3439,8.82958,10.7617,0,0
3440,8.76236,10.1863,0,0
3441,9.40722,10.3322,0,0
3442,9.4725,10.1777,0,0
3443,9.33531,10.245,0,0
3444,8.85128,10.0583,0,0
3445,9.37545,10.06,0,0
3446,9.70954,9.78774,0,0
3447,9.02133,9.88923,0,0
3448,9.32631,10.4305,0,0
3449,8.92249,9.47672,0,0
3450,8.9568,10.5321,0,0
3451,8.96676,10.6374,0,0
3452,8.93808,9.51799,0,0
3453,8.91295,9.99844,0,0
3454,8.91061,10.3409,0,0
3455,9.25343,9.59499,0,0
3456,8.78052,9.88529,0,0
3457,9.06086,9.50785,0,0
3458,8.74383,9.84101,0,0
3459,9.36242,9.6503,0,0
3460,8.75719,9.83533,0,0
3461,8.77646,0,0,0
3462,9.27198,10.0158,0,0
3463,9.12788,9.68748,0,0
3464,8.99617,10.6196,0,0
3465,8.75998,10.2293,0,0
3466,8.97427,9.81203,0,0
3467,9.19305,10.2276,0,0
3468,9.54127,10.0521,0,0
3469,9.42814,10.0687,0,0
3470,9.07779,9.48786,0,0
3471,8.68019,0,0,0
3472,8.94255,9.85067,0,0
3473,9.20204,9.92637,0,0
3474,9.0955,10.5947,0,0
3475,9.15169,9.62035,0,0
3476,9.34052,10.2932,0,0
3477,8.98329,10.1512,0,0
3478,8.15546,10.3975,0,0
3479,9.5724,10.2357,0,0
3480,9.04187,10.3592,0,0
3481,9.34899,0,0,0
3482,9.31741,9.77504,0,0
3483,8.65772,10.4478,0,0
3484,9.0649,10.6469,0,0
3485,8.79159,10.4084,0,0
3486,8.85864,9.74867,0,0
3487,8.61587,10.3704,0,0
3488,9.25017,10.1716,0,0
3489,8.4751,10.052,0,0
3490,8.51527,9.47764,0,0
3491,8.94521,9.75912,0,0
3492,9.06322,10.1626,0,0
3493,9.44489,10.3224,0,0
3494,8.79708,10.5366,0,0
3495,9.22853,10.0072,0,0
3496,8.67511,10.1048,0,0
3497,8.69983,10.2964,0,0
3498,8.8022,9.87637,0,0
3499,8.31604,9.95926,0,0
3500,8.69178,10.2114,0,0
3501,9.4094,10.0127,0,0
3502,8.97485,9.71208,0,0
3503,9.67826,10.1049,0,0
3504,9.29782,10.2984,0,0
3505,9.05316,10.1433,0,0
3506,9.15568,10.7698,0,0
3507,9.51702,9.98162,0,0
3508,9.10474,9.8408,0,0
3509,8.8126,10.6463,0,0
3510,8.83781,9.98448,0,0
3511,8.85764,10.0177,0,0
3512,9.2475,10.2526,0,0
3513,8.47643,10.0324,0,0
3514,9.17536,9.81187,0,0
3515,8.44616,10.0865,0,0
3516,8.92043,9.32489,0,0
3517,9.521,10.1088,0,0
3518,9.07583,10.4577,0,0
3519,8.45321,10.5158,0,0
3520,9.15622,9.99364,0,0
3521,8.7345,0,0,0
3522,9.29216,10.0379,0,0
3523,9.28153,9.77056,0,0
3524,9.34667,9.66483,0,0
3525,8.99743,9.65833,0,0
3526,9.269,10.5522,0,0
3527,8.65052,9.74316,0,0
3528,8.53117,9.67857,0,0
3529,9.39814,10.0928,0,0
3530,8.95486,10.2769,0,0
3531,8.43104,10.3797,0,0
3532,9.15966,10.7212,0,0
3533,9.43433,9.39806,0,0
3534,9.66814,9.45976,0,0
3535,9.27617,10.6244,0,0
3536,9.38959,10.2448,0,0
3537,8.9221,9.96286,0,0
3538,8.68289,10.8101,0,0
3539,9.86863,10.1766,0,0
3540,9.0373,0,0,0
3541,9.14509,10.3145,0,0
3542,8.98771,9.76502,0,0
3543,8.64841,9.60108,0,0
3544,9.00796,10.4449,0,0
3545,9.169,10.6076,0,0
3546,9.0034,10.1298,0,0
3547,9.32332,10.3369,0,0
3548,9.2827,10.017,0,0
3549,8.89613,10.2322,0,0
3550,9.02927,10.4578,0,0
3551,8.88067,0,0,0
3552,9.11445,10.185,0,0
3553,8.9557,10.1539,0,0
3554,8.76249,10.3382,0,0
3555,8.94756,10.1621,0,0
3556,9.68392,9.43004,0,0
3557,8.81008,10.4598,0,0
3558,9.13693,9.93833,0,0
3559,9.27799,10.7525,0,0
3560,8.69049,10.429,0,0
3561,8.90785,9.78601,0,0
3562,9.09126,10.1737,0,0
3563,9.34608,10.199,0,0
3564,9.38894,10.3027,0,0
3565,8.59445,9.87537,0,0
3566,9.58483,10.1348,0,0
3567,8.85682,10.9583,0,0
3568,8.69057,10.1273,0,0
3569,9.0212,9.89356,0,0
3570,9.01128,10.3624,0,0
3571,8.81824,10.3068,0,0
3572,9.4435,9.64219,0,0
3573,9.14368,10.154,0,0
3574,9.52468,10.4235,0,0
3575,9.24038,10.2892,0,0
3576,9.46913,10.5973,0,0
3577,9.32147,9.81794,0,0
3578,8.88104,9.59312,0,0
3579,8.90942,10.5335,0,0
3580,9.44707,10.1694,0,0
3581,9.3036,10.2486,0,0
3582,9.44388,10.2399,0,0
3583,9.6675,10.1854,0,0
3584,8.97944,10.2212,0,0
3585,9.04811,10.7346,0,0
3586,8.74517,9.65596,0,0
3587,9.45576,9.4702,0,0
3588,8.93177,10.1915,0,0
3589,9.39144,10.4139,0,0
3590,9.73261,10.5193,0,0
3591,8.45946,10.3625,0,0
3592,7.93383,9.63113,0,0
3593,9.21958,9.99124,0,0
3594,9.34143,9.67218,0,0
3595,9.27365,10.2972,0,0
3596,9.12974,10.4078,0,0
3597,9.21475,10.1825,0,0
3598,9.16508,10.3435,0,0
3599,9.0565,10.6838,0,0
3600,9.02631,10.0434,0,0
3601,8.72239,10.4907,0,0
3602,9.11845,10.6584,0,0
3603,8.8432,10.1698,0,0
3604,8.64174,10.1207,0,0
3605,8.97095,10.3401,0,0
3606,9.02994,10.3785,0,0
3607,8.70892,9.55057,0,0
3608,9.34982,10.2315,0,0
3609,9.41051,10.5877,0,0
3610,9.0142,10.1114,0,0
3611,9.08743,9.62892,0,0
3612,9.66179,10.7342,0,0
3613,9.03201,10.0042,0,0
3614,8.65682,10.4636,0,0
3615,9.23454,10.6452,0,0
3616,9.22862,10.2207,0,0
3617,8.78204,10.3542,0,0
3618,9.60286,10.0591,0,0
3619,8.78617,9.93005,0,0
3620,8.83446,9.92465,0,0
3621,8.88829,9.53521,0,0
3622,8.91059,10.5511,0,0
3623,9.36682,10.2891,0,0
3624,9.6757,10.7936,0,0
3625,9.06595,9.99776,0,0
3626,8.4209,10.2759,0,0
3627,9.15617,10.8465,0,0
3628,8.6878,9.81265,0,0
3629,9.17488,10.4348,0,0
3630,8.6373,9.84676,0,0
3631,9.11112,10.009,0,0
3632,9.25931,10.2575,0,0
3633,8.48311,9.58556,0,0
3634,8.65792,10.2361,0,0
3635,9.03284,11.0848,0,0
3636,8.87462,10.3966,0,0
3637,8.95968,9.72173,0,0
3638,9.29194,10.2132,0,0
3639,8.55727,9.77961,0,0
3640,8.58179,10.3374,0,0
3641,8.9678,10.0088,0,0
3642,9.10341,10.229,0,0
3643,9.19134,10.533,0,0
3644,9.13861,10.2013,0,0
3645,8.88883,10.4041,0,0
3646,9.172,10.242,0,0
3647,9.57087,9.91224,0,0
3648,9.08417,9.95758,0,0
3649,9.27264,9.68953,0,0
3650,8.9449,9.68862,0,0
3651,9.19712,10.4917,0,0
3652,8.80139,10.6655,0,0
3653,9.14185,9.62432,0,0
3654,8.5045,10.5345,0,0
3655,9.31949,9.46643,0,0
3656,8.66695,10.1621,0,0
3657,9.18343,9.61042,0,0
3658,9.06762,10.18,0,0
3659,8.85803,9.70556,0,0
3660,9.42912,10.4955,0,0
3661,9.29896,10.9041,0,0
3662,9.47141,10.1872,0,0
3663,8.82939,9.85125,0,0
3664,9.24754,10.189,0,0
3665,8.77965,10.4693,0,0
3666,9.21516,10.4025,0,0
3667,9.23575,10.1572,0,0
3668,9.37952,10.4178,0,0
3669,8.99158,10.4841,0,0
3670,9.09184,10.2879,0,0
3671,9.13288,9.91016,0,0
3672,8.99972,9.99681,0,0
3673,8.94309,9.52118,0,0
3674,8.77236,9.81532,0,0
3675,9.0201,10.081,0,0
3676,8.69143,10.0135,0,0
3677,9.12734,9.83979,0,0
3678,9.11746,9.94655,0,0
3679,8.41812,9.9587,0,0
3680,8.99472,10.0936,0,0
3681,8.69771,10.3569,0,0
3682,8.30702,10.3683,0,0
3683,8.63235,10.5254,0,0
3684,9.0295,10.0917,0,0
3685,8.74683,10.569,0,0
3686,9.42197,10.2574,0,0
3687,9.31838,10.485,0,0
3688,9.27899,10.4448,0,0
3689,9.3258,10.022,0,0
3690,8.84768,9.80098,0,0
3691,8.4842,10.0733,0,0
3692,8.92622,10.0456,0,0
3693,9.5852,10.0814,0,0
3694,8.94715,9.61779,0,0
3695,8.76358,10.1005,0,0
3696,9.31764,9.62723,0,0
3697,8.93412,10.1437,0,0
3698,9.07423,10.4026,0,0
3699,8.84849,10.0738,0,0
3700,9.01391,9.95336,0,0
3701,9.40502,10.1871,0,0
3702,9.05947,9.34409,0,0
3703,8.87821,10.4243,0,0
3704,8.5324,10.3803,0,0
3705,9.20502,9.78184,0,0
3706,8.88807,10.5138,0,0
3707,9.12842,10.1115,0,0
3708,8.92946,10.9936,0,0
3709,9.39593,10.5377,0,0
3710,9.4206,10.5426,0,0
3711,8.52421,10.136,0,0
3712,9.58963,10.3259,0,0
3713,8.89114,10.3978,0,0
3714,9.04207,9.83214,0,0
3715,9.21891,10.3938,0,0
3716,9.21679,10.2844,0,0
3717,8.5614,9.87827,0,0
3718,8.64374,10.628,0,0
3719,9.15194,9.8815,0,0
3720,8.74242,9.97669,0,0
3721,8.76724,9.94946,0,0
3722,8.9903,9.68955,0,0
3723,9.2865,10.4801,0,0
3724,9.39987,9.63309,0,0
3725,9.26149,10.0645,0,0
3726,8.39445,10.0968,0,0
3727,9.33513,10.4679,0,0
3728,8.42287,10.4817,0,0
3729,9.09645,10.8706,0,0
3730,9.22054,9.65195,0,0
3731,9.41986,0,0,0
3732,8.483,10.0586,0,0
3733,9.50089,10.1332,0,0
3734,8.71717,10.3987,0,0
3735,9.43181,10.3393,0,0
3736,9.037,10.2142,0,0
3737,8.94319,10.2321,0,0
3738,9.3041,10.1903,0,0
3739,9.73471,10.1126,0,0
3740,9.19829,10.0632,0,0
3741,9.02893,10.5123,0,0
3742,9.19958,10.5683,0,0
3743,9.47278,10.1325,0,0
3744,9.01803,9.8437,0,0
3745,9.63964,9.92395,0,0
3746,9.02547,9.78759,0,0
3747,9.39717,9.54037,0,0
3748,8.91427,9.97111,0,0
3749,9.09135,9.88726,0,0
3750,9.44875,10.3583,0,0
3751,8.70916,10.119,0,0
3752,9.84516,10.2615,0,0
3753,9.77063,9.78853,0,0
3754,8.65711,9.43653,0,0
3755,9.34772,10.4009,0,0
3756,8.89874,10.2604,0,0
3757,8.83984,10.0585,0,0
3758,9.25108,9.49492,0,0
3759,9.35409,9.52774,0,0
3760,8.64284,9.49057,0,0
3761,8.96259,10.0813,0,0
3762,9.37992,9.30088,0,0
3763,9.20562,10.8125,0,0
3764,9.26076,9.86948,0,0
3765,9.95538,10.5575,0,0
3766,0,0,0,0
3767,8.68325,10.028,0,0
3768,9.14074,9.52321,0,0
3769,9.09056,10.3806,0,0
3770,9.28916,10.2277,0,0
3771,9.16777,10.1657,0,0
3772,9.13863,0,0,0
3773,8.67067,9.9874,0,0
3774,9.0827,10.5636,0,0
3775,9.35235,9.46196,0,0
3776,9.37227,10.4085,0,0
3777,9.45215,10.7379,0,0
3778,9.08399,9.67093,0,0
3779,9.0356,10.1866,0,0
3780,8.7576,10.2163,0,0
3781,9.59889,0,0,0
3782,9.19788,10.3162,0,0
3783,9.49701,10.0344,0,0
3784,9.07299,10.4571,0,0
3785,9.27591,10.1414,0,0
3786,8.99728,10.1211,0,0
3787,9.42285,10.5228,0,0
3788,8.96899,10.2835,0,0
3789,9.22734,9.99436,0,0
3790,9.02707,10.5563,0,0
3791,9.68153,9.75536,0,0
3792,8.60836,10.3563,0,0
3793,9.19811,9.77388,0,0
3794,8.77359,10.3306,0,0
3795,9.10252,10.3346,0,0
3796,9.20847,9.91014,0,0
3797,9.38019,9.66616,0,0
3798,9.4695,10.1532,0,0
3799,9.33473,10.3566,0,0
3800,9.75397,9.55947,0,0
3801,8.89649,9.77025,0,0
3802,9.17988,9.66581,0,0
3803,8.63854,10.1276,0,0
3804,8.95243,10.5014,0,0
3805,9.18373,9.80006,0,0
3806,9.14101,10.1601,0,0
3807,9.17828,9.45404,0,0
3808,8.60335,9.67033,0,0
3809,9.03289,10.1572,0,0
3810,9.35944,10.4047,0,0
3811,0,0,0,0
3812,9.43362,10.7967,0,0
3813,9.00735,9.81861,0,0
3814,9.75054,10.3117,0,0
3815,9.64833,0,0,0
3816,9.07846,9.97326,0,0
3817,9.27426,10.1485,0,0
3818,8.3525,10.1474,0,0
3819,9.32245,10.0253,0,0
3820,8.94885,10.2772,0,0
3821,8.26582,9.62463,0,0
3822,8.79063,10.1314,0,0
3823,8.46856,9.60521,0,0
3824,8.77905,10.0143,0,0
3825,8.85669,9.8674,0,0
3826,8.95027,10.6104,0,0
3827,8.5817,10.488,0,0
3828,9.5152,10.0629,0,0
3829,9.0464,10.2977,0,0
3830,9.66282,9.32642,0,0
3831,9.37516,10.4002,0,0
3832,9.31319,0,0,0
3833,9.24258,10.1458,0,0
3834,9.24442,10.0225,0,0
3835,9.05686,10.264,0,0
3836,9.48194,0,0,0
3837,8.86337,10.3283,0,0
3838,8.67765,10.6175,0,0
3839,9.32597,10.525,0,0
3840,9.46836,10.2436,0,0
3841,8.56197,10.1807,0,0
3842,8.64902,10.4302,0,0
3843,9.06808,10.0152,0,0
3844,9.39671,9.98281,0,0
3845,9.17979,9.51877,0,0
3846,9.45867,9.88054,0,0
3847,9.27689,10.3197,0,0
3848,9.06334,9.66141,0,0
3849,8.74969,10.2331,0,0
3850,8.86596,9.95545,0,0
3851,9.01822,9.84287,0,0
3852,9.30085,9.68093,0,0
3853,8.57009,10.3725,0,0
3854,9.54183,10.0074,0,0
3855,8.35105,10.0546,0,0
3856,8.64477,9.84189,0,0
3857,8.97045,10.1727,0,0
3858,8.95973,10.3878,0,0
3859,8.92972,10.2078,0,0
3860,9.0353,9.80969,0,0
3861,8.80075,10.1139,0,0
3862,8.583,10.1336,0,0
3863,0,0,0,0
3864,9.72956,10.8428,0,0
3865,8.79091,10.1338,0,0
3866,9.3063,10.4344,0,0
3867,9.25729,9.68092,0,0
3868,8.57316,10.5664,0,0
3869,9.0259,10.166,0,0
3870,9.36586,10.0996,0,0
3871,9.48827,0,0,0
3872,8.69701,9.67014,0,0
3873,9.2266,0,0,0
3874,9.31741,9.88437,0,0
3875,9.09591,10.5222,0,0
3876,8.33413,10.6153,0,0
3877,9.12214,10.0779,0,0
3878,8.80859,10.7049,0,0
3879,8.52737,9.73431,0,0
3880,9.61833,10.8036,0,0
3881,9.1691,9.92732,0,0
3882,9.03223,10.6634,0,0
3883,8.85931,10.0319,0,0
3884,8.86452,9.73178,0,0
3885,8.93647,10.0784,0,0
3886,8.68888,10.2775,0,0
3887,9.29091,9.60282,0,0
3888,9.19674,9.82825,0,0
3889,8.19515,9.05599,0,0
3890,9.41291,10.7435,0,0
3891,9.14988,0,0,0
3892,9.37228,9.93601,0,0
3893,9.36834,10.3669,0,0
3894,8.66622,10.354,0,0
3895,9.70282,10.2805,0,0
3896,9.79602,10.1024,0,0
3897,8.73016,9.38906,0,0
3898,9.04221,9.96993,0,0
3899,9.11317,10.3714,0,0
3900,8.60398,10.2492,0,0
3901,8.98927,9.95204,0,0
3902,8.7943,10.2625,0,0
3903,9.05243,9.68352,0,0
3904,8.77633,10.0642,0,0
3905,9.05649,10.4147,0,0
3906,8.62505,10.289,0,0
3907,8.97143,10.3997,0,0
3908,8.49873,9.74916,0,0
3909,8.49998,10.1426,0,0
3910,9.56496,10.0143,0,0
3911,8.79497,10.1897,0,0
3912,9.07977,10.3319,0,0
3913,9.38614,9.90666,0,0
3914,8.66488,10.3061,0,0
3915,8.96762,10.2091,0,0
3916,9.40454,10.5928,0,0
3917,9.20241,9.83642,0,0
3918,8.74536,10.1968,0,0
3919,9.47546,10.3165,0,0
3920,9.31294,10.4573,0,0
3921,8.48367,9.91819,0,0
3922,9.11389,10.2344,0,0
3923,9.04674,10.593,0,0
3924,8.91941,9.65008,0,0
3925,0,0,0,0
3926,9.5259,10.095,0,0
3927,9.419,10.4023,0,0
3928,9.31587,9.96291,0,0
3929,9.06194,9.92807,0,0
3930,9.38304,10.4334,0,0
3931,8.83894,9.87068,0,0
3932,9.18418,9.99295,0,0
3933,9.00665,9.99626,0,0
3934,9.14643,9.78217,0,0
3935,9.29026,10.2438,0,0
3936,8.90948,10.0621,0,0
3937,9.2252,10.234,0,0
3938,9.05597,10.1677,0,0
3939,8.65202,10.5919,0,0
3940,8.57496,10.0246,0,0
3941,9.00366,10.2505,0,0
3942,8.75508,9.93401,0,0
3943,9.13448,9.75505,0,0
3944,9.14432,10.3033,0,0
3945,9.07335,9.72162,0,0
3946,8.53456,10.4766,0,0
3947,9.14469,10.6235,0,0
3948,9.38613,10.0179,0,0
3949,9.10251,9.89147,0,0
3950,8.51892,0,0,0
3951,8.64823,9.96428,0,0
3952,8.18348,10.3703,0,0
3953,9.59849,10.4407,0,0
3954,8.94177,9.96643,0,0
3955,9.32534,10.526,0,0
3956,9.83092,9.82249,0,0
3957,9.45961,10.0221,0,0
3958,9.50056,10.1668,0,0
3959,9.1595,10.1924,0,0
3960,9.27465,10.2225,0,0
3961,9.00724,10.2117,0,0
3962,9.58138,10.3384,0,0
3963,9.27311,10.7764,0,0
3964,9.02136,9.88616,0,0
3965,8.93852,9.60551,0,0
3966,0,0,0,0
3967,8.8002,10.2377,0,0
3968,8.96743,9.60053,0,0
3969,8.95534,10.7491,0,0
3970,8.3822,10.7742,0,0
3971,9.06314,10.7595,0,0
3972,8.9088,10.4518,0,0
3973,8.77623,9.8429,0,0
3974,9.26997,10.0264,0,0
3975,8.73911,9.58884,0,0
3976,8.92067,9.90474,0,0
3977,8.91237,10.3656,0,0
3978,9.77468,10.3929,0,0
3979,9.13049,9.65367,0,0
3980,8.92405,10.8996,0,0
3981,9.31924,0,0,0
3982,9.48799,10.234,0,0
3983,9.7725,10.0064,0,0
3984,9.00146,10.1548,0,0
3985,9.3077,9.33095,0,0
3986,10.2108,9.59345,0,0
3987,8.79928,9.92233,0,0
3988,9.71119,9.90854,0,0
3989,8.5607,9.49065,0,0
3990,9.0317,9.73434,0,0
3991,8.80769,0,0,0
3992,8.87304,10.4939,0,0
3993,8.97943,10.2566,0,0
3994,8.72332,10.4429,0,0
3995,0,0,0,0
3996,8.92977,11.2084,0,0
3997,9.13742,10.8809,0,0
3998,8.9986,10.1684,0,0
3999,8.72193,9.81302,0,0
4000,9.24581,2.53946,0,0
4001,9.46992,10.0033,0,0
4002,8.70291,10.3018,0,0
4003,9.61579,10.0477,0,0
4004,9.44483,9.76697,0,0
4005,8.82653,9.20941,0,0
4006,8.64151,9.62088,0,0
4007,8.99097,10.0329,0,0
4008,9.33027,10.1823,0,0
4009,8.90108,10.0191,0,0
4010,9.26501,9.89244,0,0
4011,8.56001,3.25174,0,0
4012,8.93882,9.64817,0,0
4013,9.26965,9.36619,0,0
4014,9.06594,10.7128,0,0
4015,8.54394,10.1416,0,0
4016,9.07483,10.8076,0,0
4017,8.5654,2.55731,0,0
4018,8.87187,9.91582,0,0
4019,8.6957,9.84499,0,0
4020,8.76702,9.61157,0,0
4021,9.51951,10.116,0,0
4022,9.05461,10.0723,0,0
4023,8.60911,9.7018,0,0
4024,9.22394,9.9591,0,0
4025,8.27987,9.82693,0,0
4026,8.50774,10.036,0,0
4027,9.34927,10.1359,0,0
4028,9.51181,9.79326,0,0
4029,9.35291,10.7521,0,0
4030,9.27235,10.2228,0,0
4031,2.9328,2.37046,0,0
4032,9.74054,9.96008,0,0
4033,8.70879,10.2045,0,0
4034,9.11534,10.6839,0,0
4035,8.96146,10.2813,0,0
4036,8.90196,9.95637,0,0
4037,8.97963,10.0689,0,0
4038,9.88557,10.4264,0,0
4039,8.66646,9.80066,0,0
4040,9.55029,10.4577,0,0
4041,9.00925,10.7801,0,0
4042,9.23991,10.397,0,0
4043,9.53054,10.3736,0,0
4044,8.56959,10.1314,0,0
4045,8.87257,10.4942,0,0
4046,9.07316,10.6986,0,0
4047,9.62565,10.261,0,0
4048,9.63667,10.377,0,0
4049,8.67325,10.2694,0,0
4050,9.2391,10.4183,0,0
4051,8.95728,9.72789,0,0
4052,9.1251,10.0593,0,0
4053,8.8879,10.4258,0,0
4054,8.98467,10.0581,0,0
4055,9.09429,9.86757,0,0
4056,9.37579,10.0153,0,0
4057,9.69133,10.3304,0,0
4058,9.48392,10.3486,0,0
4059,9.29289,10.2282,0,0
4060,8.96071,9.99112,0,0
4061,8.69923,10.1833,0,0
4062,9.00842,10.4312,0,0
4063,8.44768,9.67008,0,0
4064,8.17766,10.7489,0,0
4065,8.85125,10.3956,0,0
4066,8.71016,10.3408,0,0
4067,9.51852,10.2964,0,0
4068,8.99162,10.2456,0,0
4069,9.2541,10.8037,0,0
4070,9.27372,9.71586,0,0
4071,8.72281,9.74136,0,0
4072,9.05226,10.118,0,0
4073,9.10693,9.66532,0,0
4074,8.30809,10.7377,0,0
4075,9.12149,10.1507,0,0
4076,8.91902,10.2987,0,0
4077,8.70564,10.4162,0,0
4078,8.69908,10.4485,0,0
4079,9.61621,9.99116,0,0
4080,8.73206,10.1352,0,0
4081,8.46189,10.1973,0,0
4082,9.03726,10.3296,0,0
4083,8.51832,10.0976,0,0
4084,8.87888,10.3489,0,0
4085,9.3532,10.1909,0,0
4086,9.13307,9.746,0,0
4087,8.82722,9.72715,0,0
4088,9.38443,10.008,0,0
4089,8.92706,10.138,0,0
4090,8.50181,10.3802,0,0
4091,9.26636,2.65489,0,0
4092,9.12924,9.76071,0,0
4093,9.48625,10.1126,0,0
4094,8.9159,9.95419,0,0
4095,9.06613,10.6454,0,0
4096,8.93572,9.70076,0,0
4097,9.32181,10.6589,0,0
4098,9.32779,9.92643,0,0
4099,9.32296,10.0688,0,0
4100,8.76078,9.89125,0,0
4101,9.10729,10.172,0,0
4102,9.03129,10.3274,0,0
4103,8.55375,9.88569,0,0
4104,2.86488,2.53236,0,0
4105,8.53884,10.5925,0,0
4106,8.60825,9.89741,0,0
4107,8.88445,10.0982,0,0
4108,8.3775,10.3806,0,0
4109,8.69464,10.3567,0,0
4110,9.05449,10.0046,0,0
4111,8.74923,3.30898,0,0
4112,9.6181,10.2673,0,0
4113,9.15763,9.91722,0,0
4114,9.02672,9.9898,0,0
4115,9.16463,9.67027,0,0
4116,9.41493,10.3992,0,0
4117,9.21157,10.2796,0,0
4118,9.34929,10.1521,0,0
4119,8.83203,9.91084,0,0
4120,9.31096,10.3335,0,0
4121,9.76105,10.3834,0,0
4122,8.08541,10.5669,0,0
4123,9.00338,9.42489,0,0
4124,8.80663,9.98451,0,0
4125,9.00025,9.84218,0,0
4126,8.68953,9.13129,0,0
4127,9.35974,10.2879,0,0
4128,8.56951,10.3254,0,0
4129,8.69682,9.4961,0,0
4130,9.0446,9.85342,0,0
4131,8.64115,10.7769,0,0
4132,8.28119,10.2188,0,0
4133,9.25069,10.2487,0,0
4134,9.35588,10.9585,0,0
4135,8.4947,10.0841,0,0
4136,9.78193,10.6007,0,0
4137,9.03031,10.389,0,0
4138,9.20193,9.54319,0,0
4139,9.23311,10.4723,0,0
4140,9.00499,10.2247,0,0
4141,8.78887,9.56201,0,0
4142,8.97312,10.1787,0,0
4143,9.41504,9.99802,0,0
4144,9.09069,10.2944,0,0
4145,9.35459,9.70726,0,0
4146,9.20333,9.77404,0,0
4147,8.63966,9.73733,0,0
4148,9.22921,9.68357,0,0
4149,9.78858,9.81547,0,0
4150,9.59461,10.2994,0,0
4151,9.22837,10.2744,0,0
4152,9.15604,10.0885,0,0
4153,9.10806,9.74589,0,0
4154,8.60008,10.3003,0,0
4155,9.28979,9.98954,0,0
4156,9.04339,10.4785,0,0
4157,8.5649,10.379,0,0
4158,9.11884,10.1315,0,0
4159,8.78802,10.3524,0,0
4160,8.72639,2.72248,0,0
4161,8.44487,10.2658,0,0
4162,8.87461,10.1754,0,0
4163,8.81385,9.33575,0,0
4164,9.42117,9.63088,0,0
4165,8.37785,10.3592,0,0
4166,9.57347,9.64806,0,0
4167,9.44891,9.62965,0,0
4168,9.11683,10.5168,0,0
4169,8.942,9.9289,0,0
4170,9.01444,9.68652,0,0
4171,8.70217,10.0917,0,0
4172,9.31531,10.4862,0,0
4173,8.54418,9.86772,0,0
4174,8.35363,9.86966,0,0
4175,9.63194,10.3952,0,0
4176,9.30808,10.3171,0,0
4177,9.59282,11.0024,0,0
4178,9.40961,10.2781,0,0
4179,8.40367,10.2087,0,0
4180,8.80145,9.94991,0,0
4181,8.78472,10.2189,0,0
4182,9.07117,10.3067,0,0
4183,8.82061,9.79498,0,0
4184,9.3263,10.309,0,0
4185,9.06386,2.6506,0,0
4186,9.39783,10.1018,0,0
4187,8.46521,9.69682,0,0
4188,8.64229,10.1021,0,0
4189,9.18927,10.2899,0,0
4190,8.77865,2.16554,0,0
4191,8.76414,10.3635,0,0
4192,9.36564,10.1359,0,0
4193,9.73407,9.9958,0,0
4194,8.48166,10.4843,0,0
4195,9.52297,9.43248,0,0
4196,8.52634,9.91381,0,0
4197,8.92861,10.2007,0,0
4198,9.75135,11.027,0,0
4199,8.89049,10.3137,0,0
4200,8.89945,10.5984,0,0
4201,9.04268,10.5735,0,0
4202,8.99393,9.99604,0,0
4203,8.54895,10.6949,0,0
4204,8.85075,9.99401,0,0
4205,9.22398,9.69711,0,0
4206,8.8771,10.4163,0,0
4207,9.39424,10.3065,0,0
4208,9.87032,9.96162,0,0
4209,9.16106,10.7941,0,0
4210,10.113,10.5668,0,0
4211,8.43999,2.63999,0,0
4212,9.30658,10.1719,0,0
4213,9.07641,10.055,0,0
4214,9.29373,9.82034,0,0
4215,9.04718,10.2399,0,0
4216,9.45417,9.8856,0,0
4217,8.8201,10.27,0,0
4218,9.11659,10.0538,0,0
4219,9.09922,10.0336,0,0
4220,8.77019,10.0819,0,0
4221,8.4762,3.09322,0,0
4222,8.98055,9.94343,0,0
4223,9.26615,9.87363,0,0
4224,9.22962,10.0174,0,0
4225,9.27527,10.0111,0,0
4226,8.50611,10.4142,0,0
4227,1.9799,2.77842,0,0
4228,8.97775,10.735,0,0
4229,9.38238,10.5158,0,0
4230,9.15315,10.254,0,0
4231,8.90736,10.7533,0,0
4232,9.12646,10.2732,0,0
4233,9.26636,10.1316,0,0
4234,9.11725,10.0321,0,0
4235,9.60463,9.97669,0,0
4236,9.17411,9.89122,0,0
4237,8.47499,10.3422,0,0
4238,8.60367,10.4015,0,0
4239,9.41229,9.75682,0,0
4240,9.29109,9.7737,0,0
4241,9.13614,10.1307,0,0
4242,9.86514,10.2825,0,0
4243,8.50078,2.57968,0,0
4244,9.36552,10.3012,0,0
4245,9.178,9.58342,0,0
4246,9.32551,11.0176,0,0
4247,8.72351,9.8883,0,0
4248,8.5071,9.43714,0,0
4249,8.92507,9.94783,0,0
4250,8.81884,10.196,0,0
4251,8.59857,10.6156,0,0
4252,8.71564,9.8605,0,0
4253,9.22113,9.98592,0,0
4254,9.42736,10.4038,0,0
4255,9.30295,10.0355,0,0
4256,8.89298,10.3745,0,0
4257,8.60574,10.4685,0,0
4258,2.33424,2.37375,0,0
4259,9.72579,10.4971,0,0
4260,8.86508,9.8392,0,0
4261,8.85462,9.84076,0,0
4262,9.39708,10.074,0,0
4263,8.76691,10.3797,0,0
4264,8.62759,10.8891,0,0
4265,8.89156,9.70601,0,0
4266,9.68447,10.6486,0,0
4267,9.20782,9.56306,0,0
4268,8.88271,2.01081,0,0
4269,9.11739,10.4982,0,0
4270,8.40932,10.9616,0,0
