3298,6.14299,4.3452
3299,5.65904,3.98727
3300,5.73202,4.25853
3301,5.69265,4.64263
3302,5.92693,4.80573
3303,6.27743,5.20938
3304,5.45665,4.28922
3305,6.16792,4.26283
3306,6.31562,4.61385
3307,5.99831,4.15964
3308,5.27771,4.02927
3309,5.67039,4.29025
3310,6.76443,4.02659
3311,6.06283,3.99825
3312,10.6298,4.3044
3313,5.64154,4.07478
3314,6.28373,4.92477
3315,6.63709,5.83486
3316,5.76604,3.64192
3317,9.45996,4.49779
3318,4.74428,4.74394
3319,5.69378,4.51077
3320,6.23437,4.72363
3321,6.21597,3.90295
3322,5.38986,3.69801
3323,6.24226,4.57739
3324,6.24886,3.97645
3325,6.2994,4.70864
3326,6.59875,4.77326
3327,5.29946,4.10554
3328,6.19566,4.31883
3329,7.25346,6.76457
3330,5.67151,4.23883
3331,8.54576,8.34818
3332,8.01166,7.21951
3333,5.43928,4.35883
3334,6.0047,4.04959
3335,5.77777,3.8309
3336,3.8674,4.82344
3337,6.0393,4.41377
3338,6.11456,4.53493
3339,6.08962,4.02803
3340,6.01573,4.61495
3341,5.32236,4.3128
3342,19.5324,11.8341
3343,8.1271,4.80785
3344,6.61922,4.30196
3345,5.76544,3.57271
3346,4.4247,3.26655
3347,11.5382,4.21325
3348,9.95942,6.3076
3349,5.84717,4.36103
3350,6.57117,3.92097
3351,9.4038,3.89741
3352,5.48328,3.56285
3353,6.10476,5.9413
3354,6.00992,3.69189
3355,6.7455,4.69898
3356,5.82098,4.8483
3357,6.30999,3.39199
3358,0.711357,4.0688
3359,5.9854,4.3288
3360,6.1727,4.32783
3361,5.43682,4.13436
3362,6.82826,5.80419
3363,5.48992,4.12525
3364,6.58345,4.43052
3365,5.38574,3.89848
3366,5.82016,4.7897
3367,5.5273,3.94012
3368,5.10032,3.75634
3369,7.79457,4.62391
3370,5.40154,4.31567
3371,8.88654,4.06894
3372,27.9462,29.7616
3373,5.81696,3.9451
3374,6.65453,4.79807
3375,7.19959,4.94751
3376,7.37863,5.10853
3377,6.31329,4.12356
3378,5.0928,3.5689
3379,5.3729,3.84688
3380,8.07688,4.41597
3381,5.8136,4.36687
3382,4.87016,3.80669
3383,7.96096,5.27639
3384,6.5549,5.76894
3385,5.89012,3.90473
3386,5.40565,3.47434
3387,6.76865,4.64636
3388,6.54795,4.83011
3389,5.48731,4.18593
3390,14.2718,4.67779
3391,6.65519,4.2941
3392,9.0745,10.0971
3393,5.47361,3.73389
3394,4.58368,3.84375
3395,89.7059,12.336
3396,7.114,3.76467
3397,6.13769,3.57823
3398,5.83769,4.23779
3399,5.87935,5.56591
3400,7.13588,5.53392
3401,5.74032,4.47349
3402,5.52939,3.88054
3403,7.82811,21.4422
3404,9.92077,4.01691
3405,98.9804,93.8359
3406,5.35068,3.64292
3407,5.51954,4.24978
3408,5.77152,5.12699
3409,5.36881,4.87765
3410,5.76913,5.04125
3411,5.91233,4.01136
3412,5.39633,3.60159
3413,4.49854,3.96982
3414,4.50323,3.24283
3415,2.66602,4.3093
3416,4.90889,3.48505
3417,6.75778,4.33204
3418,11.6616,7.59438
3419,6.40017,4.31604
3420,5.22191,3.34903
3421,8.81209,4.11122
3422,5.10406,3.65605
3423,5.9473,4.13691
3424,5.81099,4.32919
3425,6.44346,4.10199
3426,5.77235,3.78421
3427,4.86979,4.6782
3428,6.41341,4.65948
3429,5.45206,3.61204
3430,5.50868,3.2405
3431,5.12383,4.08359
3432,5.76084,4.03452
3433,5.28913,3.94018
3434,1.98529,5.55442
3435,6.05842,4.1085
3436,6.3546,3.93443
3437,6.23422,6.36416
3438,5.61236,4.341
3439,5.66525,4.08591
3440,6.64095,4.42275
3441,4.94845,3.95603
3442,5.62236,4.27983
3443,6.55126,4.82501
3444,5.74476,4.10863
3445,3.10136,4.78955
3446,5.03992,3.67655
3447,4.86497,3.4439
3448,5.2871,3.84161
3449,6.9037,5.60558
3450,5.67415,4.38281
3451,5.76089,3.96674
3452,5.92523,3.95032
3453,5.30405,3.45933
3454,6.51021,4.00753
3455,9.58302,5.70208
3456,5.45145,3.86991
3457,6.30137,5.35536
3458,7.58514,3.95179
3459,5.80817,3.97478
3460,6.69934,5.33601
3461,5.76143,3.94708
3462,6.46026,4.82231
3463,6.33558,4.2107
3464,5.99367,4.20349
3465,6.51201,5.33367
3466,6.85998,5.08177
3467,5.54341,3.83054
3468,35.8153,17.6952
3469,6.69026,4.91571
3470,5.14952,3.5793
3471,5.56253,4.06115
3472,5.98038,7.80613
3473,6.58052,4.68357
3474,5.41952,4.21464
3475,6.30114,4.15585
3476,5.91139,5.21012
3477,5.88567,4.03868
3478,7.2985,4.3404
3479,4.60657,3.73865
3480,7.92679,6.36817
3481,4.48419,3.43779
3482,6.52039,4.42218
3483,1.41907,4.96214
3484,6.03981,4.63477
3485,5.83931,4.47167
3486,5.67707,4.30265
3487,6.75835,4.20656
3488,6.75043,5.59414
3489,6.21302,5.00109
3490,6.38094,5.37375
3491,5.2681,4.14074
3492,5.13628,4.53739
3493,7.59686,6.47026
3494,7.91089,6.05163
3495,1.9588,4.39366
3496,6.40383,5.43463
3497,6.24599,5.97813
3498,6.69487,4.59873
3499,5.10318,3.58221
3500,5.79649,3.98938
3501,6.41108,4.52931
3502,5.49822,3.91446
3503,6.58061,4.68408
3504,6.09135,4.12288
3505,0.842881,4.29943
3506,5.88526,4.72849
3507,5.29415,4.28979
3508,6.55312,4.21176
3509,4.46429,3.66986
3510,5.9927,4.1461
3511,5.63732,4.13957
3512,5.47348,4.13154
3513,5.929,4.31849
3514,8.65498,5.69934
3515,5.17706,4.29779
3516,14.8644,15.8833
3517,5.7987,4.51584
3518,5.93578,4.15589
3519,5.67188,5.96343
3520,5.78262,4.1083
3521,7.82543,4.78606
3522,6.10857,4.46086
3523,5.05003,3.82531
3524,4.85066,3.61791
3525,5.32433,3.98978
3526,5.41361,3.70563
3527,5.70015,4.82533
3528,5.64313,3.79958
3529,7.97743,5.40822
3530,5.23694,4.88729
3531,6.42961,4.55205
3532,5.68115,8.2673
3533,7.26044,3.64752
3534,8.62531,3.89366
3535,4.72704,3.30865
3536,6.18758,4.39392
3537,6.44802,4.05249
3538,5.33303,3.78802
3539,5.82521,4.30239
3540,5.88378,8.23135
3541,5.91854,4.20619
3542,5.97648,4.14474
3543,7.57461,5.49329
3544,5.75543,3.69881
3545,5.20321,4.18991
3546,11.3782,7.04268
3547,5.69856,3.67258
3548,5.89596,4.01683
3549,6.57565,5.96066
3550,5.09615,4.99807
3551,5.22274,4.24637
3552,7.11042,4.85218
3553,6.39229,4.8925
3554,5.25245,4.00848
3555,7.16383,6.61819
3556,6.12113,4.28924
3557,5.43029,3.65928
3558,39.376,110.472
3559,6.62659,4.486
3560,6.07074,4.4721
3561,6.40164,4.41148
3562,5.58367,4.58987
3563,7.14312,4.68172
3564,5.83317,5.10172
3565,5.21271,3.70708
3566,6.25402,4.32868
3567,5.37964,3.9787
3568,6.51681,4.55327
3569,5.75439,4.23093
3570,6.50866,4.68684
3571,4.98522,3.34623
3572,0.846805,6.33263
3573,6.16009,4.13561
3574,8.86248,3.798
3575,5.54723,3.79776
3576,6.25174,5.31242
3577,7.7335,6.63058
3578,5.84655,4.07127
3579,6.71524,4.83231
3580,6.80154,6.00409
3581,6.93096,5.04148
3582,7.13484,4.49516
3583,6.30399,4.79009
3584,5.82851,4.71784
3585,5.06065,4.23833
3586,4.73954,3.8771
3587,6.41442,4.53196
3588,6.74771,4.92864
3589,5.70511,4.20568
3590,7.00556,4.62719
3591,10.6495,4.37221
3592,6.54114,4.1651
3593,5.84108,4.87406
3594,5.74213,3.6458
3595,6.24574,4.33069
3596,5.39347,4.17545
3597,4.05134,2.71494
3598,7.8044,5.01955
3599,6.47631,4.60987
3600,5.60394,4.22651
3601,5.4096,4.05162
3602,9.81244,4.46594
3603,7.61727,4.13255
3604,5.79967,4.43336
3605,5.4096,3.73679
3606,10.6247,7.67361
3607,6.2433,4.5468
3608,5.58432,4.77493
3609,4.87155,3.91317
3610,6.07427,4.50337
3611,221.809,16.8644
3612,5.66846,4.07184
3613,5.58631,3.96898
3614,6.17832,4.25599
3615,5.10583,3.73932
3616,22.2649,8.66731
3617,5.26754,3.30706
3618,5.36876,3.50702
3619,5.31411,3.59457
3620,7.34682,6.43027
3621,5.25251,3.65496
3622,6.00706,3.8967
3623,6.65708,5.29646
3624,5.60881,7.18143
3625,5.39118,3.83617
3626,7.2178,4.32262
3627,8.89738,6.42232
3628,5.65043,4.33137
3629,6.77177,4.93849
3630,6.02728,4.55972
3631,5.17796,3.32429
3632,6.5295,4.34347
3633,5.94076,3.91846
3634,4.98638,3.81231
3635,7.11126,4.79518
3636,7.21587,5.34107
3637,5.92978,3.75856
3638,5.44174,4.26278
3639,5.78633,4.87098
3640,7.60082,8.36866
3641,5.69765,4.11786
3642,6.69944,6.60257
3643,5.63647,3.74956
3644,4.6981,3.80824
3645,8.17521,8.12946
3646,5.99055,4.14028
3647,8.92694,4.25902
3648,6.25094,4.27867
3649,6.82959,4.05494
3650,6.7918,3.87407
3651,5.32142,3.63067
3652,7.01603,6.64755
3653,5.6685,4.52221
3654,6.04072,5.14337
3655,5.02165,3.32526
3656,9.42896,3.92334
3657,5.44583,3.3348
3658,5.7106,3.93546
3659,5.19206,4.01469
3660,5.99269,3.57723
3661,6.57244,4.95532
3662,6.09842,5.30442
3663,5.53248,4.72108
3664,6.4506,5.11146
3665,6.79175,5.32864
3666,6.87137,5.01587
3667,5.89712,4.08263
3668,5.7485,5.04265
3669,6.21399,4.30001
3670,6.39517,4.39565
3671,4.55031,3.47034
3672,5.98895,3.41741
3673,5.93302,4.0969
3674,4.92318,3.38512
3675,5.58494,4.84898
3676,1.40433,4.05301
3677,5.70617,4.01814
3678,5.97686,4.06506
3679,5.97812,3.92866
3680,30.7906,17.0787
3681,8.76117,4.78352
3682,7.05818,5.62809
3683,6.5038,4.94676
3684,5.72501,4.60479
3685,6.10442,4.09346
3686,7.02325,5.14781
3687,5.76525,3.73152
3688,4.88887,3.83727
3689,8.58669,3.68051
3690,6.10347,6.92757
3691,7.53799,4.72352
3692,9.0291,4.71028
3693,6.40443,5.99282
3694,4.71666,4.23488
3695,5.36281,3.31499
3696,6.86692,4.83719
3697,8.93501,5.08196
3698,6.9061,4.79916
3699,6.02281,4.00175
3700,9.13869,7.71753
3701,6.03418,4.0121
3702,7.15099,5.55019
3703,7.19539,4.82953
3704,5.69841,4.05152
3705,6.52197,4.668
3706,5.28052,4.19403
3707,5.50385,3.79213
3708,7.11127,4.68951
3709,5.08371,3.62776
3710,5.24149,3.25402
3711,6.2105,4.49794
3712,5.35944,4.10673
3713,5.94776,122.851
3714,5.08963,4.10295
3715,6.1492,4.75205
3716,6.12612,6.69904
3717,7.09704,4.22535
3718,4.90775,3.62666
3719,6.14449,4.00181
3720,6.1869,4.72301
3721,5.05854,3.47884
3722,5.38061,3.68874
3723,6.58787,4.8961
3724,5.21345,3.72401
3725,5.75934,4.91021
3726,5.92367,4.25958
3727,6.08901,4.19014
3728,6.15379,4.05399
3729,6.21099,4.33813
3730,5.32706,4.35512
3731,5.11709,3.77503
3732,5.04404,4.40074
3733,8.0439,5.79549
3734,6.7099,4.58168
3735,5.20186,3.99983
3736,6.04625,4.08929
3737,6.05788,5.89393
3738,5.80584,4.81017
3739,5.5679,4.32895
3740,6.67756,18.8765
3741,6.18183,4.67202
3742,6.5091,4.35797
3743,6.22119,5.19546
3744,1.17546,0.944925
3745,5.06712,4.07581
3746,5.26666,3.80175
3747,2.55962,5.8575
3748,6.19236,3.84184
3749,6.155,3.82445
3750,5.80407,3.9514
3751,5.6114,3.98309
3752,8.29501,4.60216
3753,5.28062,4.00141
3754,6.42098,4.51724
3755,6.06195,3.95592
3756,4.66674,3.93807
3757,12.4588,24.1144
3758,5.1092,4.07155
3759,6.78107,3.26113
3760,6.09819,4.31832
3761,5.4715,3.96999
3762,10.1615,6.27139
3763,5.90425,5.15774
3764,6.58517,4.69493
3765,13.9427,5.51798
3766,5.30906,4.53273
3767,6.25881,4.84584
3768,6.46646,4.34941
3769,7.69778,5.77462
3770,7.27527,4.90373
3771,5.63418,4.05008
3772,5.19877,3.70364
3773,5.58862,4.10432
3774,4.93164,3.76109
3775,7.76483,5.03378
3776,5.90021,4.21482
3777,5.72259,3.80133
3778,5.9073,4.42599
3779,6.03217,4.27804
3780,5.18532,3.92031
3781,4.94641,3.41863
3782,238.028,92.0232
3783,5.08928,5.05779
3784,5.89203,4.45141
3785,6.10273,4.43006
3786,7.68529,5.32619
3787,5.93215,4.19262
3788,5.1638,3.53725
3789,6.09516,3.98023
3790,6.24552,5.44629
3791,4.7152,4.12854
3792,5.60895,4.01177
3793,5.9658,3.73329
3794,7.70134,4.60649
3795,6.31331,5.22894
3796,5.6039,4.49329
3797,5.03878,4.63893
3798,6.93382,5.75542
3799,5.93138,5.58353
3800,7.22704,4.43807
3801,5.8225,4.34614
3802,6.10219,4.52005
3803,6.04663,5.48163
3804,5.39435,4.07714
3805,5.60691,4.45118
3806,6.23826,3.81916
3807,5.97038,5.1281
3808,8.00286,3.93625
3809,6.1634,4.03036
3810,6.60017,6.1852
3811,5.63108,3.9874
3812,5.84793,4.2992
3813,5.56923,4.698
3814,6.58325,4.65584
3815,5.33654,3.86014
3816,5.7456,3.92525
3817,6.62605,4.61849
3818,10.7943,5.46802
3819,6.87377,4.50175
3820,12.3892,6.26446
3821,7.51708,7.05796
3822,5.40873,3.91475
3823,6.08688,4.15364
3824,6.72996,4.11737
3825,5.10421,3.42401
3826,6.18766,4.71161
3827,5.46814,4.23083
3828,5.43716,4.15039
3829,5.75628,5.0554
3830,6.19462,4.80485
3831,5.46978,3.87652
3832,6.18655,4.21521
3833,5.05586,4.26055
3834,8.05672,8.07307
3835,5.09117,3.93903
3836,6.38452,4.19725
3837,6.10342,5.31838
3838,6.22424,5.70554
3839,32.6484,66.0065
3840,5.17685,6.16763
3841,6.05226,4.14381
3842,6.75641,4.46264
3843,6.54424,3.84073
3844,5.99466,5.40086
3845,7.08886,5.39433
3846,7.11123,5.65523
3847,6.66489,4.6811
3848,6.50105,4.56843
3849,5.89074,4.69344
3850,7.05047,5.20977
3851,13.636,4.48701
3852,5.72736,4.06414
3853,6.67452,4.41722
3854,0.89713,5.13029
3855,9.68143,5.92671
3856,4.9742,3.50981
3857,6.76983,5.2958
3858,5.67309,4.34249
3859,5.94059,3.91321
3860,5.50587,3.99834
3861,10.994,13.0782
3862,5.47776,3.62932
3863,6.3126,5.83827
3864,6.63301,5.60957
3865,5.29268,4.5161
3866,7.16715,5.04346
3867,7.45978,3.59981
3868,5.69558,4.6133
3869,5.33158,3.70901
3870,5.29897,4.28956
3871,5.78424,5.49443
3872,5.8195,3.90007
3873,6.81043,4.61352
3874,6.9097,5.70119
3875,5.84895,3.92717
3876,5.32119,3.62194
3877,8.31643,7.98548
3878,5.24806,5.12462
3879,4.72784,3.69775
3880,5.30794,3.88953
3881,5.34162,4.23659
3882,5.58127,3.66826
3883,5.38513,4.38209
3884,5.69489,4.18782
3885,6.13375,5.44189
3886,8.48526,5.93066
3887,5.55307,4.50218
3888,10.5418,6.72513
3889,10.6168,5.02423
3890,4.8443,3.39796
3891,4.94071,4.01962
3892,7.58763,5.89927
3893,6.63313,4.66693
3894,6.97085,8.07154
3895,6.80576,6.09667
3896,6.84234,4.81504
3897,5.73924,3.89924
3898,9.57578,6.47711
3899,5.81796,4.08688
3900,6.12197,4.40215
3901,6.08319,4.92753
3902,5.85161,4.47048
3903,6.93147,6.02011
3904,11.6075,5.91208
3905,6.8238,3.68813
3906,5.40764,4.39763
3907,10.4459,8.50972
3908,5.35596,3.78801
3909,5.17967,3.86824
3910,8.34423,7.60268
3911,6.59654,5.84101
3912,6.14869,4.38761
3913,4.64519,3.52864
3914,5.18117,3.53278
3915,6.26346,4.88557
3916,5.74694,3.97717
3917,7.20518,5.88047
3918,7.72682,3.27745
3919,6.26727,5.04154
3920,5.37246,4.35568
3921,5.35181,4.05095
3922,7.49682,4.91328
3923,6.41941,4.00956
3924,7.36796,4.68069
3925,5.83909,4.30777
3926,6.1745,5.54223
3927,6.38678,4.83417
3928,5.62292,3.8103
3929,6.45466,4.71268
3930,9.71685,6.84607
3931,5.47715,3.73844
3932,5.85355,3.90577
3933,5.9605,5.7889
3934,6.99127,5.53453
3935,6.06245,3.47628
3936,5.19549,3.74512
3937,5.02549,3.70286
3938,6.04144,4.53776
3939,6.33372,4.25817
3940,9.02032,5.29719
3941,6.23572,6.19441
3942,6.97578,5.85455
3943,6.37495,3.85362
3944,7.74014,8.16593
3945,6.03522,4.91317
3946,4.36262,3.01051
3947,6.06176,5.28113
3948,5.38528,3.93703
3949,53.3089,15.2827
3950,6.29738,5.60075
3951,5.87774,4.58884
3952,5.64209,4.00321
3953,5.81702,6.01343
3954,7.71182,5.37659
3955,4.89599,4.05845
3956,13.8917,4.13091
3957,7.49895,3.54539
3958,8.71519,5.45346
3959,5.54921,4.08583
3960,6.53133,4.16701
3961,5.15366,4.04322
3962,5.53641,4.47973
3963,5.72938,5.45805
3964,5.61854,3.87742
3965,5.63542,3.98331
3966,6.86574,4.81597
3967,7.10781,5.63849
3968,6.09254,3.98112
3969,6.4336,4.46085
3970,6.9327,4.94762
3971,5.61967,5.22311
3972,7.85263,7.20288
3973,8.09773,4.0884
3974,11.9387,7.18058
3975,6.36608,3.84468
3976,6.72456,4.63873
3977,5.20193,4.19198
3978,5.67369,3.71643
3979,5.79566,4.26571
3980,5.83331,4.06765
3981,18.8447,4.17023
3982,7.11252,5.34519
3983,7.19363,6.02118
3984,5.38499,3.48344
3985,5.33168,3.54679
3986,5.51461,4.84416
3987,5.51168,4.10732
3988,5.81936,4.45938
3989,6.23994,8.65135
3990,6.01119,3.71406
3991,5.57125,4.19688
3992,14.0853,7.26974
3993,5.33817,4.22528
3994,4.65577,4.15596
3995,5.45258,3.8232
3996,6.65589,5.02319
3997,5.95898,4.21596
3998,4.95247,3.87465
3999,6.96821,3.38765
4000,6.43762,4.97099
4001,4.55997,3.46456
4002,6.09112,4.86984
4003,9.06363,8.51614
4004,4.78419,3.42462
4005,5.30106,3.81152
4006,15.8508,7.49208
4007,5.58604,4.71374
4008,6.66901,4.8194
4009,5.04529,4.42173
4010,12.4349,6.61407
4011,4.76523,3.42744
4012,6.23663,3.56842
4013,6.54495,3.70919
4014,4.97322,3.41202
4015,6.05655,19.3466
4016,5.41379,3.94564
4017,6.07002,4.74062
4018,8.88999,5.62717
4019,1.82274,4.30301
4020,7.54172,4.44995
4021,5.61394,4.31709
4022,25.5817,78.2609
4023,6.17278,4.30722
4024,5.40229,4.11684
4025,5.60558,4.21917
4026,5.3499,4.13016
4027,8.09993,4.48759
4028,6.55739,7.16345
4029,5.84181,11.5
4030,9.70477,3.94115
4031,6.28997,4.46451
4032,4.83981,3.86461
4033,5.73157,4.78218
4034,5.71701,3.71723
4035,6.39023,4.3439
4036,5.47302,5.28965
4037,5.46918,3.65122
4038,4.97073,3.49222
4039,5.43019,4.13871
4040,6.42322,4.28001
4041,5.57027,4.1353
4042,6.09741,4.88515
4043,6.77638,6.21678
4044,5.94464,3.54518
4045,5.59672,4.62049
4046,7.67933,5.69028
4047,22.6842,11.4273
4048,6.2931,5.33899
4049,6.10962,3.16226
4050,5.36364,4.16721
4051,8.14951,4.3922
4052,5.8807,4.0782
4053,5.1641,3.9946
4054,5.59067,3.98822
4055,5.58047,3.95404
4056,5.66985,4.6637
4057,4.5932,3.90984
4058,7.08093,4.87513
4059,6.50501,4.86517
4060,0.796268,4.93954
4061,1.3188,3.69187
4062,6.24408,4.93563
4063,6.68381,5.13205
4064,5.30974,4.9835
4065,6.43866,3.66663
4066,5.61895,3.86686
4067,5.74074,5.32025
4068,5.68631,4.11298
4069,6.40454,4.11029
4070,6.58744,5.40176
4071,0.782609,5.77087
4072,5.54275,4.26672
4073,5.77184,3.72706
4074,5.30561,4.45635
4075,12.9078,21.2219
4076,6.96604,4.32045
4077,4.91818,3.38407
4078,15.8936,10.5244
4079,5.92577,4.62599
4080,33.8689,18.0334
4081,7.75736,9.34267
4082,5.84656,4.20006
4083,12.1133,5.31755
4084,5.7345,3.86682
4085,6.50252,5.21973
4086,6.55102,4.44098
4087,6.04882,4.82483
4088,6.86124,5.19532
4089,6.90456,4.28819
4090,5.65091,4.14672
4091,5.78666,6.55694
4092,6.49735,4.65028
4093,5.9737,4.23527
4094,4.82185,3.75043
4095,4.71286,3.52124
4096,5.65364,4.15072
4097,4.84836,3.3228
4098,6.98765,5.29343
4099,5.23635,4.09913
4100,5.7654,4.25542
4101,6.16569,4.36643
4102,6.83309,5.10589
4103,8.19664,3.96038
4104,6.18414,4.39683
4105,5.95284,4.66038
4106,4.23131,4.42134
4107,5.47465,4.20861
4108,5.25652,3.48118
4109,6.88847,6.10626
4110,5.82,4.35069
4111,6.51429,6.51754
4112,8.01878,4.17341
4113,5.63979,4.11093
4114,6.51873,4.97022
4115,5.10952,4.03006
4116,6.54369,5.93102
4117,5.87075,4.25134
4118,6.18887,3.76817
4119,5.7518,4.2241
4120,6.04428,5.00317
4121,5.25903,4.71598
4122,5.80723,4.38569
4123,7.53718,4.57267
4124,1.97986,4.28193
4125,6.09119,5.5077
4126,1.49074,4.50685
4127,5.64598,4.11011
4128,4.95497,3.95327
4129,4.83838,3.71165
4130,5.53969,5.2654
4131,6.46607,4.97874
4132,4.87257,3.57318
4133,6.88403,4.09436
4134,6.26547,4.40028
4135,6.07631,4.35549
4136,4.99122,4.76697
4137,5.70627,4.57913
4138,6.96734,6.07647
4139,5.28946,3.75309
4140,5.44936,3.73378
4141,8.70544,5.50421
4142,8.13364,3.93537
4143,7.47939,7.31256
4144,5.37251,3.94993
4145,5.54448,3.93147
4146,6.24213,4.6273
4147,4.93408,4.11232
4148,15.8528,12.5396
4149,6.27713,4.99252
4150,5.05293,3.35687
4151,6.01865,3.85629
4152,5.19887,3.66082
4153,6.03889,4.17066
4154,7.00656,6.1693
4155,7.77586,23.2611
4156,5.27282,3.38194
4157,7.08764,9.09505
4158,5.44675,4.18093
4159,6.1973,4.69483
4160,5.95959,4.4781
4161,9.01325,8.74659
4162,5.51304,4.42057
4163,8.40619,4.84529
4164,6.29975,4.4669
4165,5.52204,4.29075
4166,8.28929,6.04028
4167,5.7303,4.19763
4168,6.86261,4.46467
4169,5.79781,4.18438
4170,0.745867,32.8984
4171,5.33427,4.19495
4172,5.42821,4.00047
4173,5.15903,3.71623
4174,7.23554,4.84823
4175,6.88021,4.94514
4176,5.88277,4.30211
4177,6.33184,6.5084
4178,6.45062,4.68715
4179,7.49658,5.81292
4180,6.53963,4.51126
4181,6.26883,4.44142
4182,5.9182,5.08014
4183,4.81098,3.25065
4184,6.89743,4.36095
4185,5.15969,3.77765
4186,8.12589,7.66689
4187,7.36545,5.76302
4188,5.58768,4.16526
4189,6.39732,4.34889
4190,3.92099,3.35403
4191,5.69639,6.30428
4192,5.25665,3.51555
4193,5.53375,6.41288
4194,13.3601,5.88102
4195,5.99734,5.096
4196,6.121,3.79921
4197,26.189,83.827
4198,7.96722,5.65304
4199,9.55592,7.72324
4200,6.0274,3.90372
4201,6.31932,7.70021
4202,24.5892,15.3425
4203,6.88143,5.00111
4204,6.19092,4.39916
4205,5.78077,3.84806
4206,5.65066,5.24718
4207,5.37709,3.67335
4208,6.78077,6.90469
4209,4.79039,3.51543
4210,4.94564,3.7068
4211,5.4303,4.01798
4212,6.48247,4.81942
4213,6.13623,4.14604
4214,5.51286,4.79072
4215,4.97088,3.4215
4216,4.99727,3.70155
4217,7.06801,5.28757
4218,5.27398,4.39836
4219,6.42554,4.74888
4220,6.74621,4.38705
4221,5.41595,4.14192
4222,4.21384,3.39838
4223,7.42735,8.56582
4224,5.43227,4.23096
4225,6.18161,4.08152
4226,26.0339,20.4238
4227,5.51325,4.45597
4228,5.9599,4.24285
4229,5.70139,4.33094
4230,5.55988,3.96791
4231,5.12719,3.33584
4232,5.67411,5.34732
4233,5.01165,4.23172
4234,5.14617,3.89761
4235,6.57136,5.20981
4236,6.01684,4.30013
4237,5.91586,4.09592
4238,6.59854,3.90821
4239,7.29353,5.68804
4240,5.74324,4.1385
4241,5.44717,4.09525
4242,7.22905,5.69118
4243,5.63561,4.53944
4244,6.37099,5.21215
4245,5.80968,4.19529
4246,5.60122,4.58208
4247,5.36595,4.04221
4248,6.02805,4.10475
4249,5.75444,4.29872
4250,10.5948,6.38151
4251,5.31421,3.65673
4252,5.47835,4.75004
4253,23.5148,13.1206
4254,5.94581,3.90996
4255,6.07221,4.05659
4256,5.39374,4.14103
4257,13.1956,6.4205
4258,5.86352,4.27616
4259,5.44467,4.63016
4260,25.2259,11.5201
4261,7.78179,6.03443
4262,6.34848,3.85156
4263,5.31182,3.70933
4264,5.19057,4.44047
4265,5.05002,3.65109
4266,5.45365,3.9266
4267,1.97281,6.58806
4268,5.26163,3.99818
4269,4.93407,4.08783
4270,5.18942,3.71306
4271,4.61929,3.20052
4272,2.15996,4.51866
4273,18.0437,12.9477
4274,6.06351,4.20227
4275,6.15106,4.31578
4276,6.29512,6.94266
4277,6.57389,5.76651
4278,5.61013,4.04428
4279,5.33519,4.08403
4280,5.28842,3.72974
4281,6.23911,5.10944
4282,5.97762,5.836
4283,6.67809,3.7018
4284,5.18091,4.40834
4285,7.09776,6.29082
4286,1.20956,4.35744
4287,5.73038,3.90467
4288,5.72754,3.77949
4289,4.8427,3.74293
4290,5.38892,3.49261
4291,8.37116,4.0644
4292,6.44794,5.37772
4293,6.61815,4.06985
4294,5.73834,3.69316
4295,4.80052,3.70539
4296,8.40178,4.79109
4297,4.09676,2.72361
4298,5.43111,4.82997
4299,5.11859,3.81393
4300,5.8471,4.24576
4301,4.94685,4.18886
4302,6.49965,4.0068
4303,5.65257,4.31853
4304,6.19803,3.88406
4305,5.38818,4.21146
4306,5.59526,4.36539
4307,7.62332,5.37534
4308,5.25125,3.821
4309,8.14226,5.07186
4310,15.1154,7.78116
4311,6.40962,4.62072
4312,6.14869,6.53176
4313,6.12634,4.52793
4314,5.64333,3.73483
4315,5.60311,3.93406
4316,6.765,5.05753
4317,7.12142,5.82123
4318,6.14385,6.13562
4319,6.03542,3.73555
4320,5.71643,4.21168
4321,7.32937,4.89285
4322,5.72246,4.26378
4323,6.70272,7.459
4324,5.92269,4.08105
4325,10.3834,19.8977
4326,6.3246,4.67406
4327,5.68554,4.18154
4328,5.58564,4.21188
4329,4.58707,3.55186
4330,6.00346,4.53117
4331,7.60866,6.36074
4332,6.53387,5.27221
4333,5.81535,4.10005
4334,5.70282,3.90908
4335,5.29647,4.04788
4336,6.64494,5.06645
4337,6.22398,5.6169
4338,5.80953,7.45186
4339,5.71442,4.83162
4340,13.4595,9.21963
4341,5.50295,4.139
4342,7.06634,4.34437
4343,6.07268,4.45828
4344,9.57523,5.02078
4345,6.39015,4.45198
4346,4.96454,3.32838
4347,5.49436,3.90258
4348,5.7171,3.80767
4349,4.86159,4.41988
4350,5.82962,4.35819
4351,6.44362,4.88763
4352,27.9244,13.7314
4353,6.93766,4.67515
4354,6.15582,4.59719
4355,6.87291,9.72351
4356,5.99957,4.78017
4357,8.39498,8.79144
4358,8.25742,5.8096
4359,6.8603,4.11237
4360,6.24376,6.83344
4361,6.01809,4.15942
4362,7.4271,5.91051
4363,5.23876,3.39987
4364,5.39667,4.05627
4365,0.514663,3.99318
4366,7.42139,5.69754
4367,5.21404,4.40352
4368,6.50171,5.98219
4369,4.46469,3.46395
4370,6.74923,3.74924
4371,6.37048,5.17641
4372,11.7901,5.8526
4373,5.09316,3.13705
4374,5.40085,4.92844
4375,6.97658,5.07239
4376,13.6345,8.30819
