3085,15.9359,0,0,0
3086,16.4111,17.771,0,0
3087,16.6916,17.8115,0,0
3088,0,0,0,0
3089,16.0023,0,0,0
3090,15.9133,0,0,0
3091,16.0735,16.9677,0,0
3092,15.5212,0,0,0
3093,16.0559,0,0,0
3094,16.2762,0,0,0
3095,16.0464,0,0,0
3096,16.2198,17.5573,0,0
3097,16.5346,0,0,0
3098,15.8731,0,0,0
3099,16.0954,0,0,0
3100,16.284,17.2264,0,0
3101,15.9926,17.5464,0,0
3102,16.7481,0,0,0
3103,16.3429,17.1603,0,0
3104,16.3178,17.5979,0,0
3105,0,0,0,0
3106,16.6409,17.7392,0,0
3107,0,0,0,0
3108,16.201,17.4224,0,0
3109,15.6714,0,0,0
3110,16.4401,0,0,0
3111,16.0083,16.985,0,0
3112,15.8549,17.9426,0,0
3113,15.8997,17.5813,0,0
3114,16.0311,0,0,0
3115,16.4927,0,0,0
3116,0,0,0,0
3117,16.3546,17.1083,0,0
3118,16.6727,0,0,0
3119,15.9024,18.1822,0,0
3120,16.4145,17.6814,0,0
3121,16.137,0,0,0
3122,16.3244,0,0,0
3123,15.5147,0,0,0
3124,15.8339,17.1959,0,0
3125,0,0,0,0
3126,15.9608,17.4922,0,0
3127,16.5213,0,0,0
3128,16.0408,0,0,0
3129,0,0,0,0
3130,16.3106,17.5306,0,0
3131,16.3244,0,0,0
3132,16.2656,16.9807,0,0
3133,16.124,0,0,0
3134,15.9679,0,0,0
3135,16.1754,0,0,0
3136,16.8803,0,0,0
3137,16.354,17.0201,0,0
3138,16.3094,18.0538,0,0
3139,15.8885,17.1996,0,0
3140,17.0685,0,0,0
3141,16.3675,0,0,0
3142,16.5857,17.6381,0,0
3143,16.4156,17.5305,0,0
3144,16.2495,16.9286,0,0
3145,16.0496,17.9379,0,0
3146,16.7045,17.9197,0,0
3147,16.5482,17.3726,0,0
3148,16.6702,0,0,0
3149,16.2714,0,0,0
3150,15.2365,0,0,0
3151,16.2497,0,0,0
3152,15.9737,17.1459,0,0
3153,0,0,0,0
3154,16.7274,16.5326,0,0
3155,15.3542,0,0,0
3156,16.3046,17.2701,0,0
3157,15.8956,0,0,0
3158,15.7696,0,0,0
3159,16.1051,0,0,0
3160,16.8326,0,0,0
3161,15.8487,17.2816,0,0
3162,15.9377,0,0,0
3163,0,0,0,0
3164,16.1635,17.2783,0,0
3165,15.7299,0,0,0
3166,15.7949,17.1297,0,0
3167,16.4172,0,0,0
3168,16.0592,0,0,0
3169,16.0366,0,0,0
3170,16.2523,0,0,0
3171,16.5975,17.24,0,0
3172,15.8817,17.6381,0,0
3173,15.5351,0,0,0
3174,16.0145,17.4469,0,0
3175,16.8577,0,0,0
3176,15.8623,0,0,0
3177,15.9122,0,0,0
3178,0,0,0,0
3179,15.9057,17.4473,0,0
3180,15.7328,0,0,0
3181,16.4218,0,0,0
3182,15.6437,0,0,0
3183,16.7108,18.4703,0,0
3184,16.4253,0,0,0
3185,16.8481,17.1762,0,0
3186,15.6926,0,0,0
3187,15.3345,0,0,0
3188,16.2539,16.904,0,0
3189,16.1099,0,0,0
3190,16.4624,0,0,0
3191,16.2767,17.6337,0,0
3192,16.8097,0,0,0
3193,15.8678,0,0,0
3194,16.3876,0,0,0
3195,15.8884,0,0,0
3196,15.8594,0,0,0
3197,15.6164,0,0,0
3198,16.3841,16.8949,0,0
3199,16.1939,18.4045,0,0
3200,16.1654,17.7216,0,0
3201,16.4985,0,0,0
3202,16.0569,0,0,0
3203,15.668,0,0,0
3204,15.5015,17.2976,0,0
3205,16.1338,17.5463,0,0
3206,15.7047,0,0,0
3207,16.3697,17.4414,0,0
3208,15.6947,17.7684,0,0
3209,16.1148,17.0362,0,0
3210,16.4153,17.7104,0,0
3211,16.1506,17.2328,0,0
3212,15.806,17.2822,0,0
3213,15.8957,0,0,0
3214,15.6652,17.6662,0,0
3215,15.563,17.6305,0,0
3216,16.9007,0,0,0
3217,16.5764,0,0,0
3218,16.3292,17.5426,0,0
3219,16.1382,18.2063,0,0
3220,16.2493,0,0,0
3221,16.2378,0,0,0
3222,16.3761,0,0,0
3223,16.4047,17.2043,0,0
3224,16.4461,17.1225,0,0
3225,15.9321,0,0,0
3226,0,0,0,0
3227,16.7052,0,0,0
3228,15.9794,0,0,0
3229,16.4544,0,0,0
3230,16.7764,17.5343,0,0
3231,16.3088,0,0,0
3232,16.5327,0,0,0
3233,15.3709,0,0,0
3234,16.2789,17.8154,0,0
3235,16.7848,16.4423,0,0
3236,16.3061,0,0,0
3237,15.9875,18.0896,0,0
3238,16.3232,17.4891,0,0
3239,16.168,0,0,0
3240,16.7118,17.6426,0,0
3241,15.9127,0,0,0
3242,16.1618,17.5292,0,0
3243,16.8242,0,0,0
3244,16.5131,17.9395,0,0
3245,16.0493,0,0,0
3246,16.2953,17.0062,0,0
3247,15.9431,17.7113,0,0
3248,15.995,17.4875,0,0
3249,16.3455,0,0,0
3250,15.959,0,0,0
3251,16.7092,0,0,0
3252,15.7882,18.3479,0,0
3253,16.3276,0,0,0
3254,16.0485,0,0,0
3255,16.5341,0,0,0
3256,16.5406,0,0,0
3257,16.3724,0,0,0
3258,16.1324,0,0,0
3259,16.0023,0,0,0
3260,0,0,0,0
3261,16.173,0,0,0
3262,16.1818,0,0,0
3263,16.1417,17.297,0,0
3264,16.5275,0,0,0
3265,16.1731,17.3026,0,0
3266,15.831,17.7443,0,0
3267,16.1093,0,0,0
3268,16.3847,0,0,0
3269,15.9748,0,0,0
3270,16.3141,0,0,0
3271,16.0044,0,0,0
3272,16.7091,17.5563,0,0
3273,0,0,0,0
3274,16.3314,17.288,0,0
3275,15.8439,16.9433,0,0
3276,15.8718,0,0,0
3277,16.0081,0,0,0
3278,0,0,0,0
3279,15.7763,0,0,0
3280,15.8386,16.8051,0,0
3281,16.1732,0,0,0
3282,16.1322,17.3676,0,0
3283,16.5223,0,0,0
3284,16.3629,17.6177,0,0
3285,15.5535,0,0,0
3286,16.4073,0,0,0
3287,16.3497,0,0,0
3288,16.0462,17.059,0,0
3289,16.2094,17.871,0,0
3290,16.3885,0,0,0
3291,16.1648,18.0493,0,0
3292,16.3404,17.5326,0,0
3293,16.3187,0,0,0
3294,15.8281,0,0,0
3295,16.2153,0,0,0
3296,16.6402,17.0196,0,0
3297,15.7833,0,0,0
3298,16.5441,0,0,0
3299,15.6163,0,0,0
3300,15.9118,0,0,0
3301,16.3512,18.1987,0,0
3302,15.4626,17.4737,0,0
3303,16.3412,0,0,0
3304,15.514,0,0,0
3305,16.1184,17.6048,0,0
3306,16.0834,0,0,0
3307,15.966,0,0,0
3308,16.2034,0,0,0
3309,16.2825,0,0,0
3310,0,0,0,0
3311,16.267,0,0,0
3312,0,0,0,0
3313,16.0684,0,0,0
3314,16.3649,0,0,0
3315,16.4838,0,0,0
3316,16.3194,0,0,0
3317,16.515,17.0603,0,0
3318,16.3125,0,0,0
3319,16.2704,16.9883,0,0
3320,16.5897,0,0,0
3321,16.584,17.1585,0,0
3322,15.7404,17.7257,0,0
3323,15.7678,0,0,0
3324,16.0835,0,0,0
3325,15.6369,0,0,0
3326,16.5864,17.7005,0,0
3327,16.4239,17.5491,0,0
3328,16.0547,17.7887,0,0
3329,15.9998,17.6064,0,0
3330,0,0,0,0
3331,15.7722,0,0,0
3332,15.6608,0,0,0
3333,16.3319,17.2786,0,0
3334,16.2825,0,0,0
3335,0,0,0,0
3336,15.9829,0,0,0
3337,15.7217,16.7399,0,0
3338,16.9097,0,0,0
3339,15.9918,17.4852,0,0
3340,16.9433,0,0,0
3341,16.1624,18.6491,0,0
3342,16.3301,16.8394,0,0
3343,16.6153,0,0,0
3344,16.0353,0,0,0
3345,16.2593,0,0,0
3346,16.1229,0,0,0
3347,16.0172,0,0,0
3348,15.902,0,0,0
3349,16.202,0,0,0
3350,0,0,0,0
3351,16.3219,0,0,0
3352,16.3221,0,0,0
3353,16.0018,0,0,0
3354,15.9099,17.608,0,0
3355,16.5934,0,0,0
3356,15.7728,17.5034,0,0
3357,16.2033,17.867,0,0
3358,16.0833,0,0,0
3359,16.3331,0,0,0
3360,0,0,0,0
3361,15.9267,0,0,0
3362,16.0971,0,0,0
3363,16.766,0,0,0
3364,0,0,0,0
3365,15.5469,0,0,0
3366,15.6913,0,0,0
3367,16.3238,0,0,0
3368,15.5871,0,0,0
3369,15.5334,0,0,0
3370,16.3977,17.9594,0,0
3371,16.0436,17.2953,0,0
3372,15.9289,17.6926,0,0
3373,16.9833,0,0,0
3374,16.2246,0,0,0
3375,16.085,17.818,0,0
3376,0,0,0,0
3377,15.899,0,0,0
3378,0,0,0,0
3379,17.0518,17.1507,0,0
3380,16.4666,17.0299,0,0
3381,16.4217,17.6182,0,0
3382,15.5012,18.2416,0,0
3383,16.6977,0,0,0
3384,15.7457,0,0,0
3385,15.7907,17.7708,0,0
3386,15.8519,17.179,0,0
3387,15.9305,0,0,0
3388,16.6012,0,0,0
3389,16.0398,17.5621,0,0
3390,16.0203,17.1342,0,0
3391,16.2598,0,0,0
3392,16.2699,17.1454,0,0
3393,16.3791,17.6329,0,0
3394,16.4687,17.3883,0,0
3395,16.1573,17.1212,0,0
3396,16.8567,0,0,0
3397,15.9354,17.29,0,0
3398,15.7028,0,0,0
3399,16.3895,0,0,0
3400,15.5331,0,0,0
3401,16.2947,17.6676,0,0
3402,16.0449,0,0,0
3403,16.4862,17.5765,0,0
3404,0,0,0,0
3405,16.2056,0,0,0
3406,15.241,17.3152,0,0
3407,15.6403,0,0,0
3408,15.9029,17.8885,0,0
3409,16.3845,0,0,0
3410,15.8436,17.4715,0,0
3411,15.6072,17.3289,0,0
3412,15.911,17.2655,0,0
3413,15.6382,16.9753,0,0
3414,16.7999,0,0,0
3415,16.0173,17.5669,0,0
3416,16.3888,0,0,0
3417,16.1178,0,0,0
3418,16.637,17.1655,0,0
3419,16.232,17.1885,0,0
3420,16.528,0,0,0
3421,16.5161,0,0,0
3422,16.5198,0,0,0
3423,16.1767,17.9707,0,0
3424,16.1035,0,0,0
3425,15.7724,17.732,0,0
3426,15.8247,17.534,0,0
3427,15.3728,17.8613,0,0
3428,15.9322,17.6788,0,0
3429,16.2711,0,0,0
3430,0,0,0,0
3431,16.2175,17.2795,0,0
3432,16.4033,0,0,0
3433,16.0515,0,0,0
3434,0,0,0,0
3435,16.2084,0,0,0
3436,16.4024,0,0,0
3437,16.6047,17.6029,0,0
3438,15.9512,17.7598,0,0
3439,16.363,17.1872,0,0
3440,15.2985,0,0,0
3441,15.8023,17.5133,0,0
3442,16.2169,17.5621,0,0
3443,16.3473,17.3956,0,0
3444,16.4633,17.7259,0,0
3445,16.4778,16.7731,0,0
3446,16.7375,17.645,0,0
3447,16.0458,0,0,0
3448,15.8331,0,0,0
3449,16.5323,17.4344,0,0
3450,16.0786,17.06,0,0
3451,15.8358,0,0,0
3452,16.3568,0,0,0
3453,16.383,16.9847,0,0
3454,16.0633,0,0,0
3455,16.1022,17.8454,0,0
3456,16.3814,17.1323,0,0
3457,16.3658,17.5069,0,0
3458,16.2591,18.0887,0,0
3459,15.8225,17.5202,0,0
3460,16.4658,17.3921,0,0
3461,16.4145,0,0,0
3462,15.427,17.683,0,0
3463,15.9629,0,0,0
3464,15.9837,0,0,0
3465,15.7098,17.8543,0,0
3466,16.4696,16.9632,0,0
3467,15.8457,0,0,0
3468,15.9028,17.5431,0,0
3469,16.6921,17.3366,0,0
3470,16.0591,0,0,0
3471,16.0183,17.6476,0,0
3472,15.6887,0,0,0
3473,15.8478,0,0,0
3474,16.0866,0,0,0
3475,15.9017,0,0,0
3476,16.5336,18.0128,0,0
3477,16.3365,0,0,0
3478,17.2068,0,0,0
3479,15.7296,0,0,0
3480,16.1704,17.4636,0,0
3481,15.6547,17.1767,0,0
3482,0,0,0,0
3483,16.5099,17.7724,0,0
3484,16.5392,0,0,0
3485,16.1792,0,0,0
3486,16.4691,17.5342,0,0
3487,16.0612,0,0,0
3488,15.4714,17.4784,0,0
3489,16.4452,0,0,0
3490,15.9419,17.6132,0,0
3491,16.1579,0,0,0
3492,16.1969,17.2579,0,0
3493,16.6081,17.2565,0,0
3494,15.9672,17.5662,0,0
3495,16.1925,17.3431,0,0
3496,16.5456,0,0,0
3497,15.4009,0,0,0
3498,16.0462,0,0,0
3499,16.7369,0,0,0
3500,15.8365,17.2385,0,0
3501,15.7226,0,0,0
3502,0,0,0,0
3503,15.406,0,0,0
3504,15.5718,17.4532,0,0
3505,16.3849,0,0,0
3506,16.0403,0,0,0
3507,15.8227,0,0,0
3508,16.2668,17.3141,0,0
3509,16.4046,0,0,0
3510,16.0078,17.9259,0,0
3511,16.3581,0,0,0
3512,16.3268,0,0,0
3513,16.5033,0,0,0
3514,0,0,0,0
3515,15.863,0,0,0
3516,15.935,0,0,0
3517,0,0,0,0
3518,15.9316,17.5978,0,0
3519,0,0,0,0
3520,16.5112,0,0,0
3521,16.4054,18.3036,0,0
3522,16.2785,0,0,0
3523,15.9714,17.2566,0,0
3524,15.8113,0,0,0
3525,15.5613,17.6591,0,0
3526,16.103,17.8863,0,0
3527,16.273,17.0491,0,0
3528,15.9628,0,0,0
3529,15.9847,17.2708,0,0
3530,15.9102,0,0,0
3531,16.4899,17.5298,0,0
3532,15.5416,17.465,0,0
3533,0,0,0,0
3534,15.8617,17.3108,0,0
3535,16.2488,17.4082,0,0
3536,16.5408,0,0,0
3537,15.97,17.9266,0,0
3538,15.689,0,0,0
3539,15.9824,17.4521,0,0
3540,16.3605,0,0,0
3541,16.225,17.191,0,0
3542,15.8789,0,0,0
3543,16.0065,0,0,0
3544,16.1554,0,0,0
3545,16.5675,17.6999,0,0
3546,0,0,0,0
3547,0,0,0,0
3548,0,0,0,0
3549,15.8189,0,0,0
3550,16.455,0,0,0
3551,16.2403,17.5809,0,0
3552,16.1965,0,0,0
3553,15.9505,16.8406,0,0
3554,16.1832,0,0,0
3555,15.905,0,0,0
3556,16.5867,0,0,0
3557,15.8862,17.7433,0,0
3558,15.8173,0,0,0
3559,16.5825,16.9244,0,0
3560,16.0094,17.8406,0,0
3561,16.1899,17.8292,0,0
3562,16.1788,17.4498,0,0
3563,15.2256,0,0,0
3564,15.9358,0,0,0
3565,15.739,0,0,0
3566,16.232,0,0,0
3567,16.3347,17.7941,0,0
3568,0,0,0,0
3569,15.9867,0,0,0
3570,16.0842,0,0,0
3571,16.3132,0,0,0
3572,16.3408,0,0,0
3573,16.3514,17.1355,0,0
3574,16.1294,0,0,0
3575,15.5887,0,0,0
3576,15.8937,0,0,0
3577,16.2577,17.1118,0,0
3578,15.8256,0,0,0
3579,15.6481,17.3828,0,0
3580,16.4742,17.3574,0,0
3581,15.5102,0,0,0
3582,16.1098,17.2377,0,0
3583,16.1242,17.2697,0,0
3584,16.1075,17.5623,0,0
3585,16.0701,17.2574,0,0
3586,15.6337,0,0,0
3587,15.7486,17.6163,0,0
3588,16.1842,0,0,0
3589,17.0089,17.5344,0,0
3590,15.9309,0,0,0
3591,0,0,0,0
3592,16.361,0,0,0
3593,16.1441,0,0,0
3594,16.1125,0,0,0
3595,0,0,0,0
3596,16.4964,0,0,0
3597,16.1605,0,0,0
3598,15.8847,0,0,0
3599,16.5261,16.9839,0,0
3600,16.5424,17.2537,0,0
3601,15.7625,17.8931,0,0
3602,0,0,0,0
3603,16.6623,0,0,0
3604,15.4871,17.6928,0,0
3605,16.2139,0,0,0
3606,16.1689,0,0,0
3607,0,0,0,0
3608,16.3248,0,0,0
3609,15.5711,0,0,0
3610,16.0936,0,0,0
3611,16.1541,0,0,0
3612,16.0353,17.347,0,0
3613,15.8239,17.9245,0,0
3614,16.2356,17.6261,0,0
3615,16.5805,0,0,0
3616,16.2711,0,0,0
3617,16.3177,17.9838,0,0
3618,16.2915,0,0,0
3619,0,0,0,0
3620,0,0,0,0
3621,16.2631,16.8749,0,0
3622,17.1112,17.9326,0,0
3623,16.6636,0,0,0
3624,16.2224,0,0,0
3625,0,0,0,0
3626,15.4634,0,0,0
3627,15.9232,17.7893,0,0
3628,16.3615,17.4971,0,0
3629,16.1217,17.4514,0,0
3630,16.3236,16.9456,0,0
3631,16.094,0,0,0
3632,15.8989,17.5194,0,0
3633,15.8521,0,0,0
3634,16.0465,16.8499,0,0
3635,15.7334,17.554,0,0
3636,15.8854,0,0,0
3637,16.3459,17.39,0,0
3638,16.4826,0,0,0
3639,15.4112,17.1413,0,0
3640,15.7091,0,0,0
3641,16.2511,17.0926,0,0
3642,16.2354,17.4229,0,0
3643,16.3673,0,0,0
3644,0,0,0,0
3645,16.057,0,0,0
3646,16.0641,18.0788,0,0
3647,16.8761,0,0,0
3648,15.9673,0,0,0
3649,16.4361,17.7989,0,0
3650,15.6205,0,0,0
3651,16.1462,17.5882,0,0
3652,16.2266,17.3712,0,0
3653,16.2164,0,0,0
3654,15.9352,17.1748,0,0
3655,16.5832,0,0,0
3656,15.8562,18.0669,0,0
3657,15.3452,17.0624,0,0
3658,16.5053,0,0,0
3659,15.9636,17.068,0,0
3660,15.6368,17.12,0,0
3661,15.652,16.903,0,0
3662,16.5997,17.2059,0,0
3663,16.4872,0,0,0
3664,16.046,16.918,0,0
3665,16.0102,0,0,0
3666,15.6702,17.3761,0,0
3667,16.3888,17.4045,0,0
3668,16.0229,0,0,0
3669,16.0473,0,0,0
3670,16.2658,0,0,0
3671,16.0371,0,0,0
3672,0,0,0,0
3673,16.4372,0,0,0
3674,16.1834,0,0,0
3675,16.5083,0,0,0
3676,16.2511,17.4473,0,0
3677,16.6545,0,0,0
3678,16.1006,17.9973,0,0
3679,15.9347,0,0,0
3680,16.2613,0,0,0
3681,15.5409,0,0,0
3682,15.6317,17.8096,0,0
3683,16.0451,16.5925,0,0
3684,16.3163,0,0,0
3685,16.1657,17.5148,0,0
3686,16.3883,17.8987,0,0
3687,16.8629,0,0,0
3688,15.8883,0,0,0
3689,0,0,0,0
3690,16.2874,16.9587,0,0
3691,15.5279,16.969,0,0
3692,16.0633,17.4764,0,0
3693,16.2477,17.1323,0,0
3694,16.1193,17.6631,0,0
3695,15.8106,17.2013,0,0
3696,16.2966,17.2478,0,0
3697,0,0,0,0
3698,16.4351,0,0,0
3699,16.1986,17.5252,0,0
3700,16.3494,17.4075,0,0
3701,16.593,0,0,0
3702,16.1858,0,0,0
3703,16.2339,17.297,0,0
3704,16.5623,0,0,0
3705,16.232,0,0,0
3706,15.2302,17.2793,0,0
3707,15.701,17.4076,0,0
3708,15.9211,17.3352,0,0
3709,16.3406,17.3913,0,0
3710,16.4935,17.3602,0,0
3711,16.2985,17.1319,0,0
3712,16.591,17.8816,0,0
3713,16.5155,0,0,0
3714,16.1428,17.2049,0,0
3715,16.4999,17.5142,0,0
3716,16.2235,17.8496,0,0
3717,15.6921,16.9618,0,0
3718,16.0434,16.8283,0,0
3719,16.3567,16.9485,0,0
3720,16.0326,0,0,0
3721,16.8947,17.1458,0,0
3722,16.3754,0,0,0
3723,16.5077,17.7096,0,0
3724,16.2139,17.9351,0,0
3725,16.3772,17.9108,0,0
3726,15.524,0,0,0
3727,16.3539,17.3066,0,0
3728,15.9777,0,0,0
3729,16.2876,0,0,0
3730,15.8808,17.8084,0,0
3731,15.7218,18.1643,0,0
3732,16.4136,17.4799,0,0
3733,16.228,16.6087,0,0
3734,15.4784,0,0,0
3735,16.002,0,0,0
3736,15.9205,17.3716,0,0
3737,16.7441,17.0188,0,0
3738,15.9389,0,0,0
3739,15.8426,0,0,0
3740,16.1835,16.65,0,0
3741,15.4771,0,0,0
3742,16.1495,0,0,0
3743,15.8954,0,0,0
3744,16.0736,16.921,0,0
3745,16.2153,17.0935,0,0
3746,16.3908,0,0,0
3747,16.1237,0,0,0
3748,16.4333,17.9138,0,0
3749,16.006,0,0,0
3750,16.1385,17.9293,0,0
3751,15.9078,17.0831,0,0
3752,0,0,0,0
3753,15.5586,17.5606,0,0
3754,16.54,17.368,0,0
3755,16.7803,18.0804,0,0
3756,15.7094,16.8502,0,0
3757,15.6344,0,0,0
3758,16.1398,0,0,0
3759,16.0814,17.5217,0,0
3760,15.5365,0,0,0
3761,16.0759,16.6195,0,0
3762,16.4684,17.5389,0,0
3763,16.8129,17.4554,0,0
3764,16.6395,0,0,0
3765,15.9617,0,0,0
3766,16.2817,17.96,0,0
3767,16.7394,0,0,0
3768,16.3597,0,0,0
3769,15.6392,0,0,0
3770,16.7748,17.5754,0,0
3771,15.9727,0,0,0
3772,15.5367,17.6204,0,0
3773,15.7979,17.5173,0,0
3774,16.3635,17.5421,0,0
3775,15.9506,18.0082,0,0
3776,16.3061,17.07,0,0
3777,15.5673,17.4396,0,0
3778,16.556,0,0,0
3779,16.0834,0,0,0
3780,16.0648,17.544,0,0
3781,16.0648,0,0,0
3782,16.2536,17.9054,0,0
3783,16.0779,17.1842,0,0
3784,16.0247,0,0,0
3785,16.2606,17.6246,0,0
3786,16.5031,0,0,0
3787,15.9703,17.3633,0,0
3788,16.0395,17.6845,0,0
3789,15.8606,17.8157,0,0
3790,16.2007,17.7201,0,0
3791,16.1428,0,0,0
3792,16.2347,0,0,0
3793,15.9585,0,0,0
3794,15.992,17.0272,0,0
3795,15.9809,17.8435,0,0
3796,15.5599,17.8265,0,0
3797,16.45,17.1975,0,0
3798,15.4698,0,0,0
3799,15.9754,0,0,0
3800,16.1917,0,0,0
3801,16.6207,17.2875,0,0
3802,16.3595,0,0,0
3803,0,0,0,0
3804,17.5203,0,0,0
3805,16.3222,17.9431,0,0
3806,16.0548,17.2664,0,0
3807,16.4658,17.9998,0,0
3808,16.3681,0,0,0
3809,16.1124,0,0,0
3810,15.4424,0,0,0
3811,16.3341,0,0,0
3812,15.9971,0,0,0
3813,15.8243,0,0,0
3814,16.1154,0,0,0
3815,15.6924,0,0,0
3816,16.0054,0,0,0
3817,17.0997,0,0,0
3818,0,0,0,0
3819,15.7826,0,0,0
3820,0,0,0,0
3821,15.9887,0,0,0
3822,16.324,0,0,0
3823,16.052,0,0,0
3824,16.2081,17.5728,0,0
3825,16.1007,0,0,0
3826,16.1564,0,0,0
3827,16.2886,0,0,0
3828,16.2778,0,0,0
3829,16.1825,16.9049,0,0
3830,16.4116,16.9974,0,0
3831,16.2152,17.6793,0,0
3832,15.7798,0,0,0
3833,15.6292,17.6274,0,0
3834,16.3605,16.8764,0,0
3835,16.2758,17.5641,0,0
3836,15.8334,16.8999,0,0
3837,16.7872,17.0445,0,0
3838,16.2002,17.2316,0,0
3839,15.7433,17.7707,0,0
3840,15.7349,0,0,0
3841,16.1697,17.1693,0,0
3842,15.3965,0,0,0
3843,16.8072,17.312,0,0
3844,16.5586,16.8643,0,0
3845,15.6036,17.5975,0,0
3846,15.9757,17.4047,0,0
3847,16.2112,17.2877,0,0
3848,15.5654,17.3211,0,0
3849,16.968,17.6141,0,0
3850,16.2343,0,0,0
3851,16.4256,17.2619,0,0
3852,16.5996,0,0,0
3853,16.3129,17.8811,0,0
3854,16.9183,0,0,0
3855,0,0,0,0
3856,16.0532,18.1921,0,0
3857,15.7984,17.5583,0,0
3858,16.2442,0,0,0
3859,16.272,17.6537,0,0
3860,16.127,0,0,0
3861,16.7664,0,0,0
3862,16.4086,0,0,0
3863,16.2069,0,0,0
3864,16.2968,17.2683,0,0
3865,16.1314,17.7735,0,0
3866,16.4526,0,0,0
3867,15.8315,0,0,0
3868,16.3942,18.2523,0,0
3869,15.5433,17.5717,0,0
3870,16.2675,17.6971,0,0
3871,16.1568,17.7093,0,0
3872,15.8715,17.155,0,0
3873,16.1164,17.7265,0,0
3874,16.0591,0,0,0
3875,15.6441,17.3813,0,0
3876,16.0121,17.1768,0,0
3877,16.4345,17.1556,0,0
3878,16.1571,0,0,0
3879,15.5003,17.5527,0,0
3880,16.0628,0,0,0
3881,16.9305,17.1908,0,0
3882,16.0346,17.8209,0,0
3883,16.1249,17.0128,0,0
3884,16.3377,0,0,0
3885,16.7393,0,0,0
3886,16.0083,17.114,0,0
3887,15.9333,0,0,0
3888,16.4837,0,0,0
3889,16.6074,17.9003,0,0
3890,16.3021,0,0,0
3891,15.9511,0,0,0
3892,16.2433,17.7271,0,0
3893,16.1109,17.5196,0,0
3894,16.5812,17.812,0,0
3895,16.1198,0,0,0
3896,15.9719,0,0,0
3897,15.551,0,0,0
3898,15.668,0,0,0
3899,16.0423,17.8429,0,0
3900,16.1799,17.4236,0,0
3901,16.5626,17.6863,0,0
3902,15.739,17.3547,0,0
3903,16.5145,17.4444,0,0
3904,16.2407,0,0,0
3905,15.6489,0,0,0
3906,15.8166,17.799,0,0
3907,15.7536,17.9479,0,0
3908,15.2408,0,0,0
3909,16.1787,17.8421,0,0
3910,16.1457,0,0,0
3911,16.5386,0,0,0
3912,15.8943,17.9612,0,0
3913,15.7451,17.3231,0,0
3914,0,0,0,0
3915,15.7991,0,0,0
3916,16.1749,16.7858,0,0
3917,0,0,0,0
3918,16.4835,0,0,0
3919,16.3124,17.6561,0,0
3920,16.0798,17.8541,0,0
3921,16.4619,0,0,0
3922,15.9577,17.023,0,0
3923,16.4062,17.2452,0,0
3924,16.1809,17.4317,0,0
3925,15.6981,17.4417,0,0
3926,15.977,18.2394,0,0
3927,16.3503,16.8662,0,0
3928,15.9691,17.5299,0,0
3929,16.6757,0,0,0
3930,0,0,0,0
3931,16.6497,0,0,0
3932,15.5265,0,0,0
3933,16.6852,17.6212,0,0
3934,16.0433,16.7561,0,0
3935,15.4392,17.6992,0,0
3936,15.942,0,0,0
3937,16.3712,16.878,0,0
3938,15.888,17.3553,0,0
3939,0,0,0,0
3940,0,0,0,0
3941,15.9036,17.1565,0,0
3942,15.9638,17.6903,0,0
3943,16.3848,17.8636,0,0
3944,16.4792,0,0,0
3945,16.7772,17.1279,0,0
3946,16.3166,17.8649,0,0
3947,15.8421,0,0,0
3948,16.252,0,0,0
3949,15.6097,17.3749,0,0
3950,16.1411,16.9876,0,0
3951,16.0073,0,0,0
3952,16.6024,17.5758,0,0
3953,16.1268,0,0,0
3954,16.574,0,0,0
3955,16.5711,0,0,0
3956,0,0,0,0
3957,16.0077,0,0,0
3958,15.8975,0,0,0
3959,15.7011,0,0,0
3960,0,0,0,0
3961,16.5706,17.5867,0,0
3962,15.8397,17.4632,0,0
3963,16.2255,0,0,0
3964,15.7882,0,0,0
3965,15.8214,17.6854,0,0
3966,16.023,17.9407,0,0
3967,16.6545,0,0,0
3968,16.1763,0,0,0
3969,16.0563,0,0,0
3970,15.9285,17.4816,0,0
3971,15.9891,17.2655,0,0
3972,15.8666,17.0812,0,0
3973,15.9262,17.6113,0,0
3974,0,0,0,0
3975,16.4101,17.6413,0,0
3976,16.197,17.1428,0,0
3977,15.6286,17.1411,0,0
3978,16.1905,0,0,0
3979,15.927,17.1163,0,0
3980,15.8744,17.3597,0,0
3981,15.858,0,0,0
3982,16.1517,0,0,0
3983,16.3583,0,0,0
3984,15.8514,16.6715,0,0
3985,0,0,0,0
3986,16.2052,16.7928,0,0
3987,16.4052,0,0,0
3988,16.0732,0,0,0
3989,16.3457,17.0052,0,0
3990,16.4613,17.604,0,0
3991,16.1366,18.3008,0,0
3992,15.9242,0,0,0
3993,16.0684,0,0,0
3994,16.0293,17.2168,0,0
3995,15.9346,17.943,0,0
3996,16.3345,17.4685,0,0
3997,15.8551,0,0,0
3998,0,0,0,0
3999,16.0837,0,0,0
4000,16.584,2.51351,0,0
4001,16.0983,2.22481,0,0
4002,16.3729,17.9691,0,0
4003,2.69393,2.42061,0,0
4004,16.1289,17.458,0,0
4005,16.2502,17.3117,0,0
4006,2.11141,2.71533,0,0
4007,16.221,2.91553,0,0
4008,15.7195,17.8818,0,0
4009,16.0916,1.87632,0,0
4010,16.7092,2.68253,0,0
4011,16.8184,15.9231,0,0
4012,16.2658,17.3504,0,0
