6442,0.240444,0.203771
6443,0.229855,0.205579
6444,0.221333,0.191374
6445,0.230114,0.192665
6446,0.226756,0.181302
6447,0.178719,0.20532
6448,0.225465,0.1875
6449,0.228564,0.190599
6450,0.22624,0.178461
6451,0.217975,0.192149
6452,0.220816,0.197572
6453,0.226756,0.188275
6454,0.237087,0.190857
6455,0.216684,0.189824
6456,0.232955,0.197056
6457,0.227273,0.196281
6458,0.246126,0.192924
6459,0.234762,0.194215
6460,0.233471,0.199897
6461,0.232955,0.190341
6462,0.226498,0.203254
6463,0.237862,0.200413
6464,0.233729,0.186467
6465,0.224174,0.202479
6466,0.244576,0.195764
6467,0.244576,0.201446
6468,0.227531,0.185692
6469,0.238895,0.201705
6470,0.245093,0.194215
6471,0.231663,0.197572
6472,0.262138,0.186983
6473,0.496901,0.517045
6474,0.502583,0.511105
6475,0.511364,0.490186
6476,0.228564,0.206612
6477,0.230114,0.191116
6478,0.331612,0.28125
6479,0.222366,0.204287
6480,0.219783,0.202738
6481,0.236312,0.197572
6482,0.224174,0.211519
6483,0.218492,0.197572
6484,0.306302,0.258006
6485,0.238895,0.18905
6486,0.231147,0.192665
6487,0.216426,0.203771
6488,0.234504,0.179494
6489,0.228048,0.189824
6490,0.223657,0.20687
6491,0.233729,0.198347
6492,0.241219,0.191116
6493,0.229081,0.195506
6494,0.246384,0.206095
6495,0.25,0.193957
6496,0.219525,0.19189
6497,0.242252,0.197314
6498,0.228306,0.197314
6499,0.222366,0.189566
6500,0.225723,0.201188
6501,0.214876,0.195248
6502,0.220558,0.19499
6503,0.222366,0.193182
6504,0.228306,0.190341
6505,0.235021,0.186209
6506,0.216684,0.190599
6507,0.211777,0.201446
6508,0.226756,0.182851
6509,0.234504,0.200413
6510,0.211777,0.20093
6511,0.23218,0.200155
6512,0.225465,0.222624
6513,0.217975,0.196539
6514,0.232438,0.191632
6515,0.245093,0.224948
6516,0.212552,0.205837
6517,0.215909,0.210486
6518,0.253874,0.196023
6519,0.212035,0.188275
6520,0.226756,0.180269
6521,0.219525,0.18905
6522,0.229855,0.194731
6523,0.225723,0.178719
6524,0.221591,0.212035
6525,0.231921,0.195764
6526,0.216426,0.191632
6527,0.222882,0.193957
6528,0.231147,0.200671
6529,0.228564,0.19938
6530,0.246384,0.209969
6531,0.220041,0.192407
6532,0.228564,0.201446
6533,0.22469,0.202996
6534,0.227273,0.191374
6535,0.233471,0.193182
6536,0.223399,0.202221
6537,0.231147,0.194215
6538,0.225723,0.189566
6539,0.220816,0.203254
6540,0.236312,0.185434
6541,0.232955,0.197056
6542,0.220816,0.18905
6543,0.229081,0.186725
6544,0.221849,0.19499
6545,0.221333,0.198089
6546,0.235021,0.193698
6547,0.215651,0.186209
6548,0.234762,0.192149
6549,0.243285,0.219525
6550,0.231663,0.21281
6551,0.239411,0.197572
6552,0.23218,0.182851
6553,0.229597,0.195248
6554,0.235279,0.200155
6555,0.220041,0.204287
6556,0.221074,0.196281
6557,0.221849,0.193182
6558,0.225465,0.188791
6559,0.215134,0.200671
6560,0.23218,0.184659
6561,0.228564,0.192924
6562,0.238378,0.211777
6563,0.230372,0.192149
6564,0.222366,0.187758
6565,0.221591,0.189308
6566,0.213068,0.185692
6567,0.235537,0.188533
6568,0.230888,0.201963
6569,0.2203,0.197056
6570,0.227789,0.191374
6571,0.213068,0.188533
6572,0.246901,0.200155
6573,0.22314,0.195248
6574,0.213326,0.207128
6575,0.216426,0.209711
6576,0.214618,0.196798
6577,0.225723,0.202996
6578,0.253874,0.184659
6579,0.239928,0.199897
6580,0.234246,0.201188
6581,0.236312,0.196539
6582,0.221074,0.192665
6583,0.226756,0.203512
6584,0.227014,0.189824
6585,0.21875,0.180527
6586,0.229339,0.190599
6587,0.235795,0.182335
6588,0.21281,0.204029
6589,0.221591,0.196539
6590,0.229081,0.201188
6591,0.227273,0.207645
6592,0.233213,0.193957
6593,0.232955,0.197831
6594,0.225981,0.207903
6595,0.21126,0.188017
6596,0.248967,0.190857
6597,0.226498,0.199638
6598,0.240702,0.224948
6599,0.246901,0.200671
6600,0.228048,0.187242
6601,0.239153,0.205062
6602,0.242769,0.21126
6603,0.248709,0.199897
6604,0.223657,0.196281
6605,0.226498,0.199122
6606,0.219783,0.187242
6607,0.228822,0.194731
6608,0.223399,0.186209
6609,0.246643,0.19938
6610,0.218492,0.188275
6611,0.233213,0.184917
6612,0.238378,0.210486
6613,0.226498,0.204287
6614,0.225465,0.186209
6615,0.25,0.202479
6616,0.233471,0.195506
6617,0.227014,0.192665
6618,0.307335,0.204029
6619,0.226498,0.189824
6620,0.375517,0.309143
6621,0.234504,0.193957
6622,0.222624,0.193698
6623,0.220558,0.211519
6624,0.23657,0.189308
6625,0.233988,0.193957
6626,0.232438,0.184917
6627,0.246901,0.190599
6628,0.225981,0.204804
6629,0.240444,0.195764
6630,0.229597,0.208936
6631,0.210744,0.175103
6632,0.227273,0.197831
6633,0.224948,0.206353
6634,0.220816,0.191116
6635,0.235795,0.18595
6636,0.218233,0.195764
6637,0.227014,0.188275
6638,0.227789,0.188275
6639,0.226498,0.198864
6640,0.223657,0.182076
6641,0.240961,0.210227
6642,0.222624,0.21126
6643,0.228306,0.209194
6644,0.225465,0.196539
6645,0.22314,0.201188
6646,0.21875,0.204545
6647,0.225465,0.209194
6648,0.221074,0.201188
6649,0.284866,0.206095
6650,0.230114,0.19938
6651,0.225465,0.188791
6652,0.22469,0.189824
6653,0.224948,0.190599
6654,0.233471,0.19938
6655,0.228048,0.209452
6656,0.22469,0.189566
6657,0.225207,0.208419
6658,0.238895,0.193698
6659,0.237603,0.187242
6660,0.216942,0.196023
6661,0.216684,0.190083
6662,0.221591,0.197056
6663,0.217717,0.189566
6664,0.231663,0.177428
6665,0.227789,0.192665
6666,0.214876,0.199638
6667,0.224174,0.211777
6668,0.229597,0.190083
6669,0.215651,0.189824
6670,0.241477,0.211777
6671,0.230114,0.178977
6672,0.224174,0.21126
6673,0.237087,0.208161
6674,0.233213,0.19189
6675,0.241477,0.199122
6676,0.240186,0.178461
6677,0.220558,0.182593
6678,0.224174,0.19344
6679,0.217459,0.192407
6680,0.223399,0.190857
6681,0.23063,0.184659
6682,0.234762,0.231921
6683,0.231405,0.192665
6684,0.23218,0.190599
6685,0.217975,0.19499
6686,0.214101,0.189824
6687,0.222107,0.20532
6688,0.22624,0.223657
6689,0.222366,0.208936
6690,0.205062,0.190083
6691,0.215909,0.193957
6692,0.219267,0.198347
6693,0.228306,0.199638
6694,0.22314,0.186467
6695,0.230114,0.18595
6696,0.215909,0.219008
6697,0.236829,0.18905
6698,0.2828,0.235537
6699,0.219783,0.196281
6700,0.212035,0.20093
6701,0.230114,0.198347
6702,0.239669,0.213068
6703,0.218233,0.198605
6704,0.22469,0.19938
6705,0.213326,0.200155
6706,0.235021,0.191116
6707,0.234246,0.199897
6708,0.230114,0.190083
6709,0.236054,0.192407
6710,0.223399,0.186983
6711,0.221591,0.195506
6712,0.213068,0.196798
6713,0.22624,0.192149
6714,0.228822,0.190857
6715,0.213585,0.1875
6716,0.223657,0.202996
6717,0.238636,0.193957
6718,0.221074,0.204545
6719,0.221849,0.191374
6720,0.243027,0.19938
6721,0.232438,0.194731
6722,0.239669,0.190341
6723,0.22469,0.205062
6724,0.226756,0.210486
6725,0.218492,0.18311
6726,0.227789,0.190341
6727,0.213843,0.198089
6728,0.243802,0.19499
6729,0.227273,0.202221
6730,0.221849,0.196539
6731,0.216684,0.180527
6732,0.236054,0.178461
6733,0.225981,0.19499
6734,0.230888,0.186725
6735,0.231663,0.192665
6736,0.246126,0.182851
6737,0.246901,0.187758
6738,0.221591,0.192407
6739,0.230372,0.194731
6740,0.234246,0.196798
6741,0.235279,0.183626
6742,0.213585,0.203254
6743,0.23063,0.198605
6744,0.237603,0.189824
6745,0.231147,0.196023
6746,0.219783,0.203254
6747,0.24251,0.204287
6748,0.23063,0.200155
6749,0.219525,0.203512
6750,0.263688,0.197314
6751,0.225981,0.204545
6752,0.358988,0.272469
6753,0.224948,0.205062
6754,0.231405,0.183626
6755,0.23063,0.18905
6756,0.246384,0.198605
6757,0.234246,0.227789
6758,0.220558,0.196023
6759,0.212035,0.188533
6760,0.223399,0.188017
6761,0.221333,0.188533
6762,0.231147,0.19344
6763,0.2203,0.21126
6764,0.251808,0.184401
6765,0.222624,0.197572
6766,0.235279,0.204029
6767,0.239411,0.202996
6768,0.234504,0.20093
6769,0.239411,0.177169
6770,0.229081,0.19344
6771,0.235021,0.202221
6772,0.259556,0.240702
6773,0.277893,0.216684
6774,0.224174,0.198089
6775,0.223657,0.196539
6776,0.242769,0.190083
6777,0.238636,0.184917
6778,0.230114,0.189308
6779,0.211002,0.195248
6780,0.231147,0.193182
6781,0.227531,0.204029
6782,0.233988,0.210486
6783,0.229339,0.195248
6784,0.238378,0.198347
6785,0.22314,0.196539
6786,0.220816,0.195506
6787,0.296229,0.227531
6788,0.235279,0.212293
6789,0.233729,0.195764
6790,0.23218,0.181818
6791,0.224432,0.205062
6792,0.219267,0.188533
6793,0.223915,0.201188
6794,0.294938,0.216942
6795,0.219267,0.196798
6796,0.228564,0.181818
6797,0.228822,0.201188
6798,0.237087,0.214101
6799,0.220816,0.188791
6800,0.228564,0.201963
6801,0.208161,0.197572
6802,0.225465,0.211519
6803,0.230888,0.197056
6804,0.238895,0.185434
6805,0.215909,0.188791
6806,0.225465,0.19344
6807,0.220558,0.187758
6808,0.239928,0.227531
6809,0.235537,0.201963
6810,0.242769,0.19499
6811,0.229081,0.20093
6812,0.259039,0.211002
6813,0.245351,0.207386
6814,0.224432,0.182335
6815,0.225981,0.202221
6816,0.229339,0.191116
6817,0.228306,0.186209
6818,0.236312,0.190599
6819,0.222366,0.199638
6820,0.228048,0.188533
6821,0.237345,0.188275
6822,0.228822,0.191374
6823,0.21126,0.202221
6824,0.21436,0.20093
6825,0.225465,0.198347
6826,0.231405,0.19189
6827,0.231147,0.198605
6828,0.217717,0.188275
6829,0.225723,0.197314
6830,0.219783,0.203254
6831,0.254649,0.204804
6832,0.223657,0.209452
6833,0.239669,0.202479
6834,0.230372,0.204029
6835,0.234246,0.192665
6836,0.235795,0.196539
6837,0.236054,0.192149
6838,0.218233,0.203512
6839,0.214101,0.203254
6840,0.237603,0.186725
6841,0.229855,0.205579
6842,0.219267,0.206095
6843,0.220041,0.194731
6844,0.217975,0.199897
6845,0.233729,0.198864
6846,0.217717,0.199638
6847,0.23657,0.200413
6848,0.227531,0.182076
6849,0.241736,0.18156
6850,0.242252,0.193957
6851,0.23657,0.192924
6852,0.220041,0.207128
6853,0.221074,0.207645
6854,0.234762,0.198864
6855,0.23657,0.216684
6856,0.209711,0.197056
6857,0.243802,0.192665
6858,0.219525,0.209969
6859,0.228822,0.176911
6860,0.240961,0.181818
6861,0.249742,0.197314
6862,0.231663,0.176653
6863,0.220558,0.18905
6864,0.265496,0.204287
6865,0.229597,0.196539
6866,0.231147,0.202996
6867,0.23657,0.207645
6868,0.230888,0.216684
6869,0.228822,0.196281
6870,0.22314,0.190599
6871,0.226756,0.190599
6872,0.228822,0.186209
6873,0.2203,0.201188
6874,0.215651,0.195506
6875,0.227273,0.195764
6876,0.237862,0.210744
6877,0.202479,0.203254
6878,0.222624,0.188275
6879,0.225981,0.189308
6880,0.213843,0.197572
6881,0.228564,0.206612
6882,0.222882,0.198605
6883,0.228048,0.208678
6884,0.233988,0.19938
6885,0.222624,0.197831
6886,0.213843,0.192924
6887,0.208678,0.184659
6888,0.230114,0.197056
6889,0.221333,0.205062
6890,0.221591,0.191116
6891,0.284607,0.23657
6892,0.232696,0.191116
6893,0.257748,0.222882
6894,0.224432,0.192924
6895,0.222107,0.216426
6896,0.22314,0.185434
6897,0.232438,0.204545
6898,0.24251,0.200671
6899,0.225723,0.194473
6900,0.247676,0.202221
6901,0.215134,0.188275
6902,0.219008,0.19938
6903,0.220558,0.197314
6904,0.302428,0.262913
6905,0.218492,0.190599
6906,0.219267,0.204029
6907,0.227273,0.203512
6908,0.225207,0.186467
6909,0.217975,0.192665
6910,0.216942,0.198089
6911,0.21875,0.182335
6912,0.238378,0.189824
6913,0.231921,0.201188
6914,0.228564,0.195248
6915,0.208161,0.196539
6916,0.31999,0.257231
6917,0.244318,0.196539
6918,0.225465,0.18595
6919,0.234246,0.203512
6920,0.227014,0.201963
6921,0.225207,0.200671
6922,0.436983,0.295455
6923,0.225723,0.186209
6924,0.234246,0.21126
6925,0.230114,0.189566
6926,0.219008,0.183368
6927,0.235279,0.191632
6928,0.217717,0.186725
6929,0.225207,0.19344
6930,0.22469,0.200671
6931,0.234762,0.198864
6932,0.221074,0.200155
6933,0.246643,0.211519
6934,0.236312,0.192665
6935,0.222107,0.207128
6936,0.2203,0.191374
6937,0.237087,0.204287
6938,0.235021,0.195764
6939,0.23218,0.190341
6940,0.302686,0.192924
6941,0.227014,0.20532
6942,0.228048,0.179752
6943,0.228306,0.198347
6944,0.228306,0.188533
6945,0.228306,0.207903
6946,0.22469,0.18905
6947,0.235279,0.200671
6948,0.220041,0.193182
6949,0.229081,0.195248
6950,0.225465,0.188017
6951,0.220816,0.188275
6952,0.222366,0.198347
6953,0.225207,0.185692
6954,0.228048,0.1875
6955,0.236312,0.213585
6956,0.231663,0.188533
6957,0.228048,0.197572
6958,0.227531,0.21126
6959,0.235537,0.174845
6960,0.218233,0.196023
6961,0.226756,0.191374
6962,0.218492,0.193957
6963,0.236312,0.186467
6964,0.215651,0.231405
6965,0.237862,0.202221
6966,0.235795,0.198864
6967,0.222882,0.182076
6968,0.241736,0.188275
6969,0.227531,0.195248
6970,0.220041,0.19189
6971,0.26937,0.216942
6972,0.213585,0.198605
6973,0.21875,0.197314
6974,0.215909,0.199638
6975,0.299587,0.247934
6976,0.230372,0.196281
6977,0.222107,0.153926
6978,0.219783,0.19344
6979,0.248192,0.18595
6980,0.232438,0.189824
6981,0.240702,0.198605
6982,0.225981,0.186983
6983,0.231663,0.201188
6984,0.218233,0.191632
6985,0.210744,0.195506
6986,0.241736,0.207128
6987,0.220558,0.20532
6988,0.233988,0.198347
6989,0.22469,0.189308
6990,0.244576,0.182851
6991,0.220041,0.189308
6992,0.23218,0.203254
6993,0.236829,0.198605
6994,0.216942,0.216426
6995,0.22469,0.194731
6996,0.236054,0.196539
6997,0.22624,0.196539
6998,0.237603,0.159091
6999,0.235537,0.208161
7000,0.261622,0.19189
7001,0.228564,0.197831
7002,0.234762,0.2172
7003,0.228048,0.196281
7004,0.223657,0.195248
7005,0.218233,0.188533
7006,0.222107,0.187242
7007,0.228306,0.185434
7008,0.22624,0.196798
7009,0.227531,0.174329
7010,0.227789,0.199122
7011,0.215909,0.21436
7012,0.232696,0.191374
7013,0.221074,0.202221
7014,0.221849,0.197572
7015,0.231921,0.193957
7016,0.216942,0.188791
7017,0.222882,0.196281
7018,0.227531,0.196539
7019,0.217459,0.204287
7020,0.284349,0.213843
7021,0.212293,0.209452
7022,0.258264,0.217459
7023,0.248192,0.197831
7024,0.232955,0.197056
7025,0.221333,0.18595
7026,0.230114,0.194215
7027,0.219783,0.201705
7028,0.228564,0.186983
7029,0.216426,0.176911
7030,0.239153,0.208678
7031,0.221074,0.186725
7032,0.24251,0.198347
7033,0.232696,0.18595
7034,0.221591,0.186467
7035,0.248967,0.198089
7036,0.233988,0.188533
7037,0.232955,0.183884
7038,0.227014,0.190341
7039,0.209711,0.207386
7040,0.230888,0.198089
7041,0.228822,0.209711
7042,0.228822,0.202479
7043,0.238378,0.210227
7044,0.234246,0.193957
7045,0.235537,0.196539
7046,0.231405,0.197056
7047,0.226498,0.197314
7048,0.230372,0.197056
7049,0.229855,0.197572
7050,0.232438,0.194215
7051,0.2203,0.193698
7052,0.224432,0.18595
7053,0.226756,0.19344
7054,0.228822,0.197572
7055,0.235021,0.204287
7056,0.227273,0.204287
7057,0.226498,0.193698
7058,0.24406,0.208936
7059,0.226498,0.180527
7060,0.225723,0.19499
7061,0.215909,0.201705
7062,0.23218,0.188791
7063,0.231663,0.19499
7064,0.226756,0.196539
7065,0.211777,0.197056
7066,0.241994,0.208936
7067,0.26343,0.192407
7068,0.233988,0.19344
7069,0.240186,0.194215
7070,0.237862,0.205062
7071,0.210227,0.192149
7072,0.239411,0.194215
7073,0.225465,0.181302
7074,0.235795,0.198089
7075,0.238378,0.19499
7076,0.223657,0.198089
7077,0.223399,0.201963
7078,0.259556,0.200671
7079,0.232955,0.192407
7080,0.225465,0.195248
7081,0.222107,0.190599
7082,0.305527,0.210227
7083,0.228564,0.208161
7084,0.234762,0.188017
7085,0.236312,0.206612
7086,0.218233,0.187758
7087,0.222624,0.19499
7088,0.222366,0.183368
7089,0.233988,0.208936
7090,0.226756,0.201446
7091,0.222624,0.191632
7092,0.214876,0.18905
7093,0.228048,0.188275
7094,0.229081,0.213326
7095,0.213068,0.18905
7096,0.226756,0.167872
7097,0.22314,0.197056
7098,0.228306,0.194731
7099,0.225981,0.187758
7100,0.221591,0.202221
7101,0.231921,0.194215
7102,0.223399,0.197572
7103,0.229081,0.201963
7104,0.232955,0.203771
7105,0.233729,0.188275
7106,0.305785,0.209711
7107,0.220558,0.195506
7108,0.326446,0.295713
7109,0.230372,0.204029
7110,0.232438,0.201963
7111,0.22469,0.195764
7112,0.23063,0.182851
7113,0.221333,0.204287
7114,0.228306,0.196798
7115,0.218233,0.201446
7116,0.217975,0.205579
7117,0.227014,0.19344
7118,0.22314,0.19938
7119,0.233729,0.188275
7120,0.257748,0.18311
7121,0.221333,0.201188
7122,0.21126,0.201705
7123,0.213843,0.195506
7124,0.233213,0.19344
7125,0.21436,0.196798
7126,0.225723,0.184659
7127,0.208419,0.197314
7128,0.236312,0.200671
7129,0.218492,0.191116
7130,0.228564,0.202996
7131,0.214618,0.182593
7132,0.249483,0.200671
7133,0.22624,0.185176
7134,0.246384,0.200671
7135,0.225207,0.203771
7136,0.238895,0.167872
7137,0.219525,0.204029
7138,0.21875,0.196539
7139,0.254907,0.190599
7140,0.235795,0.186725
7141,0.224432,0.198347
7142,0.222366,0.201963
7143,0.212293,0.19499
7144,0.232955,0.186209
7145,0.229597,0.202479
7146,0.238895,0.202479
7147,0.216684,0.196281
7148,0.233213,0.198864
7149,0.22469,0.213326
7150,0.228822,0.195248
7151,0.2172,0.193957
7152,0.224174,0.193957
7153,0.228564,0.208678
7154,0.237087,0.208419
7155,0.223657,0.196539
7156,0.21875,0.199122
7157,0.22624,0.196798
7158,0.232438,0.203512
7159,0.225723,0.188791
7160,0.228048,0.198605
7161,0.240444,0.190857
7162,0.214876,0.19499
7163,0.230114,0.196798
7164,0.269112,0.216684
7165,0.209969,0.198347
7166,0.225981,0.192407
7167,0.22624,0.198605
7168,0.225465,0.201963
7169,0.225723,0.194731
7170,0.250775,0.208161
7171,0.236829,0.205579
7172,0.227531,0.191374
7173,0.222107,0.198605
7174,0.233988,0.189566
7175,0.215909,0.196539
7176,0.230372,0.212552
7177,0.216167,0.196281
7178,0.225981,0.196798
7179,0.244835,0.201705
7180,0.232696,0.188275
7181,0.21281,0.180785
7182,0.222882,0.198089
7183,0.225207,0.204804
7184,0.226498,0.196023
7185,0.233729,0.19344
7186,0.221333,0.194473
7187,0.235021,0.198089
7188,0.236312,0.19189
7189,0.222107,0.192149
7190,0.232955,0.199122
7191,0.250517,0.192407
7192,0.245868,0.21281
7193,0.225207,0.199897
7194,0.225981,0.200155
7195,0.23812,0.208678
7196,0.22624,0.204029
7197,0.238895,0.204287
7198,0.222366,0.202221
7199,0.226498,0.190083
7200,0.2172,0.209711
7201,0.236829,0.219008
7202,0.246901,0.197314
7203,0.238636,0.196281
7204,0.238636,0.190599
7205,0.227531,0.201188
7206,0.222624,0.203771
7207,0.215651,0.186725
7208,0.218233,0.209969
7209,0.229339,0.197056
7210,0.245093,0.200413
7211,0.225981,0.202996
7212,0.22624,0.188791
7213,0.266012,0.195506
7214,0.22624,0.205579
7215,0.23657,0.196798
7216,0.246643,0.190857
7217,0.228822,0.189824
7218,0.221074,0.202738
7219,0.227273,0.193957
7220,0.216426,0.207128
7221,0.23218,0.194215
7222,0.234762,0.194473
7223,0.221591,0.199122
7224,0.223399,0.19499
7225,0.209452,0.201963
7226,0.240186,0.204287
7227,0.238636,0.192924
7228,0.222107,0.214876
7229,0.224432,0.193182
7230,0.222366,0.199897
7231,0.223915,0.186983
7232,0.222882,0.192924
7233,0.231405,0.1875
7234,0.21436,0.204029
7235,0.227531,0.194215
7236,0.230114,0.185692
7237,0.222624,0.190083
7238,0.222624,0.200671
7239,0.220816,0.195764
7240,0.222366,0.187758
7241,0.230372,0.182593
7242,0.236312,0.200671
7243,0.223657,0.197572
7244,0.224432,0.192924
7245,0.217459,0.209194
7246,0.219267,0.194731
7247,0.215134,0.19499
7248,0.230888,0.194731
7249,0.231405,0.197314
7250,0.223657,0.190341
7251,0.237862,0.201963
7252,0.222882,0.19344
7253,0.238636,0.196798
7254,0.215651,0.186209
7255,0.248967,0.193182
7256,0.224432,0.201446
7257,0.227014,0.195248
7258,0.233988,0.19189
7259,0.220558,0.193182
7260,0.286932,0.216942
7261,0.222366,0.176911
7262,0.225207,0.18905
7263,0.230372,0.196798
7264,0.225207,0.197831
7265,0.224432,0.184917
7266,0.228048,0.1875
7267,0.225723,0.209452
7268,0.2172,0.198089
7269,0.22314,0.190599
7270,0.228048,0.192924
7271,0.208936,0.193698
7272,0.244835,0.186467
7273,0.210227,0.20093
7274,0.218233,0.204545
7275,0.227014,0.202996
7276,0.235795,0.182335
7277,0.228822,0.196539
7278,0.228564,0.186983
7279,0.215909,0.19344
7280,0.228564,0.184143
7281,0.243285,0.18905
7282,0.217459,0.202479
7283,0.238636,0.185176
7284,0.216426,0.188275
7285,0.230372,0.186467
7286,0.239669,0.19344
7287,0.219783,0.200413
7288,0.234762,0.213585
7289,0.22624,0.193182
7290,0.23063,0.188791
7291,0.228822,0.199897
7292,0.2203,0.194473
7293,0.221849,0.19189
7294,0.234504,0.185434
7295,0.240186,0.179236
7296,0.234762,0.188533
7297,0.239153,0.198605
7298,0.236054,0.209969
7299,0.227531,0.192149
7300,0.219008,0.184917
7301,0.238378,0.199897
7302,0.228564,0.191632
7303,0.223915,0.198347
7304,0.217717,0.213068
7305,0.224948,0.189824
7306,0.232438,0.19189
7307,0.221591,0.193957
7308,0.216167,0.198089
7309,0.221591,0.192407
7310,0.233213,0.198347
7311,0.252841,0.190341
7312,0.233988,0.197831
7313,0.216426,0.186983
7314,0.235279,0.207128
7315,0.237603,0.194215
7316,0.227273,0.187758
7317,0.229081,0.199897
7318,0.246384,0.185176
7319,0.221074,0.182593
7320,0.235795,0.198089
7321,0.224948,0.196023
7322,0.228822,0.197572
7323,0.22624,0.220816
7324,0.222624,0.203254
7325,0.222882,0.200413
7326,0.237345,0.184401
7327,0.21436,0.19189
7328,0.222624,0.208678
7329,0.236312,0.192407
7330,0.215909,0.200155
7331,0.231405,0.198347
7332,0.230114,0.192407
7333,0.222107,0.192665
7334,0.23812,0.216426
7335,0.234504,0.192924
7336,0.261364,0.241736
7337,0.228564,0.202738
7338,0.224432,0.207903
7339,0.214101,0.190599
7340,0.225723,0.185692
7341,0.230114,0.192149
7342,0.238895,0.19499
