3474,19.2372,0,0,0
3475,19.3794,0,0,0
3476,19.2734,20.6191,0,0
3477,19.6302,0,0,0
3478,18.6007,0,0,0
3479,18.8553,20.6651,0,0
3480,19.027,20.2495,0,0
3481,19.1523,20.6527,0,0
3482,18.9537,20.7804,0,0
3483,18.8037,20.682,0,0
3484,19.0124,21.0536,0,0
3485,19.142,20.9153,0,0
3486,19.2769,20.3841,0,0
3487,19.506,20.4022,0,0
3488,18.9207,20.6649,0,0
3489,19.4057,0,0,0
3490,19.7585,21.0561,0,0
3491,18.8387,20.5699,0,0
3492,19.0083,0,0,0
3493,19.2946,0,0,0
3494,19.4385,0,0,0
3495,19.158,0,0,0
3496,19.1288,20.5264,0,0
3497,19.9218,0,0,0
3498,18.9991,21.0218,0,0
3499,19.1765,20.9129,0,0
3500,19.3315,20.8956,0,0
3501,19.6588,20.6902,0,0
3502,19.1226,0,0,0
3503,19.7042,20.9598,0,0
3504,19.332,0,0,0
3505,19.4625,20.4791,0,0
3506,18.9175,0,0,0
3507,19.0575,0,0,0
3508,19.1784,20.1408,0,0
3509,19.3919,0,0,0
3510,19.0495,21.0983,0,0
3511,19.2211,0,0,0
3512,19.6097,20.4056,0,0
3513,19.4008,0,0,0
3514,18.9125,20.7378,0,0
3515,19.3888,0,0,0
3516,18.9898,0,0,0
3517,18.9802,20.249,0,0
3518,18.6733,0,0,0
3519,0,0,0,0
3520,18.9985,20.5885,0,0
3521,19.6436,0,0,0
3522,20.0453,20.6274,0,0
3523,18.2878,0,0,0
3524,19.3135,0,0,0
3525,18.9126,20.83,0,0
3526,19.7662,20.7024,0,0
3527,18.9246,20.4303,0,0
3528,19.2362,0,0,0
3529,19.2537,20.4216,0,0
3530,19.6308,19.7244,0,0
3531,19.7545,20.8256,0,0
3532,18.7309,21.0388,0,0
3533,19.176,0,0,0
3534,19.4336,0,0,0
3535,19.3879,0,0,0
3536,18.8741,0,0,0
3537,19.2261,20.843,0,0
3538,19.8512,20.8422,0,0
3539,19.139,0,0,0
3540,19.0872,0,0,0
3541,19.0097,19.6978,0,0
3542,19.3949,0,0,0
3543,19.2186,0,0,0
3544,19.4444,0,0,0
3545,18.7735,20.3508,0,0
3546,19.2639,0,0,0
3547,19.4219,20.1917,0,0
3548,18.9962,20.5478,0,0
3549,18.8191,0,0,0
3550,19.0929,0,0,0
3551,18.998,0,0,0
3552,19.5216,20.3501,0,0
3553,19.0316,20.3328,0,0
3554,18.6558,20.0702,0,0
3555,18.9726,0,0,0
3556,19.2455,0,0,0
3557,19.068,0,0,0
3558,19.2259,20.3231,0,0
3559,18.8223,20.7679,0,0
3560,19.9899,20.3011,0,0
3561,19.1066,20.5082,0,0
3562,0,0,0,0
3563,0,0,0,0
3564,18.8459,20.2624,0,0
3565,19.5515,20.7072,0,0
3566,19.6258,20.8577,0,0
3567,19.468,0,0,0
3568,19.0093,0,0,0
3569,18.8357,20.5874,0,0
3570,19.3324,0,0,0
3571,19.8209,0,0,0
3572,19.3935,0,0,0
3573,19.4504,19.9831,0,0
3574,19.2275,0,0,0
3575,18.9588,0,0,0
3576,18.8678,0,0,0
3577,18.2419,0,0,0
3578,0,0,0,0
3579,18.8489,0,0,0
3580,19.4591,20.4598,0,0
3581,18.5536,0,0,0
3582,18.6959,0,0,0
3583,19.4721,19.8798,0,0
3584,19.1616,0,0,0
3585,19.4667,0,0,0
3586,18.8146,21.0236,0,0
3587,19.4632,0,0,0
3588,19.2281,0,0,0
3589,19.4799,20.7911,0,0
3590,19.1478,20.5812,0,0
3591,19.1323,21.3501,0,0
3592,19.2617,0,0,0
3593,18.6007,20.6514,0,0
3594,18.6825,21.0212,0,0
3595,19.0749,0,0,0
3596,19.3629,19.9884,0,0
3597,19.4319,0,0,0
3598,18.8784,20.8328,0,0
3599,18.9922,0,0,0
3600,18.8243,0,0,0
3601,18.7776,0,0,0
3602,19.5509,20.9029,0,0
3603,19.6088,0,0,0
3604,0,0,0,0
3605,18.9355,19.9825,0,0
3606,19.4567,0,0,0
3607,19.2762,20.6703,0,0
3608,19.2997,20.3078,0,0
3609,18.8939,20.6528,0,0
3610,0,0,0,0
3611,19.0675,0,0,0
3612,19.7704,20.2607,0,0
3613,18.9108,0,0,0
3614,18.457,20.0955,0,0
3615,19.2951,0,0,0
3616,19.1488,20.5866,0,0
3617,19.1824,20.4529,0,0
3618,18.8082,0,0,0
3619,19.2079,20.3281,0,0
3620,19.4124,0,0,0
3621,19.7808,0,0,0
3622,19.0594,0,0,0
3623,19.4764,20.6836,0,0
3624,19.4782,20.4592,0,0
3625,19.2901,0,0,0
3626,19.3462,19.7835,0,0
3627,19.1731,20.7994,0,0
3628,18.7056,0,0,0
3629,19.182,0,0,0
3630,18.894,0,0,0
3631,19.4318,21.2529,0,0
3632,0,0,0,0
3633,19.4378,20.3732,0,0
3634,19.1538,0,0,0
3635,19.3957,20.2779,0,0
3636,19.392,0,0,0
3637,19.2236,20.659,0,0
3638,18.7415,0,0,0
3639,19.0233,20.3344,0,0
3640,19.8303,20.18,0,0
3641,18.5479,20.8587,0,0
3642,19.2293,20.8185,0,0
3643,18.9134,20.1373,0,0
3644,18.718,20.6824,0,0
3645,19.8723,20.0506,0,0
3646,19.936,0,0,0
3647,19.5917,0,0,0
3648,18.7255,20.4847,0,0
3649,19.1352,0,0,0
3650,18.9671,0,0,0
3651,19.3334,20.1657,0,0
3652,19.3279,20.4837,0,0
3653,19.2241,20.1299,0,0
3654,19.0013,0,0,0
3655,18.7945,20.3407,0,0
3656,18.6493,21.1862,0,0
3657,18.6127,0,0,0
3658,19.2324,20.7768,0,0
3659,19.8979,20.631,0,0
3660,19.7526,0,0,0
3661,19.3371,0,0,0
3662,19.3082,0,0,0
3663,18.5328,0,0,0
3664,18.708,20.3751,0,0
3665,18.772,21.0054,0,0
3666,19.4313,20.1642,0,0
3667,19.3093,20.222,0,0
3668,19.5371,20.5111,0,0
3669,19.4795,20.4351,0,0
3670,18.998,0,0,0
3671,19.0945,20.489,0,0
3672,18.9079,0,0,0
3673,18.9386,0,0,0
3674,19.9015,20.9494,0,0
3675,19.291,20.7677,0,0
3676,18.7939,20.8814,0,0
3677,18.8965,20.5515,0,0
3678,19.2308,0,0,0
3679,19.3919,0,0,0
3680,19.2455,20.6617,0,0
3681,18.7092,20.015,0,0
3682,19.4908,0,0,0
3683,19.215,0,0,0
3684,19.4714,0,0,0
3685,19.3439,21.2419,0,0
3686,19.1904,0,0,0
3687,19.5098,0,0,0
3688,19.2197,21.1677,0,0
3689,18.7316,20.6145,0,0
3690,19.5916,20.4017,0,0
3691,19.5281,0,0,0
3692,19.705,0,0,0
3693,18.9859,20.3994,0,0
3694,19.2272,20.4511,0,0
3695,19.0289,0,0,0
3696,18.5795,0,0,0
3697,18.9486,0,0,0
3698,18.9473,21.1441,0,0
3699,19.1311,20.4131,0,0
3700,19.1565,0,0,0
3701,18.6078,0,0,0
3702,19.8856,0,0,0
3703,19.3275,0,0,0
3704,19.0502,0,0,0
3705,19.2471,0,0,0
3706,19.6457,0,0,0
3707,19.521,0,0,0
3708,19.4189,20.727,0,0
3709,19.558,20.7363,0,0
3710,19.0763,0,0,0
3711,19.6598,0,0,0
3712,18.8456,20.3077,0,0
3713,19.065,20.2444,0,0
3714,19.0812,0,0,0
3715,19.646,0,0,0
3716,19.2392,20.3659,0,0
3717,19.1803,0,0,0
3718,19.3485,0,0,0
3719,19.1586,0,0,0
3720,19.9295,0,0,0
3721,19.4959,20.8375,0,0
3722,18.9651,19.7678,0,0
3723,18.5315,0,0,0
3724,0,0,0,0
3725,18.4445,0,0,0
3726,19.2983,0,0,0
3727,18.6882,20.7774,0,0
3728,19.1558,20.3759,0,0
3729,19.4088,20.7368,0,0
3730,18.8958,20.9398,0,0
3731,19.0874,20.8403,0,0
3732,0,0,0,0
3733,19.106,0,0,0
3734,18.9493,0,0,0
3735,18.6519,20.321,0,0
3736,19.6307,20.5559,0,0
3737,18.864,20.8932,0,0
3738,19.0848,20.5924,0,0
3739,19.1922,20.5073,0,0
3740,20.0007,20.2073,0,0
3741,19.3127,20.1681,0,0
3742,19.5822,20.9017,0,0
3743,19.4742,0,0,0
3744,19.4552,0,0,0
3745,19.0155,21.2739,0,0
3746,19.0106,20.797,0,0
3747,18.8249,0,0,0
3748,0,0,0,0
3749,0,0,0,0
3750,19.3117,0,0,0
3751,19.3767,0,0,0
3752,19.0989,20.9449,0,0
3753,19.3704,0,0,0
3754,19.5458,0,0,0
3755,19.0667,0,0,0
3756,19.1292,0,0,0
3757,18.8047,0,0,0
3758,19.3252,0,0,0
3759,19.6565,21.028,0,0
3760,18.7504,0,0,0
3761,19.0738,20.4085,0,0
3762,18.8712,20.3986,0,0
3763,18.8773,20.4077,0,0
3764,19.4451,20.4764,0,0
3765,18.9798,20.7003,0,0
3766,19.4868,0,0,0
3767,18.995,20.9907,0,0
3768,19.6127,0,0,0
3769,19.4987,20.8025,0,0
3770,18.3677,20.3724,0,0
3771,19.0091,20.2505,0,0
3772,18.5686,20.6223,0,0
3773,19.6017,20.4733,0,0
3774,19.3445,20.366,0,0
3775,0,0,0,0
3776,18.7663,0,0,0
3777,19.5432,0,0,0
3778,19.0084,20.7961,0,0
3779,19.0668,20.2079,0,0
3780,19.0676,0,0,0
3781,19.0147,20.4929,0,0
3782,18.7327,0,0,0
3783,19.3502,0,0,0
3784,19.4353,0,0,0
3785,19.3311,0,0,0
3786,19.0599,0,0,0
3787,18.6585,0,0,0
3788,19.0424,20.6128,0,0
3789,18.5331,0,0,0
3790,18.9897,20.8663,0,0
3791,19.2662,20.4107,0,0
3792,19.9295,0,0,0
3793,19.3628,21.0288,0,0
3794,19.1017,0,0,0
3795,18.8235,20.6756,0,0
3796,19.0956,0,0,0
3797,19.2267,0,0,0
3798,18.9395,0,0,0
3799,19.0462,20.6037,0,0
3800,18.7946,20.9199,0,0
3801,19.4256,20.6472,0,0
3802,19.6993,20.2357,0,0
3803,18.883,20.6186,0,0
3804,19.152,0,0,0
3805,18.8403,0,0,0
3806,19.2523,0,0,0
3807,19.6174,0,0,0
3808,18.5458,0,0,0
3809,18.923,20.5191,0,0
3810,19.1425,0,0,0
3811,19.8062,0,0,0
3812,19.5197,20.5485,0,0
3813,19.7766,0,0,0
3814,19.6064,0,0,0
3815,19.4579,0,0,0
3816,19.3118,0,0,0
3817,19.4365,0,0,0
3818,19.2296,20.8552,0,0
3819,19.0275,0,0,0
3820,18.6134,0,0,0
3821,0,0,0,0
3822,18.9155,20.5665,0,0
3823,18.773,20.227,0,0
3824,19.8001,19.9005,0,0
3825,19.011,20.9105,0,0
3826,19.291,20.7682,0,0
3827,18.8526,20.4099,0,0
3828,19.4681,0,0,0
3829,19.0173,0,0,0
3830,18.9252,0,0,0
3831,19.0478,0,0,0
3832,19.521,20.5561,0,0
3833,19.6535,21.1368,0,0
3834,19.0698,20.6991,0,0
3835,19.7393,20.52,0,0
3836,18.6887,0,0,0
3837,18.8561,0,0,0
3838,19.6955,20.9058,0,0
3839,18.7207,20.5412,0,0
3840,18.5598,20.2114,0,0
3841,19.2282,0,0,0
3842,19.8892,20.1649,0,0
3843,18.7186,0,0,0
3844,18.9444,21.0058,0,0
3845,19.1353,20.8854,0,0
3846,19.514,20.7779,0,0
3847,19.008,0,0,0
3848,18.8914,0,0,0
3849,19.5268,0,0,0
3850,19.5939,0,0,0
3851,19.0507,20.4307,0,0
3852,19.3478,0,0,0
3853,18.8143,20.8793,0,0
3854,19.0314,20.4617,0,0
3855,19.2482,0,0,0
3856,18.9774,20.5196,0,0
3857,18.6059,0,0,0
3858,19.2446,0,0,0
3859,18.8563,20.7181,0,0
3860,19.6099,20.2477,0,0
3861,18.9571,20.5214,0,0
3862,19.2907,21.0713,0,0
3863,19.285,0,0,0
3864,19.0557,0,0,0
3865,18.8384,0,0,0
3866,18.799,0,0,0
3867,18.9885,0,0,0
3868,19.0117,0,0,0
3869,19.6444,20.4703,0,0
3870,18.7302,0,0,0
3871,19.2602,0,0,0
3872,18.6211,0,0,0
3873,18.9467,0,0,0
3874,19.0551,20.3904,0,0
3875,19.0757,20.7173,0,0
3876,19.0623,19.9281,0,0
3877,19.4654,20.6035,0,0
3878,19.2352,20.0098,0,0
3879,19.1551,0,0,0
3880,19.011,0,0,0
3881,19.2258,0,0,0
3882,19.2112,0,0,0
3883,19.3536,19.9954,0,0
3884,19.2712,0,0,0
3885,19.1472,0,0,0
3886,18.9679,20.6608,0,0
3887,19.4935,20.7152,0,0
3888,18.9613,0,0,0
3889,18.3732,0,0,0
3890,18.6682,20.6277,0,0
3891,18.8845,20.151,0,0
3892,19.4075,0,0,0
3893,19.3578,20.21,0,0
3894,0,0,0,0
3895,19.1365,21.0423,0,0
3896,19.2702,0,0,0
3897,19.4946,0,0,0
3898,19.0238,20.7618,0,0
3899,19.154,20.7153,0,0
3900,19.4267,20.8239,0,0
3901,19.304,20.2762,0,0
3902,19.3927,20.4203,0,0
3903,18.7573,0,0,0
3904,19.052,0,0,0
3905,19.5174,20.3381,0,0
3906,19.5166,0,0,0
3907,18.783,20.9505,0,0
3908,20.0008,20.7407,0,0
3909,19.5777,20.0422,0,0
3910,19.1289,20.4868,0,0
3911,19.0547,20.2617,0,0
3912,19.156,0,0,0
3913,19.2441,20.5763,0,0
3914,19.1441,0,0,0
3915,19.7989,0,0,0
3916,19.3776,20.8227,0,0
3917,18.3147,20.0662,0,0
3918,19.3157,0,0,0
3919,19.0695,0,0,0
3920,18.9336,0,0,0
3921,18.8517,20.2244,0,0
3922,18.925,0,0,0
3923,19.335,20.6177,0,0
3924,18.9192,0,0,0
3925,19.2626,0,0,0
3926,19.242,0,0,0
3927,19.0208,20.1279,0,0
3928,19.3623,19.9504,0,0
3929,18.8558,0,0,0
3930,19.3263,0,0,0
3931,20.0077,0,0,0
3932,18.9753,0,0,0
3933,19.1038,0,0,0
3934,19.4132,21.1133,0,0
3935,19.1981,20.1872,0,0
3936,18.98,0,0,0
3937,19.4031,20.5392,0,0
3938,19.4496,0,0,0
3939,19.1098,0,0,0
3940,18.7779,20.2025,0,0
3941,19.68,20.298,0,0
3942,18.7321,20.8219,0,0
3943,18.9136,0,0,0
3944,19.7837,21.2978,0,0
3945,19.3235,0,0,0
3946,0,0,0,0
3947,19.1384,0,0,0
3948,19.0088,20.6379,0,0
3949,19.0966,20.3809,0,0
3950,19.3063,0,0,0
3951,18.9519,0,0,0
3952,0,0,0,0
3953,19.4138,0,0,0
3954,18.7447,0,0,0
3955,19.4489,0,0,0
3956,19.2041,0,0,0
3957,19.4051,0,0,0
3958,18.8664,0,0,0
3959,19.5162,0,0,0
3960,0,0,0,0
3961,18.8502,0,0,0
3962,19.5511,0,0,0
3963,18.6978,0,0,0
3964,19.0274,0,0,0
3965,19.3517,0,0,0
3966,19.3412,0,0,0
3967,19.5962,0,0,0
3968,19.3823,0,0,0
3969,19.3672,0,0,0
3970,19.262,21.0531,0,0
3971,19.3553,20.4446,0,0
3972,18.5589,20.374,0,0
3973,18.6567,20.1271,0,0
3974,18.8125,0,0,0
3975,19.3971,20.1234,0,0
3976,0,0,0,0
3977,19.2149,0,0,0
3978,18.8119,0,0,0
3979,19.1485,20.5483,0,0
3980,0,0,0,0
3981,19.2811,20.3908,0,0
3982,19.6485,20.9412,0,0
3983,18.8849,20.4035,0,0
3984,19.1196,0,0,0
3985,19.348,0,0,0
3986,18.9511,20.5114,0,0
3987,19.0456,20.1805,0,0
3988,19.3075,0,0,0
3989,19.7929,20.8595,0,0
3990,19.228,20.6028,0,0
3991,18.7272,20.3137,0,0
3992,19.1482,20.3667,0,0
3993,19.4026,20.2677,0,0
3994,19.751,0,0,0
3995,19.1188,20.5416,0,0
3996,19.1943,0,0,0
3997,19.2396,0,0,0
3998,19.2966,20.9422,0,0
3999,19.1798,0,0,0
4000,18.6467,2.7026,0,0
4001,19.8306,20.4778,0,0
4002,20.3323,21.0957,0,0
4003,18.9986,20.7545,0,0
4004,18.6369,20.7421,0,0
4005,19.3473,20.9656,0,0
4006,19.6585,2.98951,0,0
4007,19.1728,20.716,0,0
4008,19.4181,2.10643,0,0
4009,19.1321,2.18233,0,0
4010,19.348,20.7101,0,0
4011,18.9006,20.3025,0,0
4012,18.7258,2.24845,0,0
4013,19.342,20.6771,0,0
4014,18.6476,20.6034,0,0
4015,19.2892,19.313,0,0
4016,19.4883,20.1669,0,0
4017,2.40908,2.98162,0,0
4018,19.4802,2.99252,0,0
4019,19.5071,20.3208,0,0
4020,18.8553,2.05768,0,0
4021,18.7067,20.7394,0,0
4022,19.0867,2.65911,0,0
4023,19.0639,20.6208,0,0
4024,19.3935,2.91302,0,0
4025,19.0171,19.8696,0,0
4026,18.8735,21.0046,0,0
4027,19.0945,2.18708,0,0
4028,19.555,2.72586,0,0
4029,19.517,21.3432,0,0
4030,19.773,2.35139,0,0
4031,19.4007,20.8001,0,0
4032,19.466,20.4826,0,0
4033,19.3564,20.5936,0,0
4034,19.2763,20.4504,0,0
4035,19.1994,20.6433,0,0
4036,19.1977,21.0971,0,0
4037,18.9911,2.98358,0,0
4038,18.7099,20.6878,0,0
4039,18.984,20.8745,0,0
4040,18.6674,20.2745,0,0
4041,19.2197,2.23216,0,0
4042,19.083,20.384,0,0
4043,19.1992,20.3309,0,0
4044,19.045,20.8483,0,0
4045,2.77877,2.2025,0,0
4046,18.9264,2.39759,0,0
4047,19.9785,20.605,0,0
4048,19.1185,20.6963,0,0
4049,19.8256,20.9177,0,0
4050,19.3179,20.1664,0,0
4051,19.3059,20.136,0,0
4052,19.543,2.86802,0,0
4053,19.7028,21.1044,0,0
4054,18.4895,20.4405,0,0
4055,19.3465,2.92829,0,0
4056,19.5676,1.96226,0,0
4057,19.2129,19.8515,0,0
4058,19.5612,20.7189,0,0
4059,19.6003,20.3696,0,0
4060,19.1208,20.0492,0,0
4061,19.0581,19.6163,0,0
4062,18.9243,2.33159,0,0
4063,19.4506,20.5211,0,0
4064,18.6658,20.0087,0,0
4065,19.5848,21.0713,0,0
4066,18.4496,20.4818,0,0
4067,2.55532,3.22222,0,0
4068,19.3304,2.84861,0,0
4069,19.1127,2.49596,0,0
4070,19.3438,2.41191,0,0
4071,18.5606,19.4868,0,0
4072,19.1982,20.6405,0,0
4073,19.1624,20.5482,0,0
4074,19.4908,20.0775,0,0
4075,18.7474,20.6696,0,0
4076,19.0751,3.16965,0,0
4077,19.6182,2.48621,0,0
4078,18.5358,20.8056,0,0
4079,19.6288,20.6843,0,0
4080,18.7207,2.28764,0,0
4081,18.901,20.2138,0,0
4082,19.3055,2.44488,0,0
4083,19.2334,20.379,0,0
4084,19.1308,21.3778,0,0
4085,19.1787,20.8556,0,0
4086,19.2021,20.5153,0,0
4087,19.8802,20.4298,0,0
4088,18.6086,20.905,0,0
4089,19.5477,20.156,0,0
4090,19.1562,20.3865,0,0
4091,19.2349,20.1449,0,0
4092,19.6638,20.5382,0,0
4093,18.8921,20.9412,0,0
4094,18.7154,20.4635,0,0
4095,19.0268,20.7342,0,0
4096,19.0693,21.0587,0,0
4097,19.1728,20.3781,0,0
4098,18.6645,20.0348,0,0
4099,19.5022,20.2091,0,0
4100,18.6142,20.5714,0,0
4101,18.7443,20.6121,0,0
4102,18.3923,20.4866,0,0
4103,19.0561,20.5544,0,0
4104,19.2927,19.9684,0,0
4105,19.1497,20.2221,0,0
4106,19.1169,20.8728,0,0
4107,19.6837,20.74,0,0
4108,19.8992,20.5535,0,0
4109,19.3427,20.7072,0,0
4110,19.7559,20.765,0,0
4111,19.5358,20.8999,0,0
4112,19.2037,21.148,0,0
4113,19.0242,20.6991,0,0
4114,18.4246,19.8583,0,0
4115,18.9522,20.7055,0,0
4116,19.665,20.6197,0,0
4117,19.4915,20.0593,0,0
4118,19.7784,20.618,0,0
4119,18.6954,20.6887,0,0
4120,18.7619,20.5244,0,0
4121,19.147,20.4501,0,0
4122,19.375,21.1407,0,0
4123,18.4414,20.3694,0,0
4124,18.8849,20.6749,0,0
4125,18.6016,20.491,0,0
4126,19.1969,19.9801,0,0
4127,19.1476,20.3344,0,0
4128,19.4018,20.646,0,0
4129,19.7305,20.2643,0,0
4130,19.4087,21.2095,0,0
4131,18.5652,20.755,0,0
4132,18.5846,20.3045,0,0
4133,19.0452,20.2423,0,0
4134,19.0419,20.3036,0,0
4135,20.0253,20.4648,0,0
4136,19.1786,20.412,0,0
4137,19.0416,20.4764,0,0
4138,19.0394,20.576,0,0
4139,19.4937,20.2826,0,0
4140,19.5704,20.4319,0,0
4141,19.2166,20.0489,0,0
4142,19.1808,20.0281,0,0
4143,18.9128,20.1232,0,0
4144,20.1731,20.4576,0,0
4145,18.8854,20.2755,0,0
4146,19.0472,20.4321,0,0
4147,18.8736,20.5193,0,0
4148,18.9509,20.7622,0,0
4149,19.3788,20.5845,0,0
4150,19.0695,20.7091,0,0
4151,19.3549,20.6981,0,0
4152,19.1573,20.5523,0,0
4153,19.0553,21.1547,0,0
4154,19.0296,20.5184,0,0
4155,19.6182,19.9776,0,0
4156,19.0115,20.7059,0,0
4157,19.2336,20.6439,0,0
4158,19.1228,20.425,0,0
4159,19.6104,20.3925,0,0
4160,18.7736,20.1954,0,0
4161,18.8315,20.8085,0,0
4162,18.7935,20.4138,0,0
4163,18.9922,19.9437,0,0
4164,19.4455,20.4166,0,0
4165,19.337,19.8125,0,0
4166,19.6082,20.6996,0,0
4167,18.8819,20.0264,0,0
4168,19.5566,20.0561,0,0
4169,19.5635,20.5966,0,0
4170,20.0015,20.4023,0,0
4171,18.6354,20.4681,0,0
4172,19.32,19.8681,0,0
4173,19.1815,20.5186,0,0
4174,18.9593,20.2845,0,0
4175,19.1528,20.7694,0,0
4176,19.5887,20.938,0,0
4177,19.7619,20.8419,0,0
4178,19.1992,20.1386,0,0
4179,18.723,20.5416,0,0
4180,19.3199,20.4979,0,0
4181,19.1418,20.5471,0,0
4182,19.1953,20.6992,0,0
4183,19.5749,20.4226,0,0
4184,19.7284,20.9683,0,0
4185,19.7308,20.0449,0,0
4186,19.1826,20.2122,0,0
4187,19.3657,20.297,0,0
4188,18.6139,20.5224,0,0
4189,19.0339,20.5626,0,0
4190,19.307,20.6944,0,0
4191,19.5467,20.7315,0,0
4192,18.8013,20.5418,0,0
4193,19.0092,20.7568,0,0
4194,19.234,20.2442,0,0
4195,19.8148,21.3032,0,0
4196,18.3868,20.5473,0,0
4197,19.345,20.8892,0,0
4198,19.3609,20.3757,0,0
4199,19.2219,20.3237,0,0
4200,19.2479,20.4464,0,0
4201,19.4604,20.0043,0,0
4202,19.4845,20.3331,0,0
4203,19.0778,20.3683,0,0
4204,18.2124,20.6684,0,0
4205,18.5575,20.0098,0,0
4206,19.2826,20.2796,0,0
4207,18.3486,20.4168,0,0
4208,19.4628,20.2025,0,0
4209,19.5472,20.395,0,0
4210,19.1301,20.1515,0,0
4211,19.6624,20.3485,0,0
4212,18.8957,20.63,0,0
4213,18.9297,19.7518,0,0
4214,19.3512,20.4473,0,0
4215,18.811,20.4071,0,0
4216,19.4503,20.8489,0,0
4217,19.1283,19.9645,0,0
4218,18.7397,20.8602,0,0
4219,19.3232,20.3166,0,0
4220,18.7579,20.5548,0,0
4221,18.983,20.1655,0,0
4222,19.06,20.3807,0,0
4223,19.6857,20.8261,0,0
4224,18.7257,20.2357,0,0
4225,19.4266,20.5358,0,0
4226,19.0645,20.2337,0,0
4227,19.9864,21.0281,0,0
4228,19.4347,20.4285,0,0
4229,19.1326,20.7375,0,0
4230,19.4528,20.7026,0,0
4231,19.792,20.3323,0,0
4232,19.5241,20.2732,0,0
4233,19.0677,20.4699,0,0
4234,19.4841,20.6603,0,0
4235,18.8056,20.108,0,0
4236,18.8505,20.5773,0,0
4237,19.0742,20.2365,0,0
4238,19.4386,20.3623,0,0
4239,19.2343,20.3918,0,0
4240,19.0501,20.0871,0,0
4241,19.2869,20.3741,0,0
4242,19.8709,20.4512,0,0
4243,18.8822,20.5243,0,0
4244,19.2503,20.3165,0,0
4245,19.6295,20.3005,0,0
4246,18.9692,21.1814,0,0
4247,19.4049,20.7562,0,0
4248,18.9569,21.0995,0,0
4249,19.1334,19.827,0,0
4250,19.4685,20.5364,0,0
4251,18.9333,21.0276,0,0
4252,19.3901,20.9535,0,0
4253,19.5666,20.1514,0,0
4254,19.889,20.3733,0,0
4255,19.2603,20.9054,0,0
4256,18.9077,20.2509,0,0
4257,19.1892,19.9418,0,0
4258,19.3274,20.543,0,0
4259,19.2072,20.8139,0,0
4260,19.4727,20.3513,0,0
4261,18.7964,20.8241,0,0
4262,19.0035,20.6057,0,0
4263,20.1304,21.4686,0,0
4264,18.743,19.8795,0,0
4265,18.8226,20.5445,0,0
4266,18.5839,20.2094,0,0
4267,18.9273,20.3094,0,0
4268,19.5902,20.1658,0,0
4269,19.3077,20.0708,0,0
4270,19.0453,20.6911,0,0
4271,19.3437,20.9224,0,0
4272,19.2152,20.0157,0,0
4273,18.4577,20.4954,0,0
4274,19.6385,20.5802,0,0
4275,19.5218,20.4383,0,0
4276,19.3065,20.4529,0,0
4277,19.1749,20.1641,0,0
4278,19.0246,19.6588,0,0
4279,18.7224,20.3124,0,0
4280,19.1027,20.5512,0,0
4281,19.3587,20.3306,0,0
4282,19.0348,20.7127,0,0
4283,18.9835,21.2808,0,0
4284,19.2626,19.9923,0,0
4285,18.8016,20.3366,0,0
4286,18.8582,20.6958,0,0
4287,19.8761,20.7376,0,0
4288,19.6199,20.9391,0,0
4289,18.5986,19.8557,0,0
4290,19.2142,20.169,0,0
4291,19.6608,20.3867,0,0
4292,18.7812,20.1861,0,0
4293,19.4399,20.2355,0,0
4294,19.3287,19.6719,0,0
4295,19.3581,20.7857,0,0
4296,19.1582,20.8555,0,0
4297,19.1224,20.7405,0,0
4298,19.2278,19.8844,0,0
4299,18.7907,20.6726,0,0
4300,19.3319,20.1894,0,0
4301,18.4866,20.5025,0,0
4302,19.4327,20.4288,0,0
4303,18.933,20.4509,0,0
4304,18.9761,20.6696,0,0
4305,19.1784,20.5271,0,0
4306,19.3458,20.547,0,0
4307,18.9741,20.4689,0,0
4308,19.2871,20.7517,0,0
4309,19.4923,20.6697,0,0
4310,19.5333,20.4573,0,0
4311,19.4277,20.4551,0,0
4312,18.8425,20.4347,0,0
4313,19.1006,19.942,0,0
4314,19.5893,20.6337,0,0
4315,19.1214,20.474,0,0
4316,19.4503,20.1905,0,0
4317,19.1779,20.6288,0,0
4318,19.1758,20.7994,0,0
4319,18.7072,20.7603,0,0
4320,18.78,20.5062,0,0
4321,19.2525,20.0994,0,0
4322,19.8037,20.3936,0,0
4323,19.062,20.9513,0,0
4324,18.9896,20.7624,0,0
4325,19.1957,20.1352,0,0
4326,19.134,20.7754,0,0
4327,18.9338,20.9671,0,0
4328,18.6177,20.8076,0,0
4329,18.9555,20.3856,0,0
4330,18.8813,20.4404,0,0
4331,18.7698,19.878,0,0
4332,19.0985,20.6296,0,0
4333,19.3853,20.8924,0,0
4334,19.0159,20.6612,0,0
4335,19.3438,20.5474,0,0
4336,18.9524,20.741,0,0
4337,19.0671,20.5298,0,0
4338,19.2525,21.1871,0,0
4339,19.1562,20.5113,0,0
4340,18.9683,21.0264,0,0
4341,19.1107,20.5857,0,0
4342,18.6311,20.5793,0,0
4343,19.5041,20.6015,0,0
4344,18.9673,20.4592,0,0
4345,18.5259,20.08,0,0
4346,18.8187,20.6316,0,0
4347,19.051,20.2772,0,0
4348,19.2888,20.893,0,0
4349,19.2184,20.4098,0,0
4350,19.0619,20.9031,0,0
4351,18.4641,20.0503,0,0
4352,19.6265,20.4576,0,0
4353,19.261,19.976,0,0
4354,18.9334,20.5509,0,0
4355,18.9784,20.0487,0,0
4356,18.8221,20.2655,0,0
