3673,0.644862,0.513843
3674,0.882628,1.17949
3675,0.607285,0.61919
3676,0.666105,1.01573
3677,0.45485,0.386395
3678,0.414271,0.427787
3679,0.716749,0.67351
3680,0.477521,0.305528
3681,0.502493,0.458953
3682,1.24584,0.67964
3683,0.552358,0.392525
3684,0.612438,0.829401
3685,0.897538,0.604063
3686,0.734569,0.438828
3687,1.1193,1.24725
3688,0.613985,0.497148
3689,0.737,1.46409
3690,1.17835,0.827357
3691,1.08186,1.06233
3692,0.2931,1.048
3693,1.88834,1.68562
3694,0.609386,0.698276
3695,1.10937,0.984039
3696,1.94126,1.93347
3697,3.70826,3.58724
3698,0.383391,0.369013
3699,0.71335,0.642938
3700,0.766622,0.718933
3701,0.469008,0.583496
3702,1.5078,1.17288
3703,1.07017,0.957349
3704,0.964,1.17139
3705,1.01149,1.10486
3706,0.704079,1.95373
3707,0.426777,0.417756
3708,0.462672,0.503919
3709,1.52465,1.33004
3710,0.708248,0.567357
3711,0.778547,0.85363
3712,0.708728,0.89252
3713,0.924839,0.910327
3714,1.04913,1.03503
3715,0.788646,0.913301
3716,0.52089,0.375439
3717,1.31633,1.14041
3718,0.631566,0.898278
3719,0.878008,0.512637
3720,1.07486,1.09356
3721,0.795861,0.519894
3722,0.599925,0.504746
3723,2.17597,2.11602
3724,1.04857,0.835814
3725,2.10099,2.19212
3726,1.64896,1.02048
3727,0.52961,0.366821
3728,0.835258,0.740558
3729,0.446844,0.492932
3730,0.527577,0.53046
3731,2.12671,1.95027
3732,0.345324,0.256273
3733,0.96861,1.10457
3734,0.67412,0.586578
3735,1.13378,0.985564
3736,0.400244,0.384188
3737,0.444061,0.394857
3738,2.00892,1.84793
3739,4.55048,1.74993
3740,0.961885,0.761437
3741,0.743212,0.466405
3742,0.504226,0.601571
3743,0.513492,0.517756
3744,1.65146,1.49345
3745,0.643587,0.646
3746,0.50834,0.581187
3747,1.19788,0.666815
3748,1.63141,1.83344
3749,1.15172,1.34951
3750,1.49762,1.61044
3751,1.59596,1.60087
3752,0.508593,0.398541
3753,0.761428,0.553641
3754,0.594596,0.346555
3755,0.54012,0.449815
3756,0.515972,0.43898
3757,0.833047,0.739667
3758,2.56554,1.85517
3759,0.727729,0.869157
3760,0.680795,0.811909
3761,0.774441,0.695488
3762,1.71073,1.70495
3763,2.314,2.0507
3764,0.691743,0.587109
3765,0.756242,0.983322
3766,0.748177,0.646387
3767,0.506767,0.527335
3768,0.814419,0.624556
3769,0.801632,0.683345
3770,0.752817,0.677027
3771,0.695868,0.601189
3772,0.42261,0.390217
3773,1.01814,1.20807
3774,0.4188,0.514027
3775,0.689043,0.628403
3776,1.20392,0.983279
3777,0.952837,0.762771
3778,0.75609,0.670834
3779,0.668012,0.996023
3780,2.00728,1.195
3781,0.454904,0.469434
3782,1.2426,1.44676
3783,0.576348,0.406236
3784,0.536735,0.839005
3785,0.695611,0.717217
3786,1.03,0.830211
3787,1.85738,0.787447
3788,0.809307,0.692074
3789,0.610089,0.507981
3790,0.973434,1.01875
3791,0.562918,0.350054
3792,0.643275,0.920722
3793,1.38889,0.95643
3794,0.705401,0.7105
3795,0.359669,0.344766
3796,1.16928,0.999523
3797,1.45799,0.608676
3798,0.411478,0.623791
3799,0.376317,0.23758
3800,0.719161,0.908197
3801,0.551236,0.453852
3802,2.01379,1.71801
3803,0.486723,0.502298
3804,1.53816,1.32657
3805,1.31851,1.40434
3806,1.03135,0.831094
3807,2.76565,2.49876
3808,0.0784859,0.827004
3809,0.588907,0.511024
3810,1.27614,1.24476
3811,0.648978,0.771619
3812,0.638249,0.588011
3813,0.477951,0.480111
3814,0.453954,0.521674
3815,1.2852,1.43828
3816,0.744164,0.492727
3817,0.758979,0.85586
3818,0.718899,0.709728
3819,0.602448,0.644627
3820,0.838901,1.52847
3821,1.24772,1.28869
3822,0.34334,0.329512
3823,0.361758,0.862537
3824,0.630045,0.462978
3825,0.774833,1.1834
3826,0.419226,0.467079
3827,0.509516,0.372838
3828,0.778509,0.720109
3829,0.485985,0.431486
3830,0.664028,0.561819
3831,0.514526,0.473776
3832,0.958628,0.761676
3833,0.718041,0.560314
3834,1.06763,0.907266
3835,1.47848,1.48821
3836,0.356362,0.550816
3837,0.522651,0.294265
3838,0.791829,0.701102
3839,0.565535,0.831319
3840,1.76799,1.75802
3841,1.14217,0.90951
3842,0.401601,0.585431
3843,1.2015,1.24678
3844,3.66973,3.38443
3845,0.683615,0.827538
3846,0.738944,0.761327
3847,1.19117,1.19641
3848,0.811691,0.513957
3849,0.686827,0.503516
3850,0.457855,0.335139
3851,0.502201,0.386468
3852,1.0241,0.972296
3853,0.631722,0.496061
3854,0.828684,0.821902
3855,0.846142,0.681259
3856,1.37772,0.968881
3857,1.58459,1.99379
3858,2.93123,2.72443
3859,0.662654,0.606115
3860,0.389733,0.331779
3861,0.866958,0.854162
3862,0.445498,0.343717
3863,1.81649,1.75286
3864,5.5558,7.13214
3865,0.857043,1.07867
3866,0.364359,0.317276
3867,2.24186,1.47995
3868,3.92837,3.92138
3869,0.101542,0.738648
3870,1.00183,0.613863
3871,1.67694,1.27695
3872,0.779548,0.640339
3873,4.91385,5.17969
3874,0.627828,0.502572
3875,0.925005,0.708175
3876,0.698107,0.611193
3877,1.25956,0.948
3878,0.875008,0.825614
3879,0.748885,0.805139
3880,1.19153,1.25848
3881,1.51689,1.43904
3882,0.398188,0.322724
3883,1.82013,0.981251
3884,0.628707,0.469563
3885,0.778675,0.739306
3886,0.83967,1.14399
3887,2.25669,2.60925
3888,1.40836,1.09847
3889,0.743012,0.644706
3890,0.909527,1.4176
3891,1.22918,1.00071
3892,1.22951,0.754891
3893,0.627721,0.666169
3894,0.375069,0.4308
3895,0.803832,0.686433
3896,3.90787,3.26911
3897,0.763511,0.970704
3898,0.660337,0.566253
3899,0.64234,0.546654
3900,0.771666,0.752796
3901,0.415353,0.451293
3902,0.800739,0.855059
3903,0.0785462,0.680167
3904,0.513417,0.539121
3905,0.815366,0.54969
3906,0.45124,0.729519
3907,0.784458,0.755391
3908,1.62609,1.68656
3909,0.64722,0.848903
3910,0.522274,0.460595
3911,0.998841,1.02503
3912,0.551092,0.543694
3913,0.923131,0.742332
3914,1.91492,2.64688
3915,0.551574,0.576393
3916,0.643633,0.633642
3917,0.95619,0.665794
3918,1.98544,1.72647
3919,1.53713,1.10169
3920,1.29402,0.755455
3921,0.562596,0.662011
3922,0.514025,0.432677
3923,0.933068,0.977091
3924,0.434724,0.368688
3925,0.873615,0.852096
3926,1.85977,1.67109
3927,0.732873,0.582698
3928,0.633337,0.626975
3929,1.24407,1.68677
3930,1.61128,2.0201
3931,1.47654,1.45799
3932,0.697849,0.678885
3933,2.1415,1.14677
3934,0.373458,0.305568
3935,0.886711,0.850169
3936,0.846016,0.965459
3937,0.425323,0.650647
3938,1.53366,1.24554
3939,0.98221,0.918103
3940,0.555233,0.657694
3941,0.793295,0.53473
3942,0.545319,0.454804
3943,0.775249,0.78948
3944,0.511822,0.435068
3945,0.576243,0.659629
3946,0.686608,0.626505
3947,0.78062,0.615403
3948,1.15952,1.28307
3949,0.492745,0.658525
3950,0.516154,0.62201
3951,2.1446,2.33851
3952,0.694808,0.627319
3953,0.935412,0.970611
3954,0.395302,0.368374
3955,0.360271,0.333555
3956,0.969939,0.569027
3957,0.749701,0.735471
3958,3.16188,2.1881
3959,0.399127,0.571895
3960,0.606235,0.622212
3961,1.18558,1.4017
3962,1.18832,1.13965
3963,1.97039,1.83191
3964,0.694113,0.735531
3965,0.480739,0.41003
3966,0.988724,1.00793
3967,0.823714,0.730661
3968,0.912057,0.609732
3969,0.523118,0.404439
3970,0.638169,0.677217
3971,1.24253,1.35296
3972,1.43215,1.22431
3973,1.58307,1.83295
3974,0.726425,0.596496
3975,1.83897,1.22307
3976,0.573842,0.603731
3977,0.705444,0.781354
3978,0.662971,0.377105
3979,0.35055,0.3581
3980,1.99519,1.79776
3981,0.404954,0.446365
3982,1.34027,1.38741
3983,0.970298,0.633658
3984,0.834102,0.983394
3985,1.62544,2.35315
3986,0.635538,0.695277
3987,1.42316,0.883455
3988,0.446282,0.540289
3989,0.890103,0.59135
3990,0.335778,0.278128
3991,0.84359,0.788636
3992,0.924533,0.704799
3993,0.611799,1.03318
3994,0.671831,0.623706
3995,0.593623,0.918662
3996,1.31218,1.19511
3997,1.22486,2.55868
3998,1.78632,1.88029
3999,1.42537,1.52533
4000,0.681985,0.317458
4001,0.72033,0.547901
4002,0.94394,0.714711
4003,1.18309,1.17391
4004,0.444578,0.514303
4005,1.16454,1.20051
4006,0.446576,0.318452
4007,1.35358,1.57937
4008,1.78246,2.14771
4009,0.82603,0.771784
4010,2.19925,1.66457
4011,0.886439,1.06096
4012,1.38422,1.65357
4013,0.573769,0.346284
4014,1.2255,1.12904
4015,0.639215,0.883665
4016,7.86337,3.13812
4017,1.50935,1.61205
4018,1.01736,0.986083
4019,0.868994,0.647953
4020,0.887967,0.647823
4021,1.3691,1.38014
4022,0.999288,0.880166
4023,0.338452,0.339724
4024,0.721259,0.724427
4025,0.49478,0.433994
4026,0.422855,0.544351
4027,0.28074,0.53999
4028,1.20339,1.2526
4029,1.46549,0.997675
4030,0.721911,0.380934
4031,1.36083,0.968823
4032,0.918464,0.632809
4033,1.80056,1.77322
4034,0.644257,0.385896
4035,0.691052,0.575393
4036,0.688273,0.423737
4037,1.46177,1.44776
4038,0.776824,0.765387
4039,1.38561,1.5441
4040,1.92214,2.14249
4041,0.431707,0.331406
4042,0.684224,0.427423
4043,0.814619,0.780942
4044,0.504464,0.459716
4045,2.57317,1.12126
4046,0.832708,0.877881
4047,0.593263,0.488051
4048,3.02417,2.64509
4049,0.81211,0.438589
4050,1.63544,1.43942
4051,0.549366,0.550913
4052,0.515824,0.441404
4053,0.648392,0.743988
4054,0.409774,0.402415
4055,0.524382,0.554706
4056,1.44367,2.28268
4057,0.681988,0.705315
4058,1.11987,0.865169
4059,0.512496,0.440856
4060,6.17753,1.91256
4061,0.495694,0.436946
4062,1.4785,1.45761
4063,0.375286,0.216679
4064,6.61592,4.75193
4065,0.454828,0.443121
4066,0.592368,0.465534
4067,0.453154,0.45052
4068,0.821934,0.986637
4069,1.07052,1.47501
4070,0.528027,0.444685
4071,0.576715,0.474493
4072,1.25299,1.08336
4073,1.81114,1.67432
4074,0.792606,0.912437
4075,0.682114,0.735948
4076,0.623888,0.619171
4077,0.46863,0.423725
4078,0.608019,0.590336
4079,1.63099,1.88297
4080,1.21607,1.56133
4081,0.61738,0.601291
4082,0.305862,0.270195
4083,3.12448,2.62876
4084,0.579379,0.529649
4085,0.885329,1.15558
4086,0.708537,0.412679
4087,6.10304,1.6255
4088,1.04889,1.02997
4089,1.68726,1.39293
4090,1.13682,1.0532
4091,0.522855,0.591346
4092,0.296193,0.269103
4093,0.711826,0.980866
4094,0.485659,0.513366
4095,1.07898,1.28204
4096,1.34516,1.04482
4097,0.449934,0.304976
4098,1.02842,1.02668
4099,0.660365,0.871664
4100,1.98465,1.92107
4101,1.59619,1.80126
4102,0.940946,0.705241
4103,1.03264,0.935267
4104,2.22841,2.35964
4105,1.23587,0.842965
4106,1.52999,1.60251
4107,0.730524,2.40522
4108,1.33282,1.15896
4109,0.865185,0.821922
4110,1.04519,0.944303
4111,0.753169,0.676103
4112,1.00785,0.94445
4113,1.15683,0.709272
4114,1.57275,1.42469
4115,0.773721,0.787801
4116,0.638169,0.482239
4117,2.76758,2.54755
4118,0.892271,0.687291
4119,0.533094,0.420557
4120,1.44917,1.35028
4121,1.27722,0.706341
4122,0.759363,0.747618
4123,3.26912,3.11801
4124,0.450419,0.592974
4125,0.511303,0.438792
4126,0.923089,0.921812
4127,3.20769,1.47211
4128,0.571874,0.395275
4129,1.18841,1.16913
4130,0.569983,0.307046
4131,0.500438,0.663663
4132,2.80258,3.34108
4133,1.15136,0.939388
4134,0.3687,0.396487
4135,1.40839,0.553703
4136,2.25756,2.25121
4137,1.57757,1.37485
4138,0.816681,0.574762
4139,0.451399,0.320561
4140,0.967844,0.707941
4141,0.991596,1.0659
4142,0.990319,0.776931
4143,1.25002,0.996942
4144,0.815601,0.457783
4145,0.777694,0.580467
4146,0.992822,0.753228
4147,0.820364,0.815744
4148,0.678347,0.654274
4149,0.535257,0.497252
4150,0.523883,0.473829
4151,0.637543,0.580395
4152,0.865543,0.791129
4153,1.21661,1.09202
4154,0.956622,0.927752
4155,0.897928,1.07757
4156,7.08778,2.45092
4157,1.92262,1.94116
4158,0.611469,0.623411
4159,0.583083,0.4486
4160,0.751104,0.63413
4161,0.836382,0.762467
4162,2.28322,1.92127
4163,1.38433,1.4778
4164,4.19071,3.61129
4165,0.580893,0.44476
4166,0.3853,0.540982
4167,1.00175,0.95577
4168,0.945377,0.766321
4169,0.757391,0.69944
4170,3.11373,2.87394
4171,1.31933,0.99286
4172,1.04554,1.12363
4173,1.05189,1.12061
4174,3.04702,1.69976
4175,0.537178,0.581135
4176,2.74398,1.67888
4177,0.704157,0.519698
4178,0.79906,0.571604
4179,0.774845,0.522024
4180,2.24346,1.67943
4181,1.58889,1.20027
4182,0.568703,0.493711
4183,1.13068,1.23032
4184,0.896221,0.706222
4185,0.427209,0.661592
4186,1.62495,1.62816
4187,0.586676,0.681296
4188,0.805384,0.572435
4189,0.896546,0.9555
4190,3.25136,2.73431
4191,1.16771,1.56752
4192,0.589996,0.70839
4193,0.638085,0.789344
4194,1.58631,2.31033
4195,0.622426,0.457274
4196,0.496511,0.548233
4197,0.681542,0.756401
4198,0.79491,0.773953
4199,0.392876,0.303205
4200,1.05671,1.09416
4201,1.73948,1.895
4202,0.542601,0.479699
4203,0.487731,0.721116
4204,0.562942,0.50987
4205,1.40356,1.10457
4206,1.45984,1.0171
4207,1.22893,0.852339
4208,2.54727,2.31309
4209,0.54656,0.497657
4210,0.45244,0.283222
4211,2.07507,1.74399
4212,0.669723,0.767255
4213,0.492914,0.425128
4214,0.976057,0.92337
4215,2.53969,2.08888
4216,0.50445,0.556628
4217,1.37321,1.02196
4218,0.99484,0.658393
4219,2.7685,2.76026
4220,0.279748,0.264343
4221,0.267261,0.807633
4222,0.567613,0.634732
4223,0.576757,0.590937
4224,0.983949,0.804
4225,2.01683,2.18841
4226,1.173,0.888125
4227,0.609399,0.705392
4228,0.997531,0.889942
4229,0.543108,0.820268
4230,0.716911,0.513548
4231,0.637018,0.600003
4232,1.17043,0.644391
4233,1.31977,1.19871
4234,1.17317,0.797178
4235,0.467685,0.477696
4236,0.433289,0.37047
4237,1.98711,1.68238
4238,0.739422,0.518987
4239,1.27417,1.03936
4240,0.370684,0.390156
4241,0.575572,0.713257
4242,0.554912,0.533059
4243,0.444932,0.490394
4244,0.393233,0.388147
4245,1.25475,1.37401
4246,1.39551,1.3388
4247,1.01218,0.323591
4248,0.510055,0.399337
4249,1.02034,1.06547
4250,0.753414,1.18874
4251,1.16819,0.89164
4252,2.48203,2.37385
4253,0.498719,0.55434
4254,1.83679,1.66785
4255,0.522327,0.386028
4256,0.575614,0.623452
4257,1.46752,1.29915
4258,0.715164,0.614353
4259,2.25233,2.49936
4260,2.3995,0.905092
4261,0.837331,0.868671
4262,0.908531,0.685241
4263,0.508589,0.699551
4264,0.831684,0.646671
4265,0.387454,0.43161
4266,0.866556,0.660701
4267,0.951532,1.0294
4268,0.927028,0.913994
4269,1.02712,1.39249
4270,0.546595,0.504649
4271,0.620553,0.59079
4272,1.13758,0.623172
4273,0.570575,0.635762
4274,1.58643,1.07372
4275,0.34854,0.281559
4276,2.18563,1.971
4277,0.971101,0.813096
4278,0.599132,0.430418
4279,1.00485,0.924039
4280,0.586352,0.470831
4281,1.04852,1.09615
4282,1.84036,1.64543
4283,1.05224,1.46885
4284,0.719628,0.628686
4285,0.848889,0.440306
4286,0.605225,0.439661
4287,1.42345,1.18101
4288,0.565262,0.698575
4289,0.524024,0.480574
4290,0.679963,0.620395
4291,0.702926,0.691569
4292,1.5165,1.39166
4293,0.553297,0.4435
4294,1.58946,1.50088
4295,4.85496,2.05565
4296,0.632959,0.572859
4297,0.929246,1.05165
4298,1.4923,1.58566
4299,1.16107,1.01239
4300,1.17053,1.20624
4301,0.528586,0.651605
4302,1.72168,1.39329
4303,0.640514,0.724738
4304,0.547033,0.562633
4305,1.16147,1.13441
4306,0.576434,0.715604
4307,0.565308,0.615728
4308,1.30961,0.942241
4309,0.867665,0.68625
4310,0.54794,0.453604
4311,2.12053,1.72958
4312,0.953971,1.22241
4313,0.720643,0.561253
4314,2.70108,2.34431
4315,5.68884,3.8125
4316,0.505444,0.688075
4317,0.428832,0.503504
4318,0.92169,0.723954
4319,0.951289,0.472566
4320,1.35625,1.02502
4321,1.01027,0.85001
4322,0.603395,0.700909
4323,0.386738,0.376098
4324,0.757454,0.608031
4325,5.62672,1.71429
4326,0.752055,1.16113
4327,1.32931,1.23669
4328,1.21044,1.15257
4329,0.756675,0.725628
4330,0.663063,0.657107
4331,0.837056,0.694616
4332,2.01171,1.77661
4333,0.463381,0.717243
4334,1.22655,1.50477
4335,0.881044,0.808391
4336,0.79411,0.870314
4337,1.05225,1.263
4338,1.21326,0.939487
4339,0.644586,1.47196
4340,0.525874,0.516424
4341,1.63171,1.39709
4342,0.771236,0.603386
4343,0.880466,0.788899
4344,1.55454,1.30339
4345,1.09625,1.12659
4346,1.77068,1.54083
4347,2.24968,2.81513
4348,1.97651,2.24873
4349,0.761532,0.721808
4350,1.51824,1.56144
4351,0.826866,0.752436
4352,1.41866,1.396
4353,1.60945,1.6758
4354,1.06199,1.00547
4355,0.588661,0.4116
4356,0.366724,0.270582
4357,0.470035,0.581911
4358,0.408765,0.4164
4359,1.44896,1.38039
4360,0.773295,0.770215
4361,1.64026,1.33336
4362,1.47947,1.25032
4363,1.25943,1.13381
4364,1.51407,1.08442
4365,1.08223,1.08253
4366,0.422626,0.402719
4367,0.765201,0.777273
4368,2.76452,2.55859
4369,0.841963,0.869592
4370,1.61552,2.09371
4371,2.1826,2.53489
4372,2.03177,1.86374
4373,0.787422,0.405921
4374,4.4034,1.88626
4375,1.7389,1.00514
4376,2.02742,1.63741
4377,1.23262,0.7985
4378,0.587349,0.527134
4379,1.10871,1.11998
4380,0.439811,0.332737
4381,0.370686,0.427969
4382,1.48884,1.20211
4383,0.66147,0.498383
4384,2.28973,2.5861
4385,1.22669,0.740068
4386,2.11583,1.85128
4387,0.633391,0.433881
4388,0.569468,0.596595
4389,2.67623,2.64841
4390,2.24268,2.28506
4391,0.616097,0.494926
4392,0.693927,0.738979
4393,0.825331,0.682425
4394,1.62318,1.74736
4395,0.732267,0.762802
4396,1.23052,1.05655
4397,0.730252,0.895292
4398,0.468096,0.561436
4399,0.530839,0.726365
4400,0.579558,0.6474
4401,7.59353,4.29528
4402,0.878322,0.835747
4403,1.2674,1.12719
4404,0.721434,0.632494
4405,0.895738,0.884069
4406,0.452222,0.399988
4407,0.489324,0.5329
4408,0.516817,0.363942
4409,1.04078,1.15713
4410,3.26222,3.35367
4411,0.623704,0.547792
4412,0.909849,0.731005
4413,0.480429,0.352495
4414,0.711941,0.488706
4415,0.593023,0.478124
4416,0.902501,0.696146
4417,1.73074,1.70713
4418,0.671507,0.81481
4419,2.45539,2.20483
4420,3.4214,3.93787
4421,0.496432,0.455162
4422,0.474497,0.276759
4423,0.531145,0.530405
4424,0.587897,0.542982
4425,0.473718,0.448831
4426,8.63489,3.34987
4427,0.720468,0.487488
4428,1.35718,1.38351
4429,0.956146,0.708338
4430,0.716965,0.694297
4431,2.42878,2.48325
4432,0.655569,0.566094
4433,0.639024,0.54123
4434,0.534911,0.461342
4435,0.656522,0.665454
4436,0.677189,0.798662
4437,0.625656,0.570958
4438,0.46501,0.347379
4439,0.550111,0.420631
4440,1.5494,1.62913
4441,0.620375,0.553562
4442,0.641055,0.588947
4443,3.93635,4.63873
4444,1.73588,1.06141
4445,1.36927,1.10572
4446,0.513642,0.390237
4447,2.58452,2.75191
4448,0.624969,0.672207
4449,0.820329,0.751086
4450,0.676731,0.754762
4451,0.449595,0.47183
4452,1.50623,1.25415
4453,0.650561,0.739906
4454,0.606,0.467101
4455,0.558026,0.759622
4456,0.79994,0.581187
4457,0.505733,0.472666
4458,1.60399,1.47265
4459,2.63752,2.65492
4460,1.13029,0.789563
4461,0.853508,1.12595
4462,0.742238,0.429121
4463,0.946585,0.926607
4464,0.49978,0.412185
4465,0.601191,0.502154
4466,0.413846,0.395353
4467,0.666773,0.928353
4468,0.809025,0.551342
4469,1.44528,1.10829
4470,0.700936,0.765653
4471,1.72118,1.7477
4472,0.501939,0.49645
4473,1.02399,0.81141
4474,0.833391,0.678805
4475,0.402287,0.37027
4476,0.576726,0.513261
4477,0.708461,0.790293
4478,1.55077,1.24377
4479,1.53095,0.953733
4480,1.3727,1.08007
4481,2.82353,2.96966
4482,0.518846,0.736312
4483,0.629857,0.581799
4484,0.687324,0.61807
4485,0.669591,0.250333
4486,0.785547,0.484009
4487,0.667292,0.637698
4488,0.868678,1.19323
4489,0.602121,0.552775
4490,0.844917,1.02796
4491,1.19234,1.12546
4492,1.31548,0.967656
4493,0.552211,0.443347
4494,0.537684,0.604419
4495,2.09746,2.54618
4496,0.333861,0.337676
4497,0.870973,1.04442
4498,0.633498,0.546535
4499,1.35831,1.3074
4500,0.76451,0.596824
4501,1.82725,1.98305
4502,2.97853,3.33118
4503,0.818737,0.73597
4504,0.920493,0.905703
4505,0.473767,0.347038
4506,0.516332,0.555293
4507,0.70318,0.590786
4508,0.465172,0.496887
4509,0.564634,0.388943
4510,2.08105,2.37965
4511,1.67382,1.58227
4512,0.885673,0.829729
4513,0.754164,0.605755
4514,1.08405,0.894275
4515,2.35926,2.25519
4516,0.56602,0.508138
4517,0.384868,0.379505
4518,0.36963,0.788273
4519,1.6742,1.89272
4520,0.97113,1.08139
4521,1.12081,1.07422
4522,1.29483,1.15827
4523,0.321766,0.380207
4524,2.00847,2.21424
4525,1.44307,1.10957
4526,0.544576,0.677325
4527,1.15562,0.879029
4528,0.712725,0.731588
4529,1.57963,1.55485
4530,1.03309,0.820511
4531,0.56828,0.66632
4532,1.97099,2.3201
4533,0.608531,0.577982
4534,2.1244,1.8574
4535,1.51575,1.23255
4536,0.530452,0.469933
4537,2.30349,1.23314
4538,0.594013,0.418836
4539,2.85917,2.63868
4540,0.738516,0.844462
4541,0.690472,0.492411
4542,15.7786,4.85308
4543,0.672089,0.524093
4544,3.9266,4.22984
4545,0.407641,0.395966
4546,1.06529,1.05905
4547,0.642234,0.585882
4548,2.53871,2.88927
4549,0.851964,0.717382
4550,0.323405,0.43082
4551,0.954206,0.905657
4552,2.06687,2.00799
4553,2.51312,3.59408
4554,0.702314,0.834547
4555,1.14127,1.00086
4556,0.896592,1.09482
4557,3.41337,3.23151
4558,1.70211,1.63312
4559,3.00793,2.79156
4560,1.19262,0.841819
4561,0.565006,0.554448
4562,0.727456,0.515986
4563,0.0641315,1.29492
4564,0.469872,0.395638
4565,0.733527,0.957913
4566,0.631265,0.597496
4567,0.544033,0.448925
4568,0.577149,0.542766
4569,0.561925,0.813848
4570,0.739443,0.741923
4571,0.559422,0.518269
4572,2.97935,2.98478
4573,1.36008,1.15144
4574,1.5982,1.43482
4575,0.443188,0.413263
4576,0.829346,0.673172
4577,0.61151,0.547047
4578,1.45544,0.977616
4579,0.790039,0.668941
4580,0.726899,0.749429
4581,3.21342,2.85972
4582,0.367888,0.349968
4583,0.934139,0.732234
4584,1.15946,1.1775
4585,0.532286,0.43684
4586,1.52106,0.863204
4587,0.580867,0.602358
4588,1.1193,1.39507
4589,0.531517,0.656087
4590,3.28068,2.92367
4591,0.448045,0.339663
4592,0.731735,0.596394
4593,0.565085,0.578306
4594,1.62006,1.13089
4595,0.832146,0.780445
4596,0.522451,0.453491
4597,0.705428,0.892332
4598,1.90695,1.46193
4599,0.285876,0.24442
4600,1.50012,1.19741
4601,1.18264,1.20419
4602,1.22918,1.0601
4603,0.581962,0.378352
4604,0.881682,1.05253
4605,0.840024,0.73173
4606,0.611647,0.568841
4607,4.50223,4.7096
4608,0.623666,0.681488
4609,2.07067,1.49151
4610,1.01471,0.740107
4611,0.62346,0.611125
4612,0.486365,0.384096
4613,0.691261,0.478343
4614,1.19794,1.27852
4615,1.04273,0.981067
4616,0.463284,0.499695
4617,0.543335,0.707713
4618,1.64307,1.81217
4619,2.38097,1.64202
4620,0.687852,0.460428
4621,1.14391,0.886631
4622,0.425989,0.497998
4623,0.462098,0.568318
4624,0.492651,0.441826
4625,0.768673,0.539106
4626,1.5594,1.68413
4627,0.516464,0.378841
4628,0.938533,0.628124
4629,0.603424,0.620685
4630,1.1837,0.852481
4631,1.64306,1.22775
4632,0.646926,0.477369
4633,2.23763,1.11304
4634,0.785524,1.0315
4635,0.725828,0.477314
