5988,8.32864,10.3238,0,0
5989,8.44445,9.90818,0,0
5990,8.32453,9.82484,0,0
5991,9.28197,9.65224,0,0
5992,7.99807,10.0695,0,0
5993,9.15177,9.87542,0,0
5994,8.90589,10.381,0,0
5995,8.57937,10.0532,0,0
5996,8.79146,9.72643,0,0
5997,8.62755,9.97266,0,0
5998,8.01,9.80687,0,0
5999,8.24947,10.2778,0,0
6000,7.79603,9.65585,0,0
6001,9.65749,9.29013,0,0
6002,8.26415,9.91834,0,0
6003,8.03029,10.2452,0,0
6004,8.13708,9.38751,0,0
6005,8.83185,8.96571,0,0
6006,9.24835,9.62573,0,0
6007,9.57978,9.83912,0,0
6008,9.36634,9.73387,0,0
6009,8.27686,9.45194,0,0
6010,8.53295,9.75129,0,0
6011,8.30975,9.89584,0,0
6012,8.73653,9.3006,0,0
6013,8.87301,9.91101,0,0
6014,9.58371,9.95711,0,0
6015,8.65363,9.73916,0,0
6016,8.66281,10.0738,0,0
6017,8.645,9.18854,0,0
6018,9.09088,10.5227,0,0
6019,8.54782,9.89495,0,0
6020,9.11558,10.0937,0,0
6021,8.39714,9.07494,0,0
6022,8.46611,9.84798,0,0
6023,9.4297,10.1964,0,0
6024,8.65777,9.83675,0,0
6025,8.97711,10.3184,0,0
6026,8.73135,9.54795,0,0
6027,8.29651,10.5403,0,0
6028,8.84444,9.81663,0,0
6029,8.74697,9.16825,0,0
6030,8.68652,9.35178,0,0
6031,8.39417,9.87647,0,0
6032,8.71821,9.55091,0,0
6033,8.60789,9.69288,0,0
6034,8.95252,9.95581,0,0
6035,8.59821,9.60668,0,0
6036,8.29841,9.51064,0,0
6037,9.08457,9.2989,0,0
6038,9.18346,9.26955,0,0
6039,8.28997,10.1606,0,0
6040,8.08616,9.42034,0,0
6041,9.76855,10.6004,0,0
6042,8.53255,10.3366,0,0
6043,8.58015,9.45305,0,0
6044,8.40456,10.0562,0,0
6045,8.28737,9.98185,0,0
6046,8.47017,9.58033,0,0
6047,8.71343,9.81718,0,0
6048,8.08739,9.97172,0,0
6049,8.75359,10.2658,0,0
6050,9.06719,9.7385,0,0
6051,9.1592,9.43128,0,0
6052,8.35213,9.04449,0,0
6053,9.23273,9.62472,0,0
6054,8.95179,10.2908,0,0
6055,8.71664,9.84074,0,0
6056,9.00922,9.74476,0,0
6057,8.53226,9.88959,0,0
6058,9.22256,9.68301,0,0
6059,9.21473,9.4857,0,0
6060,8.27008,10.0354,0,0
6061,8.31026,10.3671,0,0
6062,9.11938,9.65558,0,0
6063,8.16039,9.89481,0,0
6064,8.90433,10.3385,0,0
6065,8.89362,9.77131,0,0
6066,8.17471,9.207,0,0
6067,8.68154,9.33935,0,0
6068,8.86386,9.94643,0,0
6069,9.23691,10.1147,0,0
6070,8.87649,9.72175,0,0
6071,9.15195,9.70673,0,0
6072,8.67992,10.5118,0,0
6073,8.82547,9.73454,0,0
6074,9.11421,10.1041,0,0
6075,8.2378,9.09784,0,0
6076,8.53838,9.52269,0,0
6077,9.05688,9.49964,0,0
6078,8.78557,10.1242,0,0
6079,8.80047,10.3804,0,0
6080,8.59817,9.63964,0,0
6081,9.06008,9.64295,0,0
6082,8.3901,9.61898,0,0
6083,8.62496,10.1876,0,0
6084,9.4337,9.74448,0,0
6085,8.56157,9.39168,0,0
6086,9.373,9.61508,0,0
6087,8.85644,10.1849,0,0
6088,8.92704,9.98883,0,0
6089,8.44335,10.1474,0,0
6090,8.47553,9.61985,0,0
6091,8.54729,9.69644,0,0
6092,8.86894,9.28347,0,0
6093,8.91922,9.83954,0,0
6094,8.65158,9.99276,0,0
6095,8.94617,9.74362,0,0
6096,8.63145,9.74314,0,0
6097,8.71361,10.5732,0,0
6098,8.52081,9.65908,0,0
6099,8.58587,9.31805,0,0
6100,8.73021,10.2152,0,0
6101,8.91992,10.2351,0,0
6102,8.71148,10.8583,0,0
6103,8.55522,9.85203,0,0
6104,9.08575,10.1246,0,0
6105,8.874,9.12031,0,0
6106,8.79261,9.92284,0,0
6107,8.89941,9.55166,0,0
6108,8.83655,9.95492,0,0
6109,9.0368,9.30796,0,0
6110,8.4587,9.66195,0,0
6111,8.60686,9.4897,0,0
6112,9.04786,9.90625,0,0
6113,9.12363,9.78059,0,0
6114,8.49923,9.70351,0,0
6115,8.66184,9.78611,0,0
6116,8.76361,10.1027,0,0
6117,8.46561,9.29988,0,0
6118,9.03928,9.81831,0,0
6119,8.50375,9.84048,0,0
6120,8.95082,10.0097,0,0
6121,8.40866,10.0851,0,0
6122,9.15803,10.4113,0,0
6123,8.89823,9.84097,0,0
6124,8.64143,9.59092,0,0
6125,8.90695,9.93046,0,0
6126,8.7403,9.41761,0,0
6127,8.82566,9.71363,0,0
6128,8.65671,9.70988,0,0
6129,8.60268,9.9704,0,0
6130,8.64296,9.42148,0,0
6131,9.28806,10.2201,0,0
6132,8.42394,10.3553,0,0
6133,8.8228,9.96255,0,0
6134,9.16277,10.319,0,0
6135,8.77515,9.61657,0,0
6136,8.41926,9.60212,0,0
6137,8.57067,9.70913,0,0
6138,8.85187,10.0629,0,0
6139,8.0725,9.9981,0,0
6140,8.97479,9.45696,0,0
6141,8.74678,9.50091,0,0
6142,8.92552,10.0413,0,0
6143,8.5327,9.69062,0,0
6144,8.74018,9.81839,0,0
6145,8.70436,9.48949,0,0
6146,8.22225,9.64249,0,0
6147,8.68803,10.0255,0,0
6148,8.54226,9.05242,0,0
6149,8.6978,9.76289,0,0
6150,8.6378,10.378,0,0
6151,8.39887,9.82441,0,0
6152,9.11638,9.97487,0,0
6153,8.95278,9.47095,0,0
6154,9.70422,9.84428,0,0
6155,9.05077,9.92134,0,0
6156,8.95934,9.39982,0,0
6157,8.32761,10.0842,0,0
6158,8.25529,9.792,0,0
6159,8.40986,10.5251,0,0
6160,8.22662,9.50509,0,0
6161,8.5526,9.74483,0,0
6162,8.12049,9.54461,0,0
6163,9.48994,9.82338,0,0
6164,8.62749,9.98597,0,0
6165,8.31395,9.76663,0,0
6166,8.73499,10.0417,0,0
6167,8.22082,10.2118,0,0
6168,8.59267,9.77627,0,0
6169,8.45462,9.86113,0,0
6170,9.60344,9.60201,0,0
6171,8.81468,9.59012,0,0
6172,8.31387,9.40892,0,0
6173,7.98709,9.18855,0,0
6174,8.92605,9.74704,0,0
6175,9.17212,10.0278,0,0
6176,8.75933,9.80108,0,0
6177,9.21027,8.94079,0,0
6178,8.58537,8.94361,0,0
6179,9.04921,10.4796,0,0
6180,9.15085,9.81682,0,0
6181,8.73349,10.4512,0,0
6182,8.6313,9.71498,0,0
6183,9.22094,9.48182,0,0
6184,8.81336,9.81301,0,0
6185,8.61485,9.3887,0,0
6186,8.89247,9.18312,0,0
6187,8.71077,9.67702,0,0
6188,8.31766,9.53692,0,0
6189,8.64871,9.55654,0,0
6190,9.09152,10.1021,0,0
6191,8.53824,9.79145,0,0
6192,8.05879,9.60829,0,0
6193,8.44234,9.6716,0,0
6194,8.21345,9.58433,0,0
6195,8.97038,9.08049,0,0
6196,8.31365,9.00985,0,0
6197,9.01817,10.2429,0,0
6198,8.351,9.58594,0,0
6199,8.22428,9.66164,0,0
6200,8.71117,10.0206,0,0
6201,8.6953,9.59792,0,0
6202,8.27032,10.1143,0,0
6203,8.74833,9.60831,0,0
6204,9.69318,9.84509,0,0
6205,9.8378,10.0865,0,0
6206,8.26658,10.1341,0,0
6207,9.03106,9.33311,0,0
6208,8.66123,9.79249,0,0
6209,8.60579,9.28644,0,0
6210,8.99509,10.1111,0,0
6211,8.48277,10.0922,0,0
6212,8.53498,9.89278,0,0
6213,8.46129,9.56558,0,0
6214,9.08542,9.4528,0,0
6215,8.40877,9.85477,0,0
6216,8.61793,9.60888,0,0
6217,8.91952,8.83177,0,0
6218,9.13049,9.56477,0,0
6219,8.72027,9.97217,0,0
6220,8.62416,9.3977,0,0
6221,9.11433,9.54027,0,0
6222,8.4878,9.88974,0,0
6223,8.67338,9.79838,0,0
6224,8.59799,9.30089,0,0
6225,8.5273,10.1291,0,0
6226,8.6786,9.60474,0,0
6227,8.45391,9.80556,0,0
6228,8.34552,10.7779,0,0
6229,8.8353,9.6463,0,0
6230,8.48015,9.05776,0,0
6231,7.76817,10.1345,0,0
6232,9.13581,10.0175,0,0
6233,9.24761,9.97147,0,0
6234,8.69419,10.1207,0,0
6235,8.30956,9.28265,0,0
6236,8.00604,9.90286,0,0
6237,8.27894,10.0579,0,0
6238,8.61873,9.66802,0,0
6239,8.51618,9.86712,0,0
6240,9.30921,8.97969,0,0
6241,8.24544,9.16827,0,0
6242,8.75307,10.0077,0,0
6243,8.77982,9.37908,0,0
6244,8.90653,9.6563,0,0
6245,8.32981,9.69041,0,0
6246,8.88963,9.96303,0,0
6247,8.35431,9.63564,0,0
6248,8.25431,9.95309,0,0
6249,8.70338,9.60215,0,0
6250,8.85633,9.89781,0,0
6251,8.09098,9.57972,0,0
6252,8.9137,9.62123,0,0
6253,8.92854,9.07251,0,0
6254,8.33894,10.1028,0,0
6255,8.31328,10.0495,0,0
6256,9.03139,10.3013,0,0
6257,9.55347,9.74288,0,0
6258,9.14323,9.63276,0,0
6259,8.05019,9.54793,0,0
6260,9.12829,9.03357,0,0
6261,8.46318,9.79182,0,0
6262,8.58458,9.31208,0,0
6263,8.64099,9.65187,0,0
6264,8.51583,9.42043,0,0
6265,8.76545,9.85695,0,0
6266,8.38554,9.80071,0,0
6267,8.53884,9.58252,0,0
6268,8.51057,10.0759,0,0
6269,9.3456,10.3807,0,0
6270,8.75687,10.0523,0,0
6271,8.5328,9.81434,0,0
6272,8.2121,9.56299,0,0
6273,8.23502,10.5167,0,0
6274,8.64798,10.0845,0,0
6275,8.75419,9.84023,0,0
6276,9.40546,9.93753,0,0
6277,9.05904,10.005,0,0
6278,8.78643,9.61162,0,0
6279,8.26431,9.5714,0,0
6280,9.13098,9.64183,0,0
6281,8.79781,10.1496,0,0
6282,8.5956,9.34534,0,0
6283,9.05826,10.3221,0,0
6284,8.43873,9.88376,0,0
6285,8.78741,10.3606,0,0
6286,9.2153,9.45212,0,0
6287,8.52752,9.77568,0,0
6288,8.60354,9.93949,0,0
6289,8.76274,9.57222,0,0
6290,8.38906,10.2342,0,0
6291,8.59486,10.3346,0,0
6292,8.41463,9.90041,0,0
6293,8.64126,9.63898,0,0
6294,8.56027,9.54644,0,0
6295,7.9048,10.0295,0,0
6296,8.7045,10.1554,0,0
6297,8.96021,9.29025,0,0
6298,8.67547,10.2308,0,0
6299,8.62271,9.7243,0,0
6300,8.58789,10.1733,0,0
6301,9.3525,9.68542,0,0
6302,8.6964,9.7382,0,0
6303,8.36008,9.4673,0,0
6304,9.46432,9.74669,0,0
6305,8.33331,10.0568,0,0
6306,8.96508,10.1411,0,0
6307,8.9535,9.59123,0,0
6308,8.78966,9.84824,0,0
6309,9.15859,9.8858,0,0
6310,8.52132,9.98011,0,0
6311,8.07879,10.2562,0,0
6312,8.70383,9.86098,0,0
6313,8.90923,9.71964,0,0
6314,8.79033,9.85248,0,0
6315,8.45108,10.0297,0,0
6316,9.13872,9.32369,0,0
6317,8.73752,10.0142,0,0
6318,8.70045,9.61602,0,0
6319,9.12732,9.64673,0,0
6320,8.86505,9.32738,0,0
6321,8.98027,10.1679,0,0
6322,8.90047,9.35748,0,0
6323,9.00516,9.5237,0,0
6324,8.81916,9.31066,0,0
6325,8.5573,10.6513,0,0
6326,8.706,9.54131,0,0
6327,8.52408,10.1069,0,0
6328,8.73253,9.33475,0,0
6329,8.80561,9.74105,0,0
6330,8.83465,9.61057,0,0
6331,8.7667,9.55035,0,0
6332,9.04408,9.86801,0,0
6333,8.45157,9.51382,0,0
6334,8.74862,10.3152,0,0
6335,8.50533,9.38162,0,0
6336,9.03561,9.69111,0,0
6337,8.54022,9.38508,0,0
6338,8.75693,10.0895,0,0
6339,8.10065,10.3327,0,0
6340,8.99974,9.72144,0,0
6341,8.23877,9.74197,0,0
6342,8.90792,9.45427,0,0
6343,8.67596,9.95937,0,0
6344,8.33116,9.90257,0,0
6345,7.97507,9.70445,0,0
6346,9.03828,9.43871,0,0
6347,8.54755,9.68372,0,0
6348,8.49538,9.8329,0,0
6349,8.9384,9.96652,0,0
6350,9.39604,9.1998,0,0
6351,7.90566,9.95331,0,0
6352,9.19302,9.5329,0,0
6353,8.47485,10.156,0,0
6354,8.91941,9.79426,0,0
6355,8.41377,9.35909,0,0
6356,9.72458,9.90291,0,0
6357,8.12002,9.91357,0,0
6358,8.34904,9.61538,0,0
6359,9.01822,10.3809,0,0
6360,8.95193,9.68279,0,0
6361,9.45554,10.0048,0,0
6362,9.16955,10.094,0,0
6363,9.10855,9.35655,0,0
6364,8.94385,9.35223,0,0
6365,8.90876,10.0301,0,0
6366,8.91699,9.96501,0,0
6367,8.20032,9.89086,0,0
6368,9.33351,9.60915,0,0
6369,9.023,9.30359,0,0
6370,9.06044,9.53452,0,0
6371,8.18122,10.0527,0,0
6372,8.163,9.94236,0,0
6373,8.1315,10.1312,0,0
6374,8.29846,9.46202,0,0
6375,9.09222,9.70381,0,0
6376,9.35105,9.67325,0,0
6377,9.26679,9.72438,0,0
6378,8.39085,9.90704,0,0
6379,8.62024,9.74387,0,0
6380,8.55486,10.1365,0,0
6381,9.01039,9.18179,0,0
6382,8.38008,9.93357,0,0
6383,8.26098,9.77912,0,0
6384,8.70873,9.61605,0,0
6385,9.03663,9.91165,0,0
6386,8.50458,10.3947,0,0
6387,8.22243,9.74981,0,0
6388,8.63169,9.63777,0,0
6389,8.85896,10.1404,0,0
6390,8.2449,8.90937,0,0
6391,9.01427,9.47899,0,0
6392,9.03812,9.94899,0,0
6393,8.66021,9.42485,0,0
6394,8.24381,9.5481,0,0
6395,8.30166,10.4812,0,0
6396,9.04136,10.2033,0,0
6397,8.04244,9.59301,0,0
6398,9.27997,9.34921,0,0
6399,9.25727,9.5363,0,0
6400,8.90794,10.4842,0,0
6401,8.4389,9.82108,0,0
6402,8.65765,9.96333,0,0
6403,8.40098,9.83107,0,0
6404,9.18468,9.64458,0,0
6405,8.69667,9.75011,0,0
6406,8.36794,9.60787,0,0
6407,9.3483,9.7921,0,0
6408,8.85031,10.0172,0,0
6409,8.08391,10.1238,0,0
6410,8.68422,9.45898,0,0
6411,9.06897,9.44266,0,0
6412,8.60362,9.74119,0,0
6413,8.79856,10.014,0,0
6414,9.23254,10.0615,0,0
6415,8.42558,9.3977,0,0
6416,8.72474,10.1328,0,0
6417,9.23352,9.77426,0,0
6418,8.8622,9.62742,0,0
6419,8.40531,9.8879,0,0
6420,9.04535,10.3048,0,0
6421,8.63871,10.2181,0,0
6422,8.89404,9.63294,0,0
6423,8.83043,9.31478,0,0
6424,8.71744,9.76987,0,0
6425,8.50824,9.65383,0,0
6426,8.90834,9.7705,0,0
6427,9.20387,10.1145,0,0
6428,9.336,9.66541,0,0
6429,9.70287,9.58447,0,0
6430,8.75899,9.92779,0,0
6431,8.83088,9.42727,0,0
6432,8.5664,10.326,0,0
6433,8.33499,9.99995,0,0
6434,9.02816,9.59748,0,0
6435,8.57087,10.0019,0,0
6436,8.23138,10.1297,0,0
6437,8.25312,9.5979,0,0
6438,8.15928,9.5862,0,0
6439,8.94424,9.89648,0,0
6440,8.22335,9.85507,0,0
6441,8.71819,9.64854,0,0
6442,8.50648,9.94753,0,0
6443,8.69754,9.23515,0,0
6444,8.72138,10.2932,0,0
6445,8.49587,10.1386,0,0
6446,8.37307,10.0647,0,0
6447,8.76654,9.5851,0,0
6448,9.06822,9.78662,0,0
6449,8.95173,9.93986,0,0
6450,9.01075,9.81301,0,0
6451,8.64294,9.96441,0,0
6452,8.8561,9.66698,0,0
6453,8.98622,8.99183,0,0
6454,8.24328,10.1152,0,0
6455,9.33838,9.94101,0,0
6456,9.03792,9.366,0,0
6457,8.63284,9.91489,0,0
6458,8.25259,9.99113,0,0
6459,8.96301,9.71197,0,0
6460,8.17616,9.63802,0,0
6461,8.88816,9.99233,0,0
6462,8.72215,9.8864,0,0
6463,8.10681,9.2536,0,0
6464,8.73324,9.68674,0,0
6465,8.56195,9.58968,0,0
6466,8.42452,9.88881,0,0
6467,8.32585,9.70354,0,0
6468,8.82583,9.13556,0,0
6469,8.89745,9.81413,0,0
6470,8.99955,9.87427,0,0
6471,9.11551,9.49832,0,0
6472,8.76061,9.97459,0,0
6473,8.60821,9.31245,0,0
6474,9.13186,9.55055,0,0
6475,9.52995,10.0436,0,0
6476,8.55629,9.6775,0,0
6477,8.28195,9.91013,0,0
6478,8.82672,9.78323,0,0
6479,8.97101,9.51085,0,0
6480,8.99714,9.54945,0,0
6481,9.18747,9.9283,0,0
6482,9.17031,9.74832,0,0
6483,7.79286,10.2342,0,0
6484,9.18081,9.91929,0,0
6485,8.54522,9.68326,0,0
6486,8.35217,8.95943,0,0
6487,8.67645,9.41011,0,0
6488,8.57721,9.8356,0,0
6489,8.57066,9.74959,0,0
6490,9.13101,9.33217,0,0
6491,8.51512,9.53209,0,0
6492,8.99349,10.0322,0,0
6493,8.08853,9.45014,0,0
6494,8.79014,9.57575,0,0
6495,8.58203,9.58926,0,0
6496,8.29397,10.5965,0,0
6497,9.25721,9.46482,0,0
6498,8.80692,9.87141,0,0
6499,8.69735,9.85996,0,0
6500,8.95181,9.85665,0,0
6501,8.65491,10.0363,0,0
6502,8.10188,10.1164,0,0
6503,8.59077,9.68767,0,0
6504,8.30551,9.29551,0,0
6505,8.80806,9.79176,0,0
6506,8.54418,9.51452,0,0
6507,9.11841,9.44505,0,0
6508,8.54189,9.57171,0,0
6509,9.06455,10.187,0,0
6510,8.82439,9.82129,0,0
6511,8.67306,9.22437,0,0
6512,8.83374,10.8754,0,0
6513,7.53437,9.74674,0,0
6514,9.28073,9.45185,0,0
6515,9.08737,9.41723,0,0
6516,8.38273,9.37394,0,0
6517,8.18229,9.79848,0,0
6518,9.37925,9.67229,0,0
6519,8.57863,10.1106,0,0
6520,8.69281,10.0612,0,0
6521,8.8249,9.45333,0,0
6522,9.08361,9.85782,0,0
6523,8.4305,9.89166,0,0
6524,9.22563,9.46198,0,0
6525,9.35337,9.97084,0,0
6526,8.57243,9.26548,0,0
6527,8.74318,10.0793,0,0
6528,8.28822,9.64455,0,0
6529,8.94556,10.1221,0,0
6530,8.34252,9.91138,0,0
6531,9.11441,10.0968,0,0
6532,8.28313,9.67845,0,0
6533,9.30589,9.82606,0,0
6534,8.47556,10.0129,0,0
6535,8.55027,9.69766,0,0
6536,9.18167,9.9136,0,0
6537,8.72313,9.95635,0,0
6538,8.7038,9.71092,0,0
6539,8.38299,9.74535,0,0
6540,9.21338,9.7559,0,0
6541,8.13471,9.48817,0,0
6542,8.93136,9.74445,0,0
6543,8.29475,10.2634,0,0
6544,8.74675,10.4176,0,0
6545,9.33174,9.84391,0,0
6546,9.2283,9.90462,0,0
6547,9.89495,9.82036,0,0
6548,8.29301,9.43358,0,0
6549,9.1032,9.69587,0,0
6550,8.87518,9.7785,0,0
6551,9.0523,10.3427,0,0
6552,9.15169,10.7,0,0
6553,9.01644,10.2577,0,0
6554,8.9795,9.35915,0,0
6555,8.60472,9.3283,0,0
6556,8.39818,9.73626,0,0
6557,8.64481,9.69403,0,0
6558,9.49294,9.758,0,0
6559,8.37618,9.6119,0,0
6560,8.499,9.27289,0,0
6561,8.91608,9.64125,0,0
6562,9.22989,9.64489,0,0
6563,8.48644,9.9335,0,0
6564,8.80981,10.4928,0,0
6565,9.33303,10.126,0,0
6566,8.55885,9.36294,0,0
6567,8.74777,9.80389,0,0
6568,8.09658,9.14243,0,0
6569,8.75548,9.95563,0,0
6570,8.20647,10.1522,0,0
6571,8.54618,9.19127,0,0
6572,8.62288,9.82253,0,0
6573,8.49201,9.76778,0,0
6574,9.555,9.63409,0,0
6575,8.56969,9.5639,0,0
6576,9.10808,9.63955,0,0
6577,9.25461,9.63866,0,0
6578,8.59755,9.9856,0,0
6579,8.28974,9.44622,0,0
6580,8.69588,9.84066,0,0
6581,8.81826,10.2985,0,0
6582,8.50624,9.97622,0,0
6583,8.37577,9.9833,0,0
6584,9.27364,10.2188,0,0
6585,8.5062,9.75048,0,0
6586,8.33533,10.2197,0,0
6587,8.39407,9.71747,0,0
6588,9.78419,9.98261,0,0
6589,8.25928,10.2539,0,0
6590,8.88628,9.86354,0,0
6591,8.7604,10.2132,0,0
6592,8.35807,10.0477,0,0
6593,8.37561,10.2615,0,0
6594,9.14622,10.2474,0,0
6595,8.72592,9.51585,0,0
6596,8.84771,10.5996,0,0
6597,8.71664,9.31711,0,0
6598,8.47181,9.70363,0,0
6599,8.99413,10.0432,0,0
6600,9.71182,9.92463,0,0
6601,8.47768,9.86335,0,0
6602,8.49763,9.86246,0,0
6603,9.0987,9.39395,0,0
6604,9.13625,10.2572,0,0
6605,8.70754,9.21112,0,0
6606,8.84676,9.47835,0,0
6607,8.63323,9.84486,0,0
6608,8.29479,10.4564,0,0
6609,8.94309,9.21092,0,0
6610,8.44213,9.97361,0,0
6611,8.79126,9.5469,0,0
6612,8.39282,9.94243,0,0
6613,8.32611,10.5989,0,0
6614,8.56926,9.64701,0,0
6615,8.76716,10.2357,0,0
6616,9.19425,9.99602,0,0
6617,8.94098,9.29642,0,0
6618,9.00744,9.60278,0,0
6619,8.36996,10.0418,0,0
6620,8.41796,9.68378,0,0
6621,8.92496,9.94026,0,0
6622,8.84978,10.0859,0,0
6623,8.96396,9.2037,0,0
6624,8.23652,9.45829,0,0
6625,8.62725,9.53567,0,0
6626,8.74907,10.084,0,0
6627,8.23097,10.1251,0,0
6628,8.63577,9.77136,0,0
6629,8.84079,10.3248,0,0
6630,8.66049,9.63961,0,0
6631,8.60434,10.0197,0,0
6632,9.30591,9.37195,0,0
6633,8.83888,10.4449,0,0
6634,8.87028,10.0797,0,0
6635,8.38277,9.57024,0,0
6636,8.24448,9.46054,0,0
6637,8.75566,9.47054,0,0
6638,8.37027,10.0828,0,0
6639,9.34458,10.0009,0,0
6640,8.17547,9.88527,0,0
6641,8.87536,9.59648,0,0
6642,8.55731,10.2222,0,0
6643,8.73727,9.41049,0,0
6644,8.87056,10.5533,0,0
6645,8.77799,9.77445,0,0
6646,9.16941,9.86924,0,0
6647,8.41219,9.78019,0,0
6648,8.46732,9.88616,0,0
6649,9.1937,9.76138,0,0
6650,8.90515,9.62623,0,0
6651,8.98715,9.84786,0,0
6652,8.46262,9.87618,0,0
6653,9.05173,9.63428,0,0
6654,8.73178,9.41101,0,0
6655,9.14512,9.83202,0,0
6656,9.05805,10.1587,0,0
6657,8.92498,9.88135,0,0
6658,8.65513,9.50362,0,0
6659,8.59598,9.77108,0,0
6660,8.3504,10.4661,0,0
6661,8.87382,8.9481,0,0
6662,9.05051,9.2795,0,0
6663,9.18005,9.82711,0,0
6664,8.41245,9.90459,0,0
6665,7.89917,10.151,0,0
6666,8.44297,10.2675,0,0
6667,9.47312,9.87367,0,0
6668,8.52175,9.26514,0,0
6669,9.40471,10.0075,0,0
6670,8.66581,9.66282,0,0
6671,8.94266,9.44318,0,0
6672,8.84399,9.65773,0,0
6673,8.71711,10.1432,0,0
6674,8.97976,9.66166,0,0
6675,8.7676,10.3314,0,0
6676,9.11724,9.50299,0,0
6677,9.09432,10.2286,0,0
6678,8.63528,9.5011,0,0
6679,8.55395,10.203,0,0
6680,8.80387,9.76754,0,0
6681,9.24849,9.72196,0,0
6682,8.99213,9.37943,0,0
6683,8.87319,9.72246,0,0
6684,8.41341,9.63,0,0
6685,8.52698,9.71741,0,0
6686,9.15329,10.0786,0,0
6687,8.17691,10.3783,0,0
6688,8.72181,9.7996,0,0
6689,9.27367,9.60091,0,0
6690,8.78695,9.6731,0,0
6691,8.45049,9.59596,0,0
6692,8.16333,9.99676,0,0
6693,9.00393,10.2485,0,0
6694,8.75721,9.70281,0,0
6695,8.3409,9.79986,0,0
6696,8.6503,9.58541,0,0
6697,8.83683,9.47773,0,0
6698,8.99844,9.46312,0,0
6699,8.62773,9.47333,0,0
6700,8.95087,9.592,0,0
6701,8.46545,9.58588,0,0
6702,9.39365,9.32281,0,0
6703,8.16855,9.6227,0,0
6704,8.53955,9.8553,0,0
6705,9.09762,9.61029,0,0
6706,7.99622,9.30416,0,0
6707,8.8007,10.0934,0,0
6708,8.75099,10.0241,0,0
6709,8.05723,9.11036,0,0
6710,9.16786,9.82902,0,0
6711,8.81334,9.66664,0,0
6712,8.94694,10.2793,0,0
6713,9.23281,10.218,0,0
6714,8.17491,9.31943,0,0
6715,8.50218,10.1265,0,0
6716,9.22825,9.89379,0,0
6717,8.85823,9.99597,0,0
6718,8.84727,9.23577,0,0
6719,8.44923,9.61674,0,0
6720,8.61747,9.21746,0,0
6721,8.97143,10.2043,0,0
6722,8.51787,10.3288,0,0
6723,8.5061,9.33724,0,0
6724,8.72351,9.45624,0,0
6725,8.415,9.51842,0,0
6726,8.57115,9.66481,0,0
6727,8.54337,9.68322,0,0
6728,8.50286,9.89853,0,0
6729,8.71867,9.27047,0,0
6730,9.07231,9.97242,0,0
6731,8.76448,9.70161,0,0
6732,8.68778,10.0516,0,0
6733,9.03494,9.74517,0,0
6734,8.54147,9.69104,0,0
6735,8.78485,9.5189,0,0
6736,8.68904,9.89418,0,0
6737,8.3872,9.4571,0,0
6738,8.28066,10.2079,0,0
6739,8.26938,9.23986,0,0
6740,8.11771,10.107,0,0
6741,9.36066,10.0644,0,0
6742,8.52427,9.91651,0,0
6743,9.07289,9.56517,0,0
6744,9.1632,10.3665,0,0
6745,8.68833,9.69675,0,0
6746,8.53332,10.22,0,0
6747,8.39437,9.72285,0,0
6748,8.73627,10.33,0,0
6749,9.01833,9.49735,0,0
6750,8.91649,9.64534,0,0
6751,8.38142,9.96681,0,0
6752,8.87076,9.8519,0,0
6753,8.39336,9.28872,0,0
6754,8.78355,9.60705,0,0
6755,8.58906,9.99767,0,0
6756,8.84496,10.2047,0,0
6757,8.48431,9.37901,0,0
6758,8.05329,9.45553,0,0
6759,8.85343,9.64342,0,0
6760,8.29772,9.74074,0,0
6761,8.53968,9.92922,0,0
6762,8.96879,9.46915,0,0
6763,8.93363,9.62505,0,0
6764,8.73786,9.83927,0,0
6765,8.66087,9.64272,0,0
6766,9.41259,10.005,0,0
6767,8.49506,9.541,0,0
6768,8.22221,10.1991,0,0
6769,8.27601,9.83006,0,0
6770,9.13344,9.6793,0,0
6771,8.43511,9.776,0,0
6772,8.39788,9.87326,0,0
6773,8.57335,9.53386,0,0
6774,8.93328,9.94689,0,0
6775,8.44909,9.96199,0,0
6776,8.64088,10.0213,0,0
6777,8.66069,8.95382,0,0
6778,7.7638,9.61636,0,0
6779,8.73302,9.82229,0,0
6780,8.97069,9.96,0,0
6781,8.50119,9.01227,0,0
6782,8.68482,9.2214,0,0
6783,8.1296,10.1518,0,0
6784,8.73971,9.28016,0,0
6785,8.26338,9.7856,0,0
6786,8.95966,10.2755,0,0
6787,8.73725,9.33099,0,0
6788,8.78678,9.39677,0,0
6789,8.82105,9.23881,0,0
6790,8.55793,9.62563,0,0
6791,8.83105,10.9075,0,0
6792,8.59076,9.57056,0,0
6793,8.27414,9.89753,0,0
6794,8.37652,9.73997,0,0
6795,9.00275,9.84388,0,0
6796,8.54144,9.61951,0,0
6797,8.95994,9.84595,0,0
6798,8.66468,10.032,0,0
6799,8.91179,9.61331,0,0
6800,8.98754,9.83582,0,0
6801,8.90515,9.66608,0,0
6802,8.40822,9.67904,0,0
6803,9.11192,9.24663,0,0
6804,9.0616,9.5738,0,0
6805,8.44195,9.78846,0,0
6806,8.62862,9.97478,0,0
6807,8.78606,9.37808,0,0
6808,9.16238,9.98147,0,0
6809,8.88246,9.68672,0,0
6810,8.80828,9.78811,0,0
6811,8.33018,9.63974,0,0
6812,8.93827,10.2575,0,0
6813,8.504,9.2624,0,0
