3996,14.6384,0,0,0
3997,14.2327,0,0,0
3998,14.661,16.2579,0,0
3999,15.3674,0,0,0
4000,14.3397,3.02108,0,0
4001,14.8725,16.0929,0,0
4002,14.6064,16.2289,0,0
4003,14.9076,14.9585,0,0
4004,14.1771,15.9674,0,0
4005,13.7203,15.8095,0,0
4006,14.2281,2.46518,0,0
4007,14.2132,2.5739,0,0
4008,15.2031,2.91955,0,0
4009,14.9738,15.2762,0,0
4010,2.54012,2.4166,0,0
4011,15.0173,2.80398,0,0
4012,14.922,15.8156,0,0
4013,14.5236,15.5263,0,0
4014,14.1915,15.8344,0,0
4015,14.182,15.4294,0,0
4016,14.5615,2.6785,0,0
4017,14.9215,2.55676,0,0
4018,3.10787,2.94867,0,0
4019,15.1979,2.67464,0,0
4020,14.4274,2.58702,0,0
4021,14.6457,16.0471,0,0
4022,2.9751,2.79549,0,0
4023,14.5525,2.57925,0,0
4024,14.0362,15.2807,0,0
4025,14.3064,15.7886,0,0
4026,14.6613,15.6924,0,0
4027,14.6744,2.58745,0,0
4028,2.29013,2.21409,0,0
4029,14.3384,2.22824,0,0
4030,15.3489,16.0039,0,0
4031,15.5181,2.19358,0,0
4032,14.5707,15.6578,0,0
4033,14.2203,2.46278,0,0
4034,3.08383,2.64539,0,0
4035,14.1323,15.7547,0,0
4036,14.8603,16.0907,0,0
4037,14.0001,16.7411,0,0
4038,14.4885,2.44899,0,0
4039,14.6643,16.0084,0,0
4040,14.7858,1.94334,0,0
4041,15.0462,15.5739,0,0
4042,14.2904,15.8371,0,0
4043,14.7113,15.9424,0,0
4044,15.0338,15.7821,0,0
4045,14.9549,15.9273,0,0
4046,14.7757,15.7749,0,0
4047,14.6188,16.0199,0,0
4048,14.6553,15.5504,0,0
4049,14.2889,16.1374,0,0
4050,14.9164,15.5894,0,0
4051,14.6063,15.528,0,0
4052,14.786,16.2164,0,0
4053,14.7385,2.51335,0,0
4054,14.6801,15.5287,0,0
4055,14.4251,2.09711,0,0
4056,14.2855,2.30835,0,0
4057,14.6262,15.8121,0,0
4058,14.627,2.35704,0,0
4059,14.5763,2.6147,0,0
4060,14.6294,2.53579,0,0
4061,14.4102,2.24117,0,0
4062,14.0941,15.7007,0,0
4063,14.5824,2.38684,0,0
4064,2.71688,2.45321,0,0
4065,13.9066,2.73008,0,0
4066,15.3424,15.7753,0,0
4067,14.5607,15.648,0,0
4068,14.9218,15.153,0,0
4069,2.52326,2.72943,0,0
4070,14.6122,2.86577,0,0
4071,13.9881,2.73537,0,0
4072,14.5829,2.30828,0,0
4073,13.753,2.90696,0,0
4074,14.4863,2.46421,0,0
4075,14.5363,2.28422,0,0
4076,13.8384,15.7653,0,0
4077,13.8599,2.13808,0,0
4078,15.0862,2.44178,0,0
4079,14.9623,2.59442,0,0
4080,14.4649,15.8644,0,0
4081,14.9805,15.8511,0,0
4082,14.6372,16.0608,0,0
4083,14.3632,15.9729,0,0
4084,15.3329,15.9249,0,0
4085,13.8789,2.09942,0,0
4086,14.3809,2.42728,0,0
4087,14.2582,3.01209,0,0
4088,15.0198,15.9452,0,0
4089,14.6057,2.40856,0,0
4090,14.4601,2.49315,0,0
4091,14.7827,3.0386,0,0
4092,13.8011,15.6823,0,0
4093,14.7688,3.24218,0,0
4094,14.3738,2.79313,0,0
4095,14.3748,14.9304,0,0
4096,14.4697,1.98928,0,0
4097,14.4333,2.79185,0,0
4098,15.1357,2.81045,0,0
4099,14.5247,15.8929,0,0
4100,14.764,15.7543,0,0
4101,14.2966,2.41798,0,0
4102,14.5553,16.1904,0,0
4103,14.5466,2.84006,0,0
4104,14.0871,2.66438,0,0
4105,14.1212,15.9985,0,0
4106,14.5433,2.31573,0,0
4107,14.2036,16.364,0,0
4108,15.0084,2.33704,0,0
4109,14.9187,2.52096,0,0
4110,14.3073,16.1602,0,0
4111,14.9851,2.37753,0,0
4112,14.5101,15.6691,0,0
4113,14.7396,2.5154,0,0
4114,14.485,15.8373,0,0
4115,14.949,15.3798,0,0
4116,1.99518,3.16567,0,0
4117,14.7287,15.6764,0,0
4118,14.9098,15.5054,0,0
4119,14.3927,15.5014,0,0
4120,1.78485,2.95612,0,0
4121,14.4578,16.3441,0,0
4122,14.2704,2.26554,0,0
4123,14.76,2.20243,0,0
4124,14.8391,16.3161,0,0
4125,14.2941,15.5165,0,0
4126,14.4682,16.0823,0,0
4127,2.80232,2.28685,0,0
4128,15.429,16.6262,0,0
4129,14.5158,16.0058,0,0
4130,14.5546,15.5449,0,0
4131,14.3061,15.9287,0,0
4132,14.4373,3.14924,0,0
4133,14.6147,3.01857,0,0
4134,14.5053,15.7941,0,0
4135,1.97765,2.62365,0,0
4136,14.864,2.13495,0,0
4137,2.72054,2.4101,0,0
4138,14.2053,16.0542,0,0
4139,14.2768,2.80354,0,0
4140,3.20906,3.06284,0,0
4141,14.5638,15.3951,0,0
4142,14.7624,2.18039,0,0
4143,14.8207,16.5427,0,0
4144,14.7074,2.7978,0,0
4145,3.00338,2.78279,0,0
4146,14.4439,2.31659,0,0
4147,14.3785,15.4988,0,0
4148,14.8334,15.5953,0,0
4149,14.2322,2.63921,0,0
4150,14.7735,2.45481,0,0
4151,14.2709,2.20231,0,0
4152,2.63819,2.59202,0,0
4153,14.6443,16.4251,0,0
4154,14.7789,2.44519,0,0
4155,14.7812,15.3077,0,0
4156,14.7921,15.2542,0,0
4157,14.4635,15.9153,0,0
4158,14.4735,2.53784,0,0
4159,15.3334,15.681,0,0
4160,14.7924,2.24171,0,0
4161,14.79,15.5793,0,0
4162,14.7431,15.9714,0,0
4163,14.5057,16.0835,0,0
4164,14.3059,16.2034,0,0
4165,2.5944,2.57547,0,0
4166,2.68226,2.16299,0,0
4167,14.7543,16.774,0,0
4168,14.7927,2.37068,0,0
4169,14.2476,2.41309,0,0
4170,3.09391,1.77608,0,0
4171,2.36373,2.56955,0,0
4172,14.377,16.1411,0,0
4173,14.8938,15.4953,0,0
4174,14.3033,15.9633,0,0
4175,14.9159,15.2041,0,0
4176,14.2909,15.6653,0,0
4177,14.754,2.52555,0,0
4178,15.135,16.3243,0,0
4179,14.9987,2.56487,0,0
4180,14.9973,16.3675,0,0
4181,14.6457,15.6792,0,0
4182,14.1964,2.32607,0,0
4183,14.0314,2.17833,0,0
4184,14.7674,2.25336,0,0
4185,14.2918,2.87818,0,0
4186,14.9352,1.94832,0,0
4187,14.2467,15.6363,0,0
4188,14.606,15.4767,0,0
4189,14.8004,15.0881,0,0
4190,14.6269,2.57185,0,0
4191,14.819,15.7746,0,0
4192,14.8666,2.43307,0,0
4193,14.1369,2.02052,0,0
4194,2.07742,2.1574,0,0
4195,14.7515,2.81779,0,0
4196,14.4833,2.76651,0,0
4197,14.8924,2.5781,0,0
4198,14.2001,2.48223,0,0
4199,14.2379,15.3726,0,0
4200,14.9186,2.88981,0,0
4201,14.5254,16.0262,0,0
4202,14.8997,2.04739,0,0
4203,14.2222,15.0663,0,0
4204,14.8806,15.2692,0,0
4205,14.4425,15.5392,0,0
4206,14.2714,17.2719,0,0
4207,14.5379,15.5694,0,0
4208,14.8584,16.1941,0,0
4209,14.5525,3.01185,0,0
4210,14.483,2.48466,0,0
4211,14.1838,3.25175,0,0
4212,14.7593,2.88397,0,0
4213,14.8698,16.177,0,0
4214,15.0051,2.42731,0,0
4215,14.6802,15.7363,0,0
4216,14.5317,16.1873,0,0
4217,14.6138,15.6817,0,0
4218,14.1565,2.11045,0,0
4219,14.7774,15.9861,0,0
4220,14.3264,2.56289,0,0
4221,14.0787,2.67967,0,0
4222,2.49814,2.78727,0,0
4223,2.58624,2.9997,0,0
4224,14.4326,15.7981,0,0
4225,15.377,15.3551,0,0
4226,14.8715,3.04258,0,0
4227,14.9499,2.59848,0,0
4228,14.5288,16.1758,0,0
4229,15.0314,2.5361,0,0
4230,14.8657,2.89919,0,0
4231,14.4339,15.97,0,0
4232,2.51112,2.67303,0,0
4233,14.4445,2.88713,0,0
4234,15.0201,16.1908,0,0
4235,15.0671,15.3948,0,0
4236,14.879,2.30952,0,0
4237,15.2085,3.02031,0,0
4238,14.3226,3.25088,0,0
4239,14.6096,15.8067,0,0
4240,14.2056,16.1905,0,0
4241,14.3973,2.58872,0,0
4242,15.1112,2.66194,0,0
4243,14.8355,2.89851,0,0
4244,13.8373,15.5656,0,0
4245,15.454,15.9926,0,0
4246,14.5178,2.91453,0,0
4247,15.0636,2.58369,0,0
4248,13.6687,15.4977,0,0
4249,14.4744,15.8753,0,0
4250,14.4666,2.33562,0,0
4251,14.8501,16.0246,0,0
4252,14.9806,2.26791,0,0
4253,13.8911,2.54806,0,0
4254,14.7465,15.5733,0,0
4255,13.99,2.06013,0,0
4256,14.736,2.84819,0,0
4257,14.3773,2.57416,0,0
4258,2.36647,2.77717,0,0
4259,14.5489,16.2263,0,0
4260,14.931,2.7437,0,0
4261,14.5276,15.5978,0,0
4262,2.6097,2.76568,0,0
4263,14.3466,16.2137,0,0
4264,14.706,2.32433,0,0
4265,14.9363,15.5744,0,0
4266,14.5187,15.6258,0,0
4267,14.3891,2.33283,0,0
4268,14.9406,16.0763,0,0
4269,14.8311,2.20703,0,0
4270,13.9848,2.45316,0,0
4271,14.368,3.11718,0,0
4272,14.3385,15.0824,0,0
4273,13.9076,16.0921,0,0
4274,15.1462,15.371,0,0
4275,14.3419,2.12121,0,0
4276,14.4435,2.41948,0,0
4277,1.96889,2.84828,0,0
4278,13.9099,3.30587,0,0
4279,14.5726,15.5998,0,0
4280,14.4876,16.3057,0,0
4281,14.3111,15.719,0,0
4282,14.4385,2.61237,0,0
4283,14.3214,15.9684,0,0
4284,14.8886,3.14733,0,0
4285,14.7414,16.2989,0,0
4286,14.7874,2.4932,0,0
4287,14.5882,16.3049,0,0
4288,15.0305,16.0414,0,0
4289,15.3968,16.2566,0,0
4290,14.6655,2.43998,0,0
4291,14.3347,15.1,0,0
4292,2.69023,2.17344,0,0
4293,13.9912,15.8552,0,0
4294,14.7,2.63471,0,0
4295,14.396,2.61259,0,0
4296,1.70515,2.7449,0,0
4297,15.1247,15.5538,0,0
4298,14.7469,2.54511,0,0
4299,14.2647,16.0974,0,0
4300,14.8795,15.6217,0,0
4301,15.0943,2.31794,0,0
4302,14.7386,2.35103,0,0
4303,15.4613,2.05036,0,0
4304,15.6159,1.82975,0,0
4305,1.98057,2.45021,0,0
4306,15.0238,1.86749,0,0
4307,14.8013,16.1664,0,0
4308,14.2936,1.78891,0,0
4309,14.7343,16.2159,0,0
4310,14.2259,15.8819,0,0
4311,14.3271,1.83076,0,0
4312,14.7774,16.1385,0,0
4313,14.6055,2.44228,0,0
4314,14.9892,2.63837,0,0
4315,14.5076,16.086,0,0
4316,14.6009,15.9091,0,0
4317,14.2015,15.6953,0,0
4318,1.93589,2.79685,0,0
4319,14.1378,15.8202,0,0
4320,14.6619,15.8027,0,0
4321,15.244,1.94787,0,0
4322,14.4115,16.3388,0,0
4323,14.2831,15.5741,0,0
4324,15.193,2.64924,0,0
4325,14.4268,15.3283,0,0
4326,14.8088,16.3227,0,0
4327,13.7214,1.92854,0,0
4328,14.8312,2.12276,0,0
4329,14.72,16.0427,0,0
4330,14.1472,16.0308,0,0
4331,14.4229,16.4214,0,0
4332,13.9591,15.7283,0,0
4333,14.8864,2.61433,0,0
4334,14.0946,3.14555,0,0
4335,14.0487,15.7413,0,0
4336,15.2319,2.69456,0,0
4337,15.2927,2.90562,0,0
4338,14.9729,15.608,0,0
4339,13.9466,15.8325,0,0
4340,14.8247,2.49259,0,0
4341,14.7825,2.93921,0,0
4342,14.9969,15.7198,0,0
4343,14.9043,2.7751,0,0
4344,14.5641,15.3446,0,0
4345,14.2523,16.385,0,0
4346,14.5836,2.77078,0,0
4347,15.006,15.8748,0,0
4348,14.901,2.64884,0,0
4349,14.5523,15.5731,0,0
4350,13.6433,15.7504,0,0
4351,14.5386,16.1795,0,0
4352,3.3191,2.72853,0,0
4353,14.3109,15.7993,0,0
4354,14.3822,2.80612,0,0
4355,14.2504,2.83,0,0
4356,14.7285,16.4079,0,0
4357,13.9425,16.0265,0,0
4358,2.344,2.04429,0,0
4359,14.6063,2.72983,0,0
4360,14.1027,15.8805,0,0
4361,14.5296,16.1563,0,0
4362,14.3168,15.6555,0,0
4363,13.4474,15.9741,0,0
4364,2.23896,2.59868,0,0
4365,14.7822,15.6592,0,0
4366,14.4997,2.42807,0,0
4367,14.463,2.30862,0,0
4368,14.5698,2.25183,0,0
4369,14.5106,2.3202,0,0
4370,14.7893,2.59839,0,0
4371,14.6687,2.65451,0,0
4372,14.8477,2.59928,0,0
4373,14.6508,15.9054,0,0
4374,14.4395,16.6362,0,0
4375,2.54111,2.72944,0,0
4376,14.6497,1.95212,0,0
4377,14.6571,15.5955,0,0
4378,14.5066,16.3878,0,0
4379,15.1407,3.01069,0,0
4380,14.7124,2.45155,0,0
4381,14.2672,2.49628,0,0
4382,14.6903,2.99457,0,0
4383,15.2399,15.6306,0,0
4384,15.0184,15.382,0,0
4385,3.19903,2.25139,0,0
4386,14.4899,15.7186,0,0
4387,2.26285,2.67752,0,0
4388,3.03102,3.09327,0,0
4389,14.5471,16.4221,0,0
4390,14.1951,15.5499,0,0
4391,14.4577,15.7417,0,0
4392,14.2575,15.9273,0,0
4393,14.8,2.65712,0,0
4394,14.5955,2.6368,0,0
4395,14.6368,2.99514,0,0
4396,14.5998,15.7852,0,0
4397,14.2948,2.87058,0,0
4398,14.7284,15.6541,0,0
4399,14.0991,16.2634,0,0
4400,14.1792,2.84244,0,0
4401,14.2026,2.59729,0,0
4402,14.6984,2.97721,0,0
4403,13.9906,15.699,0,0
4404,14.4799,15.8818,0,0
4405,15.1273,15.5164,0,0
4406,14.6445,2.63536,0,0
4407,14.8873,16.5627,0,0
4408,2.74492,2.74237,0,0
4409,2.40784,2.28233,0,0
4410,15.0221,2.91637,0,0
4411,14.4445,15.9192,0,0
4412,14.447,15.3275,0,0
4413,3.14618,2.80477,0,0
4414,14.1854,16.4943,0,0
4415,14.3382,2.04647,0,0
4416,14.8159,16.3807,0,0
4417,14.6395,2.56901,0,0
4418,14.2766,2.3612,0,0
4419,2.73458,2.109,0,0
4420,14.0173,15.4299,0,0
4421,15.2319,16.1608,0,0
4422,14.7588,2.41571,0,0
4423,14.589,1.63497,0,0
4424,14.6298,2.79669,0,0
4425,14.6898,16.1736,0,0
4426,15.0235,3.12084,0,0
4427,14.9183,2.1898,0,0
4428,15.0891,2.52926,0,0
4429,14.5553,2.48814,0,0
4430,14.7729,16.1362,0,0
4431,14.4998,2.43021,0,0
4432,14.0295,2.68355,0,0
4433,2.6524,2.19744,0,0
4434,13.9095,2.26283,0,0
4435,13.9585,15.63,0,0
4436,14.6388,2.38803,0,0
4437,14.9664,15.8127,0,0
4438,14.4706,2.23085,0,0
4439,14.1265,16.1777,0,0
4440,14.4037,2.5277,0,0
4441,14.8006,2.42654,0,0
4442,14.9312,3.2208,0,0
4443,14.6434,15.4284,0,0
4444,14.2837,2.86603,0,0
4445,14.688,2.29396,0,0
4446,14.7575,16.1175,0,0
4447,14.1475,15.3828,0,0
4448,14.522,15.6942,0,0
4449,15.0171,15.8401,0,0
4450,14.6604,3.28611,0,0
4451,14.5563,15.9379,0,0
4452,14.9197,16.0034,0,0
4453,14.6504,16.2998,0,0
4454,13.7166,16.0524,0,0
4455,15.029,2.3981,0,0
4456,14.7659,2.48694,0,0
4457,15.0886,15.9375,0,0
4458,14.587,16.1113,0,0
4459,14.4682,16.7653,0,0
4460,14.5926,16.0469,0,0
4461,14.7616,16.1864,0,0
4462,14.8886,16.6091,0,0
4463,14.1696,16.0898,0,0
4464,15.019,16.1345,0,0
4465,15.0516,15.3276,0,0
4466,14.8186,15.871,0,0
4467,14.9269,15.4289,0,0
4468,14.6285,15.8339,0,0
4469,14.9924,16.2231,0,0
4470,14.8872,16.0046,0,0
4471,14.7643,16.597,0,0
4472,14.7379,15.7678,0,0
4473,14.5143,16.1696,0,0
4474,14.3061,16.531,0,0
4475,14.7805,16.3228,0,0
4476,14.9497,16.2334,0,0
4477,13.5353,15.3169,0,0
4478,13.9122,16.2874,0,0
4479,14.8436,15.7085,0,0
4480,15.0411,15.6502,0,0
4481,14.4612,16.5899,0,0
4482,14.8895,15.4228,0,0
4483,14.9664,15.8549,0,0
4484,13.6619,15.5948,0,0
4485,14.3817,14.8588,0,0
4486,14.9402,16.517,0,0
4487,15.2493,16.1392,0,0
4488,14.9898,15.5673,0,0
4489,14.8407,15.805,0,0
4490,14.0496,15.4852,0,0
4491,14.8935,15.7944,0,0
4492,14.9094,15.9981,0,0
4493,14.9087,15.3599,0,0
4494,15.5414,16.2185,0,0
4495,14.5998,16.5752,0,0
4496,13.9668,16.194,0,0
4497,14.648,16.1617,0,0
4498,14.0912,16.2028,0,0
4499,15.2757,15.9316,0,0
4500,13.7641,16.1113,0,0
4501,14.9679,15.5983,0,0
4502,14.2747,16.2398,0,0
4503,15.288,16.0122,0,0
4504,14.2112,15.741,0,0
4505,15.1441,15.6598,0,0
4506,14.9859,16.6944,0,0
4507,15.0356,15.8791,0,0
4508,14.2208,15.1898,0,0
4509,14.8783,15.6586,0,0
4510,14.9027,16.1101,0,0
4511,14.7538,16.2331,0,0
4512,14.4666,16.0709,0,0
4513,14.4437,15.6434,0,0
4514,14.3237,16.0246,0,0
4515,14.078,16.127,0,0
4516,14.912,15.9818,0,0
4517,14.6321,15.3061,0,0
4518,14.9119,16.0931,0,0
4519,14.7606,15.1479,0,0
4520,14.3063,16.0343,0,0
4521,14.9923,15.714,0,0
4522,13.7982,16.2721,0,0
4523,14.8504,15.732,0,0
4524,14.8505,16.0078,0,0
4525,14.4823,15.6053,0,0
4526,14.2889,16.1528,0,0
4527,15.0321,16.292,0,0
4528,14.0241,16.0617,0,0
4529,14.4559,15.8411,0,0
4530,14.2816,16.1154,0,0
4531,15.239,15.9667,0,0
4532,15.0125,16.1278,0,0
4533,14.7697,15.4028,0,0
4534,14.2668,16.116,0,0
4535,14.019,16.2057,0,0
4536,14.6265,16.5876,0,0
4537,14.4215,15.88,0,0
4538,14.8464,15.858,0,0
4539,14.9296,16.2562,0,0
4540,15.1812,15.5738,0,0
4541,14.4614,16.4835,0,0
4542,14.0333,15.9055,0,0
4543,14.4953,15.6284,0,0
4544,14.2853,15.707,0,0
4545,14.7427,16.1488,0,0
4546,15.0669,15.3422,0,0
4547,14.1525,15.8193,0,0
4548,14.855,16.0489,0,0
4549,14.6429,15.5838,0,0
4550,15.1188,15.8555,0,0
4551,14.4832,16.3642,0,0
4552,14.4441,15.2477,0,0
4553,14.5082,15.5845,0,0
4554,14.8671,16.0545,0,0
4555,14.103,15.9946,0,0
4556,14.402,15.7207,0,0
4557,14.6434,15.6026,0,0
4558,14.4238,15.1817,0,0
4559,14.346,15.8126,0,0
4560,14.647,15.9396,0,0
4561,14.8976,15.6871,0,0
4562,14.678,15.8672,0,0
4563,14.277,15.9889,0,0
4564,14.7098,15.5809,0,0
4565,14.1575,16.0052,0,0
4566,14.067,16.0968,0,0
4567,14.478,15.9377,0,0
4568,14.689,15.9877,0,0
4569,14.6596,15.9882,0,0
4570,14.5783,15.5468,0,0
4571,14.0635,16.1391,0,0
4572,14.3111,15.9122,0,0
4573,14.4594,16.4166,0,0
4574,14.4278,15.4976,0,0
4575,15.092,16.0212,0,0
4576,14.5639,16.1506,0,0
4577,14.587,16.0345,0,0
4578,14.5978,16.2582,0,0
4579,13.951,16.1694,0,0
4580,14.5763,15.4258,0,0
4581,14.9443,15.7766,0,0
4582,14.22,15.4779,0,0
4583,14.9018,15.3341,0,0
4584,14.4303,15.5557,0,0
4585,14.2132,16.0013,0,0
4586,14.7912,15.9764,0,0
4587,14.3882,15.8611,0,0
4588,14.4124,16.0906,0,0
4589,14.7119,15.9248,0,0
4590,14.0057,15.3501,0,0
4591,14.6568,15.7347,0,0
4592,14.7107,15.4759,0,0
4593,13.9866,16.0659,0,0
4594,14.7004,16.0013,0,0
4595,14.7055,16.0171,0,0
4596,14.7466,15.9595,0,0
4597,14.5222,16.1574,0,0
4598,14.3702,16.414,0,0
4599,14.0365,15.9491,0,0
4600,14.6004,15.1867,0,0
4601,14.3587,15.9027,0,0
4602,14.7257,15.5365,0,0
4603,15.0857,16.3208,0,0
4604,14.6649,15.4808,0,0
4605,14.3974,16.129,0,0
4606,13.9485,16.5414,0,0
4607,14.5472,15.6214,0,0
4608,14.1788,16.1245,0,0
4609,14.1274,15.6327,0,0
4610,14.4528,16.3918,0,0
4611,14.4823,15.8481,0,0
4612,14.3971,16.2076,0,0
4613,14.238,15.7109,0,0
4614,14.4121,15.7758,0,0
4615,14.1032,15.6414,0,0
4616,14.807,16.3485,0,0
4617,14.4718,15.9943,0,0
4618,14.6837,16.24,0,0
4619,14.2358,16.9103,0,0
4620,14.0902,15.5628,0,0
4621,14.1409,15.4784,0,0
4622,14.5369,15.2724,0,0
4623,14.5962,16.1683,0,0
4624,14.2841,16.5015,0,0
4625,14.382,15.8374,0,0
4626,15.4057,15.2127,0,0
4627,14.675,16.4129,0,0
4628,14.3963,16.4996,0,0
4629,14.5059,16.4651,0,0
4630,14.762,16.1927,0,0
4631,14.3084,16.0834,0,0
4632,14.9595,16.3126,0,0
4633,14.4332,15.7164,0,0
4634,14.3353,15.6792,0,0
4635,14.0969,15.8548,0,0
4636,14.5834,15.9416,0,0
4637,14.9354,15.904,0,0
4638,13.9882,15.3084,0,0
4639,14.6717,15.7242,0,0
4640,14.6669,15.3399,0,0
4641,14.5209,15.7371,0,0
4642,14.3961,16.0451,0,0
4643,14.5688,15.9929,0,0
4644,14.8218,15.8289,0,0
4645,14.5548,15.447,0,0
4646,14.6021,15.8693,0,0
4647,15.2562,16.1769,0,0
4648,14.491,16.0801,0,0
4649,15.4454,16.0404,0,0
4650,14.1482,15.9281,0,0
4651,14.6151,15.5031,0,0
4652,14.1741,16.1356,0,0
4653,14.7509,15.9738,0,0
4654,14.5808,16.198,0,0
4655,14.3094,15.2258,0,0
4656,14.9039,16.2666,0,0
4657,14.9006,15.685,0,0
4658,14.7693,15.2545,0,0
4659,14.738,15.6128,0,0
4660,14.3191,15.6782,0,0
4661,14.7127,15.9438,0,0
4662,15.0783,15.9692,0,0
4663,14.0725,15.5804,0,0
4664,14.3054,15.3841,0,0
4665,14.7698,15.8845,0,0
4666,14.9603,15.4977,0,0
4667,14.3603,15.8745,0,0
4668,14.915,16.4524,0,0
4669,14.4382,16.0385,0,0
4670,15.0555,16.2877,0,0
4671,14.7917,16.0886,0,0
4672,13.9693,16.375,0,0
4673,14.8715,15.6816,0,0
4674,14.772,16.1584,0,0
4675,14.5322,15.298,0,0
4676,14.3152,15.8074,0,0
4677,15.2675,16.2046,0,0
4678,14.9977,16.2679,0,0
4679,14.6909,16.2223,0,0
4680,14.5681,16.0605,0,0
4681,14.1443,16.3917,0,0
4682,13.7367,16.294,0,0
4683,14.9504,15.8312,0,0
4684,14.7605,16.4768,0,0
4685,14.7008,16.1961,0,0
4686,14.963,16.008,0,0
4687,14.5589,16.053,0,0
4688,14.0714,15.5801,0,0
4689,15.1751,15.7607,0,0
4690,14.5463,16.4935,0,0
4691,15.0296,16.0376,0,0
4692,14.6242,16.1163,0,0
4693,15.4273,15.7501,0,0
4694,14.8985,16.2527,0,0
4695,14.3862,15.459,0,0
4696,14.3972,15.7152,0,0
4697,14.4593,15.6983,0,0
4698,14.6287,15.7909,0,0
4699,14.294,16.6175,0,0
4700,14.9199,15.2061,0,0
4701,15.0937,15.2878,0,0
4702,14.3005,16.0119,0,0
4703,14.3399,16.0463,0,0
4704,14.9035,16.1877,0,0
4705,14.2013,16.0042,0,0
4706,14.7075,15.0876,0,0
4707,14.346,15.8505,0,0
4708,14.4405,15.9209,0,0
4709,15.0169,15.3294,0,0
4710,15.0013,15.4325,0,0
4711,13.7202,15.8292,0,0
4712,14.1996,15.7064,0,0
4713,14.9288,15.723,0,0
4714,15.337,15.669,0,0
4715,14.716,16.0905,0,0
4716,14.2899,16.5148,0,0
4717,15.0015,16.0894,0,0
4718,14.3365,15.2046,0,0
4719,14.8631,15.453,0,0
4720,14.3215,16.0542,0,0
4721,14.5688,16.2776,0,0
4722,14.891,15.7235,0,0
4723,14.8963,15.5597,0,0
4724,14.3854,16.2983,0,0
4725,13.9848,15.3551,0,0
4726,14.4108,16.1017,0,0
4727,14.9505,16.546,0,0
4728,14.9663,16.3394,0,0
4729,14.2024,15.6153,0,0
4730,14.2779,15.7365,0,0
4731,15.0006,15.273,0,0
4732,14.9582,16.1131,0,0
4733,14.5942,15.6199,0,0
4734,14.3472,15.5153,0,0
4735,14.2048,16.0122,0,0
4736,14.5772,14.9671,0,0
4737,14.3301,15.1268,0,0
4738,14.369,15.6486,0,0
4739,15.1886,16.6896,0,0
4740,14.9288,15.4116,0,0
4741,14.4838,16.2604,0,0
4742,15.3009,16.0084,0,0
4743,14.3155,15.7346,0,0
4744,14.587,16.1897,0,0
4745,13.7987,15.6117,0,0
4746,13.8192,16.2718,0,0
4747,14.8907,15.8027,0,0
4748,14.5543,16.0543,0,0
4749,15.097,15.9676,0,0
4750,14.4981,16.2449,0,0
4751,14.4582,16.0227,0,0
4752,14.5476,15.8207,0,0
4753,14.1557,15.6866,0,0
4754,14.4314,15.6813,0,0
4755,14.7757,16.1141,0,0
4756,14.1652,16.0895,0,0
4757,15.045,15.9497,0,0
4758,14.736,15.9033,0,0
4759,15.199,15.3651,0,0
4760,14.5097,15.7938,0,0
4761,14.5501,16.2443,0,0
4762,14.1202,15.9282,0,0
4763,14.4656,15.7822,0,0
4764,14.6797,15.9228,0,0
4765,14.0007,16.5809,0,0
4766,14.9994,15.5962,0,0
4767,14.4967,16.0582,0,0
4768,14.4941,16.0067,0,0
4769,14.1295,15.6095,0,0
4770,14.5496,15.8389,0,0
4771,14.6274,16.0713,0,0
4772,14.2551,15.5464,0,0
4773,14.6674,16.0543,0,0
4774,14.2932,15.8028,0,0
4775,15.026,15.2774,0,0
4776,15.2784,15.2989,0,0
4777,14.9458,15.7738,0,0
4778,14.5184,15.5886,0,0
4779,14.7824,15.7236,0,0
4780,14.4076,15.1613,0,0
4781,15.3828,15.3667,0,0
4782,14.7248,16.1402,0,0
4783,14.2829,15.9649,0,0
4784,14.2302,16.1525,0,0
4785,14.955,15.7314,0,0
4786,14.9324,15.9918,0,0
4787,14.4038,16.317,0,0
4788,14.1574,15.815,0,0
4789,14.6345,15.9171,0,0
4790,14.5678,15.7606,0,0
4791,14.6254,16.1704,0,0
4792,14.3922,15.7006,0,0
4793,14.5381,15.8072,0,0
4794,14.8015,16.7045,0,0
4795,13.7638,15.4882,0,0
4796,14.5798,16.0706,0,0
4797,14.2362,17.0296,0,0
4798,14.2719,15.9237,0,0
4799,14.885,15.9848,0,0
4800,14.8298,15.6858,0,0
4801,14.8801,15.9963,0,0
4802,14.8583,15.7094,0,0
4803,15.2452,15.8024,0,0
4804,14.333,15.739,0,0
4805,14.3902,16.1532,0,0
4806,14.2188,15.8724,0,0
4807,14.8449,15.9498,0,0
4808,14.5569,16.5826,0,0
4809,14.9796,16.3438,0,0
4810,15.4595,15.6555,0,0
4811,14.0466,16.0821,0,0
4812,14.1395,15.9458,0,0
4813,14.8146,15.694,0,0
4814,14.3828,16.0127,0,0
4815,14.8307,16.3757,0,0
4816,14.3218,16.6017,0,0
4817,14.8085,16.247,0,0
4818,14.3317,15.4752,0,0
4819,15.0107,15.3852,0,0
4820,14.3582,16.0345,0,0
4821,14.8382,15.9618,0,0
4822,14.4923,16.1194,0,0
4823,15.2281,15.5895,0,0
4824,14.674,16.32,0,0
4825,14.3977,15.7235,0,0
4826,14.7219,15.4744,0,0
4827,14.6965,15.9671,0,0
