6367,0.121066,0
6368,0.076486,0
6369,0.140079,0
6370,0.106643,0
6371,0.11167,0
6372,0.14576,0
6373,0.122815,0
6374,0.0649038,0
6375,0.104895,0
6376,0.126748,0
6377,0.136801,0
6378,0.135271,0
6379,0.106862,0
6380,0.0876311,0
6381,0.14576,0
6382,0.145542,0
6383,0.0983392,0
6384,0.289991,0.187719
6385,0.174825,0
6386,0.0944056,0
6387,0.132212,0
6388,0.118226,0
6389,0.210664,0.0804196
6390,0.198427,0.138767
6391,0.140953,0
6392,0.136364,0.118444
6393,0.146853,0
6394,0.0638112,0
6395,0.156031,0
6396,0.103147,0
6397,0.136582,0
6398,0.142045,0
6399,0.146198,0
6400,0.177448,0.0399913
6401,0.124344,0.0231643
6402,0.190341,0
6403,0.133741,0
6404,0.15472,0
6405,0.138986,0
6406,0.162587,0.017701
6407,0.120629,0
6408,0.15035,0
6409,0.102054,0
6410,0.159528,0.151879
6411,0.0895979,0
6412,0.135708,0
6413,0.179633,0
6414,0.151005,0
6415,0.134834,0
6416,0.152535,0
6417,0.104895,0
6418,0.210664,0.159528
6419,0.174825,0
6420,0.0487325,0
6421,0.0788899,0
6422,0.171329,0
6423,0.138549,0
6424,0.139205,0
6425,0.129589,0.00152972
6426,0.173951,0.0618444
6427,0.202797,0.105114
6428,0.146416,0
6429,0.090035,0
6430,0.149257,0
6431,0.0439248,0
6432,0.1309,0
6433,0.158435,0
6434,0.184004,0.148601
6435,0.189467,0.0920018
6436,0.13833,0
6437,0.130463,0
6438,0.144012,0
6439,0.135927,0.0325612
6440,0.132212,0
6441,0.159309,0
6442,0.190996,0.186407
6443,0.14729,0
6444,0.090472,0
6445,0.121066,0
6446,0.0876311,0.0690559
6447,0.0817308,0
6448,0.133304,0
6449,0.153846,0.086757
6450,0.0753934,0
6451,0.198208,0.0229458
6452,0.0583479,0
6453,0.128496,0
6454,0.177448,0.097028
6455,0.107299,0
6456,0.112981,0
6457,0.139642,0
6458,0.103147,0
6459,0.162587,0
6460,0.1309,0
6461,0.138112,0
6462,0.129808,0
6463,0.0364948,0
6464,0.140297,0
6465,0.160839,0
6466,0.17264,0.0557255
6467,0.102054,0
6468,0.158217,0.0622815
6469,0.122159,0
6470,0.15472,0.0793269
6471,0.140734,0.121285
6472,0.123252,0
6473,0.0708042,0.0292832
6474,0.109703,0
6475,0.165647,0
6476,0.0819493,0
6477,0.184659,0.0946241
6478,0.0959353,0
6479,0.149038,0
6480,0.167832,0.106862
6481,0.132649,0
6482,0.0941871,0
6483,0.126967,0
6484,0.0802011,0
6485,0.134397,0.112107
6486,0.0795455,0
6487,0.106425,0
6488,0.158654,0
6489,0.112325,0
6490,0.135708,0
6491,0.171547,0
6492,0.149913,0.0666521
6493,0.172421,0.0699301
6494,0.0607517,0
6495,0.0703671,0
6496,0.0906906,0
6497,0.124563,0
6498,0.146853,0
6499,0.116259,0.00305944
6500,0.0823864,0
6501,0.0625,0
6502,0.265079,0.102928
6503,0.15778,0.0850087
6504,0.193619,0
6505,0.124781,0.0397727
6506,0.0439248,0
6507,0.167177,0.0753934
6508,0.128059,0
6509,0.114292,0
6510,0.137893,0
6511,0.141608,0.0502622
6512,0.137893,0
6513,0.16215,0
6514,0.1191,0
6515,0.161058,0.0388986
6516,0.160621,0
6517,0.0998689,0
6518,0.118226,0
6519,0.159309,0.076486
6520,0.0863199,0
6521,0.0924388,0
6522,0.155594,0
6523,0.0708042,0
6524,0.164991,0.0861014
6525,0.122815,0
6526,0.145542,0
6527,0.13243,0
6528,0.153846,0.0596591
6529,0.166521,0
6530,0.0738636,0
6531,0.140953,0.010708
6532,0.137675,0
6533,0.105551,0
6534,0.0823864,0
6535,0.11167,0
6536,0.110577,0
6537,0.135052,0
6538,0.119537,0.0310315
6539,0.163899,0
6540,0.0629371,0
6541,0.159091,0.0747378
6542,0.119318,0
6543,0.127404,0
6544,0.153628,0.0511364
6545,0.133086,0
6546,0.114948,0
6547,0.109484,0
6548,0.144449,0
6549,0.128934,0
6550,0.104895,0
6551,0.0395542,0
6552,0.117351,0
6553,0.0874126,0.0633741
6554,0.109703,0
6555,0.115603,0
6556,0.170673,0.051792
6557,0.159746,0
6558,0.103802,0
6559,0.136145,0
6560,0.0736451,0
6561,0.213287,0.182692
6562,0.142264,0
6563,0.0795455,0
6564,0.196023,0.113199
6565,0.101617,0
6566,0.116696,0
6567,0.107736,0
6568,0.0607517,0
6569,0.120629,0
6570,0.115385,0
6571,0.0845717,0
6572,0.0329983,0
6573,0.0642482,0.0281906
6574,0.153846,0.0454545
6575,0.0954982,0
6576,0.1191,0
6577,0.127404,0
6578,0.141171,0
6579,0.11451,0
6580,0.121066,0
6581,0.14729,0
6582,0.0701486,0
6583,0.279283,0.0773601
6584,0.103802,0
6585,0.135052,0.118881
6586,0.0638112,0
6587,0.161058,0
6588,0.121722,0
6589,0.168488,0.0358392
6590,0.125219,0
6591,0.152972,0.0600962
6592,0.190122,0.0655594
6593,0.247378,0.048951
6594,0.139205,0
6595,0.105114,0
6596,0.147946,0.0806381
6597,0.123033,0
6598,0.129808,0.0472028
6599,0.164117,0
6600,0.114292,0
6601,0.128059,0
6602,0.0478584,0
6603,0.118226,0
6604,0.17111,0
6605,0.176355,0.0874126
6606,0.114292,0
6607,0.0397727,0
6608,0.0880682,0.0316871
6609,0.111233,0
6610,0.102491,0
6611,0.105769,0
6612,0.0780157,0
6613,0.139205,0
6614,0.144449,0
6615,0.149694,0
6616,0.111451,0
6617,0.113199,0
6618,0.149694,0
6619,0.120192,0
6620,0.147946,0
6621,0.164117,0
6622,0.151661,0
6623,0.0498252,0
6624,0.130463,0
6625,0.175481,0
6626,0.11167,0
6627,0.0933129,0
6628,0.108173,0
6629,0.134615,0
6630,0.199738,0.177229
6631,0.194056,0
6632,0.107299,0
6633,0.12653,0
6634,0.0983392,0
6635,0.124126,0
6636,0.152754,0.0249126
6637,0.0753934,0
6638,0.134397,0
6639,0.086757,0
6640,0.176136,0.132649
6641,0.165647,0
6642,0.118444,0
6643,0.16674,0.13243
6644,0.222684,0.133523
6645,0.076486,0.0799825
6646,0.185533,0.0515734
6647,0.137675,0.017264
6648,0.0710227,0
6649,0.0668706,0
6650,0.103802,0
6651,0.165647,0.0502622
6652,0.125656,0
6653,0.0144231,0
6654,0.131774,0
6655,0.190341,0.0747378
6656,0.114729,0
6657,0.135271,0
6658,0.117133,0.0677448
6659,0.140953,0
6660,0.16368,0.102054
6661,0.140953,0
6662,0.161058,0
6663,0.0869755,0
6664,0.138112,0
6665,0.133741,0
6666,0.0957168,0.0745192
6667,0.168269,0
6668,0.142045,0
6669,0.157124,0.110358
6670,0.138112,0
6671,0.0369318,0
6672,0.168925,0.073208
6673,0.176792,0.0786713
6674,0.0981206,0.0620629
6675,0.171547,0
6676,0.180726,0.0236014
6677,0.146416,0
6678,0.213942,0.118881
6679,0.153409,0
6680,0.102928,0
6681,0.15778,0.0961538
6682,0.0965909,0.0487325
6683,0.122596,0.0281906
6684,0.146853,0
6685,0.122815,0
6686,0.14576,0
6687,0.102273,0
6688,0.10424,0
6689,0.134834,0
6690,0.113199,0.118663
6691,0.106425,0
6692,0.121941,0
6693,0.172421,0
6694,0.138112,0
6695,0.14729,0
6696,0.0935315,0.0281906
6697,0.106862,0
6698,0.100087,0
6699,0.13833,0
6700,0.10271,0
6701,0.169362,0.0347465
6702,0.169362,0
6703,0.157343,0.0474213
6704,0.195149,0.0697115
6705,0.144886,0.0281906
6706,0.122378,0
6707,0.124781,0
6708,0.111014,0
6709,0.0297203,0.0229458
6710,0.151879,0
6711,0.131774,0.0423951
6712,0.122378,0
6713,0.0987762,0
6714,0.0954982,0
6715,0.157124,0.00961538
6716,0.1934,0.0963724
6717,0.0633741,0
6718,0.0708042,0
6719,0.168925,0
6720,0.149038,0
6721,0.0314685,0
6722,0.104677,0
6723,0.119537,0
6724,0.139642,0
6725,0.128715,0
6726,0.119537,0
6727,0.156031,0.0832605
6728,0.131337,0.0498252
6729,0.253059,0
6730,0.0659965,0
6731,0.161495,0.0290647
6732,0.173951,0.0712413
6733,0.137019,0
6734,0.155157,0
6735,0.130245,0
6736,0.0987762,0
6737,0.09375,0.0437063
6738,0.110795,0
6739,0.140516,0
6740,0.111451,0
6741,0.126311,0
6742,0.136145,0
6743,0.160839,0
6744,0.135708,0.044799
6745,0.0983392,0
6746,0.20389,0.147509
6747,0.222028,0
6748,0.138986,0
6749,0.140297,0
6750,0.16368,0.104895
6751,0.0836975,0
6752,0.0734266,0
6753,0.317526,0.0240385
6754,0.108392,0
6755,0.117133,0
6756,0.119974,0.0281906
6757,0.0863199,0
6758,0.0596591,0
6759,0.134397,0
6760,0.103802,0
6761,0.141827,0
6762,0.0817308,0.0902535
6763,0.128934,0
6764,0.170017,0.14882
6765,0.104458,0
6766,0.0920018,0
6767,0.146853,0
6768,0.144012,0
6769,0.108392,0.00240385
6770,0.097028,0
6771,0.0854458,0
6772,0.125,0
6773,0.187937,0
6774,0.0806381,0
6775,0.144449,0
6776,0.0718969,0
6777,0.103584,0
6778,0.0395542,0
6779,0.0972465,0
6780,0.122159,0
6781,0.132867,0
6782,0.1875,0.0795455
6783,0.0987762,0
6784,0.113855,0
6785,0.0979021,0
6786,0.134178,0.0572552
6787,0.0791084,0
6788,0.123033,0.0482955
6789,0.227054,0
6790,0.115822,0
6791,0.18597,0
6792,0.172421,0.16958
6793,0.149038,0
6794,0.107517,0
6795,0.189904,0.114948
6796,0.149476,0
6797,0.1816,0.14576
6798,0.152316,0
6799,0.0605332,0
6800,0.15472,0
6801,0.103584,0
6802,0.090035,0
6803,0.044799,0
6804,0.115385,0
6805,0.168488,0.083042
6806,0.178322,0
6807,0.090035,0
6808,0.105769,0.0767045
6809,0.134178,0
6810,0.105551,0
6811,0.146635,0
6812,0.101836,0
6813,0.131993,0.0633741
6814,0.157998,0.0528846
6815,0.0605332,0
6816,0.151442,0
6817,0.131993,0.10708
6818,0.114292,0
6819,0.13986,0
6820,0.118444,0
6821,0.159091,0
6822,0.15625,0
6823,0.142264,0
6824,0.114729,0.0640297
6825,0.115603,0
6826,0.154502,0
6827,0.128496,0
6828,0.139205,0
6829,0.109266,0
6830,0.180288,0.137675
6831,0.156469,0
6832,0.128715,0
6833,0.149476,0.0701486
6834,0.152972,0.0264423
6835,0.0850087,0
6836,0.0836975,0
6837,0.149476,0
6838,0.0895979,0
6839,0.0911276,0
6840,0.13833,0
6841,0.0812937,0
6842,0.153409,0.0743007
6843,0.138767,0.0585664
6844,0.129371,0.0198864
6845,0.137456,0
6846,0.0655594,0
6847,0.14139,0.0325612
6848,0.144886,0
6849,0.206294,0.182037
6850,0.110358,0
6851,0.0972465,0
6852,0.137456,0
6853,0.123689,0.128059
6854,0.138112,0
6855,0.0832605,0
6856,0.119755,0
6857,0.0941871,0
6858,0.127841,0
6859,0.0465472,0
6860,0.121285,0
6861,0.1191,0.0515734
6862,0.13986,0.055507
6863,0.0989948,0
6864,0.129371,0
6865,0.135927,0
6866,0.0887238,0
6867,0.147946,0
6868,0.11757,0
6869,0.137893,0
6870,0.107736,0.00174825
6871,0.104895,0
6872,0.162587,0
6873,0.12653,0
6874,0.149038,0
6875,0.142264,0
6876,0.148383,0.0852273
6877,0.156687,0
6878,0.0537587,0
6879,0.126311,0
6880,0.120848,0
6881,0.0961538,0
6882,0.137893,0
6883,0.164773,0
6884,0.0913462,0
6885,0.100087,0
6886,0.119755,0.0673077
6887,0.10708,0
6888,0.152535,0.0461101
6889,0.135927,0.0557255
6890,0.0828234,0
6891,0.154065,0.0668706
6892,0.171329,0
6893,0.122159,0
6894,0.0609703,0
6895,0.0718969,0
6896,0.130682,0
6897,0.0998689,0
6898,0.137238,0
6899,0.161495,0
6900,0.11757,0
6901,0.125437,0
6902,0.0972465,0
6903,0.118663,0
6904,0.0581294,0
6905,0.149257,0
6906,0.131774,0
6907,0.115603,0
6908,0.127185,0.0281906
6909,0.0502622,0
6910,0.0882867,0.0710227
6911,0.110358,0
6912,0.103365,0
6913,0.135271,0
6914,0.125,0
6915,0.127622,0
6916,0.115603,0
6917,0.0922203,0
6918,0.11167,0
6919,0.141827,0
6920,0.100962,0.00546329
6921,0.132212,0.0675262
6922,0.112544,0
6923,0.136801,0
6924,0.14139,0
6925,0.132867,0.0520105
6926,0.0983392,0.0410839
6927,0.146853,0
6928,0.131119,0
6929,0.129808,0
6930,0.144231,0
6931,0.10118,0
6932,0.116477,0
6933,0.152754,0.0989948
6934,0.132212,0
6935,0.140297,0
6936,0.150787,0
6937,0.0854458,0
6938,0.115822,0
6939,0.128059,0
6940,0.0618444,0
6941,0.116259,0
6942,0.0808566,0
6943,0.150568,0
6944,0.218531,0.076486
6945,0.137456,0
6946,0.130026,0
6947,0.153846,0
6948,0.0902535,0
6949,0.09375,0
6950,0.1309,0
6951,0.141608,0
6952,0.107736,0
6953,0.0992133,0
6954,0.121722,0
6955,0.104458,0
6956,0.0603147,0
6957,0.163899,0.135052
6958,0.146635,0
6959,0.118881,0
6960,0.13549,0.0928759
6961,0.420673,0.321897
6962,0.111233,0.0190122
6963,0.120848,0
6964,0.104677,0
6965,0.0913462,0
6966,0.10118,0
6967,0.0987762,0
6968,0.256556,0.0703671
6969,0.131993,0
6970,0.0876311,0
6971,0.118881,0
6972,0.110795,0
6973,0.118226,0
6974,0.142701,0.069493
6975,0.119974,0
6976,0.14882,0.059222
6977,0.137675,0
6978,0.178759,0.0264423
6979,0.105551,0.0443619
6980,0.103365,0
6981,0.160184,0.0314685
6982,0.0821678,0
6983,0.163243,0.0642482
6984,0.100962,0
6985,0.109266,0.0203234
6986,0.118444,0
6987,0.108173,0
6988,0.0946241,0
6989,0.156906,0
6990,0.161495,0
6991,0.048951,0
6992,0.145323,0
6993,0.138549,0.0190122
6994,0.135708,0
6995,0.192308,0.149694
6996,0.11167,0.0277535
6997,0.128934,0.0456731
6998,0.167832,0
6999,0.0369318,0
7000,0.134615,0
7001,0.119974,0
7002,0.117351,0
7003,0.120848,0.102491
7004,0.121285,0
7005,0.131337,0
7006,0.131337,0
7007,0.148383,0.0450175
7008,0.134178,0
7009,0.103147,0
7010,0.0583479,0
7011,0.122815,0
7012,0.220717,0
7013,0.184004,0
7014,0.118444,0
7015,0.18597,0.0570367
7016,0.10271,0
7017,0.214379,0.160402
7018,0.142045,0.0511364
7019,0.166302,0.000218531
7020,0.127404,0
7021,0.121941,0
7022,0.149913,0
7023,0.090472,0
7024,0.218094,0
7025,0.116259,0
7026,0.116914,0
7027,0.131556,0
7028,0.102491,0
7029,0.145542,0
7030,0.182474,0.086757
7031,0.105988,0
7032,0.189467,0
7033,0.110577,0
7034,0.0880682,0
7035,0.0819493,0
7036,0.122596,0
7037,0.0681818,0
7038,0.0948427,0
7039,0.126311,0.109047
7040,0.143575,0
7041,0.106862,0
7042,0.182037,0.0596591
7043,0.150787,0.0443619
7044,0.0771416,0
7045,0.0767045,0
7046,0.130245,0
7047,0.0758304,0
7048,0.165428,0.147072
7049,0.100087,0
7050,0.0915647,0.0463287
7051,0.118444,0
7052,0.120411,0.0603147
7053,0.16521,0.055507
7054,0.140079,0
7055,0.0819493,0
7056,0.195149,0.0677448
7057,0.139423,0
7058,0.0983392,0
7059,0.137238,0
7060,0.147946,0
7061,0.12347,0
7062,0.154283,0
7063,0.159746,0
7064,0.125437,0.0528846
7065,0.171547,0.045236
7066,0.100524,0
7067,0.155157,0
7068,0.0832605,0.0670892
7069,0.129371,0
7070,0.169799,0.097028
7071,0.0780157,0
7072,0.09375,0
7073,0.219624,0.0817308
7074,0.264205,0.0823864
7075,0.227928,0.143794
7076,0.167177,0.0965909
7077,0.120848,0
7078,0.0640297,0.0557255
7079,0.133741,0
7080,0.171766,0
7081,0.126093,0.0461101
7082,0.1191,0
7083,0.0819493,0
7084,0.123033,0
7085,0.164554,0
7086,0.125874,0
7087,0.137893,0.097465
7088,0.144668,0
7089,0.0646853,0
7090,0.121503,0
7091,0.142045,0.0675262
7092,0.139642,0
7093,0.152754,0
7094,0.065778,0
7095,0.0718969,0
7096,0.0461101,0
7097,0.150568,0.0198864
7098,0.0876311,0
7099,0.171984,0.140516
7100,0.146198,0
7101,0.0979021,0.114073
7102,0.112325,0
7103,0.137675,0
7104,0.0642482,0
7105,0.083479,0
7106,0.210227,0.187719
7107,0.124344,0.0603147
7108,0.165865,0.0869755
7109,0.0920018,0
7110,0.112762,0
7111,0.107736,0
7112,0.138549,0
7113,0.156469,0
7114,0.14882,0
7115,0.101399,0
7116,0.175044,0.0185752
7117,0.138767,0
7118,0.138767,0
7119,0.0839161,0
7120,0.090472,0
7121,0.10861,0
7122,0.133523,0
7123,0.0985577,0
7124,0.104458,0
7125,0.118663,0
7126,0.126093,0
7127,0.024257,0
7128,0.185096,0
7129,0.143138,0
7130,0.126967,0
7131,0.147509,0
7132,0.138986,0.0926573
7133,0.20236,0.0465472
7134,0.103584,0
7135,0.069493,0
7136,0.11014,0
7137,0.128059,0
7138,0.129152,0
7139,0.17264,0
7140,0.114292,0
7141,0.158654,0
7142,0.127841,0
7143,0.157343,0.0653409
7144,0.146416,0
7145,0.143575,0
7146,0.135271,0
7147,0.0701486,0
7148,0.175918,0.0920018
7149,0.102054,0
7150,0.137238,0
7151,0.144231,0
7152,0.127841,0
7153,0.0906906,0
7154,0.139423,0
7155,0.177448,0.0299388
7156,0.0649038,0
7157,0.111451,0
7158,0.139423,0.0115822
7159,0.190996,0.112544
7160,0.0836975,0
7161,0.191871,0
7162,0.090472,0
7163,0.185315,0.127841
7164,0.104677,0
7165,0.101836,0
7166,0.148383,0
7167,0.0839161,0
7168,0.17111,0
7169,0.146635,0
7170,0.15625,0.00218531
7171,0.101399,0
7172,0.0679633,0
7173,0.131993,0
7174,0.203234,0
7175,0.154283,0.0585664
7176,0.0548514,0
7177,0.143794,0
7178,0.105332,0
7179,0.0976836,0
7180,0.10424,0
7181,0.132867,0
7182,0.138986,0
7183,0.150787,0
7184,0.152098,0.0375874
7185,0.154283,0
7186,0.180507,0.149476
7187,0.10708,0
7188,0.124126,0
7189,0.163024,0.0603147
7190,0.142264,0.0364948
7191,0.185533,0.0531031
7192,0.167614,0.112544
7193,0.0965909,0
7194,0.105332,0
7195,0.13243,0
7196,0.116696,0.0734266
7197,0.0985577,0
7198,0.102273,0
7199,0.123907,0
7200,0.133086,0
7201,0.147727,0
7202,0.0627185,0
7203,0.128715,0
7204,0.211538,0.174825
7205,0.0963724,0
7206,0.2559,0.164773
7207,0.103802,0
7208,0.0533217,0
7209,0.145979,0
7210,0.144012,0
7211,0.116914,0
7212,0.131337,0
7213,0.159965,0
7214,0.0959353,0
7215,0.121722,0
7216,0.142045,0
7217,0.0703671,0
7218,0.113855,0
7219,0.109484,0
7220,0.115385,0.0364948
7221,0.152098,0
7222,0.179196,0.0358392
7223,0.110795,0
7224,0.167177,0.0725525
7225,0.132867,0
7226,0.0655594,0
7227,0.117133,0
7228,0.140734,0.120411
7229,0.166521,0.101836
7230,0.0780157,0
7231,0.124126,0
7232,0.191871,0.167395
7233,0.107299,0.0454545
7234,0.11451,0
7235,0.136145,0
7236,0.124344,0
7237,0.105988,0
7238,0.146635,0
7239,0.154939,0
7240,0.0670892,0
7241,0.126093,0
7242,0.127185,0
7243,0.164336,0.0745192
7244,0.137893,0
7245,0.13833,0.0166084
7246,0.105769,0
7247,0.149913,0.0550699
7248,0.107955,0
7249,0.118444,0.0284091
7250,0.185096,0.0784528
7251,0.128934,0.0994318
7252,0.144231,0
7253,0.158654,0
7254,0.152754,0
7255,0.0948427,0
7256,0.186626,0
7257,0.145542,0
7258,0.129152,0
7259,0.140079,0
7260,0.142701,0
7261,0.11014,0
7262,0.149476,0
7263,0.240385,0.187719
7264,0.148383,0
7265,0.121503,0.0395542
7266,0.104458,0.03125
7267,0.0531031,0
7268,0.133304,0.0893794
7269,0.147072,0
7270,0.110577,0
7271,0.140079,0
7272,0.130245,0
7273,0.153846,0.0511364
7274,0.118226,0
7275,0.0583479,0
7276,0.115166,0
7277,0.15472,0
7278,0.199301,0.167614
7279,0.11757,0
7280,0.0386801,0
7281,0.121285,0
7282,0.0607517,0
7283,0.103365,0
7284,0.156906,0.0802011
7285,0.14729,0
7286,0.10118,0
7287,0.0749563,0.034528
7288,0.163899,0
7289,0.170673,0.0806381
7290,0.0976836,0
7291,0.132212,0
7292,0.136801,0
7293,0.140953,0
7294,0.125437,0
7295,0.152535,0.0214161
7296,0.178103,0.149476
7297,0.155157,0
7298,0.102054,0
7299,0.0981206,0
7300,0.127404,0
7301,0.166958,0
7302,0.169362,0
7303,0.177885,0.000437063
7304,0.10708,0
7305,0.125874,0
7306,0.108392,0
7307,0.168051,0.0902535
7308,0.0756119,0
7309,0.156031,0.0889423
7310,0.122378,0
7311,0.0705857,0
7312,0.073208,0
7313,0.128715,0
7314,0.132867,0
7315,0.0954982,0
7316,0.314467,0.186626
7317,0.129589,0.0255682
7318,0.104677,0
7319,0.138549,0.0616259
7320,0.177448,0.0364948
7321,0.102273,0
7322,0.0559441,0
7323,0.102491,0
7324,0.188593,0.0572552
7325,0.154502,0.0631556
7326,0.157998,0.152535
7327,0.132212,0
7328,0.0806381,0
7329,0.103365,0
7330,0.107299,0.083042
7331,0.141171,0
7332,0.140953,0
7333,0.110577,0
7334,0.112325,0
7335,0.0858829,0
7336,0.109921,0
7337,0.128934,0
7338,0.10118,0
7339,0.0441434,0
7340,0.180507,0.100087
7341,0.133741,0
7342,0.15472,0
7343,0.177666,0.0703671
7344,0.121722,0
7345,0.109266,0
7346,0.146416,0
7347,0.145542,0
7348,0.13833,0
7349,0.130245,0
7350,0.161276,0.0793269
7351,0.157998,0.00611888
7352,0.111014,0
7353,0.146635,0
7354,0.0544143,0
7355,0.163024,0
7356,0.148383,0
7357,0.1191,0
7358,0.12347,0
7359,0.176136,0.183348
7360,0.301573,0.200612
7361,0.123907,0
7362,0.105551,0
7363,0.139205,0
7364,0.164991,0.097028
7365,0.090472,0
7366,0.137238,0
7367,0.0590035,0
7368,0.19493,0.206512
7369,0.19799,0.0152972
7370,0.0843531,0
7371,0.20389,0.0607517
7372,0.135052,0
7373,0.0585664,0.0537587
7374,0.164991,0
7375,0.0887238,0
7376,0.107299,0
7377,0.156031,0
7378,0.161932,0.0690559
7379,0.127841,0.0526661
7380,0.0850087,0
7381,0.119318,0.044799
7382,0.155594,0
7383,0.124781,0
7384,0.0815122,0
7385,0.11167,0.0633741
7386,0.166958,0.0590035
7387,0.126748,0.00699301
7388,0.170673,0.0983392
7389,0.134397,0.0832605
7390,0.144231,0.0574738
7391,0.144668,0.00939685
7392,0.110358,0
7393,0.184004,0.102928
7394,0.0749563,0
7395,0.135271,0
7396,0.126748,0
7397,0.137675,0
7398,0.138986,0
7399,0.144886,0.0651224
7400,0.115166,0
7401,0.107955,0
7402,0.15778,0
7403,0.116259,0
7404,0.14139,0
7405,0.124344,0
7406,0.141171,0.0487325
7407,0.16368,0
7408,0.104021,0
7409,0.120192,0
7410,0.122596,0
7411,0.173951,0.0965909
7412,0.0681818,0
7413,0.162806,0.00611888
7414,0.0476399,0
7415,0.0979021,0
7416,0.140079,0.0957168
7417,0.129808,0
7418,0.179633,0
7419,0.122596,0
7420,0.151661,0.000874126
7421,0.153409,0
7422,0.146635,0
7423,0.124126,0.0222902
7424,0.166084,0
7425,0.17854,0
7426,0.10271,0
7427,0.147946,0.0476399
7428,0.170673,0
7429,0.104021,0
7430,0.152535,0
7431,0.140516,0
7432,0.119974,0
7433,0.177885,0.0502622
7434,0.124344,0
7435,0.0738636,0
7436,0.132867,0
7437,0.130682,0
7438,0.0681818,0
7439,0.0782343,0.0594406
7440,0.149038,0
7441,0.140953,0
7442,0.132212,0
7443,0.102054,0
7444,0.109047,0
7445,0.143357,0
7446,0.129808,0.010708
7447,0.0928759,0
7448,0.129808,0
7449,0.182474,0
7450,0.177885,0
7451,0.165647,0
7452,0.165647,0.090035
7453,0.159309,0
7454,0.181818,0.0843531
7455,0.111451,0
7456,0.155594,0.0487325
7457,0.146853,0.0769231
7458,0.136364,0
7459,0.0981206,0
7460,0.161932,0
7461,0.121285,0
7462,0.174825,0
7463,0.182911,0.0327797
7464,0.122378,0
7465,0.1191,0
7466,0.097465,0
7467,0.0550699,0
7468,0.150131,0
7469,0.14292,0
7470,0.0799825,0
7471,0.0922203,0
7472,0.124344,0
7473,0.114948,0
7474,0.112107,0
7475,0.126311,0
7476,0.17111,0
7477,0.0893794,0
7478,0.135708,0
7479,0.156031,0
7480,0.134178,0
7481,0.137019,0
7482,0.134397,0.102273
7483,0.147072,0.0467657
7484,0.0795455,0
7485,0.198208,0.10271
7486,0.14882,0
7487,0.0743007,0
7488,0.175918,0.122596
7489,0.0843531,0
7490,0.0596591,0
7491,0.0882867,0
7492,0.130026,0
7493,0.20826,0.0701486
7494,0.0651224,0
7495,0.169143,0.0402098
7496,0.090472,0
7497,0.104021,0
7498,0.127185,0.0299388
7499,0.097465,0
7500,0.200393,0.0802011
7501,0.0989948,0
7502,0.15472,0
7503,0.0692745,0
7504,0.121285,0
7505,0.196678,0.107517
7506,0.097028,0.041521
7507,0.222028,0.123907
7508,0.0933129,0
7509,0.130463,0
7510,0.138112,0
7511,0.109484,0
7512,0.0926573,0
7513,0.125219,0
7514,0.14729,0
7515,0.115822,0
7516,0.0546329,0
7517,0.141171,0
7518,0.0502622,0
7519,0.147727,0.0557255
7520,0.134178,0
7521,0.176136,0
7522,0.134397,0
7523,0.125437,0
7524,0.138986,0
7525,0.0874126,0
7526,0.169799,0.0740822
7527,0.106643,0
7528,0.146416,0.0885052
7529,0.10424,0
7530,0.140516,0.161495
7531,0.218313,0.206512
7532,0.109484,0
7533,0.0876311,0
7534,0.134615,0
7535,0.133523,0
7536,0.128059,0
7537,0.127185,0
7538,0.143794,0
7539,0.123033,0
7540,0.20826,0.150131
7541,0.11757,0
7542,0.118444,0
7543,0.129808,0
7544,0.102273,0
7545,0.122378,0
7546,0.128715,0
7547,0.133523,0
7548,0.0716783,0
7549,0.125656,0
7550,0.143794,0
7551,0.125437,0
7552,0.0620629,0
7553,0.137456,0
7554,0.0858829,0
7555,0.109484,0
7556,0.090472,0
7557,0.168925,0
7558,0.126093,0
7559,0.0992133,0.0736451
7560,0.126748,0
7561,0.158435,0.0708042
7562,0.119318,0
7563,0.125656,0
7564,0.124563,0.140516
7565,0.144886,0.0511364
7566,0.166302,0
7567,0.0850087,0
7568,0.138112,0
7569,0.104895,0
7570,0.0895979,0
7571,0.12653,0
7572,0.11451,0
7573,0.135052,0.045236
7574,0.133304,0
7575,0.0994318,0
7576,0.146416,0.0546329
7577,0.134178,0
7578,0.143575,0.0292832
7579,0.112544,0
7580,0.200612,0
7581,0.229677,0.0885052
7582,0.115822,0.0244755
7583,0.160621,0.00327797
7584,0.119974,0
7585,0.146198,0.128496
7586,0.14729,0
7587,0.125,0
7588,0.154065,0.097028
7589,0.0985577,0
7590,0.146853,0
7591,0.0930944,0
7592,0.188811,0.127841
7593,0.0845717,0
7594,0.0987762,0
7595,0.0987762,0
7596,0.151005,0
7597,0.184004,0
7598,0.171766,0
7599,0.152316,0
7600,0.138549,0
7601,0.164554,0
7602,0.121066,0.041958
7603,0.137238,0
7604,0.122596,0
7605,0.118007,0
7606,0.156906,0.0351836
7607,0.0926573,0
7608,0.11604,0
7609,0.0194493,0
7610,0.109484,0
7611,0.0465472,0.0699301
7612,0.069493,0
7613,0.0716783,0
7614,0.0799825,0
7615,0.132649,0.0594406
7616,0.1191,0
7617,0.083479,0
7618,0.17111,0
7619,0.110795,0.0736451
7620,0.182911,0.127404
7621,0.116477,0
7622,0.0987762,0
7623,0.126311,0
7624,0.173514,0
7625,0.153409,0.0985577
