5539,0.0257457,0.0195312
5540,0,0.0243253
5541,0.0205966,0.0195312
5542,0,0
5543,0.0245028,0.0120739
5544,0.0482955,0.0886009
5545,0,0
5546,0,0.0102983
5547,0.0078125,0
5548,0.0308949,0.0193537
5549,0.00585938,0
5550,0.037642,0.0159801
5551,0.0117188,0.0213068
5552,0.059304,0.0495384
5553,0.014027,0
5554,0.0163352,0.00870028
5555,0.00568182,0
5556,0,0
5557,0.0266335,0.0147372
5558,0.00816761,0.0122514
5559,0.0207741,0
5560,0.0477628,0.0348011
5561,0.0289418,0.0269886
5562,0.0374645,0.0218395
5563,0.0179332,0.0261009
5564,0.108842,0.0356889
5565,0.00976562,0
5566,0.0365767,0
5567,0,0
5568,0.0870028,0.0671165
5569,0.0197088,0.0175781
5570,0.0298295,0.036044
5571,0.00816761,0.00603693
5572,0.0166903,0
5573,0.00727983,0.00443892
5574,0,0.0179332
5575,0.0250355,0.0065696
5576,0.014027,0
5577,0.0553977,0.0763494
5578,0.0413707,0.0300071
5579,0,0
5580,0.0374645,0.0209517
5581,0.0158026,0.00799006
5582,0.0294744,0.0191761
5583,0,0
5584,0,0
5585,0.0321378,0.0198864
5586,0.012429,0.00745739
5587,0,0
5588,0.0330256,0.0268111
5589,0.169034,0.144354
5590,0.00976562,0.0392401
5591,0.0326705,0.0205966
5592,0.0237926,0.00585938
5593,0.0166903,0
5594,0.0170455,0
5595,0,0.00603693
5596,0.00337358,0
5597,0,0
5598,0,0
5599,0,0.00692472
5600,0,0.0127841
5601,0.0596591,0
5602,0.0090554,0
5603,0.0514915,0.0213068
5604,0.0550426,0.0447443
5605,0.0706676,0.157848
5606,0.0438565,0.0113636
5607,0,0.0129616
5608,0.162109,0.0253906
5609,0.0433239,0.0202415
5610,0.11044,0.0990767
5611,0,0
5612,0.0078125,0.00852273
5613,0.0342685,0.0118963
5614,0.0223722,0.0179332
5615,0.112216,0.0967685
5616,0,0
5617,0.0158026,0
5618,0.0458097,0.0333807
5619,0.0763494,0.0603693
5620,0,0
5621,0,0.0133168
5622,0.0177557,0.0166903
5623,0.059304,0.0367543
5624,0.037642,0.0255682
5625,0,0.0305398
5626,0.0614347,0.0316051
5627,0.0255682,0.0186435
5628,0.0374645,0.028054
5629,0.029652,0.018821
5630,0.0482955,0.0102983
5631,0.0218395,0.00941051
5632,0.0738636,0.0546875
5633,0.0159801,0.00816761
5634,0,0.00763494
5635,0,0.00408381
5636,0.0941051,0.0855824
5637,0.0150923,0.00941051
5638,0.0262784,0.0397727
5639,0.0898438,0.0852273
5640,0.00479403,0
5641,0.0846946,0.0571733
5642,0.0182884,0.0170455
5643,0.158736,0.014027
5644,0.0168679,0.0138494
5645,0.0110085,0.00621449
5646,0.00994318,0.0610795
5647,0.0294744,0.029652
5648,0.00799006,0
5649,0.0273438,0.014027
5650,0.0321378,0.0314276
5651,0.0214844,0.00923295
5652,0.139382,0.0997869
5653,0.017223,0.0143821
5654,0,0
5655,0.0507812,0.0367543
5656,0.0976562,0.0958807
5657,0.0859375,0.0751065
5658,0.0278764,0.0168679
5659,0.101207,0.0770597
5660,0,0.0491832
5661,0.00958807,0
5662,0,0
5663,0,0
5664,0.0362216,0.0502486
5665,0.0259233,0.03125
5666,0,0.00497159
5667,0.0495384,0.0564631
5668,0.0882457,0.0126065
5669,0,0.00461648
5670,0,0
5671,0.0163352,0
5672,0,0.00568182
5673,0.0294744,0.0142045
5674,0.0245028,0.0232599
5675,0.0697798,0
5676,0,0
5677,0,0
5678,0.060902,0.0823864
5679,0.11843,0.10902
5680,0,0
5681,0,0
5682,0.073331,0.0614347
5683,0.0614347,0.0449219
5684,0.0118963,0.0154474
5685,0.0582386,0.0202415
5686,0.287287,0.227273
5687,0.048473,0.0596591
5688,0,0
5689,0.059304,0.0584162
5690,0.0543324,0.0580611
5691,0,0.0245028
5692,0.0136719,0.0078125
5693,0.167081,0.0552202
5694,0.0143821,0
5695,0,0
5696,0.0569957,0.0646307
5697,0.0783026,0
5698,0.106712,0.0976562
5699,0.0257457,0.0243253
5700,0.0543324,0.0346236
5701,0.0793679,0.0836293
5702,0.00603693,0
5703,0,0.00408381
5704,0.0205966,0.017223
5705,0.0358665,0.0363991
5706,0.0246804,0.000355114
5707,0,0
5708,0.0573509,0.00976562
5709,0.057706,0.0626776
5710,0.0152699,0.0133168
5711,0.0449219,0.0120739
5712,0.100142,0.0973011
5713,0.0316051,0.0149148
5714,0.0262784,0.0234375
5715,0.13157,0.0239702
5716,0.0594815,0.0241477
5717,0.0426136,0.0255682
5718,0.0307173,0.012429
5719,0,0.012429
5720,0.0699574,0.0525568
5721,0,0.00355114
5722,0,0
5723,0.0387074,0.0463423
5724,0.122514,0.0118963
5725,0,0.0078125
5726,0.0390625,0.0158026
5727,0.0392401,0
5728,0.0229048,0
5729,0.0241477,0.0168679
5730,0.0205966,0.00106534
5731,0.0134943,0
5732,0.00514915,0.00887784
5733,0.0708452,0.00834517
5734,0.046875,0.0175781
5735,0,0
5736,0.0617898,0.0809659
5737,0,0
5738,0.0278764,0.022017
5739,0.0257457,0.0330256
5740,0,0
5741,0.0479403,0.0506037
5742,0,0.00497159
5743,0,0.00941051
5744,0.00745739,0
5745,0.144531,0.128018
5746,0.0289418,0.0174006
5747,0.0133168,0.0118963
5748,0.0729759,0.0710227
5749,0,0.0110085
5750,0.0287642,0.0257457
5751,0.0411932,0.00816761
5752,0.0541548,0.0642756
5753,0.0372869,0.0450994
5754,0,0.0197088
5755,0,0.00443892
5756,0.0449219,0
5757,0.0662287,0.0307173
5758,0.0115412,0.0145597
5759,0.00603693,0.0154474
5760,0,0
5761,0.0163352,0.00870028
5762,0.0111861,0.0115412
5763,0.0191761,0.00976562
5764,0.0580611,0.0342685
5765,0.0207741,0.0275213
5766,0.0537997,0.0301847
5767,0,0
5768,0,0
5769,0,0.00426136
5770,0.0143821,0.0143821
5771,0,0.014027
5772,0.0129616,0.0104759
5773,0.0147372,0
5774,0.0715554,0.076527
5775,0,0
5776,0.0145597,0.0129616
5777,0.0136719,0.0143821
5778,0.0147372,0.00443892
5779,0.0150923,0
5780,0.100497,0.116655
5781,0.0184659,0.00994318
5782,0.0458097,0.0257457
5783,0.0527344,0.0406605
5784,0.0218395,0.0110085
5785,0.0198864,0.0189986
5786,0,0.00852273
5787,0.00941051,0.0321378
5788,0.0355114,0.0491832
5789,0,0
5790,0.0369318,0
5791,0,0
5792,0.0298295,0.0216619
5793,0.028054,0.0435014
5794,0,0.0282315
5795,0,0
5796,0,0
5797,0.0266335,0.0289418
5798,0.129261,0.071733
5799,0.0355114,0.0150923
5800,0.0832741,0.0719105
5801,0.0236151,0.0104759
5802,0.0129616,0.0117188
5803,0.0916193,0.0907315
5804,0.0253906,0.00941051
5805,0,0.0138494
5806,0.0868253,0.0470526
5807,0.045277,0.0245028
5808,0.0177557,0.010831
5809,0,0
5810,0.0799006,0
5811,0.0424361,0.0413707
5812,0.043679,0.0383523
5813,0.0367543,0.0143821
5814,0.010831,0
5815,0,0
5816,0,0.00514915
5817,0,0
5818,0,0.0115412
5819,0,0.00870028
5820,0.0282315,0.0257457
5821,0,0.0186435
5822,0,0
5823,0.162109,0.146839
5824,0,0
5825,0.0305398,0.0216619
5826,0.0449219,0.0213068
5827,0.0727983,0.0774148
5828,0.0355114,0.0479403
5829,0.0104759,0.00639205
5830,0.0207741,0.0234375
5831,0.0394176,0.0314276
5832,0.0493608,0.0399503
5833,0.0310724,0.0298295
5834,0.0271662,0
5835,0.0463423,0.0287642
5836,0.00870028,0.0165128
5837,0,0.0118963
5838,0.0445668,0.0223722
5839,0.0333807,0.0214844
5840,0,0.00994318
5841,0.0701349,0.0669389
5842,0.00639205,0
5843,0.0225497,0.00941051
5844,0.0697798,0
5845,0.0202415,0.00603693
5846,0.0115412,0.0138494
5847,0,0
5848,0.113104,0.106179
5849,0.00639205,0
5850,0.0477628,0.0419034
5851,0.0388849,0.0294744
5852,0.0239702,0.0186435
5853,0.0110085,0.0101207
5854,0.353338,0.215199
5855,0,0
5856,0.0836293,0.0664062
5857,0.0791903,0.0536222
5858,0.0111861,0.0065696
5859,0.00958807,0
5860,0,0
5861,0,0
5862,0.0291193,0.0241477
5863,0.0692472,0.046875
5864,0.0374645,0.0174006
5865,0.00816761,0
5866,0.0239702,0.0232599
5867,0,0
5868,0.00727983,0
5869,0.0337358,0.0213068
5870,0,0
5871,0.0621449,0.0639205
5872,0.0625,0.0710227
5873,0.0195312,0.0253906
5874,0.0262784,0.024858
5875,0.0202415,0.0138494
5876,0.0122514,0.00639205
5877,0.0131392,0.00497159
5878,0.0509588,0.0301847
5879,0.0252131,0.0216619
5880,0.0426136,0.0259233
5881,0,0.0117188
5882,0.0427912,0.0335582
5883,0.092152,0.0882457
5884,0.0971236,0.0887784
5885,0,0
5886,0.0101207,0
5887,0.0200639,0.010831
5888,0.0596591,0.0491832
5889,0.0221946,0.0477628
5890,0,0.0174006
5891,0.00674716,0
5892,0.0884233,0.0777699
5893,0.00443892,0.0127841
5894,0.0497159,0.0205966
5895,0.0269886,0.0182884
5896,0.0253906,0.0143821
5897,0,0.00745739
5898,0.00692472,0
5899,0.0424361,0.0445668
5900,0.0273438,0.0181108
5901,0,0
5902,0.0120739,0.010831
5903,0,0
5904,0.0266335,0.0243253
5905,0.0234375,0.0211293
5906,0.0305398,0.0664062
5907,0,0
5908,0.124112,0.112749
5909,0.0257457,0
5910,0.0211293,0.0165128
5911,0.0323153,0.0216619
5912,0,0
5913,0,0.00852273
5914,0.0522017,0.0411932
5915,0.0110085,0.010831
5916,0.108132,0.10103
5917,0,0
5918,0.0149148,0
5919,0.00426136,0
5920,0.00585938,0.00390625
5921,0.120206,0.0923295
5922,0,0
5923,0,0
5924,0,0
5925,0.0198864,0.0197088
5926,0.00692472,0
5927,0.232422,0.0745739
5928,0.0193537,0.0115412
5929,0.0411932,0.0166903
5930,0.0321378,0.0268111
5931,0.0754616,0.0655185
5932,0.0997869,0.0255682
5933,0.059304,0.0564631
5934,0.0174006,0.0147372
5935,0,0.0147372
5936,0.0621449,0.0680043
5937,0.0401278,0.051669
5938,0.0729759,0.0234375
5939,0.0321378,0.0193537
5940,0.0147372,0.00763494
5941,0.014027,0.0142045
5942,0.0278764,0.037642
5943,0.0301847,0.0253906
5944,0.0101207,0.0287642
5945,0.0262784,0.0104759
5946,0,0
5947,0,0
5948,0,0.00710227
5949,0.0346236,0.0259233
5950,0,0
5951,0.0161577,0.0349787
5952,0.00621449,0
5953,0,0
5954,0.0642756,0.0578835
5955,0.0406605,0.0527344
5956,0.024858,0.0255682
5957,0,0
5958,0.0239702,0
5959,0.0419034,0.0287642
5960,0.0348011,0.015625
5961,0,0
5962,0.0303622,0.0214844
5963,0.0658736,0.0667614
5964,0.0101207,0.00550426
5965,0.0339134,0.015625
5966,0.0585938,0.0511364
5967,0.042081,0.051669
5968,0.0259233,0.00994318
5969,0.068892,0.0426136
5970,0.0369318,0.00727983
5971,0.0181108,0.010831
5972,0.0720881,0.0470526
5973,0.0587713,0.0330256
5974,0,0.00319602
5975,0,0
5976,0.0832741,0.0912642
5977,0.0214844,0.0269886
5978,0.0578835,0.0571733
5979,0.0118963,0.0261009
5980,0,0
5981,0.0369318,0.0250355
5982,0.107955,0.110795
5983,0.036044,0.0152699
5984,0,0.0065696
5985,0.0459872,0.0449219
5986,0.0424361,0.0383523
5987,0.141158,0.105646
5988,0.0632102,0.0271662
5989,0.00923295,0.00692472
5990,0,0
5991,0.0580611,0.0633878
5992,0.082919,0.0814986
5993,0.0770597,0.0422585
5994,0.0715554,0.0511364
5995,0.0102983,0
5996,0.0266335,0.0319602
5997,0.0514915,0.0461648
5998,0,0.00745739
5999,0.0184659,0.00887784
6000,0,0.0182884
6001,0.0166903,0.0182884
6002,0.0252131,0.010831
6003,0.111506,0.0933949
6004,0.0118963,0.00976562
6005,0.0324929,0.0177557
6006,0,0
6007,0.0232599,0.018821
6008,0.0886009,0.0804332
6009,0,0.0147372
6010,0,0
6011,0,0
6012,0.0534446,0.0374645
6013,0.0300071,0.0218395
6014,0.0181108,0.0285866
6015,0.00745739,0
6016,0.0243253,0.0143821
6017,0.0253906,0.0104759
6018,0.0401278,0.0545099
6019,0.034446,0.0351562
6020,0.0522017,0.0479403
6021,0.0168679,0.0104759
6022,0.0090554,0
6023,0.0332031,0.0284091
6024,0.0298295,0.0271662
6025,0.141335,0.00550426
6026,0.0181108,0.015625
6027,0.0170455,0.0127841
6028,0,0.0053267
6029,0.0635653,0.0607244
6030,0.0990767,0.0882457
6031,0.012429,0
6032,0,0
6033,0.0559304,0.029652
6034,0,0
6035,0.010831,0
6036,0.0477628,0.0626776
6037,0,0.00710227
6038,0.0683594,0.0886009
6039,0.193004,0.071733
6040,0,0
6041,0,0.00994318
6042,0.0273438,0.0186435
6043,0,0.00585938
6044,0.0189986,0
6045,0.0433239,0.043679
6046,0.0917969,0.0843395
6047,0.0078125,0
6048,0.0198864,0.0118963
6049,0.0276989,0.0191761
6050,0,0
6051,0,0.0104759
6052,0.0218395,0.0326705
6053,0,0.0225497
6054,0.159801,0.160334
6055,0.017223,0.0142045
6056,0,0.0090554
6057,0.0090554,0
6058,0.0356889,0.014027
6059,0.0625,0.0102983
6060,0.0449219,0.0616122
6061,0.0861151,0.0601918
6062,0,0
6063,0,0
6064,0,0.00745739
6065,0,0
6066,0.0301847,0.0333807
6067,0,0
6068,0.0321378,0.014027
6069,0.0332031,0.0337358
6070,0.107422,0.0967685
6071,0,0
6072,0.0397727,0.0307173
6073,0.0868253,0.0131392
6074,0.0777699,0.0497159
6075,0.00799006,0.0126065
6076,0.028054,0.00745739
6077,0.00976562,0.00976562
6078,0.0225497,0.0284091
6079,0.0133168,0.0117188
6080,0.0143821,0.00958807
6081,0.0498935,0.034446
6082,0,0.00994318
6083,0.0253906,0.0101207
6084,0,0
6085,0.0287642,0.020419
6086,0.0422585,0.0323153
6087,0.0449219,0.0289418
6088,0.187145,0.0625
6089,0.0589489,0.0541548
6090,0.0241477,0.0175781
6091,0.0411932,0.0349787
6092,0.0205966,0.010831
6093,0.0236151,0.0101207
6094,0.0284091,0.0239702
6095,0.0211293,0.0363991
6096,0.0696023,0.0697798
6097,0.0106534,0
6098,0,0
6099,0.0649858,0.0523793
6100,0.0186435,0.0289418
6101,0,0.0252131
6102,0,0
6103,0.0177557,0.0152699
6104,0.0648082,0.0534446
6105,0.0287642,0.0200639
6106,0.0174006,0.014027
6107,0.0788352,0.0678267
6108,0.0198864,0.0145597
6109,0.0127841,0
6110,0.0342685,0.0355114
6111,0,0
6112,0.0147372,0.00941051
6113,0.0729759,0.0660511
6114,0.0683594,0.059304
6115,0.0259233,0.0250355
6116,0.0291193,0
6117,0,0.0149148
6118,0,0
6119,0.00674716,0
6120,0.046875,0.0214844
6121,0.0603693,0.0536222
6122,0.0435014,0.0463423
6123,0.105646,0.098544
6124,0.037642,0.0422585
6125,0,0.00337358
6126,0.0214844,0.0117188
6127,0.0197088,0.0321378
6128,0,0.0102983
6129,0.018821,0.0181108
6130,0.127131,0.123402
6131,0.0589489,0.0392401
6132,0.0671165,0.0642756
6133,0.024858,0.0227273
6134,0.0110085,0.00870028
6135,0.0472301,0.0390625
6136,0.0275213,0.0298295
6137,0.0303622,0.0253906
6138,0.0314276,0.0223722
6139,0.0106534,0
6140,0.0184659,0
6141,0,0
6142,0.0802557,0.0575284
6143,0.03125,0.00834517
6144,0.0243253,0.0106534
6145,0,0.00461648
6146,0.1163,0.102095
6147,0,0
6148,0.00887784,0
6149,0.0472301,0.0422585
6150,0.0680043,0.0479403
6151,0.0632102,0.0513139
6152,0.0363991,0.0234375
6153,0,0
6154,0,0.0145597
6155,0.113104,0.111506
6156,0.10032,0.071733
6157,0.0676491,0.0584162
6158,0.0133168,0.0353338
6159,0,0.00301847
6160,0.0298295,0.0218395
6161,0.0793679,0.0623224
6162,0,0
6163,0.0973011,0.0882457
6164,0.0358665,0
6165,0.00710227,0.00763494
6166,0.057706,0.0580611
6167,0,0
6168,0,0
6169,0.045277,0.0447443
6170,0.11772,0.0893111
6171,0.0150923,0.0115412
6172,0.00727983,0
6173,0.0223722,0.0120739
6174,0.0268111,0.0243253
6175,0.0195312,0.0110085
6176,0.0229048,0.0200639
6177,0.0209517,0.0150923
6178,0.130149,0.114524
6179,0.0461648,0.0211293
6180,0.0369318,0.015625
6181,0.00639205,0
6182,0,0.00745739
6183,0,0
6184,0.00852273,0
6185,0.0152699,0.0159801
6186,0.0459872,0.0587713
6187,0.00870028,0.0152699
6188,0.0291193,0.0239702
6189,0,0.0186435
6190,0,0
6191,0.0236151,0
6192,0.0134943,0.0245028
6193,0.0110085,0.0102983
6194,0.00213068,0.00426136
6195,0,0
6196,0.0292969,0.024858
6197,0.0282315,0.0259233
6198,0,0
6199,0.0413707,0.0413707
6200,0.0152699,0
6201,0.00816761,0.0145597
6202,0.0179332,0.00763494
6203,0,0
6204,0.0342685,0.0177557
6205,0.0165128,0
6206,0.0278764,0.0323153
6207,0,0.00887784
6208,0,0
6209,0.0846946,0
6210,0.0488281,0.03125
6211,0.133345,0.122869
6212,0.0115412,0.00941051
6213,0.0395952,0.0479403
6214,0.0397727,0.0321378
6215,0.092152,0.026456
6216,0.0870028,0.0971236
6217,0.0193537,0
6218,0,0
6219,0.00870028,0
6220,0.00941051,0.0104759
6221,0.0106534,0.00621449
6222,0.0486506,0.0465199
6223,0.017223,0.0133168
6224,0.0182884,0
6225,0.0165128,0.00710227
6226,0.0925071,0.0729759
6227,0.326882,0.159624
6228,0.0795455,0.037642
6229,0.0449219,0.0197088
6230,0.100675,0.0729759
6231,0.0193537,0.0111861
6232,0,0
6233,0.0102983,0.0158026
6234,0,0
6235,0.0571733,0.0435014
6236,0.0166903,0.0333807
6237,0.0143821,0.0221946
6238,0,0.00887784
6239,0,0
6240,0.0594815,0.0477628
6241,0.0685369,0.0665838
6242,0.0292969,0.0488281
6243,0.0909091,0.0830966
6244,0.0415483,0.00674716
6245,0,0
6246,0,0
6247,0.0143821,0.0117188
6248,0.0321378,0
6249,0.0394176,0.0314276
6250,0.0536222,0.0362216
6251,0.0136719,0.018821
6252,0.0111861,0
6253,0.0401278,0.00923295
6254,0.109908,0.103516
6255,0.0379972,0.0379972
6256,0.00923295,0.00941051
6257,0,0.00639205
6258,0.0475852,0.0255682
6259,0.0227273,0.0147372
6260,0.0537997,0.0596591
6261,0.0481179,0.0383523
6262,0.0110085,0
6263,0.00727983,0
6264,0.0078125,0.00816761
6265,0.0236151,0.018821
6266,0,0.00994318
6267,0.0662287,0.0429688
6268,0.00852273,0
6269,0,0.0193537
6270,0.0525568,0.0410156
6271,0.0211293,0.0102983
6272,0.00195312,0
6273,0,0
6274,0.00372869,0.00745739
6275,0.0369318,0.0229048
6276,0.0142045,0
6277,0.0191761,0.0230824
6278,0,0
6279,0,0
6280,0.0117188,0.00514915
6281,0.0612571,0.0340909
6282,0.00319602,0.00603693
6283,0.026456,0.0431463
6284,0.014027,0.00550426
6285,0.0324929,0.0445668
6286,0.0349787,0.0195312
6287,0.0523793,0.0308949
6288,0.00816761,0
6289,0,0.00550426
6290,0,0
6291,0.21005,0.163707
6292,0,0
6293,0.0145597,0
6294,0.0227273,0.0276989
6295,0.050071,0.0482955
6296,0.0552202,0.0145597
6297,0.0381747,0.034446
6298,0,0.0319602
6299,0.0142045,0.0189986
6300,0.10103,0.0898438
6301,0.0237926,0.0149148
6302,0.0388849,0.03125
6303,0.0168679,0.0134943
6304,0,0
6305,0.0257457,0
6306,0.0193537,0.0129616
6307,0.100852,0.105824
6308,0.014027,0.00799006
6309,0.0349787,0.0390625
6310,0,0
6311,0.0177557,0
6312,0.00958807,0.0205966
6313,0.0236151,0.0138494
6314,0.0809659,0.0706676
6315,0,0
6316,0,0
6317,0.0234375,0.0291193
6318,0.0774148,0.0449219
6319,0.056108,0.0355114
6320,0,0
6321,0.0392401,0.0534446
6322,0,0.0024858
6323,0.0582386,0.0772372
6324,0.0134943,0.00994318
6325,0.0646307,0.0333807
6326,0.125533,0.113814
6327,0.0143821,0
6328,0,0
6329,0.0944602,0.0767045
6330,0,0.0142045
6331,0.0175781,0.00941051
6332,0.0553977,0.0326705
6333,0.0681818,0.0664062
6334,0.0433239,0.0127841
6335,0,0
6336,0.0289418,0.0202415
6337,0.00497159,0.0271662
6338,0.0349787,0.0223722
6339,0.0490057,0.0314276
6340,0.0767045,0.0649858
6341,0.040483,0.0458097
6342,0,0
6343,0.00674716,0.00958807
6344,0.0165128,0.0120739
6345,0.0122514,0
6346,0.024858,0.0230824
6347,0,0
6348,0.0307173,0.0149148
6349,0.0335582,0.017223
6350,0.0145597,0.00923295
6351,0.0735085,0.0743963
6352,0.046875,0.0340909
6353,0,0
6354,0.0207741,0.0138494
6355,0,0
6356,0.0177557,0.0145597
6357,0.0236151,0.0113636
6358,0.0314276,0.0298295
6359,0,0.00710227
6360,0.0685369,0.0443892
6361,0,0.0392401
6362,0.0120739,0.0197088
6363,0.0850497,0.0880682
6364,0.0708452,0.0594815
6365,0.0241477,0.0243253
6366,0.0408381,0.0257457
6367,0.142401,0
6368,0.0520241,0.0181108
6369,0.0284091,0
6370,0.0596591,0.0525568
6371,0,0
6372,0.0191761,0.0104759
6373,0.0530895,0.0115412
6374,0.0308949,0.0294744
6375,0.0225497,0.0090554
6376,0.0582386,0.0332031
6377,0.00568182,0.00816761
6378,0.0779474,0.0738636
6379,0,0
6380,0.0152699,0.0138494
6381,0.0268111,0.0209517
6382,0,0.00710227
6383,0.0145597,0.0154474
6384,0.0395952,0.040483
6385,0.106357,0.0823864
6386,0,0
6387,0,0
6388,0,0.0078125
6389,0.0197088,0.0298295
6390,0.0129616,0.0303622
6391,0.0230824,0
6392,0.045277,0.0378196
6393,0,0
6394,0.00763494,0.0090554
6395,0.115057,0.0399503
6396,0,0
6397,0.0209517,0
6398,0.116477,0.0948153
6399,0.0113636,0
6400,0,0.0127841
6401,0,0.00799006
6402,0.0245028,0.0111861
6403,0.012429,0
6404,0.0113636,0
6405,0.0564631,0.0491832
6406,0.0184659,0
6407,0.0113636,0
6408,0.0356889,0.0445668
6409,0.00603693,0
6410,0.00976562,0
6411,0.0301847,0.00976562
6412,0.0158026,0.0163352
6413,0.00816761,0.00372869
6414,0.0413707,0.0319602
6415,0.029652,0.0365767
6416,0.0122514,0
6417,0.0236151,0
6418,0.0101207,0
6419,0.0200639,0.0053267
6420,0,0
6421,0.0566406,0.0564631
6422,0.111151,0.0930398
6423,0.00799006,0
6424,0.0372869,0.0273438
6425,0.0788352,0.0541548
6426,0,0.00195312
6427,0.0667614,0.0632102
6428,0.0536222,0.0236151
6429,0,0
6430,0.018821,0.0250355
6431,0.0445668,0.0189986
6432,0.0333807,0.0339134
6433,0.0225497,0.0133168
6434,0.045277,0.0326705
6435,0,0.00674716
6436,0.0149148,0.0122514
6437,0.0145597,0
6438,0.0443892,0.0319602
6439,0,0
6440,0.0110085,0.00976562
6441,0.0607244,0.0463423
6442,0.0133168,0.0136719
6443,0,0
6444,0.0230824,0.0145597
6445,0.0472301,0.0406605
6446,0.022017,0.00994318
6447,0,0
6448,0.0607244,0
6449,0.0383523,0.0273438
6450,0,0
6451,0.00692472,0.0126065
6452,0,0
6453,0.0182884,0.0271662
6454,0.0195312,0.0104759
6455,0.0145597,0
6456,0.0053267,0
6457,0,0
6458,0.129794,0.0450994
6459,0.00674716,0
6460,0.0399503,0.0438565
6461,0,0.0200639
6462,0.0616122,0.0623224
6463,0.0333807,0.042081
6464,0.0612571,0.036044
6465,0,0
6466,0.106001,0.0999645
6467,0.0250355,0.0289418
6468,0,0.00745739
6469,0.0078125,0
6470,0,0
6471,0.114524,0.107422
6472,0.0333807,0.0150923
6473,0,0
6474,0.319247,0.231712
6475,0.0488281,0.048473
6476,0,0
6477,0.092152,0.0385298
6478,0.0777699,0.0777699
6479,0,0
6480,0.029652,0.0218395
6481,0.0456321,0.0287642
6482,0.00727983,0
6483,0.0507812,0.0543324
6484,0.0387074,0.0394176
6485,0,0
6486,0.0310724,0.0379972
6487,0.0122514,0
6488,0.0150923,0.0596591
6489,0.0319602,0.0143821
6490,0.0346236,0.0268111
6491,0.0726207,0.0687145
6492,0.00692472,0
6493,0.0102983,0
6494,0.0211293,0.00479403
6495,0.036044,0.0161577
6496,0.0243253,0.0310724
6497,0.0200639,0
6498,0.0275213,0.0245028
6499,0.0118963,0.00923295
6500,0.0253906,0.0138494
6501,0,0
6502,0,0
6503,0,0
6504,0,0
6505,0,0.0131392
6506,0.0189986,0.0149148
6507,0.0566406,0.0450994
6508,0.0323153,0.0216619
6509,0.018821,0.0340909
6510,0.0365767,0.0179332
6511,0,0
6512,0,0
6513,0.00142045,0.00834517
6514,0,0
6515,0.0229048,0.0122514
6516,0.0433239,0.0546875
6517,0.064098,0.0804332
6518,0.0163352,0.0106534
6519,0.0319602,0.032848
6520,0.0369318,0.0319602
6521,0.0138494,0.0122514
6522,0,0
6523,0,0
6524,0.060902,0.0351562
6525,0.0149148,0.0150923
6526,0.0308949,0.0378196
6527,0.0658736,0.0669389
6528,0.0381747,0.0213068
6529,0,0
6530,0.0356889,0
6531,0.0300071,0.0326705
6532,0.015625,0.00710227
6533,0.0337358,0.00799006
6534,0.0861151,0.0770597
6535,0.0234375,0
6536,0.0823864,0.0891335
6537,0.0332031,0.0317827
6538,0.026456,0.0113636
6539,0.042081,0
6540,0.024858,0.015625
6541,0.0078125,0
6542,0,0
6543,0.0568182,0.0362216
6544,0.0990767,0.105646
6545,0,0
6546,0.0255682,0.0229048
6547,0.00870028,0
6548,0.0472301,0.0346236
6549,0.103871,0.10831
6550,0.00621449,0
6551,0.00763494,0
6552,0.00621449,0.00568182
6553,0.0513139,0.0426136
6554,0.00852273,0.00692472
6555,0.0159801,0.0225497
6556,0.0179332,0.0106534
6557,0,0
6558,0.0600142,0.0664062
6559,0,0.0419034
6560,0.0150923,0.0163352
6561,0,0
6562,0.0285866,0.0427912
6563,0.0346236,0.0225497
6564,0.0513139,0.0456321
6565,0.0392401,0.0118963
6566,0.0198864,0
6567,0.018821,0.00870028
6568,0.0106534,0.0166903
6569,0,0
6570,0.0239702,0.0426136
6571,0.0580611,0.0550426
6572,0.0722656,0.0866477
6573,0,0.0184659
6574,0.00834517,0.0191761
6575,0.0202415,0.0246804
6576,0.0454545,0.0250355
6577,0.0539773,0.0335582
6578,0,0.0131392
6579,0.053267,0.0598366
6580,0.0543324,0.0552202
6581,0,0.0316051
6582,0.0946378,0.0685369
6583,0.051669,0.0356889
6584,0,0.00372869
6585,0.107067,0.056108
6586,0,0
6587,0.0884233,0.0767045
6588,0,0.00674716
6589,0.03125,0.0120739
6590,0.107244,0.0106534
6591,0.0550426,0.0269886
6592,0.00923295,0.0143821
6593,0.117365,0.129616
6594,0.0243253,0.015625
6595,0.0289418,0
6596,0.0154474,0
6597,0.0078125,0
6598,0.0216619,0.0367543
6599,0.0129616,0
6600,0.0136719,0
6601,0.0422585,0.0387074
6602,0,0.0443892
6603,0.0269886,0
6604,0.0619673,0.0522017
6605,0.0113636,0.0168679
6606,0.0166903,0.0191761
6607,0.0276989,0.0246804
6608,0,0
6609,0,0
6610,0.00745739,0
6611,0,0
6612,0,0
6613,0,0
6614,0.0236151,0.0209517
6615,0,0
6616,0.0276989,0.0237926
6617,0,0
6618,0.0356889,0.0245028
6619,0,0.00639205
6620,0.0262784,0.0143821
6621,0,0
6622,0.0284091,0.0221946
6623,0,0
6624,0,0
6625,0,0
6626,0,0.0136719
6627,0.0349787,0.0177557
6628,0.0101207,0
6629,0.00834517,0
6630,0.0117188,0.0793679
6631,0.0129616,0.0317827
6632,0.0110085,0
6633,0.00727983,0.00497159
