3749,54.9675,40.1685
3750,97.4363,42.5048
3751,50.6928,34.002
3752,55.3937,38.4645
3753,51.3352,38.4258
3754,181.876,142.823
3755,61.8373,51.3731
3756,37.1142,29.8344
3757,62.0442,44.4729
3758,56.5827,36.6186
3759,64.7991,36.5794
3760,55.5562,35.02
3761,36.8135,32.8209
3762,50.7431,43.4159
3763,46.2707,35.4859
3764,51.2721,36.016
3765,41.1666,29.685
3766,47.9617,31.1392
3767,50.2884,37.3985
3768,51.5796,30.5724
3769,48.2038,33.4069
3770,44.9861,36.6274
3771,40.9823,30.8059
3772,48.2475,30.9121
3773,93.0197,32.382
3774,40.4091,36.2034
3775,42.5974,30.1227
3776,54.0902,46.1923
3777,48.3025,35.2514
3778,46.6128,35.9674
3779,52.154,29.9771
3780,47.675,37.4325
3781,108.607,69.7706
3782,49.5118,33.0442
3783,45.2286,29.6815
3784,48.1583,29.4684
3785,47.8925,33.1842
3786,45.7685,33.3775
3787,76.4916,50.9288
3788,51.0488,35.2124
3789,49.773,37.4358
3790,70.8112,44.9567
3791,52.942,39.0615
3792,48.3471,35.316
3793,46.8128,40.3975
3794,52.3238,31.1049
3795,46.545,28.3615
3796,42.1027,31.8114
3797,83.504,54.1889
3798,92.8087,217.647
3799,56.7415,34.2779
3800,82.1866,47.6517
3801,53.5447,38.6285
3802,81.9115,58.9957
3803,44.2042,26.9077
3804,66.2647,37.005
3805,57.7668,48.1668
3806,61.4287,45.7764
3807,44.3945,32.7862
3808,50.9426,33.2888
3809,63.324,45.0975
3810,45.5056,41.8522
3811,36.2866,26.1833
3812,48.0538,37.3369
3813,53.3735,32.4703
3814,57.0653,26.6909
3815,46.2357,30.2382
3816,49.6212,31.4972
3817,49.7149,37.1782
3818,53.8221,29.3737
3819,53.7251,36.1319
3820,46.2557,31.8379
3821,51.702,32.8121
3822,83.5802,51.1918
3823,58.6173,38.5844
3824,76.3186,60.9038
3825,60.9919,91.551
3826,56.8964,61.1069
3827,44.2063,31.9951
3828,90.1,53.1211
3829,43.8332,33.2187
3830,55.8883,37.0379
3831,50.1066,33.0007
3832,39.8725,25.8286
3833,61.9425,33.9938
3834,49.241,32.1906
3835,75.7186,39.9979
3836,48.2646,29.8285
3837,48.3727,34.4905
3838,61.2122,33.248
3839,58.6169,41.8653
3840,41.4937,31.0732
3841,48.8216,46.1713
3842,52.8241,33.9578
3843,38.6343,32.0149
3844,59.115,37.8051
3845,146.551,128.485
3846,38.2202,39.2324
3847,76.4738,40.4029
3848,52.5012,34.11
3849,53.1618,38.7335
3850,39.908,29.5061
3851,48.0941,38.4575
3852,46.9778,29.9244
3853,43.7363,37.2053
3854,57.084,42.7099
3855,48.7796,43.9115
3856,222.709,39.7157
3857,50.0208,28.4586
3858,59.5303,40.4133
3859,35.4078,31.3691
3860,47.1116,33.3484
3861,102.727,41.8858
3862,88.1464,38.652
3863,61.2277,36.4492
3864,61.1273,34.9189
3865,72.3718,76.5899
3866,67.6199,44.4832
3867,59.3408,34.7951
3868,70.986,38.2981
3869,43.4874,34.757
3870,67.3436,40.6268
3871,137.076,45.6292
3872,57.8202,29.6137
3873,54.9924,33.3361
3874,63.0608,42.0245
3875,58.5503,45.4949
3876,42.0079,37.283
3877,45.9327,34.7857
3878,66.8262,42.1597
3879,76.4659,36.5126
3880,45.3043,32.2713
3881,100.443,62.7155
3882,44.7162,32.9274
3883,47.6748,35.6597
3884,47.4788,59.161
3885,60.2627,39.0356
3886,56.8702,42.7774
3887,48.9091,28.4373
3888,65.9592,37.8933
3889,64.6561,42.7059
3890,58.5643,34.3308
3891,48.5859,29.7576
3892,113.81,48.7713
3893,60.9306,44.5144
3894,64.73,43.0901
3895,130.572,131.421
3896,59.9005,43.7834
3897,37.2831,40.755
3898,52.4336,34.2991
3899,45.9432,31.4887
3900,45.1137,40.1513
3901,61.0181,41.2478
3902,64.1821,46.7758
3903,49.3552,30.7081
3904,79.6693,51.3132
3905,39.6247,31.9558
3906,74.2199,41.6432
3907,44.5999,31.935
3908,56.6658,41.4618
3909,43.2911,35.652
3910,62.563,38.6075
3911,35.7289,35.8476
3912,68.2944,41.8476
3913,68.9196,40.6076
3914,67.4737,43.5092
3915,51.6805,32.7115
3916,43.7066,31.2731
3917,41.3241,28.5448
3918,81.7409,43.2846
3919,50.4158,31.1075
3920,42.6657,27.6948
3921,56.4537,33.6352
3922,67.5492,40.5559
3923,44.8636,27.0209
3924,45.9819,39.6089
3925,104.439,55.7893
3926,60.4131,35.7832
3927,42.4698,30.4248
3928,68.4875,58.2805
3929,39.9139,29.4035
3930,51.4927,32.3061
3931,64.3957,52.4974
3932,40.5408,28.1705
3933,48.5393,35.4293
3934,71.1796,33.3992
3935,57.9815,35.4202
3936,66.3581,40.8725
3937,67.6364,48.0674
3938,43.594,28.5716
3939,51.9439,31.9959
3940,43.8036,40.1873
3941,39.5192,31.2596
3942,53.3134,32.9432
3943,435.073,99.1854
3944,58.7173,45.8226
3945,67.4087,45.2484
3946,74.7697,32.0289
3947,44.5283,34.6001
3948,49.5328,32.0058
3949,62.9434,44.2175
3950,50.002,33.6474
3951,64.2473,47.8331
3952,604.124,121.248
3953,58.004,68.6526
3954,62.1731,39.5721
3955,42.4435,35.2479
3956,51.1967,31.3062
3957,42.6108,26.7687
3958,66.4633,56.1825
3959,47.7359,41.1545
3960,38.0486,27.4144
3961,52.1489,34.5181
3962,57.837,32.0728
3963,54.7273,30.1926
3964,45.6671,28.5037
3965,47.2579,32.8558
3966,167.176,51.7289
3967,2000.96,357.828
3968,60.0518,55.359
3969,50.6056,30.0303
3970,61.5399,46.3545
3971,49.0679,35.4425
3972,43.7283,29.6178
3973,50.2438,32.6722
3974,79.5708,39.7839
3975,42.4991,35.7957
3976,65.0272,44.2914
3977,44.5199,36.8049
3978,808.448,545.774
3979,53.0105,41.3505
3980,85.8861,40.4338
3981,58.6817,37.4673
3982,51.2564,39.7713
3983,45.2674,31.8502
3984,107.23,46.368
3985,50.9236,31.1784
3986,52.8739,37.6715
3987,60.4219,37.7871
3988,58.1122,35.4037
3989,429.046,139.637
3990,44.3316,30.5982
3991,64.7401,39.4356
3992,83.0132,46.1574
3993,41.1602,32.9251
3994,54.8695,33.8927
3995,54.8909,26.7218
3996,60.2567,37.5262
3997,57.0634,44.3228
3998,56.6659,47.2328
3999,61.1649,32.127
4000,62.5577,38.1119
4001,45.9858,31.7332
4002,69.7516,39.2262
4003,51.328,35.6766
4004,59.9509,34.0569
4005,83.0938,66.0623
4006,58.26,34.4957
4007,61.3038,31.8412
4008,62.5584,41.7328
4009,69.0843,47.4977
4010,45.4057,34.3764
4011,54.2434,33.3573
4012,43.8692,29.0694
4013,48.7304,37.1912
4014,46.5474,32.0482
4015,57.8167,43.3752
4016,40.9891,33.0541
4017,46.7647,31.4909
4018,68.0984,67.7493
4019,52.2513,29.6547
4020,47.4072,31.3058
4021,65.8379,36.9607
4022,62.6151,50.8969
4023,51.8903,28.892
4024,53.6158,33.2103
4025,40.3177,82.9001
4026,53.8138,33.392
4027,106.521,57.2573
4028,46.7884,42.0724
4029,50.8139,39.4208
4030,61.9142,34.8882
4031,206.319,84.0452
4032,73.4333,45.2096
4033,48.7228,35.4328
4034,39.8324,29.4364
4035,43.3228,27.7252
4036,60.0099,34.275
4037,58.9901,36.8087
4038,55.1234,32.9887
4039,110.923,30.5981
4040,39.0702,25.1006
4041,69.2433,46.5064
4042,42.6742,31.4056
4043,40.9964,23.9105
4044,65.9618,41.4597
4045,50.0091,33.6062
4046,48.7169,38.1668
4047,52.6976,31.8392
4048,65.891,46.1663
4049,53.4607,36.9608
4050,48.8408,36.4127
4051,49.1828,31.4817
4052,81.7796,39.9556
4053,47.0567,30.2433
4054,173.295,107.202
4055,36.4027,28.6912
4056,40.8314,29.2618
4057,47.1327,37.3065
4058,39.8715,31.226
4059,44.2422,34.0082
4060,47.7472,30.9308
4061,43.7215,27.6447
4062,42.392,27.7272
4063,63.8361,34.1736
4064,47.2736,27.1179
4065,44.0678,37.0259
4066,52.2267,40.0239
4067,88.9221,58.6512
4068,52.761,33.0684
4069,47.7915,32.8115
4070,63.588,35.3553
4071,45.3351,30.4899
4072,48.1527,31.4554
4073,95.1715,65.1527
4074,66.9006,42.2459
4075,79.3113,42.1227
4076,193.913,58.2378
4077,46.4947,31.4267
4078,36.452,26.7382
4079,185.501,85.3962
4080,43.7801,31.407
4081,53.8225,28.8764
4082,42.6871,32.8682
4083,614.91,146.578
4084,70.2221,33.5351
4085,56.2365,29.4063
4086,46.5104,33.2153
4087,59.9912,32.8597
4088,36.1237,28.975
4089,39.5278,30.1278
4090,40.7843,30.5399
4091,33.9853,30.3678
4092,45.7587,32.1825
4093,59.785,32.6076
4094,59.6237,48.3787
4095,57.6319,43.1687
4096,76.3439,45.706
4097,63.386,36.5196
4098,47.2728,29.5612
4099,45.3228,38.4272
4100,47.0517,39.3717
4101,60.1974,40.686
4102,78.5011,97.4466
4103,40.2186,29.0151
4104,24.7944,32.3375
4105,53.9198,28.7171
4106,60.0133,40.1091
4107,67.5728,36.8424
4108,51.6608,32.5042
4109,53.8984,35.6382
4110,55.6963,35.1852
4111,48.8658,37.6213
4112,152.724,39.4023
4113,84.1962,52.9078
4114,77.5625,52.6819
4115,254.19,53.3019
4116,63.3373,42.2762
4117,62.4245,34.5577
4118,49.3726,34.7911
4119,52.2382,29.6874
4120,82.2124,51.2175
4121,50.0485,32.1872
4122,53.6012,36.5064
4123,148.733,93.0454
4124,52.6327,33.8491
4125,41.9213,31.3761
4126,45.0418,33.5786
4127,73.6657,46.2356
4128,57.2726,36.5847
4129,164.879,69.7623
4130,44.0026,34.1609
4131,62.053,44.8841
4132,51.8685,41.3634
4133,42.6198,32.8088
4134,51.9506,31.5829
4135,47.5654,30.3869
4136,35.54,30.3705
4137,42.8434,33.6066
4138,43.4784,26.4326
4139,64.2388,40.5323
4140,53.9249,36.2816
4141,63.0376,42.3583
4142,38.177,33.9303
4143,86.5638,42.7126
4144,45.9224,30.3806
4145,58.3968,44.8288
4146,59.2834,37.0781
4147,51.6306,34.1799
4148,114.76,105.436
4149,55.7579,33.9681
4150,41.9804,31.3606
4151,73.5795,66.0548
4152,44.9908,32.3438
4153,78.0662,55.8745
4154,986.91,186.804
4155,91.9451,102.805
4156,54.0651,37.043
4157,50.7437,36.7211
4158,51.6314,38.3416
4159,78.525,42.7503
4160,42.7812,31.0623
4161,63.811,41.1061
4162,51.5348,36.176
4163,54.2895,37.2605
4164,51.6852,36.109
4165,37.8347,30.0912
4166,35.3367,31.0725
4167,58.9519,46.1149
4168,49.5915,36.5015
4169,50.7156,44.8392
4170,107.27,57.2819
4171,51.3743,29.0837
4172,32.6834,40.4063
4173,125.973,65.9431
4174,50.8111,36.4662
4175,49.5481,42.1096
4176,79.5214,45.4493
4177,46.8194,28.2983
4178,43.306,29.2792
4179,46.6184,31.4414
4180,43.6552,27.7327
4181,56.135,31.8587
4182,48.6738,33.3161
4183,53.8843,42.3216
4184,65.8434,39.3477
4185,46.9193,29.5202
4186,32.9617,24.2719
4187,61.5694,41.1324
4188,46.9441,38.4102
4189,35.4945,24.7771
4190,49.494,46.6287
4191,41.6828,32.9961
4192,66.9045,44.7159
4193,57.5297,41.1915
4194,54.3661,38.8263
4195,60.239,48.3614
4196,60.7369,36.6805
4197,52.7783,41.2478
4198,53.7234,39.938
4199,52.3267,46.2369
4200,59.3371,40.3419
4201,41.7276,42.2737
4202,104.384,39.9345
4203,40.6942,30.2622
4204,55.659,41.3379
4205,54.9265,38.447
4206,69.4332,40.7685
4207,52.3087,36.335
4208,44.8365,36.1559
4209,48.5955,41.4549
4210,72.0341,45.1055
4211,30.904,32.4548
4212,48.9527,30.27
4213,54.019,36.8117
4214,71.2472,40.0888
4215,130.223,77.4857
4216,59.1028,31.112
4217,48.1097,40.6613
4218,101.885,40.9663
4219,74.8127,53.3653
4220,54.3063,33.1839
4221,41.6663,25.2801
4222,54.0344,38.2678
4223,53.9274,40.5676
4224,89.5167,97.6111
4225,64.8929,29.3808
4226,45.5377,36.1454
4227,47.2294,31.2935
4228,101.606,52.2798
4229,53.5491,52.5688
4230,60.9457,49.5231
4231,47.7154,50.8544
4232,59.6368,37.4055
4233,48.0894,33.3548
4234,69.0527,37.9294
4235,61.3499,39.1631
4236,53.9688,33.8089
4237,62.1082,43.3229
4238,67.6328,42.5205
4239,54.1889,28.5643
4240,48.2514,35.2775
4241,43.7905,30.7838
4242,45.7811,37.3622
4243,60.0771,44.9468
4244,431.923,126.5
4245,48.5892,30.9945
4246,41.1315,30.146
4247,49.218,28.7826
4248,46.1483,29.9844
4249,56.3697,39.7965
4250,53.2365,33.2373
4251,37.4642,29.5359
4252,41.0041,29.6953
4253,61.6663,34.3936
4254,165.92,48.8067
4255,49.6372,36.7352
4256,55.4078,35.0363
4257,67.2071,39.8174
4258,52.1235,31.0218
4259,45.2011,31.364
4260,103.339,38.0713
4261,76.8179,43.2644
4262,51.2724,26.7014
4263,60.3483,33.4194
4264,102.646,43.1335
4265,44.1984,35.4982
4266,98.5063,37.7141
4267,53.4201,32.6052
4268,68.2143,30.538
4269,56.8225,35.5878
4270,86.9806,38.6834
4271,57.3646,47.586
4272,42.4484,29.766
4273,55.3278,36.8096
4274,280.752,135.741
4275,71.648,61.3281
4276,46.9911,36.6724
4277,57.1122,38.4327
4278,44.5771,36.1507
4279,44.412,31.5139
4280,42.4351,30.7042
4281,46.6194,34.1884
4282,74.8373,29.9264
4283,54.9683,34.6175
4284,66.0033,31.5393
4285,65.115,49.6929
4286,58.3599,40.2382
4287,55.1744,34.3858
4288,38.4643,33.1113
4289,41.0712,29.3176
4290,48.5096,29.1002
4291,42.2697,28.7626
4292,50.8325,44.9307
4293,113.045,47.0679
4294,46.1012,34.2395
4295,47.0716,33.5542
4296,48.5975,33.7889
4297,54.6779,33.0336
4298,51.3355,39.9712
4299,50.1333,35.4429
4300,69.8345,39.3683
4301,68.0783,54.2118
4302,67.6645,37.9917
4303,98.357,39.6297
4304,45.2757,36.5001
4305,57.3201,39.4541
4306,86.6502,36.882
4307,112.354,35.8518
4308,158.27,161.848
4309,63.5049,49.4968
4310,48.6332,30.0007
4311,40.5957,29.1338
4312,63.0762,43.5615
4313,50.8282,35.1864
4314,99.7633,38.5043
4315,37.9965,44.4532
4316,50.4553,33.948
4317,41.6924,25.822
4318,52.7152,38.4064
4319,51.7496,34.0662
4320,52.5614,43.9757
4321,64.5009,35.829
4322,94.3649,54.4779
4323,53.537,39.0087
4324,46.8007,30.9988
4325,60.9402,34.3335
4326,39.21,29.5869
4327,52.5892,41.5243
4328,47.9688,39.3218
4329,65.8228,50.481
4330,49.3917,36.7128
4331,65.8873,39.8026
4332,49.0415,32.6339
4333,65.7549,40.9582
4334,434.71,76.0342
4335,69.992,34.1416
4336,48.2457,34.622
4337,127.198,57.0916
4338,51.8133,32.0579
4339,53.0758,34.6938
4340,9.19808,27.214
4341,86.0224,63.8786
4342,82.52,41.6977
4343,53.9389,32.6747
4344,74.3842,49.7666
4345,43.1022,25.758
4346,42.5454,45.7735
4347,50.1963,33.6261
4348,44.2031,30.6452
4349,61.7743,39.962
4350,75.7923,37.6505
4351,54.3496,36.657
4352,118.605,44.858
4353,55.6961,31.494
4354,43.595,35.1664
4355,52.2535,33.9812
4356,35.4945,24.4032
4357,49.3745,51.429
4358,38.4933,29.7616
4359,65.2661,32.4933
4360,44.7953,29.5525
4361,74.068,32.0996
4362,42.5258,30.3234
4363,53.6968,40.418
4364,85.0302,53.132
4365,56.7097,36.6766
4366,50.6673,36.2508
4367,45.9455,71.1227
4368,45.4175,38.218
4369,46.8001,36.1592
4370,38.8004,30.658
4371,113.23,56.4678
4372,65.5801,40.7216
4373,49.8688,31.5296
4374,77.2351,40.792
4375,49.8096,33.8179
4376,54.1267,35.4464
4377,52.6734,30.956
4378,45.0162,33.794
4379,57.473,45.6237
4380,110.167,51.2093
4381,53.0678,36.2691
4382,53.1596,33.0067
4383,52.3849,37.9765
4384,52.334,37.3185
4385,83.3939,46.0261
4386,57.231,49.3853
4387,48.0084,32.7431
4388,60.7922,140.816
4389,53.7902,133.647
4390,46.0671,33.2133
4391,74.4535,103.502
4392,61.2871,49.4803
4393,3355.55,3097.27
4394,69.1443,38.8023
4395,50.7405,29.7578
4396,247.125,36.2606
4397,43.6105,35.2449
4398,48.5895,35.1774
4399,54.065,30.7708
4400,49.1153,33.9274
4401,72.5769,42.2602
4402,49.4698,32.4783
4403,629.87,297.975
4404,62.959,59.8562
4405,54.5697,33.8274
4406,80.2451,53.3637
4407,63.4421,64.1215
4408,41.8098,35.233
4409,38.6574,27.8793
4410,51.6336,42.6883
4411,76.7984,46.9199
4412,46.4672,28.0572
4413,87.9768,37.7437
4414,102.665,156.772
4415,785.726,226.11
4416,86.8747,49.095
4417,55.5905,32.064
4418,46.8397,31.9783
4419,46.2292,42.0839
4420,56.8811,67.3358
4421,50.6099,29.1498
4422,58.3083,35.8853
4423,40.0474,30.5902
4424,39.5486,46.9045
4425,38.3744,33.6629
4426,48.4889,40.1095
4427,57.0645,26.2184
4428,77.772,29.653
4429,47.5112,26.228
4430,60.3174,81.1064
4431,40.9257,25.0798
4432,89.1313,56.6245
4433,60.4648,47.7619
4434,46.7907,33.6203
4435,50.6244,39.0817
4436,41.5183,36.9545
4437,69.3424,47.9829
4438,41.1606,28.3705
4439,41.1268,28.8255
4440,53.0464,50.4503
4441,48.3237,28.3142
4442,53.2811,34.5685
4443,42.9913,30.6225
4444,59.5516,44.5958
4445,53.7425,43.5788
4446,30.9777,34.7371
4447,56.1562,38.6631
4448,49.1203,35.977
4449,39.9498,26.7881
4450,59.1995,36.0064
4451,59.2778,30.0437
4452,43.5148,43.3073
4453,69.1998,45.3386
4454,60.3425,39.2636
4455,44.7679,32.7672
4456,44.4863,33.575
4457,46.2927,39.0793
4458,58.8951,37.9884
4459,64.8801,46.5868
4460,48.5039,45.0503
4461,57.8556,31.9434
4462,62.9455,39.2177
4463,85.5624,93.4982
4464,41.9921,33.5867
4465,53.0365,28.6963
4466,45.0775,33.1105
4467,47.1834,29.0358
4468,53.8783,29.5008
4469,68.128,34.9877
4470,53.8056,33.2392
4471,235.12,88.2707
4472,47.3702,42.7207
4473,74.4693,53.2142
4474,40.4612,32.3467
4475,50.6675,50.2095
4476,55.2783,35.472
4477,62.2424,34.5706
4478,50.6018,33.0629
4479,73.9544,89.0915
4480,60.4669,30.9657
4481,38.7595,27.7864
4482,45.0205,34.7635
4483,49.7482,29.1189
4484,55.286,38.6106
4485,50.7384,37.0786
4486,90.5834,143.399
4487,43.9735,33.2862
4488,56.9967,34.6596
4489,42.8722,33.4491
4490,46.6307,36.3041
4491,65.1807,35.9549
4492,52.4823,38.2281
4493,47.4639,26.8832
4494,87.7613,53.8128
4495,71.0667,40.8246
4496,44.7405,25.0158
4497,44.5758,29.6552
4498,46.3482,26.4638
4499,50.2506,30.211
4500,44.6081,29.2675
4501,239.029,93.8545
4502,46.4531,33.0402
4503,52.2462,51.0732
4504,21.5101,48.7156
4505,39.6316,36.2838
4506,41.7718,35.6652
4507,67.5725,33.2931
4508,61.041,33.6714
4509,90.8752,108.272
4510,82.1094,26.8575
4511,49.0829,32.2908
4512,44.2271,25.8758
4513,50.2063,30.4884
4514,66.9735,58.5974
4515,52.7491,26.4047
4516,36.0384,27.3269
4517,69.3785,44.5232
4518,47.4093,29.8898
4519,46.4255,33.8266
4520,45.6717,33.3117
4521,39.8363,30.2939
4522,37.9464,30.9294
4523,45.7944,31.8533
4524,55.3259,43.9973
4525,60.5024,36.1978
4526,39.5704,27.7109
4527,35.6159,24.6132
4528,43.7747,28.6491
4529,35.5147,23.1688
4530,62.2144,39.527
4531,52.9933,47.2995
4532,39.9377,30.8199
4533,94.4426,33.8645
4534,43.6933,28.6396
4535,47.1433,39.4348
4536,70.5152,51.2353
4537,44.0823,31.6074
4538,40.8791,32.9608
4539,44.026,26.7031
4540,49.7777,37.294
4541,59.0022,51.7333
4542,57.6028,44.9703
4543,43.9334,29.0044
4544,153.168,60.3331
4545,105.989,37.8296
4546,64.2535,35.0898
4547,49.4608,39.0717
4548,39.8474,32.7341
4549,48.3657,36.0371
4550,47.7074,31.1846
4551,53.4489,44.705
4552,166.646,30.2612
4553,39.5283,28.8959
4554,59.2613,37.9183
4555,41.4813,31.7851
4556,42.6552,33.4039
4557,75.9697,37.6306
4558,62.6309,34.9839
4559,80.8124,43.9222
4560,55.9664,35.5528
4561,43.0211,31.3672
4562,101.005,42.3846
4563,42.8865,27.7765
4564,42.2853,27.4245
4565,51.997,32.9788
4566,77.6159,34.11
4567,13.6605,38.3971
4568,50.8398,32.6499
4569,419.701,119.394
4570,99.9132,89.7276
4571,47.6487,32.1469
4572,41.5596,26.533
4573,44.607,28.9129
4574,51.5079,36.1188
4575,51.8788,38.1139
4576,52.3978,37.0876
4577,97.7958,26.6417
4578,43.0597,40.2308
4579,41.6365,38.3819
4580,65.9556,36.7835
4581,43.8031,36.3199
4582,54.0067,32.1541
4583,55.1862,34.7106
4584,35.9109,34.1605
4585,47.0009,30.5489
4586,38.0845,27.354
4587,37.7571,29.4772
4588,56.1794,33.0735
4589,43.7518,31.205
4590,43.8036,32.312
4591,53.041,40.5377
4592,75.3812,38.3854
4593,63.1491,40.1312
4594,62.8817,48.6701
4595,63.4136,43.976
4596,52.561,44.4425
4597,50.1142,32.0504
4598,58.2888,39.0874
4599,61.0452,30.8263
4600,98.4039,71.6164
4601,60.2046,40.613
4602,86.3976,34.7345
4603,46.5404,39.3496
4604,53.11,48.6506
4605,85.0092,37.2827
4606,61.3241,79.4193
4607,59.3636,36.0806
4608,35.7255,27.2443
4609,41.58,32.8125
4610,57.2163,34.7319
4611,65.4004,35.235
4612,44.2717,36.0334
4613,116.717,55.7717
4614,77.5275,52.7371
4615,52.5658,34.5964
4616,37.0957,29.3903
4617,59.7149,34.5022
4618,47.2762,54.4289
4619,78.4146,48.1627
4620,43.0626,35.1125
4621,40.0554,32.2962
4622,43.9982,31.339
4623,49.1529,33.0353
4624,58.7913,38.4882
4625,45.3611,36.1593
4626,59.4088,35.4723
4627,42.4329,29.8695
4628,60.1314,38.8257
4629,49.6615,29.758
4630,44.1338,35.2281
4631,43.4865,38.2284
4632,65.6908,61.8322
4633,55.7998,34.7248
4634,47.73,30.1888
4635,35.4779,25.5
4636,48.82,29.3591
4637,47.3915,41.6355
4638,40.2017,32.9457
4639,92.491,89.6019
4640,44.2335,31.2277
4641,159.864,84.3491
4642,53.397,27.6574
4643,58.0857,53.6403
4644,47.5574,33.0101
4645,38.6817,31.0175
4646,43.6127,33.8608
4647,54.087,32.9866
4648,57.4587,40.6759
4649,55.6228,39.0994
4650,42.7677,68.0898
4651,39.6693,28.5368
4652,44.2473,32.1266
4653,48.9658,35.9252
4654,46.7748,39.2934
4655,41.6798,26.7626
4656,56.9552,49.2902
4657,53.7293,38.807
4658,45.2015,29.1425
4659,55.4311,45.8629
4660,44.6395,33.9723
4661,44.299,35.8212
4662,52.3725,34.1185
4663,48.7165,32.3402
4664,61.4574,36.0499
4665,307,765.736
4666,65.0239,40.0607
4667,39.4984,26.5626
4668,75.5732,51.061
4669,53.9443,36.9953
4670,55.4573,55.3051
4671,50.7647,42.7774
4672,47.764,42.6618
4673,77.53,38.2723
4674,53.5424,34.2904
4675,59.5652,39.7135
4676,37.8587,54.9885
4677,43.1355,34.3315
4678,66.867,32.92
4679,56.2281,30.1107
4680,44.9269,33.6171
4681,48.329,39.3173
4682,49.1571,34.8441
4683,43.7397,32.2213
4684,44.3849,25.7725
4685,58.8782,38.4774
4686,42.9422,32.4927
4687,62.7163,34.1463
4688,48.1723,34.8745
4689,51.4148,36.3742
4690,54.5859,44.1374
4691,793.773,158.464
4692,456.164,63.7487
4693,51.4321,32.2638
4694,43.0956,30.7823
4695,50.4811,47.6625
4696,633.439,159.669
4697,50.0883,37.1897
4698,48.7848,35.4421
4699,44.5586,32.8007
4700,47.366,32.4817
4701,88.6687,61.801
4702,68.9543,37.5111
4703,55.809,34.1235
4704,51.2758,31.0288
4705,84.3187,41.2159
4706,62.3511,36.8426
4707,59.9455,39.6448
4708,44.8794,32.7008
4709,51.837,50.0856
4710,69.1191,60.5222
4711,37.1134,25.8097
4712,82.6546,45.5519
4713,55.333,33.5853
4714,70.8371,47.3442
4715,49.9822,35.1154
4716,54.3083,41.8286
4717,57.5224,31.4826
4718,45.4696,29.8951
4719,38.5505,33.4165
4720,61.5769,45.7795
4721,48.0749,40.8062
4722,75.9341,35.4699
4723,59.6636,43.0668
4724,43.1737,29.7716
4725,102.702,47.4563
4726,40.8245,29.4313
4727,55.0239,31.06
4728,63.4863,37.5852
4729,54.1403,33.9118
4730,34.1201,29.7246
4731,54.0073,39.7567
4732,47.9498,39.3148
4733,109.043,65.3812
4734,62.5932,39.9538
4735,54.4983,35.403
4736,40.5106,31.2977
4737,69.4863,41.7178
4738,46.6722,30.4123
4739,45.9178,35.3993
4740,52.9566,44.6928
4741,48.1592,29.9314
4742,45.3469,32.1479
4743,74.2234,41.4994
4744,50.2257,35.3759
4745,87.4372,67.3004
4746,51.0831,42.7583
4747,9.63899,33.12
4748,60.7237,33.9146
4749,42.6649,35.2171
4750,61.4999,45.4711
4751,42.777,49.3923
4752,49.4531,35.0965
4753,45.516,29.5686
4754,44.8867,31.6448
4755,51.3706,39.9343
4756,72.0368,39.1147
4757,50.1639,31.1807
4758,46.9646,31.3267
4759,64.0937,39.8775
4760,46.1875,31.985
4761,67.5274,29.9808
4762,72.1405,46.6114
4763,62.0981,40.6502
4764,58.5429,37.5289
4765,58.389,36.8186
4766,75.3443,43.2005
4767,42.7301,29.6284
4768,211.234,64.1394
4769,48.2225,32.4276
4770,45.5999,33.3187
4771,44.3443,30.9594
4772,42.9869,31.5485
4773,45.6131,37.9506
4774,57.0383,32.6223
4775,54.4185,39.5212
4776,113.623,33.6203
4777,60.0039,46.1593
4778,41.2062,31.0244
4779,2.62923,29.9531
4780,53.1063,30.9156
4781,23.7033,17.0958
4782,49.999,45.2604
4783,40.3786,25.4646
4784,49.1692,31.5812
4785,140.681,143.626
4786,46.0468,32.195
4787,78.8941,72.6564
4788,51.5018,42.7471
4789,53.4894,28.173
4790,55.113,98.6823
4791,68.4139,47.3046
4792,54.6294,34.2361
4793,41.0072,30.2551
4794,48.2039,40.2501
4795,45.425,46.5149
4796,55.1497,36.4224
4797,57.0047,34.9827
4798,50.5116,40.6172
4799,46.4767,32.4384
4800,81.8111,41.0626
4801,68.0384,144.39
4802,54.3072,39.6918
4803,68.5694,38.5014
4804,62.6931,35.2347
4805,39.3514,26.6724
4806,42.9911,30.2969
4807,37.1508,29.9577
4808,66.4422,56.043
4809,54.717,48.1538
4810,48.5881,32.352
4811,50.7145,32.1119
