3837,0.256392,0.215554
3838,0.265625,0.229759
3839,0.236861,0.214134
3840,0.247159,0.213778
3841,0.26598,0.22017
3842,0.253551,0.211293
3843,0.242543,0.219105
3844,0.24858,0.210582
3845,0.252131,0.21804
3846,0.246804,0.269176
3847,0.258523,0.213068
3848,0.25,0.219105
3849,0.25071,0.209517
3850,0.257812,0.231889
3851,0.270597,0.215909
3852,0.259588,0.21733
3853,0.261009,0.199219
3854,0.267756,0.206321
3855,0.260653,0.216264
3856,0.274858,0.210227
3857,0.277699,0.209872
3858,0.258168,0.207386
3859,0.251065,0.215554
3860,0.271307,0.224077
3861,0.289062,0.241477
3862,0.244318,0.185369
3863,0.292259,0.215199
3864,0.262429,0.227983
3865,0.245384,0.20348
3866,0.262074,0.227983
3867,0.254261,0.198864
3868,0.258168,0.192827
3869,0.25,0.227273
3870,0.259943,0.222301
3871,0.247869,0.21875
3872,0.255327,0.205966
3873,0.283381,0.227628
3874,0.265625,0.200639
3875,0.26598,0.224787
3876,0.241832,0.246449
3877,0.26527,0.225142
3878,0.237571,0.207031
3879,0.267756,0.215554
3880,0.260298,0.201705
3881,0.241832,0.225852
3882,0.258878,0.234375
3883,0.224432,0.20206
3884,0.252486,0.189276
3885,0.25071,0.214489
3886,0.24929,0.219815
3887,0.237216,0.210938
3888,0.263139,0.208452
3889,0.262074,0.199574
3890,0.247869,0.224077
3891,0.240412,0.20419
3892,0.261009,0.198509
3893,0.243253,0.221591
3894,0.233665,0.201349
3895,0.262784,0.235085
3896,0.273438,0.219105
3897,0.256392,0.283736
3898,0.269886,0.221591
3899,0.237926,0.211293
3900,0.240057,0.190341
3901,0.261009,0.240412
3902,0.263849,0.237926
3903,0.264915,0.185014
3904,0.256037,0.209872
3905,0.274148,0.199929
3906,0.266335,0.209517
3907,0.262784,0.224077
3908,0.232244,0.225852
3909,0.263139,0.216974
3910,0.263494,0.237571
3911,0.25142,0.197088
3912,0.256392,0.226918
3913,0.263139,0.209162
3914,0.256037,0.20348
3915,0.260298,0.205256
3916,0.237216,0.231889
3917,0.263494,0.205611
3918,0.257102,0.204901
3919,0.257812,0.22017
3920,0.237216,0.221236
3921,0.243963,0.216264
3922,0.252841,0.227628
3923,0.240767,0.225852
3924,0.251776,0.211293
3925,0.262784,0.207741
3926,0.245739,0.212358
3927,0.257812,0.201349
3928,0.255327,0.229403
3929,0.273793,0.219815
3930,0.263494,0.217685
3931,0.243963,0.240767
3932,0.259233,0.195312
3933,0.271307,0.222301
3934,0.260298,0.21946
3935,0.251065,0.213423
3936,0.230824,0.198509
3937,0.258523,0.220526
3938,0.241122,0.22017
3939,0.275568,0.20277
3940,0.232599,0.213068
3941,0.263849,0.210938
3942,0.253551,0.205256
3943,0.26456,0.239347
3944,0.273793,0.207031
3945,0.260298,0.209872
3946,0.270241,0.200639
3947,0.260298,0.21875
3948,0.247869,0.206676
3949,0.256037,0.233665
3950,0.240767,0.21804
3951,0.25142,0.227983
3952,0.268111,0.219105
3953,0.254261,0.216264
3954,0.26527,0.23473
3955,0.255327,0.220526
3956,0.26669,0.226918
3957,0.273438,0.214844
3958,0.254616,0.20206
3959,0.244673,0.227628
3960,0.254616,0.215909
3961,0.247514,0.224787
3962,0.243963,0.229403
3963,0.24858,0.1875
3964,0.243253,0.215199
3965,0.243608,0.223722
3966,0.252841,0.220881
3967,0.264205,0.208807
3968,0.241832,0.238991
3969,0.234375,0.205611
3970,0.247159,0.211648
3971,0.23473,0.203125
3972,0.252486,0.220526
3973,0.256037,0.210938
3974,0.24858,0.212713
3975,0.259233,0.231179
3976,0.256747,0.228338
3977,0.241832,0.211293
3978,0.254261,0.225142
3979,0.259588,0.226562
3980,0.253551,0.228338
3981,0.244318,0.226918
3982,0.259943,0.213068
3983,0.267401,0.207386
3984,0.254616,0.195312
3985,0.258168,0.219105
3986,0.23544,0.22017
3987,0.260298,0.208452
3988,0.243253,0.197443
3989,0.243608,0.210582
3990,0.246449,0.22017
3991,0.257812,0.224077
3992,0.255327,0.212713
3993,0.260298,0.221236
3994,0.25071,0.208452
3995,0.240412,0.214489
3996,0.255682,0.222656
3997,0.24929,0.245384
3998,0.244318,0.212358
3999,0.269531,0.228338
4000,0.269531,0.219105
4001,0.262784,0.21733
4002,0.254616,0.236151
4003,0.263139,0.21946
4004,0.252131,0.20348
4005,0.256037,0.225497
4006,0.252486,0.216264
4007,0.25,0.21733
4008,0.24929,0.199929
4009,0.270952,0.217685
4010,0.253906,0.206676
4011,0.270241,0.218395
4012,0.259588,0.231534
4013,0.242188,0.21875
4014,0.263849,0.207031
4015,0.245739,0.229759
4016,0.235795,0.21875
4017,0.258878,0.242898
4018,0.265625,0.226918
4019,0.265625,0.197443
4020,0.240057,0.220526
4021,0.249645,0.212713
4022,0.263139,0.209872
4023,0.260298,0.206676
4024,0.276634,0.226918
4025,0.237571,0.213778
4026,0.247514,0.192472
4027,0.26669,0.20348
4028,0.257102,0.208097
4029,0.275923,0.256037
4030,0.261009,0.216619
4031,0.273082,0.21946
4032,0.253551,0.208807
4033,0.245739,0.220881
4034,0.24929,0.230469
4035,0.258878,0.209162
4036,0.246449,0.189276
4037,0.236151,0.187855
4038,0.253551,0.226207
4039,0.247869,0.20419
4040,0.244673,0.21733
4041,0.258523,0.224077
4042,0.248224,0.213423
4043,0.275213,0.200639
4044,0.258168,0.235085
4045,0.254972,0.230469
4046,0.250355,0.209517
4047,0.259588,0.226562
4048,0.25142,0.234375
4049,0.256747,0.228693
4050,0.261719,0.216264
4051,0.256037,0.216264
4052,0.294389,0.214134
4053,0.254616,0.219105
4054,0.268466,0.215909
4055,0.232599,0.206321
4056,0.246094,0.213778
4057,0.238281,0.221236
4058,0.236151,0.210938
4059,0.252131,0.207741
4060,0.258878,0.202415
4061,0.26456,0.230824
4062,0.260298,0.210938
4063,0.254616,0.215199
4064,0.260298,0.215199
4065,0.259943,0.214134
4066,0.255327,0.204901
4067,0.251776,0.209872
4068,0.253551,0.208807
4069,0.265625,0.240412
4070,0.241832,0.204545
4071,0.255682,0.247514
4072,0.234375,0.205611
4073,0.26669,0.213423
4074,0.246449,0.240412
4075,0.267401,0.211293
4076,0.252841,0.224077
4077,0.252486,0.207386
4078,0.237216,0.210582
4079,0.258523,0.240767
4080,0.245028,0.223011
4081,0.246449,0.222301
4082,0.243963,0.238281
4083,0.258168,0.220526
4084,0.257102,0.20277
4085,0.245384,0.209517
4086,0.25142,0.218395
4087,0.246804,0.191406
4088,0.264205,0.216619
4089,0.232244,0.227628
4090,0.256392,0.209872
4091,0.269886,0.207031
4092,0.256747,0.224787
4093,0.247514,0.223366
4094,0.260653,0.208097
4095,0.268111,0.245384
4096,0.243253,0.225497
4097,0.273793,0.220526
4098,0.242543,0.224787
4099,0.255327,0.205611
4100,0.241122,0.210582
4101,0.260653,0.232244
4102,0.242188,0.219815
4103,0.262429,0.215199
4104,0.224787,0.20419
4105,0.263849,0.192827
4106,0.244318,0.214489
4107,0.257457,0.225142
4108,0.257102,0.222301
4109,0.253906,0.20419
4110,0.239347,0.206321
4111,0.252131,0.215909
4112,0.246094,0.224077
4113,0.270952,0.215199
4114,0.237926,0.232244
4115,0.253196,0.219815
4116,0.252131,0.212003
4117,0.254616,0.211648
4118,0.240767,0.226562
4119,0.244318,0.20348
4120,0.241477,0.23331
4121,0.235085,0.208097
4122,0.251776,0.228338
4123,0.273082,0.235795
4124,0.320312,0.269886
4125,0.262784,0.211293
4126,0.242188,0.23402
4127,0.255682,0.240412
4128,0.237216,0.198509
4129,0.279119,0.228338
4130,0.26669,0.21946
4131,0.254261,0.214134
4132,0.25142,0.223722
4133,0.243963,0.230824
4134,0.261009,0.209517
4135,0.251776,0.23402
4136,0.236506,0.198509
4137,0.24929,0.221946
4138,0.246804,0.200639
4139,0.238991,0.20348
4140,0.257812,0.212003
4141,0.259588,0.224432
4142,0.256747,0.214489
4143,0.270952,0.227628
4144,0.23473,0.223011
4145,0.253196,0.241477
4146,0.24929,0.216264
4147,0.254616,0.210582
4148,0.263494,0.271307
4149,0.247869,0.215554
4150,0.250355,0.212713
4151,0.248935,0.215909
4152,0.236861,0.226562
4153,0.250355,0.231889
4154,0.262784,0.211293
4155,0.260298,0.221591
4156,0.246804,0.227983
4157,0.254261,0.243608
4158,0.275213,0.218395
4159,0.256392,0.216974
4160,0.272727,0.214844
4161,0.259588,0.231889
4162,0.247869,0.211648
4163,0.257812,0.216264
4164,0.242188,0.204901
4165,0.250355,0.204545
4166,0.243253,0.235795
4167,0.248935,0.21804
4168,0.241477,0.206676
4169,0.252841,0.229403
4170,0.255682,0.226207
4171,0.262784,0.213068
4172,0.236861,0.209517
4173,0.254972,0.22017
4174,0.258523,0.220526
4175,0.259943,0.259943
4176,0.273082,0.240767
4177,0.272017,0.197088
4178,0.261719,0.21875
4179,0.25142,0.222301
4180,0.260298,0.21804
4181,0.267045,0.221591
4182,0.257457,0.228693
4183,0.255682,0.234375
4184,0.260653,0.228693
4185,0.274503,0.214134
4186,0.259588,0.201349
4187,0.247869,0.221591
4188,0.253196,0.207031
4189,0.248935,0.198864
4190,0.267045,0.221946
4191,0.252131,0.232244
4192,0.26598,0.238636
4193,0.245739,0.221946
4194,0.245028,0.21875
4195,0.257812,0.219105
4196,0.269176,0.21733
4197,0.242543,0.21733
4198,0.233665,0.213423
4199,0.256037,0.21946
4200,0.245739,0.210938
4201,0.253551,0.212713
4202,0.250355,0.203125
4203,0.279119,0.227983
4204,0.251776,0.232244
4205,0.259943,0.206321
4206,0.243608,0.207741
4207,0.270241,0.205611
4208,0.252131,0.213068
4209,0.240767,0.215554
4210,0.268821,0.221946
4211,0.247869,0.191406
4212,0.237926,0.197798
4213,0.247869,0.213778
4214,0.242898,0.205256
4215,0.259233,0.215199
4216,0.248224,0.208807
4217,0.258168,0.191406
4218,0.258168,0.21804
4219,0.263494,0.215199
4220,0.231534,0.239702
4221,0.244318,0.227983
4222,0.260298,0.219105
4223,0.247514,0.208807
4224,0.324574,0.307528
4225,0.224432,0.209162
4226,0.263849,0.223011
4227,0.268821,0.227273
4228,0.257457,0.220526
4229,0.255327,0.20348
4230,0.278054,0.196023
4231,0.272017,0.208807
4232,0.253906,0.212358
4233,0.263849,0.231889
4234,0.254616,0.198509
4235,0.258523,0.214844
4236,0.258878,0.209872
4237,0.244673,0.211648
4238,0.239347,0.21875
4239,0.258523,0.194602
4240,0.248224,0.205966
4241,0.262784,0.212358
4242,0.261009,0.224432
4243,0.29723,0.247869
4244,0.246804,0.213068
4245,0.259233,0.209162
4246,0.273438,0.211648
4247,0.25,0.205611
4248,0.247159,0.18892
4249,0.254616,0.214489
4250,0.263494,0.209872
4251,0.246094,0.205611
4252,0.254261,0.207741
4253,0.243963,0.21733
4254,0.241477,0.224077
4255,0.245384,0.207386
4256,0.262784,0.212003
4257,0.294034,0.209517
4258,0.307173,0.233665
4259,0.23473,0.21733
4260,0.280895,0.216974
4261,0.258878,0.217685
4262,0.241122,0.193537
4263,0.268466,0.215554
4264,0.246449,0.212358
4265,0.253551,0.225852
4266,0.239347,0.190696
4267,0.269176,0.238991
4268,0.275213,0.20348
4269,0.239702,0.219105
4270,0.246804,0.212713
4271,0.272017,0.224077
4272,0.251065,0.20348
4273,0.26527,0.230114
4274,0.255682,0.216974
4275,0.248224,0.208452
4276,0.259943,0.223011
4277,0.268821,0.214134
4278,0.258523,0.221946
4279,0.256037,0.223366
4280,0.255327,0.226918
4281,0.247514,0.206676
4282,0.247159,0.208097
4283,0.24858,0.216619
4284,0.294034,0.21733
4285,0.263849,0.20419
4286,0.334162,0.28054
4287,0.256037,0.206321
4288,0.242898,0.224787
4289,0.232244,0.201705
4290,0.266335,0.209162
4291,0.238281,0.209162
4292,0.255682,0.210227
4293,0.37642,0.281605
4294,0.25,0.210227
4295,0.256037,0.223722
4296,0.245739,0.191761
4297,0.248935,0.226207
4298,0.241122,0.20206
4299,0.236151,0.204901
4300,0.253196,0.230114
4301,0.261364,0.192827
4302,0.245739,0.198153
4303,0.257457,0.195312
4304,0.244673,0.201705
4305,0.273082,0.216974
4306,0.256747,0.211293
4307,0.245739,0.209872
4308,0.257102,0.208807
4309,0.306463,0.222301
4310,0.252841,0.212358
4311,0.256037,0.206321
4312,0.240767,0.208807
4313,0.257102,0.21733
4314,0.269531,0.209517
4315,0.24858,0.232599
4316,0.252841,0.212003
4317,0.257457,0.221236
4318,0.247514,0.209872
4319,0.260653,0.226562
4320,0.258168,0.231889
4321,0.258168,0.21946
4322,0.251776,0.228693
4323,0.242898,0.223722
4324,0.275923,0.226207
4325,0.252486,0.229048
4326,0.236506,0.206321
4327,0.254261,0.206676
4328,0.253906,0.208452
4329,0.264915,0.199574
4330,0.247869,0.228338
4331,0.254261,0.199929
4332,0.229759,0.214844
4333,0.257812,0.214134
4334,0.262429,0.202415
4335,0.249645,0.225142
4336,0.266335,0.235795
4337,0.266335,0.207386
4338,0.261364,0.201705
4339,0.261009,0.209872
4340,0.246449,0.1875
4341,0.243253,0.238991
4342,0.26527,0.207031
4343,0.251065,0.222301
4344,0.267401,0.205611
4345,0.257102,0.201705
4346,0.248224,0.210227
4347,0.261009,0.229759
4348,0.243608,0.216974
4349,0.316051,0.253551
4350,0.245028,0.210227
4351,0.263139,0.223011
4352,0.278054,0.210582
4353,0.252486,0.209872
4354,0.252131,0.236151
4355,0.270241,0.231534
4356,0.257102,0.197798
4357,0.247514,0.232599
4358,0.235085,0.223722
4359,0.248224,0.203125
4360,0.243608,0.210227
4361,0.265625,0.23331
4362,0.25071,0.205966
4363,0.256392,0.207031
4364,0.251776,0.208452
4365,0.247514,0.197798
4366,0.25,0.199574
4367,0.262784,0.215909
4368,0.257102,0.220526
4369,0.29723,0.224432
4370,0.251776,0.216619
4371,0.259233,0.219105
4372,0.266335,0.225142
4373,0.250355,0.227273
4374,0.263139,0.200994
4375,0.242188,0.196023
4376,0.257102,0.219815
4377,0.276634,0.223366
4378,0.252841,0.23331
4379,0.259943,0.214134
4380,0.247514,0.223722
4381,0.264915,0.232244
4382,0.269886,0.196733
4383,0.316406,0.274503
4384,0.24929,0.211293
4385,0.262074,0.228338
4386,0.245384,0.215199
4387,0.258168,0.224432
4388,0.25,0.248224
4389,0.25071,0.20348
4390,0.259943,0.205611
4391,0.252486,0.230824
4392,0.274503,0.227983
4393,0.242543,0.217685
4394,0.261364,0.224077
4395,0.24929,0.214134
4396,0.258168,0.235085
4397,0.253551,0.204901
4398,0.23331,0.223011
4399,0.247514,0.189986
4400,0.256037,0.193537
4401,0.248935,0.195668
4402,0.25071,0.20419
4403,0.238281,0.213068
4404,0.243608,0.213778
4405,0.252486,0.193892
4406,0.235085,0.213778
4407,0.272372,0.23402
4408,0.253906,0.212003
4409,0.252131,0.208097
4410,0.256392,0.222301
4411,0.258168,0.241122
4412,0.249645,0.199929
4413,0.230114,0.221946
4414,0.261364,0.210227
4415,0.258878,0.224787
4416,0.256747,0.222301
4417,0.237571,0.22017
4418,0.257102,0.204901
4419,0.238991,0.219105
4420,0.25,0.208452
4421,0.244673,0.210227
4422,0.253196,0.230824
4423,0.257102,0.22017
4424,0.250355,0.204901
4425,0.238281,0.207741
4426,0.25071,0.222301
4427,0.270952,0.220526
4428,0.259588,0.21733
4429,0.260653,0.211648
4430,0.245028,0.214134
4431,0.271662,0.211648
4432,0.264205,0.229048
4433,0.240767,0.212713
4434,0.272017,0.210227
4435,0.261719,0.203125
4436,0.248935,0.201349
4437,0.248935,0.232244
4438,0.247514,0.23402
4439,0.261009,0.197088
4440,0.243608,0.215554
4441,0.258168,0.213068
4442,0.262074,0.21733
4443,0.236506,0.210938
4444,0.257812,0.263139
4445,0.242898,0.222656
4446,0.250355,0.230114
4447,0.262429,0.193182
4448,0.26456,0.222656
4449,0.256747,0.224787
4450,0.25,0.212713
4451,0.261364,0.215909
4452,0.244673,0.215909
4453,0.284091,0.31179
4454,0.272372,0.205256
4455,0.253196,0.222656
4456,0.243253,0.226918
4457,0.279119,0.242543
4458,0.261009,0.205966
4459,0.256037,0.208807
4460,0.26456,0.240057
4461,0.255327,0.215554
4462,0.236151,0.238636
4463,0.294744,0.237216
4464,0.250355,0.194957
4465,0.25,0.210582
4466,0.253196,0.218395
4467,0.253196,0.212358
4468,0.262074,0.249645
4469,0.241122,0.229048
4470,0.261364,0.219105
4471,0.273793,0.20206
4472,0.233665,0.201349
4473,0.251065,0.197798
4474,0.25,0.216264
4475,0.267045,0.223722
4476,0.247869,0.221946
4477,0.258878,0.235085
4478,0.254261,0.213778
4479,0.259943,0.214489
4480,0.276989,0.220526
4481,0.258878,0.215554
4482,0.272727,0.215554
4483,0.246094,0.21875
4484,0.258523,0.217685
4485,0.252841,0.213423
4486,0.252131,0.220881
4487,0.255682,0.21804
4488,0.268466,0.223366
4489,0.254616,0.223722
4490,0.253551,0.204545
4491,0.262074,0.213423
4492,0.245384,0.20348
4493,0.260653,0.20419
4494,0.235085,0.225142
4495,0.259588,0.215909
4496,0.273082,0.187145
4497,0.263849,0.216264
4498,0.248224,0.207386
4499,0.258523,0.203835
4500,0.262429,0.22017
4501,0.258878,0.237926
4502,0.269531,0.214489
4503,0.261719,0.23331
4504,0.25142,0.207741
4505,0.248224,0.225497
4506,0.225142,0.240412
4507,0.263494,0.226918
4508,0.237926,0.212713
4509,0.236861,0.203835
4510,0.268821,0.211648
4511,0.241122,0.20277
4512,0.232599,0.18821
4513,0.26456,0.20419
4514,0.230114,0.229759
4515,0.260653,0.221946
4516,0.251065,0.219105
4517,0.256392,0.221946
4518,0.28267,0.227273
4519,0.262074,0.212358
4520,0.259233,0.20277
4521,0.251065,0.213778
4522,0.25142,0.236506
4523,0.258523,0.21804
4524,0.258523,0.200639
4525,0.24929,0.209517
4526,0.232599,0.200284
4527,0.252841,0.205966
4528,0.254261,0.223722
4529,0.247159,0.220881
4530,0.257457,0.200284
4531,0.254616,0.219815
4532,0.262074,0.208452
4533,0.254261,0.207386
4534,0.243253,0.199929
4535,0.255327,0.196733
4536,0.264915,0.205611
4537,0.256747,0.226207
4538,0.232244,0.221946
4539,0.26527,0.208452
4540,0.26598,0.212358
4541,0.261364,0.212358
4542,0.257812,0.237571
4543,0.238991,0.204545
4544,0.24929,0.215909
4545,0.262429,0.213778
4546,0.247869,0.208807
4547,0.263139,0.226562
4548,0.246094,0.189631
4549,0.255682,0.240057
4550,0.249645,0.216974
4551,0.257102,0.21733
4552,0.258168,0.205611
4553,0.25142,0.211293
4554,0.252841,0.245384
4555,0.268466,0.22017
4556,0.263139,0.216264
4557,0.250355,0.20206
4558,0.245384,0.214844
4559,0.257102,0.216264
4560,0.256747,0.184304
4561,0.247869,0.20277
4562,0.259588,0.232244
4563,0.240767,0.229403
4564,0.258878,0.225142
4565,0.275213,0.229048
4566,0.251776,0.224787
4567,0.283736,0.246449
4568,0.24929,0.221946
4569,0.26456,0.215554
4570,0.263849,0.221946
4571,0.268111,0.212003
4572,0.237216,0.20206
4573,0.262784,0.180398
4574,0.237926,0.221236
4575,0.268111,0.225852
4576,0.261009,0.231534
4577,0.266335,0.203125
4578,0.258878,0.22017
4579,0.258523,0.208807
4580,0.240767,0.21946
4581,0.240057,0.205611
4582,0.249645,0.228338
4583,0.256392,0.212358
4584,0.236151,0.215909
4585,0.26598,0.203125
4586,0.241832,0.205611
4587,0.254261,0.23544
4588,0.262429,0.208807
4589,0.25142,0.23402
4590,0.246804,0.227273
4591,0.254616,0.215199
4592,0.266335,0.210938
4593,0.267756,0.213778
4594,0.242898,0.219815
4595,0.248224,0.228693
4596,0.259943,0.24929
4597,0.259943,0.227983
4598,0.242188,0.215554
4599,0.24929,0.216974
4600,0.258878,0.221236
4601,0.258168,0.220881
4602,0.256392,0.204545
4603,0.229403,0.212713
4604,0.248224,0.259233
4605,0.262784,0.21946
4606,0.245739,0.21733
4607,0.259943,0.226918
4608,0.249645,0.203125
4609,0.26598,0.221591
4610,0.24929,0.215554
4611,0.243608,0.20419
4612,0.244318,0.21875
4613,0.268466,0.206321
4614,0.257102,0.214489
4615,0.25071,0.196378
4616,0.254616,0.213778
4617,0.26527,0.237571
4618,0.248935,0.21875
4619,0.253196,0.209162
4620,0.251776,0.223011
4621,0.242543,0.215199
4622,0.263494,0.215909
4623,0.263849,0.205256
4624,0.261364,0.210938
4625,0.241122,0.229759
4626,0.252841,0.22017
4627,0.247869,0.212003
4628,0.262784,0.231534
4629,0.257457,0.190341
4630,0.265625,0.205611
4631,0.242898,0.203835
4632,0.261719,0.231179
4633,0.27983,0.224077
4634,0.257812,0.211293
4635,0.245384,0.210227
4636,0.262074,0.202415
4637,0.276634,0.225497
4638,0.26527,0.223366
4639,0.26456,0.221946
4640,0.26456,0.236861
4641,0.267756,0.200639
4642,0.271307,0.23402
4643,0.26598,0.222656
4644,0.254616,0.205256
4645,0.251776,0.20419
4646,0.24858,0.220881
4647,0.273082,0.240412
4648,0.269531,0.203835
4649,0.258878,0.216974
4650,0.244673,0.198153
4651,0.238636,0.21946
4652,0.287642,0.244673
4653,0.242543,0.226918
4654,0.263494,0.223366
4655,0.24858,0.211293
4656,0.246449,0.214489
4657,0.263494,0.20206
4658,0.242898,0.200284
4659,0.258878,0.214489
4660,0.267756,0.221591
4661,0.245384,0.217685
4662,0.242543,0.220526
4663,0.25,0.213778
4664,0.252131,0.211293
4665,0.274858,0.226918
4666,0.257812,0.193537
4667,0.245739,0.202415
4668,0.260298,0.226207
4669,0.268111,0.22017
4670,0.241832,0.218395
4671,0.241122,0.227983
4672,0.254261,0.223011
4673,0.258168,0.206676
4674,0.225852,0.235795
4675,0.246094,0.223722
4676,0.264205,0.212003
4677,0.277699,0.230469
4678,0.273438,0.220526
4679,0.241832,0.211293
4680,0.257102,0.222301
4681,0.251776,0.18679
4682,0.260653,0.178267
4683,0.279119,0.235085
4684,0.25,0.205611
4685,0.253906,0.227273
4686,0.267756,0.221946
4687,0.251065,0.196023
4688,0.25,0.204545
4689,0.254616,0.212358
4690,0.247159,0.227273
4691,0.267401,0.205611
4692,0.257102,0.215199
4693,0.269531,0.218395
4694,0.231534,0.205611
4695,0.252131,0.229759
4696,0.269531,0.221946
4697,0.251776,0.213068
4698,0.261364,0.231179
4699,0.258878,0.223011
4700,0.257457,0.205611
4701,0.254972,0.205611
4702,0.25071,0.203125
4703,0.255327,0.216619
4704,0.245739,0.21875
4705,0.269531,0.213068
4706,0.240767,0.211293
4707,0.260298,0.219105
4708,0.240412,0.215909
4709,0.25,0.228338
4710,0.263139,0.229048
4711,0.240767,0.196023
4712,0.242543,0.222656
4713,0.245739,0.227628
4714,0.253196,0.209872
4715,0.256747,0.221946
4716,0.247159,0.246449
4717,0.257457,0.205256
4718,0.255682,0.215554
4719,0.248935,0.21733
4720,0.261364,0.215199
4721,0.253196,0.21946
4722,0.263494,0.209872
4723,0.26598,0.259943
4724,0.248224,0.215909
4725,0.248224,0.205966
4726,0.258523,0.228338
4727,0.253551,0.213068
4728,0.256037,0.24858
4729,0.25142,0.205256
4730,0.250355,0.219105
4731,0.241832,0.207741
4732,0.243608,0.214489
4733,0.271307,0.212358
4734,0.24929,0.219105
4735,0.247159,0.225852
4736,0.247159,0.193537
4737,0.286932,0.217685
4738,0.260653,0.237926
