3938,0.269886,0.229048
3939,0.28054,0.221236
3940,0.256747,0.134943
3941,0.266335,0.208452
3942,0.287287,0.229403
3943,0.280895,0.205611
3944,0.26669,0.23402
3945,0.266335,0.238636
3946,0.28267,0.253906
3947,0.278764,0.215909
3948,0.274858,0.236151
3949,0.283026,0.162287
3950,0.262074,0.240057
3951,0.276278,0.227273
3952,0.26456,0.264915
3953,0.269886,0.208807
3954,0.274148,0.221591
3955,0.295455,0.256747
3956,0.283736,0.208807
3957,0.277344,0.189986
3958,0.273082,0.182528
3959,0.274148,0.227273
3960,0.26598,0.176491
3961,0.298651,0.244318
3962,0.273438,0.223011
3963,0.286577,0.25142
3964,0.308239,0.238281
3965,0.269886,0.170099
3966,0.268466,0.199219
3967,0.294034,0.168324
3968,0.267045,0.242188
3969,0.308949,0.230469
3970,0.26456,0.222301
3971,0.298651,0.224432
3972,0.300071,0.244673
3973,0.288707,0.232955
3974,0.283026,0.227628
3975,0.286577,0.225852
3976,0.272017,0.167614
3977,0.274148,0.239347
3978,0.284801,0.289062
3979,0.286577,0.192827
3980,0.268821,0.18892
3981,0.273438,0.233665
3982,0.28054,0.243608
3983,0.275213,0.245028
3984,0.303267,0.208807
3985,0.270241,0.200639
3986,0.272727,0.232599
3987,0.26598,0.195312
3988,0.290128,0.220881
3989,0.285511,0.222656
3990,0.275213,0.230469
3991,0.285866,0.182528
3992,0.287642,0.223366
3993,0.300071,0.17152
3994,0.283736,0.202415
3995,0.272017,0.207386
3996,0.295455,0.237216
3997,0.287287,0.266335
3998,0.274858,0.200994
3999,0.261364,0.227628
4000,0.299006,0.219105
4001,0.358665,0.3125
4002,0.281605,0.244318
4003,0.263849,0.237216
4004,0.289773,0.247514
4005,0.278054,0.194247
4006,0.256747,0.208097
4007,0.283026,0.143111
4008,0.26598,0.245028
4009,0.307528,0.219815
4010,0.276634,0.237571
4011,0.290838,0.23544
4012,0.269886,0.20419
4013,0.268111,0.238636
4014,0.291193,0.211648
4015,0.279474,0.241122
4016,0.278409,0.248224
4017,0.268466,0.227273
4018,0.27983,0.198509
4019,0.277344,0.236151
4020,0.278409,0.219815
4021,0.272017,0.220881
4022,0.287287,0.15696
4023,0.302202,0.238636
4024,0.388849,0.302912
4025,0.276278,0.198864
4026,0.28196,0.23544
4027,0.304688,0.226207
4028,0.31179,0.204901
4029,0.285866,0.206321
4030,0.273793,0.192827
4031,0.292259,0.215199
4032,0.286577,0.144176
4033,0.301136,0.221236
4034,0.293679,0.213068
4035,0.289418,0.195668
4036,0.257102,0.215554
4037,0.277699,0.224432
4038,0.28054,0.20277
4039,0.272372,0.243963
4040,0.276278,0.247159
4041,0.268821,0.190341
4042,0.309304,0.204901
4043,0.261719,0.197798
4044,0.268821,0.243253
4045,0.28267,0.237216
4046,0.284801,0.185724
4047,0.277344,0.220881
4048,0.292614,0.213068
4049,0.285866,0.241832
4050,0.293679,0.252486
4051,0.284091,0.203125
4052,0.28267,0.0536222
4053,0.29652,0.225142
4054,0.271662,0.214844
4055,0.28196,0.185014
4056,0.307528,0.231534
4057,0.269886,0.208097
4058,0.290128,0.213778
4059,0.273438,0.128906
4060,0.277699,0.205256
4061,0.294744,0.23402
4062,0.278764,0.227628
4063,0.278054,0.210227
4064,0.292614,0.214489
4065,0.310014,0.201705
4066,0.282315,0.126065
4067,0.283381,0.243253
4068,0.257457,0.167969
4069,0.286577,0.21946
4070,0.264205,0.218395
4071,0.29581,0.245028
4072,0.272017,0.193182
4073,0.283736,0.232244
4074,0.292969,0.246804
4075,0.256392,0.224787
4076,0.29723,0.207386
4077,0.300781,0.243253
4078,0.271307,0.267401
4079,0.271307,0.232955
4080,0.296875,0.209872
4081,0.31108,0.229759
4082,0.361506,0.338423
4083,0.302912,0.263849
4084,0.272017,0.223011
4085,0.292259,0.208807
4086,0.257102,0.258878
4087,0.283026,0.128196
4088,0.288352,0.21946
4089,0.279119,0.214844
4090,0.282315,0.223011
4091,0.276989,0.114702
4092,0.300071,0.251065
4093,0.273082,0.155895
4094,0.338068,0.292969
4095,0.271307,0.191051
4096,0.28125,0.21875
4097,0.279474,0.23544
4098,0.28196,0.243608
4099,0.269531,0.210582
4100,0.26527,0.195312
4101,0.278054,0.178622
4102,0.266335,0.224432
4103,0.283026,0.230469
4104,0.281605,0.187855
4105,0.299006,0.196378
4106,0.272017,0.196733
4107,0.281605,0.195312
4108,0.305753,0.226207
4109,0.276278,0.236506
4110,0.279474,0.151634
4111,0.272727,0.216264
4112,0.299716,0.200994
4113,0.258878,0.229048
4114,0.270597,0.207386
4115,0.288352,0.205256
4116,0.302557,0.224077
4117,0.293679,0.234375
4118,0.280185,0.205966
4119,0.261364,0.229048
4120,0.295099,0.283026
4121,0.278764,0.244318
4122,0.307884,0.112571
4123,0.277699,0.232599
4124,0.295099,0.162997
4125,0.29794,0.256392
4126,0.273082,0.23544
4127,0.271307,0.241122
4128,0.296875,0.220526
4129,0.276634,0.221946
4130,0.294034,0.236151
4131,0.32777,0.246094
4132,0.356534,0.317827
4133,0.267756,0.173651
4134,0.246449,0.225497
4135,0.283026,0.223011
4136,0.248935,0.160511
4137,0.283736,0.233665
4138,0.283381,0.198153
4139,0.304688,0.296875
4140,0.275568,0.189276
4141,0.294389,0.129261
4142,0.256392,0.229759
4143,0.291548,0.252841
4144,0.267401,0.207031
4145,0.278409,0.189986
4146,0.29794,0.201349
4147,0.27983,0.270952
4148,0.278409,0.191051
4149,0.303622,0.123224
4150,0.260298,0.238991
4151,0.268821,0.199574
4152,0.285866,0.228693
4153,0.28054,0.235795
4154,0.285156,0.160511
4155,0.285866,0.21804
4156,0.283381,0.259233
4157,0.268821,0.11044
4158,0.281605,0.235085
4159,0.302557,0.258878
4160,0.285156,0.197798
4161,0.289062,0.227983
4162,0.26669,0.0870028
4163,0.280185,0.236151
4164,0.305398,0.24858
4165,0.292969,0.208807
4166,0.307173,0.142045
4167,0.315696,0.227273
4168,0.280895,0.196378
4169,0.26669,0.182173
4170,0.275213,0.234375
4171,0.286932,0.203835
4172,0.278054,0.23402
4173,0.286932,0.20277
4174,0.28196,0.223366
4175,0.288707,0.232955
4176,0.29652,0.129972
4177,0.273793,0.227273
4178,0.284446,0.229759
4179,0.266335,0.21804
4180,0.275213,0.197088
4181,0.273438,0.203125
4182,0.275213,0.218395
4183,0.287287,0.243608
4184,0.258168,0.247514
4185,0.271662,0.214844
4186,0.271307,0.212003
4187,0.28196,0.216619
4188,0.299006,0.149858
4189,0.275568,0.227273
4190,0.290128,0.244318
4191,0.290128,0.236151
4192,0.283026,0.222656
4193,0.266335,0.197798
4194,0.270241,0.160511
4195,0.283026,0.245739
4196,0.286932,0.214844
4197,0.282315,0.23331
4198,0.280185,0.222301
4199,0.284446,0.212713
4200,0.276634,0.154474
4201,0.290128,0.102983
4202,0.276278,0.255682
4203,0.296875,0.243253
4204,0.286577,0.308239
4205,0.281605,0.163352
4206,0.284801,0.227273
4207,0.274858,0.118253
4208,0.275568,0.260298
4209,0.274858,0.209872
4210,0.285866,0.234375
4211,0.288707,0.12571
4212,0.278764,0.273082
4213,0.266335,0.23544
4214,0.284446,0.243253
4215,0.303622,0.240767
4216,0.286222,0.243253
4217,0.274503,0.238991
4218,0.282315,0.193892
4219,0.285511,0.214134
4220,0.276634,0.204901
4221,0.286222,0.213068
4222,0.283736,0.240767
4223,0.270597,0.234375
4224,0.287287,0.248224
4225,0.283381,0.231534
4226,0.24929,0.260298
4227,0.301847,0.183239
4228,0.259588,0.209872
4229,0.284091,0.209872
4230,0.272017,0.180398
4231,0.259233,0.12429
4232,0.273082,0.23331
4233,0.276278,0.204901
4234,0.241122,0.209162
4235,0.276634,0.0752841
4236,0.273793,0.205966
4237,0.276278,0.208097
4238,0.273793,0.185724
4239,0.292259,0.215199
4240,0.278409,0.204545
4241,0.272372,0.202415
4242,0.284446,0.139915
4243,0.302202,0.237926
4244,0.278409,0.219105
4245,0.270597,0.169389
4246,0.286577,0.230824
4247,0.268466,0.233665
4248,0.283381,0.246449
4249,0.270241,0.107599
4250,0.267401,0.182173
4251,0.275568,0.113991
4252,0.287642,0.106889
4253,0.258168,0.189276
4254,0.272727,0.177202
4255,0.270597,0.195312
4256,0.26527,0.242188
4257,0.302912,0.243608
4258,0.271307,0.179688
4259,0.279119,0.205256
4260,0.286222,0.213778
4261,0.267401,0.215554
4262,0.295455,0.234375
4263,0.272727,0.209517
4264,0.264915,0.0909091
4265,0.278409,0.24929
4266,0.267756,0.181818
4267,0.276634,0.174006
4268,0.276989,0.246094
4269,0.284446,0.198864
4270,0.310724,0.226207
4271,0.283026,0.146662
4272,0.280895,0.278764
4273,0.271662,0.18821
4274,0.285156,0.205256
4275,0.298295,0.205611
4276,0.28267,0.266335
4277,0.274858,0.147017
4278,0.275923,0.238991
4279,0.294744,0.232599
4280,0.273793,0.234375
4281,0.278764,0.169034
4282,0.276989,0.129616
4283,0.273082,0.220881
4284,0.284091,0.245739
4285,0.300781,0.23402
4286,0.275568,0.209517
4287,0.292969,0.196378
4288,0.290128,0.225142
4289,0.276989,0.168324
4290,0.286577,0.222656
4291,0.264205,0.273082
4292,0.281605,0.226918
4293,0.273082,0.176491
4294,0.270241,0.225142
4295,0.290483,0.236861
4296,0.277344,0.220881
4297,0.29794,0.22017
4298,0.273082,0.246804
4299,0.298651,0.207741
4300,0.334162,0.212003
4301,0.286222,0.235795
4302,0.371094,0.296165
4303,0.260653,0.232599
4304,0.293324,0.208097
4305,0.287287,0.210938
4306,0.280895,0.205256
4307,0.284091,0.207741
4308,0.289418,0.241832
4309,0.304332,0.253196
4310,0.263139,0.193537
4311,0.275213,0.209162
4312,0.294034,0.240057
4313,0.299006,0.213423
4314,0.268466,0.185369
4315,0.29581,0.229048
4316,0.283381,0.227273
4317,0.266335,0.23331
4318,0.277699,0.207741
4319,0.295455,0.235085
4320,0.268111,0.212003
4321,0.277344,0.236506
4322,0.271662,0.217685
4323,0.268111,0.238636
4324,0.288352,0.213068
4325,0.276278,0.141335
4326,0.294389,0.246094
4327,0.288707,0.210582
4328,0.288707,0.170455
4329,0.286577,0.0898438
4330,0.283381,0.208452
4331,0.287642,0.224432
4332,0.264915,0.230824
4333,0.301136,0.192116
4334,0.26456,0.208097
4335,0.287997,0.13956
4336,0.28125,0.223011
4337,0.288352,0.177912
4338,0.277699,0.26598
4339,0.272372,0.225497
4340,0.295099,0.294034
4341,0.278054,0.201349
4342,0.275923,0.233665
4343,0.280185,0.199574
4344,0.288352,0.208807
4345,0.280185,0.214134
4346,0.278764,0.253906
4347,0.29581,0.223722
4348,0.269886,0.142045
4349,0.287642,0.222656
4350,0.270241,0.244318
4351,0.293679,0.225142
4352,0.276634,0.204545
4353,0.294744,0.229048
4354,0.290483,0.231534
4355,0.28054,0.245739
4356,0.275213,0.200994
4357,0.243253,0.177912
4358,0.273438,0.215909
4359,0.272017,0.263139
4360,0.286932,0.245384
4361,0.278409,0.21804
4362,0.274503,0.258168
4363,0.28125,0.250355
4364,0.267045,0.232244
4365,0.253551,0.222656
4366,0.284446,0.228338
4367,0.289062,0.224077
4368,0.256392,0.236506
4369,0.300426,0.167969
4370,0.300071,0.244673
4371,0.275568,0.239347
4372,0.255327,0.196023
4373,0.275213,0.200994
4374,0.273438,0.212003
4375,0.276634,0.194957
4376,0.279119,0.20206
4377,0.269886,0.213068
4378,0.289773,0.241122
4379,0.293324,0.215909
4380,0.277699,0.224787
4381,0.290128,0.235085
4382,0.294034,0.205966
4383,0.308949,0.113991
4384,0.29723,0.214134
4385,0.291548,0.236506
4386,0.302912,0.230469
4387,0.289418,0.227983
4388,0.287642,0.246449
4389,0.301847,0.212358
4390,0.271662,0.219105
4391,0.275213,0.239702
4392,0.271307,0.23402
4393,0.278764,0.25071
4394,0.268821,0.221236
4395,0.303267,0.247159
4396,0.285156,0.218395
4397,0.272017,0.216974
4398,0.281605,0.197798
4399,0.294034,0.225497
4400,0.28054,0.232244
4401,0.307884,0.171165
4402,0.291548,0.24858
4403,0.279474,0.227628
4404,0.275923,0.143111
4405,0.273438,0.223722
4406,0.276278,0.204901
4407,0.296165,0.262784
4408,0.278764,0.204901
4409,0.304688,0.197798
4410,0.273082,0.237216
4411,0.283381,0.224077
4412,0.283736,0.100497
4413,0.262429,0.201705
4414,0.262784,0.251776
4415,0.300071,0.238991
4416,0.252131,0.227983
4417,0.189986,0.140625
4418,0.299361,0.220526
4419,0.29652,0.242188
4420,0.294744,0.128906
4421,0.289418,0.214134
4422,0.254972,0.224787
4423,0.291548,0.213423
4424,0.28125,0.233665
4425,0.267401,0.179688
4426,0.314631,0.262429
4427,0.289062,0.1875
4428,0.279474,0.0965909
4429,0.289062,0.181818
4430,0.280895,0.194602
4431,0.290483,0.244673
4432,0.28267,0.207741
4433,0.286932,0.238636
4434,0.283381,0.25071
4435,0.287997,0.227628
4436,0.285511,0.176847
4437,0.28054,0.232955
4438,0.273793,0.216974
4439,0.301136,0.206321
4440,0.287287,0.213068
4441,0.279119,0.242543
4442,0.254972,0.213778
4443,0.294034,0.228693
4444,0.289062,0.239347
4445,0.274503,0.212358
4446,0.300781,0.0919744
4447,0.285866,0.187145
4448,0.257102,0.193182
4449,0.286577,0.267045
4450,0.291548,0.241122
4451,0.282315,0.161222
4452,0.273793,0.217685
4453,0.278054,0.212003
4454,0.296875,0.242543
4455,0.310014,0.056108
4456,0.257457,0.207386
4457,0.279119,0.213068
4458,0.280185,0.246804
4459,0.279474,0.15767
4460,0.277699,0.0973011
4461,0.291548,0.205611
4462,0.28267,0.244318
4463,0.283381,0.220881
4464,0.257812,0.216619
4465,0.340199,0.27983
4466,0.276989,0.104403
4467,0.288352,0.188565
4468,0.269531,0.237926
4469,0.280895,0.209872
4470,0.283381,0.225142
4471,0.258168,0.23473
4472,0.294744,0.224077
4473,0.276634,0.232244
4474,0.286577,0.226918
4475,0.287642,0.201705
4476,0.276634,0.262784
4477,0.294389,0.222656
4478,0.303622,0.215909
4479,0.28054,0.205256
4480,0.279474,0.245384
4481,0.268111,0.242543
4482,0.268466,0.232599
4483,0.285866,0.241832
4484,0.271662,0.236506
4485,0.276278,0.220526
4486,0.304332,0.119673
4487,0.294034,0.212713
4488,0.284091,0.205966
4489,0.289418,0.187145
4490,0.292614,0.190341
4491,0.302912,0.25
4492,0.293679,0.181463
4493,0.303977,0.271307
4494,0.295099,0.187145
4495,0.273793,0.0909091
4496,0.28125,0.221591
4497,0.275568,0.15625
4498,0.276634,0.225497
4499,0.254261,0.227273
4500,0.286222,0.21875
4501,0.290483,0.191051
4502,0.278409,0.226562
4503,0.291548,0.23331
4504,0.263139,0.230114
4505,0.274148,0.221591
4506,0.259233,0.21875
4507,0.283026,0.120384
4508,0.253551,0.200994
4509,0.283736,0.24929
4510,0.26456,0.232599
4511,0.26598,0.223011
4512,0.273082,0.216619
4513,0.281605,0.224787
4514,0.306818,0.241122
4515,0.268466,0.221236
4516,0.274858,0.190696
4517,0.273793,0.231534
4518,0.289773,0.232244
4519,0.261009,0.213423
4520,0.274148,0.17223
4521,0.267401,0.22017
4522,0.29652,0.285511
4523,0.293679,0.229403
4524,0.263849,0.209517
4525,0.28196,0.219105
4526,0.286222,0.184659
4527,0.279119,0.235085
4528,0.299006,0.200994
4529,0.273082,0.21804
4530,0.310369,0.201349
4531,0.264915,0.176491
4532,0.301136,0.23331
4533,0.271307,0.09375
4534,0.314276,0.223011
4535,0.272372,0.22017
4536,0.276278,0.219105
4537,0.276634,0.194247
4538,0.293324,0.241122
4539,0.274148,0.25142
4540,0.270597,0.197088
4541,0.289418,0.167614
4542,0.290128,0.250355
4543,0.299006,0.185014
4544,0.291548,0.211293
4545,0.269886,0.217685
4546,0.278409,0.176491
4547,0.293324,0.216619
4548,0.297585,0.225497
4549,0.273793,0.215554
4550,0.306108,0.224432
4551,0.272372,0.274148
4552,0.28196,0.200284
4553,0.263494,0.25
4554,0.299716,0.234375
4555,0.261719,0.252841
4556,0.285156,0.244673
4557,0.284801,0.190696
4558,0.262074,0.208807
4559,0.273082,0.247869
4560,0.277699,0.254261
4561,0.26527,0.225852
4562,0.280895,0.28267
4563,0.269176,0.208097
4564,0.279474,0.26527
4565,0.295099,0.232955
4566,0.277344,0.249645
4567,0.293324,0.271662
4568,0.278764,0.224432
4569,0.258523,0.223722
4570,0.271662,0.245384
4571,0.29581,0.226562
4572,0.267401,0.248224
4573,0.287642,0.240412
4574,0.299006,0.273082
4575,0.284801,0.224077
4576,0.299716,0.210938
4577,0.278054,0.20348
4578,0.282315,0.232244
4579,0.284091,0.252131
4580,0.291903,0.00745739
4581,0.291548,0.104403
4582,0.271662,0.227273
4583,0.285156,0.215554
4584,0.293324,0.215199
4585,0.253196,0.10831
4586,0.268821,0.235795
4587,0.283736,0.200639
4588,0.295455,0.243608
4589,0.314276,0.276278
4590,0.273438,0.188565
4591,0.286577,0.219815
4592,0.288707,0.227628
4593,0.302557,0.198864
4594,0.267045,0.20419
4595,0.274858,0.240412
4596,0.28054,0.138494
4597,0.261009,0.180043
4598,0.287287,0.195312
4599,0.275213,0.209162
4600,0.276634,0.228338
4601,0.280895,0.275213
4602,0.283736,0.274148
4603,0.267045,0.176847
4604,0.255682,0.105469
4605,0.274858,0.241832
4606,0.275923,0.217685
4607,0.289418,0.243963
4608,0.288352,0.238991
4609,0.287642,0.258168
4610,0.356889,0.32777
4611,0.297585,0.231889
4612,0.283736,0.196733
4613,0.300426,0.207386
4614,0.279474,0.259233
4615,0.263849,0.231534
4616,0.274858,0.222656
4617,0.285511,0.212003
4618,0.276278,0.207031
4619,0.264915,0.248224
4620,0.284446,0.235085
4621,0.279474,0.192827
4622,0.283026,0.220881
4623,0.268466,0.226207
4624,0.281605,0.194247
4625,0.298651,0.247514
4626,0.290838,0.119318
4627,0.291193,0.13956
4628,0.288352,0.231179
4629,0.275923,0.262074
4630,0.299716,0.280185
4631,0.270597,0.231534
4632,0.289773,0.212713
4633,0.281605,0.210227
4634,0.289062,0.221591
4635,0.318182,0.207386
4636,0.318892,0.293324
4637,0.252841,0.216974
4638,0.278409,0.192116
4639,0.28196,0.207386
4640,0.28196,0.21875
4641,0.267756,0.267756
4642,0.29794,0.239347
4643,0.278054,0.210582
4644,0.293679,0.116477
4645,0.290128,0.223722
4646,0.294744,0.217685
4647,0.273793,0.223366
4648,0.274148,0.224787
4649,0.277344,0.226207
4650,0.284801,0.244673
4651,0.270241,0.205611
4652,0.264915,0.134588
4653,0.287642,0.223722
4654,0.274148,0.252486
4655,0.278409,0.242543
4656,0.273793,0.116832
4657,0.271307,0.169744
4658,0.291548,0.220526
4659,0.274148,0.235795
4660,0.260298,0.165128
4661,0.28125,0.229403
4662,0.271662,0.25142
4663,0.28054,0.205256
4664,0.373224,0.369673
4665,0.316051,0.270241
4666,0.279119,0.21946
4667,0.290128,0.220526
4668,0.291903,0.221591
4669,0.311435,0.103693
4670,0.270597,0.142756
4671,0.28125,0.216619
4672,0.269176,0.211648
4673,0.288707,0.208452
4674,0.318537,0.227273
4675,0.288352,0.245384
4676,0.273082,0.133878
4677,0.256037,0.200639
4678,0.25071,0.217685
4679,0.273438,0.252131
4680,0.26527,0.180398
4681,0.28125,0.22017
4682,0.289062,0.194602
4683,0.279474,0.267401
4684,0.276634,0.200284
4685,0.277699,0.192116
4686,0.276989,0.256392
4687,0.274148,0.223722
4688,0.26456,0.195312
4689,0.302202,0.21875
4690,0.270597,0.216264
4691,0.279474,0.233665
4692,0.31392,0.271307
4693,0.285511,0.251065
4694,0.282315,0.216619
4695,0.290838,0.25071
4696,0.272727,0.256392
4697,0.270597,0.257102
4698,0.26598,0.205966
4699,0.29794,0.222656
4700,0.272017,0.218395
4701,0.283026,0.235085
4702,0.28267,0.235085
4703,0.285866,0.144886
4704,0.291193,0.240412
4705,0.373935,0.254261
4706,0.291548,0.165838
4707,0.299716,0.259943
4708,0.287642,0.218395
4709,0.280185,0.236151
4710,0.295099,0.270952
4711,0.28125,0.123935
4712,0.280895,0.231889
4713,0.287287,0.1875
4714,0.28054,0.245384
4715,0.279119,0.242543
4716,0.271662,0.232244
4717,0.306108,0.25142
4718,0.302912,0.21875
4719,0.286222,0.226918
4720,0.298295,0.229403
4721,0.280185,0.221591
4722,0.265625,0.230469
4723,0.274503,0.226918
4724,0.293324,0.224432
4725,0.308949,0.25071
4726,0.275213,0.223722
4727,0.287997,0.227273
4728,0.280895,0.179332
4729,0.26527,0.200284
4730,0.270241,0.195668
4731,0.292259,0.205256
4732,0.289418,0.225142
4733,0.291193,0.197798
4734,0.28196,0.214134
4735,0.307528,0.269886
4736,0.276278,0.209517
4737,0.303267,0.227628
4738,0.254972,0.255682
4739,0.255682,0.216264
4740,0.288352,0.212003
4741,0.304332,0.214844
4742,0.291903,0.240412
4743,0.275923,0.242898
4744,0.270952,0.176491
4745,0.276634,0.215909
4746,0.248224,0.110085
4747,0.272372,0.216974
4748,0.29794,0.130682
4749,0.271662,0.209517
4750,0.278764,0.209162
4751,0.265625,0.254616
4752,0.300426,0.162642
4753,0.257812,0.214134
4754,0.29794,0.237216
4755,0.278054,0.266335
4756,0.259233,0.204545
4757,0.248224,0.213068
4758,0.269176,0.192472
4759,0.264205,0.235795
4760,0.279474,0.174716
4761,0.306818,0.227983
4762,0.264915,0.211293
4763,0.290483,0.173295
4764,0.283026,0.205256
4765,0.284446,0.213778
4766,0.295455,0.189276
4767,0.271307,0.194247
4768,0.274858,0.24858
4769,0.272017,0.219105
4770,0.258878,0.192827
4771,0.253906,0.0642756
4772,0.277699,0.244318
4773,0.294034,0.230114
4774,0.274858,0.189631
4775,0.334162,0.274503
4776,0.28125,0.201349
4777,0.305043,0.238281
4778,0.286932,0.195668
4779,0.284446,0.230824
4780,0.29581,0.231889
4781,0.270241,0.207386
4782,0.262429,0.223722
4783,0.267045,0.193892
4784,0.274503,0.21804
4785,0.292259,0.237926
4786,0.270241,0.213423
4787,0.281605,0.239347
4788,0.278054,0.208452
4789,0.282315,0.21875
4790,0.286577,0.235795
4791,0.276989,0.0628551
4792,0.284091,0.205256
4793,0.279474,0.21875
4794,0.285511,0.193537
4795,0.266335,0.150568
4796,0.276278,0.130327
4797,0.276634,0.220526
4798,0.26456,0.218395
4799,0.280895,0.199219
4800,0.289773,0.224077
4801,0.285156,0.224077
4802,0.283381,0.268821
4803,0.274503,0.189986
4804,0.284446,0.241477
4805,0.283736,0.207741
4806,0.283026,0.18608
4807,0.28125,0.222301
4808,0.270952,0.197443
4809,0.268821,0.228338
4810,0.286932,0.241122
4811,0.283026,0.176136
4812,0.287287,0.216619
4813,0.290838,0.173651
4814,0.272017,0.215909
4815,0.26456,0.245739
4816,0.297585,0.247514
4817,0.291903,0.226918
4818,0.277699,0.255327
4819,0.272017,0.221591
4820,0.28196,0.259943
4821,0.277344,0.226918
4822,0.28267,0.23473
4823,0.285156,0.214489
4824,0.282315,0.238991
4825,0.302557,0.245028
4826,0.284091,0.253551
4827,0.271662,0.223011
4828,0.290483,0.20348
4829,0.289062,0.223366
4830,0.270597,0.21804
4831,0.292259,0.210582
4832,0.272727,0.215199
4833,0.27983,0.117898
4834,0.308594,0.196378
4835,0.309659,0.206676
