3767,4.3989,0,0,0
3768,5.02871,5.57103,0,0
3769,4.75727,0,0,0
3770,4.97992,5.50241,0,0
3771,5.12428,5.69375,0,0
3772,0,0,0,0
3773,5.29323,5.77199,0,0
3774,4.93099,6.18733,0,0
3775,0,0,0,0
3776,4.9865,0,0,0
3777,4.58594,0,0,0
3778,5.1831,0,0,0
3779,4.62405,5.058,0,0
3780,5.34914,6.02702,0,0
3781,5.32435,5.41755,0,0
3782,5.25051,5.22227,0,0
3783,4.61469,0,0,0
3784,5.37136,6.15635,0,0
3785,5.05126,5.88036,0,0
3786,5.2324,6.3912,0,0
3787,4.85308,0,0,0
3788,4.92652,0,0,0
3789,5.08756,5.13468,0,0
3790,5.55745,0,0,0
3791,5.2171,5.87172,0,0
3792,4.22818,0,0,0
3793,0,0,0,0
3794,4.78612,5.51716,0,0
3795,5.01998,0,0,0
3796,5.19068,5.57318,0,0
3797,4.55324,6.23273,0,0
3798,5.04593,0,0,0
3799,4.91924,0,0,0
3800,5.03666,5.92977,0,0
3801,4.38446,0,0,0
3802,5.61845,0,0,0
3803,0,0,0,0
3804,5.40378,5.8551,0,0
3805,4.70369,0,0,0
3806,5.50668,5.54441,0,0
3807,5.67795,5.75554,0,0
3808,5.42427,6.68138,0,0
3809,4.9316,0,0,0
3810,4.73767,0,0,0
3811,4.71556,5.59787,0,0
3812,4.31784,5.14034,0,0
3813,4.98731,5.81808,0,0
3814,5.05005,0,0,0
3815,5.09201,5.38546,0,0
3816,5.43721,0,0,0
3817,5.40179,0,0,0
3818,5.55757,6.04943,0,0
3819,4.90898,0,0,0
3820,5.08946,5.81017,0,0
3821,0,0,0,0
3822,4.91494,5.29078,0,0
3823,4.78219,6.35935,0,0
3824,4.846,0,0,0
3825,4.78841,0,0,0
3826,5.36231,5.65286,0,0
3827,4.55037,0,0,0
3828,6.09858,6.43026,0,0
3829,4.41376,0,0,0
3830,5.21972,5.79541,0,0
3831,4.89049,5.69936,0,0
3832,4.94313,0,0,0
3833,0,0,0,0
3834,5.44433,5.00062,0,0
3835,4.88734,5.59188,0,0
3836,4.78778,0,0,0
3837,5.78194,5.74368,0,0
3838,4.74102,0,0,0
3839,5.38942,0,0,0
3840,4.86057,0,0,0
3841,5.14558,5.2882,0,0
3842,4.40638,0,0,0
3843,5.25922,0,0,0
3844,5.48103,0,0,0
3845,5.35177,5.12922,0,0
3846,4.80561,0,0,0
3847,5.32364,6.59273,0,0
3848,4.93399,5.50354,0,0
3849,4.87782,5.96672,0,0
3850,4.89718,0,0,0
3851,5.21924,0,0,0
3852,4.49348,5.12569,0,0
3853,4.70419,6.28667,0,0
3854,0,0,0,0
3855,4.84765,5.81064,0,0
3856,5.03485,5.71531,0,0
3857,4.72853,5.40223,0,0
3858,5.36112,0,0,0
3859,5.26301,0,0,0
3860,4.76984,5.88978,0,0
3861,5.22721,5.87171,0,0
3862,0,0,0,0
3863,4.34837,6.33819,0,0
3864,5.52334,5.87978,0,0
3865,4.9524,0,0,0
3866,4.93792,0,0,0
3867,5.05231,5.49407,0,0
3868,4.55414,5.60139,0,0
3869,5.56738,0,0,0
3870,5.18946,0,0,0
3871,5.47362,5.76323,0,0
3872,4.86869,0,0,0
3873,4.92681,5.16363,0,0
3874,5.0954,5.23789,0,0
3875,5.0329,5.54745,0,0
3876,5.04625,5.88989,0,0
3877,5.23922,0,0,0
3878,5.38432,6.01555,0,0
3879,5.99866,6.03043,0,0
3880,4.78434,0,0,0
3881,5.52019,0,0,0
3882,5.019,0,0,0
3883,4.88629,0,0,0
3884,5.07782,0,0,0
3885,5.0757,0,0,0
3886,4.97853,5.40798,0,0
3887,4.95721,0,0,0
3888,5.16802,0,0,0
3889,4.89519,5.45368,0,0
3890,4.01449,6.05073,0,0
3891,4.54973,0,0,0
3892,5.05745,0,0,0
3893,5.10726,6.37489,0,0
3894,5.21014,0,0,0
3895,5.3771,5.67055,0,0
3896,4.77568,0,0,0
3897,4.9575,5.54558,0,0
3898,5.05281,0,0,0
3899,5.33344,0,0,0
3900,5.5671,0,0,0
3901,5.15176,5.73173,0,0
3902,5.19915,5.81316,0,0
3903,5.01074,0,0,0
3904,5.08344,5.93696,0,0
3905,5.01374,5.44793,0,0
3906,5.48434,0,0,0
3907,5.8174,0,0,0
3908,5.26389,5.47016,0,0
3909,5.07384,0,0,0
3910,5.16928,0,0,0
3911,5.30859,0,0,0
3912,5.10612,0,0,0
3913,4.98617,0,0,0
3914,4.83901,5.80634,0,0
3915,5.50924,0,0,0
3916,5.09509,5.40626,0,0
3917,4.81281,6.16245,0,0
3918,4.72527,0,0,0
3919,4.81153,5.70606,0,0
3920,5.01341,0,0,0
3921,5.05855,6.01461,0,0
3922,4.89876,0,0,0
3923,5.33419,5.88602,0,0
3924,4.4821,5.97623,0,0
3925,5.2496,0,0,0
3926,5.07528,6.23143,0,0
3927,4.81285,5.64627,0,0
3928,5.01561,0,0,0
3929,5.14527,0,0,0
3930,5.30811,5.40074,0,0
3931,4.6085,5.9699,0,0
3932,4.94351,0,0,0
3933,4.75083,0,0,0
3934,4.61703,6.35521,0,0
3935,5.16677,0,0,0
3936,0,0,0,0
3937,4.69351,0,0,0
3938,4.71997,5.82985,0,0
3939,4.89332,0,0,0
3940,5.52155,6.11414,0,0
3941,4.75683,5.80263,0,0
3942,5.20012,0,0,0
3943,5.22129,0,0,0
3944,4.70375,5.63595,0,0
3945,5.4048,5.79117,0,0
3946,4.56934,0,0,0
3947,0,0,0,0
3948,0,0,0,0
3949,5.18834,5.28962,0,0
3950,4.75371,0,0,0
3951,5.42396,0,0,0
3952,5.36677,5.58239,0,0
3953,5.81593,5.15236,0,0
3954,5.27203,0,0,0
3955,4.84244,6.34825,0,0
3956,5.24936,5.08313,0,0
3957,5.25618,0,0,0
3958,5.21908,0,0,0
3959,5.45591,6.07425,0,0
3960,0,0,0,0
3961,5.09077,5.72318,0,0
3962,5.44171,0,0,0
3963,5.04182,5.796,0,0
3964,5.02806,0,0,0
3965,4.92134,5.88403,0,0
3966,5.26467,6.01299,0,0
3967,4.39181,6.06322,0,0
3968,0,0,0,0
3969,5.39857,0,0,0
3970,4.89971,5.46279,0,0
3971,5.04999,0,0,0
3972,5.48182,0,0,0
3973,5.57174,5.50923,0,0
3974,4.8296,6.09345,0,0
3975,4.68519,0,0,0
3976,4.79455,0,0,0
3977,5.61133,6.12504,0,0
3978,4.85863,5.35224,0,0
3979,4.70573,0,0,0
3980,4.75816,0,0,0
3981,4.50166,5.47307,0,0
3982,5.65993,0,0,0
3983,4.92149,0,0,0
3984,5.86832,0,0,0
3985,5.56261,5.78187,0,0
3986,5.2532,0,0,0
3987,5.28919,5.28761,0,0
3988,0,0,0,0
3989,4.56586,5.5143,0,0
3990,5.13133,5.98684,0,0
3991,5.52117,5.7881,0,0
3992,5.13795,5.55468,0,0
3993,5.08872,5.83401,0,0
3994,5.34644,0,0,0
3995,5.00607,5.89825,0,0
3996,4.99214,6.34143,0,0
3997,5.43972,5.35975,0,0
3998,5.20378,0,0,0
3999,5.12246,0,0,0
4000,4.83695,2.98444,0,0
4001,5.13246,1.92502,0,0
4002,5.07763,5.88812,0,0
4003,2.75796,3.04401,0,0
4004,5.53994,5.18547,0,0
4005,5.62622,5.30841,0,0
4006,5.08608,2.21598,0,0
4007,4.36883,6.27817,0,0
4008,5.63484,5.26748,0,0
4009,5.42689,2.49371,0,0
4010,5.04486,2.43481,0,0
4011,5.05412,5.69301,0,0
4012,5.1991,2.60304,0,0
4013,5.2958,2.25586,0,0
4014,2.57309,2.66518,0,0
4015,4.99958,2.48736,0,0
4016,5.31721,6.14948,0,0
4017,2.69526,2.56485,0,0
4018,5.34379,6.02941,0,0
4019,4.82442,5.1706,0,0
4020,5.15519,2.71219,0,0
4021,4.78837,2.75083,0,0
4022,4.13308,5.17983,0,0
4023,4.73933,1.90061,0,0
4024,4.93061,2.40145,0,0
4025,2.38223,2.7229,0,0
4026,2.84799,2.21729,0,0
4027,4.90073,5.7251,0,0
4028,4.92522,2.41386,0,0
4029,5.3177,6.19831,0,0
4030,4.91442,6.42796,0,0
4031,5.19354,5.67945,0,0
4032,5.15558,2.5232,0,0
4033,5.18301,5.38509,0,0
4034,5.50394,5.5023,0,0
4035,5.51104,2.43866,0,0
4036,5.16947,2.85524,0,0
4037,2.31927,1.96698,0,0
4038,5.25582,2.64612,0,0
4039,4.89288,2.39575,0,0
4040,5.64241,5.57295,0,0
4041,5.61941,5.67634,0,0
4042,5.04754,5.55867,0,0
4043,5.0004,3.02004,0,0
4044,4.74753,5.93408,0,0
4045,5.04238,6.13968,0,0
4046,4.67299,2.53486,0,0
4047,5.25175,2.35778,0,0
4048,4.81719,5.7992,0,0
4049,5.26844,2.91688,0,0
4050,5.51311,2.36214,0,0
4051,5.11925,5.49023,0,0
4052,4.6263,2.3633,0,0
4053,4.80249,5.30598,0,0
4054,5.20824,5.60783,0,0
4055,5.0571,6.46016,0,0
4056,4.86699,5.37264,0,0
4057,5.48064,5.67825,0,0
4058,4.64129,5.53075,0,0
4059,4.82543,4.90588,0,0
4060,2.51606,2.82429,0,0
4061,5.47299,2.51362,0,0
4062,4.87979,5.61821,0,0
4063,4.73444,5.47641,0,0
4064,2.59117,2.5536,0,0
4065,5.63163,2.43343,0,0
4066,5.44652,2.65474,0,0
4067,4.97793,5.72879,0,0
4068,5.47116,5.55602,0,0
4069,5.43789,4.99663,0,0
4070,5.38778,5.83563,0,0
4071,4.77529,5.75644,0,0
4072,4.86091,2.23649,0,0
4073,5.15711,2.22278,0,0
4074,5.48499,5.26315,0,0
4075,4.98987,2.49249,0,0
4076,5.50062,5.88377,0,0
4077,4.59846,5.65141,0,0
4078,2.85098,1.94901,0,0
4079,4.88154,2.8758,0,0
4080,5.11391,5.5846,0,0
4081,4.99114,2.07143,0,0
4082,4.99989,5.1932,0,0
4083,4.34875,1.95441,0,0
4084,5.02909,2.5743,0,0
4085,5.19372,5.68674,0,0
4086,4.93577,5.5825,0,0
4087,4.79267,5.50228,0,0
4088,5.18172,2.43251,0,0
4089,4.81633,5.30955,0,0
4090,5.53223,2.27195,0,0
4091,4.61329,5.43745,0,0
4092,4.94876,5.43455,0,0
4093,5.09161,6.00685,0,0
4094,4.69949,5.42764,0,0
4095,5.15967,5.83872,0,0
4096,5.05585,6.08302,0,0
4097,5.31157,4.95441,0,0
4098,6.14584,2.17555,0,0
4099,2.12019,2.00082,0,0
4100,5.18954,5.63783,0,0
4101,5.26683,2.64615,0,0
4102,4.51351,2.27118,0,0
4103,5.22491,5.58008,0,0
4104,4.65531,2.75796,0,0
4105,5.12582,2.6925,0,0
4106,2.15951,2.81026,0,0
4107,4.99414,5.38882,0,0
4108,5.42632,5.63958,0,0
4109,4.86306,5.27305,0,0
4110,5.07597,3.02926,0,0
4111,4.90173,5.38773,0,0
4112,5.15064,2.16614,0,0
4113,5.32945,3.27502,0,0
4114,5.08132,3.06692,0,0
4115,2.06212,2.21911,0,0
4116,5.26894,1.86477,0,0
4117,4.8435,2.7598,0,0
4118,5.18152,5.52763,0,0
4119,4.64111,5.89311,0,0
4120,4.8024,5.37833,0,0
4121,5.0124,2.86462,0,0
4122,5.23232,2.69767,0,0
4123,5.15564,5.34227,0,0
4124,4.37266,2.35037,0,0
4125,5.57159,2.54962,0,0
4126,2.52195,2.51743,0,0
4127,4.84006,2.72462,0,0
4128,5.24964,5.51989,0,0
4129,4.34163,5.65763,0,0
4130,5.17905,5.45569,0,0
4131,5.33948,5.1151,0,0
4132,5.02554,5.57665,0,0
4133,4.9659,5.5477,0,0
4134,5.2549,5.89466,0,0
4135,5.73709,2.84565,0,0
4136,5.08018,5.38456,0,0
4137,5.22466,5.48228,0,0
4138,5.00721,1.91868,0,0
4139,5.07431,2.25667,0,0
4140,3.29404,2.12862,0,0
4141,4.44909,6.03332,0,0
4142,5.15149,2.32373,0,0
4143,5.60572,3.17157,0,0
4144,5.50079,1.9803,0,0
4145,5.3327,4.96761,0,0
4146,5.28468,5.4426,0,0
4147,5.0373,3.09357,0,0
4148,4.80987,5.69814,0,0
4149,4.83368,5.76426,0,0
4150,4.91297,2.3909,0,0
4151,5.04958,5.20076,0,0
4152,4.22987,2.29632,0,0
4153,4.60193,2.63008,0,0
4154,5.27903,2.71964,0,0
4155,5.53987,2.62216,0,0
4156,5.03362,5.00944,0,0
4157,5.18683,2.24339,0,0
4158,5.19923,2.39464,0,0
4159,4.74007,5.43713,0,0
4160,2.26045,2.54634,0,0
4161,5.2713,5.21049,0,0
4162,4.96962,6.01677,0,0
4163,1.99887,2.81262,0,0
4164,5.15428,3.04008,0,0
4165,5.3672,2.46209,0,0
4166,4.95711,2.91765,0,0
4167,5.17002,2.9068,0,0
4168,4.36892,5.7698,0,0
4169,5.74785,2.40453,0,0
4170,4.98542,5.88111,0,0
4171,5.0942,2.8017,0,0
4172,5.43273,5.41386,0,0
4173,5.14281,5.84061,0,0
4174,4.99472,5.48509,0,0
4175,4.90336,2.73397,0,0
4176,5.34008,2.51108,0,0
4177,4.89945,5.10185,0,0
4178,4.90975,2.42938,0,0
4179,4.45501,2.10783,0,0
4180,5.05423,5.98141,0,0
4181,5.34096,5.24633,0,0
4182,5.09846,2.73264,0,0
4183,4.78671,5.5997,0,0
4184,2.23935,2.61489,0,0
4185,5.08009,5.76099,0,0
4186,5.24213,3.14201,0,0
4187,5.00187,2.48129,0,0
4188,5.2099,6.07869,0,0
4189,4.82968,2.52954,0,0
4190,4.73307,2.83796,0,0
4191,4.81066,3.63585,0,0
4192,4.87151,5.70189,0,0
4193,5.4789,2.0331,0,0
4194,5.56493,2.59093,0,0
4195,2.21699,2.62213,0,0
4196,5.46332,2.59244,0,0
4197,5.15186,5.48925,0,0
4198,2.15173,2.52569,0,0
4199,4.96789,6.39334,0,0
4200,5.2224,2.45813,0,0
4201,5.18217,2.48554,0,0
4202,4.9824,2.91185,0,0
4203,6.1457,5.63896,0,0
4204,5.14246,5.40118,0,0
4205,5.25243,2.28017,0,0
4206,2.82045,2.83188,0,0
4207,5.03037,5.28702,0,0
4208,4.91309,2.5825,0,0
4209,4.42542,5.63161,0,0
4210,4.82817,5.07577,0,0
4211,5.11331,1.97629,0,0
4212,4.88913,6.13437,0,0
4213,2.59704,1.67246,0,0
4214,5.23798,6.12797,0,0
4215,5.23286,6.15692,0,0
4216,4.55646,2.24209,0,0
4217,5.66531,2.56816,0,0
4218,4.92694,5.83484,0,0
4219,5.36695,5.64586,0,0
4220,5.00597,2.6584,0,0
4221,5.50298,2.44099,0,0
4222,5.3374,5.39075,0,0
4223,3.27535,2.86187,0,0
4224,5.33793,6.03474,0,0
4225,5.48887,5.61189,0,0
4226,5.41811,5.9079,0,0
4227,5.18366,2.66906,0,0
4228,5.48625,2.87753,0,0
4229,4.82229,5.28823,0,0
4230,5.20944,5.64553,0,0
4231,4.88475,2.61517,0,0
4232,2.76911,2.47159,0,0
4233,5.63854,2.68931,0,0
4234,4.95201,3.23147,0,0
4235,5.019,2.19884,0,0
4236,4.35928,5.82328,0,0
4237,4.96006,5.61998,0,0
4238,4.73456,1.70248,0,0
4239,5.65532,5.21438,0,0
4240,5.74372,5.73703,0,0
4241,5.09508,5.86694,0,0
4242,4.54372,2.57915,0,0
4243,5.2045,6.03422,0,0
4244,5.48589,2.61591,0,0
4245,4.60547,2.40235,0,0
4246,2.87348,1.99723,0,0
4247,5.48005,5.76811,0,0
4248,4.79115,5.85148,0,0
4249,4.85397,2.54597,0,0
4250,4.56544,5.51379,0,0
4251,3.87639,5.91058,0,0
4252,5.35057,5.97998,0,0
4253,5.03113,2.84127,0,0
4254,5.06691,2.2855,0,0
4255,5.41967,6.10539,0,0
4256,2.45989,2.39355,0,0
4257,5.13361,2.47159,0,0
4258,4.93168,2.63542,0,0
4259,5.28161,2.59838,0,0
4260,5.72002,2.15567,0,0
4261,4.30949,5.50546,0,0
4262,4.65086,6.37589,0,0
4263,4.96493,5.8851,0,0
4264,5.37671,5.70474,0,0
4265,5.74611,5.56129,0,0
4266,4.7553,5.0731,0,0
4267,4.68995,5.52904,0,0
4268,4.56799,2.9424,0,0
4269,2.82207,2.58195,0,0
4270,2.49734,1.98481,0,0
4271,5.37093,2.20919,0,0
4272,5.35362,6.00247,0,0
4273,4.71352,2.9725,0,0
4274,5.67177,2.73597,0,0
4275,5.02992,2.86744,0,0
4276,5.27697,6.02662,0,0
4277,5.38543,5.30657,0,0
4278,5.16769,5.72899,0,0
4279,4.98807,2.13484,0,0
4280,5.40666,5.71833,0,0
4281,4.98544,2.72098,0,0
4282,5.33927,2.70701,0,0
4283,4.98891,3.05221,0,0
4284,4.77672,5.69513,0,0
4285,4.67671,5.95771,0,0
4286,5.08809,5.55779,0,0
4287,5.49576,2.14624,0,0
4288,5.02161,2.3415,0,0
4289,5.00983,5.69712,0,0
4290,2.42502,2.87241,0,0
4291,5.36483,5.59406,0,0
4292,5.04178,5.29538,0,0
4293,4.83772,2.66306,0,0
4294,4.70481,2.74983,0,0
4295,5.10455,5.15423,0,0
4296,5.46556,2.51221,0,0
4297,4.46816,2.57664,0,0
4298,5.13813,2.36775,0,0
4299,2.61517,3.00536,0,0
4300,5.17755,5.78455,0,0
4301,5.52812,2.3101,0,0
4302,5.22291,5.73668,0,0
4303,4.63182,5.03593,0,0
4304,5.31867,2.39864,0,0
4305,5.55241,6.11524,0,0
4306,4.72408,3.29992,0,0
4307,5.0272,2.27473,0,0
4308,2.88831,2.25329,0,0
4309,4.55415,3.10675,0,0
4310,4.64774,2.62502,0,0
4311,5.54891,2.79987,0,0
4312,4.48444,4.98498,0,0
4313,5.11807,5.75658,0,0
4314,4.87912,6.00491,0,0
4315,5.15663,2.57235,0,0
4316,4.66973,5.53906,0,0
4317,5.29026,2.24224,0,0
4318,4.72351,5.35835,0,0
4319,4.67013,5.3442,0,0
4320,5.16127,2.82753,0,0
4321,5.03939,5.93948,0,0
4322,4.73595,5.94925,0,0
4323,4.90835,2.03675,0,0
4324,5.6209,5.45909,0,0
4325,4.9513,5.85147,0,0
4326,5.36087,2.33294,0,0
4327,5.82731,5.70051,0,0
4328,4.89188,5.57762,0,0
4329,5.49221,5.18844,0,0
4330,5.36093,2.94046,0,0
4331,2.94127,2.45881,0,0
4332,4.86317,5.96026,0,0
4333,4.57085,2.95728,0,0
4334,5.12961,2.38,0,0
4335,4.81095,6.30677,0,0
4336,5.20304,6.27696,0,0
4337,4.816,2.29471,0,0
4338,5.76713,2.42563,0,0
4339,4.78435,6.17962,0,0
4340,5.09725,2.8352,0,0
4341,5.66419,3.05667,0,0
4342,5.36994,5.43155,0,0
4343,2.0666,2.38536,0,0
4344,4.47664,2.58447,0,0
4345,4.652,2.78788,0,0
4346,4.85943,5.19738,0,0
4347,5.02768,5.79004,0,0
4348,4.41645,5.32485,0,0
4349,5.45669,2.81805,0,0
4350,5.01822,5.7105,0,0
4351,5.77657,2.66295,0,0
4352,5.05396,2.72342,0,0
4353,5.16187,6.45786,0,0
4354,5.26019,2.80483,0,0
4355,5.1764,2.82657,0,0
4356,5.4714,5.93164,0,0
4357,4.79575,2.41417,0,0
4358,4.7746,5.75081,0,0
4359,5.37124,5.8012,0,0
4360,4.62179,5.91199,0,0
4361,5.74988,5.60601,0,0
4362,4.70781,5.75766,0,0
4363,5.29605,3.29707,0,0
4364,5.08398,2.17608,0,0
4365,4.53274,6.42764,0,0
4366,5.78825,5.91457,0,0
4367,5.61854,2.45365,0,0
4368,4.51193,5.96668,0,0
4369,5.49226,2.83834,0,0
4370,5.0196,2.27839,0,0
4371,4.79125,5.90698,0,0
4372,5.08592,4.72514,0,0
4373,5.27414,6.04087,0,0
4374,5.75356,6.02467,0,0
4375,5.14956,2.25765,0,0
4376,5.63501,5.72667,0,0
4377,5.54538,5.30272,0,0
4378,2.93478,2.57903,0,0
4379,4.90862,5.43194,0,0
4380,5.28244,2.33979,0,0
4381,4.57866,2.19121,0,0
4382,4.9714,2.4621,0,0
4383,5.05467,2.93861,0,0
4384,4.37046,5.64789,0,0
4385,4.95777,5.89081,0,0
4386,5.19069,2.44345,0,0
4387,5.11062,5.47434,0,0
4388,4.92587,6.07009,0,0
4389,5.22219,5.69012,0,0
4390,5.73082,2.57947,0,0
4391,4.53699,5.8593,0,0
4392,5.16872,5.89497,0,0
4393,4.74977,5.59009,0,0
4394,5.35856,5.6892,0,0
4395,5.31445,5.48728,0,0
4396,5.34224,6.21262,0,0
4397,5.53591,5.49004,0,0
4398,4.86312,5.55316,0,0
4399,4.93553,5.6478,0,0
4400,2.9646,2.30066,0,0
4401,4.68764,6.08237,0,0
4402,5.15843,2.88093,0,0
4403,2.31437,2.03873,0,0
4404,5.52966,2.34283,0,0
4405,5.03807,6.28096,0,0
4406,2.11725,2.54666,0,0
4407,4.94144,5.9064,0,0
4408,1.90289,2.9634,0,0
4409,5.01094,5.78404,0,0
4410,5.36946,5.80305,0,0
4411,4.96057,5.13118,0,0
4412,5.42247,3.11031,0,0
4413,5.10183,2.63365,0,0
4414,2.58648,1.62917,0,0
4415,4.92467,2.09241,0,0
4416,5.42892,2.56521,0,0
4417,4.87118,2.22438,0,0
4418,5.3885,5.86499,0,0
4419,4.95823,5.31676,0,0
4420,4.84333,5.65339,0,0
4421,4.97033,6.2275,0,0
4422,2.74056,2.43093,0,0
4423,4.59009,3.03488,0,0
4424,5.04158,2.36466,0,0
4425,5.56783,6.01946,0,0
4426,5.29951,2.70419,0,0
4427,5.07244,2.5863,0,0
4428,4.92179,5.58486,0,0
4429,5.30332,5.8568,0,0
4430,5.33134,6.11588,0,0
4431,4.60918,5.44567,0,0
4432,5.6747,5.33721,0,0
4433,4.5921,6.38315,0,0
4434,5.31979,2.61114,0,0
4435,4.76207,2.34197,0,0
4436,4.39513,4.85512,0,0
4437,4.84923,3.1442,0,0
4438,4.78422,2.27492,0,0
4439,5.24495,5.36024,0,0
4440,5.47333,1.93777,0,0
4441,5.09327,2.73991,0,0
4442,5.50233,2.5258,0,0
4443,4.93405,5.75921,0,0
4444,5.29235,6.08522,0,0
4445,5.17765,2.59228,0,0
4446,5.07845,2.19576,0,0
4447,4.9505,5.7053,0,0
4448,4.90079,2.21941,0,0
4449,4.9688,2.39527,0,0
4450,5.30071,5.56863,0,0
4451,5.58012,3.18448,0,0
4452,5.29642,2.4105,0,0
4453,5.15855,5.87851,0,0
4454,4.79432,5.46675,0,0
4455,4.99382,5.43716,0,0
4456,5.02662,5.46084,0,0
4457,4.52117,5.44028,0,0
4458,4.657,5.53041,0,0
4459,2.90359,2.64248,0,0
4460,4.65003,5.42204,0,0
4461,5.47168,2.79492,0,0
4462,3.23326,2.83281,0,0
4463,5.47774,2.03679,0,0
4464,5.38618,6.41131,0,0
4465,4.50356,2.5702,0,0
4466,4.97295,5.82975,0,0
4467,5.32418,5.6868,0,0
4468,5.32002,6.15172,0,0
4469,4.58435,5.66279,0,0
4470,4.84817,5.92073,0,0
4471,4.952,5.57826,0,0
4472,4.98357,5.60875,0,0
4473,4.93584,5.41662,0,0
4474,5.50557,5.67666,0,0
4475,5.60013,5.63821,0,0
4476,5.20526,6.38607,0,0
4477,5.39779,5.764,0,0
4478,4.85574,5.27188,0,0
4479,5.52262,5.29278,0,0
4480,4.74388,5.22764,0,0
4481,4.6599,6.02851,0,0
4482,4.2041,4.75278,0,0
4483,4.40526,5.15791,0,0
4484,5.69728,5.86709,0,0
4485,4.55454,5.82866,0,0
4486,5.5217,5.80959,0,0
4487,5.05481,5.67248,0,0
4488,4.76657,5.48006,0,0
4489,5.22968,5.90762,0,0
4490,5.16168,5.32426,0,0
4491,5.06922,4.94235,0,0
4492,5.12158,6.41018,0,0
4493,4.84892,6.53225,0,0
4494,4.82942,6.17754,0,0
4495,4.57078,6.25568,0,0
4496,5.01805,5.78288,0,0
4497,4.83731,5.92239,0,0
4498,5.61003,5.36509,0,0
4499,4.84856,5.66727,0,0
4500,5.08019,6.05875,0,0
4501,4.88199,6.05909,0,0
4502,5.32226,5.02855,0,0
4503,4.29348,5.81653,0,0
4504,5.09035,5.08489,0,0
4505,5.06206,5.46078,0,0
4506,5.55374,5.56682,0,0
4507,4.79622,5.30551,0,0
4508,5.69001,6.05331,0,0
4509,4.90689,6.17616,0,0
4510,5.11786,6.47497,0,0
4511,4.98601,6.30366,0,0
4512,5.93492,5.41952,0,0
4513,5.77744,5.88925,0,0
4514,5.04637,5.34795,0,0
4515,5.15223,5.81566,0,0
4516,5.01723,5.59643,0,0
4517,4.79496,6.02852,0,0
4518,5.29428,5.85895,0,0
4519,5.18699,4.9666,0,0
4520,5.17437,5.66351,0,0
4521,5.1446,5.31583,0,0
4522,5.04473,5.92905,0,0
4523,4.28439,6.1388,0,0
4524,5.69391,5.0385,0,0
4525,4.6842,5.43543,0,0
4526,4.80558,5.41059,0,0
4527,4.77462,5.98673,0,0
4528,5.6646,5.64881,0,0
4529,5.33489,5.91418,0,0
4530,5.11266,5.89599,0,0
4531,5.34342,5.64752,0,0
4532,5.38686,5.38308,0,0
4533,4.64107,5.37411,0,0
4534,5.20411,5.10071,0,0
4535,5.46177,5.89041,0,0
4536,4.85735,6.14461,0,0
4537,4.93687,5.75822,0,0
4538,5.02096,5.23499,0,0
4539,5.08788,5.37492,0,0
4540,5.49976,5.4825,0,0
4541,5.33475,6.04597,0,0
4542,5.01937,5.27965,0,0
4543,5.11002,4.82301,0,0
4544,5.09936,5.44084,0,0
4545,5.00913,5.23926,0,0
4546,5.41109,5.73585,0,0
4547,5.90898,6.30149,0,0
4548,5.33234,5.56944,0,0
4549,5.30549,6.12591,0,0
4550,4.60753,5.71897,0,0
4551,5.35103,6.10069,0,0
4552,5.07907,5.40308,0,0
4553,5.67109,5.39398,0,0
4554,5.36151,5.6871,0,0
4555,4.87263,6.14032,0,0
4556,5.1956,5.87681,0,0
4557,5.00361,6.31711,0,0
4558,4.92176,6.40813,0,0
4559,4.75257,5.44064,0,0
4560,4.99219,5.61526,0,0
4561,5.38187,5.74011,0,0
4562,4.87614,5.65162,0,0
4563,5.05404,5.09996,0,0
4564,5.05605,5.2931,0,0
4565,4.61526,5.99437,0,0
4566,5.05098,5.73549,0,0
4567,5.25251,5.00077,0,0
4568,5.42019,5.54038,0,0
4569,4.66605,5.46934,0,0
4570,5.1113,5.6933,0,0
4571,5.46724,5.60517,0,0
4572,4.98539,5.57472,0,0
4573,5.24414,5.48466,0,0
4574,5.00605,5.66466,0,0
4575,4.58251,5.8636,0,0
4576,4.71604,6.37551,0,0
4577,4.79375,5.79739,0,0
4578,5.4164,5.64297,0,0
4579,4.94409,5.80363,0,0
4580,4.55953,5.1296,0,0
4581,4.85845,4.96115,0,0
4582,5.37298,5.2988,0,0
4583,4.95699,5.74277,0,0
4584,4.98506,5.65685,0,0
4585,5.45213,5.72865,0,0
4586,5.24592,5.88185,0,0
4587,4.84663,5.56144,0,0
4588,5.1024,5.78146,0,0
4589,5.49182,5.60025,0,0
4590,5.70691,5.95127,0,0
4591,5.48386,5.51701,0,0
4592,5.23236,5.69693,0,0
4593,5.46165,5.81628,0,0
4594,5.69708,6.06359,0,0
4595,4.62971,5.57305,0,0
4596,5.05947,6.05781,0,0
4597,4.61692,5.32514,0,0
4598,4.58657,5.96999,0,0
4599,5.10478,5.34316,0,0
4600,5.05815,5.97112,0,0
4601,5.32187,5.92737,0,0
4602,5.04555,5.84864,0,0
4603,5.57689,5.77889,0,0
4604,4.95786,5.62352,0,0
4605,5.43569,5.49233,0,0
4606,4.89056,5.55172,0,0
4607,5.33579,5.82548,0,0
4608,5.07118,5.33267,0,0
4609,4.97866,5.55649,0,0
4610,5.27715,5.68757,0,0
4611,4.7668,5.21604,0,0
4612,5.2873,6.14931,0,0
4613,4.56131,5.87597,0,0
