3200,31.0994,0,0,0
3201,31.3328,32.0587,0,0
3202,30.3878,0,0,0
3203,32.1156,0,0,0
3204,30.6492,0,0,0
3205,31.4106,0,0,0
3206,30.6119,32.4142,0,0
3207,30.7337,0,0,0
3208,31.0906,0,0,0
3209,31.0586,0,0,0
3210,31.6418,0,0,0
3211,31.6613,0,0,0
3212,30.6965,0,0,0
3213,30.901,0,0,0
3214,30.6978,0,0,0
3215,31.2313,32.4453,0,0
3216,31.31,0,0,0
3217,31.7034,0,0,0
3218,31.4715,0,0,0
3219,31.0375,32.4976,0,0
3220,0,0,0,0
3221,30.555,0,0,0
3222,31.1051,0,0,0
3223,31.0393,0,0,0
3224,30.9568,0,0,0
3225,30.7685,32.469,0,0
3226,31.4332,32.5326,0,0
3227,30.8808,0,0,0
3228,30.1483,0,0,0
3229,31.2055,32.8981,0,0
3230,0,0,0,0
3231,31.0755,0,0,0
3232,30.9384,0,0,0
3233,31.0426,0,0,0
3234,30.6356,0,0,0
3235,30.4808,0,0,0
3236,0,0,0,0
3237,31.3198,32.4901,0,0
3238,0,0,0,0
3239,30.6794,0,0,0
3240,30.7464,0,0,0
3241,31.0627,0,0,0
3242,31.4444,32.4964,0,0
3243,31.6325,0,0,0
3244,31.4632,33.6546,0,0
3245,31.0414,32.5347,0,0
3246,0,0,0,0
3247,30.777,0,0,0
3248,32.1017,0,0,0
3249,30.5027,0,0,0
3250,31.0854,0,0,0
3251,31.058,0,0,0
3252,0,0,0,0
3253,30.7268,0,0,0
3254,31.0927,0,0,0
3255,31.7808,0,0,0
3256,31.5287,32.7029,0,0
3257,31.5273,0,0,0
3258,31.1961,32.6845,0,0
3259,31.426,0,0,0
3260,31.2864,0,0,0
3261,31.352,0,0,0
3262,31.5333,32.7696,0,0
3263,0,0,0,0
3264,31.0175,32.6045,0,0
3265,31.0644,0,0,0
3266,30.659,0,0,0
3267,31.2946,0,0,0
3268,32.2628,0,0,0
3269,30.826,32.8884,0,0
3270,30.8982,0,0,0
3271,30.916,0,0,0
3272,0,0,0,0
3273,30.685,0,0,0
3274,0,0,0,0
3275,30.9703,0,0,0
3276,0,0,0,0
3277,31.1256,0,0,0
3278,30.6156,0,0,0
3279,31.2744,0,0,0
3280,31.4581,0,0,0
3281,31.3508,32.5994,0,0
3282,31.2878,0,0,0
3283,30.9102,0,0,0
3284,0,0,0,0
3285,31.2486,0,0,0
3286,31.0456,0,0,0
3287,30.6883,0,0,0
3288,30.8544,0,0,0
3289,0,0,0,0
3290,31.1448,0,0,0
3291,31.7715,32.6108,0,0
3292,31.0351,0,0,0
3293,31.322,0,0,0
3294,31.0244,0,0,0
3295,31.3945,0,0,0
3296,31.4506,0,0,0
3297,30.361,0,0,0
3298,30.5897,33.0172,0,0
3299,30.7733,0,0,0
3300,30.8697,32.8411,0,0
3301,31.1216,32.7069,0,0
3302,31.5365,32.2058,0,0
3303,31.3783,0,0,0
3304,30.7461,0,0,0
3305,31.8582,32.5182,0,0
3306,0,0,0,0
3307,0,0,0,0
3308,31.6816,0,0,0
3309,0,0,0,0
3310,31.0942,32.8996,0,0
3311,31.2191,0,0,0
3312,31.2049,0,0,0
3313,31.7643,0,0,0
3314,31.5711,0,0,0
3315,30.7192,0,0,0
3316,30.798,0,0,0
3317,31.1124,32.3514,0,0
3318,31.441,32.2861,0,0
3319,30.711,32.7503,0,0
3320,30.818,0,0,0
3321,31.1929,31.9826,0,0
3322,31.8022,0,0,0
3323,30.6198,32.5083,0,0
3324,30.8733,32.6994,0,0
3325,31.1151,0,0,0
3326,31.5122,32.2352,0,0
3327,31.7838,32.3809,0,0
3328,30.8841,0,0,0
3329,30.3265,32.8235,0,0
3330,30.9497,0,0,0
3331,31.0083,0,0,0
3332,30.8448,0,0,0
3333,30.7331,0,0,0
3334,30.9467,0,0,0
3335,31.4435,32.3126,0,0
3336,31.1792,0,0,0
3337,30.9357,0,0,0
3338,31.2335,0,0,0
3339,30.9222,0,0,0
3340,30.8402,32.7794,0,0
3341,31.4132,0,0,0
3342,31.8255,0,0,0
3343,0,0,0,0
3344,31.0908,33.0817,0,0
3345,31.2012,0,0,0
3346,30.8139,0,0,0
3347,31.0955,0,0,0
3348,31.1615,32.7239,0,0
3349,31.7142,32.3435,0,0
3350,30.8202,32.5268,0,0
3351,31.0196,0,0,0
3352,31.0991,0,0,0
3353,31.7498,0,0,0
3354,0,0,0,0
3355,31.0353,0,0,0
3356,31.3275,0,0,0
3357,30.7261,32.2881,0,0
3358,30.7647,0,0,0
3359,31.2674,31.821,0,0
3360,31.2645,0,0,0
3361,31.1748,0,0,0
3362,30.7841,0,0,0
3363,31.2659,0,0,0
3364,30.8472,0,0,0
3365,30.6657,32.5803,0,0
3366,30.523,32.3929,0,0
3367,31.4618,32.6215,0,0
3368,31.2758,32.8937,0,0
3369,31.1454,0,0,0
3370,31.3305,0,0,0
3371,31.633,0,0,0
3372,31.6055,33.0402,0,0
3373,30.7215,0,0,0
3374,30.4836,0,0,0
3375,31.5519,0,0,0
3376,31.3154,0,0,0
3377,30.3964,0,0,0
3378,30.9435,0,0,0
3379,31.7796,0,0,0
3380,31.0549,0,0,0
3381,31.4594,0,0,0
3382,31.2543,0,0,0
3383,31.4233,0,0,0
3384,30.6816,0,0,0
3385,31.0435,0,0,0
3386,30.7369,0,0,0
3387,31.2734,0,0,0
3388,30.4469,0,0,0
3389,31.0337,0,0,0
3390,31.1691,0,0,0
3391,30.9758,0,0,0
3392,31.1228,0,0,0
3393,30.9386,0,0,0
3394,31.0946,32.6339,0,0
3395,31.3838,0,0,0
3396,0,0,0,0
3397,31.4101,0,0,0
3398,31.0031,0,0,0
3399,31.0699,0,0,0
3400,31.4601,0,0,0
3401,31.8934,0,0,0
3402,31.3551,32.7807,0,0
3403,30.7589,0,0,0
3404,31.6267,0,0,0
3405,31.6482,0,0,0
3406,30.902,0,0,0
3407,31.2953,0,0,0
3408,31.4437,0,0,0
3409,31.2982,32.6509,0,0
3410,30.8624,0,0,0
3411,0,0,0,0
3412,31.3371,0,0,0
3413,31.3313,0,0,0
3414,30.5519,0,0,0
3415,30.9075,32.2284,0,0
3416,31.3286,0,0,0
3417,30.9368,32.766,0,0
3418,31.3717,0,0,0
3419,31.0367,33.0623,0,0
3420,30.6786,31.6191,0,0
3421,31.4882,33.0487,0,0
3422,31.1768,0,0,0
3423,31.5009,32.4547,0,0
3424,31.1736,0,0,0
3425,0,0,0,0
3426,0,0,0,0
3427,30.9502,0,0,0
3428,0,0,0,0
3429,30.9114,0,0,0
3430,31.0582,32.5323,0,0
3431,31.1328,0,0,0
3432,31.2613,0,0,0
3433,31.2997,0,0,0
3434,31.6329,0,0,0
3435,0,0,0,0
3436,31.8303,0,0,0
3437,31.2178,0,0,0
3438,31.7405,0,0,0
3439,30.4457,0,0,0
3440,31.2656,0,0,0
3441,31.1595,32.7712,0,0
3442,31.5544,0,0,0
3443,31.0665,0,0,0
3444,31.3972,0,0,0
3445,31.0275,32.8651,0,0
3446,31.3425,32.2184,0,0
3447,0,0,0,0
3448,31.0769,0,0,0
3449,31.053,0,0,0
3450,30.5423,0,0,0
3451,30.9615,0,0,0
3452,31.7425,32.2119,0,0
3453,31.4692,0,0,0
3454,31.2105,33.2207,0,0
3455,30.7146,32.5515,0,0
3456,0,0,0,0
3457,31.1439,0,0,0
3458,30.8389,0,0,0
3459,0,0,0,0
3460,31.2051,0,0,0
3461,0,0,0,0
3462,31.2248,32.1444,0,0
3463,31.1388,0,0,0
3464,31.6579,0,0,0
3465,30.9333,0,0,0
3466,30.828,0,0,0
3467,31.8802,32.8204,0,0
3468,31.2533,31.9359,0,0
3469,0,0,0,0
3470,31.141,0,0,0
3471,32.0123,0,0,0
3472,0,0,0,0
3473,31.2316,0,0,0
3474,31.2354,0,0,0
3475,31.6298,0,0,0
3476,31.3736,0,0,0
3477,30.7114,0,0,0
3478,30.9959,0,0,0
3479,31.5057,0,0,0
3480,31.616,0,0,0
3481,31.3333,0,0,0
3482,30.7918,33.2436,0,0
3483,31.6768,0,0,0
3484,30.6999,0,0,0
3485,31.164,0,0,0
3486,30.9282,0,0,0
3487,31.1074,0,0,0
3488,31.5012,0,0,0
3489,31.4746,0,0,0
3490,31.8963,0,0,0
3491,0,0,0,0
3492,31.122,0,0,0
3493,31.0731,32.7222,0,0
3494,31.0733,32.6651,0,0
3495,31.7499,0,0,0
3496,31.0085,0,0,0
3497,31.5145,0,0,0
3498,31.1375,0,0,0
3499,31.2597,0,0,0
3500,31.3369,0,0,0
3501,31.2242,32.7662,0,0
3502,30.9935,0,0,0
3503,30.5881,0,0,0
3504,31.2353,0,0,0
3505,31.1236,0,0,0
3506,31.1653,0,0,0
3507,31.4096,0,0,0
3508,30.7404,0,0,0
3509,31.3659,32.3755,0,0
3510,31.5168,0,0,0
3511,31.289,0,0,0
3512,0,0,0,0
3513,30.6064,32.7141,0,0
3514,32.3928,0,0,0
3515,30.7948,0,0,0
3516,31.0056,31.9974,0,0
3517,31.1539,0,0,0
3518,0,0,0,0
3519,31.5116,0,0,0
3520,0,0,0,0
3521,31.184,0,0,0
3522,31.0527,0,0,0
3523,30.503,32.5735,0,0
3524,30.9986,0,0,0
3525,31.2699,0,0,0
3526,31.08,0,0,0
3527,31.0562,0,0,0
3528,31.5112,0,0,0
3529,30.914,0,0,0
3530,31.2436,0,0,0
3531,31.333,0,0,0
3532,30.7533,0,0,0
3533,30.7416,0,0,0
3534,31.1966,0,0,0
3535,31.3692,32.6696,0,0
3536,30.5848,0,0,0
3537,30.838,0,0,0
3538,30.7566,0,0,0
3539,0,0,0,0
3540,31.4553,0,0,0
3541,31.0858,0,0,0
3542,31.2549,0,0,0
3543,30.6999,0,0,0
3544,30.839,0,0,0
3545,31.7015,32.6684,0,0
3546,30.663,0,0,0
3547,31.1422,0,0,0
3548,30.6782,32.5114,0,0
3549,30.9785,0,0,0
3550,31.6455,0,0,0
3551,0,0,0,0
3552,31.6957,0,0,0
3553,31.0747,0,0,0
3554,30.8975,0,0,0
3555,31.212,0,0,0
3556,31.1211,0,0,0
3557,31.1032,0,0,0
3558,30.6425,0,0,0
3559,30.6174,0,0,0
3560,31.0722,0,0,0
3561,31.8051,32.9766,0,0
3562,31.6646,33.0801,0,0
3563,0,0,0,0
3564,30.6916,0,0,0
3565,30.8445,32.5886,0,0
3566,0,0,0,0
3567,31.1928,0,0,0
3568,0,0,0,0
3569,31.1457,0,0,0
3570,30.7213,32.863,0,0
3571,31.002,0,0,0
3572,30.5907,0,0,0
3573,31.5914,32.5399,0,0
3574,0,0,0,0
3575,31.9433,0,0,0
3576,30.2035,0,0,0
3577,32.0821,0,0,0
3578,31.329,32.4377,0,0
3579,31.3218,0,0,0
3580,0,0,0,0
3581,30.9578,0,0,0
3582,31.2198,0,0,0
3583,30.7462,33.3134,0,0
3584,31.413,0,0,0
3585,31.5107,0,0,0
3586,0,0,0,0
3587,31.2347,0,0,0
3588,31.5464,32.7261,0,0
3589,31.2201,0,0,0
3590,30.8099,0,0,0
3591,31.0594,0,0,0
3592,31.525,0,0,0
3593,31.4026,33.1654,0,0
3594,31.4515,0,0,0
3595,31.4989,32.0392,0,0
3596,31.2271,0,0,0
3597,31.0797,32.5805,0,0
3598,30.9843,32.8141,0,0
3599,30.8927,32.922,0,0
3600,31.0896,0,0,0
3601,31.5413,32.6781,0,0
3602,31.3159,0,0,0
3603,0,0,0,0
3604,30.9202,0,0,0
3605,31.1818,0,0,0
3606,31.412,32.3871,0,0
3607,0,0,0,0
3608,31.3961,0,0,0
3609,31.3852,0,0,0
3610,0,0,0,0
3611,30.6744,32.7521,0,0
3612,31.0293,32.5584,0,0
3613,0,0,0,0
3614,31.533,32.7937,0,0
3615,31.7981,0,0,0
3616,31.8164,0,0,0
3617,31.4834,32.4553,0,0
3618,31.1021,0,0,0
3619,31.0677,0,0,0
3620,31.6211,32.5683,0,0
3621,31.6838,0,0,0
3622,31.2235,0,0,0
3623,30.8315,32.1475,0,0
3624,30.8521,0,0,0
3625,31.3681,33.2583,0,0
3626,30.7897,0,0,0
3627,30.8524,0,0,0
3628,31.2878,0,0,0
3629,30.5934,31.9477,0,0
3630,0,0,0,0
3631,31.8143,0,0,0
3632,30.4928,0,0,0
3633,31.5032,0,0,0
3634,30.9097,32.5135,0,0
3635,0,0,0,0
3636,31.6465,0,0,0
3637,30.8523,0,0,0
3638,31.452,0,0,0
3639,31.8357,0,0,0
3640,31.1599,0,0,0
3641,31.2152,0,0,0
3642,31.1944,0,0,0
3643,31.1531,0,0,0
3644,31.3505,32.9229,0,0
3645,0,0,0,0
3646,0,0,0,0
3647,31.0356,33.1179,0,0
3648,30.8786,0,0,0
3649,31.154,32.5939,0,0
3650,31.2198,0,0,0
3651,0,0,0,0
3652,31.5906,0,0,0
3653,31.4892,32.1024,0,0
3654,0,0,0,0
3655,30.948,0,0,0
3656,30.6821,32.5704,0,0
3657,31.2373,32.5852,0,0
3658,31.1008,0,0,0
3659,31.5516,0,0,0
3660,31.2939,0,0,0
3661,31.2116,0,0,0
3662,31.3098,32.7031,0,0
3663,31.3039,0,0,0
3664,31.1972,0,0,0
3665,31.0903,32.0213,0,0
3666,31.3507,0,0,0
3667,0,0,0,0
3668,31.5886,32.4169,0,0
3669,31.1838,0,0,0
3670,30.739,0,0,0
3671,30.6323,0,0,0
3672,31.3746,32.4305,0,0
3673,31.2894,0,0,0
3674,30.6863,0,0,0
3675,30.6929,31.8418,0,0
3676,30.9836,0,0,0
3677,30.4231,0,0,0
3678,31.3636,0,0,0
3679,30.9943,0,0,0
3680,32.1686,0,0,0
3681,31.8464,32.8167,0,0
3682,31.0686,33.1553,0,0
3683,31.2183,0,0,0
3684,30.9035,32.2252,0,0
3685,31.0885,32.9599,0,0
3686,30.8095,0,0,0
3687,30.883,0,0,0
3688,31.19,0,0,0
3689,30.8754,32.968,0,0
3690,31.8491,32.8515,0,0
3691,30.5953,0,0,0
3692,31.1645,33.5127,0,0
3693,30.6193,0,0,0
3694,31.3,0,0,0
3695,31.5658,0,0,0
3696,30.9529,0,0,0
3697,31.4934,0,0,0
3698,30.8226,0,0,0
3699,31.1211,32.6279,0,0
3700,31.3603,0,0,0
3701,30.8089,0,0,0
3702,31.0765,0,0,0
3703,31.4018,0,0,0
3704,30.9512,0,0,0
3705,31.9471,32.9057,0,0
3706,30.8715,0,0,0
3707,31.5307,0,0,0
3708,31.5974,0,0,0
3709,31.2055,0,0,0
3710,31.2702,0,0,0
3711,31.5221,0,0,0
3712,30.6427,0,0,0
3713,31.4922,0,0,0
3714,31.7841,32.2551,0,0
3715,31.6643,31.995,0,0
3716,31.3337,0,0,0
3717,0,0,0,0
3718,30.9216,32.8332,0,0
3719,30.9574,0,0,0
3720,31.4213,0,0,0
3721,30.5968,0,0,0
3722,31.2819,0,0,0
3723,31.3026,0,0,0
3724,0,0,0,0
3725,31.5833,0,0,0
3726,0,0,0,0
3727,0,0,0,0
3728,30.9159,0,0,0
3729,30.9803,0,0,0
3730,30.9884,0,0,0
3731,31.2264,0,0,0
3732,30.8949,31.6021,0,0
3733,30.7384,0,0,0
3734,31.385,32.3207,0,0
3735,31.7981,32.3694,0,0
3736,30.7718,0,0,0
3737,31.1929,0,0,0
3738,31.7647,0,0,0
3739,30.8529,31.9569,0,0
3740,30.9933,0,0,0
3741,31.3633,32.8372,0,0
3742,31.2481,0,0,0
3743,30.9687,0,0,0
3744,0,0,0,0
3745,31.3584,0,0,0
3746,31.6994,0,0,0
3747,31.8165,0,0,0
3748,31.047,0,0,0
3749,0,0,0,0
3750,31.5883,33.0464,0,0
3751,31.4265,0,0,0
3752,31.2461,0,0,0
3753,31.1287,0,0,0
3754,30.9078,0,0,0
3755,0,0,0,0
3756,31.077,0,0,0
3757,31.0264,0,0,0
3758,31.7813,32.2629,0,0
3759,30.9301,0,0,0
3760,0,0,0,0
3761,30.795,33.1116,0,0
3762,0,0,0,0
3763,31.0909,0,0,0
3764,30.7653,0,0,0
3765,31.191,0,0,0
3766,31.6651,0,0,0
3767,31.3336,31.8475,0,0
3768,31.0061,33.3099,0,0
3769,30.9917,0,0,0
3770,31.214,32.3595,0,0
3771,31.4529,0,0,0
3772,31.5849,0,0,0
3773,30.963,32.4141,0,0
3774,30.9379,0,0,0
3775,31.2758,0,0,0
3776,31.0434,32.7647,0,0
3777,31.4426,32.559,0,0
3778,31.1102,32.7475,0,0
3779,31.3364,0,0,0
3780,31.5412,0,0,0
3781,30.6652,0,0,0
3782,31.2782,0,0,0
3783,31.7696,0,0,0
3784,30.7549,0,0,0
3785,31.2499,0,0,0
3786,31.059,0,0,0
3787,31.2691,0,0,0
3788,31.3601,0,0,0
3789,31.23,0,0,0
3790,30.3294,32.6165,0,0
3791,31.192,32.373,0,0
3792,0,0,0,0
3793,31.3619,0,0,0
3794,31.0545,32.5574,0,0
3795,31.6612,0,0,0
3796,30.8708,32.625,0,0
3797,31.458,0,0,0
3798,0,0,0,0
3799,31.1937,0,0,0
3800,31.5681,32.7567,0,0
3801,31.2742,0,0,0
3802,31.4546,0,0,0
3803,31.1095,0,0,0
3804,0,0,0,0
3805,31.2789,0,0,0
3806,31.0771,32.3835,0,0
3807,31.1121,32.5374,0,0
3808,31.3067,0,0,0
3809,30.8165,32.4898,0,0
3810,31.794,32.9286,0,0
3811,31.606,0,0,0
3812,30.8018,32.7818,0,0
3813,31.1889,32.5211,0,0
3814,31.5319,32.5634,0,0
3815,31.4735,32.3464,0,0
3816,31.5132,0,0,0
3817,30.8153,0,0,0
3818,31.2377,0,0,0
3819,31.422,0,0,0
3820,31.0474,0,0,0
3821,31.2529,32.4183,0,0
3822,30.9714,0,0,0
3823,30.7317,0,0,0
3824,31.2521,0,0,0
3825,31.3826,0,0,0
3826,31.6027,32.277,0,0
3827,0,0,0,0
3828,30.8632,0,0,0
3829,31.049,0,0,0
3830,31.2467,0,0,0
3831,31.1598,0,0,0
3832,32.0787,0,0,0
3833,31.6481,0,0,0
3834,31.0761,33.3575,0,0
3835,30.6595,0,0,0
3836,30.7727,32.836,0,0
3837,31.2852,0,0,0
3838,31.5785,0,0,0
3839,31.3914,0,0,0
3840,30.5683,0,0,0
3841,30.9471,31.9689,0,0
3842,30.9638,0,0,0
3843,0,0,0,0
3844,31.2306,0,0,0
3845,31.2697,32.973,0,0
3846,31.2581,0,0,0
3847,30.8434,32.14,0,0
3848,31.5685,32.3304,0,0
3849,31.3234,32.269,0,0
3850,30.6419,33.1116,0,0
3851,30.9372,0,0,0
3852,30.6657,0,0,0
3853,0,0,0,0
3854,31.1792,32.5763,0,0
3855,31.2845,0,0,0
3856,31.381,0,0,0
3857,30.9203,0,0,0
3858,0,0,0,0
3859,0,0,0,0
3860,30.8261,32.4936,0,0
3861,31.0448,32.3486,0,0
3862,31.0828,0,0,0
3863,30.7578,0,0,0
3864,30.844,0,0,0
3865,32.0898,32.3378,0,0
3866,31.8013,0,0,0
3867,31.0976,0,0,0
3868,31.4482,0,0,0
3869,30.8573,0,0,0
3870,31.5739,0,0,0
3871,0,0,0,0
3872,30.9166,0,0,0
3873,30.4284,0,0,0
3874,31.5419,0,0,0
3875,31.3005,32.7966,0,0
3876,31.6624,0,0,0
3877,31.4887,0,0,0
3878,31.2695,0,0,0
3879,31.7949,0,0,0
3880,0,0,0,0
3881,31.5268,0,0,0
3882,31.333,0,0,0
3883,31.7402,0,0,0
3884,31.4866,32.7102,0,0
3885,31.0089,0,0,0
3886,0,0,0,0
3887,31.3298,32.547,0,0
3888,31.557,0,0,0
3889,30.8962,32.804,0,0
3890,31.3489,0,0,0
3891,31.5077,0,0,0
3892,30.9107,0,0,0
3893,31.243,0,0,0
3894,30.5793,0,0,0
3895,31.1744,32.4664,0,0
3896,32.0619,0,0,0
3897,0,0,0,0
3898,31.4961,33.0344,0,0
3899,31.4862,0,0,0
3900,30.7802,0,0,0
3901,0,0,0,0
3902,31.2249,0,0,0
3903,31.4157,32.9295,0,0
3904,30.875,32.4951,0,0
3905,31.1539,32.6085,0,0
3906,31.1293,0,0,0
3907,30.1623,31.9594,0,0
3908,31.2391,0,0,0
3909,31.2887,0,0,0
3910,31.4309,32.834,0,0
3911,0,0,0,0
3912,31.057,0,0,0
3913,31.3493,32.8471,0,0
3914,31.362,0,0,0
3915,31.2696,32.8174,0,0
3916,31.4154,0,0,0
3917,0,0,0,0
3918,0,0,0,0
3919,31.8005,32.5544,0,0
3920,31.3445,32.8932,0,0
3921,30.7643,0,0,0
3922,0,0,0,0
3923,30.8934,0,0,0
3924,31.0647,0,0,0
3925,31.547,32.6931,0,0
3926,31.019,0,0,0
3927,31.4985,0,0,0
3928,0,0,0,0
3929,31.7594,32.2879,0,0
3930,31.6347,0,0,0
3931,30.9196,0,0,0
3932,31.4477,32.7634,0,0
3933,31.2584,0,0,0
3934,0,0,0,0
3935,31.2951,0,0,0
3936,30.9826,32.7699,0,0
3937,31.117,0,0,0
3938,0,0,0,0
3939,31.1014,0,0,0
3940,31.4032,0,0,0
3941,31.2074,32.2699,0,0
3942,31.3269,0,0,0
3943,31.2572,0,0,0
3944,31.1577,0,0,0
3945,31.2523,32.2704,0,0
3946,30.5533,0,0,0
3947,30.5517,32.167,0,0
3948,31.146,0,0,0
3949,0,0,0,0
3950,31.0859,32.7571,0,0
3951,30.9943,0,0,0
3952,0,0,0,0
3953,31.0136,0,0,0
3954,31.4982,0,0,0
3955,0,0,0,0
3956,30.6318,0,0,0
3957,0,0,0,0
3958,30.9999,0,0,0
3959,31.2097,0,0,0
3960,31.991,0,0,0
3961,30.7121,32.7611,0,0
3962,30.7402,32.0663,0,0
3963,0,0,0,0
3964,31.672,0,0,0
3965,31.2954,0,0,0
3966,31.2914,0,0,0
3967,30.802,0,0,0
3968,31.0169,33.3341,0,0
3969,31.1635,32.5777,0,0
3970,30.9456,32.6882,0,0
3971,30.8969,32.8016,0,0
3972,31.2114,0,0,0
3973,31.3933,0,0,0
3974,31.2239,32.4431,0,0
3975,31.2066,0,0,0
3976,31.1003,0,0,0
3977,31.5627,32.3904,0,0
3978,0,0,0,0
3979,31.5903,0,0,0
3980,30.6572,0,0,0
3981,30.9083,0,0,0
3982,0,0,0,0
3983,31.0322,0,0,0
3984,30.5989,32.7282,0,0
3985,31.0486,0,0,0
3986,30.8241,0,0,0
3987,31.5024,0,0,0
3988,31.2265,0,0,0
3989,31.1789,32.1542,0,0
3990,31.765,32.2014,0,0
3991,30.7705,32.2104,0,0
3992,31.3357,0,0,0
3993,31.1105,0,0,0
3994,0,0,0,0
3995,31.3028,0,0,0
3996,0,0,0,0
3997,31.0963,32.1043,0,0
3998,31.1156,0,0,0
3999,30.9571,0,0,0
4000,31.3291,2.87109,0,0
4001,31.2755,32.2877,0,0
4002,31.5348,32.4295,0,0
4003,31.5743,2.3856,0,0
4004,31.5313,2.21372,0,0
4005,30.8942,32.3291,0,0
4006,2.17653,2.79829,0,0
4007,31.5763,2.54037,0,0
4008,31.0825,2.29799,0,0
4009,31.4083,32.2608,0,0
4010,31.3856,2.55437,0,0
4011,31.0806,2.72006,0,0
4012,31.2473,2.56254,0,0
4013,31.667,2.7641,0,0
4014,31.2117,2.16977,0,0
4015,31.4101,2.0691,0,0
4016,31.2331,2.28636,0,0
4017,2.73037,2.39285,0,0
4018,31.3181,2.92533,0,0
4019,31.0594,32.7171,0,0
4020,30.9288,32.8035,0,0
4021,30.7841,32.871,0,0
4022,31.1213,2.52067,0,0
4023,31.6954,2.67461,0,0
4024,31.2984,2.65264,0,0
4025,30.7799,2.73966,0,0
4026,30.7746,2.43221,0,0
4027,30.8183,2.75823,0,0
4028,2.65655,2.59038,0,0
4029,31.396,2.71678,0,0
4030,31.1438,2.65721,0,0
4031,30.9212,32.8071,0,0
4032,31.1659,2.15485,0,0
4033,30.9839,2.22759,0,0
4034,31.308,32.3882,0,0
4035,31.5865,2.90454,0,0
4036,30.9478,3.02486,0,0
4037,31.4637,33.0515,0,0
4038,30.8765,2.71239,0,0
4039,31.2988,2.26789,0,0
4040,31.1802,2.69345,0,0
4041,31.2408,2.69229,0,0
4042,30.8245,2.15412,0,0
4043,31.4817,3.01814,0,0
4044,31.2299,2.28525,0,0
4045,30.8319,2.01626,0,0
4046,31.1845,32.1762,0,0
4047,31.5423,2.88757,0,0
4048,31.5121,2.00237,0,0
4049,31.2663,33.0529,0,0
4050,31.0043,2.75186,0,0
4051,31.1726,33.093,0,0
4052,2.80812,2.00452,0,0
4053,30.9156,2.61031,0,0
4054,31.7757,2.09865,0,0
4055,31.3228,32.2298,0,0
4056,31.9575,2.36664,0,0
4057,31.3604,32.6216,0,0
4058,31.7759,31.3731,0,0
4059,2.37151,3.09411,0,0
4060,31.2294,31.9522,0,0
4061,30.4212,2.70998,0,0
4062,31.425,2.21893,0,0
4063,31.2776,2.78493,0,0
4064,2.47048,1.90766,0,0
4065,31.088,33.027,0,0
4066,2.24807,2.21437,0,0
4067,31.0862,2.27844,0,0
4068,31.3386,2.27241,0,0
4069,31.1247,33.0109,0,0
4070,2.48672,2.9783,0,0
4071,31.1103,33.0541,0,0
4072,31.1271,2.37318,0,0
4073,2.62193,2.63236,0,0
4074,31.3703,2.66182,0,0
4075,30.2627,32.9043,0,0
4076,31.1019,3.05081,0,0
4077,30.6512,32.1495,0,0
4078,31.3658,1.94073,0,0
4079,31.4884,32.094,0,0
4080,31.3706,2.70937,0,0
4081,31.6721,32.5215,0,0
4082,30.6185,32.5102,0,0
4083,30.7391,32.1297,0,0
4084,31.4413,2.46034,0,0
4085,31.2649,2.52755,0,0
4086,31.0295,3.2847,0,0
4087,32.4718,2.74794,0,0
4088,31.2078,2.2272,0,0
4089,30.7596,32.5619,0,0
4090,31.1141,32.846,0,0
4091,31.1515,32.7024,0,0
4092,31.1538,32.3584,0,0
4093,31.479,32.0596,0,0
4094,31.1865,2.86777,0,0
4095,31.2939,2.79133,0,0
4096,2.79961,2.85656,0,0
4097,30.8712,2.13392,0,0
4098,32.0866,32.773,0,0
4099,31.5538,32.419,0,0
4100,31.6413,32.7066,0,0
4101,31.5937,32.7972,0,0
4102,30.7172,2.42833,0,0
4103,3.00979,2.22156,0,0
4104,31.251,2.54499,0,0
4105,31.0815,32.2958,0,0
4106,31.1581,2.16008,0,0
4107,31.1393,33.1229,0,0
4108,31.5471,3.10857,0,0
4109,31.2433,1.97272,0,0
4110,2.10292,2.80305,0,0
4111,31.5267,32.9302,0,0
4112,31.0332,2.59559,0,0
4113,30.8083,2.64805,0,0
4114,31.5932,2.08934,0,0
4115,30.769,2.73727,0,0
4116,31.2652,1.90522,0,0
4117,31.5358,32.0679,0,0
4118,30.9859,32.5691,0,0
4119,2.7272,2.9353,0,0
4120,2.29666,2.08504,0,0
4121,30.6842,32.0101,0,0
4122,31.1401,32.8054,0,0
4123,2.54682,2.31078,0,0
4124,32.0164,32.1002,0,0
4125,31.2792,2.92961,0,0
4126,31.0263,2.41334,0,0
4127,31.341,2.74483,0,0
4128,30.8262,32.4039,0,0
4129,31.2614,32.7778,0,0
4130,31.5971,2.89282,0,0
4131,31.7114,1.82365,0,0
4132,30.8442,32.3065,0,0
4133,30.7532,2.78626,0,0
4134,31.218,32.301,0,0
4135,31.4773,2.02795,0,0
4136,31.0609,32.3622,0,0
4137,31.1409,33.0303,0,0
4138,2.11761,2.8294,0,0
4139,31.5517,32.3702,0,0
4140,31.8598,32.5824,0,0
4141,31.8513,1.99407,0,0
4142,31.4374,32.8349,0,0
4143,30.9162,32.7002,0,0
4144,31.3248,32.6356,0,0
4145,31.3001,1.62988,0,0
4146,31.3437,2.33371,0,0
4147,30.8433,2.48877,0,0
4148,31.4271,2.99259,0,0
4149,31.2841,32.6286,0,0
4150,31.7031,2.93414,0,0
4151,30.844,2.97436,0,0
