2830,0,0,0,0
2831,19.5753,21.4916,0,0
2832,19.8776,20.9317,0,0
2833,20.017,21.57,0,0
2834,19.2785,0,0,0
2835,19.0855,20.3716,0,0
2836,19.5837,20.6735,0,0
2837,19.6455,21.1068,0,0
2838,19.495,21.0749,0,0
2839,19.7839,20.7335,0,0
2840,19.2386,21.2078,0,0
2841,19.3508,0,0,0
2842,19.1091,0,0,0
2843,20.1364,20.9691,0,0
2844,19.7765,21.1252,0,0
2845,19.9937,21.2157,0,0
2846,19.9515,20.708,0,0
2847,19.9998,0,0,0
2848,19.0075,20.5211,0,0
2849,20.3802,20.8269,0,0
2850,19.9308,21.201,0,0
2851,19.7923,0,0,0
2852,20.494,19.8809,0,0
2853,19.092,20.8476,0,0
2854,19.8502,21.3211,0,0
2855,19.4433,20.8964,0,0
2856,19.6972,21.1306,0,0
2857,19.9573,20.2651,0,0
2858,19.7961,21.0369,0,0
2859,19.3488,21.2783,0,0
2860,19.7075,20.827,0,0
2861,19.5294,20.931,0,0
2862,19.74,21.1846,0,0
2863,19.8369,21.0034,0,0
2864,19.3828,20.4053,0,0
2865,19.6426,20.76,0,0
2866,19.7887,21.39,0,0
2867,20.1305,20.7442,0,0
2868,19.0502,20.5999,0,0
2869,19.6924,0,0,0
2870,19.4226,0,0,0
2871,19.5199,21.3663,0,0
2872,19.1811,21.0353,0,0
2873,19.8949,0,0,0
2874,19.9022,20.7379,0,0
2875,19.7587,20.2253,0,0
2876,19.8617,20.5609,0,0
2877,19.186,21.1057,0,0
2878,19.6852,20.5408,0,0
2879,19.2136,21.067,0,0
2880,19.5175,21.8344,0,0
2881,19.8084,21.0664,0,0
2882,19.5663,0,0,0
2883,20.1524,20.8265,0,0
2884,19.4857,21.178,0,0
2885,19.7026,21.2232,0,0
2886,19.7646,0,0,0
2887,19.6176,21.0072,0,0
2888,19.9246,20.4752,0,0
2889,19.488,20.5329,0,0
2890,19.482,21.1678,0,0
2891,19.0924,0,0,0
2892,20.0208,21.2623,0,0
2893,19.8157,21.3071,0,0
2894,19.9405,20.9468,0,0
2895,19.9147,20.3625,0,0
2896,19.7548,20.4388,0,0
2897,19.8708,0,0,0
2898,19.6687,20.6194,0,0
2899,19.3157,20.1325,0,0
2900,19.926,21.2648,0,0
2901,19.3785,21.3166,0,0
2902,20.7343,20.7843,0,0
2903,19.6807,21.0407,0,0
2904,0,0,0,0
2905,19.46,21.0005,0,0
2906,19.9451,20.902,0,0
2907,19.4617,20.6261,0,0
2908,19.6588,21.2699,0,0
2909,19.7664,21.1999,0,0
2910,20.2141,21.0247,0,0
2911,20.192,20.7271,0,0
2912,19.4675,20.9718,0,0
2913,19.1387,21.3826,0,0
2914,19.8492,20.9955,0,0
2915,18.7215,0,0,0
2916,19.3702,20.9388,0,0
2917,19.4275,20.2946,0,0
2918,19.6193,20.9654,0,0
2919,20.2808,21.1885,0,0
2920,19.8416,21.0356,0,0
2921,19.1805,21.3224,0,0
2922,19.4334,20.8871,0,0
2923,19.8762,20.6551,0,0
2924,20.0164,20.7702,0,0
2925,20.3767,21.1096,0,0
2926,19.1177,21.2234,0,0
2927,19.5719,22.0781,0,0
2928,19.6077,20.5736,0,0
2929,19.1048,20.817,0,0
2930,19.5561,21.7858,0,0
2931,19.9545,20.5561,0,0
2932,20.0247,0,0,0
2933,19.7369,21.0985,0,0
2934,19.8249,20.9459,0,0
2935,19.3978,20.8349,0,0
2936,19.7385,20.5268,0,0
2937,19.8058,0,0,0
2938,19.3632,21.2343,0,0
2939,19.4431,20.9156,0,0
2940,18.782,20.5368,0,0
2941,19.8275,20.7233,0,0
2942,19.4362,20.8395,0,0
2943,18.9539,20.7431,0,0
2944,19.8363,20.8548,0,0
2945,19.9101,21.1808,0,0
2946,19.2061,20.8546,0,0
2947,0,0,0,0
2948,19.6636,21.2358,0,0
2949,20.1654,20.6159,0,0
2950,19.6551,20.6889,0,0
2951,19.3703,0,0,0
2952,19.5735,20.622,0,0
2953,19.5544,20.3843,0,0
2954,20.4626,20.3347,0,0
2955,19.9344,20.819,0,0
2956,19.6751,20.1982,0,0
2957,19.6191,21.3836,0,0
2958,19.2529,21.0692,0,0
2959,19.5423,21.3328,0,0
2960,19.5465,21.1838,0,0
2961,20.0717,21.1365,0,0
2962,19.6469,19.8528,0,0
2963,19.7585,21.1582,0,0
2964,20.0481,21.0722,0,0
2965,19.8375,20.8895,0,0
2966,19.3586,20.5433,0,0
2967,19.4256,21.3377,0,0
2968,19.678,21.4626,0,0
2969,19.3638,0,0,0
2970,19.6921,20.6974,0,0
2971,19.7661,20.6648,0,0
2972,19.1714,20.8052,0,0
2973,19.6838,20.861,0,0
2974,19.7685,21.6872,0,0
2975,19.7287,21.2519,0,0
2976,19.4465,21.1435,0,0
2977,19.2774,20.9279,0,0
2978,19.5772,0,0,0
2979,19.743,20.7178,0,0
2980,19.7396,21.4028,0,0
2981,19.7984,0,0,0
2982,19.7057,20.8054,0,0
2983,20.0614,20.2922,0,0
2984,19.5715,21.2196,0,0
2985,19.9542,20.6778,0,0
2986,20.2418,21.1527,0,0
2987,19.9029,0,0,0
2988,19.5315,21.1995,0,0
2989,20.3347,20.9252,0,0
2990,19.7275,21.0147,0,0
2991,19.2392,20.9551,0,0
2992,18.8574,20.8332,0,0
2993,19.4035,21.1494,0,0
2994,20.0355,20.5471,0,0
2995,19.0654,20.7704,0,0
2996,19.3936,20.4074,0,0
2997,19.7163,20.9728,0,0
2998,20.0256,20.842,0,0
2999,20.0055,21.6824,0,0
3000,19.5231,0,0,0
3001,19.2957,0,0,0
3002,19.9618,0,0,0
3003,19.704,21.1425,0,0
3004,20.3022,21.1546,0,0
3005,20.114,0,0,0
3006,19.9442,20.6973,0,0
3007,19.4793,20.6104,0,0
3008,19.2899,20.5467,0,0
3009,19.8349,21.2183,0,0
3010,19.3296,21.4575,0,0
3011,20.0464,21.352,0,0
3012,19.6853,21.0944,0,0
3013,19.1641,20.7422,0,0
3014,19.5737,20.986,0,0
3015,19.1657,21.0408,0,0
3016,19.6564,20.4683,0,0
3017,19.6327,0,0,0
3018,19.9341,20.9274,0,0
3019,19.3639,20.746,0,0
3020,19.6625,21.2009,0,0
3021,19.9114,20.813,0,0
3022,19.4467,20.3809,0,0
3023,19.1844,0,0,0
3024,20.073,21.2659,0,0
3025,19.8258,21.402,0,0
3026,20.223,20.9106,0,0
3027,19.4433,0,0,0
3028,20.0616,20.6357,0,0
3029,20.1971,21.0323,0,0
3030,20.32,20.7935,0,0
3031,19.3422,20.9255,0,0
3032,19.7518,20.7634,0,0
3033,19.7638,20.3532,0,0
3034,19.9352,21.0592,0,0
3035,19.5733,21.092,0,0
3036,20.0103,0,0,0
3037,19.4656,20.9791,0,0
3038,19.4385,0,0,0
3039,19.6987,21.1154,0,0
3040,19.7864,20.5326,0,0
3041,19.9089,20.602,0,0
3042,19.767,20.9777,0,0
3043,19.5079,21.2028,0,0
3044,20.3206,21.0904,0,0
3045,0,0,0,0
3046,19.3108,21.4129,0,0
3047,19.0174,0,0,0
3048,19.0644,21.1565,0,0
3049,19.1237,20.4044,0,0
3050,20.0212,21.0727,0,0
3051,19.5698,20.9955,0,0
3052,19.8177,0,0,0
3053,20.0563,21.1428,0,0
3054,19.9275,21.2533,0,0
3055,19.4016,21.0143,0,0
3056,19.6866,20.6964,0,0
3057,20.2254,20.7144,0,0
3058,20.1507,21.4625,0,0
3059,19.5105,20.9457,0,0
3060,20.1586,20.8843,0,0
3061,19.6347,21.2215,0,0
3062,19.5998,21.029,0,0
3063,19.7742,20.8236,0,0
3064,19.6808,21.5306,0,0
3065,19.5911,21.3767,0,0
3066,19.3109,20.9801,0,0
3067,19.374,20.5531,0,0
3068,19.8841,20.6202,0,0
3069,19.8885,20.436,0,0
3070,20.042,21.1194,0,0
3071,19.669,20.0282,0,0
3072,20.1518,20.8589,0,0
3073,19.4376,20.6795,0,0
3074,19.4302,20.1747,0,0
3075,19.1542,21.0245,0,0
3076,19.7462,20.8005,0,0
3077,19.9209,0,0,0
3078,19.6481,20.8033,0,0
3079,19.2838,20.9263,0,0
3080,19.7645,0,0,0
3081,19.3535,20.6819,0,0
3082,19.8831,21.4077,0,0
3083,19.8084,0,0,0
3084,20.2949,21.0975,0,0
3085,19.7543,0,0,0
3086,20.1721,21.5735,0,0
3087,20.1406,21.0158,0,0
3088,19.7358,20.9975,0,0
3089,19.9442,21.2056,0,0
3090,19.6512,21.671,0,0
3091,19.7562,20.5384,0,0
3092,19.7975,21.045,0,0
3093,19.684,20.9761,0,0
3094,19.8296,20.7362,0,0
3095,19.7193,21.9697,0,0
3096,20.1892,21.8777,0,0
3097,19.5389,21.0805,0,0
3098,19.3426,20.685,0,0
3099,19.6343,20.9887,0,0
3100,19.4012,20.6431,0,0
3101,19.727,20.6572,0,0
3102,19.0485,21.7928,0,0
3103,19.5299,21.2088,0,0
3104,20.1137,20.3182,0,0
3105,19.3725,20.7443,0,0
3106,19.1843,20.7986,0,0
3107,19.212,20.9777,0,0
3108,19.8002,21.3456,0,0
3109,19.3913,20.384,0,0
3110,19.8647,21.6075,0,0
3111,19.4701,20.8333,0,0
3112,19.9708,20.6253,0,0
3113,19.5752,20.8717,0,0
3114,19.5183,0,0,0
3115,19.1835,21.4036,0,0
3116,19.5329,20.6493,0,0
3117,19.6173,0,0,0
3118,19.1769,20.3126,0,0
3119,20.0956,21.2165,0,0
3120,20.173,21.1736,0,0
3121,19.844,0,0,0
3122,19.5908,20.6052,0,0
3123,19.9295,21.5941,0,0
3124,20.2711,20.5536,0,0
3125,19.9734,21.049,0,0
3126,20.0175,20.7554,0,0
3127,19.6877,0,0,0
3128,19.8968,21.1131,0,0
3129,19.961,20.7405,0,0
3130,19.9419,20.8829,0,0
3131,19.9928,20.5078,0,0
3132,19.4578,20.9048,0,0
3133,19.453,20.6441,0,0
3134,19.3819,20.8424,0,0
3135,20.1121,21.2378,0,0
3136,19.9642,20.9887,0,0
3137,19.6102,20.9578,0,0
3138,19.5603,0,0,0
3139,19.525,20.6815,0,0
3140,19.9657,21.6121,0,0
3141,19.6852,20.6832,0,0
3142,19.8803,0,0,0
3143,19.8008,20.7689,0,0
3144,19.3123,20.574,0,0
3145,20.0474,20.9191,0,0
3146,19.1801,20.8625,0,0
3147,19.8412,21.1789,0,0
3148,19.6638,21.3463,0,0
3149,19.9678,20.881,0,0
3150,19.2756,20.7039,0,0
3151,19.8472,0,0,0
3152,19.9871,0,0,0
3153,19.881,21.0139,0,0
3154,19.5844,20.873,0,0
3155,19.5941,21.0594,0,0
3156,19.4589,20.8723,0,0
3157,19.2905,21.3865,0,0
3158,19.1808,20.7392,0,0
3159,19.4005,20.4461,0,0
3160,19.2325,0,0,0
3161,19.2197,0,0,0
3162,19.0907,20.8312,0,0
3163,19.9386,21.2936,0,0
3164,20.0199,21.095,0,0
3165,19.8506,21.0399,0,0
3166,19.7305,21.4149,0,0
3167,19.9438,21.0303,0,0
3168,19.4575,21.3367,0,0
3169,19.3916,21.0206,0,0
3170,19.1503,21.0701,0,0
3171,19.993,20.5776,0,0
3172,20.156,20.6225,0,0
3173,19.6318,0,0,0
3174,19.3048,20.8697,0,0
3175,19.8541,21.1315,0,0
3176,19.708,20.702,0,0
3177,19.3154,20.7501,0,0
3178,19.9812,0,0,0
3179,19.1695,21.2564,0,0
3180,19.3698,20.4841,0,0
3181,19.6504,0,0,0
3182,20.0562,21.4972,0,0
3183,19.2989,21.2814,0,0
3184,19.0555,20.5736,0,0
3185,19.9009,20.8629,0,0
3186,19.7325,20.994,0,0
3187,18.7946,21.393,0,0
3188,19.7511,21.2473,0,0
3189,19.7861,21.2713,0,0
3190,0,0,0,0
3191,19.787,20.669,0,0
3192,19.7922,20.7506,0,0
3193,19.356,21.3005,0,0
3194,19.7207,20.6841,0,0
3195,19.8675,0,0,0
3196,20.0757,21.0092,0,0
3197,20.1321,0,0,0
3198,0,0,0,0
3199,18.9833,20.8572,0,0
3200,20.3878,21.115,0,0
3201,19.6416,20.9286,0,0
3202,19.7702,21.214,0,0
3203,19.7334,20.943,0,0
3204,19.3576,21.5167,0,0
3205,20.1498,20.6281,0,0
3206,19.3709,20.4265,0,0
3207,20.2307,20.5647,0,0
3208,19.7533,21.2505,0,0
3209,19.4532,20.7007,0,0
3210,19.4985,21.1086,0,0
3211,19.6785,0,0,0
3212,19.8289,0,0,0
3213,19.7651,21.0475,0,0
3214,19.8639,21.3038,0,0
3215,19.7367,20.8772,0,0
3216,19.521,20.8044,0,0
3217,19.2738,20.6162,0,0
3218,19.2654,20.9293,0,0
3219,19.3355,20.6752,0,0
3220,19.7245,21.2679,0,0
3221,19.1905,21.3178,0,0
3222,20.0248,20.8445,0,0
3223,19.911,20.1998,0,0
3224,20.2639,20.744,0,0
3225,19.8665,21.8153,0,0
3226,19.5099,21.1717,0,0
3227,19.4828,21.1091,0,0
3228,19.6211,20.8538,0,0
3229,19.8203,20.6272,0,0
3230,19.3832,21.6875,0,0
3231,19.4523,21.2424,0,0
3232,19.9819,20.7711,0,0
3233,18.7156,21.2254,0,0
3234,19.6457,20.7542,0,0
3235,20.331,21.0227,0,0
3236,19.2266,21.0018,0,0
3237,18.9634,20.9506,0,0
3238,19.9783,20.5679,0,0
3239,19.7684,21.3069,0,0
3240,19.5247,21.2595,0,0
3241,19.608,20.6894,0,0
3242,19.1818,0,0,0
3243,19.7543,20.5796,0,0
3244,19.2378,20.8208,0,0
3245,19.873,20.8148,0,0
3246,19.5251,21.5835,0,0
3247,19.4807,21.1242,0,0
3248,19.0005,21.3857,0,0
3249,19.8848,21.1669,0,0
3250,19.849,20.8907,0,0
3251,20.3969,21.5618,0,0
3252,19.2141,0,0,0
3253,20.1611,20.5377,0,0
3254,19.2979,20.8793,0,0
3255,19.9991,20.3887,0,0
3256,19.354,20.9175,0,0
3257,19.5341,21.0994,0,0
3258,20.0409,21.553,0,0
3259,19.4581,21.2813,0,0
3260,19.4105,0,0,0
3261,19.5545,20.7668,0,0
3262,19.1791,20.7584,0,0
3263,19.2182,20.767,0,0
3264,19.7048,20.7533,0,0
3265,19.3381,20.5341,0,0
3266,19.7698,21.6523,0,0
3267,19.7387,21.1062,0,0
3268,19.4938,0,0,0
3269,20.4242,20.7439,0,0
3270,19.9095,20.4011,0,0
3271,19.1394,20.5212,0,0
3272,0,0,0,0
3273,19.351,20.9962,0,0
3274,19.5223,21.2414,0,0
3275,20.5628,0,0,0
3276,19.2482,21.1075,0,0
3277,19.288,21.021,0,0
3278,18.9125,21.5551,0,0
3279,19.6416,21.2224,0,0
3280,19.0498,20.7609,0,0
3281,19.8199,21.1412,0,0
3282,19.9296,21.3818,0,0
3283,19.5751,21.0329,0,0
3284,19.953,20.9225,0,0
3285,19.704,20.2119,0,0
3286,19.7549,21.5304,0,0
3287,19.6765,20.9494,0,0
3288,19.647,21.2301,0,0
3289,20.2613,21.4014,0,0
3290,19.8348,20.8904,0,0
3291,20.0022,20.9772,0,0
3292,19.9858,21.2978,0,0
3293,19.0766,20.8713,0,0
3294,19.8868,20.7201,0,0
3295,19.4874,21.7757,0,0
3296,19.7028,20.7122,0,0
3297,19.8656,0,0,0
3298,19.5866,21.0793,0,0
3299,19.6981,20.7801,0,0
3300,19.9945,0,0,0
3301,19.9647,21.3695,0,0
3302,19.4385,20.623,0,0
3303,19.4878,21.0929,0,0
3304,19.0261,20.9006,0,0
3305,18.8619,20.8701,0,0
3306,19.635,21.2883,0,0
3307,19.7437,20.829,0,0
3308,19.2223,21.0519,0,0
3309,20.256,20.9426,0,0
3310,19.6637,20.7395,0,0
3311,20.0359,20.6711,0,0
3312,19.571,20.0373,0,0
3313,19.275,21.1173,0,0
3314,19.1831,20.7296,0,0
3315,19.995,20.9609,0,0
3316,19.3459,20.9328,0,0
3317,19.1579,20.5619,0,0
3318,19.7021,21.7763,0,0
3319,20.3715,0,0,0
3320,19.244,20.8747,0,0
3321,19.5257,20.4281,0,0
3322,20.029,20.9937,0,0
3323,19.7547,20.7829,0,0
3324,19.09,20.7762,0,0
3325,20.1124,20.9113,0,0
3326,19.4143,20.9026,0,0
3327,19.0154,20.7835,0,0
3328,19.6177,20.6645,0,0
3329,19.654,21.1441,0,0
3330,20.0825,21.1398,0,0
3331,19.8469,20.768,0,0
3332,19.5237,20.5698,0,0
3333,19.4554,21.4776,0,0
3334,18.9737,21.1069,0,0
3335,19.814,20.4343,0,0
3336,19.5732,0,0,0
3337,19.781,21.4792,0,0
3338,20.4246,21.4079,0,0
3339,19.8276,20.87,0,0
3340,19.3043,20.6443,0,0
3341,19.4054,0,0,0
3342,19.1858,20.919,0,0
3343,20.0695,21.1234,0,0
3344,19.1809,20.3856,0,0
3345,18.9233,21.1547,0,0
3346,19.7574,21.3717,0,0
3347,19.6217,20.9911,0,0
3348,19.9545,20.6867,0,0
3349,19.9478,21.1693,0,0
3350,19.1237,21.287,0,0
3351,19.5368,0,0,0
3352,19.8489,21.0867,0,0
3353,19.3996,0,0,0
3354,20.2281,21.0377,0,0
3355,19.2009,21.3946,0,0
3356,19.674,20.9156,0,0
3357,19.3484,21.1163,0,0
3358,19.305,21.2513,0,0
3359,20.065,0,0,0
3360,19.8781,20.937,0,0
3361,19.8563,21.1625,0,0
3362,19.6214,21.2852,0,0
3363,19.5797,20.865,0,0
3364,20.3191,20.7914,0,0
3365,19.3742,20.7912,0,0
3366,19.8873,0,0,0
3367,19.6468,21.018,0,0
3368,19.6938,21.0544,0,0
3369,19.5299,21.386,0,0
3370,19.594,21.1118,0,0
3371,19.7725,21.0152,0,0
3372,19.9914,21.0366,0,0
3373,19.9655,21.3971,0,0
3374,20.2004,20.9491,0,0
3375,19.8164,21.1537,0,0
3376,19.6865,20.8481,0,0
3377,20.421,20.3026,0,0
3378,19.5695,21.329,0,0
3379,19.5508,20.9529,0,0
3380,20.4511,0,0,0
3381,19.4532,20.6535,0,0
3382,20.3483,20.5607,0,0
3383,19.8241,21.3945,0,0
3384,19.3739,20.4848,0,0
3385,19.0732,20.8701,0,0
3386,20.4962,20.4439,0,0
3387,19.4207,21.1442,0,0
3388,19.7756,0,0,0
3389,20.1229,21.2538,0,0
3390,19.0754,0,0,0
3391,20.024,20.1909,0,0
3392,19.5427,21.0158,0,0
3393,20.2628,0,0,0
3394,19.7796,21.2978,0,0
3395,19.6265,0,0,0
3396,19.0758,20.9318,0,0
3397,19.9735,0,0,0
3398,19.633,20.5623,0,0
3399,19.4027,20.5232,0,0
3400,19.5546,21.5096,0,0
3401,19.9733,20.4637,0,0
3402,19.6977,0,0,0
3403,19.8995,20.7076,0,0
3404,19.7793,20.7613,0,0
3405,19.4671,21.4007,0,0
3406,20.0259,21.1216,0,0
3407,19.8981,20.8277,0,0
3408,19.5913,21.0455,0,0
3409,19.3022,21.2289,0,0
3410,19.6033,20.7543,0,0
3411,20.0199,20.5724,0,0
3412,19.0216,21.1763,0,0
3413,19.7839,21.3168,0,0
3414,19.8642,21.1191,0,0
3415,19.5529,20.5578,0,0
3416,19.352,21.5854,0,0
3417,19.9331,0,0,0
3418,20.2731,20.9722,0,0
3419,19.3796,20.7839,0,0
3420,19.2565,21.1019,0,0
3421,19.748,20.4465,0,0
3422,19.6762,20.7809,0,0
3423,19.962,21.0283,0,0
3424,19.599,21.3446,0,0
3425,19.1227,21.5124,0,0
3426,19.9073,21.1068,0,0
3427,19.3761,21.2258,0,0
3428,19.3971,0,0,0
3429,19.1962,0,0,0
3430,19.2002,21.0406,0,0
3431,19.6781,20.8526,0,0
3432,19.9997,21.1202,0,0
3433,0,0,0,0
3434,19.7741,20.6234,0,0
3435,19.3554,20.9189,0,0
3436,19.6168,21.3394,0,0
3437,19.6259,20.6449,0,0
3438,20.0177,20.7183,0,0
3439,19.8724,21.3368,0,0
3440,19.6494,21.5062,0,0
3441,19.3275,20.801,0,0
3442,19.0257,21.0662,0,0
3443,19.6893,20.9026,0,0
3444,20.018,20.8466,0,0
3445,19.6805,21.3547,0,0
3446,18.8393,20.5481,0,0
3447,19.1869,20.614,0,0
3448,19.5153,21.0584,0,0
3449,19.2154,20.3817,0,0
3450,19.5865,20.7834,0,0
3451,19.2282,21.1192,0,0
3452,19.4566,21.091,0,0
3453,19.6959,21.3,0,0
3454,20.1875,20.8843,0,0
3455,19.1931,20.9399,0,0
3456,19.8112,20.7476,0,0
3457,19.6431,20.6133,0,0
3458,19.4637,20.8483,0,0
3459,19.6099,21.1418,0,0
3460,19.5037,20.1537,0,0
3461,20.2653,21.1368,0,0
3462,19.3297,20.8561,0,0
3463,19.6492,21.3491,0,0
3464,19.7451,21.2181,0,0
3465,19.5161,21.0003,0,0
3466,19.2811,20.694,0,0
3467,19.6602,21.4262,0,0
3468,19.8135,20.7542,0,0
3469,19.8791,21.2348,0,0
3470,19.4175,20.4922,0,0
3471,20.0309,0,0,0
3472,19.6201,20.2927,0,0
3473,19.7038,20.991,0,0
3474,18.6295,0,0,0
3475,19.3617,21.6956,0,0
3476,19.8472,0,0,0
3477,19.5699,0,0,0
3478,19.3978,21.0467,0,0
3479,19.4125,20.7042,0,0
3480,19.9901,20.8958,0,0
3481,19.9731,21.0337,0,0
3482,20.1289,21.0514,0,0
3483,19.7907,20.9359,0,0
3484,19.8547,0,0,0
3485,19.8786,20.521,0,0
3486,19.6563,20.885,0,0
3487,18.8057,21.9316,0,0
3488,18.6403,20.5946,0,0
3489,18.8482,0,0,0
3490,19.4929,21.5342,0,0
3491,19.7428,21.0592,0,0
3492,19.6807,21.3841,0,0
3493,19.6165,21.1705,0,0
3494,19.583,21.0684,0,0
3495,19.3625,21.1113,0,0
3496,19.4096,20.8955,0,0
3497,19.1037,21.0754,0,0
3498,19.3475,20.4018,0,0
3499,19.4358,20.9751,0,0
3500,19.2941,21.0958,0,0
3501,19.2836,0,0,0
3502,19.4383,21.7505,0,0
3503,19.8765,20.8096,0,0
3504,19.9162,20.6822,0,0
3505,19.4656,21.4396,0,0
3506,20.575,20.8539,0,0
3507,19.7801,0,0,0
3508,20.3901,20.5101,0,0
3509,20.0474,21.4974,0,0
3510,19.164,21.162,0,0
3511,19.0902,20.4651,0,0
3512,19.3983,21.4211,0,0
3513,19.4526,20.5958,0,0
3514,19.6549,0,0,0
3515,19.5569,20.8224,0,0
3516,19.6787,0,0,0
3517,19.8754,21.3319,0,0
3518,19.7999,0,0,0
3519,19.1711,20.9448,0,0
3520,19.5422,21.1429,0,0
3521,20.1129,21.4186,0,0
3522,19.5267,20.9285,0,0
3523,19.9622,0,0,0
3524,20.0489,20.4857,0,0
3525,19.3976,20.628,0,0
3526,19.7783,20.7689,0,0
3527,19.6276,20.9791,0,0
3528,19.6436,21.2797,0,0
3529,19.4059,20.8975,0,0
3530,18.9293,20.7957,0,0
3531,20.3415,20.7949,0,0
3532,19.353,21.2254,0,0
3533,19.7254,20.5342,0,0
3534,19.5302,20.9058,0,0
3535,19.363,21.3486,0,0
3536,19.5161,21.2697,0,0
3537,20.0205,20.9951,0,0
3538,19.7551,20.2625,0,0
3539,19.4788,21.2849,0,0
3540,20.1442,20.7885,0,0
3541,19.6438,20.1381,0,0
3542,18.9019,20.6901,0,0
3543,19.6037,20.4798,0,0
3544,19.562,21.7601,0,0
3545,19.3361,21.1898,0,0
3546,19.9528,21.2722,0,0
3547,19.2219,20.2754,0,0
3548,19.7105,20.5155,0,0
3549,0,0,0,0
3550,19.5532,21.1522,0,0
3551,20.0035,20.7468,0,0
3552,20.1553,20.7471,0,0
3553,19.8374,20.7943,0,0
3554,19.3817,20.4424,0,0
3555,19.6728,20.307,0,0
3556,19.964,20.8766,0,0
3557,20.2598,20.3562,0,0
3558,19.6378,21.2572,0,0
3559,19.7335,20.809,0,0
3560,19.0969,20.6141,0,0
3561,19.3084,20.6965,0,0
3562,19.8607,20.9371,0,0
3563,19.4641,21.0672,0,0
3564,19.4563,20.9797,0,0
3565,19.6783,20.8468,0,0
3566,19.5789,0,0,0
3567,19.872,21.8365,0,0
3568,19.4528,20.4273,0,0
3569,19.3872,20.9253,0,0
3570,19.9464,21.2023,0,0
3571,19.6729,20.8911,0,0
3572,19.2488,21.2623,0,0
3573,19.6189,20.6989,0,0
3574,19.5335,20.3825,0,0
3575,19.8018,21.1976,0,0
3576,19.6514,21.0844,0,0
3577,19.6986,0,0,0
3578,19.5532,20.9017,0,0
3579,19.3677,20.4633,0,0
3580,19.5957,20.5825,0,0
3581,19.8208,21.8648,0,0
3582,19.3624,21.0416,0,0
3583,19.7055,20.4659,0,0
3584,19.3143,21.3942,0,0
3585,19.5299,0,0,0
3586,19.5705,0,0,0
3587,19.7552,20.9948,0,0
3588,18.8917,20.5595,0,0
3589,20.1837,20.9866,0,0
3590,19.2778,20.8585,0,0
3591,19.5476,21.3838,0,0
3592,19.9944,20.7689,0,0
3593,20.0786,20.7511,0,0
3594,19.7581,20.9512,0,0
3595,19.7288,20.6727,0,0
3596,19.4978,21.238,0,0
3597,19.5334,20.7171,0,0
3598,19.8099,20.9597,0,0
3599,20.3774,21.2145,0,0
3600,20.2682,0,0,0
3601,20.0414,20.5303,0,0
3602,19.6365,20.9861,0,0
3603,19.7535,21.2849,0,0
3604,19.5141,21.3076,0,0
3605,19.1612,21.1224,0,0
3606,19.3787,20.6787,0,0
3607,20.0671,20.8026,0,0
3608,19.6544,20.4787,0,0
3609,19.7937,21.4979,0,0
3610,20.3316,21.7935,0,0
3611,19.4144,20.4436,0,0
3612,19.9002,20.8649,0,0
3613,19.2629,20.7784,0,0
3614,19.9884,21.033,0,0
3615,19.2037,20.9568,0,0
3616,19.5084,20.447,0,0
3617,19.0394,20.9867,0,0
3618,19.5436,20.4602,0,0
3619,19.5049,0,0,0
3620,19.6956,21.0092,0,0
3621,20.0836,20.9488,0,0
3622,19.0053,21.3572,0,0
3623,20.0549,21.0867,0,0
3624,19.5872,20.533,0,0
3625,19.7291,21.1977,0,0
3626,19.8938,0,0,0
3627,19.9239,20.2009,0,0
3628,20.0408,21.128,0,0
3629,19.2396,21.5706,0,0
3630,20.2196,21.0769,0,0
3631,19.6832,0,0,0
3632,20.0577,21.0471,0,0
3633,19.4377,20.8997,0,0
3634,19.3143,20.8906,0,0
3635,19.6275,20.8128,0,0
3636,19.989,20.9123,0,0
3637,19.5396,21.6792,0,0
3638,19.7884,21.045,0,0
3639,19.4274,20.9988,0,0
3640,19.0037,20.9929,0,0
3641,19.6495,20.6756,0,0
3642,19.4496,20.9118,0,0
3643,19.8638,21.2221,0,0
3644,19.3818,21.0126,0,0
3645,19.3992,21.458,0,0
3646,19.575,0,0,0
3647,18.8643,20.5925,0,0
3648,19.3916,20.5944,0,0
3649,19.4377,20.7321,0,0
3650,19.9187,20.7547,0,0
3651,19.3832,20.7883,0,0
3652,19.5051,21.3129,0,0
3653,18.9905,21.3867,0,0
3654,19.0072,0,0,0
3655,19.4882,21.3873,0,0
3656,20.0134,20.6118,0,0
3657,19.4437,20.3391,0,0
3658,19.5706,21.6808,0,0
3659,19.5561,21.1346,0,0
3660,19.758,20.4483,0,0
3661,19.2997,20.9928,0,0
3662,19.7718,20.8396,0,0
3663,19.8532,0,0,0
3664,20.111,20.6358,0,0
3665,19.2502,21.2949,0,0
3666,19.3349,0,0,0
3667,20.4812,21.2838,0,0
3668,19.5395,20.6003,0,0
3669,20.2089,21.1976,0,0
3670,19.1483,20.4063,0,0
3671,19.4568,0,0,0
3672,19.7188,20.9166,0,0
3673,0,0,0,0
3674,19.4877,20.3878,0,0
3675,19.9567,20.8237,0,0
3676,19.2805,20.7828,0,0
3677,19.9477,21.5875,0,0
3678,20.3314,21.0078,0,0
3679,19.5272,20.981,0,0
3680,19.2723,21.1301,0,0
3681,19.3389,20.8654,0,0
3682,19.8678,21.627,0,0
3683,19.6453,20.9484,0,0
