3312,30.9645,32.3496,0,0
3313,31.2955,32.2848,0,0
3314,31.6403,32.7518,0,0
3315,31.4219,31.929,0,0
3316,30.4867,0,0,0
3317,30.8893,32.4009,0,0
3318,30.7247,32.1757,0,0
3319,30.9551,31.9936,0,0
3320,30.7411,0,0,0
3321,31.9323,0,0,0
3322,31.5877,31.8633,0,0
3323,30.6824,32.2498,0,0
3324,31.195,32.1863,0,0
3325,31.2837,32.4742,0,0
3326,30.821,31.9405,0,0
3327,30.8884,32.9407,0,0
3328,31.4882,32.5532,0,0
3329,30.1597,0,0,0
3330,31.0347,31.7556,0,0
3331,31.3023,31.9656,0,0
3332,30.8256,32.362,0,0
3333,31.1031,31.7138,0,0
3334,30.794,32.6644,0,0
3335,30.6647,31.8716,0,0
3336,31.2495,33.017,0,0
3337,30.523,31.7151,0,0
3338,31.0179,0,0,0
3339,31.4783,0,0,0
3340,31.3816,0,0,0
3341,30.659,32.6341,0,0
3342,30.6536,32.1311,0,0
3343,30.7895,31.9705,0,0
3344,30.7402,0,0,0
3345,30.9752,32.0422,0,0
3346,30.595,32.0003,0,0
3347,30.4895,31.4523,0,0
3348,31.0104,0,0,0
3349,30.7088,32.8906,0,0
3350,31.4067,0,0,0
3351,31.1265,0,0,0
3352,31.1387,32.1948,0,0
3353,30.6242,32.4599,0,0
3354,0,0,0,0
3355,30.4939,32.3974,0,0
3356,31.0253,32.3672,0,0
3357,0,0,0,0
3358,31.4855,32.3298,0,0
3359,0,0,0,0
3360,31.0542,32.5441,0,0
3361,30.9458,31.0735,0,0
3362,30.6119,32.4597,0,0
3363,30.8101,0,0,0
3364,30.5937,32.0647,0,0
3365,31.2176,32.0767,0,0
3366,30.9074,32.0664,0,0
3367,30.6025,0,0,0
3368,31.1919,0,0,0
3369,31.3462,31.9591,0,0
3370,31.4596,31.6862,0,0
3371,30.9901,32.0681,0,0
3372,30.7094,0,0,0
3373,30.54,0,0,0
3374,30.8547,0,0,0
3375,30.6171,31.5324,0,0
3376,30.7782,32.3626,0,0
3377,31.1018,33.1004,0,0
3378,30.8952,0,0,0
3379,30.7497,32.164,0,0
3380,30.7747,32.6871,0,0
3381,31.0245,32.505,0,0
3382,31.1079,31.7838,0,0
3383,30.6461,32.5664,0,0
3384,31.3393,32.1114,0,0
3385,0,0,0,0
3386,30.7609,32.3738,0,0
3387,31.6075,32.9864,0,0
3388,31.1287,32.5646,0,0
3389,31.0367,32.6336,0,0
3390,30.9581,0,0,0
3391,30.7283,32.9147,0,0
3392,31.5249,32.192,0,0
3393,30.828,0,0,0
3394,30.3176,32.1634,0,0
3395,30.0038,32.8918,0,0
3396,30.5229,32.0977,0,0
3397,31.104,32.2478,0,0
3398,29.7182,32.3161,0,0
3399,31.4575,31.9246,0,0
3400,30.801,31.8989,0,0
3401,31.3151,0,0,0
3402,31.2194,32.7949,0,0
3403,30.6936,0,0,0
3404,31.3362,32.148,0,0
3405,30.9775,32.0854,0,0
3406,30.7428,0,0,0
3407,31.2326,32.3643,0,0
3408,31.3549,0,0,0
3409,29.9355,31.7429,0,0
3410,31.2617,32.1639,0,0
3411,30.796,32.6109,0,0
3412,31.0332,32.6054,0,0
3413,30.928,0,0,0
3414,31.0617,31.9823,0,0
3415,30.9461,0,0,0
3416,31.0809,32.2734,0,0
3417,30.7718,31.7439,0,0
3418,30.7177,32.579,0,0
3419,30.7498,32.3847,0,0
3420,30.637,32.5722,0,0
3421,0,0,0,0
3422,31.2892,32.0042,0,0
3423,30.8623,32.7238,0,0
3424,30.7728,32.5066,0,0
3425,31.0501,32.9834,0,0
3426,31.848,32.1092,0,0
3427,30.8444,0,0,0
3428,31.1746,32.4304,0,0
3429,30.97,32.1645,0,0
3430,31.0064,32.0573,0,0
3431,30.0972,32.1241,0,0
3432,31.1442,32.9799,0,0
3433,30.9435,31.9694,0,0
3434,31.4797,31.5532,0,0
3435,30.7393,0,0,0
3436,30.8582,0,0,0
3437,31.4112,32.612,0,0
3438,30.534,31.9105,0,0
3439,30.8842,32.2221,0,0
3440,31.0923,32.0346,0,0
3441,30.384,32.3914,0,0
3442,31.2577,32.729,0,0
3443,31.4386,31.9346,0,0
3444,31.3328,32.4463,0,0
3445,30.9167,32.3196,0,0
3446,30.5762,32.9164,0,0
3447,31.2866,32.4027,0,0
3448,31.5193,0,0,0
3449,31.1787,32.4138,0,0
3450,31.0708,0,0,0
3451,30.2485,32.086,0,0
3452,30.4142,0,0,0
3453,31.0962,32.5181,0,0
3454,30.6944,0,0,0
3455,31.5336,32.5096,0,0
3456,31.0647,32.665,0,0
3457,31.8133,32.4311,0,0
3458,30.4657,0,0,0
3459,31.5904,32.1523,0,0
3460,31.1034,32.1313,0,0
3461,30.9011,0,0,0
3462,0,0,0,0
3463,30.9597,0,0,0
3464,30.6149,31.9864,0,0
3465,30.7061,32.2796,0,0
3466,30.9761,31.8519,0,0
3467,30.7455,0,0,0
3468,30.9112,32.4741,0,0
3469,31.2745,32.2823,0,0
3470,31.4284,32.0329,0,0
3471,30.6817,32.643,0,0
3472,30.5934,32.3523,0,0
3473,30.5948,32.3004,0,0
3474,31.3372,32.4678,0,0
3475,31.0631,32.5901,0,0
3476,30.6892,31.9629,0,0
3477,30.9897,32.2044,0,0
3478,31.3206,0,0,0
3479,30.7095,0,0,0
3480,30.1782,32.0781,0,0
3481,30.8482,32.8076,0,0
3482,31.2155,31.4037,0,0
3483,31.229,0,0,0
3484,31.1698,32.6902,0,0
3485,30.8484,32.6803,0,0
3486,31.3781,32.9871,0,0
3487,31.1137,32.5243,0,0
3488,31.4477,31.9397,0,0
3489,0,0,0,0
3490,31.1993,0,0,0
3491,30.7501,32.5983,0,0
3492,30.7735,0,0,0
3493,31.1345,32.5073,0,0
3494,30.6422,32.4758,0,0
3495,31.064,32.2198,0,0
3496,31.49,0,0,0
3497,30.5219,32.2951,0,0
3498,30.9468,32.6376,0,0
3499,30.6745,32.1437,0,0
3500,30.9906,32.2802,0,0
3501,30.6415,31.4401,0,0
3502,30.3607,0,0,0
3503,30.2534,32.7168,0,0
3504,30.4162,32.501,0,0
3505,30.7128,32.0531,0,0
3506,30.9903,32.4805,0,0
3507,30.7934,0,0,0
3508,31.1714,32.3355,0,0
3509,31.1241,32.3381,0,0
3510,30.4521,32.3835,0,0
3511,30.9413,32.1444,0,0
3512,30.8343,0,0,0
3513,31.1971,32.9332,0,0
3514,31.5395,31.968,0,0
3515,31.0262,32.0899,0,0
3516,31.1052,32.0371,0,0
3517,30.5961,33.0332,0,0
3518,31.1063,32.4191,0,0
3519,30.7925,32.4973,0,0
3520,30.914,31.8744,0,0
3521,30.2899,32.2854,0,0
3522,30.5639,0,0,0
3523,30.774,0,0,0
3524,31.3708,32.7013,0,0
3525,30.81,32.1905,0,0
3526,31.1682,32.1233,0,0
3527,31.1026,32.2703,0,0
3528,30.916,0,0,0
3529,31.6583,32.4981,0,0
3530,30.8992,32.8851,0,0
3531,31.0997,32.0264,0,0
3532,30.7697,32.1817,0,0
3533,31.007,32.5364,0,0
3534,31.2322,31.9412,0,0
3535,31.0087,32.9044,0,0
3536,30.9325,0,0,0
3537,30.3265,31.9707,0,0
3538,31.1542,31.8944,0,0
3539,30.3608,32.2853,0,0
3540,30.9134,32.7271,0,0
3541,30.9568,32.0696,0,0
3542,31.4914,32.3577,0,0
3543,30.3627,31.9181,0,0
3544,30.6112,32.2239,0,0
3545,31.4808,32.3665,0,0
3546,31.0859,0,0,0
3547,30.801,31.5139,0,0
3548,31.0956,33.0092,0,0
3549,31.2168,32.8604,0,0
3550,31.0313,0,0,0
3551,31.1023,32.638,0,0
3552,30.8927,32.3728,0,0
3553,30.3495,32.4883,0,0
3554,30.8472,32.5024,0,0
3555,30.7478,31.9618,0,0
3556,31.2734,32.2255,0,0
3557,30.589,32.8992,0,0
3558,30.5326,33.0256,0,0
3559,30.4665,32.3148,0,0
3560,31.8557,32.4584,0,0
3561,30.8298,32.4098,0,0
3562,30.9376,32.233,0,0
3563,30.5561,31.9401,0,0
3564,30.9976,31.6644,0,0
3565,31.0036,0,0,0
3566,0,0,0,0
3567,30.9323,0,0,0
3568,31.407,32.5893,0,0
3569,30.9092,0,0,0
3570,30.4251,0,0,0
3571,30.1898,32.562,0,0
3572,30.9415,31.6002,0,0
3573,31.1799,0,0,0
3574,31.135,0,0,0
3575,31.3105,32.3409,0,0
3576,30.9553,31.9134,0,0
3577,30.8706,32.1624,0,0
3578,31.0382,31.636,0,0
3579,30.7696,0,0,0
3580,0,0,0,0
3581,30.7881,0,0,0
3582,30.9045,32.3478,0,0
3583,30.7224,32.8359,0,0
3584,31.0306,33.0961,0,0
3585,31.2354,32.2425,0,0
3586,31.2552,32.9083,0,0
3587,30.1874,32.0727,0,0
3588,31.0865,33.1926,0,0
3589,30.5983,32.2831,0,0
3590,31.0211,0,0,0
3591,30.8242,0,0,0
3592,30.6956,0,0,0
3593,30.7784,32.2835,0,0
3594,30.089,0,0,0
3595,31.574,31.9675,0,0
3596,30.764,32.2069,0,0
3597,31.1176,0,0,0
3598,30.6488,0,0,0
3599,0,0,0,0
3600,30.1638,0,0,0
3601,31.3951,0,0,0
3602,31.0409,32.4044,0,0
3603,30.7188,0,0,0
3604,31.6407,0,0,0
3605,0,0,0,0
3606,31.8476,32.8994,0,0
3607,30.8086,0,0,0
3608,30.7255,0,0,0
3609,31.008,31.3853,0,0
3610,30.5959,32.6017,0,0
3611,31.6153,32.6903,0,0
3612,30.8365,0,0,0
3613,30.9705,31.7074,0,0
3614,31.4538,0,0,0
3615,0,0,0,0
3616,31.1963,31.8544,0,0
3617,31.4952,0,0,0
3618,31.3926,0,0,0
3619,31.0097,32.1404,0,0
3620,31.344,32.9454,0,0
3621,30.8452,32.1044,0,0
3622,30.6069,0,0,0
3623,31.0219,32.569,0,0
3624,0,0,0,0
3625,30.6445,32.5136,0,0
3626,30.8116,32.1008,0,0
3627,30.1875,32.5656,0,0
3628,30.8953,32.5263,0,0
3629,31.2237,32.783,0,0
3630,30.6405,32.7065,0,0
3631,30.8084,0,0,0
3632,31.1626,32.1221,0,0
3633,31.1584,32.6462,0,0
3634,31.2498,0,0,0
3635,30.9632,32.5578,0,0
3636,30.9237,31.9576,0,0
3637,30.4126,0,0,0
3638,31.1614,32.8592,0,0
3639,30.7626,32.2137,0,0
3640,30.9969,32.6359,0,0
3641,31.2649,0,0,0
3642,31.4475,0,0,0
3643,0,0,0,0
3644,30.706,0,0,0
3645,31.7255,32.7558,0,0
3646,30.3836,0,0,0
3647,30.0233,0,0,0
3648,31.2384,32.748,0,0
3649,30.3466,32.5234,0,0
3650,0,0,0,0
3651,30.4915,32.5132,0,0
3652,0,0,0,0
3653,30.7154,32.4118,0,0
3654,30.711,31.938,0,0
3655,30.7263,31.7517,0,0
3656,31.2772,0,0,0
3657,0,0,0,0
3658,31.1199,0,0,0
3659,30.7707,32.4186,0,0
3660,31.563,32.6068,0,0
3661,30.9849,32.1942,0,0
3662,31.2254,0,0,0
3663,31.0407,32.462,0,0
3664,30.248,32.317,0,0
3665,30.8348,0,0,0
3666,30.6679,0,0,0
3667,30.7978,0,0,0
3668,31.0711,0,0,0
3669,31.2573,31.9443,0,0
3670,31.2638,32.2863,0,0
3671,30.5683,0,0,0
3672,30.9886,32.321,0,0
3673,30.0414,31.8799,0,0
3674,30.952,32.2642,0,0
3675,30.8344,32.2427,0,0
3676,31.1092,32.7422,0,0
3677,31.0036,32.2872,0,0
3678,0,0,0,0
3679,31.2112,32.652,0,0
3680,30.8394,32.5082,0,0
3681,31.0585,0,0,0
3682,30.8933,32.0184,0,0
3683,31.7113,32.553,0,0
3684,30.8529,32.5363,0,0
3685,31.1582,0,0,0
3686,30.649,32.0358,0,0
3687,30.9757,0,0,0
3688,30.6226,0,0,0
3689,30.6978,0,0,0
3690,31.0912,32.7842,0,0
3691,31.2545,32.721,0,0
3692,30.7258,31.7731,0,0
3693,31.047,33.0544,0,0
3694,31.102,31.8936,0,0
3695,31.0302,0,0,0
3696,31.6268,0,0,0
3697,30.5658,31.3482,0,0
3698,30.0656,32.4556,0,0
3699,31.1926,0,0,0
3700,31.2147,0,0,0
3701,30.1705,0,0,0
3702,31.1678,0,0,0
3703,31.1871,32.3286,0,0
3704,30.5484,32.2388,0,0
3705,30.8476,32.9673,0,0
3706,30.7164,32.1681,0,0
3707,31.1609,32.3611,0,0
3708,31.288,32.1036,0,0
3709,31.4675,33.0727,0,0
3710,31.1996,0,0,0
3711,30.5854,31.9973,0,0
3712,0,0,0,0
3713,31.1312,0,0,0
3714,30.7067,0,0,0
3715,0,0,0,0
3716,30.7704,0,0,0
3717,30.9202,0,0,0
3718,30.55,0,0,0
3719,30.7316,0,0,0
3720,30.4131,32.4608,0,0
3721,31.5102,32.7915,0,0
3722,31.327,0,0,0
3723,31.2315,32.4565,0,0
3724,30.8514,31.6723,0,0
3725,31.0017,0,0,0
3726,30.7167,31.8874,0,0
3727,31.2875,32.2287,0,0
3728,30.0412,32.3814,0,0
3729,31.0126,0,0,0
3730,0,0,0,0
3731,30.2487,31.9622,0,0
3732,30.7727,32.0835,0,0
3733,30.9534,0,0,0
3734,31.4482,32.7487,0,0
3735,30.5463,0,0,0
3736,30.937,31.8241,0,0
3737,31.8694,32.5133,0,0
3738,30.9755,32.2456,0,0
3739,30.6395,32.5339,0,0
3740,31.8229,32.5597,0,0
3741,30.7226,32.1693,0,0
3742,30.6958,32.6203,0,0
3743,31.0954,0,0,0
3744,30.8334,0,0,0
3745,31.1267,32.5726,0,0
3746,30.7036,32.1776,0,0
3747,31.5277,32.2871,0,0
3748,30.512,31.7376,0,0
3749,31.2859,32.4621,0,0
3750,31.3649,32.5184,0,0
3751,30.5824,32.1595,0,0
3752,31.4247,31.7165,0,0
3753,31.2004,0,0,0
3754,30.9797,0,0,0
3755,31.3347,32.0799,0,0
3756,0,0,0,0
3757,30.5183,0,0,0
3758,31.3114,31.7887,0,0
3759,30.8696,32.0404,0,0
3760,30.7528,0,0,0
3761,31.2404,31.9965,0,0
3762,30.9249,0,0,0
3763,30.7937,0,0,0
3764,31.0268,0,0,0
3765,30.6258,0,0,0
3766,30.7384,0,0,0
3767,31.561,31.9443,0,0
3768,30.8621,32.6678,0,0
3769,31.1119,32.1479,0,0
3770,31.4502,32.6109,0,0
3771,31.6354,31.8177,0,0
3772,30.812,32.4799,0,0
3773,30.7874,31.673,0,0
3774,30.2196,32.007,0,0
3775,30.3652,32.5784,0,0
3776,30.4443,31.8816,0,0
3777,30.2482,0,0,0
3778,30.8481,0,0,0
3779,30.7764,0,0,0
3780,30.6001,0,0,0
3781,30.2515,0,0,0
3782,30.3738,0,0,0
3783,0,0,0,0
3784,31.3401,32.2638,0,0
3785,31.3714,0,0,0
3786,30.7353,0,0,0
3787,30.5802,0,0,0
3788,30.8293,32.2959,0,0
3789,30.738,31.7876,0,0
3790,31.0736,0,0,0
3791,30.8317,32.3219,0,0
3792,30.9765,32.1983,0,0
3793,31.0354,0,0,0
3794,31.11,32.2957,0,0
3795,30.7873,0,0,0
3796,30.8754,0,0,0
3797,31.4006,0,0,0
3798,30.9619,0,0,0
3799,31.1836,0,0,0
3800,30.8054,31.9562,0,0
3801,31.0987,32.3106,0,0
3802,31.0568,31.7878,0,0
3803,31.0516,31.8904,0,0
3804,31.0986,32.1673,0,0
3805,31.4493,31.695,0,0
3806,30.7974,32.8743,0,0
3807,31.1322,32.2417,0,0
3808,30.6915,31.9187,0,0
3809,30.5719,0,0,0
3810,30.896,32.2622,0,0
3811,30.9861,31.7864,0,0
3812,31.0995,32.3606,0,0
3813,30.8119,32.0495,0,0
3814,31.599,0,0,0
3815,31.1806,32.1723,0,0
3816,30.7608,0,0,0
3817,31.1685,32.2284,0,0
3818,31.137,32.2869,0,0
3819,30.6331,32.2475,0,0
3820,31.1772,32.2567,0,0
3821,30.8273,32.3133,0,0
3822,30.6881,31.921,0,0
3823,31.3977,32.4115,0,0
3824,30.6335,32.3077,0,0
3825,30.965,0,0,0
3826,31.3024,0,0,0
3827,0,0,0,0
3828,30.8835,32.4074,0,0
3829,30.8558,0,0,0
3830,31.4419,33.1017,0,0
3831,31.3066,0,0,0
3832,30.5684,32.6791,0,0
3833,30.8806,32.4036,0,0
3834,30.5901,32.2308,0,0
3835,30.8151,31.9188,0,0
3836,31.6584,31.8599,0,0
3837,31.2466,31.85,0,0
3838,30.7329,32.1594,0,0
3839,30.6098,0,0,0
3840,31.0773,32.3136,0,0
3841,30.8223,31.7273,0,0
3842,30.9934,0,0,0
3843,31.435,32.4053,0,0
3844,31.363,32.0922,0,0
3845,30.9684,32.6361,0,0
3846,31.0899,32.4518,0,0
3847,30.6584,32.4019,0,0
3848,31.2721,0,0,0
3849,30.9131,0,0,0
3850,31.3368,0,0,0
3851,31.0257,0,0,0
3852,30.8197,32.434,0,0
3853,30.8644,31.8965,0,0
3854,30.6806,31.8623,0,0
3855,30.5313,32.511,0,0
3856,31.0782,31.3717,0,0
3857,30.6703,0,0,0
3858,31.0044,0,0,0
3859,31.0516,0,0,0
3860,31.0385,32.0648,0,0
3861,30.6982,31.9133,0,0
3862,30.8264,32.5993,0,0
3863,30.8244,32.2256,0,0
3864,0,0,0,0
3865,30.7387,32.0751,0,0
3866,31.3897,31.8191,0,0
3867,31.0373,0,0,0
3868,31.1638,31.3328,0,0
3869,31.2598,32.3708,0,0
3870,31.0403,0,0,0
3871,30.9162,32.1648,0,0
3872,30.4239,32.5892,0,0
3873,30.7173,0,0,0
3874,30.6777,0,0,0
3875,30.7844,32.1631,0,0
3876,30.0758,32.3925,0,0
3877,30.6356,32.9754,0,0
3878,31.1195,32.2969,0,0
3879,31.2032,32.0859,0,0
3880,30.6018,32.6804,0,0
3881,31.2086,32.0054,0,0
3882,0,0,0,0
3883,30.6732,32.5171,0,0
3884,31.5598,32.7405,0,0
3885,0,0,0,0
3886,30.5069,32.5626,0,0
3887,31.0138,0,0,0
3888,31.2406,32.6365,0,0
3889,31.3111,32.1113,0,0
3890,30.4682,0,0,0
3891,30.6226,0,0,0
3892,0,0,0,0
3893,30.5443,0,0,0
3894,31.129,32.6023,0,0
3895,31.3941,32.37,0,0
3896,30.9827,31.5631,0,0
3897,30.8674,0,0,0
3898,31.2454,32.2323,0,0
3899,31.2919,32.5489,0,0
3900,31.1654,0,0,0
3901,30.4754,0,0,0
3902,30.9922,32.3949,0,0
3903,30.8352,0,0,0
3904,30.8293,0,0,0
3905,30.8143,31.9997,0,0
3906,30.6084,32.336,0,0
3907,30.6577,33.075,0,0
3908,31.2186,32.1813,0,0
3909,30.3775,31.977,0,0
3910,30.9771,32.4359,0,0
3911,30.7496,0,0,0
3912,30.6221,32.4803,0,0
3913,30.9595,31.7617,0,0
3914,30.8998,33.1057,0,0
3915,31.2833,0,0,0
3916,30.833,0,0,0
3917,30.8162,0,0,0
3918,30.8947,33.0113,0,0
3919,30.555,32.439,0,0
3920,31.4777,32.1398,0,0
3921,31.0585,0,0,0
3922,31.1859,32.2462,0,0
3923,31.387,32.1213,0,0
3924,31.4525,32.4388,0,0
3925,31.5832,32.2082,0,0
3926,30.734,0,0,0
3927,31.0254,32.8471,0,0
3928,0,0,0,0
3929,31.221,32.4618,0,0
3930,31.3105,32.3348,0,0
3931,30.861,32.3801,0,0
3932,31.1925,32.9705,0,0
3933,30.972,31.8083,0,0
3934,30.5886,0,0,0
3935,30.8635,0,0,0
3936,31.2789,32.5334,0,0
3937,31.0803,32.349,0,0
3938,31.3411,32.5085,0,0
3939,30.8839,32.4242,0,0
3940,30.7141,32.4936,0,0
3941,30.8511,32.112,0,0
3942,31.6729,32.1678,0,0
3943,31.0365,32.8879,0,0
3944,30.9222,0,0,0
3945,0,0,0,0
3946,31.4379,31.8982,0,0
3947,31.2895,32.5341,0,0
3948,30.7454,31.1844,0,0
3949,30.7887,31.812,0,0
3950,30.4032,32.1726,0,0
3951,31.0396,32.3019,0,0
3952,31.5084,32.6915,0,0
3953,30.7478,33.0234,0,0
3954,30.4349,0,0,0
3955,32.2228,0,0,0
3956,30.5858,0,0,0
3957,30.9264,32.459,0,0
3958,0,0,0,0
3959,30.9642,32.2205,0,0
3960,31.096,32.3549,0,0
3961,30.9633,32.982,0,0
3962,31.1122,32.5136,0,0
3963,31.2729,32.687,0,0
3964,30.922,32.3473,0,0
3965,30.9802,0,0,0
3966,31.2358,31.3322,0,0
3967,30.9421,32.4324,0,0
3968,30.9038,32.441,0,0
3969,31.1673,32.5541,0,0
3970,30.8271,32.6411,0,0
3971,31.0784,32.2405,0,0
3972,31.1119,32.4171,0,0
3973,30.7152,0,0,0
3974,31.0769,32.277,0,0
3975,30.6951,32.9811,0,0
3976,30.4554,32.6386,0,0
3977,30.73,32.1375,0,0
3978,30.8242,32.0608,0,0
3979,31.0494,0,0,0
3980,30.9479,32.214,0,0
3981,30.6226,31.8767,0,0
3982,31.1292,32.5874,0,0
3983,30.4718,31.8138,0,0
3984,31.1175,32.3317,0,0
3985,30.1706,32.0492,0,0
3986,31.5636,32.2793,0,0
3987,31.2086,0,0,0
3988,31.4071,31.9812,0,0
3989,30.9721,32.3707,0,0
3990,30.4569,32.1047,0,0
3991,31.4107,32.1395,0,0
3992,30.7021,31.8368,0,0
3993,30.9752,32.331,0,0
3994,30.9872,32.7777,0,0
3995,30.5938,0,0,0
3996,31.1207,0,0,0
3997,31.0532,0,0,0
3998,30.1279,0,0,0
3999,31.108,0,0,0
4000,30.8266,2.41243,0,0
4001,31.6942,2.79758,0,0
4002,31.1996,31.5103,0,0
4003,30.6613,2.06655,0,0
4004,31.6438,31.9204,0,0
4005,30.5353,32.1406,0,0
4006,31.1755,31.8898,0,0
4007,31.1772,32.7293,0,0
4008,2.5745,2.68166,0,0
4009,30.16,32.8496,0,0
4010,30.4407,32.5651,0,0
4011,30.6718,32.5589,0,0
4012,31.046,2.76748,0,0
4013,31.0558,3.14538,0,0
4014,31.2097,2.40762,0,0
4015,30.9993,32.3425,0,0
4016,31.0449,2.21134,0,0
4017,30.368,33.0722,0,0
4018,30.804,32.7196,0,0
4019,30.4997,32.144,0,0
4020,31.2749,31.393,0,0
4021,30.8336,2.30209,0,0
4022,31.2092,2.74232,0,0
4023,31.1598,31.9803,0,0
4024,31.1496,31.6307,0,0
4025,30.7034,32.1334,0,0
4026,31.4961,2.67276,0,0
4027,31.1609,31.7725,0,0
4028,31.4734,31.8759,0,0
4029,31.0706,3.01287,0,0
4030,30.6569,2.10072,0,0
4031,30.0193,32.8047,0,0
4032,30.9194,2.45435,0,0
4033,31.1385,32.4147,0,0
4034,30.9965,32.4034,0,0
4035,31.3947,2.41695,0,0
4036,31.1577,2.47739,0,0
4037,30.3604,31.9307,0,0
4038,30.8014,32.7311,0,0
4039,31.2199,33.0147,0,0
4040,31.1737,2.52208,0,0
4041,31.4724,2.80432,0,0
4042,30.4219,32.0189,0,0
4043,30.9747,32.3626,0,0
4044,31.087,2.19961,0,0
4045,31.1624,2.33565,0,0
4046,30.5844,2.48612,0,0
4047,31.4256,32.6087,0,0
4048,2.91475,2.85422,0,0
4049,31.1533,32.706,0,0
4050,31.422,32.1645,0,0
4051,2.53541,2.66494,0,0
4052,30.4428,32.1176,0,0
4053,2.6956,2.88936,0,0
4054,2.81277,2.57548,0,0
4055,2.87625,2.77091,0,0
4056,31.0482,1.93461,0,0
4057,31.614,32.7703,0,0
4058,30.5716,32.8977,0,0
4059,30.65,32.1977,0,0
4060,30.7652,32.3607,0,0
4061,30.9396,32.6,0,0
4062,30.6389,32.3871,0,0
4063,31.3356,32.0068,0,0
4064,30.8244,2.25965,0,0
4065,31.168,32.7026,0,0
4066,31.0666,32.1094,0,0
4067,31.0233,31.9383,0,0
4068,30.9574,31.8365,0,0
4069,31.0593,32.6804,0,0
4070,31.3778,32.4438,0,0
4071,30.2073,32.7597,0,0
4072,30.8809,2.48727,0,0
4073,3.30593,2.74483,0,0
4074,30.4067,2.57684,0,0
4075,31.005,2.3955,0,0
4076,31.1353,32.5188,0,0
4077,31.5622,2.42341,0,0
4078,30.4748,2.70034,0,0
4079,30.4851,32.0004,0,0
4080,31.2747,31.8273,0,0
4081,30.8775,32.3634,0,0
4082,30.5308,3.00665,0,0
4083,31.168,31.9278,0,0
4084,30.3678,32.0415,0,0
4085,30.9201,32.022,0,0
4086,31.0788,2.99252,0,0
4087,2.20255,2.82628,0,0
4088,30.7999,32.0609,0,0
4089,30.7915,32.3987,0,0
4090,30.5089,32.5318,0,0
4091,30.5188,32.8108,0,0
4092,30.8281,32.5443,0,0
4093,31.0015,32.0569,0,0
4094,30.9409,32.1871,0,0
4095,30.9688,32.7847,0,0
4096,31.0231,32.6896,0,0
4097,31.3208,2.17314,0,0
4098,30.5028,2.74385,0,0
4099,30.9087,32.7678,0,0
4100,30.6731,2.45459,0,0
4101,31.396,32.5705,0,0
4102,30.8217,32.9065,0,0
4103,31.4277,32.6147,0,0
4104,30.7771,32.5784,0,0
4105,30.1955,31.8807,0,0
4106,30.4008,32.457,0,0
4107,30.3287,32.6694,0,0
4108,30.836,32.2449,0,0
4109,31.0936,31.5917,0,0
4110,31.4343,2.47733,0,0
4111,30.9023,2.32258,0,0
4112,30.8452,32.0503,0,0
4113,30.8255,32.1227,0,0
4114,31.6677,32.4297,0,0
4115,31.6721,32.7572,0,0
4116,30.4083,32.2125,0,0
4117,31.1446,32.6621,0,0
4118,30.7643,2.71222,0,0
4119,31.0118,31.5543,0,0
4120,31.0324,3.05577,0,0
4121,30.6403,3.08768,0,0
4122,30.7012,2.88639,0,0
4123,30.9718,2.65735,0,0
4124,31.2602,32.1213,0,0
4125,31.0815,32.4858,0,0
4126,31.0741,32.3907,0,0
4127,30.4476,2.45063,0,0
4128,31.3601,32.4319,0,0
4129,31.2141,32.3025,0,0
4130,30.9106,32.4129,0,0
4131,30.8698,2.60741,0,0
4132,30.5976,2.42058,0,0
4133,30.5539,31.9075,0,0
4134,30.64,3.16887,0,0
4135,30.7166,3.2251,0,0
4136,31.1491,3.10812,0,0
4137,31.0194,2.38383,0,0
4138,30.6501,31.9372,0,0
4139,30.6571,32.7719,0,0
4140,31.0936,31.9607,0,0
4141,31.4692,3.2086,0,0
4142,2.02989,2.80609,0,0
4143,31.4061,32.5573,0,0
4144,31.0277,32.1827,0,0
4145,31.0181,31.9524,0,0
4146,30.4118,2.64404,0,0
4147,30.9785,2.55777,0,0
4148,31.048,31.9013,0,0
4149,30.7539,32.3861,0,0
4150,30.9166,31.8523,0,0
4151,31.0521,2.84194,0,0
4152,31.3986,32.1902,0,0
4153,31.1797,2.6913,0,0
4154,31.3385,2.51036,0,0
4155,2.73275,2.02548,0,0
4156,30.4057,2.9837,0,0
4157,31.2236,32.3338,0,0
4158,30.8281,31.9939,0,0
4159,31.389,32.438,0,0
4160,31.0745,32.3421,0,0
4161,31.0063,32.2187,0,0
4162,30.8519,32.7032,0,0
4163,31.0005,32.9785,0,0
4164,31.0822,32.0283,0,0
4165,30.8211,2.90134,0,0
4166,30.6789,32.6232,0,0
4167,31.5132,2.25025,0,0
4168,31.3558,32.7914,0,0
4169,31.0958,1.90418,0,0
4170,2.48035,2.32559,0,0
4171,31.1349,31.8756,0,0
4172,31.064,32.4257,0,0
4173,30.5715,31.7019,0,0
4174,2.08029,2.46469,0,0
4175,30.7193,2.41582,0,0
4176,2.44657,2.58892,0,0
4177,30.5307,32.1151,0,0
4178,31.5949,2.05443,0,0
4179,31.5711,32.3292,0,0
4180,30.9786,2.53365,0,0
4181,30.9557,2.53837,0,0
4182,30.9532,32.0961,0,0
4183,31.3967,2.42156,0,0
4184,31.407,2.47737,0,0
4185,30.6281,1.80734,0,0
4186,2.59788,3.12333,0,0
4187,30.7587,32.1091,0,0
4188,31.3894,32.7585,0,0
