2801,19.6403,21.5331,0,0
2802,19.5563,21.1966,0,0
2803,20.2103,20.9789,0,0
2804,20.0401,0,0,0
2805,19.6451,20.107,0,0
2806,19.6762,20.8267,0,0
2807,19.5461,21.2521,0,0
2808,19.1906,21.0033,0,0
2809,20.1692,20.3866,0,0
2810,18.9731,20.6704,0,0
2811,19.8053,21.4383,0,0
2812,19.8809,21.031,0,0
2813,19.4621,21.5099,0,0
2814,19.7721,20.8946,0,0
2815,19.4119,20.9363,0,0
2816,19.6023,20.4797,0,0
2817,19.9461,21.3397,0,0
2818,19.466,21.4469,0,0
2819,19.3124,20.6658,0,0
2820,20.2324,21.2502,0,0
2821,19.3495,20.7823,0,0
2822,19.2202,21.3963,0,0
2823,19.1232,21.1251,0,0
2824,20.1229,20.9874,0,0
2825,19.6091,21.2043,0,0
2826,19.6642,20.8373,0,0
2827,19.5091,20.9393,0,0
2828,19.7526,20.7624,0,0
2829,19.3109,21.0885,0,0
2830,19.6537,21.0299,0,0
2831,19.8339,0,0,0
2832,19.8468,21.1996,0,0
2833,19.9386,21.2803,0,0
2834,20.2081,20.8784,0,0
2835,19.1006,20.4727,0,0
2836,19.6181,20.5112,0,0
2837,19.309,21.452,0,0
2838,19.7383,21.2328,0,0
2839,19.5492,20.5577,0,0
2840,20.2714,20.4872,0,0
2841,19.8575,20.8069,0,0
2842,0,0,0,0
2843,19.7167,21.1247,0,0
2844,19.1895,21.0636,0,0
2845,19.2984,0,0,0
2846,19.8517,21.0254,0,0
2847,20.0331,20.6076,0,0
2848,19.6906,19.9527,0,0
2849,20.1639,21.0181,0,0
2850,19.1954,21.4022,0,0
2851,19.7702,21.1739,0,0
2852,19.6864,21.5659,0,0
2853,19.3112,20.8378,0,0
2854,19.5421,0,0,0
2855,19.7596,20.8221,0,0
2856,20.2755,21.1362,0,0
2857,20.474,20.6532,0,0
2858,20.265,21.4232,0,0
2859,19.7,20.6458,0,0
2860,19.6922,21.2465,0,0
2861,19.5936,20.958,0,0
2862,19.4222,20.509,0,0
2863,19.775,21.169,0,0
2864,19.9638,20.9777,0,0
2865,20.0371,21.1623,0,0
2866,20.1176,21.0766,0,0
2867,19.9101,21.6623,0,0
2868,19.5147,0,0,0
2869,19.5285,21.2979,0,0
2870,19.3445,21.4818,0,0
2871,19.5678,20.9768,0,0
2872,19.4863,20.6744,0,0
2873,19.6431,20.1981,0,0
2874,19.5422,20.9943,0,0
2875,20.332,0,0,0
2876,19.3313,21.3743,0,0
2877,19.5793,21.1436,0,0
2878,0,0,0,0
2879,19.3276,20.953,0,0
2880,19.3177,20.9308,0,0
2881,19.7263,21.1254,0,0
2882,19.5251,21.147,0,0
2883,19.6971,21.6273,0,0
2884,19.1382,20.9024,0,0
2885,19.3429,20.9416,0,0
2886,19.712,20.8986,0,0
2887,20.0995,20.5273,0,0
2888,19.7853,20.4618,0,0
2889,19.9059,20.9707,0,0
2890,19.8693,20.3126,0,0
2891,19.9686,21.229,0,0
2892,19.7602,21.0007,0,0
2893,19.8996,0,0,0
2894,19.8855,21.0689,0,0
2895,19.8611,21.2755,0,0
2896,19.8613,21.1215,0,0
2897,19.8829,21.5278,0,0
2898,19.5241,21.3641,0,0
2899,19.7176,21.0667,0,0
2900,19.9525,20.228,0,0
2901,20.0395,20.7791,0,0
2902,19.4386,20.8964,0,0
2903,19.6214,20.3767,0,0
2904,19.5624,20.8368,0,0
2905,19.5463,20.7862,0,0
2906,20.0077,21.7266,0,0
2907,19.8609,21.5315,0,0
2908,20.1403,20.8532,0,0
2909,19.2129,0,0,0
2910,18.7857,20.6449,0,0
2911,19.8868,20.681,0,0
2912,19.5794,21.1513,0,0
2913,19.5115,21.0147,0,0
2914,19.9636,21.8887,0,0
2915,19.5845,20.5722,0,0
2916,19.4365,21.1222,0,0
2917,19.4827,21.4598,0,0
2918,19.1091,21.1573,0,0
2919,19.8443,21.1742,0,0
2920,19.6228,20.7355,0,0
2921,19.4663,21.4148,0,0
2922,19.2673,21.287,0,0
2923,19.1154,20.9829,0,0
2924,19.5749,20.4467,0,0
2925,20.0225,21.0952,0,0
2926,19.3506,20.8045,0,0
2927,20.3752,20.427,0,0
2928,19.4536,20.2935,0,0
2929,19.8457,20.4088,0,0
2930,19.8966,20.3498,0,0
2931,19.4225,20.7405,0,0
2932,19.0312,21.5288,0,0
2933,19.468,21.1208,0,0
2934,20.3121,20.5783,0,0
2935,19.2683,20.6162,0,0
2936,19.7938,21.1059,0,0
2937,20.0644,20.7798,0,0
2938,19.4586,20.4364,0,0
2939,19.4767,20.5785,0,0
2940,19.2801,20.5946,0,0
2941,19.2855,20.5393,0,0
2942,19.412,20.2711,0,0
2943,19.2646,20.6768,0,0
2944,19.4995,20.9787,0,0
2945,19.4782,21.3984,0,0
2946,19.7373,0,0,0
2947,19.8381,20.8026,0,0
2948,19.6609,21.2608,0,0
2949,19.5339,20.7405,0,0
2950,19.9285,20.4269,0,0
2951,19.8536,20.84,0,0
2952,19.8855,19.7514,0,0
2953,19.2042,20.3877,0,0
2954,19.6816,0,0,0
2955,19.5506,20.5322,0,0
2956,19.7374,20.9963,0,0
2957,18.9744,21.1519,0,0
2958,18.873,20.2162,0,0
2959,19.0215,20.8972,0,0
2960,20.3718,21.7213,0,0
2961,19.6332,20.4614,0,0
2962,19.991,20.811,0,0
2963,19.6199,21.1764,0,0
2964,19.8473,0,0,0
2965,19.7006,0,0,0
2966,19.8189,21.2964,0,0
2967,19.6317,20.7439,0,0
2968,19.8229,21.2202,0,0
2969,19.864,0,0,0
2970,19.9422,20.9626,0,0
2971,19.5269,21.1038,0,0
2972,19.388,20.7868,0,0
2973,19.9228,21.2899,0,0
2974,19.7075,21.2787,0,0
2975,20.2003,20.9335,0,0
2976,19.3913,21.2872,0,0
2977,19.2064,20.8147,0,0
2978,20.2068,0,0,0
2979,19.3414,0,0,0
2980,20.2365,20.689,0,0
2981,19.656,21.3589,0,0
2982,19.3726,20.9747,0,0
2983,20.6169,21.1455,0,0
2984,19.1631,20.8441,0,0
2985,19.5654,20.5934,0,0
2986,19.5914,21.6073,0,0
2987,19.1104,21.2938,0,0
2988,19.4844,20.4172,0,0
2989,19.7828,20.893,0,0
2990,20.1569,20.9498,0,0
2991,19.6421,20.7939,0,0
2992,19.4809,20.4985,0,0
2993,19.1886,0,0,0
2994,19.1281,20.6991,0,0
2995,19.4929,20.7484,0,0
2996,19.8476,20.686,0,0
2997,19.5038,0,0,0
2998,19.6369,21.0609,0,0
2999,19.2382,21.2191,0,0
3000,19.5695,0,0,0
3001,19.5531,21.3333,0,0
3002,19.8233,21.2968,0,0
3003,20.2803,20.4908,0,0
3004,20.0362,21.3139,0,0
3005,19.7093,20.7742,0,0
3006,19.6443,20.6057,0,0
3007,19.3582,21.1538,0,0
3008,20.1364,20.8534,0,0
3009,20.1326,21.1556,0,0
3010,19.3021,20.4921,0,0
3011,19.8735,20.7558,0,0
3012,20.0036,20.8627,0,0
3013,19.3434,21.0497,0,0
3014,19.9661,20.5932,0,0
3015,0,0,0,0
3016,19.1171,21.4207,0,0
3017,18.9146,20.4398,0,0
3018,19.3998,21.0824,0,0
3019,20.0319,21.7625,0,0
3020,20.5439,20.9861,0,0
3021,19.5229,21.1399,0,0
3022,20.0393,0,0,0
3023,19.5876,21.1557,0,0
3024,19.8341,20.7292,0,0
3025,19.9968,20.8693,0,0
3026,19.4592,20.5791,0,0
3027,19.7285,20.6587,0,0
3028,20.0426,21.1125,0,0
3029,19.1945,21.4039,0,0
3030,19.51,21.427,0,0
3031,20.349,21.543,0,0
3032,19.7332,20.9334,0,0
3033,19.8272,20.7752,0,0
3034,19.9137,20.7456,0,0
3035,19.7673,21.4282,0,0
3036,19.6197,20.925,0,0
3037,19.1432,21.1944,0,0
3038,19.0712,0,0,0
3039,20.1435,20.5929,0,0
3040,20.074,21.0636,0,0
3041,19.9915,20.8349,0,0
3042,19.5087,21.2623,0,0
3043,19.8734,0,0,0
3044,19.4151,20.2869,0,0
3045,19.6371,21.3307,0,0
3046,19.4922,20.8008,0,0
3047,19.6172,20.9776,0,0
3048,19.5746,0,0,0
3049,19.8621,21.3789,0,0
3050,19.2733,20.653,0,0
3051,19.4398,0,0,0
3052,19.2948,21.5511,0,0
3053,19.5163,20.6532,0,0
3054,19.0998,20.6976,0,0
3055,19.369,20.6042,0,0
3056,19.279,21.3372,0,0
3057,19.5415,21.6178,0,0
3058,19.2755,21.0613,0,0
3059,20.6262,20.6317,0,0
3060,19.3218,20.9355,0,0
3061,19.4316,0,0,0
3062,19.6397,0,0,0
3063,19.8487,20.6053,0,0
3064,19.7191,20.4987,0,0
3065,19.5474,21.0862,0,0
3066,19.2199,20.6583,0,0
3067,20.1339,21.1258,0,0
3068,19.9994,20.9672,0,0
3069,19.3728,21.2749,0,0
3070,20.4986,20.6004,0,0
3071,19.595,0,0,0
3072,19.7116,20.9871,0,0
3073,20.1772,20.7295,0,0
3074,19.8226,20.415,0,0
3075,19.7325,21.2253,0,0
3076,20.203,21.0304,0,0
3077,19.4179,20.5651,0,0
3078,19.5244,20.3505,0,0
3079,19.7264,21.0421,0,0
3080,20.2539,0,0,0
3081,19.4684,21.1011,0,0
3082,20.1314,20.5664,0,0
3083,19.188,20.9958,0,0
3084,19.4524,0,0,0
3085,19.7387,20.8842,0,0
3086,19.7379,20.9372,0,0
3087,19.8445,21.1767,0,0
3088,19.8807,20.6176,0,0
3089,19.2738,20.6265,0,0
3090,19.454,21.2127,0,0
3091,19.6654,20.9799,0,0
3092,19.3512,21.3584,0,0
3093,19.524,20.8015,0,0
3094,19.6638,20.7915,0,0
3095,19.5386,20.7004,0,0
3096,19.7238,21.1112,0,0
3097,19.3143,20.9074,0,0
3098,19.6589,0,0,0
3099,19.4569,20.7626,0,0
3100,18.9572,0,0,0
3101,19.1115,20.2865,0,0
3102,20.1812,20.5993,0,0
3103,18.8285,21.2936,0,0
3104,19.9461,20.77,0,0
3105,19.0225,20.8302,0,0
3106,20.3886,20.2914,0,0
3107,20.1263,0,0,0
3108,19.5604,20.4351,0,0
3109,19.829,20.5739,0,0
3110,19.06,21.314,0,0
3111,19.7131,20.8185,0,0
3112,19.6557,21.2942,0,0
3113,19.3356,20.2989,0,0
3114,19.5405,21.4882,0,0
3115,19.2526,21.0341,0,0
3116,19.8256,21.3167,0,0
3117,19.8196,21.2352,0,0
3118,19.9733,20.8763,0,0
3119,19.4274,20.6073,0,0
3120,20.0298,21.5379,0,0
3121,19.7843,20.6779,0,0
3122,19.3468,20.7091,0,0
3123,19.7198,20.763,0,0
3124,19.1324,0,0,0
3125,19.8669,0,0,0
3126,19.4382,21.0249,0,0
3127,19.0504,20.9485,0,0
3128,19.2411,20.2583,0,0
3129,19.6605,0,0,0
3130,19.5634,21.1894,0,0
3131,19.8651,20.7298,0,0
3132,19.6115,20.7588,0,0
3133,19.5927,21.3986,0,0
3134,19.8018,20.9174,0,0
3135,19.5389,21.1897,0,0
3136,19.9239,21.2514,0,0
3137,19.6804,20.8668,0,0
3138,19.6428,21.2477,0,0
3139,19.3226,20.1191,0,0
3140,19.5247,20.727,0,0
3141,19.7798,20.9149,0,0
3142,19.7513,21.4557,0,0
3143,19.6466,20.8546,0,0
3144,19.2889,20.7229,0,0
3145,19.429,21.2261,0,0
3146,19.6177,20.6415,0,0
3147,19.56,20.343,0,0
3148,19.1588,21.1706,0,0
3149,19.1829,21.1322,0,0
3150,19.4909,20.5552,0,0
3151,19.7121,0,0,0
3152,19.8261,21.2046,0,0
3153,19.5021,21.3403,0,0
3154,19.325,20.9269,0,0
3155,19.4748,20.5661,0,0
3156,19.9679,20.4629,0,0
3157,19.867,0,0,0
3158,19.8155,21.5004,0,0
3159,19.2056,0,0,0
3160,19.4459,21.5019,0,0
3161,19.9574,20.7065,0,0
3162,20.3638,20.9799,0,0
3163,19.2738,21.2596,0,0
3164,19.7505,21.1691,0,0
3165,19.6158,21.4389,0,0
3166,19.7978,20.4269,0,0
3167,19.1096,20.4712,0,0
3168,19.3297,21.0061,0,0
3169,19.667,0,0,0
3170,20.3773,0,0,0
3171,19.6642,20.7269,0,0
3172,19.3155,21.1145,0,0
3173,19.4788,20.9217,0,0
3174,19.3658,20.3599,0,0
3175,19.5431,21.1394,0,0
3176,19.5053,20.9218,0,0
3177,19.8155,20.8454,0,0
3178,19.7202,0,0,0
3179,19.3875,20.9644,0,0
3180,19.9104,21.0563,0,0
3181,19.2127,20.9103,0,0
3182,19.69,20.6907,0,0
3183,20.1103,20.8468,0,0
3184,19.7961,21.245,0,0
3185,19.9972,21.0652,0,0
3186,20.1119,0,0,0
3187,19.7893,20.5351,0,0
3188,19.2371,20.9433,0,0
3189,19.6401,20.9539,0,0
3190,19.4089,20.6019,0,0
3191,19.1245,20.4431,0,0
3192,19.3487,21.1327,0,0
3193,19.4176,20.7733,0,0
3194,19.8767,21.7326,0,0
3195,20.0077,20.7805,0,0
3196,19.6377,20.9443,0,0
3197,19.486,21.4316,0,0
3198,19.7696,21.1798,0,0
3199,19.5469,20.8387,0,0
3200,19.6437,20.7456,0,0
3201,19.4382,21.0285,0,0
3202,19.666,0,0,0
3203,20.0087,20.903,0,0
3204,19.8261,20.8694,0,0
3205,19.9964,0,0,0
3206,19.1346,21.0767,0,0
3207,19.5622,20.6819,0,0
3208,19.5527,21.0986,0,0
3209,19.5047,20.7397,0,0
3210,19.4448,21.3107,0,0
3211,19.8741,20.9183,0,0
3212,19.8968,21.1466,0,0
3213,19.8558,21.2462,0,0
3214,19.4717,20.8173,0,0
3215,20.1093,21.4068,0,0
3216,19.2566,20.328,0,0
3217,19.7769,20.759,0,0
3218,19.6441,20.6718,0,0
3219,19.7609,20.9602,0,0
3220,19.8443,20.9929,0,0
3221,19.7668,20.6867,0,0
3222,19.7127,20.6451,0,0
3223,18.6532,21.416,0,0
3224,19.336,20.5289,0,0
3225,19.8838,21.6881,0,0
3226,19.6312,21.0766,0,0
3227,19.7544,20.6167,0,0
3228,19.2875,21.2747,0,0
3229,19.2438,20.6037,0,0
3230,19.5354,20.4887,0,0
3231,19.6428,20.5992,0,0
3232,20.1474,21.242,0,0
3233,19.2733,20.8541,0,0
3234,19.0405,21.1348,0,0
3235,19.0854,21.1078,0,0
3236,19.6861,20.1281,0,0
3237,19.6535,20.2872,0,0
3238,19.7473,20.809,0,0
3239,19.5104,20.8828,0,0
3240,19.4308,20.8852,0,0
3241,19.6675,0,0,0
3242,19.4276,21.1947,0,0
3243,19.7413,20.6871,0,0
3244,19.6051,21.0564,0,0
3245,19.4277,0,0,0
3246,19.8636,20.4412,0,0
3247,19.6378,21.6605,0,0
3248,20.0863,20.8589,0,0
3249,0,0,0,0
3250,20.0962,0,0,0
3251,19.738,0,0,0
3252,19.3352,20.7066,0,0
3253,19.8429,21.4192,0,0
3254,19.7009,21.142,0,0
3255,19.7538,21.1209,0,0
3256,19.7907,21.1835,0,0
3257,19.3207,0,0,0
3258,19.6032,20.864,0,0
3259,19.2536,20.3248,0,0
3260,19.7673,20.7362,0,0
3261,19.8782,20.9811,0,0
3262,19.8312,20.6894,0,0
3263,18.9992,20.5557,0,0
3264,19.2915,21.3519,0,0
3265,19.5019,0,0,0
3266,19.8191,20.8171,0,0
3267,19.8551,20.8228,0,0
3268,19.8357,21.264,0,0
3269,20.4532,20.7976,0,0
3270,19.9127,21.222,0,0
3271,19.7944,21.4687,0,0
3272,20.1696,21.4059,0,0
3273,19.6355,21.187,0,0
3274,19.5463,21.5374,0,0
3275,18.937,20.6291,0,0
3276,20.0956,20.4118,0,0
3277,19.4699,20.7918,0,0
3278,19.6281,21.8039,0,0
3279,20.0151,20.8045,0,0
3280,19.2105,20.8737,0,0
3281,19.5472,0,0,0
3282,20.0623,0,0,0
3283,19.8279,21.3064,0,0
3284,20.2169,20.3719,0,0
3285,19.8205,21.3378,0,0
3286,19.7387,20.8615,0,0
3287,19.6274,21.0442,0,0
3288,19.1935,21.104,0,0
3289,19.7435,0,0,0
3290,19.3518,21.1494,0,0
3291,19.821,21.1635,0,0
3292,19.68,21.1131,0,0
3293,19.6819,21.3616,0,0
3294,19.5938,21.4293,0,0
3295,19.5389,20.9182,0,0
3296,20.0704,20.8588,0,0
3297,19.3157,0,0,0
3298,19.4775,21.731,0,0
3299,18.9382,20.867,0,0
3300,20.4844,21.2696,0,0
3301,19.3254,21.0341,0,0
3302,19.1801,20.8543,0,0
3303,20.0984,20.9735,0,0
3304,20.3315,21.1817,0,0
3305,19.4262,21.2524,0,0
3306,19.1787,21.5986,0,0
3307,19.5815,20.966,0,0
3308,19.8657,21.379,0,0
3309,19.5514,20.9318,0,0
3310,19.9939,20.5573,0,0
3311,18.6846,21.0403,0,0
3312,19.2414,21.0257,0,0
3313,19.8006,20.7095,0,0
3314,18.9019,20.7262,0,0
3315,19.8533,20.5957,0,0
3316,19.7909,20.882,0,0
3317,19.499,21.0484,0,0
3318,19.4038,20.8108,0,0
3319,19.3206,21.1249,0,0
3320,19.5534,21.1323,0,0
3321,19.2655,0,0,0
3322,19.5849,21.5197,0,0
3323,19.6597,20.4371,0,0
3324,20.4532,21.0411,0,0
3325,19.4898,21.2953,0,0
3326,19.5953,20.5266,0,0
3327,19.4671,21.3294,0,0
3328,19.7352,20.5092,0,0
3329,19.3396,21.3334,0,0
3330,19.6059,20.6877,0,0
3331,19.3889,21.213,0,0
3332,19.5467,20.9813,0,0
3333,19.7059,0,0,0
3334,19.4189,21.4115,0,0
3335,18.823,20.7388,0,0
3336,19.5038,20.9683,0,0
3337,19.6539,20.7899,0,0
3338,19.2784,20.5376,0,0
3339,19.595,21.3791,0,0
3340,19.4399,20.8902,0,0
3341,19.7274,20.9298,0,0
3342,19.4846,20.7001,0,0
3343,19.7152,20.5906,0,0
3344,19.3922,21.192,0,0
3345,19.8222,20.505,0,0
3346,19.5666,20.984,0,0
3347,19.7831,20.8882,0,0
3348,19.3004,21.5935,0,0
3349,19.5936,21.3243,0,0
3350,19.2178,20.5376,0,0
3351,19.5994,20.8476,0,0
3352,19.9892,20.7913,0,0
3353,19.5662,21.0521,0,0
3354,19.368,21.4715,0,0
3355,19.6474,21.3351,0,0
3356,19.5269,21.0738,0,0
3357,19.2848,20.4052,0,0
3358,19.5918,20.9656,0,0
3359,19.184,20.8993,0,0
3360,19.5121,20.7152,0,0
3361,19.4275,21.1075,0,0
3362,19.6709,0,0,0
3363,19.5585,20.7879,0,0
3364,19.935,0,0,0
3365,19.7138,21.1593,0,0
3366,19.3431,20.3698,0,0
3367,19.3609,21.3452,0,0
3368,19.0532,21.3114,0,0
3369,19.5428,21.5823,0,0
3370,18.8617,21.1844,0,0
3371,19.7895,21.4411,0,0
3372,20.0046,20.5674,0,0
3373,19.6996,20.9291,0,0
3374,19.7344,20.685,0,0
3375,20.2292,21.2812,0,0
3376,19.5899,20.8944,0,0
3377,19.3441,21.1958,0,0
3378,19.5646,20.6927,0,0
3379,19.1719,20.9937,0,0
3380,19.7377,21.1813,0,0
3381,19.5397,0,0,0
3382,20.1423,20.669,0,0
3383,19.1784,21.0522,0,0
3384,20.005,21.3584,0,0
3385,19.2527,20.485,0,0
3386,19.9461,21.2788,0,0
3387,20.0334,21.567,0,0
3388,19.2477,20.5913,0,0
3389,19.7492,21.3926,0,0
3390,19.0923,20.4163,0,0
3391,19.3285,20.4929,0,0
3392,19.1129,0,0,0
3393,19.809,21.4679,0,0
3394,19.2313,20.8011,0,0
3395,19.1654,21.1687,0,0
3396,19.518,20.9796,0,0
3397,0,0,0,0
3398,19.2371,20.7014,0,0
3399,19.4075,20.9153,0,0
3400,20.1405,21.0072,0,0
3401,19.4381,20.9668,0,0
3402,19.9309,20.8826,0,0
3403,19.6812,21.2548,0,0
3404,19.4482,20.6353,0,0
3405,19.3401,20.956,0,0
3406,19.6141,21.0145,0,0
3407,19.5506,21.3405,0,0
3408,19.1048,21.0108,0,0
3409,19.8639,21.2364,0,0
3410,19.1077,21.0952,0,0
3411,19.3358,20.7977,0,0
3412,19.6454,20.8448,0,0
3413,19.8312,20.8343,0,0
3414,19.8078,20.5357,0,0
3415,19.8918,20.1104,0,0
3416,18.8776,21.2367,0,0
3417,19.2363,21.4165,0,0
3418,19.1714,21.4746,0,0
3419,19.0812,20.4876,0,0
3420,20.0075,21.5155,0,0
3421,19.4527,0,0,0
3422,19.0974,20.4876,0,0
3423,19.5188,20.9917,0,0
3424,19.0447,20.3624,0,0
3425,19.8632,21.1107,0,0
3426,19.8197,21.0466,0,0
3427,19.8261,21.1645,0,0
3428,19.3987,20.9265,0,0
3429,20.3185,21.2103,0,0
3430,19.9536,20.7401,0,0
3431,19.6145,21.1817,0,0
3432,18.7731,20.883,0,0
3433,19.4867,21.476,0,0
3434,19.3148,21.0204,0,0
3435,20.2966,21.5674,0,0
3436,18.7691,21.1898,0,0
3437,19.7776,20.586,0,0
3438,19.5718,20.5094,0,0
3439,19.9312,20.9838,0,0
3440,19.0403,21.0733,0,0
3441,19.869,22.0233,0,0
3442,19.9292,20.554,0,0
3443,18.8656,20.6588,0,0
3444,19.3577,20.9403,0,0
3445,19.6752,20.9681,0,0
3446,19.4679,20.7632,0,0
3447,19.2478,21.5434,0,0
3448,19.5123,20.8516,0,0
3449,20.0166,21.0055,0,0
3450,19.0055,20.4607,0,0
3451,19.4472,21.1361,0,0
3452,20.0973,20.9753,0,0
3453,19.4081,21.1122,0,0
3454,19.7803,21.151,0,0
3455,19.989,21.1683,0,0
3456,19.5948,20.8747,0,0
3457,19.4189,20.6814,0,0
3458,19.7293,21.5627,0,0
3459,19.7784,20.755,0,0
3460,19.627,21.2325,0,0
3461,20.1776,21.0931,0,0
3462,19.7101,20.7647,0,0
3463,19.7893,21.1839,0,0
3464,19.9621,21.4177,0,0
3465,19.7689,21.177,0,0
3466,19.2811,21.6494,0,0
3467,19.0477,20.9353,0,0
3468,19.6538,20.854,0,0
3469,18.9774,21.206,0,0
3470,20.2216,0,0,0
3471,20.3908,21.0346,0,0
3472,19.4063,20.85,0,0
3473,19.7335,20.7832,0,0
3474,19.862,20.9419,0,0
3475,19.3284,20.8611,0,0
3476,20.1062,20.5078,0,0
3477,19.4618,20.5599,0,0
3478,19.9375,21.8328,0,0
3479,19.589,21.1244,0,0
3480,19.4681,20.5812,0,0
3481,19.5175,20.8497,0,0
3482,19.34,20.5504,0,0
3483,19.4171,20.7713,0,0
3484,18.6046,20.881,0,0
3485,19.387,20.5177,0,0
3486,19.3177,21.2015,0,0
3487,19.9412,0,0,0
3488,19.9027,21.5744,0,0
3489,20.501,21.0252,0,0
3490,20.0055,21.2705,0,0
3491,19.2418,21.3056,0,0
3492,19.8567,21.0607,0,0
3493,19.7247,21.3616,0,0
3494,19.3521,21.3751,0,0
3495,19.3861,20.6421,0,0
3496,19.5913,20.7521,0,0
3497,19.4121,21.5001,0,0
3498,20.2964,21.1845,0,0
3499,19.914,21.0126,0,0
3500,19.7988,20.6789,0,0
3501,19.4306,20.6423,0,0
3502,19.3314,0,0,0
3503,19.8626,20.7148,0,0
3504,19.6535,20.8961,0,0
3505,19.8791,0,0,0
3506,19.5664,21.6143,0,0
3507,20.0677,20.8962,0,0
3508,19.8428,21.0277,0,0
3509,19.966,20.8975,0,0
3510,19.3255,21.2816,0,0
3511,19.8104,21.1902,0,0
3512,19.9584,20.5481,0,0
3513,20.4268,20.6046,0,0
3514,19.7617,20.9493,0,0
3515,19.3668,21.2816,0,0
3516,20.1032,0,0,0
3517,19.8714,21.0198,0,0
3518,19.4893,21.3741,0,0
3519,19.747,20.8514,0,0
3520,19.1208,20.8649,0,0
3521,19.4446,20.4268,0,0
3522,19.9086,21.1702,0,0
3523,19.0123,21.2327,0,0
3524,19.3244,20.8865,0,0
3525,19.3946,20.8309,0,0
3526,19.3905,21.0986,0,0
3527,19.2333,21.0292,0,0
3528,19.7704,20.9059,0,0
3529,20.3012,0,0,0
3530,19.2593,21.0244,0,0
3531,20.1944,21.3729,0,0
3532,19.7733,0,0,0
3533,19.6613,21.0436,0,0
3534,19.3444,20.6283,0,0
3535,19.118,20.4492,0,0
3536,19.3999,21.3519,0,0
3537,19.2196,20.8763,0,0
3538,20.1587,21.2347,0,0
3539,19.6695,21.0362,0,0
3540,20.032,20.6812,0,0
3541,19.844,20.6713,0,0
3542,19.584,20.3125,0,0
3543,19.4495,21.1235,0,0
3544,20.0984,20.2425,0,0
3545,19.8393,20.234,0,0
3546,19.4309,20.8138,0,0
3547,19.4546,21.6811,0,0
3548,19.7632,21.0106,0,0
3549,19.3427,20.0829,0,0
3550,19.8996,21.0683,0,0
3551,19.5302,21.412,0,0
3552,19.6288,20.8384,0,0
3553,19.817,21.0607,0,0
3554,19.2915,20.2969,0,0
3555,19.3611,20.7759,0,0
3556,20.3026,21.4839,0,0
3557,18.9754,21.2439,0,0
3558,20.0437,20.3622,0,0
3559,19.6102,21.2149,0,0
3560,19.6588,20.8946,0,0
3561,20.1067,21.5758,0,0
3562,19.764,20.9964,0,0
3563,19.8762,20.9328,0,0
3564,19.2563,21.1363,0,0
3565,19.7434,21.2839,0,0
3566,19.483,20.921,0,0
3567,20.0612,20.8711,0,0
3568,0,0,0,0
3569,19.3427,20.3084,0,0
3570,18.7851,20.6115,0,0
3571,19.4544,21.1746,0,0
3572,19.5465,20.4916,0,0
3573,19.7183,21.242,0,0
3574,19.4217,21.2125,0,0
3575,19.6652,20.8096,0,0
3576,19.5125,21.0056,0,0
3577,19.7381,20.6493,0,0
3578,19.64,20.8186,0,0
3579,19.3847,20.6245,0,0
3580,19.9475,21.0625,0,0
3581,19.3618,21.1388,0,0
3582,20.2601,20.9682,0,0
3583,19.884,21.5706,0,0
3584,19.7,21.2036,0,0
3585,19.1953,20.6676,0,0
3586,19.6043,20.6899,0,0
3587,19.9682,21.0644,0,0
3588,19.851,20.4673,0,0
3589,19.4439,21.7549,0,0
3590,19.5945,21.0172,0,0
3591,20.1112,20.8289,0,0
3592,19.8692,20.5727,0,0
3593,19.2802,21.4911,0,0
3594,19.6498,21.533,0,0
3595,19.2782,21.4286,0,0
3596,19.1421,0,0,0
3597,19.5971,20.8697,0,0
3598,19.2673,20.8615,0,0
3599,19.6036,20.7679,0,0
3600,20.1103,21.1859,0,0
3601,20.1312,21.15,0,0
3602,19.6585,20.9213,0,0
3603,19.1889,21.1319,0,0
3604,19.7737,20.8528,0,0
3605,19.7782,20.974,0,0
3606,19.8098,20.8058,0,0
3607,19.8732,20.7279,0,0
3608,19.8083,21.4627,0,0
3609,19.5585,21.6948,0,0
3610,19.3554,21.2637,0,0
3611,19.5317,20.9556,0,0
3612,19.7224,0,0,0
3613,19.4742,20.8301,0,0
3614,19.4161,21.5892,0,0
3615,19.4502,20.4289,0,0
3616,19.4717,20.8153,0,0
3617,19.7257,20.9701,0,0
3618,19.4105,20.9032,0,0
3619,19.6609,21.0575,0,0
3620,20.3683,20.767,0,0
3621,19.3522,21.1304,0,0
3622,19.1648,20.9913,0,0
3623,19.3171,20.9477,0,0
3624,19.8387,20.942,0,0
3625,19.3753,20.9423,0,0
3626,20.2209,21.4536,0,0
3627,19.265,21.5211,0,0
3628,19.0509,20.7649,0,0
3629,19.8039,20.9318,0,0
3630,19.181,0,0,0
3631,19.3112,20.5522,0,0
3632,20.1437,0,0,0
3633,19.7029,20.8204,0,0
3634,18.8556,20.674,0,0
3635,19.5565,20.6766,0,0
3636,19.4556,20.4105,0,0
3637,19.0488,20.6719,0,0
3638,19.8668,21.0133,0,0
3639,19.9768,20.9305,0,0
3640,19.9197,21.5805,0,0
3641,19.2364,21.5226,0,0
3642,19.8551,20.9049,0,0
3643,18.9307,0,0,0
3644,20.0436,21.0583,0,0
3645,19.9658,0,0,0
3646,19.8061,21.0306,0,0
3647,19.4139,21.383,0,0
