3113,0.325612,0.332823
3114,0.324738,0.301792
3115,0.319712,0.302885
3116,0.198427,0.306818
3117,0.32889,0.278628
3118,0.31993,0.312719
3119,0.330857,0.306163
3120,0.328453,0.311189
3121,0.298295,0.305507
3122,0.331949,0.301573
3123,0.355114,0.304633
3124,0.339598,0.303977
3125,0.331075,0.31403
3126,0.324956,0.305726
3127,0.331949,0.304196
3128,0.326705,0.310096
3129,0.331949,0.304633
3130,0.324956,0.302229
3131,0.328234,0.296766
3132,0.337194,0.30201
3133,0.341346,0.312281
3134,0.323864,0.290647
3135,0.345061,0.306163
3136,0.324956,0.302885
3137,0.326049,0.291521
3138,0.319274,0.29458
3139,0.326705,0.295892
3140,0.336976,0.298077
3141,0.34222,0.319056
3142,0.334353,0.3066
3143,0.329983,0.300918
3144,0.338068,0.299825
3145,0.33042,0.293706
3146,0.333479,0.302229
3147,0.324956,0.306381
3148,0.346154,0.326486
3149,0.333698,0.279065
3150,0.320586,0.30201
3151,0.326486,0.301792
3152,0.33479,0.305944
3153,0.319493,0.287369
3154,0.328234,0.298295
3155,0.328671,0.3066
3156,0.333479,0.306818
3157,0.332386,0.307037
3158,0.326923,0.308566
3159,0.330201,0.306818
3160,0.32583,0.307474
3161,0.331075,0.294143
3162,0.331294,0.303322
3163,0.322552,0.307037
3164,0.331294,0.305507
3165,0.332605,0.300699
3166,0.330201,0.300699
3167,0.181163,0.30201
3168,0.223995,0.300918
3169,0.32146,0.317089
3170,0.321023,0.308785
3171,0.328234,0.29611
3172,0.33632,0.321023
3173,0.348776,0.296547
3174,0.338287,0.300918
3175,0.310533,0.300918
3176,0.325175,0.300262
3177,0.324519,0.29917
3178,0.335009,0.300044
3179,0.329983,0.3066
3180,0.318619,0.30201
3181,0.316215,0.306163
3182,0.327797,0.302666
3183,0.326705,0.300481
3184,0.327142,0.3066
3185,0.329545,0.31097
3186,0.324082,0.307037
3187,0.324956,0.296547
3188,0.331949,0.316434
3189,0.32889,0.310096
3190,0.327797,0.289991
3191,0.323208,0.296766
3192,0.328234,0.306818
3193,0.334572,0.298733
3194,0.328234,0.313811
3195,0.334135,0.177666
3196,0.3184,0.3184
3197,0.331731,0.299825
3198,0.329545,0.29174
3199,0.335227,0.29174
3200,0.31993,0.292177
3201,0.333698,0.298733
3202,0.319493,0.306163
3203,0.338068,0.303322
3204,0.331075,0.30507
3205,0.332605,0.306381
3206,0.341128,0.298077
3207,0.33632,0.306381
3208,0.215909,0.302885
3209,0.33326,0.308785
3210,0.32299,0.302448
3211,0.334353,0.29611
3212,0.332823,0.294799
3213,0.321241,0.315559
3214,0.336538,0.304633
3215,0.315122,0.297858
3216,0.312719,0.309222
3217,0.331949,0.305726
3218,0.321678,0.324082
3219,0.339379,0.319493
3220,0.334353,0.300262
3221,0.33326,0.306818
3222,0.326923,0.32299
3223,0.328234,0.31097
3224,0.334572,0.298733
3225,0.340254,0.289991
3226,0.334135,0.30201
3227,0.332605,0.32889
3228,0.317308,0.324738
3229,0.324301,0.293706
3230,0.322334,0.31403
3231,0.33326,0.301355
3232,0.32889,0.305288
3233,0.339379,0.301355
3234,0.354895,0.316871
3235,0.33479,0.286932
3236,0.33326,0.306818
3237,0.335227,0.300044
3238,0.345935,0.304633
3239,0.33042,0.30507
3240,0.303977,0.295017
3241,0.324301,0.30507
3242,0.330857,0.320586
3243,0.326705,0.292177
3244,0.314467,0.315559
3245,0.32299,0.320804
3246,0.216346,0.291521
3247,0.429851,0.361451
3248,0.269886,0.305726
3249,0.332386,0.29174
3250,0.324301,0.29458
3251,0.341565,0.309878
3252,0.343531,0.309878
3253,0.333479,0.308129
3254,0.329545,0.29174
3255,0.34222,0.285402
3256,0.322552,0.304633
3257,0.347902,0.309222
3258,0.32583,0.311189
3259,0.318619,0.313156
3260,0.337631,0.282561
3261,0.325612,0.308566
3262,0.338505,0.30201
3263,0.322115,0.297858
3264,0.329545,0.301136
3265,0.328671,0.311189
3266,0.317963,0.309878
3267,0.338287,0.293051
3268,0.326486,0.318182
3269,0.324956,0.302885
3270,0.327142,0.300044
3271,0.336538,0.308129
3272,0.313811,0.306163
3273,0.32146,0.303322
3274,0.327797,0.299607
3275,0.338942,0.32146
3276,0.33785,0.312719
3277,0.339379,0.308129
3278,0.336757,0.307255
3279,0.324301,0.296547
3280,0.325393,0.305944
3281,0.322552,0.307255
3282,0.332386,0.305288
3283,0.324519,0.300699
3284,0.326923,0.299388
3285,0.340909,0.310752
3286,0.32583,0.309222
3287,0.329983,0.313374
3288,0.326049,0.301355
3289,0.326486,0.296984
3290,0.315996,0.31097
3291,0.323645,0.29611
3292,0.331294,0.301136
3293,0.331075,0.317089
3294,0.328453,0.295892
3295,0.240385,0.310096
3296,0.318182,0.303322
3297,0.327142,0.307037
3298,0.295673,0.20979
3299,0.316871,0.291958
3300,0.334353,0.300262
3301,0.328016,0.315778
3302,0.338942,0.300481
3303,0.329327,0.296984
3304,0.324301,0.256774
3305,0.340472,0.185315
3306,0.338942,0.304851
3307,0.323864,0.307911
3308,0.333042,0.314904
3309,0.334135,0.29174
3310,0.344187,0.310315
3311,0.31403,0.298077
3312,0.330857,0.309004
3313,0.32736,0.317308
3314,0.353802,0.300481
3315,0.331949,0.294362
3316,0.341783,0.300044
3317,0.32736,0.288024
3318,0.313374,0.292395
3319,0.336976,0.312281
3320,0.339598,0.312937
3321,0.33479,0.313593
3322,0.345935,0.204108
3323,0.332823,0.294799
3324,0.336101,0.298295
3325,0.314467,0.300481
3326,0.339816,0.325393
3327,0.332168,0.321897
3328,0.324956,0.30507
3329,0.328671,0.296984
3330,0.32146,0.299388
3331,0.326267,0.296984
3332,0.324301,0.306163
3333,0.323208,0.30201
3334,0.340472,0.278409
3335,0.320804,0.301136
3336,0.317089,0.311407
3337,0.340909,0.300481
3338,0.324301,0.29611
3339,0.340035,0.304633
3340,0.326267,0.296984
3341,0.323208,0.288462
3342,0.331294,0.310533
3343,0.329545,0.301136
3344,0.340254,0.29917
3345,0.321678,0.288243
3346,0.328234,0.315559
3347,0.324738,0.310752
3348,0.331949,0.31403
3349,0.326267,0.298951
3350,0.325175,0.311407
3351,0.324301,0.293269
3352,0.343969,0.311626
3353,0.324956,0.315996
3354,0.32146,0.304196
3355,0.327579,0.300262
3356,0.314904,0.298514
3357,0.321241,0.185533
3358,0.334572,0.305507
3359,0.317089,0.303977
3360,0.33632,0.30354
3361,0.317526,0.304414
3362,0.328671,0.300918
3363,0.318619,0.291958
3364,0.323208,0.296984
3365,0.334135,0.309659
3366,0.329327,0.311189
3367,0.320149,0.292614
3368,0.339816,0.302666
3369,0.339598,0.307692
3370,0.326267,0.30201
3371,0.332168,0.307037
3372,0.33042,0.303322
3373,0.245848,0.307255
3374,0.31993,0.29174
3375,0.338942,0.320586
3376,0.337413,0.292832
3377,0.329764,0.286713
3378,0.331512,0.308785
3379,0.344406,0.301355
3380,0.325175,0.296766
3381,0.317745,0.306163
3382,0.315996,0.31097
3383,0.324301,0.294799
3384,0.328016,0.303977
3385,0.349213,0.306381
3386,0.18007,0.305507
3387,0.319712,0.29764
3388,0.331075,0.304851
3389,0.336757,0.311407
3390,0.331294,0.296329
3391,0.325175,0.297203
3392,0.319493,0.287369
3393,0.333042,0.303759
3394,0.330201,0.301573
3395,0.318619,0.165865
3396,0.335009,0.310752
3397,0.328234,0.323645
3398,0.328671,0.303977
3399,0.344187,0.253278
3400,0.332386,0.309441
3401,0.327797,0.300044
3402,0.331731,0.300262
3403,0.336538,0.307911
3404,0.324082,0.303977
3405,0.343969,0.314685
3406,0.332823,0.311407
3407,0.334572,0.292177
3408,0.336538,0.310533
3409,0.335446,0.307474
3410,0.332386,0.296329
3411,0.326486,0.298295
3412,0.330857,0.304414
3413,0.329764,0.300262
3414,0.340035,0.284091
3415,0.328234,0.315559
3416,0.331731,0.302229
3417,0.324519,0.304196
3418,0.324738,0.307911
3419,0.311407,0.300262
3420,0.329764,0.297203
3421,0.335009,0.289991
3422,0.330201,0.298295
3423,0.338068,0.304851
3424,0.323208,0.29917
3425,0.318837,0.305944
3426,0.321897,0.317526
3427,0.319056,0.30201
3428,0.325393,0.300044
3429,0.322552,0.308566
3430,0.316434,0.286495
3431,0.325393,0.29917
3432,0.329327,0.312719
3433,0.318182,0.301136
3434,0.331949,0.306818
3435,0.334135,0.285184
3436,0.328453,0.31403
3437,0.336538,0.293925
3438,0.338068,0.295673
3439,0.33632,0.301136
3440,0.292395,0.29021
3441,0.326705,0.310096
3442,0.325612,0.302885
3443,0.337194,0.302229
3444,0.402972,0.371285
3445,0.328016,0.316434
3446,0.313811,0.308348
3447,0.211757,0.300699
3448,0.170017,0.308348
3449,0.331731,0.314248
3450,0.333042,0.293925
3451,0.325175,0.295892
3452,0.324301,0.302448
3453,0.324956,0.30354
3454,0.33479,0.300262
3455,0.318182,0.332823
3456,0.330201,0.303977
3457,0.327797,0.294143
3458,0.323864,0.309659
3459,0.306163,0.277316
3460,0.324519,0.291958
3461,0.329108,0.299607
3462,0.326267,0.306818
3463,0.335009,0.299825
3464,0.335009,0.313374
3465,0.333698,0.303759
3466,0.321678,0.300918
3467,0.33326,0.297858
3468,0.321678,0.311626
3469,0.321678,0.316652
3470,0.329764,0.306163
3471,0.322771,0.305726
3472,0.340909,0.302448
3473,0.331731,0.296984
3474,0.326049,0.298951
3475,0.318182,0.30201
3476,0.331294,0.315996
3477,0.339379,0.306818
3478,0.329108,0.317526
3479,0.330857,0.319712
3480,0.186626,0.306163
3481,0.335009,0.295236
3482,0.343531,0.317963
3483,0.325612,0.30507
3484,0.320804,0.316871
3485,0.336538,0.313811
3486,0.324082,0.330857
3487,0.347246,0.302885
3488,0.324519,0.310533
3489,0.326049,0.298733
3490,0.344187,0.309878
3491,0.331512,0.301573
3492,0.316652,0.29458
3493,0.322115,0.290428
3494,0.31993,0.292832
3495,0.326486,0.3066
3496,0.331294,0.302885
3497,0.328453,0.303759
3498,0.33785,0.296984
3499,0.341565,0.318182
3500,0.324519,0.315778
3501,0.320149,0.310315
3502,0.335664,0.296766
3503,0.32736,0.316215
3504,0.324738,0.308785
3505,0.33042,0.308785
3506,0.323864,0.301136
3507,0.34528,0.313593
3508,0.329327,0.303759
3509,0.32736,0.315559
3510,0.328234,0.308129
3511,0.309878,0.313811
3512,0.335009,0.302885
3513,0.336101,0.308785
3514,0.329983,0.303103
3515,0.322552,0.303103
3516,0.323208,0.29611
3517,0.332605,0.296984
3518,0.324956,0.30201
3519,0.33632,0.305507
3520,0.314467,0.302885
3521,0.333479,0.312063
3522,0.32583,0.302885
3523,0.326049,0.292614
3524,0.328234,0.2441
3525,0.329764,0.311626
3526,0.346154,0.307474
3527,0.326267,0.310752
3528,0.324738,0.301355
3529,0.332823,0.312063
3530,0.328016,0.296329
3531,0.343969,0.297421
3532,0.319274,0.307692
3533,0.326705,0.305288
3534,0.320586,0.302448
3535,0.32146,0.30201
3536,0.322552,0.298514
3537,0.347246,0.301136
3538,0.333042,0.300262
3539,0.338942,0.311407
3540,0.219406,0.304851
3541,0.336538,0.300918
3542,0.338942,0.295673
3543,0.317089,0.293051
3544,0.329983,0.311189
3545,0.321897,0.298514
3546,0.335664,0.302229
3547,0.182911,0.302448
3548,0.331512,0.280813
3549,0.323645,0.31403
3550,0.31403,0.295892
3551,0.33326,0.303977
3552,0.344406,0.29917
3553,0.326049,0.29021
3554,0.320586,0.314685
3555,0.341128,0.300918
3556,0.32146,0.298077
3557,0.319493,0.30201
3558,0.330857,0.307037
3559,0.337631,0.303103
3560,0.323427,0.314904
3561,0.32146,0.303977
3562,0.329327,0.300262
3563,0.320586,0.293269
3564,0.323427,0.304196
3565,0.329545,0.313374
3566,0.309878,0.309004
3567,0.332168,0.302885
3568,0.333479,0.309659
3569,0.324082,0.308348
3570,0.32299,0.296547
3571,0.323208,0.30507
3572,0.335227,0.290428
3573,0.337631,0.308348
3574,0.339161,0.320804
3575,0.332823,0.300044
3576,0.359266,0.336101
3577,0.323864,0.32146
3578,0.330857,0.289336
3579,0.334135,0.316215
3580,0.357955,0.304414
3581,0.335664,0.307911
3582,0.332605,0.27229
3583,0.326705,0.300044
3584,0.32583,0.30507
3585,0.334135,0.29611
3586,0.335227,0.300699
3587,0.324301,0.300262
3588,0.321678,0.29611
3589,0.331075,0.299825
3590,0.32299,0.307255
3591,0.331075,0.307474
3592,0.329545,0.314685
3593,0.318837,0.311407
3594,0.323427,0.304414
3595,0.330857,0.305507
3596,0.335227,0.300044
3597,0.33326,0.302229
3598,0.328671,0.298951
3599,0.334135,0.315559
3600,0.32299,0.280376
3601,0.340472,0.305507
3602,0.335446,0.3184
3603,0.329327,0.312063
3604,0.334135,0.311626
3605,0.327797,0.315996
3606,0.327579,0.308348
3607,0.332823,0.293925
3608,0.321897,0.296547
3609,0.32889,0.306818
3610,0.320586,0.309441
3611,0.329545,0.30201
3612,0.323208,0.319493
3613,0.326705,0.307255
3614,0.32889,0.291084
3615,0.325612,0.301573
3616,0.324519,0.297858
3617,0.324738,0.303759
3618,0.331075,0.297421
3619,0.329983,0.313156
3620,0.32583,0.301136
3621,0.330201,0.301792
3622,0.328671,0.285621
3623,0.328671,0.309659
3624,0.329108,0.303759
3625,0.34375,0.315778
3626,0.316434,0.310533
3627,0.318182,0.300699
3628,0.327142,0.288462
3629,0.337631,0.301792
3630,0.324082,0.308566
3631,0.338942,0.3125
3632,0.338942,0.302666
3633,0.310533,0.297858
3634,0.331731,0.307692
3635,0.328234,0.298514
3636,0.18597,0.295017
3637,0.330201,0.303322
3638,0.316434,0.306381
3639,0.323427,0.286058
3640,0.322115,0.319056
3641,0.289773,0.320149
3642,0.340909,0.309441
3643,0.328453,0.27972
3644,0.324082,0.302666
3645,0.334353,0.290865
3646,0.327142,0.304414
3647,0.314248,0.300481
3648,0.331949,0.309222
3649,0.31993,0.306163
3650,0.340254,0.298077
3651,0.332168,0.304851
3652,0.325175,0.311626
3653,0.328671,0.297203
3654,0.322334,0.232736
3655,0.332168,0.29764
3656,0.339598,0.298295
3657,0.332168,0.322771
3658,0.328234,0.308785
3659,0.327797,0.29917
3660,0.324301,0.306818
3661,0.329108,0.310315
3662,0.334572,0.310315
3663,0.332823,0.298077
3664,0.324956,0.300918
3665,0.328453,0.307692
3666,0.342439,0.300481
3667,0.31993,0.320367
3668,0.337631,0.31403
3669,0.338068,0.294143
3670,0.333698,0.3184
3671,0.335446,0.306381
3672,0.343969,0.305726
3673,0.32736,0.307692
3674,0.329545,0.308566
3675,0.32299,0.300918
3676,0.321678,0.298514
3677,0.325393,0.23514
3678,0.322115,0.291958
3679,0.322115,0.293706
3680,0.33479,0.302666
3681,0.320586,0.308566
3682,0.328671,0.319493
3683,0.341128,0.299825
3684,0.322334,0.314904
3685,0.321678,0.304196
3686,0.338505,0.311407
3687,0.316434,0.300262
3688,0.335664,0.317745
3689,0.320586,0.310533
3690,0.334135,0.307911
3691,0.331075,0.311626
3692,0.340035,0.310752
3693,0.332605,0.309004
3694,0.324301,0.29611
3695,0.317963,0.307692
3696,0.32736,0.306818
3697,0.326705,0.299388
3698,0.331512,0.323427
3699,0.322771,0.300044
3700,0.327142,0.318182
3701,0.331731,0.31993
3702,0.331075,0.30201
3703,0.340691,0.3125
3704,0.338287,0.298514
3705,0.330201,0.323427
3706,0.322552,0.313593
3707,0.325393,0.307911
3708,0.32146,0.301573
3709,0.332823,0.308785
3710,0.338942,0.29917
3711,0.321897,0.309441
3712,0.32583,0.294143
3713,0.32736,0.286932
3714,0.333479,0.293925
3715,0.338068,0.293051
3716,0.375437,0.29764
3717,0.319493,0.30201
3718,0.326705,0.300262
3719,0.316434,0.31097
3720,0.331949,0.307692
3721,0.340035,0.315559
3722,0.33632,0.309441
3723,0.325175,0.297858
3724,0.329983,0.281906
3725,0.341565,0.312937
3726,0.324519,0.312937
3727,0.32889,0.308566
3728,0.333698,0.296547
3729,0.326923,0.307474
3730,0.313811,0.293051
3731,0.328016,0.310096
3732,0.341128,0.294143
3733,0.350087,0.316871
3734,0.293051,0.311626
3735,0.326049,0.305507
3736,0.329545,0.29917
3737,0.344406,0.3066
3738,0.329983,0.3066
3739,0.32146,0.293925
3740,0.34222,0.319493
3741,0.325393,0.28715
3742,0.321241,0.296547
3743,0.328671,0.295455
3744,0.324956,0.314248
3745,0.338942,0.307037
3746,0.338942,0.305288
3747,0.323427,0.300699
3748,0.347246,0.332823
3749,0.32583,0.294143
3750,0.33326,0.300699
3751,0.326486,0.300481
3752,0.326486,0.300262
3753,0.324082,0.304851
3754,0.342876,0.30507
3755,0.326267,0.316871
3756,0.322552,0.301792
3757,0.317963,0.310315
3758,0.326923,0.310096
3759,0.342657,0.306818
3760,0.336101,0.321023
3761,0.331949,0.299825
3762,0.330201,0.311626
3763,0.327579,0.306818
3764,0.324301,0.307255
3765,0.333479,0.304633
3766,0.320149,0.29611
3767,0.31403,0.287369
3768,0.320586,0.293706
3769,0.322115,0.298077
3770,0.323645,0.298514
3771,0.343313,0.289554
3772,0.318837,0.313374
3773,0.327579,0.294799
3774,0.326267,0.295673
3775,0.32889,0.301136
3776,0.324738,0.295236
3777,0.32736,0.306381
3778,0.327579,0.308785
3779,0.331294,0.301355
3780,0.318837,0.297203
3781,0.344406,0.295236
3782,0.342876,0.310752
3783,0.331512,0.310752
3784,0.33326,0.312719
3785,0.328453,0.29917
3786,0.32299,0.305726
3787,0.322771,0.310315
3788,0.324082,0.306163
3789,0.323864,0.295017
3790,0.334572,0.296547
3791,0.328453,0.306818
3792,0.331075,0.320367
3793,0.330857,0.282343
3794,0.336538,0.288899
3795,0.33479,0.307474
3796,0.332823,0.301136
3797,0.33042,0.311407
3798,0.321897,0.295673
3799,0.341128,0.326486
3800,0.319712,0.310315
3801,0.331731,0.290865
3802,0.325612,0.301792
3803,0.329327,0.30354
3804,0.327797,0.291084
3805,0.319493,0.27229
3806,0.340254,0.309222
3807,0.333916,0.29458
3808,0.34375,0.315341
3809,0.32889,0.299388
3810,0.336976,0.304196
3811,0.33632,0.289554
3812,0.342439,0.298951
3813,0.327142,0.295455
3814,0.317089,0.294799
3815,0.327142,0.307255
3816,0.335227,0.304414
3817,0.329327,0.306381
3818,0.347246,0.314467
3819,0.323208,0.28715
3820,0.330857,0.302448
3821,0.326486,0.30354
3822,0.338068,0.30201
3823,0.331075,0.305944
3824,0.322115,0.293051
3825,0.31993,0.298077
3826,0.315122,0.307692
3827,0.336101,0.29611
3828,0.335664,0.308566
3829,0.331949,0.298077
3830,0.323645,0.309441
3831,0.322115,0.302885
3832,0.333479,0.303759
3833,0.319056,0.286058
3834,0.328234,0.311626
3835,0.316652,0.297421
3836,0.348121,0.300918
3837,0.332168,0.308129
3838,0.320586,0.293488
3839,0.327579,0.315341
3840,0.325175,0.296766
3841,0.342002,0.300699
3842,0.322552,0.312719
3843,0.335009,0.302885
3844,0.350306,0.292614
3845,0.321023,0.300481
3846,0.329545,0.295673
3847,0.323208,0.29458
3848,0.407343,0.368007
3849,0.335883,0.289117
3850,0.32736,0.305288
3851,0.339379,0.331294
3852,0.325612,0.298295
3853,0.332386,0.311407
3854,0.332168,0.299607
3855,0.325175,0.315559
3856,0.35708,0.291958
3857,0.315559,0.316871
3858,0.322334,0.322334
3859,0.330857,0.308348
3860,0.32583,0.298514
3861,0.32736,0.290865
3862,0.324956,0.303977
3863,0.240166,0.311844
3864,0.326267,0.292177
3865,0.326049,0.308129
3866,0.320586,0.297421
3867,0.33042,0.301573
3868,0.337194,0.317745
3869,0.337194,0.303759
3870,0.312063,0.312281
3871,0.327797,0.313593
3872,0.330201,0.151005
3873,0.329764,0.28715
3874,0.353584,0.309878
3875,0.325612,0.290428
3876,0.322115,0.302448
3877,0.32299,0.319274
3878,0.340472,0.299388
3879,0.331949,0.318837
3880,0.338724,0.301136
3881,0.340035,0.309659
3882,0.331731,0.301792
3883,0.326049,0.307037
3884,0.348339,0.31403
3885,0.331075,0.317308
3886,0.331294,0.295017
3887,0.332823,0.300262
3888,0.335446,0.298514
3889,0.324738,0.307255
3890,0.334135,0.296766
3891,0.321241,0.313374
3892,0.320586,0.304851
3893,0.323427,0.300918
3894,0.318619,0.300918
3895,0.315122,0.302448
3896,0.320586,0.315122
3897,0.33632,0.297858
3898,0.326923,0.305288
3899,0.324519,0.294143
3900,0.322115,0.303759
3901,0.327579,0.298951
3902,0.324956,0.300918
3903,0.212194,0.275787
3904,0.332605,0.303322
3905,0.332386,0.29458
3906,0.343094,0.31403
3907,0.335009,0.305288
3908,0.329327,0.326486
3909,0.335664,0.305507
3910,0.333042,0.313593
3911,0.323427,0.310533
3912,0.330638,0.314904
3913,0.336976,0.300918
3914,0.332823,0.319712
3915,0.325393,0.298951
3916,0.324519,0.306381
3917,0.325175,0.299607
3918,0.322115,0.317963
3919,0.329108,0.296984
3920,0.314904,0.317745
3921,0.327797,0.304851
3922,0.339379,0.300481
3923,0.347028,0.316871
3924,0.317526,0.298951
3925,0.326486,0.290865
3926,0.325175,0.300262
3927,0.335664,0.305726
3928,0.321241,0.319493
3929,0.326923,0.300262
3930,0.321897,0.310096
3931,0.328453,0.305288
3932,0.338724,0.309441
3933,0.331949,0.302885
3934,0.34528,0.3066
3935,0.335009,0.298951
3936,0.315122,0.298951
3937,0.343094,0.300262
3938,0.333916,0.314904
3939,0.329545,0.304196
3940,0.314248,0.310752
3941,0.312281,0.304633
3942,0.331294,0.302229
3943,0.331949,0.303322
3944,0.32583,0.292177
3945,0.342876,0.300918
3946,0.329545,0.309441
3947,0.329983,0.31403
3948,0.341346,0.3125
3949,0.340254,0.299825
3950,0.332386,0.298733
3951,0.32736,0.312063
3952,0.326049,0.291958
3953,0.325393,0.306818
3954,0.320149,0.298951
3955,0.329983,0.291302
3956,0.32299,0.310315
3957,0.34222,0.285839
3958,0.329108,0.308785
3959,0.318182,0.302229
3960,0.324519,0.308566
3961,0.331731,0.3066
3962,0.334572,0.296766
3963,0.316215,0.313156
3964,0.315778,0.293706
3965,0.331949,0.301355
3966,0.322552,0.29917
3967,0.328671,0.303322
3968,0.328016,0.305726
3969,0.327797,0.304414
3970,0.322552,0.30507
3971,0.335664,0.325175
3972,0.324956,0.314467
3973,0.332823,0.293706
3974,0.326486,0.288899
3975,0.326486,0.304851
3976,0.320149,0.301573
3977,0.336976,0.294799
3978,0.33042,0.295236
3979,0.334135,0.29611
3980,0.329983,0.304196
3981,0.328671,0.306163
3982,0.331075,0.301573
3983,0.329983,0.3066
3984,0.326267,0.299607
3985,0.330857,0.301792
3986,0.341565,0.305726
3987,0.32299,0.303759
3988,0.31993,0.310096
3989,0.325393,0.280813
3990,0.324956,0.298951
3991,0.326923,0.299607
3992,0.335883,0.307037
3993,0.317526,0.30354
3994,0.325612,0.300044
3995,0.330638,0.309441
3996,0.330638,0.303322
3997,0.334135,0.305507
3998,0.335227,0.300262
3999,0.319712,0.291958
4000,0.325612,0.299388
4001,0.31993,0.293488
4002,0.325175,0.306818
4003,0.333698,0.313593
4004,0.314904,0.315996
4005,0.343969,0.312063
4006,0.32299,0.300699
4007,0.332386,0.301573
4008,0.30354,0.308129
4009,0.33042,0.295236
4010,0.324956,0.311844
4011,0.352054,0.299388
4012,0.317745,0.314685
4013,0.327797,0.288243
4014,0.324738,0.307037
