5510,3.48811,2.49822
5511,3.71505,2.84316
5512,3.15248,2.22144
5513,3.43796,2.4303
5514,3.347,2.56662
5515,3.22874,2.25022
5516,3.3261,2.56476
5517,3.08799,2.36612
5518,3.38579,2.42196
5519,4.96041,4.91449
5520,3.17668,2.49979
5521,4.06098,3.22179
5522,3.00841,2.03075
5523,40.672,13.9227
5524,3.73782,2.8598
5525,4.01028,2.95008
5526,3.49812,2.52522
5527,3.99406,2.23165
5528,5.2678,3.06964
5529,8.79594,7.53434
5530,3.10198,2.48026
5531,3.36423,2.73645
5532,3.83582,3.01046
5533,2.82044,2.29885
5534,2.99755,2.60073
5535,3.36715,2.8807
5536,3.64774,3.7256
5537,4.69087,4.47708
5538,3.2932,2.11188
5539,3.14369,2.19249
5540,3.71076,2.92042
5541,13.1012,57.0989
5542,5.61914,3.12498
5543,3.02877,3.0756
5544,3.3842,2.21221
5545,3.11214,2.29584
5546,3.70116,2.4334
5547,3.31343,2.40621
5548,4.12104,3.03778
5549,4.03613,3.12196
5550,3.45247,2.84615
5551,3.55422,2.14177
5552,3.29169,2.43681
5553,3.79351,2.55235
5554,2.92801,2.06901
5555,3.04689,2.25283
5556,6.33631,5.76812
5557,3.05192,2.23947
5558,2.90176,2.61177
5559,3.29541,2.3651
5560,3.32677,2.28367
5561,15.1654,8.17282
5562,4.73022,2.84169
5563,3.12861,2.02961
5564,3.53376,2.45246
5565,3.52461,2.70243
5566,4.47584,4.25288
5567,5.20874,3.8002
5568,3.15671,2.16457
5569,3.47155,2.27326
5570,4.02372,2.78174
5571,3.39906,2.66069
5572,3.22487,2.82917
5573,3.5892,2.70036
5574,2.82911,2.31038
5575,3.5194,2.27396
5576,4.35065,2.85571
5577,3.70626,2.10529
5578,3.09917,2.43941
5579,4.73618,3.76514
5580,3.24335,2.36178
5581,3.81255,2.62437
5582,2.98815,2.15514
5583,3.94396,2.84588
5584,3.09395,2.51326
5585,4.00326,2.749
5586,3.14241,2.27908
5587,4.15949,2.92262
5588,3.61009,2.47096
5589,3.51009,2.44423
5590,4.94335,3.42514
5591,5.24646,3.44502
5592,3.80066,2.76945
5593,3.18687,2.11299
5594,3.3601,2.15177
5595,3.47733,2.30371
5596,5.96153,3.59982
5597,3.44316,2.74397
5598,4.16284,3.08701
5599,3.72716,2.82289
5600,3.18495,2.47279
5601,3.28181,2.37957
5602,6.32972,6.06316
5603,5.12913,4.64716
5604,3.48987,2.79263
5605,3.26873,2.10314
5606,3.07419,2.4023
5607,5.97587,4.09086
5608,4.51555,3.23473
5609,3.98445,3.09332
5610,4.57274,3.04794
5611,21.7081,11.4938
5612,23.7173,10.5265
5613,4.13521,3.04375
5614,4.12833,2.34168
5615,3.54218,2.98743
5616,3.36991,2.52728
5617,5.21803,4.63879
5618,4.70378,2.39173
5619,3.88488,2.38139
5620,3.51538,2.48361
5621,3.17891,2.29507
5622,3.69582,2.92458
5623,3.25917,2.19698
5624,4.60583,4.02161
5625,3.46984,2.42
5626,3.73196,3.00272
5627,5.31588,8.74498
5628,4.27038,4.02836
5629,3.93589,3.45305
5630,3.01162,2.46183
5631,3.45998,3.26385
5632,3.24984,2.37534
5633,3.79303,2.09447
5634,4.62271,3.64618
5635,3.70776,2.89768
5636,4.65777,3.2118
5637,3.74754,2.94067
5638,3.72169,2.81381
5639,4.48573,3.55447
5640,4.78193,3.9317
5641,3.87029,3.24571
5642,3.35218,1.98775
5643,3.55154,2.29854
5644,3.54801,3.01986
5645,3.18332,2.68793
5646,4.15197,2.58358
5647,3.48391,2.49573
5648,4.04698,2.81246
5649,3.42857,3.57256
5650,3.66571,2.37899
5651,3.16849,2.40694
5652,3.15674,3.52799
5653,3.51767,2.78912
5654,3.31242,2.56069
5655,3.48011,2.1645
5656,2.9079,2.23713
5657,3.46641,2.99987
5658,3.63537,2.98156
5659,3.58415,2.67459
5660,3.14581,2.21085
5661,3.632,3.47926
5662,2.92578,2.48028
5663,4.55281,2.78382
5664,3.02236,2.2839
5665,36.2912,15.6444
5666,7.32305,4.70886
5667,4.20459,4.85669
5668,2.88619,2.59613
5669,3.23765,2.10443
5670,3.39465,2.12397
5671,3.19582,2.31558
5672,3.30309,2.46994
5673,8.95471,5.82341
5674,3.8124,2.64285
5675,2.82066,1.99481
5676,3.19466,2.23869
5677,3.69104,3.15543
5678,3.79695,2.47538
5679,5.3676,3.26736
5680,2.91507,2.48249
5681,3.38836,2.35199
5682,3.14937,2.46552
5683,3.51288,2.59547
5684,4.59195,5.1625
5685,3.02299,2.5905
5686,5.31203,2.83932
5687,3.21411,2.72345
5688,3.61068,2.72596
5689,3.30959,2.18499
5690,4.73926,3.30292
5691,5.20202,4.11983
5692,5.96766,3.91882
5693,23.293,14.4041
5694,3.0987,2.27943
5695,4.40906,3.52554
5696,3.58158,2.46689
5697,3.32578,2.49135
5698,3.40815,2.12984
5699,3.59229,2.56764
5700,4.99234,5.99742
5701,3.26765,2.35168
5702,3.3782,2.44875
5703,3.06929,2.04422
5704,7.21658,5.97023
5705,43.625,17.4327
5706,3.39065,2.41683
5707,3.83558,2.86869
5708,3.22046,2.56881
5709,2.63616,2.3901
5710,3.61116,2.35932
5711,3.46448,2.56032
5712,3.42317,2.44855
5713,3.23903,2.45482
5714,3.35352,2.35611
5715,4.2538,7.69886
5716,5.26836,5.23668
5717,3.41061,2.18112
5718,3.81482,3.34478
5719,5.9387,5.03335
5720,4.21131,2.55782
5721,3.28515,2.78051
5722,4.5405,3.53477
5723,3.43642,2.37382
5724,3.47657,3.06426
5725,3.19363,2.15726
5726,3.73942,2.31352
5727,3.53056,2.56624
5728,30.6236,17.7056
5729,3.40014,2.40142
5730,3.19831,2.16268
5731,3.72308,2.70629
5732,2.75314,2.25251
5733,3.4392,2.65124
5734,3.2477,2.42699
5735,3.46752,3.48962
5736,3.6241,2.71282
5737,3.08248,2.25015
5738,3.36438,2.34888
5739,3.49198,2.47531
5740,4.81695,4.47855
5741,6.11285,4.70401
5742,4.24351,3.59614
5743,3.16233,1.89349
5744,4.65717,4.57955
5745,3.36898,2.87688
5746,3.26384,2.35837
5747,3.35614,1.96587
5748,3.23881,2.41654
5749,3.1448,2.25784
5750,3.97398,2.87212
5751,16.8762,7.77878
5752,2.77848,2.21775
5753,3.50052,2.56401
5754,4.01009,3.26546
5755,4.09915,3.84858
5756,3.58959,2.37756
5757,3.06711,2.54858
5758,4.85955,2.88748
5759,3.0742,3.23453
5760,4.35684,2.5629
5761,4.49057,3.01536
5762,2.92276,2.40502
5763,3.12552,2.38923
5764,4.35697,3.72458
5765,5.60954,2.89575
5766,3.33783,2.28095
5767,3.53415,2.70036
5768,5.06143,3.69496
5769,5.47855,4.52051
5770,4.27015,2.85341
5771,3.20563,2.45763
5772,3.30643,3.11764
5773,3.45617,2.57
5774,3.13682,2.28232
5775,3.58966,2.83509
5776,3.29438,2.53351
5777,4.53786,4.1172
5778,3.27578,2.25837
5779,3.71117,6.32923
5780,3.21498,2.63497
5781,3.30308,2.43161
5782,3.45163,2.54158
5783,4.85115,3.75881
5784,5.47912,7.94851
5785,3.215,3.49605
5786,3.33691,2.44955
5787,3.4756,2.95208
5788,3.88992,2.45172
5789,3.70377,2.53747
5790,5.25981,3.66811
5791,3.53038,2.58157
5792,4.3061,2.58902
5793,3.00897,2.47958
5794,3.8027,2.00563
5795,3.78044,2.48156
5796,3.44696,2.52407
5797,3.15562,2.4303
5798,12.3517,6.19114
5799,3.51573,2.21283
5800,4.17035,2.71666
5801,3.23307,2.34018
5802,4.28364,3.03685
5803,3.95072,2.83699
5804,3.18905,2.3038
5805,2.99727,2.20272
5806,17.8491,11.2614
5807,2.98911,2.18585
5808,3.35928,2.40549
5809,3.63365,2.51733
5810,3.11447,2.36155
5811,3.8167,3.20473
5812,3.53194,2.50402
5813,3.12371,2.29566
5814,35.9718,10.7381
5815,3.6829,2.06281
5816,3.35925,2.38725
5817,4.65319,3.51192
5818,3.24632,2.31123
5819,3.85592,2.9465
5820,4.21947,2.95938
5821,5.14162,2.9233
5822,3.52697,2.7465
5823,3.23754,2.24224
5824,5.07027,3.61009
5825,3.50313,2.26576
5826,3.19307,2.03983
5827,3.5921,2.94163
5828,3.54863,2.25245
5829,3.49226,2.28241
5830,4.23537,4.23346
5831,3.46535,2.32043
5832,4.25279,2.87691
5833,3.94906,2.80886
5834,3.53654,2.37385
5835,3.59084,3.55703
5836,3.19232,2.36675
5837,3.11078,2.22854
5838,3.43404,2.54553
5839,4.99501,4.0145
5840,3.23338,1.94056
5841,2.98736,2.16898
5842,3.0195,2.31657
5843,5.19181,3.10494
5844,3.94211,2.8499
5845,3.22687,2.1309
5846,3.24843,2.25054
5847,2.88558,2.54884
5848,4.01482,2.54599
5849,4.01832,4.00422
5850,3.18692,2.28971
5851,3.16268,2.3523
5852,30.7806,13.8951
5853,3.75261,2.67503
5854,3.18139,2.16737
5855,3.17905,2.02964
5856,3.67562,3.91906
5857,3.96841,3.36985
5858,4.54198,2.9667
5859,9.98617,6.93456
5860,3.69405,2.30933
5861,3.23897,2.24191
5862,3.4482,2.55783
5863,4.25479,2.87146
5864,3.48028,2.29785
5865,2.7287,2.0619
5866,4.18084,3.7692
5867,3.57646,3.98188
5868,3.61731,3.11493
5869,2.72759,1.87809
5870,6.816,2.91188
5871,3.24153,2.54437
5872,5.65235,3.42669
5873,4.60897,2.97837
5874,3.94834,3.33848
5875,3.82552,2.29099
5876,3.30116,2.47905
5877,2.9956,2.10758
5878,3.42753,2.44053
5879,4.08485,2.6317
5880,3.40898,2.29519
5881,3.8638,2.90423
5882,3.3634,2.06715
5883,3.34632,2.21811
5884,14.5848,12.4336
5885,3.14686,2.50703
5886,2.87604,1.99976
5887,3.4787,3.12366
5888,4.22184,3.43775
5889,3.82142,3.40514
5890,4.1066,3.39671
5891,3.22001,2.47494
5892,3.571,2.48222
5893,2.99103,2.56225
5894,3.96093,2.42881
5895,3.05176,2.20307
5896,3.04784,2.42896
5897,3.42992,2.41544
5898,3.94859,3.20845
5899,3.89098,3.869
5900,3.24007,2.80492
5901,5.00628,3.67273
5902,3.61385,2.98635
5903,3.43976,3.39632
5904,3.62984,2.19412
5905,3.16496,2.36481
5906,3.47227,2.37198
5907,3.96194,3.73328
5908,3.88273,3.1328
5909,3.45365,2.64622
5910,4.19638,2.76784
5911,6.67873,6.31565
5912,3.75095,2.70803
5913,3.1369,2.34099
5914,3.42817,2.33153
5915,3.56234,2.41181
5916,3.68366,2.96593
5917,5.5836,5.46376
5918,5.43735,4.40926
5919,3.38563,2.25707
5920,3.20768,2.65787
5921,4.63761,4.07471
5922,4.11645,3.54905
5923,3.35286,2.31477
5924,5.3098,3.08509
5925,3.22819,2.35234
5926,3.58572,3.76942
5927,3.94046,3.24325
5928,5.36227,5.81051
5929,6.35367,5.57906
5930,3.81454,2.65261
5931,5.21769,3.17736
5932,3.43447,2.31054
5933,3.84087,3.42001
5934,3.36468,2.154
5935,3.49672,2.31491
5936,5.53579,4.90066
5937,3.389,2.37904
5938,3.20245,2.97236
5939,3.26283,2.19377
5940,2.89382,2.69327
5941,3.73556,2.32196
5942,3.88756,2.71422
5943,4.40399,4.58961
5944,2.87459,2.54111
5945,3.33721,2.80942
5946,3.17048,2.5486
5947,5.86338,4.45166
5948,3.65126,2.28342
5949,7.13107,5.18164
5950,4.01194,3.14731
5951,7.20039,4.76836
5952,3.83264,3.94431
5953,4.97987,3.34418
5954,2.98487,2.49082
5955,2.81422,2.17611
5956,3.84346,2.84381
5957,3.57915,2.89734
5958,3.79672,2.60755
5959,3.59217,2.38591
5960,3.96202,2.72232
5961,31.5444,27.5862
5962,3.30822,3.26043
5963,3.33032,2.54296
5964,3.56686,2.85758
5965,5.71348,3.25497
5966,3.2639,2.6596
5967,4.30144,2.64517
5968,3.26907,2.30604
5969,3.03475,2.51526
5970,4.06178,4.20042
5971,3.32956,2.79591
5972,4.94987,3.64964
5973,3.72036,2.89377
5974,4.57853,3.37732
5975,2.955,2.22096
5976,3.23796,2.14324
5977,4.96492,4.58312
5978,3.83104,2.42374
5979,6.72052,4.90235
5980,3.07578,2.44651
5981,4.21425,3.27766
5982,3.86472,2.6791
5983,3.60936,2.73632
5984,3.15445,2.24924
5985,3.27603,2.20942
5986,5.00488,3.85325
5987,2.899,2.0509
5988,3.18293,2.5892
5989,3.5054,2.31899
5990,4.2151,2.90044
5991,3.69287,2.97436
5992,3.26589,2.26626
5993,3.50846,2.20378
5994,3.35334,2.76165
5995,3.3293,2.79315
5996,3.24346,2.25495
5997,5.8509,3.41785
5998,3.51498,2.617
5999,2.96673,2.35408
6000,12.6077,5.66179
6001,3.96435,3.1901
6002,3.7855,2.86159
6003,3.48698,2.64328
6004,5.142,6.00744
6005,3.84461,2.54398
6006,3.32253,3.073
6007,4.351,3.02361
6008,3.47882,2.2806
6009,3.11053,2.81822
6010,4.45434,4.41969
6011,3.72894,2.91877
6012,3.60467,2.14647
6013,2.99457,2.38583
6014,3.05008,2.38138
6015,4.02397,3.57433
6016,3.45833,2.01401
6017,2.46709,1.98165
6018,3.38515,2.49033
6019,5.10724,3.74958
6020,3.53299,2.67601
6021,3.32081,2.58073
6022,3.16865,2.59314
6023,34.1498,11.0047
6024,3.57935,2.41458
6025,3.86446,3.61663
6026,4.06068,3.79556
6027,28.6579,16.6795
6028,4.04967,2.92125
6029,3.25672,2.38201
6030,18.6326,8.25256
6031,3.311,2.25815
6032,3.6815,4.68351
6033,3.10919,2.31707
6034,3.0712,2.20096
6035,3.32939,2.3164
6036,4.96828,4.79546
6037,4.75484,4.74513
6038,3.29247,2.3451
6039,4.38617,2.87718
6040,3.95646,3.13054
6041,3.03182,2.1681
6042,3.04781,1.94327
6043,3.51746,2.25708
6044,3.06517,2.59033
6045,3.00859,2.45347
6046,4.61412,3.75857
6047,4.42137,3.75995
6048,3.15104,2.09806
6049,7.2153,5.17107
6050,4.29898,2.86651
6051,3.46427,2.64278
6052,3.40234,2.71212
6053,3.81823,3.62524
6054,4.55941,3.17727
6055,4.46394,3.62802
6056,3.51121,2.38857
6057,3.20525,2.3297
6058,4.0364,3.10158
6059,36.0769,12.4939
6060,3.16676,2.2381
6061,3.83641,2.69502
6062,11.5405,6.66618
6063,4.01542,2.60746
6064,3.69307,5.60138
6065,4.42663,3.00656
6066,5.59388,4.36135
6067,3.11548,2.13683
6068,3.25097,2.53168
6069,4.68848,3.59768
6070,3.5418,3.05396
6071,28.196,13.178
6072,4.78048,3.30459
6073,3.8476,2.71008
6074,3.00022,2.35001
6075,4.42166,2.75532
6076,3.27382,2.34997
6077,3.57284,2.4236
6078,4.7943,3.11092
6079,5.06547,1.98913
6080,4.16123,3.41473
6081,3.44941,2.65169
6082,3.14639,2.35747
6083,3.10116,2.27386
6084,7.36866,5.42981
6085,3.52064,2.68985
6086,3.40574,2.22008
6087,3.46777,2.40017
6088,3.8502,3.44473
6089,3.58041,2.43062
6090,3.43531,2.33171
6091,3.13674,2.14681
6092,3.44248,3.33986
6093,3.07795,2.49803
6094,3.57419,2.93461
6095,3.76323,3.58065
6096,4.01829,3.43563
6097,3.92238,3.68166
6098,5.16511,3.52911
6099,3.36846,2.1376
6100,3.81192,2.28562
6101,5.96774,3.8534
6102,3.33831,2.20499
6103,3.89662,2.61766
6104,4.90708,3.89799
6105,4.65161,4.57322
6106,3.4166,2.43349
6107,4.0392,2.58083
6108,3.16595,2.28893
6109,4.11962,2.12739
6110,3.04408,2.66539
6111,3.67808,2.83686
6112,3.35786,2.1112
6113,3.02858,2.20257
6114,4.90872,4.62747
6115,3.08088,2.24087
6116,5.25131,3.28349
6117,3.11176,2.14248
6118,3.56744,3.18554
6119,3.77248,2.47208
6120,3.47249,2.46659
6121,5.19409,4.89819
6122,3.12664,2.13191
6123,3.34948,3.21271
6124,5.36472,2.83571
6125,3.19501,2.23198
6126,3.71469,2.74818
6127,2.96472,2.08139
6128,6.50508,3.99452
6129,4.19147,2.82501
6130,3.22265,2.40502
6131,3.92763,2.52911
6132,3.45907,2.69648
6133,4.27019,2.77895
6134,3.47621,2.43718
6135,3.22218,2.85702
6136,3.91362,2.59148
6137,3.86244,2.84303
6138,3.40944,2.47278
6139,4.05502,3.25503
6140,3.71194,2.5909
6141,3.02387,2.17997
6142,3.19118,2.9283
6143,3.17371,2.45017
6144,3.65636,3.99621
6145,3.20727,2.33942
6146,4.6409,2.66856
6147,3.90038,2.36078
6148,8.78083,4.91712
6149,3.07944,2.25737
6150,8.53982,6.06874
6151,5.32522,3.73354
6152,3.85784,2.84473
6153,3.66174,4.78431
6154,3.96058,3.97376
6155,3.06605,2.27954
6156,17.0264,6.16863
6157,14.0933,2.87907
6158,3.13075,2.32135
6159,4.57741,3.66169
6160,6.93331,5.02612
6161,3.97578,5.17334
6162,3.01415,2.42212
6163,3.65727,3.2246
6164,3.16946,2.36029
6165,3.09576,2.40971
6166,3.35636,2.44511
6167,2.86364,2.3206
6168,3.23671,2.28068
6169,3.565,2.34843
6170,3.36025,2.31996
6171,3.43524,2.45184
6172,30.382,18.183
6173,3.34962,2.22427
6174,2.93646,2.16281
6175,4.42224,3.22336
6176,4.28815,2.92324
6177,2.77238,2.22301
6178,3.40061,2.11408
6179,3.55313,2.53088
6180,4.04311,3.20357
6181,3.24238,2.53467
6182,3.966,3.12774
6183,3.89299,3.70033
6184,3.05697,2.10413
6185,3.14826,2.76091
6186,3.93166,3.30655
6187,3.16214,2.15462
6188,3.46213,3.0899
6189,4.33397,3.74365
6190,26.555,10.5589
6191,4.41076,3.54775
6192,3.23266,3.08521
6193,3.3807,2.1913
6194,3.50092,2.40206
6195,3.06973,2.44806
6196,6.87917,2.46404
6197,3.1194,2.16372
6198,4.65148,3.36478
6199,26.0586,11.6836
6200,3.0218,4.44775
6201,2.88471,2.18762
6202,3.35651,2.53401
6203,5.28685,3.83584
6204,3.96324,2.40659
6205,3.20737,2.92757
6206,3.48831,3.03172
6207,3.39687,3.64207
6208,3.42705,3.00456
6209,4.59168,3.6564
6210,3.66795,2.42833
6211,4.08857,3.56963
6212,3.02903,2.39815
6213,4.00056,2.24504
6214,3.20575,2.40626
6215,19.6659,7.34097
6216,4.12901,2.33101
6217,6.06259,6.994
6218,3.40654,2.86697
6219,3.48735,2.4732
6220,3.09326,2.18231
6221,4.40937,2.69808
6222,3.37108,2.11452
6223,3.37822,2.38491
6224,3.38256,2.36938
6225,2.98446,2.15988
6226,3.29648,2.18886
6227,3.24237,2.40691
6228,3.32145,2.16582
6229,3.53339,2.34329
6230,3.23366,2.57795
6231,4.60716,3.14836
6232,3.22909,2.62846
6233,3.31416,2.93288
6234,3.54295,2.05148
6235,3.80734,2.78489
6236,4.6233,3.53515
6237,3.99413,3.04868
6238,3.23527,2.08401
6239,3.2807,2.05547
6240,3.40698,2.25874
6241,3.50944,2.30156
6242,3.60106,3.15132
6243,2.98809,3.00447
6244,4.75951,3.40042
6245,3.49815,2.36548
6246,3.43841,2.40169
6247,2.94693,2.21402
6248,3.32779,2.56948
6249,3.03434,2.19584
6250,3.27966,2.15767
6251,3.17639,2.38598
6252,3.23978,2.40856
6253,3.24903,2.29419
6254,3.01976,2.37765
6255,3.17232,2.46797
6256,3.40393,3.10857
6257,10.5289,6.79799
6258,3.36902,2.21771
6259,3.21631,2.3166
6260,3.75736,2.63591
6261,4.68212,3.13294
6262,3.50557,2.69248
6263,3.65911,2.92758
6264,5.72173,3.6996
6265,3.29485,2.59937
6266,3.42032,2.2591
6267,3.33629,2.37987
6268,3.81659,2.58256
6269,3.05725,2.4404
6270,3.48664,2.37017
6271,5.15041,2.66219
6272,3.02481,2.51219
6273,4.69522,3.7887
6274,3.35916,2.25176
6275,3.40304,2.82731
6276,3.30638,2.66328
6277,3.34003,2.87462
6278,4.9475,3.74518
6279,3.51308,2.49885
6280,3.54786,4.07869
6281,3.76192,2.16634
6282,3.7811,3.0096
6283,3.01374,2.31463
6284,4.05528,2.62248
6285,4.25248,3.58346
6286,3.85603,3.43711
6287,3.26517,2.47784
6288,3.53912,2.46631
6289,5.38444,3.67681
6290,3.41672,3.1854
6291,3.246,3.00579
6292,3.29856,2.40655
6293,3.32006,2.00865
6294,4.26093,3.37382
6295,3.45611,2.42352
6296,3.19008,2.56425
6297,3.49754,2.64521
6298,3.64849,2.82862
6299,2.85465,2.44355
6300,4.07884,4.27487
6301,3.21856,2.61616
6302,4.73159,3.48754
6303,4.38806,3.24549
6304,3.38246,2.50466
6305,5.25223,5.43129
6306,3.14418,2.49184
6307,3.38225,3.19461
6308,3.29338,2.4416
6309,3.77024,2.388
6310,3.65186,2.70118
6311,3.91837,2.28248
6312,4.21785,3.12671
6313,3.13022,2.22499
6314,3.2275,2.81297
6315,11.2489,4.51996
6316,3.86934,4.59386
6317,4.09071,2.71485
6318,3.48775,2.7464
6319,2.91441,2.18663
6320,3.91237,3.27267
6321,2.897,2.82856
6322,4.54369,3.13048
6323,3.53404,2.83279
6324,4.04323,2.42571
6325,3.1535,2.20811
6326,3.95989,4.05037
6327,3.24292,2.84789
6328,7.48337,6.25244
6329,3.25343,2.62089
6330,3.72092,3.60297
6331,2.86362,2.05737
6332,3.22669,3.03219
6333,4.53587,4.17354
6334,3.19482,2.39413
6335,2.91507,2.34484
6336,3.58298,2.54654
6337,3.57048,2.13564
6338,3.95758,2.99364
6339,3.91163,2.88054
6340,4.58298,3.18068
6341,4.71836,3.64416
6342,4.13284,2.23376
6343,18.8137,76.9338
6344,3.8482,2.81879
6345,2.82791,2.05015
6346,7.0199,5.75564
6347,3.42995,2.47693
6348,3.3539,2.41581
6349,3.38187,2.19278
6350,5.41,2.85732
6351,2.85474,1.96417
6352,3.5101,2.14789
6353,3.09676,2.46346
6354,3.09878,2.37152
6355,2.91724,2.57811
6356,4.87553,4.40394
6357,3.47201,3.43472
6358,8.38676,5.77495
6359,3.66823,2.31199
6360,3.14015,2.38467
6361,2.93091,2.12015
6362,5.13504,3.64576
6363,7.33902,6.29204
6364,3.4978,3.14009
6365,3.32502,2.49753
6366,3.2069,2.35435
6367,3.46677,2.21925
6368,3.00327,2.15142
6369,3.29513,2.90831
6370,3.0789,2.24826
6371,3.56844,2.39025
6372,3.12773,2.14719
6373,3.32618,2.64207
6374,4.09196,2.93295
6375,3.6447,2.88971
6376,5.14033,3.12692
6377,3.31806,2.60375
6378,2.96995,2.0951
6379,5.90778,3.31764
6380,3.25505,2.2346
6381,3.0387,2.17722
6382,5.28,3.96782
6383,2.86217,2.33227
6384,3.12662,2.80416
6385,3.33931,2.79213
6386,3.53123,3.44884
6387,4.07285,2.70882
6388,3.48422,2.36436
6389,3.26311,2.36625
6390,3.51689,2.39904
6391,28.962,7.99377
6392,3.12522,2.3534
6393,3.27919,2.13703
6394,4.12191,2.68261
6395,3.51503,2.29679
6396,3.05597,2.13867
6397,4.02512,2.25504
6398,3.34323,2.84935
6399,3.2726,2.49594
6400,4.64063,2.95865
6401,3.60542,2.81594
6402,4.58527,3.74615
6403,9.16148,5.20145
6404,3.36238,2.44788
6405,3.17223,2.39034
6406,4.9779,3.75144
6407,2.98185,2.3371
6408,3.28135,2.63202
6409,3.86987,6.09554
6410,3.81237,2.24058
6411,3.28146,2.43635
6412,3.65984,2.29141
6413,3.94693,2.54104
6414,3.27174,2.26393
6415,3.73989,3.53462
6416,3.60105,2.44257
6417,3.26543,2.80659
6418,3.4135,1.96469
6419,3.22594,3.07144
6420,7.66928,4.30133
6421,3.39875,3.05161
6422,4.57789,5.67662
6423,3.92378,3.1287
6424,6.13908,5.03445
6425,3.22076,2.29464
6426,3.14716,2.48551
6427,3.40564,2.28739
6428,3.43752,3.1544
6429,3.40314,2.50129
6430,3.91058,2.77423
6431,3.81602,3.08711
6432,3.52365,2.45488
6433,3.28723,2.34708
6434,2.82497,2.14477
6435,3.3845,2.65676
6436,3.09919,2.31227
6437,3.31673,2.30516
6438,3.75118,2.48225
6439,4.80499,3.5003
6440,3.40591,3.06717
6441,3.29792,2.22075
6442,3.17543,2.20615
6443,3.93004,3.58825
6444,3.035,2.36079
6445,3.37274,2.2758
6446,3.15556,2.31018
6447,3.10092,2.5931
6448,5.76536,8.14527
6449,28.7613,11.911
6450,4.13296,2.57133
6451,3.41393,2.62238
6452,3.68203,3.1128
6453,4.57073,4.97471
6454,3.75694,3.59797
6455,5.06178,3.41563
6456,3.76123,3.23613
6457,3.99355,3.67563
6458,3.66185,2.79885
6459,3.85422,3.39399
6460,3.48818,3.8181
6461,4.28092,3.65081
6462,3.87175,2.72888
6463,3.31504,2.86639
6464,3.72187,2.66614
6465,3.77902,2.00547
6466,3.28257,2.24528
6467,3.44408,2.43825
6468,3.28563,2.23104
6469,4.25008,4.17161
6470,3.16328,2.32858
6471,3.22598,2.24852
6472,3.40152,2.27085
6473,3.3724,2.50996
6474,2.976,2.57149
6475,4.39225,2.99244
6476,4.57663,3.91731
6477,3.24286,2.21001
6478,3.7185,2.77137
6479,6.50918,3.95236
6480,3.10827,2.14248
6481,3.03844,2.20786
6482,3.09816,2.42067
6483,2.97947,2.08575
6484,3.43975,2.4412
6485,7.36142,3.87044
6486,3.47142,2.8644
6487,9.23631,4.85663
6488,3.45876,2.14216
6489,2.84122,2.0905
6490,3.44433,2.33067
6491,3.10398,2.39871
6492,3.32312,2.49507
6493,2.95389,2.12194
6494,3.12,2.3255
6495,3.72099,3.1584
6496,4.30292,4.06389
6497,3.1581,2.47159
6498,4.9873,3.5811
6499,3.44206,3.01486
6500,3.10699,2.18635
6501,3.31629,2.37437
6502,3.78757,2.6662
6503,3.56184,3.44972
6504,4.99719,4.78244
6505,3.71293,2.30512
6506,3.90929,3.22826
6507,9.32911,3.19333
6508,3.56705,2.59294
6509,2.92898,2.11464
6510,3.31768,2.41114
6511,2.97386,2.45706
6512,4.04159,3.3067
6513,3.9274,2.4568
6514,3.69153,2.97401
6515,3.42732,2.23579
6516,3.48522,2.18214
6517,4.2444,3.99901
6518,4.63587,2.94806
6519,5.27609,3.21975
6520,4.06138,3.53846
6521,3.23717,2.52169
6522,4.31098,3.4967
6523,6.1503,5.23186
6524,3.77921,2.75446
6525,6.53385,6.85454
6526,3.53244,2.22538
6527,4.14537,3.36628
6528,5.43283,4.17894
6529,3.02082,2.20531
6530,5.24517,2.8131
6531,3.5605,2.14767
6532,2.95966,2.04772
6533,3.99205,2.51508
6534,3.99933,2.99996
6535,5.17794,3.62946
6536,3.98776,2.59045
6537,6.31012,2.79575
6538,3.50454,3.12793
6539,3.87826,3.16923
6540,2.98149,2.11357
6541,56.3383,141.916
6542,2.99285,2.12664
6543,3.48724,2.49367
6544,3.24218,2.19947
6545,5.34614,4.40281
6546,3.51355,3.14298
6547,3.14273,2.29039
6548,3.378,3.69803
6549,3.13982,2.38908
6550,4.67592,3.74354
6551,3.58424,2.45439
6552,3.49237,2.49645
6553,3.3065,2.6322
6554,3.55448,2.95837
6555,2.92525,2.48208
6556,4.81132,4.16757
6557,4.81142,3.80731
6558,3.65781,2.51471
6559,4.8817,4.60094
6560,4.16463,3.3283
6561,2.94841,2.33425
6562,4.09536,2.72521
6563,3.05478,2.43053
6564,3.53545,2.22101
6565,3.21194,2.57043
6566,5.06693,3.42374
6567,4.59477,5.08907
6568,3.74746,3.84478
6569,3.14368,2.25305
6570,3.2939,2.42483
6571,4.31546,4.20168
6572,4.37855,3.29572
6573,3.6119,3.42412
6574,3.18667,2.18145
6575,2.78967,2.37198
6576,3.51251,2.61085
6577,3.43659,2.03555
6578,4.02841,3.02767
6579,3.57592,2.88204
6580,3.17458,2.49393
6581,5.5534,3.96775
6582,3.49205,2.72069
6583,4.05749,2.74563
6584,3.7433,2.24841
6585,3.10741,2.4614
6586,9.46195,4.77474
6587,4.92981,4.73703
6588,3.19845,2.10109
6589,3.7028,2.29482
