3680,0.35973,0.346946
3681,0.365412,0.349432
3682,0.365767,0.353693
3683,0.37429,0.371449
3684,0.365412,0.340199
3685,0.37571,0.340554
3686,0.371804,0.362926
3687,0.368608,0.332031
3688,0.361861,0.350497
3689,0.369318,0.341264
3690,0.373935,0.34517
3691,0.362216,0.366832
3692,0.377131,0.354048
3693,0.389205,0.340199
3694,0.365412,0.348011
3695,0.367188,0.330611
3696,0.382812,0.354759
3697,0.366477,0.338068
3698,0.358665,0.34375
3699,0.365412,0.356179
3700,0.375,0.329901
3701,0.384233,0.354759
3702,0.372514,0.335938
3703,0.370384,0.34446
3704,0.37358,0.338423
3705,0.385298,0.337713
3706,0.37429,0.340909
3707,0.363991,0.337358
3708,0.383878,0.329901
3709,0.379261,0.340554
3710,0.371449,0.331676
3711,0.37429,0.372514
3712,0.368253,0.338778
3713,0.379616,0.335938
3714,0.369673,0.332031
3715,0.354759,0.333807
3716,0.360085,0.339134
3717,0.37642,0.347656
3718,0.379972,0.32919
3719,0.367188,0.327415
3720,0.366832,0.340909
3721,0.380682,0.335938
3722,0.363991,0.358665
3723,0.366832,0.342685
3724,0.382102,0.350142
3725,0.35973,0.32848
3726,0.35902,0.339844
3727,0.376065,0.345881
3728,0.355824,0.342685
3729,0.367188,0.337003
3730,0.369673,0.35902
3731,0.372869,0.352628
3732,0.381747,0.336293
3733,0.361506,0.351918
3734,0.398082,0.349432
3735,0.369673,0.341974
3736,0.371449,0.335938
3737,0.377841,0.331676
3738,0.378906,0.331676
3739,0.381392,0.338068
3740,0.384588,0.332741
3741,0.390625,0.355469
3742,0.39169,0.348366
3743,0.368963,0.361151
3744,0.367543,0.329545
3745,0.369673,0.366477
3746,0.366122,0.337358
3747,0.365767,0.345526
3748,0.365057,0.335227
3749,0.34446,0.330256
3750,0.389915,0.345881
3751,0.367543,0.347301
3752,0.376065,0.334517
3753,0.35831,0.350142
3754,0.361861,0.320668
3755,0.360085,0.325284
3756,0.378906,0.346946
3757,0.382102,0.329901
3758,0.361861,0.348722
3759,0.369673,0.352628
3760,0.35973,0.316761
3761,0.388849,0.352628
3762,0.371449,0.350142
3763,0.35973,0.357244
3764,0.378196,0.344815
3765,0.372869,0.337358
3766,0.368608,0.340199
3767,0.37429,0.326349
3768,0.402344,0.335938
3769,0.352628,0.329901
3770,0.366477,0.356534
3771,0.384233,0.349787
3772,0.373224,0.348366
3773,0.369673,0.330611
3774,0.378906,0.335227
3775,0.365057,0.380682
3776,0.372159,0.352273
3777,0.36044,0.342685
3778,0.380682,0.350852
3779,0.364347,0.350497
3780,0.377486,0.350497
3781,0.377131,0.306463
3782,0.367898,0.325284
3783,0.362926,0.334517
3784,0.361151,0.329901
3785,0.362571,0.337003
3786,0.364702,0.336293
3787,0.387074,0.350852
3788,0.383168,0.334872
3789,0.362926,0.331321
3790,0.37571,0.32777
3791,0.370028,0.324219
3792,0.359375,0.340199
3793,0.370028,0.360085
3794,0.35902,0.330256
3795,0.357599,0.332741
3796,0.381747,0.354048
3797,0.376065,0.341974
3798,0.365057,0.371449
3799,0.368963,0.341974
3800,0.360085,0.358665
3801,0.37358,0.339844
3802,0.353338,0.320668
3803,0.364347,0.341264
3804,0.370384,0.346946
3805,0.364347,0.343395
3806,0.357244,0.333097
3807,0.372869,0.34446
3808,0.363636,0.328835
3809,0.367188,0.348366
3810,0.368608,0.346946
3811,0.379261,0.335938
3812,0.372514,0.333452
3813,0.379616,0.331321
3814,0.376776,0.362571
3815,0.366122,0.346946
3816,0.374645,0.333097
3817,0.395597,0.338068
3818,0.367188,0.355469
3819,0.388139,0.337358
3820,0.382457,0.349787
3821,0.364347,0.351207
3822,0.370739,0.352983
3823,0.37642,0.352628
3824,0.377841,0.357244
3825,0.386364,0.349077
3826,0.368608,0.345881
3827,0.357244,0.331676
3828,0.349787,0.333097
3829,0.346591,0.349077
3830,0.372159,0.342685
3831,0.387429,0.349077
3832,0.371804,0.351918
3833,0.380682,0.32777
3834,0.355469,0.338068
3835,0.370739,0.341264
3836,0.371094,0.350142
3837,0.373224,0.34517
3838,0.372159,0.346591
3839,0.361506,0.309659
3840,0.378906,0.34375
3841,0.379616,0.346591
3842,0.35831,0.313565
3843,0.381392,0.350142
3844,0.377131,0.354759
3845,0.377486,0.356179
3846,0.366122,0.328125
3847,0.378906,0.370739
3848,0.367543,0.315696
3849,0.363991,0.324574
3850,0.349787,0.342685
3851,0.370384,0.353338
3852,0.370384,0.336293
3853,0.378906,0.338423
3854,0.365767,0.330611
3855,0.405185,0.347656
3856,0.363281,0.336648
3857,0.361861,0.352273
3858,0.354759,0.353338
3859,0.37429,0.334517
3860,0.348011,0.355114
3861,0.372514,0.34304
3862,0.364702,0.354759
3863,0.369318,0.332741
3864,0.382457,0.329545
3865,0.382102,0.335938
3866,0.372159,0.348366
3867,0.386009,0.344105
3868,0.357599,0.341264
3869,0.365412,0.340199
3870,0.360085,0.341619
3871,0.397727,0.332741
3872,0.380682,0.340199
3873,0.377841,0.347301
3874,0.368608,0.32848
3875,0.355824,0.340554
3876,0.371804,0.34233
3877,0.366832,0.339134
3878,0.355469,0.355469
3879,0.368253,0.351918
3880,0.368963,0.356179
3881,0.386364,0.32919
3882,0.384943,0.339489
3883,0.367898,0.331676
3884,0.393821,0.34446
3885,0.381392,0.345881
3886,0.360085,0.340909
3887,0.35902,0.334162
3888,0.37571,0.337003
3889,0.357955,0.333097
3890,0.368253,0.339489
3891,0.375355,0.322798
3892,0.370384,0.335227
3893,0.372159,0.346591
3894,0.374645,0.348366
3895,0.353693,0.338068
3896,0.367188,0.36044
3897,0.350852,0.346236
3898,0.356179,0.338423
3899,0.363281,0.350142
3900,0.360085,0.34446
3901,0.386719,0.351207
3902,0.369673,0.34517
3903,0.363636,0.347301
3904,0.371449,0.330966
3905,0.374645,0.340554
3906,0.375,0.335227
3907,0.365057,0.321733
3908,0.353338,0.334517
3909,0.373224,0.330966
3910,0.354048,0.350497
3911,0.360085,0.34375
3912,0.362926,0.340554
3913,0.382457,0.326705
3914,0.368963,0.329901
3915,0.380327,0.324574
3916,0.366477,0.340909
3917,0.357599,0.338423
3918,0.360085,0.341974
3919,0.372514,0.322798
3920,0.393466,0.330611
3921,0.369673,0.342685
3922,0.369673,0.328835
3923,0.377486,0.353338
3924,0.393466,0.349432
3925,0.389205,0.340554
3926,0.35831,0.346236
3927,0.373224,0.358665
3928,0.364347,0.342685
3929,0.374645,0.352983
3930,0.361151,0.324574
3931,0.371449,0.339134
3932,0.370384,0.341974
3933,0.388494,0.334517
3934,0.377841,0.332031
3935,0.37642,0.347656
3936,0.361861,0.330966
3937,0.37429,0.341264
3938,0.392401,0.344105
3939,0.349432,0.327415
3940,0.365412,0.332741
3941,0.373935,0.354403
3942,0.366122,0.354048
3943,0.358665,0.339134
3944,0.37358,0.338778
3945,0.385653,0.338068
3946,0.365767,0.34375
3947,0.35902,0.351207
3948,0.384943,0.341619
3949,0.373224,0.369673
3950,0.385298,0.334517
3951,0.34446,0.351207
3952,0.362216,0.360795
3953,0.362926,0.334517
3954,0.375355,0.336293
3955,0.366122,0.359375
3956,0.371094,0.335938
3957,0.366122,0.330256
3958,0.364347,0.327415
3959,0.370028,0.34304
3960,0.373224,0.334872
3961,0.356179,0.322798
3962,0.392401,0.335582
3963,0.35902,0.345526
3964,0.37429,0.341974
3965,0.351918,0.34446
3966,0.360085,0.349077
3967,0.373224,0.322798
3968,0.385298,0.341974
3969,0.361151,0.340909
3970,0.36044,0.339489
3971,0.383878,0.351562
3972,0.371094,0.352273
3973,0.365412,0.339489
3974,0.364347,0.333097
3975,0.377131,0.34375
3976,0.372869,0.354759
3977,0.390625,0.348722
3978,0.374645,0.340909
3979,0.364347,0.34304
3980,0.371804,0.349077
3981,0.378551,0.348366
3982,0.382457,0.335938
3983,0.381037,0.335227
3984,0.381747,0.36044
3985,0.361506,0.349077
3986,0.368963,0.347656
3987,0.381392,0.34304
3988,0.371449,0.32919
3989,0.377486,0.361151
3990,0.362926,0.333807
3991,0.371094,0.318892
3992,0.364702,0.349077
3993,0.375,0.355824
3994,0.366477,0.348722
3995,0.390625,0.34446
3996,0.379616,0.32919
3997,0.373224,0.346591
3998,0.367188,0.331321
3999,0.395952,0.332386
4000,0.37642,0.341619
4001,0.386364,0.351207
4002,0.365412,0.34517
4003,0.363991,0.341264
4004,0.369318,0.355469
4005,0.370028,0.341619
4006,0.376065,0.350852
4007,0.364702,0.338778
4008,0.375355,0.352273
4009,0.367188,0.351562
4010,0.363281,0.351207
4011,0.35831,0.348011
4012,0.363281,0.332741
4013,0.377841,0.354759
4014,0.381392,0.348366
4015,0.383878,0.340199
4016,0.381747,0.341619
4017,0.357244,0.348011
4018,0.371449,0.363636
4019,0.378551,0.338778
4020,0.363281,0.327415
4021,0.375355,0.32848
4022,0.361151,0.357955
4023,0.380327,0.338068
4024,0.378906,0.351562
4025,0.35831,0.340199
4026,0.382457,0.357599
4027,0.377486,0.355824
4028,0.369318,0.323864
4029,0.366122,0.334517
4030,0.350497,0.34375
4031,0.371449,0.346591
4032,0.352628,0.325639
4033,0.379261,0.34517
4034,0.364347,0.34233
4035,0.374645,0.348366
4036,0.368608,0.334517
4037,0.378551,0.34446
4038,0.37571,0.335582
4039,0.37642,0.325994
4040,0.372869,0.34446
4041,0.384588,0.332386
4042,0.351562,0.352273
4043,0.365767,0.370739
4044,0.365057,0.329545
4045,0.391335,0.337003
4046,0.365412,0.335938
4047,0.352983,0.338778
4048,0.38956,0.361506
4049,0.373935,0.335582
4050,0.381037,0.331676
4051,0.359375,0.344105
4052,0.384588,0.346591
4053,0.382457,0.333807
4054,0.365767,0.34517
4055,0.355824,0.34233
4056,0.357955,0.339844
4057,0.372514,0.347656
4058,0.384943,0.337358
4059,0.361506,0.328835
4060,0.382102,0.314276
4061,0.368253,0.337358
4062,0.365767,0.333097
4063,0.366122,0.340199
4064,0.363281,0.355114
4065,0.354759,0.341974
4066,0.363636,0.344105
4067,0.367898,0.334162
4068,0.372514,0.34517
4069,0.37358,0.35831
4070,0.365767,0.34375
4071,0.370384,0.348366
4072,0.363991,0.349077
4073,0.356179,0.332741
4074,0.368963,0.34233
4075,0.369318,0.337358
4076,0.363636,0.333097
4077,0.37571,0.35831
4078,0.380327,0.358665
4079,0.361151,0.357599
4080,0.37642,0.335227
4081,0.397017,0.335227
4082,0.35831,0.328125
4083,0.37642,0.341264
4084,0.37358,0.351207
4085,0.376776,0.350497
4086,0.366477,0.31392
4087,0.371449,0.350852
4088,0.362571,0.326349
4089,0.364702,0.333097
4090,0.371804,0.352983
4091,0.386719,0.364702
4092,0.374645,0.335227
4093,0.366477,0.339844
4094,0.363991,0.340199
4095,0.376065,0.340199
4096,0.36044,0.340909
4097,0.362926,0.354048
4098,0.362926,0.350497
4099,0.361151,0.335582
4100,0.34304,0.351562
4101,0.372869,0.328835
4102,0.369673,0.337003
4103,0.37429,0.354403
4104,0.381037,0.345526
4105,0.373224,0.34375
4106,0.379616,0.330611
4107,0.376776,0.347301
4108,0.37358,0.337713
4109,0.379616,0.32777
4110,0.368963,0.337003
4111,0.393111,0.329545
4112,0.375355,0.333097
4113,0.37358,0.337713
4114,0.357599,0.340909
4115,0.375,0.345881
4116,0.378196,0.334872
4117,0.358665,0.336293
4118,0.388494,0.346236
4119,0.39027,0.346236
4120,0.362926,0.349432
4121,0.363991,0.351207
4122,0.365412,0.349077
4123,0.362216,0.334872
4124,0.357599,0.354403
4125,0.383878,0.350142
4126,0.361151,0.336293
4127,0.368608,0.336293
4128,0.369673,0.34446
4129,0.378551,0.354048
4130,0.379616,0.349787
4131,0.376776,0.329545
4132,0.360795,0.366832
4133,0.383523,0.338423
4134,0.363636,0.334162
4135,0.371449,0.353338
4136,0.381037,0.361506
4137,0.384588,0.35973
4138,0.375,0.334162
4139,0.364702,0.339134
4140,0.367898,0.336293
4141,0.369318,0.377841
4142,0.378551,0.340199
4143,0.37358,0.388849
4144,0.361151,0.333807
4145,0.357244,0.356889
4146,0.381392,0.338068
4147,0.369673,0.328125
4148,0.367188,0.347301
4149,0.364702,0.336648
4150,0.379972,0.334517
4151,0.384943,0.351562
4152,0.372514,0.313565
4153,0.35902,0.346236
4154,0.379261,0.333452
4155,0.375355,0.339844
4156,0.371094,0.325639
4157,0.373935,0.333452
4158,0.37571,0.332031
4159,0.37642,0.34375
4160,0.378551,0.337713
4161,0.379261,0.34375
4162,0.368253,0.32706
4163,0.40625,0.337003
4164,0.368608,0.329901
4165,0.384233,0.339489
4166,0.363636,0.349077
4167,0.360085,0.352983
4168,0.378196,0.340909
4169,0.358665,0.364347
4170,0.365767,0.328125
4171,0.368963,0.347301
4172,0.369318,0.337713
4173,0.362571,0.339844
4174,0.357244,0.338778
4175,0.362926,0.335227
4176,0.387784,0.352983
4177,0.377486,0.331321
4178,0.370739,0.34304
4179,0.368963,0.348366
4180,0.361151,0.345526
4181,0.352273,0.339489
4182,0.357599,0.367898
4183,0.357955,0.369673
4184,0.379972,0.348722
4185,0.368963,0.34446
4186,0.367188,0.335227
4187,0.375,0.324574
4188,0.370028,0.333807
4189,0.360085,0.333097
4190,0.37429,0.333097
4191,0.367898,0.326349
4192,0.366122,0.335938
4193,0.388139,0.370028
4194,0.363991,0.35973
4195,0.364702,0.339134
4196,0.383878,0.339844
4197,0.367188,0.34517
4198,0.354048,0.348366
4199,0.383523,0.340909
4200,0.379261,0.340909
4201,0.367898,0.323864
4202,0.382812,0.355469
4203,0.372514,0.372159
4204,0.368253,0.335582
4205,0.39098,0.349077
4206,0.372514,0.34304
4207,0.388849,0.34446
4208,0.371804,0.340554
4209,0.371094,0.336293
4210,0.375355,0.325639
4211,0.383878,0.323864
4212,0.376065,0.365412
4213,0.370739,0.34233
4214,0.387074,0.361151
4215,0.357244,0.343395
4216,0.366122,0.339134
4217,0.371449,0.336293
4218,0.37642,0.344815
4219,0.371449,0.34517
4220,0.367543,0.365057
4221,0.366477,0.353693
4222,0.368963,0.318892
4223,0.379261,0.340199
4224,0.376065,0.332741
4225,0.369673,0.329901
4226,0.374645,0.329901
4227,0.376065,0.338778
4228,0.366832,0.351562
4229,0.367898,0.351207
4230,0.371094,0.339489
4231,0.362926,0.340199
4232,0.377131,0.346946
4233,0.355469,0.349787
4234,0.357244,0.32848
4235,0.381747,0.339844
4236,0.394886,0.338778
4237,0.369673,0.336293
4238,0.379261,0.327415
4239,0.364347,0.329901
4240,0.357955,0.330966
4241,0.361506,0.332031
4242,0.370384,0.349077
4243,0.366122,0.350497
4244,0.356179,0.319247
4245,0.37429,0.32919
4246,0.366122,0.373224
4247,0.382812,0.349077
4248,0.371449,0.319957
4249,0.35973,0.348722
4250,0.370384,0.348722
4251,0.371449,0.32919
4252,0.372869,0.339844
4253,0.365767,0.335938
4254,0.366122,0.335227
4255,0.346946,0.341264
4256,0.373224,0.347656
4257,0.390625,0.321733
4258,0.367188,0.349787
4259,0.370028,0.348011
4260,0.377131,0.348366
4261,0.378196,0.348366
4262,0.372159,0.323153
4263,0.394886,0.330256
4264,0.374645,0.349787
4265,0.382457,0.344815
4266,0.377841,0.329901
4267,0.383168,0.35902
4268,0.365412,0.340199
4269,0.363636,0.346946
4270,0.371804,0.352983
4271,0.350142,0.348722
4272,0.353338,0.338778
4273,0.377841,0.340199
4274,0.358665,0.340199
4275,0.397017,0.346591
4276,0.369673,0.337358
4277,0.377486,0.335227
4278,0.365412,0.347656
4279,0.37358,0.352628
4280,0.366477,0.346591
4281,0.372869,0.34375
4282,0.397017,0.32777
4283,0.372514,0.338068
4284,0.367898,0.346591
4285,0.361151,0.347656
4286,0.366832,0.339844
4287,0.359375,0.356889
4288,0.375355,0.337713
4289,0.382812,0.350852
4290,0.352983,0.347301
4291,0.363636,0.332386
4292,0.367188,0.357244
4293,0.371449,0.34304
4294,0.367188,0.356889
4295,0.373935,0.339134
4296,0.379616,0.34446
4297,0.376065,0.341264
4298,0.365412,0.330966
4299,0.339844,0.343395
4300,0.397017,0.370739
4301,0.360795,0.344815
4302,0.364702,0.34446
4303,0.381037,0.339134
4304,0.377486,0.343395
4305,0.372159,0.341264
4306,0.375,0.347301
4307,0.376065,0.333807
4308,0.379616,0.32706
4309,0.381037,0.348011
4310,0.361506,0.331676
4311,0.364347,0.340554
4312,0.364347,0.357244
4313,0.365057,0.339134
4314,0.387074,0.335938
4315,0.386719,0.343395
4316,0.375355,0.32706
4317,0.383878,0.34304
4318,0.375355,0.344815
4319,0.376065,0.330256
4320,0.354403,0.339489
4321,0.371804,0.352983
4322,0.352628,0.326349
4323,0.360795,0.325284
4324,0.365057,0.367188
4325,0.362926,0.32848
4326,0.373935,0.344815
4327,0.368963,0.347301
4328,0.354403,0.340199
4329,0.350852,0.334517
4330,0.367898,0.381392
4331,0.387784,0.34304
4332,0.358665,0.337358
4333,0.368253,0.317472
4334,0.356534,0.336648
4335,0.366832,0.352628
4336,0.368253,0.335582
4337,0.367898,0.336648
4338,0.364702,0.337713
4339,0.378196,0.341619
4340,0.382812,0.339844
4341,0.382812,0.322798
4342,0.395952,0.357599
4343,0.367543,0.322798
4344,0.372514,0.340909
4345,0.367188,0.346236
4346,0.357599,0.334162
4347,0.365412,0.325994
4348,0.373224,0.322443
4349,0.381747,0.361861
4350,0.366122,0.338778
4351,0.364702,0.342685
4352,0.373224,0.336293
4353,0.36044,0.344105
4354,0.370384,0.346236
4355,0.358665,0.331321
4356,0.371804,0.340909
4357,0.367543,0.339134
4358,0.383168,0.34375
4359,0.372159,0.348722
4360,0.366832,0.339844
4361,0.361151,0.330966
4362,0.377131,0.321378
4363,0.360795,0.354759
4364,0.368253,0.340199
4365,0.363636,0.344105
4366,0.381392,0.322443
4367,0.362216,0.353693
4368,0.384233,0.34446
4369,0.372869,0.347301
4370,0.371449,0.34375
4371,0.380327,0.332386
4372,0.35902,0.334872
4373,0.370028,0.354403
4374,0.345881,0.325284
4375,0.37429,0.365412
4376,0.378906,0.34517
4377,0.366477,0.332031
4378,0.366122,0.351918
4379,0.357244,0.34304
4380,0.37571,0.353693
4381,0.371449,0.351562
4382,0.371449,0.348366
4383,0.388849,0.352273
4384,0.364347,0.34304
4385,0.383878,0.350497
4386,0.368608,0.359375
4387,0.376776,0.332386
4388,0.397727,0.339844
4389,0.373224,0.334162
4390,0.366477,0.337003
4391,0.356179,0.333452
4392,0.373224,0.325639
4393,0.366477,0.349432
4394,0.366832,0.35973
4395,0.365767,0.332741
4396,0.368608,0.34233
4397,0.35902,0.342685
4398,0.379261,0.337358
4399,0.371804,0.34517
4400,0.377486,0.351207
4401,0.370028,0.341974
4402,0.364702,0.317827
4403,0.370739,0.354759
4404,0.362216,0.335227
4405,0.369318,0.332741
4406,0.363636,0.34304
4407,0.387784,0.348722
4408,0.365767,0.354048
4409,0.356889,0.357599
4410,0.358665,0.334162
4411,0.357955,0.333807
4412,0.379972,0.346946
4413,0.349787,0.337358
4414,0.377486,0.352273
4415,0.384233,0.31108
4416,0.357244,0.352628
4417,0.368253,0.347301
4418,0.368608,0.346591
4419,0.360795,0.350497
4420,0.382102,0.32777
4421,0.371449,0.337003
4422,0.350497,0.32919
4423,0.373224,0.340909
4424,0.352273,0.35973
4425,0.367188,0.338423
4426,0.379261,0.356179
4427,0.372869,0.351918
4428,0.351207,0.336648
4429,0.39169,0.327415
4430,0.35902,0.348011
4431,0.366477,0.331321
4432,0.384588,0.348366
4433,0.388494,0.351562
4434,0.352273,0.348722
4435,0.377486,0.360085
4436,0.371449,0.366477
4437,0.372869,0.334872
4438,0.359375,0.354403
4439,0.383168,0.339844
4440,0.362571,0.339489
4441,0.366832,0.344105
4442,0.372514,0.32848
4443,0.363991,0.196023
4444,0.379261,0.351918
4445,0.365767,0.352983
4446,0.36044,0.335938
4447,0.35831,0.324219
4448,0.353693,0.346946
4449,0.370028,0.335938
4450,0.378906,0.334872
4451,0.362571,0.319247
4452,0.364347,0.331676
4453,0.37358,0.354759
4454,0.363636,0.352273
4455,0.361151,0.349077
4456,0.381392,0.34375
4457,0.368963,0.344105
4458,0.368963,0.341264
4459,0.381747,0.339134
4460,0.35902,0.344815
4461,0.370028,0.356179
4462,0.370028,0.329901
4463,0.380327,0.341264
4464,0.367898,0.338778
4465,0.379972,0.340909
4466,0.360085,0.336648
4467,0.381392,0.34375
4468,0.383523,0.333097
4469,0.364702,0.349787
4470,0.35831,0.361506
4471,0.363281,0.346591
4472,0.383168,0.354048
4473,0.372159,0.348366
4474,0.365767,0.350852
4475,0.365412,0.34233
4476,0.358665,0.342685
4477,0.371804,0.348722
4478,0.37429,0.341619
4479,0.37571,0.352983
4480,0.372869,0.34375
4481,0.374645,0.344105
4482,0.37642,0.34233
4483,0.381037,0.334162
4484,0.385298,0.346591
4485,0.351918,0.348722
4486,0.374645,0.343395
4487,0.387784,0.340909
4488,0.357599,0.339489
4489,0.365412,0.339844
4490,0.390625,0.32919
4491,0.381392,0.336293
4492,0.387784,0.348722
4493,0.357244,0.350142
4494,0.370384,0.337003
4495,0.371094,0.357244
4496,0.360795,0.332386
4497,0.388494,0.351562
4498,0.372514,0.331321
4499,0.356179,0.349432
4500,0.386719,0.356889
4501,0.368253,0.350497
4502,0.350142,0.330256
4503,0.384233,0.32777
4504,0.395597,0.348011
4505,0.368253,0.332386
4506,0.378551,0.34517
4507,0.349432,0.32848
4508,0.367898,0.356179
4509,0.365412,0.334517
4510,0.37429,0.341974
4511,0.377486,0.321378
4512,0.387429,0.331676
4513,0.379616,0.329901
4514,0.363991,0.332386
4515,0.377486,0.320312
4516,0.349077,0.339489
4517,0.375355,0.317116
4518,0.379616,0.330966
4519,0.361151,0.323153
4520,0.36044,0.339134
4521,0.382812,0.340199
4522,0.376776,0.341619
4523,0.387784,0.328835
4524,0.348722,0.371804
4525,0.371449,0.350497
4526,0.364702,0.362216
4527,0.364347,0.345526
4528,0.370739,0.333807
4529,0.361151,0.340909
4530,0.380682,0.336648
4531,0.36044,0.334162
4532,0.379972,0.325639
4533,0.391335,0.330256
4534,0.362571,0.363281
4535,0.370384,0.34517
4536,0.372514,0.330611
4537,0.356889,0.337003
4538,0.375,0.354403
4539,0.376776,0.334517
4540,0.376776,0.343395
4541,0.381392,0.337713
4542,0.357599,0.363991
4543,0.369318,0.356889
4544,0.368963,0.330966
4545,0.386719,0.329545
4546,0.363281,0.344105
4547,0.386719,0.361151
4548,0.367188,0.348722
4549,0.366477,0.351207
4550,0.369318,0.344105
4551,0.368253,0.34517
4552,0.392401,0.325639
4553,0.381747,0.340199
4554,0.370739,0.336293
4555,0.376776,0.333097
4556,0.369673,0.348366
4557,0.369673,0.352983
4558,0.382812,0.32848
4559,0.362571,0.339134
4560,0.377841,0.352983
4561,0.380682,0.337358
4562,0.37358,0.343395
4563,0.354403,0.351918
4564,0.371804,0.346236
4565,0.36044,0.341619
4566,0.369673,0.331321
4567,0.362926,0.342685
4568,0.372514,0.348366
4569,0.375355,0.343395
4570,0.367898,0.340554
4571,0.389205,0.347656
4572,0.372159,0.34304
4573,0.357955,0.329901
4574,0.384233,0.356179
4575,0.379616,0.343395
4576,0.372869,0.359375
4577,0.367898,0.332386
4578,0.372514,0.363281
4579,0.360795,0.339134
