4656,30.2674,31.5457,0,0
4657,30.513,31.2905,0,0
4658,29.7494,31.3507,0,0
4659,30.0362,31.7068,0,0
4660,29.4915,31.5978,0,0
4661,30.6536,31.6824,0,0
4662,30.9848,31.4184,0,0
4663,30.4598,32.0042,0,0
4664,29.3125,32.2669,0,0
4665,29.7068,31.2096,0,0
4666,29.0582,31.4976,0,0
4667,30.0751,31.8303,0,0
4668,30.2673,31.7386,0,0
4669,30.2823,31.9875,0,0
4670,30.1993,31.766,0,0
4671,29.8996,31.4687,0,0
4672,30.4406,31.6291,0,0
4673,30.1207,32.0174,0,0
4674,30.2169,31.0358,0,0
4675,29.9196,31.5627,0,0
4676,30.4895,31.8387,0,0
4677,30.5439,31.4286,0,0
4678,30.101,31.3776,0,0
4679,30.5644,31.8282,0,0
4680,30.7359,30.8938,0,0
4681,29.9585,30.9788,0,0
4682,29.951,31.0888,0,0
4683,29.6679,31.8565,0,0
4684,30.2595,31.4258,0,0
4685,30.2867,31.9057,0,0
4686,30.1338,30.992,0,0
4687,29.9465,31.6853,0,0
4688,30.5966,31.7744,0,0
4689,29.7186,31.3592,0,0
4690,30.6532,30.9767,0,0
4691,30.0123,31.7358,0,0
4692,29.9771,30.5161,0,0
4693,30.3682,31.6216,0,0
4694,29.8279,31.7538,0,0
4695,31.4432,31.8918,0,0
4696,29.7987,31.3535,0,0
4697,30.3374,31.6003,0,0
4698,29.6985,31.3431,0,0
4699,29.8809,32.3052,0,0
4700,29.9381,32.013,0,0
4701,30.0282,31.4338,0,0
4702,30.0414,31.0275,0,0
4703,29.9485,32.0142,0,0
4704,29.3931,31.3583,0,0
4705,29.9823,31.5763,0,0
4706,30.3926,31.2797,0,0
4707,29.9136,31.435,0,0
4708,29.835,31.1181,0,0
4709,30.3296,31.7738,0,0
4710,29.7934,31.8534,0,0
4711,30.0393,31.6105,0,0
4712,30.167,31.6513,0,0
4713,30.4238,31.9989,0,0
4714,29.8576,31.547,0,0
4715,30.1972,31.5683,0,0
4716,30.1974,31.7256,0,0
4717,30.4103,31.8516,0,0
4718,30.0257,31.5668,0,0
4719,30.5558,31.9443,0,0
4720,29.7996,31.0277,0,0
4721,30.3207,31.4999,0,0
4722,30.6819,31.1273,0,0
4723,29.9043,31.3835,0,0
4724,30.3421,31.4568,0,0
4725,30.5687,31.4167,0,0
4726,29.8598,32.0403,0,0
4727,30.1878,31.4993,0,0
4728,30.4164,31.832,0,0
4729,30.0014,31.332,0,0
4730,30.5997,31.5667,0,0
4731,30.9816,31.4176,0,0
4732,30.3773,31.8641,0,0
4733,30.2874,30.9899,0,0
4734,30.3428,31.1077,0,0
4735,30.3177,31.7688,0,0
4736,30.052,31.4669,0,0
4737,30.4413,31.4219,0,0
4738,30.5451,30.7835,0,0
4739,29.8267,31.2839,0,0
4740,30.3751,31.7263,0,0
4741,29.9475,31.2067,0,0
4742,30.2571,31.3856,0,0
4743,30.2413,30.9729,0,0
4744,30.0664,31.3263,0,0
4745,30.2072,31.686,0,0
4746,30.2443,31.6636,0,0
4747,30.1343,31.4099,0,0
4748,30.5035,31.9385,0,0
4749,29.9301,31.8043,0,0
4750,29.9526,32.2373,0,0
4751,30.583,31.3044,0,0
4752,29.946,31.287,0,0
4753,30.1621,31.2529,0,0
4754,30.2477,31.8713,0,0
4755,29.7306,31.1939,0,0
4756,30.1767,31.6954,0,0
4757,30.5301,32.4776,0,0
4758,30.1895,31.6065,0,0
4759,30.5462,31.4828,0,0
4760,30.4361,31.1894,0,0
4761,30.011,31.7241,0,0
4762,30.3401,31.8813,0,0
4763,30.092,31.1261,0,0
4764,30.4515,31.2372,0,0
4765,30.2047,31.8182,0,0
4766,30.7222,31.9183,0,0
4767,29.9573,31.2922,0,0
4768,29.8395,31.244,0,0
4769,30.2327,31.4578,0,0
4770,30.2508,31.3043,0,0
4771,30.1594,31.7499,0,0
4772,29.5389,31.2561,0,0
4773,29.9612,31.7252,0,0
4774,30.2533,31.727,0,0
4775,30.0949,30.9321,0,0
4776,29.3459,31.6541,0,0
4777,30.406,31.3351,0,0
4778,29.976,31.4585,0,0
4779,29.9917,31.93,0,0
4780,30.1985,31.6409,0,0
4781,30.1281,32.3439,0,0
4782,29.8772,31.6307,0,0
4783,30.2861,31.1423,0,0
4784,30.0647,31.5069,0,0
4785,30.1147,30.7753,0,0
4786,29.9655,31.2497,0,0
4787,29.9686,31.5131,0,0
4788,29.7352,31.4485,0,0
4789,30.252,32.069,0,0
4790,29.885,31.8824,0,0
4791,30.4594,31.2558,0,0
4792,30.311,31.4298,0,0
4793,30.5895,31.5587,0,0
4794,29.8568,31.5325,0,0
4795,30.1591,31.1116,0,0
4796,30.1391,32.1314,0,0
4797,30.3577,31.1162,0,0
4798,30.6636,32.3574,0,0
4799,30.3606,32.0706,0,0
4800,30.1283,31.2651,0,0
4801,30.5125,31.8192,0,0
4802,30.6918,32.0906,0,0
4803,30.331,31.2968,0,0
4804,30.758,31.1703,0,0
4805,29.5192,31.6704,0,0
4806,30.3723,31.685,0,0
4807,30.5194,32.5182,0,0
4808,30.5225,31.6089,0,0
4809,30.6815,31.0001,0,0
4810,30.7468,31.4741,0,0
4811,29.968,31.8639,0,0
4812,30.0541,31.4773,0,0
4813,29.7689,31.9363,0,0
4814,30.2803,31.5007,0,0
4815,30.4205,31.4672,0,0
4816,29.7985,30.9323,0,0
4817,30.5086,31.0786,0,0
4818,30.7736,31.5998,0,0
4819,30.4883,30.88,0,0
4820,30.2277,32.0245,0,0
4821,30.2703,31.6177,0,0
4822,30.0653,32.0173,0,0
4823,30.9236,31.4951,0,0
4824,30.1795,31.9522,0,0
4825,30.2983,30.8652,0,0
4826,29.7,31.149,0,0
4827,30.0712,31.0438,0,0
4828,30.2365,31.7776,0,0
4829,30.4921,31.729,0,0
4830,30.0795,31.5821,0,0
4831,30.2291,31.1377,0,0
4832,29.7992,31.4789,0,0
4833,29.9635,31.7015,0,0
4834,30.5115,31.715,0,0
4835,30.2868,31.2016,0,0
4836,30.1176,30.8221,0,0
4837,29.6368,31.0787,0,0
4838,29.4795,31.1314,0,0
4839,30.3275,31.5268,0,0
4840,30.4435,31.551,0,0
4841,29.9454,31.4888,0,0
4842,30.1502,31.3457,0,0
4843,30.0189,32.11,0,0
4844,30.5326,31.4714,0,0
4845,30.0337,31.1911,0,0
4846,30.2211,31.6827,0,0
4847,30.6224,31.4092,0,0
4848,30.0255,30.5507,0,0
4849,29.8427,31.4862,0,0
4850,30.8326,31.4555,0,0
4851,30.4159,31.7487,0,0
4852,30.2207,31.4719,0,0
4853,30.1715,31.4194,0,0
4854,30.2127,31.5285,0,0
4855,30.1346,31.1954,0,0
4856,30.1559,31.3941,0,0
4857,30.0726,31.0883,0,0
4858,30.1118,31.6441,0,0
4859,30.5605,31.8974,0,0
4860,29.8639,30.3903,0,0
4861,29.8163,31.0598,0,0
4862,30.1904,31.458,0,0
4863,29.5704,32.2135,0,0
4864,29.9783,31.5766,0,0
4865,29.8526,31.6175,0,0
4866,30.2127,31.7684,0,0
4867,29.7381,31.0881,0,0
4868,30.0318,31.7326,0,0
4869,31.1181,31.7294,0,0
4870,30.1995,31.3785,0,0
4871,30.4752,31.9004,0,0
4872,30.5234,31.3514,0,0
4873,29.3795,31.666,0,0
4874,30.2243,31.4927,0,0
4875,29.9276,31.5799,0,0
4876,30.0527,31.3172,0,0
4877,30.2489,31.8564,0,0
4878,30.2646,31.7309,0,0
4879,30.0671,31.2107,0,0
4880,30.3337,31.5609,0,0
4881,30.6527,31.3357,0,0
4882,30.5645,32.3262,0,0
4883,30.1554,30.7519,0,0
4884,30.3182,31.0676,0,0
4885,30.2345,31.2354,0,0
4886,30.8296,31.8485,0,0
4887,30.3758,32.0172,0,0
4888,29.6792,32.141,0,0
4889,29.9787,32.2023,0,0
4890,30.3678,31.9092,0,0
4891,29.9564,31.555,0,0
4892,29.7493,31.9159,0,0
4893,29.95,31.5363,0,0
4894,30.4106,32.2501,0,0
4895,30.2139,31.425,0,0
4896,30.0801,30.9623,0,0
4897,30.2593,31.5403,0,0
4898,30.2013,31.1738,0,0
4899,30.1106,31.2099,0,0
4900,30.1109,31.9924,0,0
4901,30.5137,30.9491,0,0
4902,30.2013,31.4844,0,0
4903,29.4979,32.0227,0,0
4904,30.1266,31.6355,0,0
4905,30.8614,31.4471,0,0
4906,29.8539,31.8376,0,0
4907,29.6247,31.2751,0,0
4908,29.9604,31.6551,0,0
4909,29.8851,31.5274,0,0
4910,30.8095,31.6474,0,0
4911,29.8024,31.1808,0,0
4912,31.1349,31.3543,0,0
4913,30.3905,31.7283,0,0
4914,30.0781,31.5384,0,0
4915,30.4305,31.7374,0,0
4916,30.4401,31.4929,0,0
4917,30.7655,30.9401,0,0
4918,30.4478,31.5401,0,0
4919,29.8891,31.3944,0,0
4920,29.8263,32.3081,0,0
4921,29.9117,30.7776,0,0
4922,30.4874,31.5954,0,0
4923,30.4506,31.9814,0,0
4924,30.2088,31.9762,0,0
4925,30.2163,31.2786,0,0
4926,30.7254,31.9336,0,0
4927,30.0864,31.3258,0,0
4928,30.3879,31.1778,0,0
4929,29.5525,31.483,0,0
4930,30.3508,32.0482,0,0
4931,30.0254,31.5101,0,0
4932,31.0537,31.6795,0,0
4933,29.8147,31.87,0,0
4934,30.1384,32.0357,0,0
4935,30.0047,30.6645,0,0
4936,30.6878,31.8238,0,0
4937,30.197,32.0501,0,0
4938,30.0484,31.3763,0,0
4939,30.1382,31.5909,0,0
4940,30.2187,31.4716,0,0
4941,30.0357,30.9184,0,0
4942,30.5342,31.6828,0,0
4943,30.2246,31.81,0,0
4944,30.0487,31.4616,0,0
4945,30.6368,31.0864,0,0
4946,29.88,31.9265,0,0
4947,30.0114,31.4247,0,0
4948,30.8332,31.2478,0,0
4949,30.3799,31.5773,0,0
4950,30.3625,31.9842,0,0
4951,30.3017,31.3334,0,0
4952,30.3572,31.005,0,0
4953,29.5689,32.0601,0,0
4954,29.3877,32.2671,0,0
4955,30.2212,31.7846,0,0
4956,30.006,30.7045,0,0
4957,30.3613,31.641,0,0
4958,30.1019,31.437,0,0
4959,31.0012,31.6104,0,0
4960,30.062,31.9828,0,0
4961,29.2643,31.5409,0,0
4962,30.2941,31.8086,0,0
4963,30.0783,31.5762,0,0
4964,30.2724,31.7998,0,0
4965,30.6268,31.6751,0,0
4966,29.976,31.2194,0,0
4967,29.9428,31.4093,0,0
4968,30.2625,30.9888,0,0
4969,29.9256,31.0733,0,0
4970,30.1215,31.738,0,0
4971,30.2413,31.5757,0,0
4972,30.2324,32.3179,0,0
4973,30.6345,31.7348,0,0
4974,30.4717,31.5051,0,0
4975,30.4372,31.191,0,0
4976,30.0629,30.707,0,0
4977,29.8291,31.1013,0,0
4978,29.8324,32.0302,0,0
4979,30.0796,31.4413,0,0
4980,29.8376,31.1181,0,0
4981,30.7581,31.2511,0,0
4982,30.0531,31.5446,0,0
4983,30.4897,31.0872,0,0
4984,30.3116,31.7409,0,0
4985,30.6415,31.8305,0,0
4986,30.3058,31.9194,0,0
4987,30.1321,31.2583,0,0
4988,30.6506,32.3261,0,0
4989,30.0283,31.1794,0,0
4990,29.7519,31.807,0,0
4991,30.1659,31.4653,0,0
4992,30.552,31.359,0,0
4993,30.0455,32.2352,0,0
4994,29.774,32.3286,0,0
4995,29.8818,31.7042,0,0
4996,30.1615,31.2858,0,0
4997,30.4328,31.2792,0,0
4998,31.0838,31.7582,0,0
4999,30.4938,31.4378,0,0
5000,29.8094,31.4338,0,0
5001,30.0094,31.4824,0,0
5002,30.1564,31.2697,0,0
5003,30.7978,31.7063,0,0
5004,30.808,31.7608,0,0
5005,30.4833,31.1724,0,0
5006,30.6275,31.1377,0,0
5007,29.8364,31.2636,0,0
5008,30.7822,31.9014,0,0
5009,30.4767,31.7659,0,0
5010,30.0058,31.2826,0,0
5011,30.6489,31.5969,0,0
5012,30.3916,31.7512,0,0
5013,29.7083,31.3579,0,0
5014,30.4685,32.5806,0,0
5015,30.3237,30.5067,0,0
5016,29.8894,31.03,0,0
5017,29.5727,31.67,0,0
5018,30.1348,31.1287,0,0
5019,29.9686,31.472,0,0
5020,29.5845,30.7514,0,0
5021,30.1391,31.7625,0,0
5022,30.2901,31.4741,0,0
5023,29.7914,30.7117,0,0
5024,29.8339,31.9779,0,0
5025,30.5769,31.276,0,0
5026,29.8711,31.5571,0,0
5027,30.1151,31.9341,0,0
5028,30.5108,31.2907,0,0
5029,29.7076,31.091,0,0
5030,29.8325,32.0355,0,0
5031,29.7881,31.3071,0,0
5032,30.6804,31.2129,0,0
5033,29.8639,31.4492,0,0
5034,30.7131,30.9132,0,0
5035,30.4116,31.8559,0,0
5036,29.9952,31.8553,0,0
5037,30.4927,31.2898,0,0
5038,29.8229,31.6968,0,0
5039,30.2134,31.511,0,0
5040,30.5046,31.6684,0,0
5041,30.6128,31.0614,0,0
5042,31.2452,31.8899,0,0
5043,30.5023,31.4835,0,0
5044,30.6269,31.6511,0,0
5045,30.3584,31.6624,0,0
5046,29.9113,31.7711,0,0
5047,29.5688,31.1419,0,0
5048,30.5737,31.698,0,0
5049,30.7557,31.4818,0,0
5050,30.3808,31.5213,0,0
5051,30.5798,31.9791,0,0
5052,29.8953,31.529,0,0
5053,29.8033,31.4366,0,0
5054,30.317,31.4344,0,0
5055,30.3624,30.999,0,0
5056,30.1787,31.7642,0,0
5057,29.8624,31.6267,0,0
5058,29.8343,31.4435,0,0
5059,29.8436,31.5425,0,0
5060,30.3522,31.2419,0,0
5061,29.6696,31.2687,0,0
5062,29.8665,31.3716,0,0
5063,30.5952,31.5409,0,0
5064,30.2652,30.8991,0,0
5065,30.0755,32.1984,0,0
5066,31.1751,31.7448,0,0
5067,29.9645,31.3821,0,0
5068,30.3232,31.8048,0,0
5069,30.3922,31.306,0,0
5070,30.0141,31.5661,0,0
5071,31.1348,32.4421,0,0
5072,30.175,31.5465,0,0
5073,30.3002,32.0097,0,0
5074,30.2598,31.6561,0,0
5075,30.1542,31.0399,0,0
5076,30.0993,32.0635,0,0
5077,30.345,31.5005,0,0
5078,30.1676,31.5783,0,0
5079,30.3901,31.6676,0,0
5080,30.4563,31.4715,0,0
5081,29.5726,31.4954,0,0
5082,30.1634,31.0272,0,0
5083,29.7361,31.394,0,0
5084,29.9404,31.4629,0,0
5085,30.7646,31.3681,0,0
5086,29.9388,31.3231,0,0
5087,30.4224,31.7112,0,0
5088,29.4042,31.8891,0,0
5089,29.8051,31.4628,0,0
5090,30.3591,31.794,0,0
5091,30.2487,31.3104,0,0
5092,30.062,31.8158,0,0
5093,29.6875,31.6507,0,0
5094,29.9472,31.2894,0,0
5095,29.7607,32.0849,0,0
5096,30.4208,31.8844,0,0
5097,30.0877,32.0437,0,0
5098,30.2906,30.916,0,0
5099,30.3408,31.5963,0,0
5100,29.8663,31.5042,0,0
5101,30.1601,31.6917,0,0
5102,30.7681,32.1292,0,0
5103,29.8187,31.5071,0,0
5104,29.5245,31.5384,0,0
5105,29.4986,31.9422,0,0
5106,30.2668,31.5542,0,0
5107,30.4217,31.379,0,0
5108,30.64,31.7462,0,0
5109,30.1762,31.3832,0,0
5110,30.0069,31.182,0,0
5111,29.595,31.4985,0,0
5112,30.3511,30.9871,0,0
5113,30.183,31.0176,0,0
5114,30.1882,31.2568,0,0
5115,30.0977,31.7231,0,0
5116,29.7063,32.0266,0,0
5117,30.4902,31.7982,0,0
5118,30.1712,31.7687,0,0
5119,29.8598,31.6227,0,0
5120,29.7745,31.5755,0,0
5121,29.9875,31.5649,0,0
5122,30.5065,31.5345,0,0
5123,29.9163,31.3328,0,0
5124,29.9525,31.821,0,0
5125,30.6421,31.3976,0,0
5126,30.1037,31.2875,0,0
5127,29.8475,31.2183,0,0
5128,30.2955,31.6394,0,0
5129,29.9535,31.5842,0,0
5130,30.2772,31.6206,0,0
5131,30.9899,31.3332,0,0
5132,30.1879,31.9472,0,0
5133,29.8456,31.321,0,0
5134,30.2972,31.1604,0,0
5135,30.572,32.1698,0,0
5136,29.7518,31.9668,0,0
5137,30.3387,31.3382,0,0
5138,30.7019,31.8689,0,0
5139,30.3555,31.9028,0,0
5140,29.409,31.6,0,0
5141,30.0674,31.5071,0,0
5142,30.4667,31.6317,0,0
5143,30.9755,31.1105,0,0
5144,30.1546,31.5271,0,0
5145,29.9799,31.0273,0,0
5146,30.3947,31.5016,0,0
5147,29.9293,31.849,0,0
5148,30.1933,31.1068,0,0
5149,30.7152,31.314,0,0
5150,30.365,31.068,0,0
5151,30.1129,31.5898,0,0
5152,29.9715,31.3001,0,0
5153,30.5344,31.824,0,0
5154,30.2372,31.1588,0,0
5155,30.1365,31.7326,0,0
5156,30.1172,32.1224,0,0
5157,30.075,31.423,0,0
5158,29.9939,31.6778,0,0
5159,31.0086,32.1694,0,0
5160,30.3379,31.2142,0,0
5161,29.9065,31.2688,0,0
5162,29.6938,31.779,0,0
5163,30.0724,31.8553,0,0
5164,29.715,31.8643,0,0
5165,29.9952,31.477,0,0
5166,30.2003,31.6,0,0
5167,29.9806,31.6382,0,0
5168,30.3722,30.844,0,0
5169,30.4358,31.8508,0,0
5170,30.2757,31.9347,0,0
5171,30.8332,31.5695,0,0
5172,30.5992,31.3063,0,0
5173,30.3704,30.7611,0,0
5174,30.2233,32.326,0,0
5175,30.2355,31.4796,0,0
5176,30.0281,31.1417,0,0
5177,29.9935,31.2674,0,0
5178,30.615,31.4734,0,0
5179,29.9472,31.7243,0,0
5180,29.7283,31.9717,0,0
5181,30.0938,31.2871,0,0
5182,30.0241,31.2006,0,0
5183,30.1442,31.9431,0,0
5184,30.4912,31.4651,0,0
5185,30.3035,30.8508,0,0
5186,30.6175,32.0915,0,0
5187,30.1692,31.9308,0,0
5188,30.2295,31.7686,0,0
5189,29.3118,31.4966,0,0
5190,30.4408,31.7307,0,0
5191,29.9816,31.4092,0,0
5192,30.7812,31.3402,0,0
5193,30.3158,32.2716,0,0
5194,30.0085,31.7953,0,0
5195,29.9092,31.9137,0,0
5196,30.0855,31.8819,0,0
5197,30.0804,31.0655,0,0
5198,30.08,31.2847,0,0
5199,30.7292,31.491,0,0
5200,29.9364,31.4958,0,0
5201,30.1745,31.554,0,0
5202,30.321,31.879,0,0
5203,30.3518,31.4054,0,0
5204,30.4472,31.8284,0,0
5205,29.8755,31.3537,0,0
5206,30.4597,31.5494,0,0
5207,29.8211,31.0046,0,0
5208,30.7583,32.4641,0,0
5209,30.1023,31.5428,0,0
5210,31.0401,31.3097,0,0
5211,30.1361,31.132,0,0
5212,30.5743,32.3825,0,0
5213,30.3665,32.0542,0,0
5214,30.0063,31.7767,0,0
5215,29.7493,32.0957,0,0
5216,30.2371,31.1129,0,0
5217,30.0185,31.4071,0,0
5218,30.6504,31.5539,0,0
5219,30.1893,31.8696,0,0
5220,29.7243,31.2858,0,0
5221,29.7806,31.9501,0,0
5222,29.7927,32.2988,0,0
5223,30.7075,32.0384,0,0
5224,30.2147,31.6865,0,0
5225,29.6511,31.6491,0,0
5226,30.479,32.5157,0,0
5227,29.5189,31.4272,0,0
5228,30.2414,31.2305,0,0
5229,30.437,30.9696,0,0
5230,30.157,31.6918,0,0
5231,30.5199,31.1323,0,0
5232,30.5006,31.8007,0,0
5233,30.5036,31.7163,0,0
5234,29.9643,31.3249,0,0
5235,30.1609,31.0881,0,0
5236,29.9428,31.7068,0,0
5237,30.0099,31.3828,0,0
5238,29.752,31.9387,0,0
5239,29.9624,31.2565,0,0
5240,30.8166,31.1969,0,0
5241,30.1217,31.7605,0,0
5242,30.5631,31.5835,0,0
5243,29.9009,31.5118,0,0
5244,30.1571,31.3458,0,0
5245,29.6793,31.7142,0,0
5246,30.2003,30.9645,0,0
5247,30.4223,31.0917,0,0
5248,30.6167,32.0825,0,0
5249,30.5677,31.9803,0,0
5250,30.0736,31.3729,0,0
5251,30.0461,31.6918,0,0
5252,30.9487,31.9114,0,0
5253,30.3624,31.338,0,0
5254,30.3612,31.0522,0,0
5255,30.3973,30.9247,0,0
5256,30.1691,31.6199,0,0
5257,30.0235,31.7438,0,0
5258,29.9055,31.5405,0,0
5259,30.1742,31.291,0,0
5260,29.7688,31.7173,0,0
5261,29.7332,31.82,0,0
5262,30.1527,31.246,0,0
5263,30.1365,32.0363,0,0
5264,30.5649,31.452,0,0
5265,30.2202,31.2789,0,0
5266,29.5436,31.9979,0,0
5267,29.8062,31.079,0,0
5268,30.6208,31.5155,0,0
5269,29.732,31.49,0,0
5270,30.2194,31.6387,0,0
5271,30.4371,31.5632,0,0
5272,29.9794,32.4578,0,0
5273,30.4182,31.7084,0,0
5274,31.1918,31.6051,0,0
5275,30.2179,31.3567,0,0
5276,29.3333,31.5119,0,0
5277,30.3108,31.1934,0,0
5278,29.9362,31.1215,0,0
5279,29.7665,31.6284,0,0
5280,29.7283,30.7275,0,0
5281,30.2743,30.7183,0,0
5282,31.0416,31.675,0,0
5283,30.0927,31.3218,0,0
5284,29.6666,31.508,0,0
5285,30.2379,31.5037,0,0
5286,29.8434,31.6711,0,0
5287,29.8338,31.7937,0,0
5288,30.731,31.4351,0,0
5289,30.0674,31.1133,0,0
5290,29.7669,31.2482,0,0
5291,30.0787,31.3456,0,0
5292,30.5525,30.8689,0,0
5293,30.1965,31.8786,0,0
5294,30.655,31.3203,0,0
5295,30.1414,31.3296,0,0
5296,30.3293,31.8984,0,0
5297,30.1846,31.7171,0,0
5298,29.719,31.8613,0,0
5299,30.0309,31.7038,0,0
5300,29.7955,31.4773,0,0
5301,30.3167,31.7914,0,0
5302,30.6405,32.3608,0,0
5303,30.3113,31.1,0,0
5304,30.2379,31.9228,0,0
5305,30.0515,31.2578,0,0
5306,29.5871,31.4043,0,0
5307,29.9275,31.5132,0,0
5308,29.8705,31.6778,0,0
5309,30.1116,31.2534,0,0
5310,29.479,31.4173,0,0
5311,30.6495,32.0507,0,0
5312,29.8092,31.7048,0,0
5313,30.8643,31.5225,0,0
5314,29.9035,31.279,0,0
5315,29.781,31.524,0,0
5316,29.814,31.3924,0,0
5317,30.0944,30.9541,0,0
5318,31.0241,31.6996,0,0
5319,29.8461,31.9218,0,0
5320,29.5089,31.1348,0,0
5321,29.8007,31.8333,0,0
5322,30.7361,32.2628,0,0
5323,29.2897,31.8129,0,0
5324,29.7882,31.7971,0,0
5325,29.8838,31.6394,0,0
5326,29.7741,31.5678,0,0
5327,30.1986,31.656,0,0
5328,30.3416,31.6687,0,0
5329,29.9896,31.3855,0,0
5330,30.2098,31.4483,0,0
5331,30.2323,30.9804,0,0
5332,30.0303,31.9932,0,0
5333,30.4105,31.4532,0,0
5334,29.9427,31.0905,0,0
5335,30.3523,31.194,0,0
5336,29.996,31.1375,0,0
5337,30.3814,31.7237,0,0
5338,30.2413,31.8549,0,0
5339,30.3803,31.7155,0,0
5340,30.4571,31.8032,0,0
5341,29.9701,31.7146,0,0
5342,30.2637,31.1864,0,0
5343,30.062,31.5132,0,0
5344,30.0553,32.505,0,0
5345,30.0243,31.4243,0,0
5346,30.8313,31.1093,0,0
5347,30.8859,31.3181,0,0
5348,30.2104,32.0535,0,0
5349,30.3866,31.5015,0,0
5350,30.0458,31.1345,0,0
5351,30.236,31.6098,0,0
5352,30.3034,31.3508,0,0
5353,30.0486,31.3621,0,0
5354,30.2741,31.479,0,0
5355,30.0078,32.4229,0,0
5356,29.5158,31.1965,0,0
5357,30.0978,31.7165,0,0
5358,30.4241,31.6961,0,0
5359,30.8125,31.0554,0,0
5360,30.4078,31.7836,0,0
5361,30.4314,31.2527,0,0
5362,30.4368,31.446,0,0
5363,30.4579,31.3813,0,0
5364,29.9825,32.0791,0,0
5365,30.3294,31.9701,0,0
5366,30.1338,31.3825,0,0
5367,30.3684,31.7552,0,0
5368,30.4921,31.7775,0,0
5369,30.4314,31.2569,0,0
5370,30.0835,31.2222,0,0
5371,30.2973,32.2203,0,0
5372,30.601,32.0487,0,0
5373,29.8372,31.8963,0,0
5374,29.9032,32.3664,0,0
5375,30.1841,31.9646,0,0
5376,30.173,31.4692,0,0
5377,30.2159,31.921,0,0
5378,29.7975,31.3475,0,0
5379,30.4003,31.3377,0,0
5380,30.0317,31.9965,0,0
5381,30.6255,31.8484,0,0
5382,30.4768,31.3034,0,0
5383,30.125,31.1652,0,0
5384,30.2392,31.2423,0,0
5385,30.1436,31.2507,0,0
5386,30.3002,31.6268,0,0
5387,30.3406,31.3997,0,0
5388,29.9581,31.8862,0,0
5389,30.7452,31.7408,0,0
5390,30.1435,30.7388,0,0
5391,29.8592,31.6027,0,0
5392,30.137,31.4064,0,0
5393,29.9035,31.7327,0,0
5394,30.2437,31.5645,0,0
5395,29.4312,31.9917,0,0
5396,30.2784,31.3281,0,0
5397,30.1442,31.3571,0,0
5398,29.3941,31.4096,0,0
5399,30.7825,31.3311,0,0
5400,29.3857,32.3742,0,0
5401,30.2066,31.1572,0,0
5402,29.9657,31.7078,0,0
5403,30.166,31.59,0,0
5404,29.9712,31.2179,0,0
5405,30.2863,31.5877,0,0
5406,30.2977,31.4937,0,0
5407,30.0719,31.4675,0,0
5408,30.0809,31.8184,0,0
5409,30.3267,31.2019,0,0
5410,30.1891,31.5318,0,0
5411,30.3102,31.2608,0,0
5412,30.2955,31.5756,0,0
5413,29.5502,31.4863,0,0
5414,30.4835,31.2751,0,0
5415,30.2901,31.807,0,0
5416,29.846,31.2753,0,0
5417,30.015,31.8904,0,0
5418,30.2168,31.8336,0,0
5419,29.8878,31.6181,0,0
5420,30.6648,31.5818,0,0
5421,29.9768,31.9227,0,0
5422,29.94,31.7531,0,0
5423,30.4059,31.6348,0,0
5424,31.0187,31.6882,0,0
5425,29.8573,32.4991,0,0
5426,30.1701,31.6851,0,0
5427,29.766,31.4187,0,0
5428,30.8547,32.3624,0,0
5429,30.4915,31.8814,0,0
5430,30.2891,31.4541,0,0
5431,29.6232,31.7704,0,0
5432,30.4318,31.058,0,0
5433,30.2686,31.3556,0,0
5434,29.9564,31.9372,0,0
5435,30.3848,31.1952,0,0
5436,30.0084,31.643,0,0
5437,29.6007,31.3938,0,0
5438,30.4229,31.349,0,0
5439,30.2104,31.9189,0,0
5440,30.2543,31.834,0,0
5441,29.754,31.1801,0,0
5442,30.5277,31.2621,0,0
5443,30.2091,32.5552,0,0
5444,30.0085,31.9349,0,0
5445,29.7876,31.5683,0,0
5446,30.5097,31.2917,0,0
5447,30.4944,31.5007,0,0
5448,30.4498,31.7683,0,0
5449,30.2345,31.8521,0,0
5450,30.163,31.4478,0,0
5451,29.4834,32.0252,0,0
5452,29.7358,31.927,0,0
5453,29.7085,30.7291,0,0
5454,30.1829,32.0146,0,0
5455,30.3275,31.5045,0,0
5456,30.9627,31.8343,0,0
5457,29.8975,32.5977,0,0
5458,30.0767,31.5663,0,0
5459,30.0572,31.2231,0,0
5460,29.4172,31.6987,0,0
5461,29.9782,31.5085,0,0
5462,29.9666,31.73,0,0
5463,29.9476,31.8902,0,0
5464,30.3593,31.0391,0,0
5465,29.971,31.632,0,0
5466,30.2353,31.4237,0,0
5467,30.4641,31.3631,0,0
5468,30.029,31.1558,0,0
5469,30.0213,30.9934,0,0
5470,30.0042,32.1856,0,0
5471,29.8312,31.7062,0,0
5472,30.3191,31.3692,0,0
5473,30.4679,31.87,0,0
5474,30.7713,31.6665,0,0
5475,29.5579,31.5845,0,0
5476,29.5285,31.5816,0,0
5477,29.7177,31.6765,0,0
5478,31.0873,31.2793,0,0
5479,30.5081,31.2148,0,0
5480,30.1441,31.8029,0,0
5481,29.5996,31.7802,0,0
5482,29.9354,31.3928,0,0
5483,30.3905,31.9025,0,0
5484,29.9436,32.1422,0,0
5485,29.8662,32.0924,0,0
5486,30.7831,31.9548,0,0
5487,29.8373,31.4341,0,0
5488,30.5941,31.7062,0,0
