2972,4.74239,5.94274,0,0
2973,5.1425,5.39246,0,0
2974,5.34254,5.68554,0,0
2975,5.31062,6.15566,0,0
2976,5.1347,5.80918,0,0
2977,5.02335,6.22956,0,0
2978,5.381,6.13748,0,0
2979,5.10688,5.74227,0,0
2980,5.20033,5.26127,0,0
2981,5.31044,0,0,0
2982,5.52744,5.10205,0,0
2983,5.25267,5.65967,0,0
2984,5.05094,5.50524,0,0
2985,4.86654,6.30164,0,0
2986,4.4539,6.01392,0,0
2987,5.42641,5.84376,0,0
2988,5.34262,5.65396,0,0
2989,5.09165,0,0,0
2990,5.4056,5.77836,0,0
2991,5.40366,0,0,0
2992,4.82212,5.94275,0,0
2993,5.50542,6.34162,0,0
2994,5.26334,5.6018,0,0
2995,5.29944,5.92661,0,0
2996,5.68851,6.64239,0,0
2997,4.7532,5.88361,0,0
2998,5.22489,5.6178,0,0
2999,5.28903,5.59698,0,0
3000,5.14333,5.55738,0,0
3001,4.57903,5.67603,0,0
3002,4.6366,6.04286,0,0
3003,4.93371,6.23452,0,0
3004,5.3832,6.0601,0,0
3005,5.11063,6.08685,0,0
3006,5.6005,5.60084,0,0
3007,4.86011,5.41292,0,0
3008,5.59127,5.61146,0,0
3009,4.63485,6.76594,0,0
3010,5.75363,6.04747,0,0
3011,4.84625,6.32292,0,0
3012,5.67523,5.95216,0,0
3013,5.60181,5.51713,0,0
3014,5.07974,6.01212,0,0
3015,5.35035,5.68852,0,0
3016,4.49266,5.57108,0,0
3017,4.92023,5.69403,0,0
3018,5.23619,6.14402,0,0
3019,5.13438,6.25692,0,0
3020,5.45565,5.43483,0,0
3021,5.57819,6.65731,0,0
3022,5.39213,5.52092,0,0
3023,5.09154,6.39519,0,0
3024,5.49522,5.67603,0,0
3025,5.49648,5.91206,0,0
3026,5.2039,5.90426,0,0
3027,4.87253,6.23199,0,0
3028,5.43657,6.08094,0,0
3029,5.14549,5.60849,0,0
3030,5.57167,5.56903,0,0
3031,5.19475,6.1309,0,0
3032,5.5503,6.24864,0,0
3033,5.02545,5.20797,0,0
3034,5.50171,5.96901,0,0
3035,5.24588,6.21787,0,0
3036,5.14039,5.19014,0,0
3037,5.11077,6.30562,0,0
3038,5.12751,5.94147,0,0
3039,5.0428,5.73651,0,0
3040,5.69031,5.44206,0,0
3041,5.71537,5.68508,0,0
3042,5.20598,6.3573,0,0
3043,5.0329,5.6976,0,0
3044,5.27272,5.7134,0,0
3045,5.33313,5.90458,0,0
3046,5.50722,6.47275,0,0
3047,5.15113,5.865,0,0
3048,4.48658,6.59784,0,0
3049,5.19681,5.86116,0,0
3050,5.04485,5.34911,0,0
3051,4.89246,6.12527,0,0
3052,5.15432,6.07694,0,0
3053,5.00445,6.3931,0,0
3054,5.08634,5.76067,0,0
3055,5.90714,5.70582,0,0
3056,5.17156,5.65036,0,0
3057,5.6923,6.00333,0,0
3058,5.21517,6.14809,0,0
3059,5.79192,6.13423,0,0
3060,5.00072,6.02969,0,0
3061,5.1025,5.78691,0,0
3062,5.39122,5.89597,0,0
3063,5.07756,5.17087,0,0
3064,4.75602,6.33229,0,0
3065,5.33132,6.38818,0,0
3066,5.52497,5.6464,0,0
3067,5.20296,6.91345,0,0
3068,5.15375,5.87244,0,0
3069,4.53477,4.94239,0,0
3070,4.80137,5.85003,0,0
3071,5.13574,5.73984,0,0
3072,5.38092,5.82878,0,0
3073,5.21949,6.02715,0,0
3074,5.5878,5.82242,0,0
3075,5.34718,5.78361,0,0
3076,5.03048,6.43304,0,0
3077,6.178,5.54166,0,0
3078,4.6688,5.30906,0,0
3079,5.74185,5.86261,0,0
3080,5.59513,5.64891,0,0
3081,5.56677,5.98163,0,0
3082,5.31315,6.71774,0,0
3083,5.18009,5.59682,0,0
3084,5.59809,5.73192,0,0
3085,4.82551,5.90279,0,0
3086,4.99664,5.56039,0,0
3087,5.64502,4.81943,0,0
3088,5.46712,6.23403,0,0
3089,5.44074,5.88525,0,0
3090,5.93522,5.18677,0,0
3091,4.62694,5.61498,0,0
3092,5.04852,6.34711,0,0
3093,5.37388,6.17206,0,0
3094,5.2522,5.92828,0,0
3095,4.87091,6.07039,0,0
3096,5.48625,6.36186,0,0
3097,5.48634,5.93317,0,0
3098,5.23897,6.32871,0,0
3099,4.97717,5.50695,0,0
3100,5.38696,6.3131,0,0
3101,4.82171,6.03265,0,0
3102,5.34768,5.24042,0,0
3103,5.90554,6.37123,0,0
3104,5.336,5.77555,0,0
3105,4.77548,6.18554,0,0
3106,5.2647,6.61703,0,0
3107,5.29775,6.31916,0,0
3108,4.83247,5.41422,0,0
3109,5.78077,6.40916,0,0
3110,5.12043,5.22173,0,0
3111,4.69709,5.71366,0,0
3112,5.10456,6.36196,0,0
3113,5.67324,6.10555,0,0
3114,5.36674,5.98573,0,0
3115,4.90305,6.08599,0,0
3116,4.89331,6.48301,0,0
3117,5.06077,5.35092,0,0
3118,5.29826,5.58856,0,0
3119,5.42648,6.04143,0,0
3120,5.21378,6.31207,0,0
3121,5.21056,5.81155,0,0
3122,6.03484,6.83984,0,0
3123,5.46948,5.87846,0,0
3124,5.20797,5.86451,0,0
3125,5.19555,6.24136,0,0
3126,4.8478,5.76405,0,0
3127,5.8827,6.1842,0,0
3128,5.55941,6.06337,0,0
3129,5.54468,5.21061,0,0
3130,5.157,5.71277,0,0
3131,5.12011,5.67373,0,0
3132,5.19376,5.26952,0,0
3133,5.91266,5.87157,0,0
3134,4.8631,6.0956,0,0
3135,5.10756,6.34329,0,0
3136,5.49767,6.60988,0,0
3137,5.28306,0,0,0
3138,5.19283,5.63876,0,0
3139,5.25813,5.57178,0,0
3140,5.0491,6.25081,0,0
3141,5.66608,6.47861,0,0
3142,5.01116,5.59974,0,0
3143,5.62088,5.78092,0,0
3144,5.32366,5.51584,0,0
3145,5.5842,6.51788,0,0
3146,5.58154,5.42784,0,0
3147,4.60719,5.97324,0,0
3148,5.14495,5.43525,0,0
3149,5.09637,5.49704,0,0
3150,4.86674,5.85459,0,0
3151,4.81364,6.03907,0,0
3152,4.73431,6.091,0,0
3153,5.30261,5.73206,0,0
3154,4.8821,5.53069,0,0
3155,5.53158,5.68032,0,0
3156,5.58053,6.13964,0,0
3157,4.95878,6.62369,0,0
3158,4.88113,0,0,0
3159,5.43412,5.55603,0,0
3160,5.18585,5.68568,0,0
3161,5.67818,5.89922,0,0
3162,4.40541,6.11863,0,0
3163,5.16042,6.12262,0,0
3164,5.24141,6.07201,0,0
3165,5.31818,5.74072,0,0
3166,5.17021,5.86791,0,0
3167,5.20089,5.82718,0,0
3168,4.99771,6.05115,0,0
3169,5.05942,6.395,0,0
3170,5.81326,5.91683,0,0
3171,5.33003,5.99945,0,0
3172,5.28416,5.58821,0,0
3173,5.00565,6.07425,0,0
3174,4.61199,5.95596,0,0
3175,5.37115,5.85539,0,0
3176,5.08011,6.04869,0,0
3177,4.59794,5.9883,0,0
3178,5.33865,6.19721,0,0
3179,5.09802,5.4519,0,0
3180,4.76865,6.08947,0,0
3181,4.91807,6.20721,0,0
3182,5.08974,5.92614,0,0
3183,5.41824,5.28226,0,0
3184,4.79278,6.32602,0,0
3185,4.97014,5.66687,0,0
3186,5.40314,5.30167,0,0
3187,5.33263,0,0,0
3188,5.40905,5.37938,0,0
3189,5.19506,5.48791,0,0
3190,5.39378,5.72132,0,0
3191,5.4908,5.64309,0,0
3192,5.47895,5.86293,0,0
3193,5.03419,6.0025,0,0
3194,5.13713,5.76766,0,0
3195,5.1167,5.75507,0,0
3196,4.80103,6.10417,0,0
3197,5.29844,5.85248,0,0
3198,4.41138,5.98022,0,0
3199,4.755,5.4252,0,0
3200,4.93304,6.28517,0,0
3201,5.17264,6.24777,0,0
3202,5.28605,6.16511,0,0
3203,5.81267,6.2237,0,0
3204,5.29919,5.88231,0,0
3205,5.5092,5.90445,0,0
3206,5.53075,5.75995,0,0
3207,5.23206,5.78586,0,0
3208,5.38422,6.05253,0,0
3209,5.37614,6.28941,0,0
3210,5.49911,6.02054,0,0
3211,5.89412,6.02714,0,0
3212,4.98787,6.38761,0,0
3213,5.12501,5.35416,0,0
3214,6.04375,5.89526,0,0
3215,5.80542,6.01798,0,0
3216,5.30039,6.29466,0,0
3217,5.23895,5.57867,0,0
3218,4.58165,5.93116,0,0
3219,4.72538,6.34593,0,0
3220,5.69733,6.53472,0,0
3221,4.4442,6.36146,0,0
3222,5.46317,6.61979,0,0
3223,4.85339,5.35561,0,0
3224,4.83308,6.11328,0,0
3225,4.9672,5.94323,0,0
3226,5.16881,5.68181,0,0
3227,5.11719,5.82451,0,0
3228,5.41225,5.68218,0,0
3229,4.99462,5.67825,0,0
3230,4.83336,6.43759,0,0
3231,5.91916,6.32483,0,0
3232,5.53995,5.43963,0,0
3233,5.06545,6.45377,0,0
3234,5.15698,5.64643,0,0
3235,5.50516,5.88162,0,0
3236,5.26559,5.49152,0,0
3237,5.21236,5.84086,0,0
3238,5.56576,5.54192,0,0
3239,5.45538,6.27311,0,0
3240,5.13017,5.62791,0,0
3241,5.90371,0,0,0
3242,4.69049,5.85163,0,0
3243,4.96634,6.06098,0,0
3244,4.30428,6.47469,0,0
3245,5.15713,6.49981,0,0
3246,5.49337,5.14407,0,0
3247,4.71476,6.49097,0,0
3248,5.6403,6.38037,0,0
3249,5.51152,6.52358,0,0
3250,5.66059,6.13367,0,0
3251,5.00154,5.64991,0,0
3252,5.01006,6.57007,0,0
3253,4.92381,6.2794,0,0
3254,5.55464,5.76769,0,0
3255,5.53221,6.32357,0,0
3256,5.38361,6.01002,0,0
3257,5.34211,6.33883,0,0
3258,5.77286,6.0333,0,0
3259,5.23998,5.38885,0,0
3260,5.14618,5.88967,0,0
3261,5.18262,5.7753,0,0
3262,5.52894,5.88805,0,0
3263,5.31756,6.09521,0,0
3264,5.4058,6.14656,0,0
3265,5.77379,6.15175,0,0
3266,4.89926,5.32722,0,0
3267,5.28238,5.30998,0,0
3268,5.14709,6.08814,0,0
3269,4.83199,5.98201,0,0
3270,5.40136,5.54623,0,0
3271,5.09384,5.75058,0,0
3272,5.20424,6.40652,0,0
3273,5.48046,5.8275,0,0
3274,5.51631,6.48312,0,0
3275,5.04865,5.72901,0,0
3276,4.93104,6.49011,0,0
3277,5.4867,5.6149,0,0
3278,5.32836,5.54943,0,0
3279,5.22943,6.16163,0,0
3280,4.95362,5.67756,0,0
3281,5.12135,6.35326,0,0
3282,5.6582,5.29572,0,0
3283,5.31697,5.78362,0,0
3284,5.52435,5.55101,0,0
3285,5.50568,6.10071,0,0
3286,5.47804,6.4493,0,0
3287,5.70545,6.08376,0,0
3288,6.01347,6.42675,0,0
3289,5.25335,5.99207,0,0
3290,5.49504,6.2444,0,0
3291,5.10457,6.00873,0,0
3292,5.42169,5.85971,0,0
3293,4.80787,6.60211,0,0
3294,5.51655,6.4023,0,0
3295,5.03552,5.63686,0,0
3296,5.35639,5.95686,0,0
3297,5.05563,6.23442,0,0
3298,5.68684,5.82453,0,0
3299,0,0,0,0
3300,5.2079,6.11822,0,0
3301,4.74309,6.24043,0,0
3302,4.95292,5.98043,0,0
3303,5.02505,5.64089,0,0
3304,5.40454,5.726,0,0
3305,5.0676,5.59859,0,0
3306,4.74475,6.04059,0,0
3307,5.23371,6.07957,0,0
3308,4.85169,6.38241,0,0
3309,5.33455,5.66819,0,0
3310,5.36549,6.29383,0,0
3311,5.61916,5.65072,0,0
3312,5.30488,5.97299,0,0
3313,4.7858,5.40017,0,0
3314,5.45332,5.36575,0,0
3315,5.16059,5.76092,0,0
3316,5.00166,5.91129,0,0
3317,4.99912,6.33274,0,0
3318,5.29632,6.17417,0,0
3319,5.45484,5.65496,0,0
3320,4.57036,5.89851,0,0
3321,5.54771,6.44837,0,0
3322,5.47408,5.87332,0,0
3323,5.54548,5.48898,0,0
3324,5.42871,5.76154,0,0
3325,5.1757,6.5961,0,0
3326,5.15736,5.8095,0,0
3327,5.09206,6.10112,0,0
3328,5.21471,6.46743,0,0
3329,5.12685,5.92916,0,0
3330,4.92159,0,0,0
3331,4.95531,0,0,0
3332,5.75334,5.89126,0,0
3333,4.96968,5.33558,0,0
3334,4.63095,5.98035,0,0
3335,5.05652,5.23683,0,0
3336,4.93501,5.91154,0,0
3337,5.73479,5.51715,0,0
3338,5.16662,5.50906,0,0
3339,4.87962,5.11572,0,0
3340,4.98086,5.63279,0,0
3341,5.21397,5.99545,0,0
3342,5.3661,6.15544,0,0
3343,5.34372,5.1725,0,0
3344,4.96849,5.6731,0,0
3345,5.33994,6.05222,0,0
3346,4.92996,6.08558,0,0
3347,4.96255,6.42136,0,0
3348,5.1683,5.86881,0,0
3349,5.19604,5.7873,0,0
3350,5.49148,5.94503,0,0
3351,4.38548,5.68838,0,0
3352,5.02705,6.11862,0,0
3353,5.87334,5.91556,0,0
3354,4.87504,5.7693,0,0
3355,5.95291,5.97855,0,0
3356,5.05755,5.97333,0,0
3357,4.75391,5.55855,0,0
3358,5.83784,5.60418,0,0
3359,4.71873,5.97579,0,0
3360,5.12925,6.23899,0,0
3361,4.75148,0,0,0
3362,5.28841,6.2954,0,0
3363,5.71639,6.03378,0,0
3364,5.35704,6.43366,0,0
3365,5.52353,6.0214,0,0
3366,5.49721,5.91101,0,0
3367,5.27572,5.99883,0,0
3368,5.10247,5.366,0,0
3369,5.10394,5.66044,0,0
3370,4.52606,6.12534,0,0
3371,5.38052,5.71626,0,0
3372,4.95376,6.38493,0,0
3373,4.9766,6.13832,0,0
3374,5.28679,6.56721,0,0
3375,5.13769,5.80424,0,0
3376,5.31098,5.46779,0,0
3377,5.93619,6.3653,0,0
3378,5.01479,6.1555,0,0
3379,5.55117,5.57069,0,0
3380,5.30802,5.7112,0,0
3381,4.91927,6.13283,0,0
3382,5.05829,5.96408,0,0
3383,4.77799,5.62424,0,0
3384,5.56904,5.59417,0,0
3385,4.94855,6.38158,0,0
3386,5.08751,6.15759,0,0
3387,6.12133,5.84253,0,0
3388,5.44079,6.02426,0,0
3389,5.0677,0,0,0
3390,5.63312,5.52633,0,0
3391,5.23368,5.27037,0,0
3392,5.69675,5.02069,0,0
3393,5.25718,6.01943,0,0
3394,5.36846,6.19506,0,0
3395,5.49919,5.76347,0,0
3396,5.2298,5.87265,0,0
3397,4.99218,6.09131,0,0
3398,5.48656,6.30758,0,0
3399,4.69279,5.92708,0,0
3400,5.1651,5.69968,0,0
3401,4.77683,5.81511,0,0
3402,4.66614,6.29363,0,0
3403,5.07427,5.45794,0,0
3404,5.29208,5.58052,0,0
3405,5.255,5.94414,0,0
3406,5.35352,6.35045,0,0
3407,4.7087,5.83562,0,0
3408,5.57185,5.82855,0,0
3409,5.43674,6.29296,0,0
3410,5.24352,5.89241,0,0
3411,5.75679,5.9252,0,0
3412,5.82071,5.58212,0,0
3413,5.19814,5.8726,0,0
3414,4.16229,5.62003,0,0
3415,5.09443,5.98732,0,0
3416,5.27769,6.21376,0,0
3417,5.47361,5.77746,0,0
3418,5.46498,5.57252,0,0
3419,5.29179,5.69358,0,0
3420,4.26457,5.61641,0,0
3421,5.29076,6.11589,0,0
3422,6.34172,5.50768,0,0
3423,5.81507,6.25743,0,0
3424,5.0733,5.71853,0,0
3425,5.1944,6.23246,0,0
3426,4.7752,5.88099,0,0
3427,5.44945,6.00993,0,0
3428,5.15713,6.21259,0,0
3429,5.24987,5.6622,0,0
3430,5.5258,6.16585,0,0
3431,5.50949,5.50946,0,0
3432,4.79393,0,0,0
3433,5.76841,5.63752,0,0
3434,4.69318,5.95693,0,0
3435,5.52984,6.40278,0,0
3436,5.04034,6.74214,0,0
3437,5.52794,6.18037,0,0
3438,5.63357,6.10072,0,0
3439,4.71894,5.90217,0,0
3440,5.22335,5.87151,0,0
3441,4.90911,5.40469,0,0
3442,5.54568,5.60572,0,0
3443,4.73077,5.72866,0,0
3444,5.1799,5.18196,0,0
3445,5.25485,5.97128,0,0
3446,5.01628,5.70727,0,0
3447,4.80356,6.19451,0,0
3448,5.68077,5.84797,0,0
3449,5.37029,6.71143,0,0
3450,4.6754,6.10155,0,0
3451,5.62888,5.92176,0,0
3452,5.0532,6.88125,0,0
3453,5.18922,6.29133,0,0
3454,5.2603,5.81931,0,0
3455,5.35762,6.61985,0,0
3456,5.36223,6.00566,0,0
3457,5.32097,5.71525,0,0
3458,4.87717,6.19249,0,0
3459,5.41943,6.00813,0,0
3460,4.90935,6.76004,0,0
3461,5.61177,5.79344,0,0
3462,4.85952,5.58298,0,0
3463,6.00192,5.97628,0,0
3464,5.1579,6.20565,0,0
3465,4.96015,6.04389,0,0
3466,5.08243,6.32477,0,0
3467,5.26572,5.62344,0,0
3468,4.72918,6.23958,0,0
3469,5.32544,5.99294,0,0
3470,5.50021,5.19783,0,0
3471,5.53828,6.21376,0,0
3472,5.13921,6.21476,0,0
3473,5.38635,6.30548,0,0
3474,5.79483,5.29136,0,0
3475,5.09332,6.38158,0,0
3476,5.30927,6.30257,0,0
3477,5.3137,5.4988,0,0
3478,5.18416,5.58029,0,0
3479,5.2309,6.32472,0,0
3480,5.23339,5.83128,0,0
3481,5.6737,5.71812,0,0
3482,5.63331,5.52741,0,0
3483,5.59656,5.92658,0,0
3484,5.49897,5.97898,0,0
3485,5.47876,6.7557,0,0
3486,5.09651,6.10358,0,0
3487,5.96087,5.91648,0,0
3488,5.13331,6.13444,0,0
3489,5.39569,6.27252,0,0
3490,5.17356,5.40586,0,0
3491,5.59604,5.54781,0,0
3492,5.13556,5.83768,0,0
3493,5.77569,5.92122,0,0
3494,5.70805,5.66622,0,0
3495,5.24401,5.65767,0,0
3496,5.00725,5.79489,0,0
3497,4.89066,5.71618,0,0
3498,5.86724,5.70645,0,0
3499,5.01683,6.42072,0,0
3500,4.95023,5.57091,0,0
3501,5.16718,6.61371,0,0
3502,5.24154,5.89726,0,0
3503,4.81329,6.80434,0,0
3504,5.40653,6.72496,0,0
3505,5.59847,5.91512,0,0
3506,5.22851,5.82587,0,0
3507,5.32814,5.54286,0,0
3508,5.49868,5.91443,0,0
3509,5.63771,6.25731,0,0
3510,5.65271,5.85203,0,0
3511,5.0609,0,0,0
3512,5.28091,5.52389,0,0
3513,5.07403,5.75525,0,0
3514,4.61012,5.93829,0,0
3515,0,0,0,0
3516,4.73599,6.23031,0,0
3517,5.63649,5.40418,0,0
3518,5.23945,6.02095,0,0
3519,5.39548,5.91841,0,0
3520,5.49114,5.58287,0,0
3521,4.70133,6.18926,0,0
3522,5.38761,6.07169,0,0
3523,0,0,0,0
3524,5.46668,6.16426,0,0
3525,5.26376,6.492,0,0
3526,5.887,5.83078,0,0
3527,5.31401,6.029,0,0
3528,5.53571,6.5635,0,0
3529,4.94058,5.83332,0,0
3530,5.20962,5.65389,0,0
3531,5.53496,5.96285,0,0
3532,5.3802,5.93104,0,0
3533,4.85641,6.32642,0,0
3534,5.25291,6.09758,0,0
3535,6.01013,6.40107,0,0
3536,5.3083,5.47168,0,0
3537,5.35054,6.00323,0,0
3538,5.29442,5.81815,0,0
3539,5.48793,5.63171,0,0
3540,4.77816,5.71719,0,0
3541,5.54145,6.62402,0,0
3542,5.17302,6.12739,0,0
3543,5.12906,5.78888,0,0
3544,5.51581,5.61192,0,0
3545,5.29503,6.25659,0,0
3546,5.1007,6.70838,0,0
3547,4.84913,6.55051,0,0
3548,5.14335,6.62929,0,0
3549,5.72896,6.18062,0,0
3550,5.23717,5.77971,0,0
3551,5.78456,0,0,0
3552,5.17423,6.63049,0,0
3553,5.02155,6.27039,0,0
3554,5.14964,6.34994,0,0
3555,5.31218,6.14915,0,0
3556,5.04799,6.08562,0,0
3557,5.5386,6.45032,0,0
3558,5.55923,5.75425,0,0
3559,5.50211,5.71824,0,0
3560,5.7104,5.2222,0,0
3561,5.29998,6.2462,0,0
3562,5.19704,5.90836,0,0
3563,5.07181,6.38563,0,0
3564,4.91785,6.0234,0,0
3565,5.31633,5.61174,0,0
3566,5.35548,6.10234,0,0
3567,4.82628,6.42882,0,0
3568,5.73603,5.63871,0,0
3569,5.57661,5.77225,0,0
3570,4.92722,5.81656,0,0
3571,5.41687,5.96545,0,0
3572,5.09195,5.65748,0,0
3573,5.62998,6.03237,0,0
3574,5.57292,6.14995,0,0
3575,5.13022,5.75732,0,0
3576,4.71786,6.06308,0,0
3577,5.61661,6.00413,0,0
3578,4.93995,6.20147,0,0
3579,4.85727,5.64713,0,0
3580,5.20557,5.79355,0,0
3581,4.83249,0,0,0
3582,5.83171,6.14819,0,0
3583,5.19899,5.85679,0,0
3584,5.06357,6.26952,0,0
3585,5.13838,5.83702,0,0
3586,5.06827,5.93853,0,0
3587,5.03662,5.84863,0,0
3588,4.94369,6.37566,0,0
3589,5.63448,6.44721,0,0
3590,5.005,6.30884,0,0
3591,5.21963,6.30889,0,0
3592,5.28612,6.49717,0,0
3593,4.94082,5.63246,0,0
3594,5.17097,6.48247,0,0
3595,5.05995,6.51907,0,0
3596,4.81941,6.08896,0,0
3597,5.36686,5.87051,0,0
3598,5.3325,5.44717,0,0
3599,5.00537,6.44013,0,0
3600,5.02943,5.80607,0,0
3601,4.93212,5.78839,0,0
3602,5.43493,6.02229,0,0
3603,4.93042,5.57072,0,0
3604,5.13024,5.92786,0,0
3605,5.12386,6.4132,0,0
3606,5.01304,5.82014,0,0
3607,5.7182,5.12374,0,0
3608,5.26573,5.90916,0,0
3609,4.49923,5.64211,0,0
3610,5.19857,5.82904,0,0
3611,5.4067,5.84918,0,0
3612,5.34241,6.50045,0,0
3613,4.98845,5.72679,0,0
3614,5.16088,6.32752,0,0
3615,4.87971,6.23921,0,0
3616,4.78017,5.69003,0,0
3617,5.28664,6.2541,0,0
3618,5.19901,5.47921,0,0
3619,4.89849,5.38646,0,0
3620,5.68734,5.89713,0,0
3621,5.48671,6.61412,0,0
3622,4.96726,5.8087,0,0
3623,4.80412,6.43434,0,0
3624,5.17664,6.19279,0,0
3625,5.45487,6.36679,0,0
3626,4.89481,5.92296,0,0
3627,5.15113,0,0,0
3628,4.72645,5.6891,0,0
3629,5.83309,6.00985,0,0
3630,6.00896,5.89433,0,0
3631,4.84812,5.89635,0,0
3632,5.30525,6.57067,0,0
3633,5.00992,6.5378,0,0
3634,6.1284,5.32718,0,0
3635,5.40603,6.46625,0,0
3636,4.95859,5.9645,0,0
3637,5.56605,5.97769,0,0
3638,5.04971,5.57747,0,0
3639,5.33376,5.54348,0,0
3640,5.15175,5.68054,0,0
3641,5.37905,6.33091,0,0
3642,5.62512,5.33014,0,0
3643,4.98945,5.76841,0,0
3644,5.16402,5.86366,0,0
3645,5.34047,6.04937,0,0
3646,4.91134,5.95607,0,0
3647,5.54705,6.53006,0,0
3648,5.61409,6.63231,0,0
3649,4.99773,5.71216,0,0
3650,5.43838,5.85815,0,0
3651,5.45849,6.09989,0,0
3652,5.00078,5.81175,0,0
3653,4.94801,5.89265,0,0
3654,5.28871,5.66029,0,0
3655,5.00537,5.75229,0,0
3656,5.23353,5.74112,0,0
3657,5.42789,5.25438,0,0
3658,5.12585,6.32628,0,0
3659,5.35233,6.56942,0,0
3660,5.5524,6.22135,0,0
3661,5.12289,5.87091,0,0
3662,5.25118,5.59557,0,0
3663,4.98391,5.99236,0,0
3664,4.72663,5.81829,0,0
3665,5.10626,5.66817,0,0
3666,5.10562,5.67765,0,0
3667,5.4182,5.84107,0,0
3668,5.74309,5.84666,0,0
3669,5.75609,5.78824,0,0
3670,5.46202,5.26104,0,0
3671,5.83272,0,0,0
3672,5.48647,5.9277,0,0
3673,4.93534,5.52789,0,0
3674,5.32191,5.61475,0,0
3675,5.12186,5.95526,0,0
3676,5.6755,5.76744,0,0
3677,5.13145,6.05008,0,0
3678,5.32807,6.06765,0,0
3679,4.47015,6.26871,0,0
3680,5.0844,6.05984,0,0
3681,4.91873,0,0,0
3682,5.43758,5.81084,0,0
3683,5.61141,6.64988,0,0
3684,5.29495,6.41152,0,0
3685,5.14781,6.44663,0,0
3686,5.59132,5.7393,0,0
3687,5.6062,5.88841,0,0
3688,4.76145,6.10175,0,0
3689,5.40236,6.05543,0,0
3690,5.07395,5.97023,0,0
3691,5.49646,6.41093,0,0
3692,5.16156,5.80617,0,0
3693,5.57094,6.00756,0,0
3694,5.15398,5.73362,0,0
3695,5.18331,6.04612,0,0
3696,5.73308,5.85267,0,0
3697,5.39838,5.29511,0,0
3698,5.12419,6.07137,0,0
3699,5.88519,6.22688,0,0
3700,5.39261,5.35195,0,0
3701,5.29073,5.78902,0,0
3702,5.23932,5.62837,0,0
3703,5.51055,5.62097,0,0
3704,5.2917,5.12636,0,0
3705,5.1612,5.63266,0,0
3706,5.09993,6.04825,0,0
3707,5.4981,5.01563,0,0
3708,5.69397,6.10876,0,0
3709,4.98143,5.54061,0,0
3710,5.25722,6.25044,0,0
3711,5.81184,6.17329,0,0
3712,5.33519,6.13181,0,0
3713,5.30304,5.37021,0,0
3714,5.24637,5.97041,0,0
3715,5.0615,6.01536,0,0
3716,4.8531,5.52411,0,0
3717,4.92031,6.25295,0,0
3718,4.70296,6.03338,0,0
3719,5.82093,6.05557,0,0
3720,5.05153,5.45244,0,0
3721,5.07672,0,0,0
3722,5.61993,5.71665,0,0
3723,5.56758,6.22038,0,0
3724,5.69463,6.19786,0,0
3725,5.59514,5.72688,0,0
3726,5.41447,5.87376,0,0
3727,5.3317,5.98289,0,0
3728,5.29965,6.43436,0,0
3729,5.62807,5.51669,0,0
3730,5.08136,6.0435,0,0
3731,5.35007,5.51941,0,0
3732,4.85748,6.31094,0,0
3733,5.0632,5.96676,0,0
3734,4.87913,6.25046,0,0
3735,4.92161,6.05499,0,0
3736,4.93206,6.11216,0,0
3737,5.08178,5.84554,0,0
3738,4.82182,6.20467,0,0
3739,5.19109,5.829,0,0
3740,5.25653,6.04757,0,0
3741,5.06795,6.30157,0,0
3742,6.00094,5.09794,0,0
3743,5.52615,6.077,0,0
3744,5.3824,5.86644,0,0
3745,5.46784,5.9841,0,0
3746,5.01841,6.29371,0,0
3747,5.93972,5.67005,0,0
3748,4.77033,6.06632,0,0
3749,5.35749,5.77619,0,0
3750,4.95852,5.9431,0,0
3751,5.54639,5.37848,0,0
3752,5.77932,5.7796,0,0
3753,5.29202,5.70273,0,0
3754,5.36161,5.99745,0,0
3755,5.4226,6.22017,0,0
3756,4.66571,6.02158,0,0
3757,5.37739,5.60757,0,0
3758,5.73254,5.53721,0,0
3759,5.41452,5.38077,0,0
3760,4.74065,6.58479,0,0
3761,4.77003,5.75781,0,0
3762,5.00107,6.14189,0,0
3763,4.84997,6.02248,0,0
3764,4.99926,5.63893,0,0
3765,5.33064,5.80639,0,0
3766,4.70401,6.04192,0,0
3767,4.964,5.41268,0,0
3768,5.69006,5.74713,0,0
3769,5.01264,6.12627,0,0
3770,5.92255,6.3907,0,0
3771,5.14916,0,0,0
3772,5.30886,6.60589,0,0
3773,5.12026,5.96816,0,0
3774,5.07607,6.15587,0,0
3775,5.69709,6.00277,0,0
3776,5.68658,6.31996,0,0
3777,5.18957,5.85349,0,0
3778,5.40648,6.93886,0,0
3779,5.04083,5.8757,0,0
3780,5.77373,5.45634,0,0
3781,5.02018,6.18297,0,0
3782,5.67311,5.87389,0,0
3783,5.33405,5.90701,0,0
3784,4.87355,5.55863,0,0
3785,5.34451,5.68485,0,0
3786,5.43836,6.098,0,0
3787,5.42746,5.59987,0,0
3788,5.16438,5.7911,0,0
3789,5.7156,6.68773,0,0
3790,4.99071,6.51216,0,0
3791,4.4519,6.15747,0,0
3792,5.57872,5.61399,0,0
3793,5.08325,6.88631,0,0
3794,5.04891,5.88817,0,0
3795,5.13864,6.19694,0,0
3796,5.34069,5.89701,0,0
3797,4.86221,6.07509,0,0
3798,5.53832,5.44513,0,0
3799,5.50292,6.15148,0,0
3800,4.70566,6.21583,0,0
