3309,0.249112,0.22745
3310,0.253906,0.233132
3311,0.263672,0.231712
3312,0.259411,0.23331
3313,0.261896,0.230824
3314,0.253551,0.220348
3315,0.249645,0.231357
3316,0.271839,0.239879
3317,0.261719,0.215554
3318,0.25657,0.213778
3319,0.257102,0.233132
3320,0.260298,0.252663
3321,0.260121,0.224964
3322,0.259233,0.226207
3323,0.258168,0.233132
3324,0.253729,0.22532
3325,0.243786,0.229759
3326,0.259411,0.215732
3327,0.254616,0.223722
3328,0.248224,0.222301
3329,0.255504,0.216442
3330,0.256392,0.228161
3331,0.265625,0.238636
3332,0.24929,0.221591
3333,0.252486,0.22532
3334,0.267401,0.234553
3335,0.264382,0.225497
3336,0.252841,0.231001
3337,0.247869,0.229936
3338,0.262607,0.243608
3339,0.251598,0.219993
3340,0.259766,0.221946
3341,0.242365,0.224254
3342,0.25728,0.220703
3343,0.25142,0.220348
3344,0.261364,0.228338
3345,0.248402,0.21946
3346,0.259055,0.228871
3347,0.253729,0.220348
3348,0.259943,0.221413
3349,0.254616,0.235618
3350,0.248757,0.228161
3351,0.253196,0.215199
3352,0.363281,0.325817
3353,0.24858,0.223899
3354,0.253018,0.233665
3355,0.246094,0.212891
3356,0.256037,0.222479
3357,0.251776,0.217152
3358,0.254972,0.224077
3359,0.255327,0.224077
3360,0.253729,0.227805
3361,0.242898,0.22674
3362,0.257635,0.22603
3363,0.263139,0.213601
3364,0.256747,0.215199
3365,0.247692,0.223366
3366,0.248757,0.214844
3367,0.26669,0.232777
3368,0.260653,0.212536
3369,0.263317,0.261719
3370,0.25071,0.219815
3371,0.254439,0.228338
3372,0.254261,0.225497
3373,0.259588,0.221591
3374,0.2587,0.228693
3375,0.262607,0.228693
3376,0.254794,0.235085
3377,0.251598,0.224964
3378,0.254616,0.232244
3379,0.275036,0.235973
3380,0.246271,0.237038
3381,0.247514,0.222656
3382,0.259588,0.217152
3383,0.255327,0.219638
3384,0.272727,0.223011
3385,0.260121,0.241832
3386,0.251953,0.221591
3387,0.262074,0.224787
3388,0.267756,0.229226
3389,0.28196,0.170277
3390,0.250888,0.225675
3391,0.251953,0.227273
3392,0.268288,0.231534
3393,0.255504,0.219638
3394,0.25,0.231001
3395,0.261364,0.23473
3396,0.261541,0.233842
3397,0.260476,0.227273
3398,0.25799,0.229936
3399,0.252131,0.224609
3400,0.250355,0.224077
3401,0.259766,0.233132
3402,0.253906,0.221768
3403,0.253551,0.214666
3404,0.253374,0.226207
3405,0.254084,0.222656
3406,0.278587,0.233487
3407,0.266513,0.218217
3408,0.252308,0.217685
3409,0.255327,0.221413
3410,0.258345,0.225675
3411,0.260298,0.219993
3412,0.271484,0.252841
3413,0.259233,0.234375
3414,0.245739,0.229226
3415,0.251953,0.230469
3416,0.251598,0.220703
3417,0.251776,0.251776
3418,0.246449,0.223366
3419,0.254616,0.22674
3420,0.256392,0.224964
3421,0.253906,0.238636
3422,0.255682,0.225142
3423,0.252841,0.223366
3424,0.254794,0.219638
3425,0.277521,0.260121
3426,0.245028,0.219993
3427,0.254084,0.229048
3428,0.257457,0.230824
3429,0.25,0.226207
3430,0.247337,0.234375
3431,0.258345,0.235795
3432,0.267223,0.222834
3433,0.262429,0.238636
3434,0.262251,0.221946
3435,0.251953,0.228516
3436,0.304865,0.235085
3437,0.252841,0.232955
3438,0.251243,0.231357
3439,0.256392,0.222479
3440,0.260831,0.236683
3441,0.256214,0.224254
3442,0.259411,0.226207
3443,0.266868,0.247159
3444,0.264915,0.237038
3445,0.259233,0.21147
3446,0.271839,0.22532
3447,0.254261,0.224077
3448,0.250178,0.216442
3449,0.237216,0.212891
3450,0.248402,0.228516
3451,0.268466,0.236328
3452,0.256037,0.223722
3453,0.262784,0.215376
3454,0.270419,0.223189
3455,0.246094,0.22603
3456,0.260653,0.225142
3457,0.258168,0.21804
3458,0.260121,0.229936
3459,0.290661,0.240412
3460,0.251953,0.220526
3461,0.24343,0.227273
3462,0.257457,0.235085
3463,0.255504,0.22017
3464,0.261541,0.23331
3465,0.260476,0.221591
3466,0.246982,0.21147
3467,0.259943,0.22532
3468,0.25728,0.222479
3469,0.255859,0.219815
3470,0.24343,0.225497
3471,0.254616,0.225497
3472,0.251776,0.21946
3473,0.244496,0.219993
3474,0.270774,0.240589
3475,0.264915,0.220526
3476,0.250355,0.252308
3477,0.251953,0.218572
3478,0.249645,0.260298
3479,0.294922,0.23473
3480,0.258878,0.231179
3481,0.245561,0.217507
3482,0.263139,0.217685
3483,0.269886,0.153942
3484,0.260653,0.228161
3485,0.252663,0.225497
3486,0.255504,0.235973
3487,0.259943,0.22745
3488,0.261364,0.230291
3489,0.253551,0.216974
3490,0.262962,0.218928
3491,0.26669,0.226385
3492,0.245206,0.22017
3493,0.291193,0.276989
3494,0.256747,0.21804
3495,0.261719,0.207386
3496,0.25799,0.223011
3497,0.252131,0.21875
3498,0.262962,0.230646
3499,0.258168,0.23544
3500,0.254261,0.219283
3501,0.252663,0.22603
3502,0.258345,0.217685
3503,0.263494,0.240412
3504,0.264915,0.223011
3505,0.265447,0.248757
3506,0.250355,0.223366
3507,0.248402,0.229048
3508,0.373757,0.305043
3509,0.253906,0.219993
3510,0.262074,0.217152
3511,0.261896,0.23473
3512,0.292436,0.249112
3513,0.257635,0.231357
3514,0.265803,0.216797
3515,0.264382,0.219638
3516,0.254439,0.222834
3517,0.250178,0.227983
3518,0.250533,0.219638
3519,0.25799,0.226385
3520,0.271839,0.232067
3521,0.252486,0.224432
3522,0.266158,0.243253
3523,0.255504,0.231001
3524,0.252486,0.223011
3525,0.262251,0.230646
3526,0.249112,0.223011
3527,0.265803,0.225852
3528,0.247869,0.226385
3529,0.266158,0.22532
3530,0.249645,0.223011
3531,0.261541,0.219815
3532,0.246982,0.231712
3533,0.249822,0.23402
3534,0.249112,0.229936
3535,0.264382,0.221946
3536,0.254261,0.222834
3537,0.24858,0.221591
3538,0.258168,0.22674
3539,0.254972,0.232244
3540,0.254794,0.220526
3541,0.248757,0.216442
3542,0.299893,0.263317
3543,0.263139,0.229581
3544,0.254439,0.224254
3545,0.241477,0.22674
3546,0.255504,0.207386
3547,0.255859,0.226207
3548,0.265625,0.218572
3549,0.254972,0.275568
3550,0.255149,0.232244
3551,0.24929,0.235973
3552,0.250533,0.22603
3553,0.252131,0.220348
3554,0.255504,0.221946
3555,0.249645,0.215021
3556,0.248047,0.228693
3557,0.249822,0.229048
3558,0.257635,0.226207
3559,0.308239,0.221236
3560,0.251598,0.220703
3561,0.262251,0.228161
3562,0.255149,0.230469
3563,0.246626,0.224964
3564,0.245916,0.219638
3565,0.257102,0.222301
3566,0.267756,0.22017
3567,0.275213,0.236328
3568,0.243786,0.223189
3569,0.252841,0.227628
3570,0.25142,0.22603
3571,0.255327,0.224254
3572,0.25657,0.242543
3573,0.243963,0.229759
3574,0.275391,0.263317
3575,0.25799,0.221058
3576,0.260298,0.228338
3577,0.254616,0.227805
3578,0.248935,0.238281
3579,0.267933,0.227983
3580,0.254794,0.232599
3581,0.249467,0.223189
3582,0.260298,0.224787
3583,0.260121,0.226918
3584,0.265625,0.235973
3585,0.258168,0.223722
3586,0.255682,0.23544
3587,0.251776,0.224609
3588,0.259943,0.216264
3589,0.271662,0.225852
3590,0.254794,0.22603
3591,0.263139,0.233132
3592,0.245739,0.22745
3593,0.282493,0.237393
3594,0.25071,0.223189
3595,0.258523,0.238281
3596,0.25071,0.226385
3597,0.252486,0.214489
3598,0.250888,0.225852
3599,0.247337,0.21147
3600,0.250888,0.22674
3601,0.250178,0.224964
3602,0.248935,0.21804
3603,0.266335,0.230469
3604,0.264382,0.224609
3605,0.25,0.239879
3606,0.256214,0.216087
3607,0.263139,0.235085
3608,0.255859,0.231357
3609,0.247514,0.223189
3610,0.257457,0.226385
3611,0.254794,0.243075
3612,0.26456,0.223189
3613,0.252841,0.224432
3614,0.254794,0.232599
3615,0.254616,0.24343
3616,0.254616,0.215909
3617,0.260121,0.217685
3618,0.25,0.224432
3619,0.260121,0.238281
3620,0.256392,0.217152
3621,0.269709,0.232955
3622,0.25657,0.22017
3623,0.253018,0.228338
3624,0.247337,0.22603
3625,0.262251,0.229759
3626,0.261719,0.231889
3627,0.239702,0.213778
3628,0.264737,0.222124
3629,0.246982,0.258878
3630,0.25071,0.220881
3631,0.260298,0.23473
3632,0.260121,0.220881
3633,0.251243,0.230646
3634,0.2587,0.233132
3635,0.254616,0.218572
3636,0.253551,0.225497
3637,0.27468,0.226562
3638,0.249645,0.219815
3639,0.248935,0.21804
3640,0.256747,0.223899
3641,0.259943,0.221768
3642,0.274148,0.230469
3643,0.238459,0.229759
3644,0.254794,0.223189
3645,0.260653,0.222656
3646,0.262784,0.222301
3647,0.261896,0.261009
3648,0.259943,0.220526
3649,0.256037,0.226918
3650,0.255149,0.227628
3651,0.241655,0.230824
3652,0.261009,0.228161
3653,0.260121,0.222479
3654,0.261364,0.219283
3655,0.24929,0.221413
3656,0.254439,0.223899
3657,0.254794,0.218217
3658,0.256747,0.231534
3659,0.257812,0.224964
3660,0.25,0.230114
3661,0.265625,0.216264
3662,0.268288,0.228693
3663,0.250355,0.243075
3664,0.256925,0.260476
3665,0.256214,0.229048
3666,0.263672,0.233487
3667,0.254261,0.223011
3668,0.272372,0.229581
3669,0.266513,0.222301
3670,0.265625,0.236328
3671,0.256392,0.22532
3672,0.245739,0.216087
3673,0.250355,0.230824
3674,0.254439,0.234197
3675,0.254616,0.224432
3676,0.255504,0.225142
3677,0.246626,0.226207
3678,0.255859,0.221413
3679,0.254794,0.223544
3680,0.262607,0.230469
3681,0.272372,0.221946
3682,0.251243,0.227273
3683,0.246094,0.231001
3684,0.254261,0.232777
3685,0.252308,0.227805
3686,0.278587,0.235618
3687,0.252663,0.221768
3688,0.253729,0.233665
3689,0.253551,0.221413
3690,0.258878,0.233665
3691,0.261364,0.215732
3692,0.251953,0.239879
3693,0.254439,0.226207
3694,0.249822,0.225142
3695,0.24929,0.224609
3696,0.250178,0.221413
3697,0.260831,0.221413
3698,0.261186,0.205433
3699,0.253018,0.240945
3700,0.259766,0.229936
3701,0.254972,0.220881
3702,0.249112,0.23331
3703,0.256392,0.224077
3704,0.261896,0.223366
3705,0.262607,0.232422
3706,0.257812,0.218572
3707,0.253729,0.210405
3708,0.258523,0.222656
3709,0.250888,0.22017
3710,0.270774,0.235795
3711,0.252841,0.224432
3712,0.267401,0.242543
3713,0.250355,0.229936
3714,0.313743,0.240057
3715,0.266513,0.246626
3716,0.266158,0.224254
3717,0.253551,0.21875
3718,0.259943,0.228161
3719,0.262429,0.219993
3720,0.249467,0.229936
3721,0.254084,0.227805
3722,0.258523,0.231001
3723,0.249112,0.231712
3724,0.259233,0.223189
3725,0.261719,0.231712
3726,0.246449,0.239524
3727,0.267756,0.228693
3728,0.251065,0.230646
3729,0.252663,0.217862
3730,0.255859,0.221768
3731,0.257812,0.230291
3732,0.253906,0.221591
3733,0.25142,0.221236
3734,0.2587,0.230646
3735,0.250888,0.21946
3736,0.263317,0.230646
3737,0.262607,0.219815
3738,0.26527,0.224964
3739,0.256392,0.222834
3740,0.249822,0.236506
3741,0.264027,0.23473
3742,0.254794,0.22603
3743,0.261719,0.222301
3744,0.278232,0.246094
3745,0.255149,0.227628
3746,0.259055,0.235795
3747,0.262429,0.22674
3748,0.255327,0.263494
3749,0.255327,0.231889
3750,0.259588,0.223011
3751,0.252486,0.224964
3752,0.298473,0.237749
3753,0.277521,0.272372
3754,0.252663,0.22745
3755,0.255859,0.22674
3756,0.256214,0.227983
3757,0.255149,0.250888
3758,0.250888,0.230646
3759,0.264737,0.224077
3760,0.259588,0.229581
3761,0.260298,0.231357
3762,0.253551,0.215909
3763,0.262784,0.232955
3764,0.273793,0.2413
3765,0.26456,0.224077
3766,0.256037,0.232422
3767,0.27468,0.221946
3768,0.24929,0.22674
3769,0.248047,0.224077
3770,0.259055,0.221591
3771,0.276811,0.234908
3772,0.259588,0.223011
3773,0.271662,0.252131
3774,0.255504,0.232244
3775,0.262784,0.224609
3776,0.248935,0.23473
3777,0.259233,0.235795
3778,0.24201,0.222301
3779,0.253374,0.226918
3780,0.267933,0.229759
3781,0.264205,0.214489
3782,0.26669,0.221413
3783,0.282848,0.237038
3784,0.277166,0.243786
3785,0.25728,0.244496
3786,0.255682,0.221413
3787,0.261186,0.225142
3788,0.251065,0.222479
3789,0.254439,0.24343
3790,0.260121,0.226385
3791,0.25657,0.223366
3792,0.251065,0.219815
3793,0.253196,0.235973
3794,0.264205,0.247514
3795,0.259411,0.22017
3796,0.251243,0.214666
3797,0.247159,0.221768
3798,0.251953,0.224609
3799,0.25657,0.227805
3800,0.257102,0.231001
3801,0.250533,0.217685
3802,0.253018,0.231001
3803,0.258878,0.223189
3804,0.24343,0.221946
3805,0.244318,0.219283
3806,0.253018,0.226562
3807,0.256214,0.237038
3808,0.262607,0.229581
3809,0.264915,0.216797
3810,0.257102,0.226918
3811,0.252663,0.22532
3812,0.245916,0.22745
3813,0.259766,0.22745
3814,0.251953,0.227273
3815,0.255859,0.228338
3816,0.257457,0.214134
3817,0.260653,0.235973
3818,0.26669,0.234375
3819,0.256037,0.217507
3820,0.252841,0.234197
3821,0.255327,0.224787
3822,0.263494,0.216442
3823,0.251598,0.218928
3824,0.25,0.224077
3825,0.261541,0.232422
3826,0.259411,0.233132
3827,0.249822,0.219105
3828,0.248935,0.227273
3829,0.25,0.224432
3830,0.253374,0.232777
3831,0.261186,0.222479
3832,0.250533,0.224432
3833,0.24929,0.223899
3834,0.248224,0.234197
3835,0.252308,0.229226
3836,0.258523,0.197443
3837,0.267223,0.230291
3838,0.263317,0.2413
3839,0.255327,0.22603
3840,0.251776,0.238459
3841,0.251598,0.228693
3842,0.249467,0.225497
3843,0.258345,0.215732
3844,0.248757,0.240412
3845,0.263317,0.221768
3846,0.249822,0.231357
3847,0.260476,0.229581
3848,0.259588,0.224254
3849,0.254794,0.223189
3850,0.256214,0.231889
3851,0.248402,0.234375
3852,0.254794,0.216619
3853,0.257102,0.224432
3854,0.266513,0.232955
3855,0.271129,0.225497
3856,0.256392,0.232422
3857,0.265092,0.229048
3858,0.242365,0.215909
3859,0.253018,0.232067
3860,0.263317,0.229403
3861,0.24858,0.218928
3862,0.259055,0.224964
3863,0.255504,0.215554
3864,0.254084,0.22532
3865,0.260298,0.21946
3866,0.260653,0.227273
3867,0.25071,0.226918
3868,0.273438,0.242898
3869,0.252486,0.214844
3870,0.248757,0.219815
3871,0.260121,0.217507
3872,0.254616,0.210938
3873,0.249645,0.237216
3874,0.262607,0.220526
3875,0.263494,0.233132
3876,0.259588,0.250888
3877,0.259766,0.237749
3878,0.274325,0.234553
3879,0.251243,0.220348
3880,0.244141,0.221058
3881,0.250178,0.220526
3882,0.260476,0.22017
3883,0.256747,0.22745
3884,0.255859,0.224432
3885,0.267578,0.235973
3886,0.262784,0.220703
3887,0.259411,0.229759
3888,0.272195,0.250533
3889,0.253906,0.219993
3890,0.259233,0.229581
3891,0.269354,0.253018
3892,0.245561,0.223366
3893,0.256392,0.230469
3894,0.254616,0.234553
3895,0.256214,0.223189
3896,0.256214,0.237571
3897,0.259766,0.230646
3898,0.243608,0.229403
3899,0.253196,0.219283
3900,0.271307,0.222656
3901,0.290838,0.241655
3902,0.263849,0.226207
3903,0.264915,0.190696
3904,0.241655,0.221058
3905,0.260831,0.235618
3906,0.258345,0.231889
3907,0.256925,0.219815
3908,0.268111,0.228871
3909,0.272017,0.223366
3910,0.246626,0.216619
3911,0.253551,0.226562
3912,0.256214,0.228516
3913,0.259943,0.227805
3914,0.246982,0.220703
3915,0.245206,0.236506
3916,0.252308,0.222124
3917,0.272372,0.241477
3918,0.267578,0.221768
3919,0.278942,0.222656
3920,0.252663,0.15554
3921,0.244141,0.225675
3922,0.262962,0.238991
3923,0.261186,0.219815
3924,0.280185,0.218217
3925,0.272195,0.225142
3926,0.25657,0.21946
3927,0.254439,0.221236
3928,0.295987,0.250888
3929,0.254616,0.224964
3930,0.247337,0.227805
3931,0.259943,0.230291
3932,0.26456,0.226207
3933,0.248402,0.21147
3934,0.246449,0.224077
3935,0.257102,0.213423
3936,0.243075,0.226562
3937,0.253018,0.223189
3938,0.264382,0.23331
3939,0.259588,0.222124
3940,0.261364,0.224432
3941,0.249645,0.226385
3942,0.259943,0.224077
3943,0.247337,0.221768
3944,0.259055,0.222124
3945,0.253729,0.232599
3946,0.253018,0.219815
3947,0.261896,0.216442
3948,0.2587,0.248224
3949,0.260476,0.21875
3950,0.253018,0.228161
3951,0.250533,0.212713
3952,0.25799,0.224077
3953,0.251065,0.228161
3954,0.26527,0.235618
3955,0.262962,0.228338
3956,0.260831,0.22532
3957,0.260476,0.223899
3958,0.26598,0.223011
3959,0.253374,0.221058
3960,0.253906,0.224787
3961,0.259411,0.234553
3962,0.252841,0.21733
3963,0.252131,0.221591
3964,0.264915,0.231889
3965,0.276811,0.220526
3966,0.254794,0.227628
3967,0.26669,0.223899
3968,0.245916,0.232599
3969,0.262607,0.226207
3970,0.257102,0.223189
3971,0.25728,0.227983
3972,0.252308,0.242188
3973,0.257812,0.223366
3974,0.253196,0.231001
3975,0.256747,0.22745
3976,0.246094,0.214311
3977,0.251776,0.220703
3978,0.256747,0.228516
3979,0.246982,0.222656
3980,0.252486,0.215909
3981,0.258523,0.224254
3982,0.258345,0.245916
3983,0.263494,0.236151
3984,0.263494,0.24858
3985,0.265092,0.219638
3986,0.255149,0.220348
3987,0.271307,0.236861
3988,0.257102,0.233487
3989,0.269176,0.21804
3990,0.260121,0.236151
3991,0.25728,0.225675
3992,0.246982,0.222479
3993,0.246982,0.228693
3994,0.259588,0.219815
3995,0.258878,0.216619
3996,0.254084,0.229936
3997,0.255149,0.226562
3998,0.248402,0.237038
3999,0.256747,0.247337
4000,0.259055,0.21804
4001,0.265092,0.223366
4002,0.255327,0.229581
4003,0.300959,0.238104
4004,0.262429,0.227983
4005,0.253196,0.142756
4006,0.253551,0.221768
4007,0.249645,0.223544
4008,0.247159,0.227095
4009,0.249112,0.230114
4010,0.247514,0.231357
4011,0.259233,0.219993
4012,0.25142,0.22017
4013,0.261719,0.221236
4014,0.266158,0.245916
4015,0.256747,0.213778
4016,0.253551,0.224254
4017,0.277166,0.222124
4018,0.240412,0.225142
4019,0.262251,0.227095
4020,0.244673,0.22674
4021,0.25799,0.236151
4022,0.249467,0.224964
4023,0.256747,0.226207
4024,0.256747,0.22674
4025,0.269354,0.224432
4026,0.241832,0.221768
4027,0.260121,0.222124
4028,0.261186,0.244851
4029,0.251243,0.221946
4030,0.262607,0.227273
4031,0.256214,0.220703
4032,0.256392,0.214311
4033,0.256747,0.235618
4034,0.266335,0.223899
4035,0.252486,0.221946
4036,0.266868,0.252663
4037,0.256037,0.221413
4038,0.250888,0.221946
4039,0.249467,0.227628
4040,0.299538,0.247159
4041,0.262429,0.213956
4042,0.248757,0.22674
4043,0.269531,0.236506
4044,0.262429,0.233132
4045,0.267756,0.228516
4046,0.256925,0.238636
4047,0.257812,0.224432
4048,0.25657,0.221591
4049,0.254084,0.231357
4050,0.296875,0.259055
4051,0.252486,0.234553
4052,0.263672,0.219105
4053,0.2587,0.224609
4054,0.257635,0.222301
4055,0.24858,0.222124
4056,0.245028,0.229581
4057,0.259766,0.230291
4058,0.253018,0.22017
4059,0.25728,0.224787
4060,0.255327,0.22532
4061,0.255149,0.230114
4062,0.257812,0.235263
4063,0.253906,0.242365
4064,0.255504,0.227273
4065,0.2587,0.268288
4066,0.257635,0.213423
4067,0.269531,0.226207
4068,0.256214,0.219638
4069,0.258168,0.226385
4070,0.259766,0.21946
4071,0.253906,0.229759
4072,0.250178,0.237571
4073,0.25142,0.225497
4074,0.255327,0.239524
4075,0.260831,0.215554
4076,0.25142,0.224609
4077,0.251776,0.224964
4078,0.254972,0.230646
4079,0.263317,0.217685
4080,0.256037,0.224254
4081,0.25071,0.220703
4082,0.276101,0.232599
4083,0.250533,0.215732
4084,0.259588,0.231001
4085,0.251776,0.225675
4086,0.256392,0.231712
4087,0.257635,0.239879
4088,0.253906,0.228871
4089,0.264915,0.227273
4090,0.2587,0.235263
4091,0.25071,0.230114
4092,0.261896,0.243075
4093,0.259233,0.22745
4094,0.250533,0.220703
4095,0.241655,0.219993
4096,0.247869,0.217507
4097,0.252663,0.216797
4098,0.253906,0.227628
4099,0.254261,0.212891
4100,0.257635,0.212713
4101,0.267045,0.221413
4102,0.255327,0.226562
4103,0.249645,0.220703
4104,0.256747,0.22603
4105,0.260653,0.221768
4106,0.253729,0.221591
4107,0.255504,0.219815
4108,0.258523,0.230469
4109,0.253018,0.225497
4110,0.251953,0.22745
4111,0.25,0.226207
4112,0.263494,0.227805
4113,0.25071,0.223899
4114,0.256037,0.223189
4115,0.252131,0.219283
4116,0.257635,0.230291
4117,0.256037,0.213778
4118,0.253018,0.223189
4119,0.266868,0.234197
4120,0.24929,0.226918
4121,0.253906,0.226918
4122,0.261541,0.235973
4123,0.255682,0.234197
4124,0.253729,0.212713
4125,0.256747,0.224254
4126,0.24858,0.226207
4127,0.259588,0.229936
4128,0.251776,0.216974
4129,0.261896,0.237038
4130,0.256925,0.227273
4131,0.251065,0.234908
4132,0.255504,0.221058
4133,0.255859,0.221768
4134,0.254261,0.224609
4135,0.260476,0.221768
4136,0.254261,0.226385
4137,0.260831,0.219993
4138,0.264205,0.225852
4139,0.254261,0.239169
4140,0.240945,0.218928
4141,0.256747,0.230824
4142,0.255504,0.221768
4143,0.267401,0.223011
4144,0.25799,0.222124
4145,0.246626,0.224609
4146,0.255149,0.229403
4147,0.216974,0.216619
4148,0.259055,0.221591
4149,0.257102,0.225142
4150,0.258168,0.23331
4151,0.270419,0.237749
4152,0.260298,0.224609
4153,0.264382,0.233665
4154,0.25071,0.217152
4155,0.259233,0.222834
4156,0.245916,0.225675
4157,0.237571,0.229403
4158,0.264915,0.224964
4159,0.248224,0.227628
4160,0.259233,0.224787
4161,0.260653,0.24343
4162,0.267401,0.218395
4163,0.252308,0.223366
4164,0.256037,0.231001
4165,0.252486,0.226562
4166,0.272905,0.230824
4167,0.257812,0.227273
4168,0.255149,0.225497
4169,0.253906,0.215376
4170,0.25728,0.231179
4171,0.253551,0.227095
4172,0.25799,0.229581
4173,0.252841,0.21733
4174,0.254084,0.229936
4175,0.256925,0.227983
4176,0.244496,0.229226
4177,0.254616,0.221236
4178,0.254261,0.221058
4179,0.253018,0.232599
4180,0.253551,0.223544
4181,0.25142,0.23331
4182,0.235263,0.22745
4183,0.260831,0.22745
4184,0.248935,0.219638
4185,0.258878,0.21733
4186,0.255149,0.224609
4187,0.261009,0.229759
4188,0.25142,0.22745
4189,0.250533,0.222656
4190,0.253551,0.22674
4191,0.257102,0.226562
4192,0.253018,0.219283
4193,0.286577,0.258878
4194,0.252841,0.214489
4195,0.251776,0.232067
4196,0.261541,0.230114
4197,0.261541,0.237571
4198,0.252486,0.224609
4199,0.263494,0.23544
4200,0.260298,0.222656
4201,0.261009,0.229403
4202,0.248935,0.222479
4203,0.248935,0.229048
4204,0.267045,0.226207
4205,0.252663,0.230469
4206,0.262429,0.252308
4207,0.276989,0.229226
4208,0.258523,0.224787
