5141,11.7436,12.804,0,0
5142,11.4827,12.8356,0,0
5143,11.6612,12.7049,0,0
5144,12.0541,12.2978,0,0
5145,11.9906,12.823,0,0
5146,11.4474,12.5774,0,0
5147,11.4927,12.6369,0,0
5148,11.1887,13.359,0,0
5149,11.3145,12.6554,0,0
5150,11.6034,12.8498,0,0
5151,11.3767,12.6562,0,0
5152,12.0611,13.4712,0,0
5153,11.1531,12.495,0,0
5154,12.2563,13.0163,0,0
5155,11.7638,12.737,0,0
5156,11.6812,13.1872,0,0
5157,11.4982,12.3202,0,0
5158,11.7255,12.5995,0,0
5159,11.8576,12.9138,0,0
5160,11.4653,12.8578,0,0
5161,11.7729,12.2029,0,0
5162,11.7982,12.227,0,0
5163,11.3389,12.3742,0,0
5164,11.5415,13.0174,0,0
5165,11.7481,12.1817,0,0
5166,11.3711,12.3353,0,0
5167,11.4525,12.9873,0,0
5168,11.6353,12.6203,0,0
5169,11.5493,12.7824,0,0
5170,11.3785,13.4332,0,0
5171,11.6988,11.9661,0,0
5172,11.9562,13.1798,0,0
5173,11.4798,12.0146,0,0
5174,10.7772,12.6904,0,0
5175,11.5747,12.1491,0,0
5176,11.4142,12.6969,0,0
5177,11.5885,12.7875,0,0
5178,10.7286,12.6383,0,0
5179,11.634,12.4264,0,0
5180,11.6701,12.7608,0,0
5181,11.1905,12.3656,0,0
5182,11.5685,12.7983,0,0
5183,12.1477,12.5863,0,0
5184,11.4639,13.4777,0,0
5185,11.209,12.9392,0,0
5186,11.507,12.8132,0,0
5187,11.5926,12.7853,0,0
5188,11.1901,12.0671,0,0
5189,11.2807,12.7763,0,0
5190,11.1301,12.8578,0,0
5191,11.5549,12.5732,0,0
5192,11.8284,12.7374,0,0
5193,11.1681,12.4041,0,0
5194,11.2703,12.7939,0,0
5195,11.2389,13.1149,0,0
5196,11.623,12.491,0,0
5197,11.7409,12.8739,0,0
5198,12.4376,13.0017,0,0
5199,11.358,12.2771,0,0
5200,10.9145,12.2941,0,0
5201,11.6716,12.8115,0,0
5202,11.2062,12.5581,0,0
5203,10.9353,12.8408,0,0
5204,11.4352,12.9791,0,0
5205,11.6352,12.717,0,0
5206,11.3427,12.941,0,0
5207,11.8706,12.2554,0,0
5208,10.9833,12.6378,0,0
5209,11.5478,12.9558,0,0
5210,12.0306,13.3392,0,0
5211,11.4543,13.0179,0,0
5212,11.835,12.2906,0,0
5213,11.8312,12.2292,0,0
5214,11.2677,12.818,0,0
5215,11.5513,12.3518,0,0
5216,11.8739,12.3256,0,0
5217,11.3075,12.8272,0,0
5218,11.2045,12.8996,0,0
5219,11.246,13.0371,0,0
5220,11.7644,12.7137,0,0
5221,11.6461,12.9371,0,0
5222,11.6743,12.3719,0,0
5223,11.4478,12.2566,0,0
5224,11.6944,12.1484,0,0
5225,11.8391,12.4925,0,0
5226,11.4321,12.7127,0,0
5227,11.2882,12.7488,0,0
5228,11.854,12.5335,0,0
5229,11.1482,12.7791,0,0
5230,11.8266,12.7637,0,0
5231,11.4802,12.6392,0,0
5232,11.2658,12.8356,0,0
5233,11.2083,12.5813,0,0
5234,11.5655,12.7164,0,0
5235,11.7188,13.1764,0,0
5236,11.6229,12.8694,0,0
5237,11.7696,12.7185,0,0
5238,11.5893,13.1015,0,0
5239,11.2941,12.6549,0,0
5240,11.9335,13.107,0,0
5241,11.3585,13.1187,0,0
5242,11.5375,12.1429,0,0
5243,11.2015,12.4029,0,0
5244,11.8084,12.9708,0,0
5245,11.1407,12.8299,0,0
5246,11.2414,12.3703,0,0
5247,11.5605,12.55,0,0
5248,12.1459,12.9146,0,0
5249,11.6778,12.3736,0,0
5250,11.5605,12.8994,0,0
5251,11.9585,12.42,0,0
5252,11.2583,13.1135,0,0
5253,11.5339,12.8604,0,0
5254,11.4601,12.7471,0,0
5255,11.4576,12.52,0,0
5256,11.1659,12.5313,0,0
5257,11.0787,12.8935,0,0
5258,11.498,12.371,0,0
5259,12.1502,13.0416,0,0
5260,11.7838,13.1434,0,0
5261,11.2604,12.1299,0,0
5262,11.5045,12.5978,0,0
5263,11.8727,12.5736,0,0
5264,11.6352,12.3359,0,0
5265,12.5287,12.8247,0,0
5266,11.446,12.5504,0,0
5267,11.4305,12.4975,0,0
5268,11.4779,13.1016,0,0
5269,11.0543,13.3167,0,0
5270,11.0132,12.8688,0,0
5271,11.7848,13.0264,0,0
5272,10.8599,12.9679,0,0
5273,12.1023,12.7769,0,0
5274,11.0753,12.5493,0,0
5275,11.0776,12.3625,0,0
5276,11.0754,12.6969,0,0
5277,11.4661,12.1564,0,0
5278,12.0489,13.2502,0,0
5279,11.6727,13.1259,0,0
5280,11.5502,12.5922,0,0
5281,10.6777,12.5012,0,0
5282,11.6352,12.5588,0,0
5283,11.6027,12.4652,0,0
5284,11.3954,12.8478,0,0
5285,11.6885,12.8895,0,0
5286,10.6869,12.6399,0,0
5287,11.8265,12.6878,0,0
5288,11.5127,12.5435,0,0
5289,11.0999,13.0896,0,0
5290,11.3117,12.7677,0,0
5291,11.3318,12.4852,0,0
5292,11.8475,12.5412,0,0
5293,11.8958,13.2482,0,0
5294,10.9556,12.2737,0,0
5295,11.8409,12.6055,0,0
5296,11.6553,13.5074,0,0
5297,11.4144,12.5623,0,0
5298,11.761,12.6725,0,0
5299,11.3262,12.7354,0,0
5300,11.9389,12.6955,0,0
5301,11.8925,12.1184,0,0
5302,11.6575,12.4478,0,0
5303,11.5323,12.3728,0,0
5304,10.4933,13.0116,0,0
5305,11.3302,13.3326,0,0
5306,11.3887,12.4012,0,0
5307,11.515,12.6676,0,0
5308,11.4281,12.3603,0,0
5309,11.4664,12.8866,0,0
5310,11.9185,13.1062,0,0
5311,10.9769,11.6843,0,0
5312,11.1456,13.4339,0,0
5313,11.6623,12.9902,0,0
5314,11.395,12.1369,0,0
5315,11.4366,12.9346,0,0
5316,11.427,12.4306,0,0
5317,11.6145,12.6825,0,0
5318,11.6487,12.5169,0,0
5319,11.7264,13.062,0,0
5320,11.6234,12.4867,0,0
5321,11.5234,13.1254,0,0
5322,11.4216,13.2058,0,0
5323,11.3456,13.0929,0,0
5324,11.7062,12.7705,0,0
5325,12.1394,13.3513,0,0
5326,11.2256,12.7359,0,0
5327,11.8942,13.1934,0,0
5328,11.3833,12.7327,0,0
5329,11.6668,13.0838,0,0
5330,10.6278,12.896,0,0
5331,11.5234,12.7955,0,0
5332,12.2474,12.5276,0,0
5333,11.3918,12.9612,0,0
5334,11.6828,12.8058,0,0
5335,11.2004,12.6265,0,0
5336,11.6071,12.9714,0,0
5337,11.1822,12.2984,0,0
5338,11.3023,12.7297,0,0
5339,11.1156,12.9591,0,0
5340,11.0443,12.7095,0,0
5341,11.1066,12.6192,0,0
5342,11.1519,12.7563,0,0
5343,11.3712,12.3748,0,0
5344,11.8163,12.9843,0,0
5345,11.634,12.2194,0,0
5346,11.6467,12.3526,0,0
5347,11.5338,12.824,0,0
5348,11.3121,12.8713,0,0
5349,11.9451,12.1231,0,0
5350,11.2226,12.7802,0,0
5351,11.8073,12.6885,0,0
5352,11.2356,12.8767,0,0
5353,11.0193,13.0097,0,0
5354,11.818,12.6284,0,0
5355,11.3604,13.0782,0,0
5356,11.9973,13.0326,0,0
5357,11.9513,12.6754,0,0
5358,11.3272,12.5865,0,0
5359,11.2694,12.7452,0,0
5360,11.8591,12.8073,0,0
5361,11.4817,12.3918,0,0
5362,11.62,13.8011,0,0
5363,11.4007,12.3654,0,0
5364,11.7355,12.4358,0,0
5365,11.3086,12.5783,0,0
5366,11.6116,13.4045,0,0
5367,11.4905,13.0157,0,0
5368,11.3108,12.4593,0,0
5369,11.8967,12.4592,0,0
5370,11.3222,13.086,0,0
5371,11.5126,12.5906,0,0
5372,11.5727,12.7209,0,0
5373,11.2424,13.0527,0,0
5374,11.7573,12.6739,0,0
5375,10.9372,12.3038,0,0
5376,11.9481,13.0652,0,0
5377,11.398,12.6922,0,0
5378,11.042,12.2033,0,0
5379,10.4928,12.8434,0,0
5380,11.2673,13.1338,0,0
5381,11.2996,12.2686,0,0
5382,11.4903,12.6976,0,0
5383,11.1006,12.7377,0,0
5384,11.5495,12.6139,0,0
5385,11.7531,13.2024,0,0
5386,11.3706,12.0478,0,0
5387,11.5807,11.6342,0,0
5388,11.6338,12.797,0,0
5389,11.2,13.0067,0,0
5390,11.6436,14.0554,0,0
5391,11.4546,12.7471,0,0
5392,11.305,12.5863,0,0
5393,11.2536,12.9461,0,0
5394,11.3525,12.4306,0,0
5395,11.6238,12.9535,0,0
5396,11.3382,12.9255,0,0
5397,11.3066,12.2405,0,0
5398,11.7899,12.839,0,0
5399,11.3889,12.8326,0,0
5400,11.7192,12.3503,0,0
5401,11.2003,12.3434,0,0
5402,10.5122,13.0345,0,0
5403,11.2918,12.3434,0,0
5404,11.5272,12.4693,0,0
5405,11.0558,12.8681,0,0
5406,11.3295,13.0857,0,0
5407,11.2987,13.6196,0,0
5408,11.4347,12.5288,0,0
5409,11.5008,12.0357,0,0
5410,11.7667,12.9425,0,0
5411,12.7479,12.7668,0,0
5412,11.3123,12.5112,0,0
5413,11.3636,12.1467,0,0
5414,11.684,12.6286,0,0
5415,11.5209,12.9576,0,0
5416,11.1621,12.4988,0,0
5417,12.3069,12.9953,0,0
5418,11.4006,12.7891,0,0
5419,11.3261,12.4212,0,0
5420,11.3367,12.7899,0,0
5421,11.5295,12.9285,0,0
5422,10.8877,12.4854,0,0
5423,11.5134,12.7164,0,0
5424,11.9276,12.6787,0,0
5425,11.1619,12.6889,0,0
5426,11.6718,13.1394,0,0
5427,11.0009,12.5983,0,0
5428,11.9539,12.2262,0,0
5429,11.457,12.1966,0,0
5430,11.6689,13.0658,0,0
5431,11.6945,12.8591,0,0
5432,11.3532,12.525,0,0
5433,11.1197,12.9606,0,0
5434,11.3024,13.1302,0,0
5435,11.21,12.8431,0,0
5436,11.6116,12.6409,0,0
5437,11.4805,12.9738,0,0
5438,11.6247,12.5117,0,0
5439,11.7244,13.1646,0,0
5440,11.7238,12.5297,0,0
5441,11.7512,12.6345,0,0
5442,11.252,12.7305,0,0
5443,11.8329,12.9713,0,0
5444,11.4163,13.2672,0,0
5445,10.7479,12.4583,0,0
5446,11.1893,12.683,0,0
5447,11.5024,13.0752,0,0
5448,11.8126,12.8086,0,0
5449,11.2656,13.0225,0,0
5450,11.9809,13.0501,0,0
5451,10.9973,13.1556,0,0
5452,11.287,12.979,0,0
5453,11.9562,12.7619,0,0
5454,11.3943,12.3834,0,0
5455,11.0863,12.6846,0,0
5456,12.1056,13.5329,0,0
5457,11.2882,12.3532,0,0
5458,11.3239,12.5541,0,0
5459,11.732,13.0816,0,0
5460,11.1824,12.0419,0,0
5461,11.5763,13.0386,0,0
5462,11.7667,12.1139,0,0
5463,11.8087,12.683,0,0
5464,11.661,13.211,0,0
5465,11.2382,12.395,0,0
5466,12.2654,13.3374,0,0
5467,10.6131,12.5099,0,0
5468,11.5167,12.3657,0,0
5469,11.2454,13.2178,0,0
5470,11.3534,13.1514,0,0
5471,12.0754,13.2345,0,0
5472,11.4341,12.669,0,0
5473,11.4854,12.3432,0,0
5474,11.7739,12.8543,0,0
5475,11.5482,12.2297,0,0
5476,11.4863,12.9726,0,0
5477,11.3158,13.0421,0,0
5478,11.9175,12.5277,0,0
5479,11.179,13.0084,0,0
5480,11.6046,12.9573,0,0
5481,11.5691,13.2058,0,0
5482,11.1244,13.2947,0,0
5483,11.4236,12.329,0,0
5484,11.4903,12.4708,0,0
5485,11.3825,12.8302,0,0
5486,11.391,13.214,0,0
5487,11.0261,13.6472,0,0
5488,12.1737,12.8515,0,0
5489,11.8456,12.2818,0,0
5490,11.0376,12.8939,0,0
5491,11.176,12.8578,0,0
5492,12.283,13.1226,0,0
5493,11.0979,13.084,0,0
5494,11.6266,12.3112,0,0
5495,11.5905,12.7183,0,0
5496,12.6028,13.2044,0,0
5497,11.5863,12.3501,0,0
5498,11.6232,12.9614,0,0
5499,11.4732,12.5419,0,0
5500,11.9951,12.4373,0,0
5501,11.9372,12.5352,0,0
5502,11.4103,12.1405,0,0
5503,11.5966,12.6198,0,0
5504,11.4667,13.3139,0,0
5505,11.3091,12.7479,0,0
5506,11.2903,13.2012,0,0
5507,12.014,12.7137,0,0
5508,10.7378,12.5917,0,0
5509,11.8353,13.3544,0,0
5510,11.941,12.1386,0,0
5511,11.1775,12.9593,0,0
5512,11.2066,13.1543,0,0
5513,11.7553,12.9973,0,0
5514,11.5986,13.186,0,0
5515,11.0997,12.7685,0,0
5516,11.9571,12.2808,0,0
5517,12.1623,13.4156,0,0
5518,11.2515,13.219,0,0
5519,11.5708,12.8882,0,0
5520,11.7056,13.189,0,0
5521,12.298,13.5608,0,0
5522,11.2148,12.5425,0,0
5523,11.8765,13.1283,0,0
5524,10.9465,12.8742,0,0
5525,11.4463,12.7915,0,0
5526,10.7884,12.6017,0,0
5527,10.4975,12.8719,0,0
5528,11.1865,12.5527,0,0
5529,11.2488,12.5665,0,0
5530,11.5847,12.7778,0,0
5531,11.4923,12.6812,0,0
5532,11.8225,12.8007,0,0
5533,11.5262,12.7946,0,0
5534,11.6427,12.597,0,0
5535,11.1352,13.1202,0,0
5536,11.8523,12.2016,0,0
5537,11.6109,12.4997,0,0
5538,11.2364,12.9433,0,0
5539,11.4571,12.671,0,0
5540,11.7619,12.4947,0,0
5541,11.4594,12.8429,0,0
5542,11.6312,12.5729,0,0
5543,11.2321,12.6707,0,0
5544,11.6449,12.9392,0,0
5545,11.303,12.7067,0,0
5546,12.3519,13.0513,0,0
5547,11.4445,13.2359,0,0
5548,11.2376,12.7656,0,0
5549,11.6323,12.699,0,0
5550,11.7325,13.0972,0,0
5551,11.0754,12.2016,0,0
5552,11.2287,12.8537,0,0
5553,11.2349,12.3706,0,0
5554,11.3517,12.0683,0,0
5555,11.4978,12.5656,0,0
5556,11.9749,12.658,0,0
5557,11.5451,12.5087,0,0
5558,11.8331,12.5401,0,0
5559,11.495,12.5414,0,0
5560,10.9542,13.1488,0,0
5561,11.1175,12.526,0,0
5562,11.8765,12.7605,0,0
5563,11.8964,12.7861,0,0
5564,11.2944,12.7195,0,0
5565,11.9122,12.4993,0,0
5566,12.2935,13.1663,0,0
5567,11.5318,13.29,0,0
5568,11.3612,12.3596,0,0
5569,12.0968,12.3546,0,0
5570,12.5977,12.5471,0,0
5571,11.9318,12.2293,0,0
5572,11.4874,12.4295,0,0
5573,11.5439,13.1753,0,0
5574,12.3737,12.7843,0,0
5575,11.2621,12.4396,0,0
5576,10.8928,13.0517,0,0
5577,11.8046,13.3893,0,0
5578,11.9439,12.8557,0,0
5579,11.5055,12.5655,0,0
5580,11.2735,13.2618,0,0
5581,11.747,13.2913,0,0
5582,11.4054,12.4464,0,0
5583,11.629,13.4411,0,0
5584,12.4309,12.8463,0,0
5585,12.0473,12.7723,0,0
5586,11.1316,12.6553,0,0
5587,11.6154,13.4307,0,0
5588,11.1904,12.6425,0,0
5589,11.3359,12.4445,0,0
5590,11.1676,13.0468,0,0
5591,11.3563,13.1083,0,0
5592,11.5455,13.1691,0,0
5593,11.8369,12.3678,0,0
5594,10.9872,12.7154,0,0
5595,10.9587,13.2303,0,0
5596,11.5498,12.7104,0,0
5597,11.1631,12.8493,0,0
5598,11.7522,12.6781,0,0
5599,11.5198,12.7538,0,0
5600,11.5631,12.9523,0,0
5601,11.4259,12.5574,0,0
5602,12.5467,13.1177,0,0
5603,10.8514,13.0665,0,0
5604,11.4535,12.1027,0,0
5605,11.77,13.06,0,0
5606,11.5913,12.3886,0,0
5607,12.2774,12.8159,0,0
5608,12.1653,12.5366,0,0
5609,11.7267,13.384,0,0
5610,11.6513,13.0344,0,0
5611,12.2098,13.181,0,0
5612,11.7416,13.3046,0,0
5613,11.5355,12.5736,0,0
5614,11.7663,13.0256,0,0
5615,11.2642,12.8275,0,0
5616,11.5939,12.4242,0,0
5617,11.1174,12.5278,0,0
5618,11.6427,12.741,0,0
5619,11.6619,12.6145,0,0
5620,11.2771,12.6245,0,0
5621,11.3844,12.4446,0,0
5622,11.894,12.3347,0,0
5623,11.5247,12.6014,0,0
5624,11.8822,12.7091,0,0
5625,11.7019,12.1748,0,0
5626,11.7258,12.901,0,0
5627,11.4248,12.2607,0,0
5628,11.4576,12.5103,0,0
5629,11.516,12.9777,0,0
5630,11.2816,12.6914,0,0
5631,11.2962,12.1329,0,0
5632,11.7453,12.336,0,0
5633,12.1233,12.6758,0,0
5634,10.9163,12.6399,0,0
5635,10.9681,13.2216,0,0
5636,11.6102,12.4034,0,0
5637,11.765,12.9563,0,0
5638,11.4676,13.5659,0,0
5639,11.2392,12.2116,0,0
5640,11.8816,12.884,0,0
5641,11.0139,12.6617,0,0
5642,11.783,12.4143,0,0
5643,11.9138,12.6664,0,0
5644,11.4893,12.2851,0,0
5645,11.7814,13.0551,0,0
5646,11.524,13.355,0,0
5647,12.0048,12.275,0,0
5648,11.4742,13.3069,0,0
5649,11.5685,12.8659,0,0
5650,11.3614,12.3779,0,0
5651,11.2632,12.7883,0,0
5652,11.0857,12.7205,0,0
5653,11.402,13.4369,0,0
5654,11.9234,12.1666,0,0
5655,11.906,13.3592,0,0
5656,11.3603,12.6283,0,0
5657,11.3324,12.6865,0,0
5658,11.9341,12.6732,0,0
5659,10.9863,12.9368,0,0
5660,11.7975,12.7501,0,0
5661,11.7856,12.5919,0,0
5662,11.3393,12.565,0,0
5663,11.4127,12.2785,0,0
5664,11.8597,12.7319,0,0
5665,11.3423,13.0633,0,0
5666,11.2449,12.7551,0,0
5667,10.9422,13.6474,0,0
5668,11.9109,12.8406,0,0
5669,11.0135,13.282,0,0
5670,11.6489,12.556,0,0
5671,12.0678,12.5575,0,0
5672,11.1534,13.2815,0,0
5673,12.0499,12.6258,0,0
5674,11.5264,12.3599,0,0
5675,11.273,12.429,0,0
5676,11.6121,13.3032,0,0
5677,11.5271,12.6813,0,0
5678,11.5069,12.2068,0,0
5679,11.6827,12.9047,0,0
5680,11.251,12.9647,0,0
5681,11.1235,12.7139,0,0
5682,11.4275,12.2378,0,0
5683,10.845,12.1004,0,0
5684,11.6615,12.3254,0,0
5685,11.8572,12.2118,0,0
5686,11.3472,13.1419,0,0
5687,11.2933,13.1442,0,0
5688,11.3367,12.4721,0,0
5689,11.3161,12.3234,0,0
5690,11.7543,13.06,0,0
5691,11.3414,12.5504,0,0
5692,11.5854,12.8116,0,0
5693,11.292,12.629,0,0
5694,11.4378,12.9446,0,0
5695,11.5056,13.1666,0,0
5696,11.6148,13.2221,0,0
5697,11.4098,12.4371,0,0
5698,11.4869,12.4452,0,0
5699,11.2368,12.7776,0,0
5700,11.3859,13.0464,0,0
5701,11.8389,12.895,0,0
5702,11.7568,12.8725,0,0
5703,10.9816,12.7596,0,0
5704,11.82,12.8704,0,0
5705,11.4494,12.6949,0,0
5706,11.4682,12.3964,0,0
5707,11.714,12.9951,0,0
5708,12.1517,12.7389,0,0
5709,11.4172,13.1474,0,0
5710,11.9433,12.6485,0,0
5711,11.2205,12.7106,0,0
5712,11.7743,12.5249,0,0
5713,11.7841,12.7208,0,0
5714,11.7667,12.7031,0,0
5715,10.571,12.714,0,0
5716,11.6539,12.4927,0,0
5717,11.8547,12.5412,0,0
5718,11.4259,12.7074,0,0
5719,11.3461,12.9911,0,0
5720,11.656,13.0265,0,0
5721,12.2786,12.9666,0,0
5722,11.5318,12.5659,0,0
5723,11.1936,12.5455,0,0
5724,12.1737,11.9037,0,0
5725,11.8146,12.9373,0,0
5726,10.9084,12.4312,0,0
5727,11.8164,11.9976,0,0
5728,11.2193,12.9565,0,0
5729,11.6695,12.5646,0,0
5730,12.0666,12.2701,0,0
5731,11.6553,13.3828,0,0
5732,10.9533,12.3171,0,0
5733,10.6384,12.218,0,0
5734,11.25,12.858,0,0
5735,11.3585,12.6286,0,0
5736,11.3755,13.466,0,0
5737,10.7321,12.5822,0,0
5738,10.9248,12.8519,0,0
5739,11.6535,12.7547,0,0
5740,11.2022,12.6754,0,0
5741,11.2877,13.1147,0,0
5742,11.6869,12.1453,0,0
5743,11.2636,13.4998,0,0
5744,11.8141,12.2435,0,0
5745,11.4448,12.3294,0,0
5746,11.5894,12.4194,0,0
5747,11.5511,13.1951,0,0
5748,11.363,12.9658,0,0
5749,10.9908,12.4287,0,0
5750,11.0919,12.9781,0,0
5751,11.2827,12.4227,0,0
5752,11.0477,12.7114,0,0
5753,11.2932,12.3028,0,0
5754,11.6993,12.3056,0,0
5755,11.6393,12.9668,0,0
5756,11.6681,12.5573,0,0
5757,11.7992,13.3344,0,0
5758,10.9313,12.6871,0,0
5759,11.161,12.3103,0,0
5760,11.7073,12.4857,0,0
5761,12.1615,12.8071,0,0
5762,11.4658,12.2797,0,0
5763,11.4563,12.3775,0,0
5764,11.5719,12.6104,0,0
5765,11.5031,12.886,0,0
5766,10.9512,13.2008,0,0
5767,11.2889,12.7356,0,0
5768,11.6424,11.9725,0,0
5769,11.6511,12.3845,0,0
5770,11.1241,12.9123,0,0
5771,11.9285,12.9122,0,0
5772,11.277,12.6949,0,0
5773,10.9344,11.8894,0,0
5774,11.9039,12.4863,0,0
5775,11.7292,12.8639,0,0
5776,11.7865,12.5207,0,0
5777,11.6088,12.6898,0,0
5778,11.24,11.8137,0,0
5779,11.4209,12.8339,0,0
5780,11.884,12.196,0,0
5781,11.7368,13.0123,0,0
5782,11.7544,12.3252,0,0
5783,11.4081,12.9317,0,0
5784,12.0383,13.3534,0,0
5785,11.6158,12.5277,0,0
5786,11.3767,12.9619,0,0
5787,11.8641,12.2846,0,0
5788,11.5261,12.8639,0,0
5789,11.9529,12.8617,0,0
5790,11.414,12.7723,0,0
5791,11.3748,13.0599,0,0
5792,11.4793,12.6807,0,0
5793,10.7355,12.2755,0,0
5794,11.251,13.55,0,0
5795,11.4225,12.5736,0,0
5796,11.5902,12.3972,0,0
5797,10.9404,12.9242,0,0
5798,11.2591,12.5815,0,0
5799,11.4031,12.5173,0,0
5800,11.0827,12.5649,0,0
5801,11.8679,13.4744,0,0
5802,11.2266,12.685,0,0
5803,12.1663,12.2386,0,0
5804,10.7949,12.7619,0,0
5805,11.5747,12.9136,0,0
5806,11.1153,12.2027,0,0
5807,11.5919,12.9544,0,0
5808,11.5469,13.2673,0,0
5809,11.1549,12.71,0,0
5810,11.9717,12.5725,0,0
5811,11.5929,12.6017,0,0
5812,11.5523,13.0805,0,0
5813,11.5034,12.9806,0,0
5814,12.256,12.16,0,0
5815,11.6169,12.3548,0,0
5816,11.6248,12.2178,0,0
5817,11.4569,12.8092,0,0
5818,11.8079,12.3496,0,0
5819,11.5765,12.166,0,0
5820,11.2324,12.3999,0,0
5821,11.8764,12.7963,0,0
5822,11.8877,12.8175,0,0
5823,11.162,12.8645,0,0
5824,11.0638,12.8909,0,0
5825,11.391,12.9388,0,0
5826,11.4343,13.4409,0,0
5827,11.9604,12.427,0,0
5828,11.9894,13.0449,0,0
5829,11.2297,13.0216,0,0
5830,12.1222,12.6188,0,0
5831,11.1691,12.8328,0,0
5832,11.3123,13.3503,0,0
5833,11.7946,13.0681,0,0
5834,11.7832,12.9871,0,0
5835,12.1299,12.7703,0,0
5836,11.6799,12.5464,0,0
5837,11.3649,12.4005,0,0
5838,11.9466,12.1848,0,0
5839,11.724,12.868,0,0
5840,11.426,12.4829,0,0
5841,11.6855,13.1561,0,0
5842,11.548,13.3434,0,0
5843,11.5786,12.6059,0,0
5844,11.6717,12.7416,0,0
5845,11.9068,12.719,0,0
5846,11.3118,12.9371,0,0
5847,11.8523,12.6564,0,0
5848,11.5255,12.2795,0,0
5849,11.32,12.4898,0,0
5850,11.2203,11.8689,0,0
5851,11.2068,12.3305,0,0
5852,11.4166,12.5663,0,0
5853,10.8706,12.9103,0,0
5854,11.2089,12.5136,0,0
5855,11.6307,12.1018,0,0
5856,12.1145,12.8955,0,0
5857,11.5524,13.1809,0,0
5858,11.3266,12.7551,0,0
5859,12.148,12.7362,0,0
5860,11.6441,12.8884,0,0
5861,10.7975,12.3703,0,0
5862,11.2171,12.7186,0,0
5863,11.3476,12.66,0,0
5864,11.4022,12.8799,0,0
5865,11.3936,12.8746,0,0
5866,11.3447,12.5542,0,0
5867,11.8397,12.4497,0,0
5868,11.8286,12.7467,0,0
5869,11.4773,12.4867,0,0
5870,11.3686,11.9826,0,0
5871,11.6823,12.9515,0,0
5872,11.2439,12.7905,0,0
5873,11.4311,12.8456,0,0
5874,11.3084,12.8373,0,0
5875,11.9262,12.9453,0,0
5876,11.7917,13.1489,0,0
5877,12.066,12.5448,0,0
5878,11.4464,13.1437,0,0
5879,11.6931,13.4731,0,0
5880,11.0238,12.4382,0,0
5881,11.3565,12.8762,0,0
5882,11.4668,13.1063,0,0
5883,11.8524,12.2497,0,0
5884,11.7258,12.2487,0,0
5885,11.8139,12.8377,0,0
5886,11.1892,13.0483,0,0
5887,11.8198,12.6559,0,0
5888,11.1513,13.1113,0,0
5889,11.7126,12.766,0,0
5890,11.4445,12.5249,0,0
5891,11.8178,13.1265,0,0
5892,11.4002,12.5253,0,0
5893,11.3747,12.7055,0,0
5894,11.7538,12.1072,0,0
5895,11.6184,12.7873,0,0
5896,11.4717,12.6169,0,0
5897,11.6328,12.4336,0,0
5898,11.7607,12.9171,0,0
5899,11.1905,13.2728,0,0
5900,11.6057,12.8072,0,0
5901,12.2525,13.2815,0,0
5902,11.7401,12.5372,0,0
5903,11.4449,13.0019,0,0
5904,11.2889,12.7847,0,0
5905,12.0034,12.7263,0,0
5906,11.3605,13.0993,0,0
5907,11.8843,13.2732,0,0
5908,11.7488,13.109,0,0
5909,12.0046,12.571,0,0
5910,11.3752,12.9867,0,0
5911,10.9881,12.3191,0,0
5912,11.2439,12.3597,0,0
5913,11.0899,12.982,0,0
5914,11.2019,12.4429,0,0
5915,10.9069,12.5358,0,0
5916,11.5425,12.6116,0,0
5917,11.7424,12.6505,0,0
5918,11.7892,12.9373,0,0
5919,11.869,12.8119,0,0
5920,11.3636,12.5463,0,0
5921,11.7706,12.8039,0,0
5922,11.4315,12.2539,0,0
5923,11.1837,13.1686,0,0
5924,12.0295,12.6006,0,0
5925,11.4303,12.11,0,0
5926,11.678,12.8356,0,0
5927,11.7839,12.676,0,0
5928,11.6875,12.6551,0,0
5929,11.2855,13.2125,0,0
5930,11.1341,12.8966,0,0
5931,12.0369,13.2109,0,0
5932,10.8833,12.428,0,0
5933,11.7431,12.6429,0,0
5934,11.5904,13.7612,0,0
5935,11.7318,12.8126,0,0
5936,11.432,12.8921,0,0
5937,11.4715,12.5075,0,0
5938,11.5422,12.2407,0,0
5939,11.8828,12.9001,0,0
5940,11.5495,13.0846,0,0
5941,11.8012,13.3921,0,0
5942,11.5145,12.6763,0,0
5943,11.4941,12.7703,0,0
5944,11.4541,12.7182,0,0
5945,11.3841,12.7746,0,0
5946,11.5175,12.0113,0,0
5947,10.9184,12.9511,0,0
5948,11.7381,12.8189,0,0
5949,11.3579,13.1773,0,0
5950,11.5196,12.6988,0,0
5951,11.7246,12.9463,0,0
5952,11.5974,12.6693,0,0
5953,12.0898,12.3317,0,0
5954,11.7541,13.5519,0,0
5955,11.6394,12.2041,0,0
5956,11.2406,12.8628,0,0
5957,11.2313,12.0674,0,0
5958,11.2831,12.5069,0,0
5959,12.2807,12.7438,0,0
5960,11.3739,12.5548,0,0
5961,11.9507,12.0506,0,0
5962,11.4909,12.5278,0,0
5963,11.8087,12.1147,0,0
5964,10.8966,12.6479,0,0
5965,11.7333,12.481,0,0
5966,11.3591,12.661,0,0
5967,11.8477,12.4302,0,0
5968,11.2417,12.1772,0,0
5969,11.6948,12.3642,0,0
5970,11.3415,12.2477,0,0
5971,11.3031,13.0301,0,0
5972,11.9058,12.0955,0,0
