3392,9.12053,5.36136
3393,6.36502,4.77313
3394,7.41608,5.08391
3395,5.39819,3.76963
3396,8.97305,5.87423
3397,7.21824,5.55396
3398,6.51826,4.90959
3399,7.89747,5.20812
3400,7.69446,5.54603
3401,6.26813,4.80646
3402,10.0744,13.1255
3403,5.49279,4.25137
3404,6.42573,4.49445
3405,8.62414,6.76621
3406,8.00838,4.42323
3407,7.63945,5.68554
3408,7.01955,4.51978
3409,8.35578,5.33779
3410,7.42781,5.48261
3411,6.95313,4.90753
3412,6.15642,4.67893
3413,7.34953,5.56191
3414,6.72248,6.73348
3415,6.9459,5.33263
3416,7.28393,4.77272
3417,51.4355,19.7594
3418,7.14439,6.21008
3419,6.04035,4.09509
3420,6.0966,4.29519
3421,7.50261,5.61893
3422,7.14135,4.59257
3423,8.59329,6.20161
3424,9.2072,24.823
3425,6.1893,7.77098
3426,6.10388,4.58391
3427,15.3614,8.05007
3428,6.97167,6.18717
3429,6.37743,5.05191
3430,6.36067,4.60705
3431,7.24001,5.23876
3432,6.05079,3.89563
3433,6.54585,4.38624
3434,6.04366,4.80629
3435,24.0726,20.9318
3436,8.7729,7.22246
3437,6.58075,5.58303
3438,7.06378,5.57463
3439,5.71125,4.66325
3440,6.46663,4.29454
3441,6.45913,5.2218
3442,7.00799,4.80706
3443,6.53714,5.38328
3444,8.47034,5.78636
3445,6.64908,5.37772
3446,7.62649,5.37433
3447,7.98456,5.38946
3448,10.8861,5.07511
3449,7.31641,6.3663
3450,5.88516,4.09588
3451,6.88417,4.33707
3452,7.48614,7.00383
3453,6.00972,4.66341
3454,8.04241,4.9551
3455,7.4342,4.54358
3456,7.2102,4.96331
3457,5.9392,4.32785
3458,6.35526,5.21581
3459,7.08176,5.06923
3460,8.20205,4.92146
3461,8.2101,5.58293
3462,7.07312,5.45673
3463,6.38416,4.63757
3464,1.48074,5.54748
3465,6.21685,4.36395
3466,6.53931,5.91912
3467,6.29589,4.14093
3468,8.14414,5.26211
3469,6.28583,4.62846
3470,7.0349,6.72564
3471,7.78125,4.98754
3472,7.69583,5.58114
3473,6.73868,5.48683
3474,6.25286,5.29668
3475,8.93333,4.6614
3476,13.3723,6.08828
3477,12.5271,7.03252
3478,6.8357,4.66744
3479,6.37233,4.66412
3480,6.43829,4.46333
3481,5.85568,4.80497
3482,8.59524,5.70598
3483,7.39873,5.38978
3484,6.65624,4.47387
3485,6.65519,4.8816
3486,6.63591,5.17239
3487,6.06067,4.20926
3488,9.86809,4.05875
3489,6.62068,4.19542
3490,7.2517,5.00633
3491,5.79597,4.43164
3492,5.9742,4.71344
3493,7.32521,5.07192
3494,7.38852,5.30111
3495,6.53497,4.31951
3496,6.65205,5.01316
3497,7.1588,5.10531
3498,6.45964,4.78666
3499,8.4307,5.84977
3500,2.15792,4.13154
3501,8.2631,4.78985
3502,8.83486,4.96177
3503,8.62001,5.68186
3504,16.1832,10.3898
3505,7.23299,4.75955
3506,6.59018,4.22538
3507,6.47904,5.7744
3508,5.9667,4.20297
3509,5.5245,8.39932
3510,6.43287,5.08499
3511,9.10782,6.29574
3512,8.38786,4.1771
3513,11.1398,6.9319
3514,7.32371,5.048
3515,2.294,4.61046
3516,7.83332,4.73813
3517,11.0545,6.35034
3518,7.89271,5.12599
3519,5.82486,4.21063
3520,9.75139,5.87166
3521,10.5589,6.27498
3522,6.18531,4.70014
3523,7.62308,5.5998
3524,5.62948,4.4924
3525,5.83651,4.56616
3526,6.98502,6.08745
3527,6.76841,5.26687
3528,7.33062,4.52765
3529,5.45113,3.60325
3530,6.42893,5.67488
3531,7.63524,5.04156
3532,7.1482,4.7466
3533,11.1283,8.34781
3534,6.92765,4.82481
3535,9.30446,5.18826
3536,7.83886,5.72914
3537,5.99317,4.20334
3538,6.80802,5.27359
3539,6.17174,4.60625
3540,7.19558,4.31251
3541,6.31912,4.5194
3542,8.72361,6.78379
3543,7.77421,6.0535
3544,8.60839,6.28432
3545,6.48638,3.98756
3546,6.94497,4.63057
3547,9.46486,5.91571
3548,6.11588,4.31725
3549,6.96275,5.52928
3550,7.7012,5.54117
3551,6.37341,4.91213
3552,7.5962,4.84751
3553,7.16508,5.21695
3554,7.31889,5.32911
3555,7.33547,5.49415
3556,8.04677,4.83981
3557,9.22386,6.79055
3558,7.40876,4.36116
3559,7.20472,5.539
3560,6.92488,5.33682
3561,7.26126,5.31936
3562,21.033,4.42808
3563,9.43012,5.53131
3564,7.04836,4.55268
3565,7.43799,6.7348
3566,7.50916,6.88379
3567,6.33146,4.87195
3568,7.48375,10.8647
3569,6.59978,4.70689
3570,7.56687,6.30389
3571,6.67023,4.69334
3572,7.77637,5.29859
3573,7.94196,5.11045
3574,7.92052,6.1849
3575,7.9196,5.64275
3576,11.2601,5.47567
3577,6.80324,5.20215
3578,5.72065,4.42735
3579,6.08719,5.55609
3580,10.3003,7.53072
3581,7.8001,6.92073
3582,6.35554,4.26937
3583,7.69371,7.20184
3584,6.78219,5.32502
3585,5.70076,4.41159
3586,5.55138,4.88599
3587,7.49887,5.10351
3588,6.7541,5.6611
3589,5.9828,4.13575
3590,16.0954,6.78907
3591,6.64443,4.31589
3592,8.51131,4.91389
3593,5.82606,4.62348
3594,8.16928,6.07337
3595,9.11991,7.03274
3596,7.48163,5.00164
3597,10.1552,13.48
3598,6.3595,4.6508
3599,7.54495,4.99385
3600,8.53784,7.8253
3601,6.1098,4.44657
3602,7.55557,5.68393
3603,7.18416,5.06185
3604,14.8878,6.6491
3605,7.35126,4.41014
3606,5.40142,4.03125
3607,9.96286,6.08272
3608,7.04465,4.52691
3609,6.13174,4.28885
3610,6.57778,4.45235
3611,7.4332,5.11624
3612,7.28078,5.0393
3613,6.1322,5.03069
3614,6.30967,4.4535
3615,5.86053,4.1153
3616,7.21268,4.57493
3617,6.93576,5.4632
3618,6.45678,4.89493
3619,9.16162,6.20732
3620,5.54332,3.67229
3621,6.48916,4.48405
3622,5.77383,3.7155
3623,9.88725,5.69576
3624,7.1686,5.02691
3625,10.0865,6.08422
3626,7.71296,5.62611
3627,7.04683,5.00176
3628,6.66266,5.74255
3629,8.14343,5.56337
3630,6.50207,5.43244
3631,6.98274,4.79577
3632,7.01384,4.5629
3633,7.67967,6.26016
3634,6.77098,5.27
3635,5.95734,4.06431
3636,6.23219,5.10752
3637,7.6664,5.90275
3638,6.58795,5.08868
3639,6.10255,4.00236
3640,6.85191,4.66426
3641,6.21213,5.58129
3642,8.26882,5.22986
3643,6.43675,5.46015
3644,6.37601,5.22151
3645,7.02974,4.17107
3646,6.93117,5.46105
3647,5.78044,4.20025
3648,6.85308,4.86172
3649,8.84992,6.38526
3650,7.72467,5.76965
3651,7.94695,4.71197
3652,6.07166,4.56536
3653,7.51757,4.95426
3654,7.70511,5.89812
3655,6.21437,5.16365
3656,5.87271,3.69758
3657,7.29512,6.1281
3658,5.97415,3.93687
3659,6.76729,5.83449
3660,7.25802,5.22318
3661,7.30334,5.21497
3662,0.612641,6.11451
3663,12.1053,4.70205
3664,6.04993,4.26388
3665,6.34419,4.88609
3666,7.23514,5.75882
3667,8.98929,6.05887
3668,6.74877,5.15691
3669,7.66048,6.21208
3670,6.47351,4.75285
3671,6.71774,4.65523
3672,6.02508,4.71631
3673,6.12097,4.47961
3674,5.76755,4.15281
3675,6.67153,4.56656
3676,5.87954,4.04425
3677,5.89219,4.12825
3678,8.82584,5.47734
3679,7.13651,4.71541
3680,6.39892,4.54809
3681,5.90406,4.11366
3682,6.96289,4.90719
3683,7.20192,5.69728
3684,5.59819,4.84562
3685,5.7965,5.09726
3686,44.6898,18.1597
3687,4.99472,3.65285
3688,5.95828,4.36849
3689,6.10264,4.45708
3690,7.35751,5.31827
3691,6.81054,5.43212
3692,7.23583,4.89597
3693,6.60128,4.22609
3694,7.11731,5.23614
3695,6.33267,4.56
3696,6.24336,4.15324
3697,7.55712,5.52056
3698,20.3661,4.38964
3699,5.93114,4.22634
3700,8.00673,4.57546
3701,8.3001,5.14001
3702,8.32314,8.23668
3703,7.29369,5.15228
3704,6.63884,4.68846
3705,8.75219,5.77698
3706,7.88639,6.05531
3707,6.68941,4.71116
3708,7.61667,5.84411
3709,6.03117,4.51857
3710,6.03482,4.37462
3711,9.05646,5.45092
3712,5.55179,4.55831
3713,7.42016,5.68777
3714,7.13263,4.76786
3715,8.75903,5.39193
3716,7.58375,5.43132
3717,7.66202,6.55105
3718,7.30622,4.83115
3719,6.9889,4.84646
3720,8.70587,5.66293
3721,6.15303,4.63948
3722,8.21129,4.46444
3723,5.35322,6.56553
3724,6.12888,5.01721
3725,7.13993,5.29984
3726,7.03225,5.19788
3727,6.79552,4.14073
3728,7.4898,5.73213
3729,6.49188,4.89616
3730,8.60152,7.21419
3731,6.53047,4.27943
3732,6.67289,4.56039
3733,7.7425,5.56871
3734,7.98986,6.71557
3735,7.84129,5.96316
3736,7.22433,4.95305
3737,5.71743,3.97297
3738,6.46242,6.96973
3739,6.85212,4.60075
3740,3.21351,4.4617
3741,6.44324,4.48814
3742,7.09214,5.02389
3743,9.53159,4.65552
3744,6.54796,5.04315
3745,5.74972,4.3505
3746,7.57435,5.38015
3747,10.2637,6.24032
3748,6.38258,4.23933
3749,6.85333,4.94134
3750,6.60662,4.5828
3751,6.18001,3.78629
3752,6.28246,4.56871
3753,6.08874,4.16529
3754,7.04349,6.48772
3755,5.53554,4.04455
3756,6.41769,4.43812
3757,6.8506,5.13817
3758,6.02852,4.04889
3759,6.54198,5.01847
3760,7.3318,4.52757
3761,6.7187,5.05528
3762,7.25246,5.66518
3763,5.69637,4.45331
3764,6.87408,4.10794
3765,6.71007,4.11652
3766,7.4082,6.08708
3767,7.72312,5.77767
3768,6.85648,5.5278
3769,5.88945,3.84411
3770,8.2644,6.23453
3771,10.7173,5.53361
3772,6.85226,4.88162
3773,8.01563,7.46345
3774,7.38021,5.04909
3775,7.00036,5.36451
3776,7.19422,4.89548
3777,7.23369,5.10831
3778,8.02098,5.88774
3779,6.2136,4.50698
3780,6.81615,4.5026
3781,8.16626,5.00874
3782,5.29687,3.29155
3783,6.90395,4.37635
3784,6.3778,4.63485
3785,6.14645,4.54705
3786,7.13987,5.12106
3787,6.75881,4.73751
3788,6.39064,4.26685
3789,13.9571,9.71002
3790,7.49117,4.54675
3791,7.71218,5.16187
3792,7.90386,4.71549
3793,6.94305,5.30315
3794,8.021,5.2644
3795,10.9058,8.36445
3796,7.27558,4.75827
3797,8.68211,5.62986
3798,8.28875,4.16402
3799,6.35195,4.04622
3800,7.5322,5.36373
3801,29.8626,9.33774
3802,0.752999,4.49387
3803,7.65789,4.82661
3804,7.27306,4.57863
3805,7.69425,8.76835
3806,8.29724,6.80345
3807,8.90031,5.55708
3808,6.98325,4.67572
3809,5.98254,4.28144
3810,6.82489,4.96582
3811,6.08514,4.17548
3812,9.24953,4.9457
3813,7.25943,5.47926
3814,7.17717,4.37615
3815,9.11335,5.06118
3816,6.36343,4.65084
3817,8.10848,8.64844
3818,6.41039,4.79031
3819,7.14392,4.0763
3820,6.26537,5.5459
3821,7.22053,4.89146
3822,14.2112,12.8105
3823,7.02114,4.60272
3824,6.7549,4.94231
3825,6.56817,4.621
3826,5.98754,4.40924
3827,6.82937,5.24927
3828,6.58707,4.52228
3829,8.14626,4.95746
3830,7.29246,4.58151
3831,5.79829,4.65532
3832,8.31747,6.15532
3833,11.0201,8.05642
3834,6.8984,6.68587
3835,6.16271,4.86765
3836,6.33727,4.83734
3837,3.09618,4.51563
3838,5.91076,4.68497
3839,7.26485,5.25054
3840,7.26149,5.35982
3841,6.40133,4.82582
3842,11.8178,6.23298
3843,6.00587,4.34622
3844,6.2013,4.1895
3845,7.06587,5.5192
3846,7.58875,4.99947
3847,9.01575,5.09977
3848,5.80669,4.26261
3849,6.73601,4.93697
3850,7.85271,6.3627
3851,7.57363,5.18806
3852,7.07975,4.87622
3853,6.27314,4.76076
3854,11.1316,5.25132
3855,6.40468,5.45681
3856,5.5476,3.776
3857,7.03587,4.68392
3858,7.41786,5.47794
3859,7.25304,4.37874
3860,7.54544,5.38236
3861,7.54257,5.39605
3862,15.8774,5.69616
3863,6.1105,4.5691
3864,5.91637,7.50749
3865,10.157,8.26484
3866,6.53295,4.8722
3867,4.80612,3.79403
3868,5.88626,4.25149
3869,7.19446,5.69842
3870,6.69076,4.59351
3871,7.19962,5.2237
3872,5.628,3.9471
3873,6.85861,4.73275
3874,6.41254,4.10514
3875,7.00364,4.16096
3876,7.34221,4.987
3877,5.85385,4.20032
3878,12.4911,9.25177
3879,6.22711,4.53687
3880,8.15075,5.47788
3881,6.94178,4.94034
3882,6.57175,5.18723
3883,8.56009,8.07037
3884,7.11006,5.22473
3885,6.76163,5.03801
3886,13.0338,6.71966
3887,6.48106,4.41434
3888,6.89458,5.02623
3889,9.59471,6.26665
3890,7.21571,4.9963
3891,8.0202,5.24444
3892,7.51477,7.96377
3893,6.04661,4.52176
3894,6.87128,4.7262
3895,5.90101,3.69571
3896,7.30782,4.97038
3897,6.06643,4.04165
3898,7.22717,5.80295
3899,6.52137,4.63238
3900,6.97123,4.38317
3901,9.25014,5.00428
3902,7.51533,4.78516
3903,6.83875,4.39653
3904,6.94487,4.85797
3905,5.84949,4.12057
3906,6.69685,4.53001
3907,7.91252,5.31173
3908,7.38158,4.80457
3909,7.13,4.594
3910,6.42625,6.51291
3911,7.80717,4.69817
3912,6.82229,4.76818
3913,6.18177,11.9012
3914,6.95987,4.87342
3915,7.59664,5.52904
3916,6.75204,4.42661
3917,6.16444,4.32181
3918,7.01571,4.85773
3919,7.5265,5.17405
3920,8.4541,5.65088
3921,7.73922,5.33598
3922,6.65674,5.25268
3923,1.36882,4.63476
3924,6.38587,4.59272
3925,5.54693,3.92353
3926,6.36207,4.68951
3927,6.56159,4.61805
3928,7.40256,6.41643
3929,22.5894,9.21627
3930,6.60897,4.5686
3931,7.09258,5.50221
3932,6.02873,4.83145
3933,9.23325,5.97162
3934,6.86166,4.60685
3935,6.96047,7.06516
3936,6.29725,5.57769
3937,7.45173,5.33044
3938,7.0628,5.22495
3939,7.49516,4.57293
3940,7.55464,5.00797
3941,7.07582,4.82943
3942,6.68172,4.71173
3943,5.80138,4.73562
3944,7.13129,7.17576
3945,7.08083,4.50587
3946,9.06116,10.0603
3947,6.85686,4.85924
3948,7.53832,4.66287
3949,7.01047,4.89488
3950,5.76512,4.48036
3951,1.55944,1.39284
3952,6.90763,4.92544
3953,8.83506,6.80528
3954,6.40128,4.63758
3955,6.6692,4.95925
3956,8.11345,5.41493
3957,6.21367,4.45534
3958,7.08571,5.52757
3959,7.77669,7.13967
3960,6.60882,7.24127
3961,0.516772,4.91945
3962,7.20497,5.47137
3963,0.721561,4.5044
3964,6.05564,6.31237
3965,6.56817,4.20572
3966,11.9114,5.05096
3967,6.03334,4.4031
3968,7.36768,5.26471
3969,6.38242,4.4353
3970,5.33591,4.34638
3971,7.18758,4.91825
3972,6.17373,4.88748
3973,6.59116,5.14836
3974,6.21355,4.72812
3975,8.48283,5.36955
3976,7.17457,4.72052
3977,6.14373,4.78053
3978,1.77138,4.63408
3979,11.0767,22.6457
3980,8.11465,5.98635
3981,5.41108,4.11571
3982,7.4737,4.85759
3983,6.54801,5.10925
3984,6.33882,4.4114
3985,6.16837,4.25477
3986,8.51176,5.51892
3987,7.49355,4.87564
3988,1.69983,1.33191
3989,6.87142,4.12006
3990,7.03991,6.8073
3991,8.12835,5.19969
3992,13.1361,4.66944
3993,6.29646,4.49945
3994,1.10775,4.88438
3995,7.28151,5.03017
3996,5.78303,4.56897
3997,4.86421,3.88171
3998,8.8281,5.39057
3999,6.79375,5.19426
4000,6.08855,4.1066
4001,6.9974,5.19793
4002,7.72716,4.70781
4003,6.61672,4.56913
4004,6.17148,4.41049
4005,6.58054,4.38525
4006,6.91097,5.0704
4007,7.68143,6.29257
4008,11.135,5.85546
4009,6.30797,5.3062
4010,6.3752,4.50082
4011,7.14301,5.44114
4012,7.38665,5.12597
4013,8.5616,6.59603
4014,6.20652,5.09872
4015,8.46208,4.39324
4016,6.39679,4.29804
4017,6.01962,4.07587
4018,7.29134,5.67197
4019,6.33441,4.0187
4020,7.24128,4.63955
4021,6.13295,4.41287
4022,7.14142,5.44305
4023,9.67467,5.93106
4024,6.75534,5.0831
4025,7.43817,4.90069
4026,7.45142,6.34667
4027,6.77225,4.43155
4028,8.13067,5.28915
4029,6.059,4.0132
4030,5.80586,4.23713
4031,6.14276,4.84822
4032,6.60093,4.79876
4033,6.52923,4.16545
4034,6.40159,4.053
4035,7.56121,6.02672
4036,8.14291,5.84816
4037,5.33187,3.96873
4038,6.79794,5.13658
4039,11.8615,7.11462
4040,8.56443,5.94204
4041,5.79491,4.57896
4042,6.85405,4.75981
4043,6.30761,3.88417
4044,7.51748,5.19793
4045,7.57967,7.00201
4046,19.3799,22.5738
4047,6.19569,4.60695
4048,7.59594,4.93048
4049,9.05602,6.52669
4050,5.40081,4.30356
4051,10.2452,4.04686
4052,7.21992,4.53851
4053,8.3491,7.51584
4054,6.07867,5.50044
4055,5.24944,3.83899
4056,16.4503,42.1455
4057,7.55413,5.7099
4058,6.78596,3.69734
4059,6.98896,4.90347
4060,6.63289,5.21202
4061,7.45527,4.98367
4062,7.10867,4.90284
4063,6.84966,4.73309
4064,6.25352,4.6043
4065,6.67562,4.85431
4066,3.59749,5.35823
4067,7.22397,5.46897
4068,7.92833,4.96924
4069,7.13308,4.17963
4070,6.64921,4.42004
4071,9.1558,6.47247
4072,8.3742,6.79459
4073,7.22502,4.90071
4074,7.51317,6.53377
4075,6.99157,5.32769
4076,7.82289,5.59089
4077,7.02451,5.48069
4078,6.63605,5.39437
4079,5.85692,4.53995
4080,7.71311,5.11905
4081,7.19009,5.09322
4082,6.54272,5.52633
4083,6.43669,5.31294
4084,7.66857,5.12427
4085,5.42964,4.22825
4086,4.63868,4.88199
4087,6.48402,5.22238
4088,7.47323,5.07568
4089,6.27123,4.31392
4090,6.63751,4.84248
4091,19.3305,9.23867
4092,7.60107,6.84289
4093,6.66059,4.35476
4094,5.90094,4.54753
4095,7.19143,4.37862
4096,6.33452,4.2098
4097,6.23543,4.54065
4098,6.53286,5.55256
4099,6.90833,4.00671
4100,7.24444,5.71946
4101,6.3339,4.38147
4102,9.21745,5.18083
4103,9.93417,6.25134
4104,5.97243,4.04567
4105,2.95219,4.61377
4106,6.40747,4.64653
4107,7.12461,5.43511
4108,7.23262,6.27611
4109,7.12056,4.25434
4110,6.98009,4.42349
4111,5.7938,4.07672
4112,12.733,5.94517
4113,5.60308,4.35174
4114,6.95083,6.08761
4115,4.64543,4.95635
4116,7.06263,4.451
4117,8.29198,7.18187
4118,6.14857,3.95379
4119,6.9465,4.66198
4120,6.20755,4.46052
4121,5.88772,4.84443
4122,7.68398,5.4235
4123,10.986,4.52016
4124,6.82348,4.4762
4125,5.64765,5.44342
4126,7.0407,5.45643
4127,7.48162,5.99053
4128,6.56657,4.63254
4129,7.1411,4.6086
4130,6.27413,4.86942
4131,9.05025,5.54868
4132,1.02524,4.55059
4133,5.51109,4.11378
4134,19.5162,6.83676
4135,6.1324,3.90813
4136,7.53368,4.81168
4137,6.85123,4.71756
4138,6.0341,4.30724
4139,6.71485,4.79092
4140,5.59487,4.37704
4141,6.41044,4.7857
4142,7.23828,5.10794
4143,7.90298,5.23486
4144,8.51353,7.1383
4145,5.86002,4.36995
4146,5.68146,4.12259
4147,7.1671,4.55293
4148,6.25604,4.62603
4149,6.49405,5.10602
4150,6.73613,5.42571
4151,6.36952,4.61626
4152,7.48899,7.04856
4153,6.23752,4.06422
4154,7.70012,5.30226
4155,6.53749,5.09793
4156,5.90555,5.25121
4157,6.98967,4.79916
4158,6.5793,4.51083
4159,6.54891,4.55214
4160,5.84884,4.13314
4161,7.77658,6.49909
4162,7.56655,5.19205
4163,6.73636,5.66583
4164,7.33762,6.332
4165,7.59356,4.15329
4166,6.84173,4.58364
4167,12.1351,6.88073
4168,1.08781,6.13306
4169,6.09612,5.16371
4170,6.8158,4.37708
4171,6.24535,4.63156
4172,7.50534,4.90104
4173,6.71184,3.88016
4174,6.93419,5.07785
4175,7.02344,5.63478
4176,5.71097,4.11589
4177,9.70989,5.93946
4178,6.26391,5.25287
4179,7.65116,5.15055
4180,6.32854,4.58966
4181,6.0859,4.10319
4182,12.9171,3.87038
4183,8.74875,5.66299
4184,7.18254,4.96629
4185,5.77847,4.28434
4186,8.24785,5.46882
4187,7.6446,5.3336
4188,6.08769,4.34126
4189,6.85192,5.72577
4190,5.96446,4.375
4191,7.01722,5.47582
4192,8.71597,6.08109
4193,5.66662,4.02594
4194,6.56778,4.96827
4195,11.1817,7.22401
4196,6.10437,4.52701
4197,6.13197,4.18682
4198,6.64259,4.38838
4199,6.62105,4.95235
4200,7.59708,5.02948
4201,6.24211,5.26613
4202,5.32117,3.94357
4203,8.99618,7.14879
4204,8.29743,5.43159
4205,5.08038,4.25984
4206,7.36595,5.96965
4207,7.221,5.29869
4208,7.29187,5.2441
4209,8.98578,6.29568
4210,7.66631,5.35712
4211,7.32361,5.80118
4212,6.7612,5.19626
4213,6.97836,5.43342
4214,7.49309,4.94732
4215,6.63091,5.09448
4216,7.01537,4.64135
4217,6.06846,4.58013
4218,6.78182,4.22361
4219,7.99627,5.97376
4220,7.06793,6.04374
4221,6.26844,4.11134
4222,8.32931,6.30873
4223,8.68952,6.67744
4224,7.61871,5.99897
4225,6.24798,4.62183
4226,7.69602,5.23815
4227,7.05161,5.69935
4228,6.44753,4.94186
4229,7.17978,4.33101
4230,6.89849,5.25088
4231,8.12681,5.39024
4232,7.24516,4.73583
4233,6.62789,4.51245
4234,6.12515,4.70525
4235,6.92304,4.98871
4236,7.24174,4.02708
4237,3.40943,4.31697
4238,7.03629,4.30645
4239,6.05631,5.92527
4240,6.90172,5.65464
4241,7.01775,4.89345
4242,7.04684,4.82612
4243,8.328,5.89437
4244,6.48821,5.08014
4245,7.28635,6.18346
4246,5.7159,4.93643
4247,6.06947,4.53323
4248,18.7674,6.47691
4249,7.71837,5.0206
4250,6.44738,4.09718
4251,7.79289,4.77617
4252,6.79385,5.46605
4253,7.98805,5.72083
4254,6.0675,4.44443
4255,6.92393,5.612
4256,8.37786,4.93683
4257,5.7669,4.12469
4258,6.16988,4.27595
4259,6.09903,5.31033
4260,7.3976,4.98038
4261,8.16764,5.48968
4262,8.81556,6.05776
4263,7.31216,5.23454
4264,7.63415,5.50716
4265,7.14135,5.36816
4266,6.2113,4.86657
4267,6.1099,5.4757
4268,5.72331,4.62422
4269,7.69955,5.37435
4270,5.70323,4.53175
4271,6.66631,12.6816
4272,5.87396,4.21471
4273,6.19186,4.96997
4274,7.24965,5.22612
4275,7.79613,6.92806
4276,7.02794,4.23446
4277,10.6668,6.07795
4278,6.9727,4.73526
4279,5.79359,5.04993
4280,7.25103,5.86276
4281,7.02224,5.15776
4282,6.34089,4.58375
4283,6.09199,4.63968
4284,7.00729,4.67474
4285,5.52571,3.78152
4286,6.71739,4.56283
4287,7.54099,5.92862
4288,6.72772,4.44324
4289,6.58759,4.71858
4290,5.85038,5.73967
4291,6.59866,4.76853
4292,6.34384,4.4413
4293,6.87093,5.34957
4294,5.8345,4.79076
4295,6.41034,5.25319
4296,6.13326,4.63709
4297,8.01107,5.41288
4298,7.49649,5.98856
4299,9.02349,5.57803
4300,7.47927,5.80224
4301,8.02095,5.57457
4302,10.159,7.54867
4303,6.78223,4.16023
4304,7.67066,4.90999
4305,7.21896,5.59933
4306,6.3057,4.54528
4307,7.80625,5.7034
4308,8.14535,7.1391
4309,8.81969,6.2753
4310,8.55431,5.31514
4311,6.23988,4.43541
4312,7.45429,4.80317
4313,6.73429,5.10549
4314,7.95551,4.53766
4315,7.24499,5.52339
4316,9.08673,6.27029
4317,6.76202,4.6427
4318,5.96574,4.58599
4319,7.1123,5.27449
4320,6.9602,5.31228
4321,7.38024,5.02471
4322,7.66554,5.63557
4323,6.96301,5.07526
4324,6.66936,4.64437
4325,6.26186,4.56245
4326,7.36777,5.96499
4327,6.89255,5.20449
4328,6.41656,4.98853
4329,6.1321,4.23652
4330,8.97224,5.3288
4331,7.03553,4.88141
4332,7.70169,4.69162
4333,5.91907,3.62762
4334,6.4298,5.74243
4335,5.88251,4.32415
4336,6.70508,4.55895
4337,6.95177,4.77982
4338,7.02185,7.97092
4339,5.99965,4.46164
4340,5.76197,4.20036
4341,5.63312,3.77772
4342,6.51069,4.45238
4343,7.01396,4.33909
4344,6.72324,4.6688
4345,6.00519,4.80311
4346,1.01787,6.17471
4347,5.81783,4.84202
4348,7.34113,5.26104
4349,7.06405,5.13649
4350,8.03202,5.59659
4351,5.7676,3.95274
4352,5.87785,4.89941
4353,6.67256,4.51028
4354,5.99152,4.09652
4355,6.1876,4.52686
4356,11.4563,5.22028
4357,7.65497,5.2233
4358,5.81817,3.74897
4359,6.31255,4.54033
4360,8.02612,5.79237
4361,6.4926,4.37603
4362,6.67818,4.72147
4363,22.0654,16.398
4364,7.16012,5.01862
4365,16.8654,7.73555
4366,8.10573,5.34755
4367,7.30767,4.96152
4368,10.8637,7.23329
4369,7.18618,5.03961
4370,6.20271,4.70868
4371,13.2324,4.63449
4372,7.96568,5.49006
4373,6.62637,5.71866
4374,6.88626,4.85135
4375,7.79166,5.08494
4376,6.07234,4.3812
4377,6.64069,5.95342
4378,9.09649,4.94948
4379,7.31883,4.81381
4380,7.84544,5.74136
4381,6.68781,4.72541
4382,7.22819,6.09427
4383,6.16732,4.6793
4384,6.30832,5.0188
4385,6.53695,4.72349
4386,6.95263,4.35482
4387,7.42476,5.83931
4388,6.59566,4.88451
4389,6.19336,5.79776
4390,7.17535,6.20748
4391,7.77788,6.83513
4392,6.52538,4.45559
4393,7.42102,4.85845
4394,5.75005,3.87273
4395,6.3073,3.83633
4396,7.57656,4.94071
4397,6.90709,4.61254
4398,6.57888,4.71855
4399,6.4511,4.36806
4400,6.27116,4.22396
4401,8.2936,6.02503
4402,5.29587,4.20963
4403,8.83412,5.99547
4404,6.85082,5.14053
4405,9.06459,5.6357
4406,5.71875,4.18025
4407,6.15557,4.11363
4408,6.44488,4.84861
4409,6.88638,5.23604
4410,7.00662,6.56353
4411,6.78051,4.4916
4412,8.89411,7.94745
4413,6.51092,4.67721
4414,5.78983,5.3783
4415,6.10509,4.11508
4416,6.07178,4.30073
4417,6.61958,6.12366
4418,7.90332,5.68642
4419,6.11656,4.06996
4420,7.65613,4.72249
4421,6.13068,4.43967
4422,6.80155,5.50947
4423,7.03064,6.1446
4424,5.76964,4.15981
4425,6.38664,5.00434
4426,12.0615,4.86767
4427,5.97348,4.17474
4428,6.97576,5.23918
4429,6.54797,4.654
4430,6.0314,4.73113
4431,6.06408,4.63934
4432,6.89002,6.97186
4433,6.9867,5.17023
4434,6.15357,4.63367
4435,5.31677,4.00981
4436,8.0728,5.47328
4437,8.04483,7.09609
4438,7.65028,4.89283
4439,7.55539,5.50587
4440,8.84738,6.76104
4441,7.25062,4.6608
4442,6.33732,5.27662
4443,8.96102,5.86636
4444,8.21789,6.00827
4445,7.26795,5.19059
4446,6.8339,4.98636
4447,5.80639,4.06177
4448,6.36604,4.58472
4449,7.79075,5.45053
4450,7.81495,5.26331
4451,6.65147,4.41639
4452,6.48683,5.12767
4453,6.19604,4.72888
4454,7.81332,5.69782
4455,8.38622,4.38109
4456,33.8218,23.3016
4457,5.7302,4.03856
4458,4.98013,5.20957
4459,6.31772,4.62181
4460,7.44943,5.1189
4461,11.602,4.89879
4462,7.5406,5.03284
4463,7.51522,5.56629
4464,6.62497,4.32538
4465,7.84212,5.32528
4466,0.754532,5.99603
4467,6.1306,4.06276
4468,7.41178,5.02495
4469,6.19395,4.95619
4470,6.1793,4.59293
