3174,14.9411,16.1475,0,0
3175,15.4253,0,0,0
3176,15.1624,0,0,0
3177,15.3007,16.5793,0,0
3178,15.6183,16.9666,0,0
3179,15.9736,16.8726,0,0
3180,15.3725,16.4462,0,0
3181,15.0045,16.2441,0,0
3182,15.8657,16.4277,0,0
3183,14.8118,16.364,0,0
3184,15.8256,16.291,0,0
3185,14.6659,15.9729,0,0
3186,15.2344,16.6809,0,0
3187,15.0214,16.3318,0,0
3188,14.6203,16.7113,0,0
3189,15.4503,16.5038,0,0
3190,15.1948,16.9739,0,0
3191,15.6119,0,0,0
3192,15.7966,16.0026,0,0
3193,15.2192,16.7539,0,0
3194,15.197,15.8415,0,0
3195,15.3972,17.3293,0,0
3196,14.789,16.7201,0,0
3197,14.6299,16.281,0,0
3198,14.9469,16.4593,0,0
3199,15.8586,17.3935,0,0
3200,15.1003,16.244,0,0
3201,15.4543,16.6995,0,0
3202,14.8297,16.4075,0,0
3203,15.632,16.7525,0,0
3204,15.6615,16.5789,0,0
3205,0,0,0,0
3206,15.4248,16.3937,0,0
3207,15.5175,16.3508,0,0
3208,14.7048,15.9918,0,0
3209,15.0666,16.8853,0,0
3210,15.5381,17.0303,0,0
3211,15.3034,16.6007,0,0
3212,15.3665,16.2841,0,0
3213,15.5504,0,0,0
3214,0,0,0,0
3215,15.0634,17.0317,0,0
3216,14.7815,16.964,0,0
3217,14.8052,16.5168,0,0
3218,15.5605,16.5265,0,0
3219,15.5265,16.7408,0,0
3220,15.1792,16.9001,0,0
3221,15.7678,16.2805,0,0
3222,14.648,16.6369,0,0
3223,15.1132,16.7457,0,0
3224,15.2302,16.9234,0,0
3225,14.9817,16.5854,0,0
3226,16.0815,17.1112,0,0
3227,15.7513,16.9933,0,0
3228,15.1129,16.9212,0,0
3229,15.3605,16.4642,0,0
3230,15.4601,16.3165,0,0
3231,15.2456,17.0429,0,0
3232,15.9423,16.9555,0,0
3233,15.0078,15.9208,0,0
3234,15.378,16.8901,0,0
3235,14.9684,15.7199,0,0
3236,15.5012,16.9148,0,0
3237,14.8781,16.5153,0,0
3238,14.998,16.7666,0,0
3239,15.5438,16.6456,0,0
3240,15.1315,0,0,0
3241,15.3609,16.0334,0,0
3242,15.4795,16.0517,0,0
3243,15.101,16.6301,0,0
3244,15.1702,16.2111,0,0
3245,15.5198,16.4436,0,0
3246,15.8237,16.1737,0,0
3247,15.3286,16.1051,0,0
3248,14.7146,17.046,0,0
3249,15.347,0,0,0
3250,15.5255,16.4356,0,0
3251,15.3748,17.2113,0,0
3252,15.4245,16.001,0,0
3253,15.5631,16.6633,0,0
3254,15.3477,17.0782,0,0
3255,15.7218,16.4497,0,0
3256,15.0978,16.5019,0,0
3257,14.916,16.8306,0,0
3258,14.9561,16.4575,0,0
3259,14.4331,16.3655,0,0
3260,15.0459,16.7564,0,0
3261,15.5694,0,0,0
3262,15.1934,16.3774,0,0
3263,15.2058,0,0,0
3264,14.9824,16.3119,0,0
3265,14.9717,16.9265,0,0
3266,14.796,16.1749,0,0
3267,14.922,16.5871,0,0
3268,15.5577,16.9637,0,0
3269,15.686,17.2503,0,0
3270,14.6538,0,0,0
3271,15.9114,16.2916,0,0
3272,15.0682,16.6171,0,0
3273,15.0404,16.6027,0,0
3274,15.3967,16.7445,0,0
3275,15.294,17.0067,0,0
3276,14.6786,16.6777,0,0
3277,15.6885,15.9316,0,0
3278,15.4859,16.6403,0,0
3279,15.6163,16.5269,0,0
3280,14.4829,16.7349,0,0
3281,14.9711,16.9569,0,0
3282,15.9238,17.0773,0,0
3283,15.1154,16.6353,0,0
3284,15.2503,16.5607,0,0
3285,15.2865,17.2606,0,0
3286,14.751,16.4909,0,0
3287,15.2654,16.9374,0,0
3288,15.7042,16.7523,0,0
3289,15.2867,0,0,0
3290,15.4381,16.8796,0,0
3291,16.1658,16.4437,0,0
3292,15.3168,16.5304,0,0
3293,15.4787,16.735,0,0
3294,15.5128,16.761,0,0
3295,15.6036,16.4387,0,0
3296,15.0015,16.185,0,0
3297,15.2964,16.4577,0,0
3298,15.1705,16.3567,0,0
3299,15.0951,16.0795,0,0
3300,15.5583,16.6065,0,0
3301,14.8278,16.2751,0,0
3302,15.324,16.8092,0,0
3303,15.0812,17.026,0,0
3304,15.1305,16.1573,0,0
3305,15.4606,16.0152,0,0
3306,14.9866,16.4482,0,0
3307,14.7481,16.2282,0,0
3308,15.0391,16.9834,0,0
3309,15.6673,16.9265,0,0
3310,15.5661,16.3321,0,0
3311,15.7727,16.9916,0,0
3312,15.137,16.3451,0,0
3313,15.34,16.4956,0,0
3314,15.3692,16.1982,0,0
3315,15.0305,17.432,0,0
3316,15.271,16.9565,0,0
3317,15.06,16.1057,0,0
3318,15.9281,16.8409,0,0
3319,15.3309,0,0,0
3320,15.663,16.9078,0,0
3321,15.5362,16.5018,0,0
3322,14.9845,17.1084,0,0
3323,15.1908,0,0,0
3324,16.0211,16.8779,0,0
3325,14.8745,0,0,0
3326,16.0355,16.394,0,0
3327,15.7706,16.456,0,0
3328,15.2466,17.2321,0,0
3329,14.9278,16.0258,0,0
3330,0,0,0,0
3331,16.0314,16.4599,0,0
3332,15.415,16.1167,0,0
3333,14.9839,16.4627,0,0
3334,16.1388,16.42,0,0
3335,15.4903,16.4995,0,0
3336,14.9105,16.4317,0,0
3337,14.9957,16.0497,0,0
3338,15.1403,16.2034,0,0
3339,15.6157,17.2523,0,0
3340,15.4331,16.6007,0,0
3341,14.7512,16.0321,0,0
3342,15.8507,16.3352,0,0
3343,15.1242,16.2996,0,0
3344,15.4162,16.7638,0,0
3345,14.7921,16.0445,0,0
3346,15.162,16.9414,0,0
3347,15.8674,16.7998,0,0
3348,15.0146,16.7197,0,0
3349,15.1618,16.144,0,0
3350,15.1905,17.096,0,0
3351,15.101,16.8232,0,0
3352,15.4079,16.7438,0,0
3353,15.1958,17.2271,0,0
3354,14.5497,17.3474,0,0
3355,15.518,16.8885,0,0
3356,15.5891,16.5781,0,0
3357,14.9074,16.4759,0,0
3358,14.9849,16.7224,0,0
3359,16.2122,16.0145,0,0
3360,15.3404,16.8771,0,0
3361,15.3691,17.033,0,0
3362,15.1057,16.7098,0,0
3363,15.1921,16.7016,0,0
3364,14.9466,16.9189,0,0
3365,15.1417,16.9226,0,0
3366,15.5362,16.2092,0,0
3367,15.092,17.0128,0,0
3368,15.3874,16.9705,0,0
3369,15.0994,0,0,0
3370,15.1046,15.8925,0,0
3371,14.8821,16.4741,0,0
3372,15.5047,16.3677,0,0
3373,15.0103,16.6981,0,0
3374,15.5425,16.3676,0,0
3375,15.4965,16.6584,0,0
3376,15.6399,16.2366,0,0
3377,14.9812,16.4737,0,0
3378,15.6998,16.0895,0,0
3379,15.2601,16.565,0,0
3380,15.373,16.7133,0,0
3381,15.7836,15.7083,0,0
3382,15.3685,16.3067,0,0
3383,15.6985,16.5265,0,0
3384,15.3722,16.9833,0,0
3385,15.1825,16.9307,0,0
3386,15.1013,16.7471,0,0
3387,15.3668,17.2389,0,0
3388,15.7442,16.3741,0,0
3389,15.3729,16.53,0,0
3390,15.2037,16.6742,0,0
3391,15.6539,16.7088,0,0
3392,15.7457,16.7306,0,0
3393,14.9361,16.8338,0,0
3394,15.1809,16.5164,0,0
3395,15.6671,16.2233,0,0
3396,15.6963,17.2028,0,0
3397,15.6558,16.5756,0,0
3398,15.2507,16.9309,0,0
3399,14.9726,16.3211,0,0
3400,15.0428,16.0046,0,0
3401,15.2145,0,0,0
3402,15.081,16.8847,0,0
3403,15.0324,15.9812,0,0
3404,14.8068,16.2132,0,0
3405,14.9457,16.5996,0,0
3406,15.5053,16.6487,0,0
3407,15.7579,16.4279,0,0
3408,14.9174,16.5537,0,0
3409,15.8862,16.3864,0,0
3410,14.6535,16.4942,0,0
3411,15.4488,0,0,0
3412,15.24,17.1007,0,0
3413,15.215,17.102,0,0
3414,15.099,16.8409,0,0
3415,15.0865,16.7293,0,0
3416,15.3137,15.9848,0,0
3417,15.5623,16.3657,0,0
3418,15.2458,16.6709,0,0
3419,15.0485,17.6052,0,0
3420,15.6855,17.0179,0,0
3421,15.1905,16.8071,0,0
3422,15.6039,16.7918,0,0
3423,15.6397,16.7757,0,0
3424,15.2223,16.9201,0,0
3425,15.3803,16.2675,0,0
3426,15.4054,16.7594,0,0
3427,0,0,0,0
3428,14.612,16.5709,0,0
3429,15.0725,0,0,0
3430,15.6244,16.8135,0,0
3431,14.9518,16.1569,0,0
3432,14.9384,16.6357,0,0
3433,15.1604,16.9275,0,0
3434,15.0975,15.885,0,0
3435,15.5019,16.394,0,0
3436,15.3108,16.5116,0,0
3437,15.1867,16.5296,0,0
3438,15.8516,16.6683,0,0
3439,15.5498,16.5033,0,0
3440,15.3558,16.2294,0,0
3441,15.9007,16.7141,0,0
3442,14.9988,16.4493,0,0
3443,15.1742,17.3367,0,0
3444,15.3027,17.284,0,0
3445,14.4319,16.2689,0,0
3446,15.2558,16.0679,0,0
3447,14.9194,16.0433,0,0
3448,15.6121,0,0,0
3449,15.6472,16.456,0,0
3450,15.2809,16.4729,0,0
3451,15.0511,16.3607,0,0
3452,15.1517,16.5186,0,0
3453,15.5697,16.4483,0,0
3454,14.779,16.5832,0,0
3455,15.9793,16.613,0,0
3456,14.8472,16.6372,0,0
3457,15.9755,16.8647,0,0
3458,15.1288,16.9235,0,0
3459,15.306,16.9893,0,0
3460,15.9085,16.8206,0,0
3461,14.3457,16.052,0,0
3462,14.8408,16.8316,0,0
3463,15.2266,16.0483,0,0
3464,14.7467,16.2002,0,0
3465,15.3386,16.3781,0,0
3466,14.9346,15.948,0,0
3467,15.5089,16.9182,0,0
3468,15.0342,17.07,0,0
3469,15.5884,16.8895,0,0
3470,14.9847,16.476,0,0
3471,14.644,16.093,0,0
3472,15.4593,16.6263,0,0
3473,15.2077,17.0752,0,0
3474,15.5084,16.8817,0,0
3475,15.0783,16.8493,0,0
3476,15.204,16.6474,0,0
3477,0,0,0,0
3478,14.8918,16.7117,0,0
3479,14.8356,0,0,0
3480,14.9403,16.2579,0,0
3481,15.9602,16.8488,0,0
3482,15.3151,16.7951,0,0
3483,14.3383,16.4995,0,0
3484,14.9074,16.265,0,0
3485,15.251,16.7541,0,0
3486,15.127,15.7526,0,0
3487,14.9529,16.9392,0,0
3488,15.5078,16.5004,0,0
3489,15.3055,16.7228,0,0
3490,15.0731,16.4903,0,0
3491,14.5479,16.7199,0,0
3492,14.9486,16.5289,0,0
3493,15.0356,16.6903,0,0
3494,15.5955,16.3015,0,0
3495,15.3918,16.6954,0,0
3496,15.2079,16.918,0,0
3497,15.1873,16.9434,0,0
3498,15.2654,16.4927,0,0
3499,15.3427,16.5823,0,0
3500,16.0736,16.5094,0,0
3501,15.1989,16.2786,0,0
3502,15.0771,16.8627,0,0
3503,14.4835,17.1108,0,0
3504,14.7922,16.8164,0,0
3505,15.242,16.1604,0,0
3506,14.5873,16.7814,0,0
3507,15.4128,15.8329,0,0
3508,14.9986,16.7375,0,0
3509,15.2736,17.0498,0,0
3510,15.6066,16.3502,0,0
3511,15.1404,16.2652,0,0
3512,14.9783,16.4558,0,0
3513,15.2699,16.6917,0,0
3514,15.1067,16.8823,0,0
3515,15.6199,16.6202,0,0
3516,14.7538,16.1534,0,0
3517,15.56,16.8808,0,0
3518,15.2976,16.1029,0,0
3519,14.9896,17.0419,0,0
3520,15.3341,16.6703,0,0
3521,15.4326,15.5632,0,0
3522,14.9269,16.887,0,0
3523,15.5895,16.5843,0,0
3524,15.3871,16.5418,0,0
3525,15.4797,16.507,0,0
3526,15.7243,16.8021,0,0
3527,15.2826,17.2655,0,0
3528,15.4035,16.6552,0,0
3529,15.0129,16.8841,0,0
3530,15.4547,16.2393,0,0
3531,15.6176,17.1817,0,0
3532,15.1055,16.2778,0,0
3533,15.3197,16.7733,0,0
3534,15.6863,17.1031,0,0
3535,15.4783,16.6561,0,0
3536,15.2866,16.5994,0,0
3537,14.7392,16.1928,0,0
3538,14.9984,16.7056,0,0
3539,15.0371,16.5377,0,0
3540,0,0,0,0
3541,14.9241,16.1992,0,0
3542,15.4975,16.4089,0,0
3543,15.3288,16.5645,0,0
3544,15.4769,16.5993,0,0
3545,15.1144,15.8869,0,0
3546,15.1012,16.9538,0,0
3547,0,0,0,0
3548,14.9523,16.2797,0,0
3549,15.1761,16.2351,0,0
3550,14.7528,16.6539,0,0
3551,15.3968,16.2746,0,0
3552,15.151,16.059,0,0
3553,16.0015,16.7627,0,0
3554,14.8793,16.8021,0,0
3555,15.4637,0,0,0
3556,15.4998,17.1054,0,0
3557,14.952,16.2469,0,0
3558,15.2892,16.589,0,0
3559,15.1266,16.5201,0,0
3560,15.8345,16.4013,0,0
3561,15.7784,16.4331,0,0
3562,15.5612,16.2508,0,0
3563,15.1741,16.2552,0,0
3564,15.5009,15.6665,0,0
3565,15.1574,16.5324,0,0
3566,15.1328,15.8401,0,0
3567,15.0516,16.0717,0,0
3568,15.5607,16.6122,0,0
3569,15.5314,16.1623,0,0
3570,15.5076,16.9027,0,0
3571,14.9329,16.7015,0,0
3572,14.6323,16.7098,0,0
3573,15.3306,16.2599,0,0
3574,14.9517,16.3692,0,0
3575,15.0626,17.0446,0,0
3576,15.343,15.7749,0,0
3577,15.4295,15.9351,0,0
3578,14.9192,16.4323,0,0
3579,14.9912,16.4433,0,0
3580,15.445,17.1038,0,0
3581,15.0576,16.2623,0,0
3582,15.3289,16.9325,0,0
3583,15.789,16.7731,0,0
3584,15.4671,16.9324,0,0
3585,15.8313,17.2717,0,0
3586,15.5637,17.303,0,0
3587,14.8585,17.4573,0,0
3588,15.4853,16.1735,0,0
3589,14.9973,16.3594,0,0
3590,14.9854,0,0,0
3591,15.8646,16.3215,0,0
3592,15.2176,16.164,0,0
3593,15.2498,16.5254,0,0
3594,15.4322,16.8667,0,0
3595,15.399,16.5636,0,0
3596,14.9586,16.7986,0,0
3597,14.9299,16.2526,0,0
3598,15.3819,16.7352,0,0
3599,14.6149,16.993,0,0
3600,15.3689,16.682,0,0
3601,15.7487,16.2661,0,0
3602,15.6214,16.5458,0,0
3603,15.3495,16.68,0,0
3604,0,0,0,0
3605,14.4994,16.8234,0,0
3606,15.2662,17.4425,0,0
3607,15.8127,16.2627,0,0
3608,15.2084,16.1188,0,0
3609,14.8677,17.0465,0,0
3610,15.3186,16.6133,0,0
3611,15.0691,16.3514,0,0
3612,15.5118,15.9264,0,0
3613,14.8396,15.9464,0,0
3614,15.321,16.3173,0,0
3615,14.9706,16.5825,0,0
3616,15.176,0,0,0
3617,14.9507,16.3838,0,0
3618,15.7956,16.6386,0,0
3619,15.063,16.3883,0,0
3620,15.2635,16.7697,0,0
3621,14.9074,0,0,0
3622,14.8945,16.7601,0,0
3623,15.3284,15.5825,0,0
3624,15.4879,17.3134,0,0
3625,15.8127,0,0,0
3626,14.5734,16.3606,0,0
3627,14.9674,16.8624,0,0
3628,14.6871,17.1497,0,0
3629,14.8657,16.4105,0,0
3630,14.7459,16.5774,0,0
3631,15.1596,16.6593,0,0
3632,15.395,16.2225,0,0
3633,15.3865,16.7164,0,0
3634,15.1498,16.1128,0,0
3635,15.3675,16.4781,0,0
3636,14.9274,16.39,0,0
3637,15.7228,16.8142,0,0
3638,16.0143,16.5819,0,0
3639,15.0613,0,0,0
3640,15.2173,16.2455,0,0
3641,15.3948,0,0,0
3642,15.1668,16.7473,0,0
3643,15.0964,16.1904,0,0
3644,15.6397,16.7373,0,0
3645,15.3649,17.2648,0,0
3646,14.8191,16.2488,0,0
3647,15.0514,16.277,0,0
3648,15.3717,17.0439,0,0
3649,16.1104,15.9832,0,0
3650,15.3698,16.8329,0,0
3651,15.5812,0,0,0
3652,15.0779,17.1668,0,0
3653,14.9738,16.3309,0,0
3654,15.6274,15.6278,0,0
3655,15.7598,16.7986,0,0
3656,15.5728,16.7411,0,0
3657,15.0001,16.108,0,0
3658,15.378,16.4297,0,0
3659,15.0751,16.3414,0,0
3660,15.372,0,0,0
3661,15.8722,16.4912,0,0
3662,15.7189,16.1566,0,0
3663,15.1425,0,0,0
3664,14.7021,16.8907,0,0
3665,14.856,16.3137,0,0
3666,15.1697,16.6648,0,0
3667,14.991,16.6269,0,0
3668,14.9786,16.4702,0,0
3669,15.4163,16.0173,0,0
3670,15.1265,15.9074,0,0
3671,14.8407,16.8679,0,0
3672,14.9761,16.2124,0,0
3673,15.3386,16.9221,0,0
3674,14.6866,16.412,0,0
3675,15.171,16.6005,0,0
3676,15.738,16.3675,0,0
3677,15.1235,16.1726,0,0
3678,15.2135,16.8878,0,0
3679,15.833,16.8873,0,0
3680,15.3641,16.2136,0,0
3681,15.5434,17.054,0,0
3682,15.4445,16.3764,0,0
3683,15.3236,16.9356,0,0
3684,15.1413,16.2313,0,0
3685,15.1745,16.6187,0,0
3686,15.1767,16.5143,0,0
3687,15.1998,16.7872,0,0
3688,14.8851,16.602,0,0
3689,15.116,0,0,0
3690,15.4943,16.3776,0,0
3691,15.3279,16.9465,0,0
3692,15.1,16.1957,0,0
3693,14.346,16.5732,0,0
3694,15.5999,16.9845,0,0
3695,14.7439,0,0,0
3696,15.6395,0,0,0
3697,15.4863,15.8031,0,0
3698,14.937,17.1598,0,0
3699,15.4327,16.4973,0,0
3700,15.4746,16.74,0,0
3701,15.8499,0,0,0
3702,15.3956,15.9761,0,0
3703,15.1899,16.3101,0,0
3704,14.498,16.3022,0,0
3705,15.068,16.7601,0,0
3706,15.8643,16.7533,0,0
3707,15.1126,16.6358,0,0
3708,15.52,16.3904,0,0
3709,15.1527,17.3658,0,0
3710,15.2154,16.4569,0,0
3711,15.0484,16.5483,0,0
3712,15.1003,16.6425,0,0
3713,15.0712,16.7093,0,0
3714,14.8113,16.6594,0,0
3715,15.7417,16.7816,0,0
3716,15.4915,16.3109,0,0
3717,14.8132,16.3989,0,0
3718,15.2723,16.646,0,0
3719,15.0688,16.748,0,0
3720,15.2986,16.4026,0,0
3721,15.3617,17.0455,0,0
3722,15.4554,15.6182,0,0
3723,15.0211,16.2388,0,0
3724,14.9962,17.0292,0,0
3725,15.2092,16.286,0,0
3726,15.3193,16.8273,0,0
3727,15.3904,16.3338,0,0
3728,15.1419,16.3462,0,0
3729,14.5289,16.3968,0,0
3730,15.2224,16.7906,0,0
3731,14.6599,16.472,0,0
3732,15.3924,16.306,0,0
3733,15.3769,0,0,0
3734,15.1724,16.4571,0,0
3735,14.6652,16.347,0,0
3736,15.639,16.4294,0,0
3737,15.1036,17.1019,0,0
3738,15.1873,16.522,0,0
3739,15.8811,15.9476,0,0
3740,14.8379,17.0581,0,0
3741,15.6566,16.8662,0,0
3742,14.8985,16.5944,0,0
3743,14.8704,0,0,0
3744,15.0504,16.5856,0,0
3745,15.4289,0,0,0
3746,14.9366,16.981,0,0
3747,14.8556,15.9897,0,0
3748,15.2611,16.6771,0,0
3749,14.9141,17.0825,0,0
3750,14.9336,16.4761,0,0
3751,14.778,17.2783,0,0
3752,15.204,16.2507,0,0
3753,14.6875,17.1838,0,0
3754,15.4254,15.996,0,0
3755,14.9988,16.8822,0,0
3756,15.8213,16.7924,0,0
3757,16.1521,16.1634,0,0
3758,15.1277,17.1462,0,0
3759,14.9511,16.6943,0,0
3760,15.4204,17.0621,0,0
3761,15.2646,16.5851,0,0
3762,15.1535,16.6436,0,0
3763,15.0378,16.3718,0,0
3764,15.237,16.39,0,0
3765,15.6039,16.6397,0,0
3766,16.3861,16.15,0,0
3767,15.1997,16.6692,0,0
3768,15.6456,16.2603,0,0
3769,15.5785,16.4775,0,0
3770,14.931,16.3704,0,0
3771,15.7382,0,0,0
3772,15.0843,16.2773,0,0
3773,15.0656,16.2758,0,0
3774,15.0715,16.7562,0,0
3775,14.6332,17.1323,0,0
3776,14.9544,17.0022,0,0
3777,15.4541,16.7318,0,0
3778,15.6839,0,0,0
3779,15.3042,17.2881,0,0
3780,14.7905,16.3426,0,0
3781,15.2339,0,0,0
3782,15.1268,0,0,0
3783,15.3987,16.7326,0,0
3784,15.3653,16.2459,0,0
3785,15.021,16.8213,0,0
3786,15.2764,16.7753,0,0
3787,15.1385,0,0,0
3788,14.846,0,0,0
3789,15.6233,16.2491,0,0
3790,15.2456,17.3363,0,0
3791,14.9108,16.3776,0,0
3792,15.7642,16.6826,0,0
3793,15.6301,16.5278,0,0
3794,16.0198,16.7295,0,0
3795,15.0957,16.8734,0,0
3796,14.6023,16.7221,0,0
3797,14.9241,16.3065,0,0
3798,14.9018,15.9822,0,0
3799,14.8908,16.1617,0,0
3800,15.6895,0,0,0
3801,15.0925,0,0,0
3802,15.3128,16.2493,0,0
3803,14.7384,16.5505,0,0
3804,15.37,17.2299,0,0
3805,14.7215,16.4097,0,0
3806,15.2341,16.4197,0,0
3807,15.0862,16.5382,0,0
3808,14.6865,17.2905,0,0
3809,15.3841,16.6724,0,0
3810,15.172,16.7972,0,0
3811,14.5227,16.2597,0,0
3812,15.4667,16.3088,0,0
3813,15.1975,16.7509,0,0
3814,15.6063,16.5425,0,0
3815,15.4464,16.5333,0,0
3816,14.9993,16.3344,0,0
3817,15.3718,0,0,0
3818,15.0778,16.6864,0,0
3819,14.9454,16.4006,0,0
3820,15.0988,16.5727,0,0
3821,15.6389,16.5117,0,0
3822,15.2785,16.4688,0,0
3823,15.3614,16.7951,0,0
3824,15.0164,16.5169,0,0
3825,14.5117,16.9423,0,0
3826,15.2937,16.5138,0,0
3827,15.3746,16.5929,0,0
3828,15.9414,16.7408,0,0
3829,15.2592,0,0,0
3830,14.5185,16.6993,0,0
3831,15.6304,16.3513,0,0
3832,14.969,16.6989,0,0
3833,15.274,16.5648,0,0
3834,15.2748,16.8933,0,0
3835,15.6703,16.0219,0,0
3836,14.9988,0,0,0
3837,15.2066,16.6244,0,0
3838,15.0637,16.3352,0,0
3839,15.3554,17.0748,0,0
3840,15.1087,16.4987,0,0
3841,15.1902,16.084,0,0
3842,15.6168,16.6597,0,0
3843,14.7501,16.6523,0,0
3844,15.1121,16.2423,0,0
3845,14.7021,16.4432,0,0
3846,14.8171,16.6742,0,0
3847,15.1219,16.6415,0,0
3848,15.6938,16.0877,0,0
3849,15.5426,16.8632,0,0
3850,15.5603,16.7569,0,0
3851,15.1797,0,0,0
3852,15.4917,17.0731,0,0
3853,15.9997,16.8375,0,0
3854,0,0,0,0
3855,15.6993,16.8224,0,0
3856,14.7188,17.1032,0,0
3857,15.304,16.2341,0,0
3858,14.9368,16.5404,0,0
3859,14.8771,16.302,0,0
3860,15.492,16.5826,0,0
3861,15.0814,16.6548,0,0
3862,15.3946,0,0,0
3863,15.4373,16.2313,0,0
3864,14.9127,16.9107,0,0
3865,15.1993,16.3778,0,0
3866,15.2582,16.2549,0,0
3867,15.3121,16.9929,0,0
3868,15.0651,16.3933,0,0
3869,14.8691,16.6423,0,0
3870,15.2595,16.3253,0,0
3871,15.5435,15.759,0,0
3872,14.4033,16.2487,0,0
3873,15.2117,16.5568,0,0
3874,15.4193,16.2799,0,0
3875,14.3054,0,0,0
3876,14.8849,15.9005,0,0
3877,14.8995,16.7778,0,0
3878,15.202,16.2737,0,0
3879,15.6323,16.5317,0,0
3880,14.9748,17.0006,0,0
3881,15.1732,16.3829,0,0
3882,14.8885,16.3542,0,0
3883,14.9857,16.3199,0,0
3884,15.0198,16.6643,0,0
3885,15.1119,16.7884,0,0
3886,15.6683,0,0,0
3887,15.4483,16.5527,0,0
3888,15.8007,16.3671,0,0
3889,15.6806,16.5025,0,0
3890,15.6962,15.7862,0,0
3891,15.4768,16.7685,0,0
3892,15.6022,0,0,0
3893,15.6786,16.4856,0,0
3894,14.8374,16.7223,0,0
3895,15.0588,17.2715,0,0
3896,15.4169,16.1397,0,0
3897,15.0886,16.3769,0,0
3898,15.4494,16.3733,0,0
3899,15.2772,16.3252,0,0
3900,15.5925,16.2727,0,0
3901,16.1573,17.0051,0,0
3902,14.9229,16.9901,0,0
3903,15.2272,15.9455,0,0
3904,15.1953,16.7077,0,0
3905,15.008,0,0,0
3906,15.0168,16.5089,0,0
3907,15.4007,16.6423,0,0
3908,14.9652,16.162,0,0
3909,15.0919,16.7575,0,0
3910,15.4745,16.8718,0,0
3911,15.4965,15.8507,0,0
3912,15.6489,16.175,0,0
3913,14.7408,16.194,0,0
3914,15.8265,16.4813,0,0
3915,14.9275,16.7105,0,0
3916,14.7285,16.8514,0,0
3917,15.5561,16.7944,0,0
3918,15.381,16.5029,0,0
3919,15.116,15.9104,0,0
3920,15.5147,17.5592,0,0
3921,15.7144,16.3729,0,0
3922,15.177,16.0507,0,0
3923,15.876,16.0833,0,0
3924,15.3969,16.9682,0,0
3925,15.2933,16.9065,0,0
3926,15.5444,16.1923,0,0
3927,15.3792,16.5431,0,0
3928,15.2214,16.5016,0,0
3929,15.3573,0,0,0
3930,14.5868,15.8037,0,0
3931,15.425,16.818,0,0
3932,15.1926,17.0545,0,0
3933,0,0,0,0
3934,15.3638,16.6822,0,0
3935,15.3994,16.1283,0,0
3936,14.9576,16.9467,0,0
3937,15.3136,16.6557,0,0
3938,15.4414,16.2249,0,0
3939,14.9876,16.8883,0,0
3940,15.3392,16.557,0,0
3941,14.7702,0,0,0
3942,15.1928,16.6842,0,0
3943,15.146,17.1081,0,0
3944,15.195,0,0,0
3945,15.2132,17.0582,0,0
3946,14.8155,16.551,0,0
3947,15.5683,16.9665,0,0
3948,15.1014,16.1989,0,0
3949,15.1539,16.5699,0,0
3950,15.2711,16.8617,0,0
3951,15.4514,16.7271,0,0
3952,15.5054,16.6251,0,0
3953,14.862,16.7195,0,0
3954,15.1238,16.3228,0,0
3955,14.5298,16.4755,0,0
3956,15.6017,16.5818,0,0
3957,15.0599,16.3576,0,0
3958,15.3192,16.2473,0,0
3959,15.8512,16.618,0,0
3960,15.2921,16.6428,0,0
3961,15.4751,16.2864,0,0
3962,15.2895,16.7569,0,0
3963,15.3234,15.9234,0,0
3964,14.5415,17.0795,0,0
3965,14.7564,0,0,0
3966,15.0462,16.2698,0,0
3967,14.8102,16.8279,0,0
3968,14.6399,16.4992,0,0
3969,15.0259,16.5312,0,0
3970,15.3633,17.1926,0,0
3971,14.9871,16.028,0,0
3972,15.2505,16.3262,0,0
3973,14.8168,16.7823,0,0
3974,15.6639,16.5932,0,0
3975,15.3606,16.0789,0,0
3976,15.5619,16.6594,0,0
3977,15.156,16.4195,0,0
3978,15.6926,16.3663,0,0
3979,14.6738,16.9147,0,0
3980,15.4638,16.3363,0,0
3981,15.0493,16.3608,0,0
3982,14.9049,16.7073,0,0
3983,14.9346,17.3361,0,0
3984,15.7444,16.0955,0,0
3985,14.9527,16.295,0,0
3986,14.7342,16.3783,0,0
3987,15.6749,16.3564,0,0
3988,15.3665,17.1651,0,0
3989,15.2015,16.6474,0,0
3990,15.0669,16.7328,0,0
3991,15.1696,16.6573,0,0
3992,15.9614,16.7641,0,0
3993,15.5865,16.2017,0,0
3994,15.2679,16.5439,0,0
3995,15.1346,16.1399,0,0
3996,15.764,16.7056,0,0
3997,15.0605,16.6166,0,0
3998,15.6571,16.2271,0,0
3999,16.2079,16.9951,0,0
4000,15.615,2.32647,0,0
4001,15.0813,17.0643,0,0
4002,15.3967,16.4494,0,0
4003,15.0712,16.4975,0,0
4004,14.4101,16.1734,0,0
4005,14.6052,16.6758,0,0
4006,14.9339,16.0318,0,0
4007,14.9325,16.6086,0,0
4008,15.3949,16.7807,0,0
4009,14.8815,16.5161,0,0
4010,15.0258,16.9304,0,0
4011,15.3821,16.5441,0,0
4012,15.6243,16.1085,0,0
4013,15.3769,16.3577,0,0
4014,15.3971,16.3786,0,0
4015,15.1783,17.1847,0,0
4016,15.0696,16.1213,0,0
4017,15.7269,17.1835,0,0
4018,14.7405,16.9086,0,0
4019,14.7378,16.3912,0,0
