8819,227.907,125.354
8820,232.617,191.758
8821,315.332,176.849
8822,190.303,287.418
8823,578.251,211.045
8824,250.387,151.466
8825,377.314,255.682
8826,224.087,150.295
8827,319.185,337.814
8828,228.954,248.246
8829,410.581,287.035
8830,467.056,257.048
8831,336.046,537.776
8832,230.251,181.444
8833,336.572,168.551
8834,490.882,550.463
8835,522.386,200.428
8836,172.993,128.663
8837,279.479,169.089
8838,300.082,225.317
8839,254.177,208.322
8840,334.622,275.967
8841,222.117,117.235
8842,274.53,161.381
8843,237.957,206.014
8844,793.647,1623.91
8845,666.981,174.037
8846,574.391,189.234
8847,1318.36,258.515
8848,608.068,303.831
8849,159.147,211.662
8850,276.162,170.869
8851,388.292,640.284
8852,325.432,490.895
8853,231.512,151.892
8854,285.638,199.309
8855,266.378,162.027
8856,411.187,540.999
8857,272.141,189.446
8858,271.288,194.569
8859,417.968,252.25
8860,236.939,212.418
8861,724.671,224.243
8862,238.133,155.06
8863,382.496,323.685
8864,241.799,262.354
8865,250.34,280.27
8866,237.469,121.545
8867,246.049,259.328
8868,505.87,531.712
8869,262.637,140.166
8870,303.991,160.353
8871,363.615,248.694
8872,565.049,220.569
8873,745.286,372.164
8874,486.864,410.08
8875,416.654,254.954
8876,1252.17,1074.4
8877,414.842,356.495
8878,274.326,304.908
8879,314.452,207.467
8880,215.656,270.581
8881,156.528,214.472
8882,354.831,276.804
8883,252.269,148.28
8884,381.422,295.848
8885,294.24,280.323
8886,531.31,175.579
8887,529.201,328.121
8888,2644.12,651.47
8889,470.919,308.822
8890,470.41,403.915
8891,471.53,330.484
8892,268.786,209.929
8893,331.077,161.98
8894,422.147,197.516
8895,548.064,515.748
8896,280.186,152.317
8897,346.791,467.805
8898,256.532,154.789
8899,548.374,671.417
8900,430.27,304.988
8901,688.47,698.481
8902,209.481,251.731
8903,508.948,262.549
8904,221.163,191.543
8905,321.989,234.609
8906,353.886,237.143
8907,830.945,401.884
8908,249.594,171.736
8909,515.283,1374.7
8910,261.945,217.385
8911,205.66,176.458
8912,210.398,172.729
8913,414.206,286.043
8914,489.97,288.448
8915,266.975,174.874
8916,242.002,241.093
8917,457.225,193.393
8918,389.823,394.884
8919,229.615,200.778
8920,346.282,286.792
8921,295.592,145.34
8922,193.079,396.362
8923,319.083,215.195
8924,286.885,794.072
8925,235.331,158.58
8926,372.814,346.471
8927,3575.71,1929.55
8928,282.152,256.881
8929,189.26,212.477
8930,209.232,205.6
8931,293.785,259.23
8932,314.807,215.717
8933,459.373,295.308
8934,245.893,214.176
8935,3221.4,47417.9
8936,488.014,415.682
8937,241.588,194.098
8938,392.239,268.184
8939,222.827,167.732
8940,1309,495.891
8941,372.615,425.816
8942,188.238,186.116
8943,313.226,334.905
8944,209.517,186.194
8945,1847.23,300.837
8946,176.75,123.263
8947,476.544,495.639
8948,1404.33,231.493
8949,238.482,199.582
8950,325.478,202.362
8951,323.578,296.105
8952,284.47,218.019
8953,292.555,217.071
8954,210.937,140.51
8955,243.432,167.206
8956,372.765,254.277
8957,360.848,251.128
8958,283.778,196.886
8959,312.252,266.787
8960,225.506,196.843
8961,214.351,166.832
8962,305.081,215.207
8963,184.722,171.797
8964,268.142,177.318
8965,521.514,178.253
8966,1419.78,525.253
8967,196.47,208.421
8968,460.704,309.162
8969,565.052,265.707
8970,420.399,229.64
8971,335.271,412.454
8972,403.181,288.365
8973,367.992,283.228
8974,219.207,132.411
8975,241.464,174.839
8976,435.164,165.576
8977,1132.46,2674.62
8978,433.004,240.175
8979,330.07,241.876
8980,357.74,429.618
8981,923.015,809.352
8982,209.68,176.73
8983,466.065,199.558
8984,292.829,321.882
8985,252.694,291.544
8986,375.081,253.892
8987,320.346,204.756
8988,199.378,167.656
8989,324.901,329.337
8990,420.11,1233.69
8991,214.418,169.556
8992,396.691,308.73
8993,335.268,205.74
8994,327.568,154.723
8995,680.655,537.474
8996,495.41,956.511
8997,414.286,923.596
8998,253.474,243.814
8999,212.101,136.895
9000,387.955,278.181
9001,197.297,168.579
9002,339.177,165.482
9003,263.037,245.258
9004,614.214,537.011
9005,662.062,195.008
9006,226.693,168.818
9007,227.252,196.563
9008,248.875,243.299
9009,382.514,267.246
9010,222.83,208.916
9011,1253.6,630.75
9012,255.01,216.972
9013,231.189,294.437
9014,286.868,275.77
9015,171.551,168.812
9016,208.261,190.549
9017,1387.02,332.718
9018,262.848,198.499
9019,317.399,232.714
9020,379.725,280.961
9021,266.253,164.422
9022,223.914,203.737
9023,246.194,236.663
9024,273.351,255.951
9025,559.533,221.296
9026,265.035,225.97
9027,461.525,519.211
9028,2873.83,4300.96
9029,192.334,460.929
9030,262.07,235.818
9031,334.488,205.465
9032,446.471,130.833
9033,323.715,397.94
9034,382.379,158.104
9035,278.261,200.289
9036,237.216,172.195
9037,1747.23,991.207
9038,358.404,282.974
9039,328.17,283.724
9040,360.472,179.142
9041,438.876,235.83
9042,201.885,165.966
9043,318.906,278.783
9044,981.541,307.991
9045,439.415,578.506
9046,185.506,169.389
9047,774.455,826.664
9048,467.103,292.176
9049,1120.64,1115.67
9050,300.851,158.433
9051,332.396,261.187
9052,403.678,243.3
9053,214.054,158.003
9054,651.698,796.809
9055,528.664,264.644
9056,347.043,210.105
9057,597.357,376.814
9058,207.675,159.614
9059,344.499,208.029
9060,225.06,244.739
9061,434.499,190.197
9062,305.418,314.073
9063,294.528,214.651
9064,3766.81,1492.37
9065,460.863,234.614
9066,311.313,168.677
9067,561.456,281.398
9068,417.954,204.437
9069,373.293,207.304
9070,265.057,127.808
9071,316.661,306.671
9072,341.855,276.872
9073,437.572,203.238
9074,388.389,301.583
9075,180.171,158.496
9076,489.804,448.661
9077,194.321,136.493
9078,378.524,369.64
9079,378.062,313.028
9080,346.497,246.242
9081,239.219,184.688
9082,412.883,245.727
9083,2529.55,1247.31
9084,301.865,132.175
9085,732.309,277.623
9086,260.569,567.777
9087,222.641,167.17
9088,800.197,1122.53
9089,242.137,179.661
9090,274.518,362.725
9091,267.251,174.803
9092,302.597,161.227
9093,372.533,261.098
9094,2504.85,577.492
9095,222.765,169.186
9096,163.522,159.127
9097,2404.41,5501.27
9098,306.76,131.292
9099,183.613,148.153
9100,348.169,196.345
9101,294.291,291.809
9102,460.677,394.075
9103,246.366,154.457
9104,455.347,280.514
9105,304.129,358.635
9106,324.899,211.3
9107,235.994,240.316
9108,823.639,360.155
9109,224.804,157.262
9110,270.061,174.376
9111,1837.37,1984.41
9112,366.161,244.67
9113,282.973,206.113
9114,405.762,317.864
9115,1720.77,824.034
9116,196.405,162.561
9117,361.684,252.67
9118,372.521,414.476
9119,235.519,199.531
9120,196.836,198.657
9121,300.088,280.564
9122,719.662,725.108
9123,580.589,526.508
9124,384.509,173.281
9125,518.539,339.372
9126,403.265,192.234
9127,383.966,175.04
9128,298.503,235.335
9129,268.259,273.131
9130,183.755,120.415
9131,251.171,164.583
9132,289.951,179.224
9133,506.244,241.575
9134,358.374,310.755
9135,366.867,181.493
9136,454.392,250.365
9137,329.81,206.039
9138,208.972,218.329
9139,273.779,174.915
9140,179.996,157.835
9141,634.493,300.41
9142,393.078,1229.41
9143,1112.53,315.921
9144,265.016,171.066
9145,586.851,309.712
9146,467.905,233.678
9147,187.723,116.489
9148,202.642,181.463
9149,277.636,179.453
9150,292.013,154.255
9151,211.237,213.896
9152,296,191.334
9153,340.825,193.522
9154,262.016,245.448
9155,209.346,300.091
9156,314.881,444.206
9157,272.3,191.615
9158,197.994,161.617
9159,222.213,188.2
9160,756.307,315.504
9161,441.255,817.651
9162,282.961,206.015
9163,320.251,334.473
9164,291.947,290.404
9165,279.05,420.875
9166,473.829,201.872
9167,269.173,182.497
9168,452.901,210.547
9169,639.715,304.26
9170,204.112,190.669
9171,256.439,314.75
9172,801.094,335.404
9173,315.832,265.039
9174,284.21,267.873
9175,333.443,459.12
9176,315.862,279.142
9177,447.296,223.227
9178,236.694,197.598
9179,337.569,183.293
9180,275.8,205.167
9181,290.676,168.297
9182,343.845,396.191
9183,286.354,219.591
9184,4865.03,715.212
9185,308.718,224.995
9186,217.465,183.257
9187,409.633,222.596
9188,912.941,305.099
9189,236.882,198.17
9190,506.214,257.455
9191,355.356,240.857
9192,9759.81,1624.79
9193,322.306,196.741
9194,475.18,251.632
9195,379.974,240.43
9196,363.863,717.059
9197,519.758,501.631
9198,965.445,327.68
9199,535.42,289.319
9200,311.543,559.926
9201,433.005,399.457
9202,576.468,384.06
9203,2088.95,5775.49
9204,279.086,251.676
9205,187.142,186.581
9206,280.632,167.614
9207,697.023,549.311
9208,244.409,178.238
9209,209.121,163.202
9210,677.795,360.488
9211,550.412,189.447
9212,402.527,392.311
9213,294.163,294.878
9214,982.804,1403.86
9215,178.963,104.256
9216,257.505,278.106
9217,215.693,628.38
9218,285.859,250.537
9219,419.136,206.823
9220,1091.17,7227.95
9221,596.539,420.169
9222,283.73,323.4
9223,495.441,247.45
9224,454.281,261.899
9225,205.335,158.25
9226,755.245,125.819
9227,248.029,139.819
9228,2106.75,716.445
9229,475.04,348.907
9230,648.396,174.63
9231,856.874,296.416
9232,249.148,163.194
9233,307.257,196.333
9234,261.15,228.425
9235,601.511,396.801
9236,229.878,222.294
9237,222.998,260.074
9238,267.981,213.304
9239,214.786,328.746
9240,264.643,452.312
9241,295.448,269.944
9242,432.079,329.356
9243,290.015,212.766
9244,246.556,247.419
9245,376.751,264.177
9246,304.645,221.116
9247,713.064,220.342
9248,267.956,141.953
9249,291.41,310.974
9250,294.04,173.949
9251,706.856,656.067
9252,420.516,232.673
9253,254.929,227.823
9254,217.087,168.562
9255,419.156,245.819
9256,609.91,1097.98
9257,440.693,367.505
9258,210.915,129.813
9259,487.272,194.726
9260,233.027,155.587
9261,196.353,138.616
9262,270.194,169.21
9263,427.382,520.035
9264,715.744,404.11
9265,264.285,243.158
9266,196.3,125.592
9267,381.671,275.517
9268,437.401,401.913
9269,398.292,188.395
9270,337.314,252.658
9271,476.471,302.252
9272,242.211,185.963
9273,279.644,160.405
9274,592.034,284.128
9275,271.422,178.949
9276,250.995,186.107
9277,348.444,501.585
9278,536.798,335.639
9279,299.414,226.09
9280,288.38,181.98
9281,394.662,292.871
9282,203.472,165.167
9283,343.281,162.985
9284,1834.49,270.415
9285,305.031,230.577
9286,302.053,178.06
9287,159.367,161.938
9288,1470.54,1655.56
9289,179.205,192.902
9290,176.335,166.791
9291,942.945,628.287
9292,382.137,252.116
9293,246.357,207.542
9294,423.867,178.106
9295,963.106,961.1
9296,262.687,156.783
9297,348.759,202.117
9298,272.523,156.222
9299,401.069,242.912
9300,694.199,1056.94
9301,2325.95,801.255
9302,296.007,240.692
9303,349.05,261.603
9304,572.8,236.094
9305,365.513,283.121
9306,274.215,178.198
9307,372.137,250.72
9308,363.714,284.748
9309,181.349,170.043
9310,529.684,392.017
9311,403.151,449.888
9312,313.053,279.647
9313,290.92,295.076
9314,306.283,195.669
9315,243.062,271.198
9316,262.261,153.673
9317,273.493,183.631
9318,200.873,198.261
9319,527.316,207.231
9320,697.375,695.595
9321,392.484,211.968
9322,196.601,262.135
9323,223.676,161.399
9324,302.897,236.677
9325,292.175,195.03
9326,172.585,142.435
9327,238.51,224.908
9328,902.214,4089.88
9329,178.78,134.252
9330,425.606,471.23
9331,252.453,306.989
9332,434.039,202.012
9333,377.7,239.226
9334,230.366,181.22
9335,14478.6,457.769
9336,373.073,245.769
9337,1132.2,744.91
9338,420.449,206.91
9339,251.436,205.741
9340,915.702,421.182
9341,199.526,181.808
9342,471.723,280.845
9343,618.104,625.107
9344,342.344,254.815
9345,709.107,945.824
9346,243.575,153.039
9347,318.525,180.002
9348,240.609,215.201
9349,234.086,192.626
9350,224.004,212.418
9351,294.245,527.802
9352,630.137,347.713
9353,4566.5,869.956
9354,239.966,201.371
9355,264.396,195.798
9356,290.743,255.158
9357,273.241,229.122
9358,393.937,339.756
9359,329.671,312.599
9360,461.42,367.441
9361,204.603,129.137
9362,205.909,151.57
9363,286.797,218.61
9364,444.022,274.884
9365,146.668,100.882
9366,192.71,158.607
9367,1603.29,209.284
9368,476.817,263.94
9369,1939.23,738.775
9370,166.73,155.167
9371,291.003,249.062
9372,928.865,754.764
9373,254.028,208.23
9374,603.632,274.4
9375,261.183,164.209
9376,330.567,224.946
9377,166.385,103.749
9378,332.799,937.59
9379,238.812,177.293
9380,294.098,196.288
9381,232.578,240.907
9382,246.159,252.028
9383,209.408,261.582
9384,332.643,215.211
9385,465.712,439.913
9386,215.312,235.768
9387,215.28,226.306
9388,415.318,387.042
9389,8360.54,677.329
9390,239.841,149.843
9391,227.257,155.006
9392,162.654,120.621
9393,213.37,199.612
9394,1582.24,586.414
9395,262.658,188.159
9396,2225.06,6428.19
9397,351.578,180.769
9398,221.837,369.914
9399,439.323,794.969
9400,299.226,283.825
9401,2012.57,691.043
9402,446.776,260.763
9403,512.111,278.959
9404,213.481,171.67
9405,182.754,155.124
9406,281.148,219.233
9407,306.775,239.116
9408,208.176,202.38
9409,740.448,500.405
9410,353.509,203.985
9411,379.845,242.372
9412,1114.14,354.643
9413,386.4,239.644
9414,298.08,147.79
9415,422.96,238.021
9416,281.218,227.751
9417,288.822,338.654
9418,265.708,256.254
9419,450.087,564.611
9420,257.246,191.172
9421,440.93,229.074
9422,529.862,262.569
9423,266.728,201.938
9424,988.661,657.886
9425,138.898,113.747
9426,243.43,183.802
9427,176.6,188.124
9428,261.205,311.117
9429,164.862,147.519
9430,216.28,220.682
9431,519.046,216.094
9432,297.574,322.024
9433,247.416,221.881
9434,225.451,155.088
9435,216.905,189.787
9436,304.727,467.219
9437,332.748,321.961
9438,382.214,157.313
9439,262.829,149.217
9440,175.958,130.79
9441,292.723,333.296
9442,206.225,299.669
9443,217.332,145.239
9444,709.012,1231.82
9445,220.258,145.647
9446,238.968,208.57
9447,295.775,180.371
9448,3926.05,5276.65
9449,1018.14,600.338
9450,235.524,143.427
9451,284.692,231.279
9452,432.536,350.057
9453,183.229,168.298
9454,386.265,349.432
9455,211.042,191.31
9456,535.452,296.304
9457,222.844,172.174
9458,226.756,270.344
9459,264.816,166.14
9460,218.29,227.114
9461,1278.43,2197.63
9462,271.023,250.999
9463,306.1,378.333
9464,299.006,272.162
9465,1939.63,333.582
9466,327.966,234.059
9467,296.211,189.733
9468,195.936,110.06
9469,386.507,191.722
9470,393.009,195.87
9471,293.479,154.334
9472,342.526,373.934
9473,199.155,181.288
9474,302.274,189.963
9475,227.568,198.239
9476,321.028,206.863
9477,392.176,307.347
9478,289.483,266.924
9479,355.777,192.908
9480,236.403,164.541
9481,554.507,331.767
9482,375.277,162.311
9483,529.557,956.712
9484,237.273,205.082
9485,338.305,312.527
9486,341.002,330.258
9487,175.292,168.702
9488,591.782,402.611
9489,226.243,173.924
9490,236.351,174.995
9491,208.616,189.234
9492,384.029,237.211
9493,269.936,164.154
9494,537.395,204.11
9495,619.771,464.014
9496,217.909,148.813
9497,191.703,130.601
9498,229.704,250.652
9499,287.918,216.329
9500,483.546,334.135
9501,216.683,165.487
9502,248.104,223.441
9503,326.605,242.032
9504,378.173,271.414
9505,252.984,172.751
9506,371.315,295.857
9507,215.192,150.328
9508,319.728,140.261
9509,242.58,222.187
9510,298.317,163.303
9511,325.861,222.975
9512,319.07,245.369
9513,351.469,175.201
9514,260.842,190.945
9515,431.507,263.395
9516,621.832,405.356
9517,375.946,337.488
9518,211.527,153.999
9519,215.168,142.782
9520,475.376,514.063
9521,428.21,170.986
9522,287.83,230.452
9523,116.626,297.155
9524,325.157,171.217
9525,655.688,493.62
9526,220.276,177.318
9527,362.841,212.022
9528,374.773,191.91
9529,255.304,154.302
9530,197.98,201.093
9531,232.689,185.553
9532,595.845,403.312
9533,425.847,349.831
9534,342.809,180.441
9535,565.631,361.679
9536,201.661,169.254
9537,265.996,284.062
9538,131.194,138.603
9539,318.126,212.241
9540,223.564,131.033
9541,247.209,279.652
9542,199.943,547.679
9543,333.167,199.806
9544,362.464,207.002
9545,796.8,562.746
9546,978.306,434.471
9547,460.77,265.241
9548,315.698,129.744
9549,248.807,144.849
9550,326.281,411.012
9551,242.899,159.912
9552,239.883,145.37
9553,363.62,251.914
9554,419.619,221.107
9555,258.837,152.515
9556,428.455,194.038
9557,348.42,247.813
9558,238.894,143.843
9559,711.667,188.972
9560,263.895,186.888
9561,246.797,181.143
9562,335.913,167.617
9563,369.721,871.471
9564,214.955,154.469
9565,193.767,162.973
9566,984.374,346.354
9567,604.665,284.903
9568,338.926,192.477
9569,552.616,231.493
9570,166.528,189.562
9571,275.872,263.042
9572,19139.4,473.498
9573,337.83,247.464
9574,471.245,225.716
9575,325.31,178.562
9576,346.56,236.49
9577,300.874,277.473
9578,290.031,191.195
9579,398.966,262.741
9580,554.126,307.334
9581,10444.8,2979.09
9582,314.102,184.879
9583,284.026,340.747
9584,450.831,160.349
9585,368.065,207.181
9586,321.602,202.515
9587,292.408,165.712
9588,222.273,223.794
9589,10405.7,736.462
9590,283.304,167.695
9591,405.326,213.671
9592,333.016,243.709
9593,283.986,227.376
9594,2196.72,218.25
9595,468.406,196.599
9596,366.982,214.417
9597,262.747,286.686
9598,208.255,163.264
9599,319.669,215.872
9600,1058.21,246.083
9601,502.381,278.159
9602,1180.93,235.567
9603,504.534,316.378
9604,206.599,219.398
9605,309.536,259.738
9606,182.5,151.454
9607,208.441,192.537
9608,286.538,462.647
9609,296.83,229.145
9610,607.569,314.098
9611,192.206,149.717
9612,226.402,181.449
9613,322.702,374.817
9614,281.531,228.273
9615,456.089,280.87
9616,255.323,184.705
9617,1018.31,255.2
9618,268.336,204.586
9619,431.321,178.485
9620,973.606,400.033
9621,483.251,322.19
9622,288.213,180.373
9623,256.358,141.145
9624,313.885,204.834
9625,476.818,289.373
9626,205.466,183.278
9627,610.223,539.599
9628,410.901,266.781
9629,225.119,285.218
9630,239.276,170.926
9631,202.524,222.809
9632,327.16,265.863
9633,294.374,199.168
9634,716.129,408.546
9635,556.146,569.305
9636,402.927,360.741
9637,262.066,233.995
9638,328.145,548.542
9639,280.57,223.95
9640,453.272,313.067
9641,2235.06,1835.5
9642,284.443,265.418
9643,559.332,740.219
9644,399.042,389.692
9645,222.776,161.77
9646,252.678,262.031
9647,366.236,276.989
9648,425.685,272.807
9649,367.557,276.43
9650,207.316,166.182
9651,819.022,268.13
9652,340.85,335.494
9653,684.217,1069.25
9654,298.693,412.546
9655,322.621,198.33
9656,444.298,221.801
9657,315.168,185.103
9658,254.958,140.096
9659,438.272,192.072
9660,580.815,339.427
9661,300.371,307.289
9662,230.718,404.998
9663,286.166,244.748
9664,197.725,194.535
9665,238.611,184.251
9666,156.774,137.26
9667,324.632,234.062
9668,241.319,152.376
9669,2024.6,232.816
9670,348.65,240.86
9671,866.598,307.113
9672,348.865,216.224
9673,308.59,223.429
9674,594.618,648.69
9675,634.635,525.406
9676,361.447,238.617
9677,207.661,253.794
9678,269.819,161.652
9679,228.453,192.86
9680,617.402,452.118
9681,229.351,191.109
9682,337.931,229.564
9683,526.9,252.602
9684,220.469,225.2
9685,789.726,226.373
9686,1136.64,396.394
9687,340.79,223.62
9688,309.943,145.806
9689,390.478,198.118
9690,186.108,120.115
9691,329.95,213.748
9692,223.656,151.669
9693,267.603,229.783
9694,709.621,353.938
9695,224.323,190.753
9696,270.674,156.959
9697,369.101,340.472
9698,865.297,541.974
9699,263.488,186.954
9700,297.955,201.32
9701,350.056,346.583
9702,407.583,171.562
9703,347.844,227.303
9704,307.985,156.936
9705,314.272,235.233
9706,201.376,159.485
9707,274.083,234.185
9708,214.316,210.743
9709,272.124,258.857
9710,456.61,225.955
9711,365.164,234.751
9712,497.032,309.078
9713,300.874,363.318
9714,1354.41,2448.98
9715,313.398,207.841
9716,254.613,195.83
9717,217.479,156.884
9718,198.788,184.647
9719,304.499,168.132
9720,1020.47,367.751
9721,279.216,188.697
9722,199.014,192.581
9723,332.246,211.303
9724,629.963,1100.85
