3315,19.7236,11.4425
3316,15.1752,12.7815
3317,15.5219,10.4617
3318,17.2195,12.0254
3319,19.9276,13.9318
3320,14.8924,11.8172
3321,17.6142,14.1244
3322,17.7765,12.7246
3323,16.7711,12.1223
3324,17.9259,12.2164
3325,38.127,19.1191
3326,11.419,12.3191
3327,16.6924,11.9696
3328,19.1377,12.4393
3329,14.6537,9.707
3330,15.7104,11.1009
3331,17.7886,12.3905
3332,17.1328,11.5497
3333,19.2048,12.3875
3334,17.6127,12.5558
3335,20.7945,15.1605
3336,19.1049,20.5915
3337,19.2754,12.3985
3338,15.8268,10.7511
3339,17.5184,10.9737
3340,17.9166,13.2229
3341,17.5554,10.5056
3342,16.3958,11.8339
3343,16.8013,10.8001
3344,17.2677,15.1477
3345,18.7077,11.837
3346,21.8704,12.3344
3347,19.547,12.0953
3348,13.3751,9.79785
3349,17.2997,15.5083
3350,18.7626,15.9334
3351,18.0118,11.5921
3352,20.299,13.5076
3353,19.2124,15.2109
3354,17.2904,12.0644
3355,16.572,11.8859
3356,14.8164,11.5875
3357,14.4694,10.4746
3358,19.9618,13.5923
3359,15.8722,11.4571
3360,16.3201,11.4439
3361,18.6445,11.4303
3362,26.5108,19.3805
3363,18.8483,11.8906
3364,17.7494,12.474
3365,21.7299,14.8135
3366,16.7267,11.6055
3367,13.2866,9.8758
3368,17.6901,11.9364
3369,16.3197,11.1443
3370,87.4876,18.2977
3371,18.3508,12.9569
3372,17.3762,10.7889
3373,17.2217,12.6337
3374,19.0083,18.5732
3375,3.83418,11.56
3376,16.9824,11.2902
3377,16.9061,12.6095
3378,18.2611,12.8837
3379,19.0926,12.5224
3380,13.9077,10.1755
3381,18.1228,15.5954
3382,16.7993,10.539
3383,16.4715,10.7697
3384,17.1788,11.8573
3385,13.7417,10.5165
3386,7.1455,13.6325
3387,17.0925,12.3855
3388,16.208,11.1574
3389,18.4576,11.8103
3390,16.6059,12.063
3391,17.8227,15.0348
3392,21.4597,15.2556
3393,19.5659,13.071
3394,17.7786,12.8119
3395,18.7532,12.5091
3396,16.4365,13.2792
3397,14.9901,11.1444
3398,18.5903,14.7159
3399,15.517,11.434
3400,14.9895,10.266
3401,15.886,10.2635
3402,26.1519,38.8408
3403,17.3692,11.2677
3404,21.3518,13.7982
3405,15.7244,12.8719
3406,18.4266,14.5363
3407,11.2861,13.0102
3408,18.0032,11.245
3409,18.5388,12.2571
3410,15.2361,11.2641
3411,17.9405,11.3644
3412,17.6302,11.8496
3413,17.7075,11.2175
3414,19.59,14.1084
3415,16.4495,11.3639
3416,19.4175,13.3423
3417,16.5651,12.1311
3418,14.8007,9.45435
3419,22.3138,12.3445
3420,15.832,11.1855
3421,21.6805,13.5578
3422,18.0972,13.2487
3423,15.8762,15.678
3424,16.7479,11.2506
3425,18.0914,14.3009
3426,25.1756,15.8592
3427,17.4614,13.8843
3428,17.9955,12.4197
3429,16.1141,11.9142
3430,13.4863,10.8323
3431,20.6275,12.8692
3432,18.6603,14.3428
3433,19.5756,15.2675
3434,14.9916,10.5212
3435,18.0968,10.192
3436,18.8622,11.8528
3437,16.451,11.9943
3438,15.3924,11.6405
3439,19.2622,15.8447
3440,18.6256,13.1322
3441,16.0982,14.632
3442,18.7306,12.5652
3443,16.33,13.3788
3444,16.8627,11.8104
3445,21.6686,13.752
3446,17.7785,13.0201
3447,21.8622,11.1182
3448,16.5729,12.6519
3449,19.5745,18.5137
3450,16.5,11.037
3451,16.418,11.2441
3452,16.704,12.8343
3453,4.86106,12.9886
3454,12.6099,8.6047
3455,19.4452,11.9226
3456,16.783,12.6208
3457,17.0025,12.5442
3458,16.2758,11.1377
3459,16.8105,10.7271
3460,21.0596,14.8202
3461,18.213,13.0584
3462,17.615,11.8503
3463,18.38,12.411
3464,17.8531,13.5313
3465,16.9033,11.2668
3466,16.1343,11.8233
3467,2.7882,10.8864
3468,16.4732,13.6426
3469,23.3566,13.4644
3470,36.2949,16.3175
3471,16.0809,13.6109
3472,2.02521,10.3457
3473,20.8199,16.5561
3474,13.9852,12.3547
3475,21.5958,13.2831
3476,16.5016,12.1204
3477,17.3183,11.0171
3478,17.8096,13.2879
3479,22.6465,11.5565
3480,16.2106,10.3557
3481,18.2323,11.7452
3482,16.9358,12.3511
3483,17.492,13.2304
3484,14.7283,10.4821
3485,15.9043,10.9673
3486,19.276,12.0214
3487,19.93,13.4489
3488,17.6727,12.6203
3489,20.8549,19.1887
3490,16.6422,11.7774
3491,17.7247,12.7746
3492,16.5599,14.6247
3493,16.5211,11.7506
3494,20.3767,12.2573
3495,18.5189,12.0832
3496,14.3564,10.2244
3497,16.4098,13.0842
3498,17.2098,13.4045
3499,16.1606,9.9594
3500,19.2921,12.604
3501,15.4779,11.7442
3502,16.8449,13.1112
3503,18.7879,13.1483
3504,18.22,13.0575
3505,24.4931,14.7884
3506,17.2788,13.008
3507,17.4142,11.7478
3508,15.3702,11.6297
3509,14.9205,10.6757
3510,20.675,14.642
3511,18.2451,12.7653
3512,17.3936,10.9645
3513,18.0198,11.0068
3514,20.421,13.0235
3515,18.1807,13.2493
3516,19.2815,14.405
3517,15.0233,14.5119
3518,17.3206,12.4991
3519,19.5562,14.1413
3520,20.0143,14.93
3521,17.6872,14.1375
3522,16.1782,10.8178
3523,17.3979,13.2496
3524,17.6034,11.8268
3525,20.7047,12.1536
3526,17.1948,12.0157
3527,2.94496,14.3691
3528,17.9686,12.1809
3529,18.0861,12.8118
3530,24.2635,14.1754
3531,16.2283,11.0822
3532,18.1483,11.6133
3533,16.6512,10.4943
3534,16.1046,10.7
3535,16.4076,12.7542
3536,14.4646,10.423
3537,16.6795,11.4971
3538,19.4551,13.1609
3539,17.0267,11.9035
3540,17.9365,12.1871
3541,16.471,12.558
3542,65.9967,111.603
3543,17.0067,12.2408
3544,16.5534,12.5224
3545,16.105,11.98
3546,18.144,15.7351
3547,18.7982,12.6623
3548,17.122,11.0446
3549,29.7725,18.2787
3550,18.8368,12.983
3551,16.4469,11.371
3552,17.28,12.067
3553,18.8647,12.3676
3554,21.9086,13.8277
3555,17.8241,13.5261
3556,17.1462,12.0275
3557,15.7604,10.8472
3558,15.5856,17.4613
3559,17.9959,11.779
3560,18.1421,14.9275
3561,17.5338,11.2683
3562,20.2946,12.58
3563,15.0817,10.7593
3564,16.161,12.0253
3565,17.3681,13.5382
3566,20.7478,12.6971
3567,19.2716,17.3129
3568,15.5729,11.079
3569,19.7668,13.0367
3570,18.5061,11.588
3571,17.9663,13.5756
3572,18.0945,11.2367
3573,16.6175,11.0195
3574,16.0585,12.5916
3575,18.4122,16.3538
3576,19.6935,46.9638
3577,21.4192,16.8121
3578,24.8083,16.4882
3579,14.5552,10.665
3580,17.56,11.2217
3581,20.1048,10.3259
3582,18.9842,12.2834
3583,16.7077,10.2993
3584,15.3923,12.2191
3585,18.1142,13.5908
3586,19.251,13.4323
3587,21.0245,13.4853
3588,15.6623,11.038
3589,27.8364,11.4847
3590,16.4075,11.3125
3591,15.6445,10.3696
3592,15.5163,12.0833
3593,15.0674,11.8479
3594,2.69029,11.7906
3595,19.2307,11.5187
3596,16.7879,11.7064
3597,19.4904,15.9733
3598,19.779,12.3857
3599,17.9296,13.606
3600,17.0162,16.1712
3601,19.521,10.5921
3602,15.6054,10.791
3603,17.1437,10.4681
3604,17.4561,10.1396
3605,17.6647,12.1789
3606,18.5742,11.6584
3607,16.8732,11.478
3608,18.8731,12.5125
3609,20.1746,14.9581
3610,20.6722,11.0687
3611,19.1657,12.2591
3612,17.3492,10.9424
3613,16.2295,10.7459
3614,16.2127,11.3133
3615,22.4854,14.7984
3616,16.0419,10.3541
3617,12.7705,8.8145
3618,16.3457,11.7379
3619,15.9895,11.6016
3620,23.2152,14.5413
3621,16.5968,13.486
3622,19.6975,13.1617
3623,19.5788,13.2372
3624,24.3902,15.4185
3625,15.5092,10.5263
3626,17.3627,11.7321
3627,19.8996,13.8005
3628,20.5123,14.4276
3629,18.1883,13.2096
3630,18.1841,11.6533
3631,19.2232,12.8581
3632,20.9101,13.9009
3633,19.4199,16.5332
3634,15.2895,11.4386
3635,17.3506,11.6456
3636,15.512,10.5851
3637,19.2816,12.8025
3638,16.8277,12.5004
3639,15.2492,10.9209
3640,19.3896,12.2971
3641,17.1074,11.4614
3642,22.7708,15.4784
3643,17.6773,11.6642
3644,15.546,10.876
3645,18.1667,15.5718
3646,17.0063,12.6264
3647,18.9681,11.0443
3648,2048.53,1765.08
3649,824.177,965.109
3650,16.7199,13.0295
3651,17.7135,12.3843
3652,16.2373,11.6386
3653,16.6113,13.0024
3654,18.9202,12.7239
3655,16.573,9.7745
3656,19.1023,12.8689
3657,16.4488,12.4661
3658,15.6504,11.1283
3659,15.5389,11.8568
3660,17.1903,10.5964
3661,17.5954,11.6354
3662,20.3344,12.564
3663,17.8491,12.375
3664,18.4552,11.4164
3665,14.6745,10.3851
3666,19.1872,12.4367
3667,15.1518,10.4668
3668,18.907,18.0607
3669,17.2826,10.8948
3670,17.0149,13.0544
3671,17.9581,12.4408
3672,17.1016,12.5677
3673,18.6706,13.566
3674,16.0426,12.1969
3675,16.1536,11.9752
3676,17.5641,10.8604
3677,18.4211,15.9886
3678,20.3218,12.6759
3679,15.2975,11.6823
3680,22.9243,13.7728
3681,16.1759,10.714
3682,29.896,19.6298
3683,15.9365,11.7041
3684,19.047,12.9259
3685,14.6095,9.05471
3686,17.9567,11.6358
3687,20.1613,13.7981
3688,20.1683,13.8862
3689,16.8636,12.6711
3690,17.6347,13.4288
3691,15.2657,10.9133
3692,18.3997,15.6271
3693,17.0654,13.7882
3694,17.6178,13.3211
3695,17.5919,15.3657
3696,17.641,10.8412
3697,27.6612,11.1962
3698,14.807,11.7392
3699,23.4121,15.1319
3700,18.4383,12.3868
3701,19.6574,12.2939
3702,16.1479,11.6874
3703,16.9226,13.0543
3704,19.4905,13.1933
3705,23.3117,12.3167
3706,18.9887,13.3057
3707,19.1674,13.7766
3708,16.4579,14.0382
3709,19.1256,12.0717
3710,16.7031,15.8719
3711,25.3124,19.5489
3712,4.35204,12.1436
3713,19.179,12.9343
3714,16.1635,12.7786
3715,16.5144,12.6955
3716,18.7351,13.689
3717,14.8431,11.099
3718,20.6013,12.0567
3719,21.1906,14.8491
3720,16.3303,12.1916
3721,18.7097,12.3397
3722,14.3829,9.63788
3723,17.9251,12.847
3724,2.9692,13.5717
3725,18.1096,12.9021
3726,14.0011,9.59878
3727,18.9163,25.0656
3728,19.8721,14.6246
3729,18.4376,12.3868
3730,17.2871,13.5199
3731,18.5338,13.2696
3732,17.3665,12.2604
3733,18.7491,15.1644
3734,15.5902,13.0532
3735,18.9711,13.9905
3736,17.6251,12.2674
3737,16.7855,11.6563
3738,19.0792,13.5351
3739,17.3298,11.8801
3740,18.6454,15.1055
3741,18.69,13.4167
3742,17.2919,11.609
3743,18.4285,10.6527
3744,16.378,11.9372
3745,16.9918,13.8426
3746,15.6916,10.5458
3747,17.9372,12.5037
3748,19.1358,14.3661
3749,16.6594,11.5405
3750,17.4272,12.7484
3751,15.8765,10.438
3752,19.9754,12.3379
3753,16.7245,11.1761
3754,16.7817,11.5917
3755,3.38213,13.1793
3756,20.6581,13.3292
3757,16.8204,15.198
3758,21.7933,14.4471
3759,16.3652,11.1283
3760,17.3968,12.8479
3761,18.6088,13.7667
3762,15.9716,11.0784
3763,17.2869,11.564
3764,16.5195,12.4521
3765,19.4105,13.405
3766,18.8071,11.4743
3767,16.7742,12.274
3768,18.7871,10.8735
3769,14.9557,10.3278
3770,16.6437,10.7609
3771,18.2516,12.0052
3772,14.8435,11.6933
3773,19.3441,14.2283
3774,18.7916,15.2773
3775,17.1372,11.1794
3776,15.5754,12.2738
3777,18.406,14.7986
3778,15.5795,10.588
3779,14.9589,10.5976
3780,17.0854,13.6254
3781,17.685,12.4196
3782,16.567,12.8036
3783,20.3673,13.907
3784,15.7145,11.3961
3785,14.5243,9.6135
3786,17.2923,11.6416
3787,17.3558,13.2141
3788,26.7538,16.3936
3789,17.4212,12.1171
3790,15.7175,12.0148
3791,19.6424,14.0966
3792,21.4091,45.5197
3793,18.2462,12.6148
3794,17.442,12.9291
3795,17.8542,15.4316
3796,17.5464,11.5796
3797,15.489,10.6864
3798,14.5604,11.2621
3799,34.5471,15.0251
3800,18.5238,12.4786
3801,16.3015,10.5368
3802,18.9266,13.8436
3803,18.6456,13.2921
3804,15.2747,10.9743
3805,23.5292,12.0822
3806,2.2175,1.85775
3807,17.1233,11.9793
3808,21.3249,14.0519
3809,16.2488,11.7315
3810,17.8626,12.5967
3811,17.7416,11.7741
3812,17.1561,12.0836
3813,17.0534,11.8261
3814,20.1996,13.1244
3815,20.9047,13.453
3816,18.4232,12.7918
3817,3.04421,12.3496
3818,15.6578,10.6528
3819,20.3696,13.362
3820,16.5831,10.9172
3821,17.2992,12.5727
3822,19.2874,12.6941
3823,20.1,14.7343
3824,15.5146,10.2983
3825,18.1801,13.0876
3826,12.7453,10.5095
3827,16.1813,14.0888
3828,17.8206,11.9193
3829,18.5244,11.381
3830,15.2921,10.8503
3831,23.9707,12.8135
3832,3.74538,3.17624
3833,19.2935,12.8963
3834,19.968,12.4324
3835,15.1357,11.1176
3836,16.8507,11.7666
3837,16.1293,11.8301
3838,19.5349,12.654
3839,20.1547,11.9948
3840,21.7292,14.1137
3841,9.44822,37.2038
3842,16.5294,11.2717
3843,15.8724,12.8674
3844,18.6482,12.9271
3845,20.1146,15.3105
3846,16.7459,10.8992
3847,15.3069,10.599
3848,17.6606,10.9259
3849,17.529,12.9962
3850,16.7758,12.1878
3851,17.4102,11.0793
3852,16.0715,9.98747
3853,18.5974,12.8964
3854,17.6471,11.0905
3855,17.0969,14.6515
3856,18.1774,10.9977
3857,15.9367,15.3617
3858,19.7617,12.2541
3859,19.8803,14.2797
3860,18.0153,10.415
3861,18.4298,12.173
3862,17.4487,11.5734
3863,15.1689,9.94409
3864,13.9363,10.0661
3865,15.6239,11.2863
3866,15.8979,10.8144
3867,15.5023,10.6898
3868,26.7712,13.6268
3869,17.6492,14.2858
3870,17.0182,11.9449
3871,17.4784,12.8411
3872,18.0953,12.3657
3873,21.7599,15.7033
3874,15.4528,10.5628
3875,21.2174,12.8174
3876,20.195,12.9678
3877,23.333,14.0437
3878,22.3744,10.2231
3879,17.5628,11.6391
3880,18.6545,11.7816
3881,16.7517,13.446
3882,18.2268,13.6343
3883,17.8032,13.0762
3884,20.5052,13.4547
3885,18.8975,13.0379
3886,19.8849,12.1869
3887,14.2182,15.3844
3888,18.0652,11.279
3889,18.8782,12.8173
3890,17.047,12.3845
3891,19.5492,13.1421
3892,17.5316,12.8973
3893,17.5679,11.1187
3894,21.5166,13.19
3895,16.7851,13.7272
3896,15.993,16.7879
3897,25.2337,19.3803
3898,16.97,12.2665
3899,18.1402,12.7251
3900,19.1558,15.0821
3901,21.2791,16.3785
3902,2.23869,12.3687
3903,17.3422,12.8849
3904,15.8095,12.7476
3905,16.0479,11.4134
3906,16.0736,10.8085
3907,18.9183,12.1102
3908,16.7043,11.2416
3909,32.8828,20.1823
3910,17.5119,13.0034
3911,16.4295,12.4696
3912,21.0948,13.9956
3913,17.7519,12.0585
3914,18.482,12.3394
3915,16.3898,10.5959
3916,16.8304,12.215
3917,17.1648,11.1084
3918,16.3624,10.9093
3919,15.2806,12.4005
3920,17.2297,12.2957
3921,16.1965,11.8755
3922,18.2305,12.6558
3923,17.2362,11.4503
3924,20.1989,14.327
3925,16.8771,13.1885
3926,19.1369,12.9406
3927,19.197,13.5851
3928,19.9318,12.3936
3929,22.166,12.9715
3930,30.2879,16.8573
3931,15.7411,11.5768
3932,15.9775,13.4058
3933,14.2038,10.5297
3934,18.1486,11.9054
3935,16.0476,11.6183
3936,15.9039,11.9318
3937,18.9031,13.5734
3938,17.6386,13.1845
3939,14.7776,10.5576
3940,21.2985,13.927
3941,16.5269,9.94193
3942,16.2981,10.1811
3943,15.6412,12.4781
3944,17.9174,12.6189
3945,17.917,12.6603
3946,21.5432,13.9333
3947,19.7302,12.222
3948,18.0917,13.2213
3949,22.4479,12.473
3950,19.315,12.4679
3951,15.4702,11.101
3952,20.1225,14.4504
3953,1.40322,12.9592
3954,15.5848,11.2439
3955,20.3738,18.8211
3956,18.3406,12.2484
3957,17.6428,12.3865
3958,24.1463,15.4297
3959,17.3709,10.8616
3960,15.0761,13.4094
3961,19.3955,12.4846
3962,15.4075,13.0452
3963,21.7253,14.8035
3964,19.1753,13.8964
3965,36.5413,18.4025
3966,40.0357,17.4237
3967,14.2513,10.0785
3968,16.5403,11.7125
3969,19.2794,13.5647
3970,19.0214,13.9223
3971,16.6035,11.4521
3972,15.9713,12.829
3973,18.9256,10.5097
3974,17.6712,11.7154
3975,20.1808,13.1197
3976,19.7765,13.9936
3977,17.4043,12.0273
3978,15.9621,11.0879
3979,16.3035,13.6049
3980,16.0493,10.7433
3981,20.1583,14.8293
3982,15.8586,14.689
3983,16.4083,12.7043
3984,18.7321,12.8019
3985,20.4123,14.1251
3986,18.024,13.7722
3987,21.7469,13.0591
3988,21.0856,7.86283
3989,24.9935,14.1863
3990,20.3026,11.8595
3991,17.9854,12.2713
3992,17.068,11.7739
3993,16.2682,13.9646
3994,18.5835,13.1943
3995,15.4812,11.5386
3996,20.6204,14.4653
3997,2.06983,12.7203
3998,16.9408,13.6616
3999,17.6833,14.1805
4000,18.3756,12.6814
4001,20.9979,13.9861
4002,16.438,9.65662
4003,26.554,15.8935
4004,17.1426,12.6799
4005,17.2038,13.8661
4006,16.6135,11.3402
4007,2.5854,17.5906
4008,17.6155,13.4443
4009,17.9972,10.9524
4010,16.7391,10.7631
4011,19.6462,16.1989
4012,18.0445,11.5934
4013,28.3959,15.5462
4014,17.5641,14.0652
4015,18.8807,11.6805
4016,19.3297,13.3401
4017,17.8549,11.8191
4018,17.8807,11.4826
4019,16.7067,11.4373
4020,22.147,17.8692
4021,19.4622,9.9552
4022,15.5317,10.6865
4023,13.9225,11.3941
4024,15.0675,12.5563
4025,17.8854,14.7754
4026,15.4025,10.6597
4027,16.7792,11.8845
4028,20.3311,15.6731
4029,16.5589,11.3281
4030,15.8419,10.7005
4031,16.3194,11.029
4032,21.6319,11.9091
4033,15.514,11.9945
4034,21.9451,14.2261
4035,15.3076,10.8911
4036,18.5332,12.2805
4037,17.0385,12.091
4038,17.8417,13.4674
4039,16.4571,13.0715
4040,20.2835,52.5433
4041,21.2494,16.1423
4042,19.2733,14.5427
4043,4.25442,14.242
4044,15.6762,10.912
4045,16.9841,15.4615
4046,18.1685,16.5774
4047,20.4783,12.4772
4048,21.4791,14.7835
4049,16.7768,12.1793
4050,16.9985,12.1545
4051,18.2545,13.1518
4052,14.4673,16.0267
4053,17.0171,14.499
4054,22.3339,15.2868
4055,16.4573,10.9415
4056,19.1582,12.4098
4057,20.7871,12.3709
4058,14.4396,11.0769
4059,15.0294,10.6417
4060,21.1492,13.7243
4061,17.1593,10.5076
4062,17.123,12.3045
4063,19.1602,13.4178
4064,15.4653,12.1134
4065,17.63,13.1245
4066,15.1081,9.84697
4067,15.3202,12.6124
4068,16.0422,11.6542
4069,20.7851,13.5569
4070,16.3644,17.7501
4071,19.4248,13.5117
4072,18.0013,13.4724
4073,18.7156,12.4985
4074,15.6803,12.0783
4075,16.5953,11.6872
4076,16.8121,13.7724
4077,17.2352,11.5762
4078,17.1353,12.4688
4079,17.8256,12.202
4080,17.3524,12.6658
4081,18.0675,14.2281
4082,18.3603,13.7882
4083,11.8301,11.0308
4084,19.5841,14.7257
4085,16.6459,10.9832
4086,21.1407,13.2277
4087,21.36,18.4033
4088,19.7183,13.4487
4089,15.5366,10.9917
4090,16.5995,12.4944
4091,18.5971,12.5985
4092,18.5471,14.0698
4093,20.2855,12.0045
4094,20.9858,14.0341
4095,19.9739,12.4922
4096,18.7119,11.9266
4097,16.9615,13.1406
4098,18.1675,12.3871
4099,3.35499,13.4354
4100,17.6178,11.8829
4101,15.789,12.8559
4102,16.3837,10.4203
4103,15.3185,10.1114
4104,18.5398,13.9635
4105,16.7741,12.1595
4106,17.0851,11.08
4107,17.0799,14.3164
4108,8.2186,12.6062
4109,19.0165,12.3737
4110,19.7241,13.0753
4111,15.2379,13.4642
4112,15.8933,12.5636
4113,18.5286,12.9149
4114,14.9966,21.1014
4115,12.791,14.6317
4116,14.704,10.5777
4117,20.2819,11.5889
4118,20.2855,13.2148
4119,14.4725,9.42978
4120,16.3985,11.6906
4121,17.2561,11.1493
4122,15.6238,11.5635
4123,13.5593,11.0118
4124,13.1469,9.36947
4125,19.9721,26.1651
4126,14.0513,10.0396
4127,15.0215,12.9805
4128,21.4708,14.4065
4129,16.0232,10.1807
4130,15.3482,10.4452
4131,14.9386,12.6268
4132,17.3886,11.3158
4133,21.0447,12.5201
4134,15.2172,13.2719
4135,17.5717,11.3651
4136,19.9086,17.3156
4137,15.9459,10.8305
4138,18.3144,13.1759
4139,17.2015,13.4066
4140,16.5754,12.6924
4141,15.2091,10.6915
4142,23.0344,13.0565
4143,15.188,12.413
4144,16.7102,11.159
4145,14.927,10.646
4146,17.5683,12.9903
4147,18.446,14.3867
4148,16.3475,11.651
4149,17.0291,11.6179
4150,19.1104,13.1336
4151,19.7835,14.1113
4152,8.07738,13.7835
4153,16.4095,11.4994
4154,16.5372,11.3138
4155,21.1215,15.5623
4156,16.421,12.8345
4157,15.9306,11.7985
4158,17.0725,12.5346
4159,20.3833,15.1836
4160,16.4183,10.3617
4161,15.1446,10.2474
4162,16.3218,12.2185
4163,16.4046,12.0321
4164,18.4489,13.4693
4165,17.2454,11.6514
4166,15.1192,13.3907
4167,21.256,14.1272
4168,19.1826,13.4969
4169,17.9598,11.1375
4170,17.3005,11.3637
4171,16.8894,12.3928
4172,16.2774,11.018
4173,15.6731,10.7921
4174,18.1953,11.0637
4175,15.9585,12.0064
4176,18.4964,11.4591
4177,20.1248,14.5403
4178,18.5856,12.4081
4179,2.04122,13.0725
4180,18.0387,12.1154
4181,18.313,12.3283
4182,15.0009,15.2828
4183,23.317,14.7561
4184,14.9407,10.4208
4185,12.9948,9.01548
4186,16.6523,11.2323
4187,20.2158,15.915
4188,16.7562,10.5484
4189,18.2055,12.6496
4190,15.6506,11.6097
4191,18.6226,12.4643
4192,18.9422,15.7571
4193,16.3253,12.3162
4194,18.1606,13.692
4195,17.3974,12.0814
4196,18.6014,11.6192
4197,19.1288,15.9762
4198,24.3195,15.6097
4199,18.3097,13.6164
4200,17.4438,11.8299
4201,14.5803,10.1969
4202,17.4199,13.3859
4203,15.8188,9.59337
4204,16.5511,10.3327
4205,24.2787,12.8971
4206,16.2997,12.8998
4207,17.1171,12.7084
4208,16.5443,10.7552
4209,11.4059,13.7482
4210,17.4639,14.373
4211,15.6507,11.9138
4212,18.452,13.518
4213,16.4015,11.0235
4214,16.3871,11.4611
4215,16.6391,10.5321
4216,19.9662,14.9755
4217,16.6558,11.5264
4218,16.9799,12.4044
4219,17.1854,11.5851
4220,20.7463,12.0052
4221,14.1905,16.6573
4222,17.2669,11.3043
4223,21.6082,13.5918
4224,22.2103,14.5945
4225,23.0487,14.4504
4226,18.5968,11.3642
4227,20.5134,13.7633
4228,17.2646,14.0298
4229,21.1159,12.0109
4230,18.0263,14.1353
4231,19.7229,12.3074
4232,17.0958,13.2442
4233,25.689,22.7963
4234,18.2666,12.0347
4235,16.5215,10.9714
4236,16.4158,9.29656
4237,18.309,13.6865
4238,20.6343,14.349
4239,19.0244,14.0978
4240,55.5214,18.5973
4241,18.1199,13.2658
4242,21.8241,12.9955
4243,17.5099,12.4247
4244,14.8235,9.93509
4245,5.2342,9.21019
4246,18.926,11.3381
4247,17.8471,11.9524
4248,19.344,11.1633
4249,23.5653,17.1842
4250,15.9291,11.5192
4251,4.13313,15.9728
4252,16.3374,11.3566
4253,18.3913,12.4968
4254,17.4283,12.5468
4255,17.6269,13.0962
4256,18.5119,12.9147
4257,17.415,11.604
4258,18.9004,13.7606
4259,18.9455,14.5117
4260,15.4801,12.5382
4261,16.7074,11.6263
4262,14.5823,12.3594
4263,20.1125,14.562
4264,17.6541,11.9818
4265,19.8863,15.6181
4266,16.7032,12.0882
4267,14.7518,10.7315
4268,17.5426,13.1955
4269,15.7224,11.2023
4270,17.0136,11.2591
4271,16.8762,13.9952
4272,14.9485,11.1851
4273,18.5103,11.6999
4274,22.3103,14.5144
4275,19.4443,12.7328
4276,21.7932,13.6194
4277,26.036,13.5546
4278,18.378,17.9714
4279,20.4661,11.3242
4280,16.6662,13.6469
4281,18.6671,12.6658
4282,19.8202,13.1921
4283,15.7999,11.8444
4284,18.1647,11.6597
4285,24.6731,13.2302
4286,17.8889,11.6505
4287,9.02016,10.9625
4288,16.3701,11.2662
4289,18.7393,14.7158
4290,15.9438,11.5506
4291,76.9338,22.9589
4292,17.8698,12.1135
4293,12.7493,11.9094
4294,16.6669,12.3563
4295,13.9836,11.6558
4296,26.8358,14.9043
4297,19.3738,13.6352
4298,16.5192,15.2258
4299,17.9802,12.5993
4300,18.5928,12.9075
4301,2.98685,10.7326
4302,19.7195,13.7996
4303,11.3026,7.61847
4304,18.4421,13.6897
4305,18.9029,11.3469
4306,14.2335,11.0353
4307,9.67472,11.7989
4308,24.906,14.2749
4309,19.536,13.2233
4310,14.8403,10.2976
4311,21.2016,12.698
4312,19.3401,12.5997
4313,22.4522,13.5989
4314,17.8142,11.5697
4315,17.4333,13.0466
4316,15.9274,11.1278
4317,18.99,16.8931
4318,18.6401,11.6956
4319,22.5707,16.826
4320,18.9127,13.3514
4321,55.6799,96.2027
4322,15.364,13.1049
4323,16.9073,13.2013
4324,19.5055,13.3855
4325,17.775,14.1556
4326,18.3028,13.8726
4327,16.8925,12.2113
4328,17.0403,12.5866
4329,16.8542,12.2304
4330,17.4437,12.8179
4331,15.0887,11.1765
4332,16.2886,13.0777
4333,15.7187,12.186
4334,19.6385,12.7199
4335,19.1528,13.2882
4336,17.0979,11.3002
4337,16.4428,10.5939
4338,20.7749,12.5079
4339,14.7638,11.8327
4340,19.3701,20.422
4341,15.1635,11.8387
4342,17.7037,11.7431
4343,14.1517,12.3317
4344,18.7848,12.5835
4345,16.188,11.6155
4346,15.5243,11.1127
4347,14.088,10.4925
4348,15.3182,11.0344
4349,18.9901,13.8715
4350,20.6757,46.7991
4351,18.1877,12.8002
4352,17.8319,14.4901
4353,17.3764,13.136
4354,19.2579,11.6087
4355,16.9254,10.6899
4356,16.7376,10.864
4357,18.1491,13.141
4358,15.2028,11.4922
4359,20.5196,15.8363
4360,16.2992,13.1544
4361,17.2221,11.7731
4362,20.0765,19.4046
4363,5.94856,12.0592
4364,17.5873,12.1555
4365,21.8251,15.5085
4366,20.9963,13.0057
4367,13.4137,10.6341
4368,17.427,11.2131
4369,35.3912,20.2112
4370,16.3048,13.7581
4371,124.468,448.274
4372,17.5859,11.7447
4373,19.6673,13.1097
4374,19.545,14.2052
4375,20.6509,13.6493
4376,15.8817,10.5122
4377,20.6466,13.8196
4378,18.4451,13.2139
4379,22.2529,13.2257
4380,20.0196,13.187
4381,14.561,10.6313
4382,17.0924,13.1105
4383,18.8053,11.5744
4384,17.0992,11.7481
4385,21.7277,14.8423
4386,17.7263,11.0575
4387,21.0116,17.9599
