5444,11.2562,13.6314,0,0
5445,12.216,12.7308,0,0
5446,12.223,13.7858,0,0
5447,11.7363,13.0405,0,0
5448,11.3183,12.7732,0,0
5449,11.592,13.2247,0,0
5450,11.9993,13.0164,0,0
5451,11.6086,12.6998,0,0
5452,11.8795,13.0856,0,0
5453,12.1799,12.8462,0,0
5454,12.0072,13.2061,0,0
5455,11.6078,13.0877,0,0
5456,11.5293,12.6917,0,0
5457,11.4759,12.988,0,0
5458,11.1223,12.7145,0,0
5459,11.6919,12.7472,0,0
5460,11.6486,12.8332,0,0
5461,11.683,12.6818,0,0
5462,11.3087,13.1973,0,0
5463,11.8485,12.9004,0,0
5464,11.569,13.0671,0,0
5465,11.4194,12.4671,0,0
5466,11.4248,12.7195,0,0
5467,11.5973,12.8194,0,0
5468,11.6006,13.1837,0,0
5469,11.8907,13.0192,0,0
5470,11.8156,12.4524,0,0
5471,11.2512,13.0727,0,0
5472,11.3787,12.2552,0,0
5473,12.0303,13.0963,0,0
5474,11.4247,13.1572,0,0
5475,12.4895,12.5835,0,0
5476,12.5034,12.8295,0,0
5477,11.738,13.2054,0,0
5478,11.5484,12.6824,0,0
5479,11.1752,12.6582,0,0
5480,11.3134,13.0044,0,0
5481,11.6537,12.4172,0,0
5482,11.5808,13.1424,0,0
5483,11.8084,12.3607,0,0
5484,11.3595,13.3822,0,0
5485,11.6933,13.043,0,0
5486,11.6965,13.4338,0,0
5487,11.3832,13.1431,0,0
5488,11.622,12.4949,0,0
5489,11.1611,12.1953,0,0
5490,11.8148,12.7345,0,0
5491,11.066,13.3245,0,0
5492,11.9627,13.4908,0,0
5493,12.1842,12.3427,0,0
5494,11.984,12.6351,0,0
5495,11.8708,13.5071,0,0
5496,11.4483,12.9042,0,0
5497,11.7225,12.7438,0,0
5498,12.0973,12.8516,0,0
5499,11.6502,12.8105,0,0
5500,11.6381,12.4469,0,0
5501,11.568,13.0101,0,0
5502,11.6017,11.9883,0,0
5503,12.1038,13.0135,0,0
5504,11.8267,13.2725,0,0
5505,11.4695,12.7718,0,0
5506,11.9834,13.009,0,0
5507,11.0465,12.9358,0,0
5508,11.7144,12.146,0,0
5509,12.0052,13.1534,0,0
5510,12.4433,13.4711,0,0
5511,12.2276,12.7988,0,0
5512,11.6672,13.0375,0,0
5513,11.7553,12.8123,0,0
5514,11.767,13.1035,0,0
5515,11.4945,12.4449,0,0
5516,12.4201,12.632,0,0
5517,12.3361,12.67,0,0
5518,11.4936,13.0433,0,0
5519,11.6654,13.1397,0,0
5520,12.138,12.8667,0,0
5521,11.9259,12.6228,0,0
5522,11.8042,13.0659,0,0
5523,11.3992,12.7978,0,0
5524,11.5609,12.6607,0,0
5525,11.6358,12.7147,0,0
5526,11.2934,12.7527,0,0
5527,11.9383,13.0206,0,0
5528,11.1977,12.8588,0,0
5529,11.6266,12.8307,0,0
5530,12.1802,12.8114,0,0
5531,11.7547,13.4943,0,0
5532,11.8478,12.5438,0,0
5533,11.5837,13.4501,0,0
5534,11.579,13.171,0,0
5535,11.7566,13.3347,0,0
5536,11.2972,12.434,0,0
5537,11.7193,12.6782,0,0
5538,11.4093,12.9448,0,0
5539,11.7724,13.0353,0,0
5540,11.4407,12.8058,0,0
5541,11.1022,12.9648,0,0
5542,11.5098,13.0036,0,0
5543,11.1585,12.8475,0,0
5544,11.3464,13.4603,0,0
5545,12.1406,12.4425,0,0
5546,11.7076,12.7775,0,0
5547,11.2068,12.6826,0,0
5548,12.013,12.9686,0,0
5549,11.4663,13.2285,0,0
5550,11.8072,13.0676,0,0
5551,12.3612,13.0314,0,0
5552,12.3229,12.7356,0,0
5553,11.8361,13.1567,0,0
5554,11.6263,12.3053,0,0
5555,11.7648,12.7941,0,0
5556,12.0039,12.5625,0,0
5557,11.9357,12.8463,0,0
5558,11.1251,13.309,0,0
5559,11.2529,12.7921,0,0
5560,11.4187,12.4918,0,0
5561,12.3657,12.7529,0,0
5562,11.6597,12.8347,0,0
5563,12.0704,13.0039,0,0
5564,11.6753,12.9619,0,0
5565,11.9083,11.6513,0,0
5566,11.3613,13.258,0,0
5567,11.237,12.7191,0,0
5568,11.4942,13.3644,0,0
5569,11.5856,13.2213,0,0
5570,11.5024,13.1261,0,0
5571,12.125,13.223,0,0
5572,11.5523,12.8785,0,0
5573,11.5275,13.2222,0,0
5574,11.8778,12.5866,0,0
5575,11.5912,12.5235,0,0
5576,11.8664,12.8678,0,0
5577,11.7417,12.732,0,0
5578,11.0508,12.9744,0,0
5579,10.7952,13.0144,0,0
5580,11.244,12.8666,0,0
5581,12.0977,12.7187,0,0
5582,11.9389,12.9958,0,0
5583,12.1223,13.2474,0,0
5584,11.3741,13.0258,0,0
5585,11.218,12.7819,0,0
5586,11.8323,12.9162,0,0
5587,11.5087,13.5575,0,0
5588,11.5377,13.0013,0,0
5589,12.0687,12.8646,0,0
5590,11.5427,12.499,0,0
5591,11.7032,12.9582,0,0
5592,11.2304,12.7103,0,0
5593,11.8096,12.7146,0,0
5594,11.4824,12.638,0,0
5595,11.5994,12.8447,0,0
5596,12.1824,12.645,0,0
5597,11.411,13.232,0,0
5598,11.6161,13.0513,0,0
5599,11.3941,12.6364,0,0
5600,12.7034,13.5195,0,0
5601,11.5732,13.43,0,0
5602,11.4299,12.9074,0,0
5603,11.5919,12.3503,0,0
5604,11.1066,12.4511,0,0
5605,11.7826,13.1198,0,0
5606,11.7094,12.8826,0,0
5607,11.5392,12.4803,0,0
5608,11.2371,12.7197,0,0
5609,11.6436,12.8742,0,0
5610,11.3915,12.9556,0,0
5611,11.2792,12.6469,0,0
5612,11.7987,13.32,0,0
5613,11.6998,12.7686,0,0
5614,11.5348,12.7444,0,0
5615,12.0597,13.0307,0,0
5616,11.5949,12.9714,0,0
5617,11.7304,13.5397,0,0
5618,11.9523,13.2048,0,0
5619,12.0304,12.9369,0,0
5620,12.1126,13.3304,0,0
5621,11.643,13.0668,0,0
5622,11.9258,12.9044,0,0
5623,11.4478,12.7148,0,0
5624,11.1462,13.4511,0,0
5625,11.4855,12.8905,0,0
5626,11.444,12.4445,0,0
5627,11.407,12.3889,0,0
5628,11.1222,12.5621,0,0
5629,11.95,12.8361,0,0
5630,11.9995,12.8621,0,0
5631,11.8288,12.839,0,0
5632,11.8638,12.7728,0,0
5633,12.0442,13.3723,0,0
5634,11.6478,13.2332,0,0
5635,11.984,13.042,0,0
5636,12.0377,12.5931,0,0
5637,12.1213,12.9636,0,0
5638,12.0388,12.9386,0,0
5639,12.0121,13.1935,0,0
5640,11.261,13.2126,0,0
5641,11.722,12.3032,0,0
5642,11.9506,13.2084,0,0
5643,11.8655,13.4514,0,0
5644,11.7249,12.6661,0,0
5645,11.5965,12.525,0,0
5646,11.9983,13.0903,0,0
5647,11.8875,13.2558,0,0
5648,11.2763,13.4636,0,0
5649,11.3346,12.8743,0,0
5650,11.9748,12.4982,0,0
5651,11.5916,12.7657,0,0
5652,11.9052,12.9918,0,0
5653,11.5802,13.0275,0,0
5654,11.7721,13.326,0,0
5655,11.5668,12.3836,0,0
5656,12.1215,13.1688,0,0
5657,11.0711,12.7511,0,0
5658,11.1506,13.4131,0,0
5659,12.6,12.5936,0,0
5660,11.4685,13.464,0,0
5661,11.6692,12.8579,0,0
5662,11.8253,12.5573,0,0
5663,11.8416,12.2969,0,0
5664,11.2716,12.7285,0,0
5665,12.3806,13.163,0,0
5666,11.4421,11.7463,0,0
5667,11.3277,13.0199,0,0
5668,11.7995,12.7656,0,0
5669,11.4524,12.2276,0,0
5670,11.9183,12.4833,0,0
5671,11.9759,13.1263,0,0
5672,11.8917,12.6736,0,0
5673,11.5987,12.8806,0,0
5674,11.4442,12.9031,0,0
5675,11.4781,12.6816,0,0
5676,11.6555,13.2197,0,0
5677,11.7633,13.3381,0,0
5678,11.5744,13.1722,0,0
5679,12.0199,13.5529,0,0
5680,11.8243,13.0685,0,0
5681,11.9614,12.5942,0,0
5682,11.7772,13.3109,0,0
5683,11.4446,12.0767,0,0
5684,11.7368,12.8841,0,0
5685,11.7076,12.6941,0,0
5686,11.8249,12.5342,0,0
5687,11.1849,13.2183,0,0
5688,12.5578,12.6051,0,0
5689,11.8881,13.3549,0,0
5690,11.6191,12.596,0,0
5691,11.5012,13.2079,0,0
5692,11.3687,12.5093,0,0
5693,10.8372,13.2139,0,0
5694,11.3718,13.9904,0,0
5695,11.7913,13.2345,0,0
5696,11.5437,12.7755,0,0
5697,11.9272,12.7131,0,0
5698,11.8761,13.229,0,0
5699,11.5103,12.6805,0,0
5700,12.2597,12.4819,0,0
5701,11.4648,12.5234,0,0
5702,11.8671,12.6767,0,0
5703,11.9303,13.2135,0,0
5704,11.5271,12.4394,0,0
5705,11.8446,12.9575,0,0
5706,11.6678,13.0431,0,0
5707,11.7398,12.5899,0,0
5708,11.7625,13.319,0,0
5709,11.5785,12.8111,0,0
5710,11.5785,12.6907,0,0
5711,11.3751,12.8268,0,0
5712,11.8343,12.9622,0,0
5713,12.4661,13.4777,0,0
5714,11.3836,13.356,0,0
5715,11.1936,12.8695,0,0
5716,12.3589,12.9589,0,0
5717,11.2749,12.1888,0,0
5718,11.1843,13.235,0,0
5719,11.4745,13.3101,0,0
5720,11.2413,12.099,0,0
5721,11.9211,13.277,0,0
5722,12.3697,12.9596,0,0
5723,11.521,12.774,0,0
5724,11.4322,12.6056,0,0
5725,11.4926,13.0233,0,0
5726,11.7404,12.902,0,0
5727,11.9209,12.7155,0,0
5728,11.8038,13.4084,0,0
5729,11.9799,12.6226,0,0
5730,11.5564,13.0219,0,0
5731,11.5993,13.0594,0,0
5732,12.3123,12.9585,0,0
5733,11.8698,13.1863,0,0
5734,11.4341,13.1268,0,0
5735,11.5346,13.5455,0,0
5736,11.2978,13.2062,0,0
5737,11.3749,13.0523,0,0
5738,11.7937,12.9677,0,0
5739,11.5526,12.8607,0,0
5740,11.2193,12.3251,0,0
5741,11.2499,12.9579,0,0
5742,11.6722,13.26,0,0
5743,11.4009,13.0729,0,0
5744,11.2817,13.2125,0,0
5745,11.5047,13.7722,0,0
5746,11.3666,12.9917,0,0
5747,11.5192,13.297,0,0
5748,10.8845,12.8127,0,0
5749,11.2737,13.0936,0,0
5750,11.071,13.4651,0,0
5751,11.6402,12.5341,0,0
5752,11.5674,12.9977,0,0
5753,11.1804,13.0801,0,0
5754,11.9579,12.9021,0,0
5755,11.7309,13.249,0,0
5756,11.6618,12.9903,0,0
5757,11.1884,13.7526,0,0
5758,11.4205,12.5137,0,0
5759,11.7756,13.052,0,0
5760,11.7482,12.9427,0,0
5761,12.0895,12.7108,0,0
5762,12.0404,13.1225,0,0
5763,11.6457,12.2996,0,0
5764,11.014,13.6342,0,0
5765,12.0238,13.237,0,0
5766,11.9663,12.5501,0,0
5767,11.8695,12.511,0,0
5768,11.9322,13.0727,0,0
5769,11.2264,13.4604,0,0
5770,11.6857,12.6407,0,0
5771,11.8063,12.6875,0,0
5772,11.6383,13.3858,0,0
5773,11.5946,12.8773,0,0
5774,12.1001,13.1342,0,0
5775,10.9966,12.623,0,0
5776,11.9991,13.1876,0,0
5777,12.0395,12.5461,0,0
5778,11.5458,12.6509,0,0
5779,11.4957,12.6106,0,0
5780,11.7319,13.3863,0,0
5781,11.9823,12.4529,0,0
5782,11.704,12.6152,0,0
5783,11.8552,13.5943,0,0
5784,11.1708,13.2782,0,0
5785,11.8178,13.2054,0,0
5786,11.4535,12.4771,0,0
5787,11.6573,12.7352,0,0
5788,11.3849,13.2121,0,0
5789,11.2164,13.0396,0,0
5790,11.1996,13.4399,0,0
5791,12.3872,12.5416,0,0
5792,12.3268,13.0068,0,0
5793,11.094,12.7165,0,0
5794,11.2849,12.4022,0,0
5795,11.4083,12.3863,0,0
5796,11.9806,13.08,0,0
5797,11.8699,13.0769,0,0
5798,11.6279,13.3894,0,0
5799,12.2367,13.252,0,0
5800,11.9015,12.8927,0,0
5801,11.4148,13.1936,0,0
5802,11.5881,13.2649,0,0
5803,11.6303,12.7555,0,0
5804,12.1794,12.6354,0,0
5805,12.2752,13.2229,0,0
5806,11.3474,13.5323,0,0
5807,11.6829,13.8375,0,0
5808,11.728,12.7453,0,0
5809,11.7945,12.6963,0,0
5810,11.7151,12.3851,0,0
5811,11.3905,13.4666,0,0
5812,11.0973,12.5652,0,0
5813,11.3137,12.7361,0,0
5814,11.5143,13.091,0,0
5815,11.8731,13.0192,0,0
5816,11.8925,13.3079,0,0
5817,11.288,13.0301,0,0
5818,11.7638,13.3241,0,0
5819,12.2445,12.6404,0,0
5820,12.0761,12.3459,0,0
5821,11.2357,12.3521,0,0
5822,11.2283,13.4378,0,0
5823,11.8376,13.3614,0,0
5824,12.0929,12.8418,0,0
5825,10.8456,12.7491,0,0
5826,11.3017,13.1625,0,0
5827,12.303,13.0071,0,0
5828,11.7518,12.5196,0,0
5829,11.9251,12.8372,0,0
5830,12.0699,12.821,0,0
5831,10.7596,12.8635,0,0
5832,12.1542,12.7519,0,0
5833,11.6871,13.4216,0,0
5834,12.3803,12.4937,0,0
5835,11.5793,12.6234,0,0
5836,11.5125,13.0433,0,0
5837,12.1045,13.0913,0,0
5838,11.7215,12.2824,0,0
5839,11.4963,13.1877,0,0
5840,11.8303,13.3467,0,0
5841,11.4702,13.6798,0,0
5842,11.7616,12.9823,0,0
5843,11.3733,12.9521,0,0
5844,11.4429,12.3303,0,0
5845,11.316,13.3398,0,0
5846,11.8078,13.2946,0,0
5847,11.653,13.495,0,0
5848,11.2968,12.5633,0,0
5849,11.4579,12.9636,0,0
5850,11.4853,12.7881,0,0
5851,11.8166,12.9103,0,0
5852,11.7741,13.0707,0,0
5853,11.9153,12.5689,0,0
5854,12.3013,13.1832,0,0
5855,12.0812,13.2891,0,0
5856,11.5262,12.5049,0,0
5857,11.9977,13.2139,0,0
5858,11.3501,13.8501,0,0
5859,12.0013,13.1654,0,0
5860,11.708,13.9412,0,0
5861,10.9374,13.4768,0,0
5862,11.4874,12.7034,0,0
5863,11.0804,12.7571,0,0
5864,11.7863,12.9143,0,0
5865,12.3006,12.9906,0,0
5866,11.2467,12.9194,0,0
5867,11.6697,13.5781,0,0
5868,12.0707,13.1856,0,0
5869,11.6862,12.8784,0,0
5870,12.1412,13.5328,0,0
5871,12.0474,13.0884,0,0
5872,11.5724,12.5966,0,0
5873,11.2469,12.7323,0,0
5874,11.8353,12.8188,0,0
5875,11.3884,12.247,0,0
5876,11.9059,13.4268,0,0
5877,11.9402,12.598,0,0
5878,12.1624,12.5309,0,0
5879,11.7318,12.7463,0,0
5880,11.8347,12.7938,0,0
5881,11.8308,12.5966,0,0
5882,11.5263,12.635,0,0
5883,11.0029,13.131,0,0
5884,11.8105,12.7687,0,0
5885,11.5933,13.1873,0,0
5886,11.3052,12.7728,0,0
5887,11.3766,12.3772,0,0
5888,11.9622,12.8954,0,0
5889,11.4901,12.6697,0,0
5890,12.1967,13.4097,0,0
5891,11.7996,13.0225,0,0
5892,11.626,12.5592,0,0
5893,11.6821,12.7366,0,0
5894,11.7928,12.6826,0,0
5895,11.9092,13.0345,0,0
5896,11.3891,13.2568,0,0
5897,11.5947,13.2897,0,0
5898,11.7981,12.7157,0,0
5899,12.2815,12.3996,0,0
5900,11.4797,13.3757,0,0
5901,11.9407,13.2274,0,0
5902,11.3006,13.3922,0,0
5903,12.0665,13.1906,0,0
5904,11.8737,13.3155,0,0
5905,11.39,12.567,0,0
5906,11.3913,13.2257,0,0
5907,11.606,13.2049,0,0
5908,11.0915,13.2219,0,0
5909,12.4694,13.1134,0,0
5910,12.1618,12.5849,0,0
5911,12.326,12.6431,0,0
5912,11.9876,13.3108,0,0
5913,11.8162,13.4327,0,0
5914,11.4289,12.6982,0,0
5915,11.4098,12.286,0,0
5916,11.2562,13.274,0,0
5917,11.4968,13.6815,0,0
5918,11.966,12.2222,0,0
5919,11.632,13.528,0,0
5920,11.1127,12.8381,0,0
5921,11.0529,13.4579,0,0
5922,11.2778,12.5611,0,0
5923,11.6201,12.9628,0,0
5924,11.3573,12.8917,0,0
5925,11.4611,12.2938,0,0
5926,11.7581,13.3987,0,0
5927,11.8072,12.6047,0,0
5928,11.75,12.6459,0,0
5929,11.36,13.6231,0,0
5930,11.3512,12.7408,0,0
5931,12.4088,11.9201,0,0
5932,11.518,13.5379,0,0
5933,12.1558,12.5158,0,0
5934,11.8353,12.6459,0,0
5935,11.8041,12.6346,0,0
5936,11.5922,12.7314,0,0
5937,11.7385,12.8905,0,0
5938,11.6551,12.2597,0,0
5939,11.7323,12.5515,0,0
5940,12.1997,13.4566,0,0
5941,11.2615,12.4804,0,0
5942,11.4122,13.0649,0,0
5943,11.8027,13.3658,0,0
5944,12.0378,13.3051,0,0
5945,12.037,13.1584,0,0
5946,11.2741,13.372,0,0
5947,12.3449,12.9717,0,0
5948,12.017,13.4564,0,0
5949,11.833,12.1599,0,0
5950,12.838,13.6151,0,0
5951,12.4093,13.4975,0,0
5952,11.7843,12.9578,0,0
5953,11.5794,12.7677,0,0
5954,12.5942,12.6774,0,0
5955,11.6801,12.8259,0,0
5956,11.1607,12.2932,0,0
5957,11.8061,12.7502,0,0
5958,11.5714,13.6096,0,0
5959,11.8466,13.7553,0,0
5960,11.3851,12.8421,0,0
5961,11.5502,13.3579,0,0
5962,11.6031,12.7414,0,0
5963,11.6492,13.172,0,0
5964,11.6537,12.7016,0,0
5965,11.4255,12.8718,0,0
5966,11.7107,12.7854,0,0
5967,11.8708,13.1457,0,0
5968,11.7249,12.8163,0,0
5969,11.7564,13.1151,0,0
5970,11.9403,13.291,0,0
5971,11.746,13.0108,0,0
5972,11.0139,12.979,0,0
5973,10.8938,12.641,0,0
5974,11.863,12.3945,0,0
5975,12.0233,12.9567,0,0
5976,11.2177,12.8865,0,0
5977,11.4368,13.178,0,0
5978,11.8119,13.7821,0,0
5979,11.4505,12.1573,0,0
5980,11.8174,13.278,0,0
5981,12.1462,12.1828,0,0
5982,11.5182,12.6183,0,0
5983,11.6453,12.4848,0,0
5984,11.5988,13.0422,0,0
5985,11.1919,12.6925,0,0
5986,11.5148,13.153,0,0
5987,11.6722,12.6732,0,0
5988,12.0053,12.8163,0,0
5989,11.8971,11.8755,0,0
5990,11.9707,12.9299,0,0
5991,11.8197,12.4628,0,0
5992,11.3691,13.5485,0,0
5993,11.4705,12.9945,0,0
5994,11.598,13.1159,0,0
5995,11.6197,13.1254,0,0
5996,11.3671,13.1026,0,0
5997,11.7193,12.4834,0,0
5998,11.3719,13.0394,0,0
5999,12.5943,12.5097,0,0
6000,12.0667,13.4963,0,0
6001,11.4941,13.6481,0,0
6002,11.9748,13.3763,0,0
6003,11.5811,12.8766,0,0
6004,11.5114,12.881,0,0
6005,11.2999,12.6648,0,0
6006,12.0155,11.9694,0,0
6007,11.4968,12.8799,0,0
6008,11.727,13.6266,0,0
6009,12.148,13.3315,0,0
6010,11.632,13.1557,0,0
6011,11.8172,12.5427,0,0
6012,11.2523,13.2752,0,0
6013,11.2615,12.9217,0,0
6014,11.5366,13.3996,0,0
6015,11.6127,12.7802,0,0
6016,11.5752,13.6197,0,0
6017,11.4465,13.2169,0,0
6018,11.756,12.7713,0,0
6019,11.7445,13.0625,0,0
6020,11.862,13.13,0,0
6021,11.2216,13.2884,0,0
6022,12.1963,13.0937,0,0
6023,12.6634,12.9353,0,0
6024,11.5318,13.1556,0,0
6025,11.6923,12.9071,0,0
6026,11.7091,12.3815,0,0
6027,12.3597,13.3693,0,0
6028,12.2875,13.0138,0,0
6029,11.6928,13.0828,0,0
6030,11.1595,12.5101,0,0
6031,11.827,12.8014,0,0
6032,11.4313,12.8029,0,0
6033,11.8197,13.1765,0,0
6034,11.3424,12.3482,0,0
6035,11.9121,12.8054,0,0
6036,11.6866,12.731,0,0
6037,11.5498,13.2639,0,0
6038,12.0823,13.0943,0,0
6039,11.2111,12.7169,0,0
6040,11.5761,13.2861,0,0
6041,11.8454,13.4548,0,0
6042,11.9157,12.9378,0,0
6043,11.9306,13.3387,0,0
6044,11.2652,13.1659,0,0
6045,11.8648,13.1718,0,0
6046,11.7428,12.5877,0,0
6047,11.7233,13.3407,0,0
6048,11.8789,12.9259,0,0
6049,11.8033,12.7664,0,0
6050,11.7004,12.2742,0,0
6051,11.6678,13.6217,0,0
6052,11.807,12.4112,0,0
6053,11.7004,12.5554,0,0
6054,12.1971,13.168,0,0
6055,11.5837,13.14,0,0
6056,12.0167,12.6044,0,0
6057,11.8939,12.9125,0,0
6058,11.4562,12.9779,0,0
6059,11.3828,12.9421,0,0
6060,11.4287,12.8971,0,0
6061,11.697,12.7963,0,0
6062,11.5684,12.7732,0,0
6063,11.4698,12.988,0,0
6064,11.3732,12.9529,0,0
6065,11.413,12.7834,0,0
6066,11.2258,13.6795,0,0
6067,11.3207,12.6695,0,0
6068,11.8175,12.5821,0,0
6069,11.4898,13.0424,0,0
6070,11.824,12.5993,0,0
6071,11.5522,13.5218,0,0
6072,12.1314,12.8761,0,0
6073,11.3586,12.5396,0,0
6074,11.5673,13.5077,0,0
6075,11.4281,13.1619,0,0
6076,11.7937,12.1088,0,0
6077,11.5353,12.7415,0,0
6078,11.5869,12.929,0,0
6079,11.7077,12.9522,0,0
6080,11.6312,12.389,0,0
6081,11.4323,12.5872,0,0
6082,11.3552,12.9166,0,0
6083,11.4374,13.3524,0,0
6084,10.7681,13.3113,0,0
6085,11.8365,11.9936,0,0
6086,11.4018,13.3885,0,0
6087,11.4932,12.7795,0,0
6088,11.2788,12.515,0,0
6089,12.0459,12.9962,0,0
6090,11.7942,12.875,0,0
6091,11.5824,12.7539,0,0
6092,12.3454,12.8782,0,0
6093,11.6688,12.6504,0,0
6094,11.7814,13.1964,0,0
6095,12.3778,13.0289,0,0
6096,11.4769,12.9784,0,0
6097,12.0334,13.0319,0,0
6098,11.5631,12.9633,0,0
6099,11.4384,13.2517,0,0
6100,11.1935,12.8875,0,0
6101,11.9548,13.4303,0,0
6102,12.5618,13.0707,0,0
6103,11.987,13.2353,0,0
6104,11.5846,13.2796,0,0
6105,11.5418,12.8724,0,0
6106,11.5033,13.4429,0,0
6107,11.8072,12.8825,0,0
6108,12.268,13.1449,0,0
6109,11.8995,13.2129,0,0
6110,12.2535,13.6233,0,0
6111,11.2627,13.2847,0,0
6112,11.6171,12.8324,0,0
6113,11.9811,13.3573,0,0
6114,11.489,13.3919,0,0
6115,12.1867,13.0651,0,0
6116,11.3027,12.3549,0,0
6117,11.7951,12.6008,0,0
6118,11.8821,13.1431,0,0
6119,11.8311,12.2357,0,0
6120,11.1617,13.1063,0,0
6121,11.5377,13.3102,0,0
6122,11.165,12.894,0,0
6123,11.3154,12.677,0,0
6124,12.2019,12.8937,0,0
6125,12.3532,12.378,0,0
6126,11.5314,13.3027,0,0
6127,11.3296,12.8582,0,0
6128,12.0253,13.0339,0,0
6129,10.9079,12.658,0,0
6130,11.5202,12.8906,0,0
6131,11.5671,12.7774,0,0
6132,11.8086,12.6891,0,0
6133,11.8974,13.0834,0,0
6134,11.5251,12.3574,0,0
6135,12.2063,12.5254,0,0
6136,11.1552,13.5056,0,0
6137,11.7189,13.1285,0,0
6138,11.8568,12.7301,0,0
6139,12.0977,13.3119,0,0
6140,12.1109,12.9307,0,0
6141,11.5069,13.1192,0,0
6142,11.9621,12.1157,0,0
6143,11.3671,12.7231,0,0
6144,11.6723,12.8038,0,0
6145,11.5015,13.6666,0,0
6146,11.6096,12.6432,0,0
6147,11.7132,12.3416,0,0
6148,11.8648,13.003,0,0
6149,12.3234,13.3025,0,0
6150,11.6705,13.0841,0,0
6151,11.6931,13.34,0,0
6152,11.3674,13.1497,0,0
6153,11.4226,13.1251,0,0
6154,11.174,13.6794,0,0
6155,11.5667,12.8017,0,0
6156,11.9342,12.4041,0,0
6157,11.4931,13.1915,0,0
6158,11.8749,12.7825,0,0
6159,12.0869,12.4873,0,0
6160,11.3381,12.7685,0,0
6161,11.5445,12.6943,0,0
6162,12.074,13.037,0,0
6163,11.3845,12.6652,0,0
6164,11.5727,12.3933,0,0
6165,11.4671,13.1285,0,0
6166,11.1425,12.7301,0,0
6167,11.651,12.122,0,0
6168,10.5825,12.8831,0,0
6169,11.7571,13.2082,0,0
6170,11.3486,13.0362,0,0
6171,11.1711,13.1563,0,0
6172,11.888,13.4664,0,0
6173,11.5737,13.2597,0,0
6174,11.3011,12.7945,0,0
6175,11.7823,12.6111,0,0
6176,11.7402,12.6647,0,0
6177,11.9333,13.0503,0,0
6178,11.417,13.1156,0,0
6179,11.5035,12.4581,0,0
6180,11.8234,13.1549,0,0
6181,11.6841,12.9655,0,0
6182,12.0283,12.8062,0,0
6183,11.6491,12.7132,0,0
6184,11.4215,12.6402,0,0
6185,12.0642,12.5789,0,0
6186,11.4686,12.9608,0,0
6187,11.3544,12.8436,0,0
6188,11.9191,12.6064,0,0
6189,11.6339,13.1727,0,0
6190,12.0496,13.454,0,0
6191,11.7018,13.505,0,0
6192,11.3876,12.8129,0,0
6193,11.5757,12.4224,0,0
6194,12.1431,13.1183,0,0
6195,11.469,13.0781,0,0
6196,11.8667,12.7773,0,0
6197,11.3127,12.918,0,0
6198,11.2123,12.9967,0,0
6199,11.9829,13.5411,0,0
6200,11.511,12.798,0,0
6201,11.2248,12.2772,0,0
6202,11.4839,12.8724,0,0
6203,11.7774,12.1778,0,0
6204,12.5215,12.6165,0,0
6205,11.9286,12.6779,0,0
6206,11.6211,13.3869,0,0
6207,11.794,13.5458,0,0
6208,11.2668,13.0979,0,0
6209,11.9151,13.2737,0,0
6210,11.2906,12.969,0,0
6211,11.2641,13.2358,0,0
6212,11.521,12.7248,0,0
6213,12.0721,12.5013,0,0
6214,11.5234,13.1888,0,0
6215,11.5093,13.2779,0,0
6216,11.6879,12.6526,0,0
6217,11.5759,12.9249,0,0
6218,12.0249,12.4299,0,0
6219,11.917,13.4857,0,0
6220,11.9871,12.9571,0,0
6221,11.2287,13.1177,0,0
6222,11.609,12.8017,0,0
6223,11.5192,13.4169,0,0
6224,11.75,13.0729,0,0
6225,11.152,12.8597,0,0
6226,11.3599,13.4116,0,0
6227,11.5916,13.5538,0,0
6228,11.0417,13.2024,0,0
6229,11.5054,12.8861,0,0
6230,11.0925,13.0427,0,0
6231,11.488,12.7251,0,0
6232,11.873,12.5397,0,0
6233,11.6656,13.1071,0,0
6234,11.8533,12.8867,0,0
6235,11.7149,12.8774,0,0
6236,10.5625,12.9989,0,0
6237,12.0244,13.5674,0,0
6238,11.4127,12.6125,0,0
6239,12.0955,13.1398,0,0
6240,12.0113,13.4413,0,0
6241,11.6748,13.0397,0,0
6242,11.4404,12.8314,0,0
6243,11.4835,13.1598,0,0
6244,11.7089,12.6108,0,0
6245,11.8262,13.5749,0,0
6246,11.8578,12.6378,0,0
6247,12.8236,12.2161,0,0
6248,11.9732,13.1283,0,0
6249,12.2469,12.8238,0,0
6250,10.7116,12.9278,0,0
6251,12.402,12.9806,0,0
6252,11.7649,12.5194,0,0
6253,11.4667,13.4066,0,0
6254,12.766,12.8532,0,0
6255,11.3593,12.8016,0,0
6256,11.5349,12.7702,0,0
6257,12.0811,13.1455,0,0
6258,11.9712,13.2496,0,0
6259,11.8955,12.8347,0,0
6260,12.3026,12.9849,0,0
6261,11.496,12.6491,0,0
6262,11.9977,13.2165,0,0
6263,11.7838,12.651,0,0
6264,11.6134,13.0843,0,0
6265,11.6182,12.2436,0,0
6266,11.5987,13.071,0,0
6267,11.2207,12.6569,0,0
6268,11.867,12.6438,0,0
6269,11.2707,12.6353,0,0
6270,12.9494,12.9037,0,0
6271,12.0305,12.6313,0,0
6272,11.2656,13.249,0,0
6273,11.9485,13.0009,0,0
6274,11.9221,13.0127,0,0
6275,11.5419,13.5515,0,0
6276,11.3498,12.7069,0,0
