3150,0.158574,0.133006
3151,0.15031,0.111054
3152,0.159349,0.115702
3153,0.165031,0.125
3154,0.177944,0.125
3155,0.169421,0.100207
3156,0.160124,0.132231
3157,0.146952,0.112087
3158,0.166322,0.116994
3159,0.16219,0.109762
3160,0.162707,0.101756
3161,0.159607,0.125258
3162,0.158316,0.135589
3163,0.159607,0.123967
3164,0.151085,0.155475
3165,0.165289,0.129132
3166,0.166064,0.118027
3167,0.167614,0.137655
3168,0.18156,0.13843
3169,0.162707,0.116736
3170,0.165806,0.111829
3171,0.153409,0.126291
3172,0.144886,0.127583
3173,0.160382,0.118285
3174,0.210486,0.129907
3175,0.139721,0.133264
3176,0.166581,0.136622
3177,0.226756,0.168647
3178,0.164514,0.122417
3179,0.178977,0.125775
3180,0.15625,0.122934
3181,0.1578,0.118285
3182,0.15625,0.108988
3183,0.16064,0.107955
3184,0.164256,0.11157
3185,0.173295,0.130165
3186,0.155733,0.108988
3187,0.165806,0.105114
3188,0.164256,0.129907
3189,0.162965,0.125258
3190,0.174329,0.111054
3191,0.160124,0.119576
3192,0.167614,0.133006
3193,0.155217,0.115702
3194,0.161415,0.128616
3195,0.152376,0.128099
3196,0.167872,0.11906
3197,0.165289,0.121901
3198,0.150826,0.103564
3199,0.1547,0.110537
3200,0.179752,0.115444
3201,0.164514,0.124225
3202,0.16968,0.124742
3203,0.155733,0.105888
3204,0.161932,0.121384
3205,0.15031,0.113895
3206,0.144628,0.120351
3207,0.15186,0.119576
3208,0.164514,0.124483
3209,0.151601,0.115186
3210,0.306043,0.16813
3211,0.156508,0.122417
3212,0.181302,0.136364
3213,0.163998,0.116994
3214,0.152893,0.127841
3215,0.179236,0.122159
3216,0.152376,0.11312
3217,0.183884,0.115444
3218,0.160382,0.116477
3219,0.164514,0.101498
3220,0.16968,0.126808
3221,0.166581,0.127066
3222,0.222624,0.147469
3223,0.1547,0.112087
3224,0.16968,0.145661
3225,0.165548,0.116477
3226,0.177686,0.151085
3227,0.186983,0.169421
3228,0.152118,0.133264
3229,0.155733,0.131973
3230,0.153409,0.135589
3231,0.16813,0.123192
3232,0.161932,0.108988
3233,0.168647,0.098657
3234,0.176653,0.116219
3235,0.161415,0.108988
3236,0.156767,0.122934
3237,0.173037,0.16374
3238,0.164256,0.119835
3239,0.167614,0.118802
3240,0.16064,0.115961
3241,0.166581,0.112345
3242,0.167097,0.106147
3243,0.160899,0.097624
3244,0.15031,0.108988
3245,0.165031,0.126291
3246,0.157541,0.125
3247,0.161674,0.128874
3248,0.167355,0.131198
3249,0.168388,0.119835
3250,0.163223,0.0981405
3251,0.171229,0.104597
3252,0.157025,0.112087
3253,0.166839,0.109762
3254,0.167355,0.127583
3255,0.146178,0.12655
3256,0.168388,0.136622
3257,0.179236,0.133006
3258,0.143079,0.113895
3259,0.144886,0.123967
3260,0.159866,0.137138
3261,0.170713,0.139721
3262,0.164256,0.138688
3263,0.167872,0.121643
3264,0.144112,0.107438
3265,0.155475,0.120093
3266,0.1578,0.120351
3267,0.158574,0.0934917
3268,0.16064,0.122159
3269,0.160382,0.115961
3270,0.180785,0.128099
3271,0.163998,0.127324
3272,0.150826,0.10718
3273,0.141529,0.107696
3274,0.153409,0.11312
3275,0.163481,0.106147
3276,0.163481,0.167614
3277,0.154442,0.141529
3278,0.160124,0.121126
3279,0.177169,0.144886
3280,0.157283,0.118027
3281,0.159091,0.12061
3282,0.173037,0.138946
3283,0.169163,0.110021
3284,0.159349,0.120868
3285,0.166322,0.106405
3286,0.170455,0.143337
3287,0.153667,0.134298
3288,0.169163,0.119318
3289,0.172262,0.103306
3290,0.166839,0.125
3291,0.167097,0.135072
3292,0.160124,0.121384
3293,0.163481,0.113378
3294,0.166064,0.125
3295,0.207386,0.115702
3296,0.164256,0.120868
3297,0.149277,0.130424
3298,0.173554,0.13843
3299,0.158316,0.0971074
3300,0.153151,0.123192
3301,0.169421,0.127324
3302,0.166581,0.117252
3303,0.169938,0.136364
3304,0.157541,0.133781
3305,0.17562,0.128616
3306,0.16374,0.120868
3307,0.167097,0.122159
3308,0.182076,0.145145
3309,0.16219,0.133006
3310,0.161674,0.120868
3311,0.150568,0.10563
3312,0.154959,0.102014
3313,0.178202,0.125258
3314,0.176136,0.106147
3315,0.172004,0.111829
3316,0.16219,0.144628
3317,0.172262,0.124483
3318,0.160382,0.126808
3319,0.164773,0.120868
3320,0.154184,0.072314
3321,0.185434,0.166839
3322,0.16064,0.12655
3323,0.173812,0.10124
3324,0.161415,0.116219
3325,0.147727,0.103306
3326,0.184917,0.136364
3327,0.157283,0.124483
3328,0.156508,0.101756
3329,0.163998,0.122934
3330,0.154959,0.113378
3331,0.163223,0.108729
3332,0.160899,0.118543
3333,0.150826,0.125
3334,0.162965,0.149793
3335,0.158058,0.118802
3336,0.162707,0.104855
3337,0.16064,0.124742
3338,0.1547,0.111312
3339,0.174845,0.11312
3340,0.156508,0.136364
3341,0.171746,0.108729
3342,0.158058,0.140496
3343,0.169421,0.123192
3344,0.138688,0.140754
3345,0.16064,0.122417
3346,0.174845,0.106921
3347,0.161932,0.113895
3348,0.157283,0.118285
3349,0.162448,0.145145
3350,0.18001,0.151343
3351,0.16968,0.105372
3352,0.155475,0.0981405
3353,0.161674,0.130165
3354,0.165548,0.104855
3355,0.160899,0.113636
3356,0.14876,0.137913
3357,0.152376,0.104855
3358,0.16968,0.12939
3359,0.180269,0.11157
3360,0.153926,0.114153
3361,0.166839,0.13843
3362,0.168905,0.128874
3363,0.164256,0.107696
3364,0.159091,0.129649
3365,0.19189,0.152634
3366,0.15031,0.118543
3367,0.15031,0.116477
3368,0.160899,0.121126
3369,0.174587,0.116477
3370,0.147211,0.130682
3371,0.145403,0.115961
3372,0.163481,0.111054
3373,0.157283,0.118027
3374,0.165289,0.106405
3375,0.167614,0.12345
3376,0.167097,0.0940083
3377,0.139205,0.128357
3378,0.14282,0.127841
3379,0.151343,0.115186
3380,0.149019,0.11157
3381,0.172521,0.147986
3382,0.159866,0.107955
3383,0.15625,0.118543
3384,0.158574,0.116477
3385,0.148502,0.0981405
3386,0.152634,0.133006
3387,0.164514,0.13094
3388,0.162965,0.125517
3389,0.160124,0.126808
3390,0.17562,0.139205
3391,0.157541,0.141271
3392,0.16374,0.128616
3393,0.153667,0.135589
3394,0.158316,0.108988
3395,0.144112,0.0934917
3396,0.151343,0.122159
3397,0.16064,0.115961
3398,0.159091,0.129649
3399,0.157025,0.128357
3400,0.147211,0.119318
3401,0.149277,0.108471
3402,0.175878,0.154184
3403,0.159349,0.11312
3404,0.160124,0.121643
3405,0.157025,0.11312
3406,0.159866,0.121643
3407,0.160382,0.115702
3408,0.15186,0.108213
3409,0.149019,0.116219
3410,0.1547,0.121384
3411,0.152893,0.0958161
3412,0.150568,0.102531
3413,0.16064,0.0950413
3414,0.155992,0.122676
3415,0.165289,0.120093
3416,0.16219,0.130682
3417,0.150568,0.101498
3418,0.175103,0.110537
3419,0.189824,0.131457
3420,0.16374,0.126808
3421,0.146178,0.119318
3422,0.164514,0.127324
3423,0.170196,0.118802
3424,0.164773,0.123709
3425,0.158058,0.114153
3426,0.189824,0.134298
3427,0.155475,0.107955
3428,0.158574,0.126033
3429,0.160899,0.104855
3430,0.158316,0.121126
3431,0.16219,0.133006
3432,0.166839,0.133523
3433,0.170196,0.146694
3434,0.16064,0.114928
3435,0.198347,0.12061
3436,0.177686,0.11751
3437,0.169421,0.116994
3438,0.152118,0.104855
3439,0.167355,0.136622
3440,0.154442,0.135589
3441,0.170713,0.146694
3442,0.1547,0.124483
3443,0.16374,0.144628
3444,0.155475,0.114411
3445,0.167097,0.132231
3446,0.177428,0.13688
3447,0.188791,0.118285
3448,0.157025,0.123192
3449,0.159091,0.185692
3450,0.182593,0.121126
3451,0.170455,0.11312
3452,0.147727,0.115186
3453,0.166064,0.122159
3454,0.15031,0.11157
3455,0.195248,0.144112
3456,0.142562,0.118027
3457,0.149277,0.125
3458,0.162448,0.124483
3459,0.151601,0.108213
3460,0.16064,0.124225
3461,0.16219,0.125517
3462,0.164773,0.0878099
3463,0.16374,0.122159
3464,0.16813,0.129132
3465,0.1578,0.129132
3466,0.147211,0.125258
3467,0.158316,0.10718
3468,0.153926,0.109504
3469,0.166322,0.119576
3470,0.16219,0.109246
3471,0.167097,0.134814
3472,0.166839,0.122159
3473,0.167355,0.138946
3474,0.161932,0.151085
3475,0.178977,0.115444
3476,0.152893,0.130165
3477,0.165548,0.128099
3478,0.162707,0.143337
3479,0.160382,0.114153
3480,0.164514,0.110795
3481,0.165031,0.0965909
3482,0.169163,0.135331
3483,0.151601,0.129907
3484,0.170971,0.143595
3485,0.1547,0.113636
3486,0.181043,0.126033
3487,0.159349,0.126808
3488,0.159091,0.124483
3489,0.153667,0.121126
3490,0.155475,0.113378
3491,0.146952,0.116477
3492,0.157025,0.114928
3493,0.155217,0.127324
3494,0.150826,0.122417
3495,0.160899,0.122159
3496,0.153926,0.0841942
3497,0.161932,0.145919
3498,0.157025,0.140754
3499,0.173037,0.104855
3500,0.16219,0.118543
3501,0.145919,0.113378
3502,0.155733,0.104597
3503,0.152893,0.131715
3504,0.156767,0.102531
3505,0.194215,0.133264
3506,0.161674,0.120351
3507,0.154184,0.0909091
3508,0.16374,0.128099
3509,0.149793,0.115961
3510,0.155217,0.130682
3511,0.165548,0.122417
3512,0.172262,0.11157
3513,0.159607,0.105372
3514,0.199122,0.140754
3515,0.163481,0.12061
3516,0.165289,0.139463
3517,0.160124,0.130682
3518,0.149793,0.12061
3519,0.14437,0.123709
3520,0.163223,0.140238
3521,0.159349,0.127066
3522,0.159866,0.11906
3523,0.175878,0.144112
3524,0.181818,0.106921
3525,0.159091,0.128357
3526,0.158058,0.124742
3527,0.151601,0.131457
3528,0.160124,0.102531
3529,0.173812,0.14282
3530,0.180785,0.12655
3531,0.167097,0.107955
3532,0.162965,0.109504
3533,0.145403,0.118802
3534,0.155217,0.121126
3535,0.161932,0.123709
3536,0.153409,0.131457
3537,0.16064,0.125517
3538,0.170713,0.133523
3539,0.159349,0.131715
3540,0.155475,0.122934
3541,0.159091,0.135072
3542,0.167872,0.145145
3543,0.176653,0.12061
3544,0.167872,0.126291
3545,0.158316,0.118285
3546,0.155992,0.0989153
3547,0.162965,0.122417
3548,0.165806,0.103564
3549,0.297521,0.220816
3550,0.167097,0.12939
3551,0.155992,0.121384
3552,0.158574,0.124225
3553,0.170713,0.128874
3554,0.16374,0.130424
3555,0.142304,0.142304
3556,0.165289,0.131715
3557,0.167097,0.113895
3558,0.153926,0.115444
3559,0.169421,0.114669
3560,0.162965,0.122159
3561,0.155475,0.123709
3562,0.186983,0.141271
3563,0.172521,0.10563
3564,0.16064,0.102273
3565,0.156767,0.125
3566,0.162448,0.121901
3567,0.177428,0.12061
3568,0.159866,0.112862
3569,0.169163,0.121126
3570,0.143595,0.0717975
3571,0.154959,0.127324
3572,0.16064,0.106663
3573,0.160124,0.106663
3574,0.150826,0.120093
3575,0.171488,0.174329
3576,0.157025,0.111829
3577,0.166064,0.118543
3578,0.182851,0.118802
3579,0.156767,0.108213
3580,0.159349,0.121384
3581,0.194473,0.112345
3582,0.164514,0.116994
3583,0.16813,0.120868
3584,0.166322,0.128616
3585,0.159607,0.118802
3586,0.154959,0.114669
3587,0.190083,0.141012
3588,0.165289,0.121901
3589,0.18595,0.130424
3590,0.169163,0.140754
3591,0.1547,0.115702
3592,0.160899,0.121126
3593,0.165031,0.123709
3594,0.160124,0.125
3595,0.151343,0.111829
3596,0.147986,0.125258
3597,0.160124,0.133264
3598,0.177686,0.115961
3599,0.159349,0.128357
3600,0.15625,0.175362
3601,0.162965,0.12345
3602,0.157283,0.108988
3603,0.147727,0.116736
3604,0.177169,0.143337
3605,0.165031,0.127066
3606,0.162707,0.126291
3607,0.145145,0.104339
3608,0.162707,0.107696
3609,0.157283,0.139463
3610,0.159607,0.105114
3611,0.155992,0.109246
3612,0.156508,0.100207
3613,0.156508,0.107696
3614,0.152634,0.112862
3615,0.165031,0.125
3616,0.163998,0.120093
3617,0.171229,0.10124
3618,0.154442,0.125
3619,0.153926,0.127066
3620,0.19344,0.144628
3621,0.177169,0.131198
3622,0.155217,0.114411
3623,0.157283,0.10718
3624,0.172521,0.131457
3625,0.160899,0.118027
3626,0.1547,0.112345
3627,0.165806,0.126808
3628,0.146694,0.134298
3629,0.168905,0.110795
3630,0.171746,0.112862
3631,0.173295,0.11751
3632,0.161157,0.124483
3633,0.149277,0.141787
3634,0.160124,0.097624
3635,0.160899,0.124225
3636,0.157283,0.124483
3637,0.176395,0.116736
3638,0.140496,0.119835
3639,0.155475,0.11157
3640,0.168905,0.13843
3641,0.15625,0.116736
3642,0.173037,0.119576
3643,0.158833,0.114411
3644,0.148244,0.103564
3645,0.155217,0.145919
3646,0.159607,0.125258
3647,0.1578,0.122417
3648,0.508264,0.502066
3649,0.49406,0.499483
3650,0.157541,0.12345
3651,0.159866,0.109504
3652,0.163481,0.118285
3653,0.155733,0.133781
3654,0.166839,0.102014
3655,0.152893,0.115961
3656,0.163223,0.126033
3657,0.166064,0.113378
3658,0.166581,0.111312
3659,0.148502,0.118285
3660,0.16813,0.114669
3661,0.167872,0.125258
3662,0.160899,0.116219
3663,0.156767,0.119835
3664,0.162448,0.10124
3665,0.168647,0.113378
3666,0.173037,0.141529
3667,0.165548,0.119576
3668,0.164256,0.159091
3669,0.179236,0.109504
3670,0.16219,0.127583
3671,0.158574,0.125517
3672,0.165289,0.124483
3673,0.149019,0.13094
3674,0.150052,0.111829
3675,0.15031,0.119576
3676,0.15186,0.106405
3677,0.15186,0.125517
3678,0.16064,0.110795
3679,0.156508,0.10563
3680,0.17407,0.129649
3681,0.172004,0.12655
3682,0.16968,0.131973
3683,0.159866,0.129907
3684,0.161932,0.121384
3685,0.170971,0.107955
3686,0.174845,0.122159
3687,0.162965,0.128616
3688,0.0958161,0.111829
3689,0.152893,0.133264
3690,0.163998,0.130682
3691,0.152376,0.116994
3692,0.168388,0.181818
3693,0.176911,0.131457
3694,0.159866,0.131715
3695,0.153667,0.150568
3696,0.168905,0.126808
3697,0.22624,0.106663
3698,0.149793,0.136622
3699,0.159349,0.121643
3700,0.161674,0.111312
3701,0.196023,0.126033
3702,0.160124,0.132748
3703,0.166581,0.114153
3704,0.175103,0.104597
3705,0.176136,0.098657
3706,0.158574,0.113895
3707,0.161415,0.138688
3708,0.161157,0.125517
3709,0.162965,0.11312
3710,0.157541,0.155475
3711,0.160899,0.121384
3712,0.154959,0.100981
3713,0.162448,0.106663
3714,0.15031,0.114669
3715,0.153151,0.146952
3716,0.161415,0.127324
3717,0.154184,0.130424
3718,0.172521,0.116219
3719,0.211002,0.176136
3720,0.153409,0.115186
3721,0.177428,0.106921
3722,0.153151,0.111312
3723,0.155733,0.117252
3724,0.160899,0.130682
3725,0.159607,0.117769
3726,0.140754,0.111054
3727,0.161932,0.119576
3728,0.166581,0.13249
3729,0.152893,0.106405
3730,0.153409,0.145661
3731,0.154959,0.106147
3732,0.155733,0.127066
3733,0.159349,0.149535
3734,0.154184,0.134814
3735,0.189824,0.160899
3736,0.161157,0.128357
3737,0.149793,0.11906
3738,0.155992,0.133523
3739,0.165031,0.106147
3740,0.16813,0.109504
3741,0.16374,0.144628
3742,0.181818,0.125517
3743,0.150826,0.116736
3744,0.15031,0.139205
3745,0.16968,0.114928
3746,0.150568,0.114153
3747,0.149277,0.138946
3748,0.165031,0.132748
3749,0.15625,0.135331
3750,0.161674,0.116219
3751,0.155217,0.104081
3752,0.180527,0.103564
3753,0.157025,0.122159
3754,0.152893,0.108471
3755,0.165031,0.116994
3756,0.181818,0.147469
3757,0.153409,0.132748
3758,0.167355,0.11906
3759,0.183368,0.128874
3760,0.159607,0.116477
3761,0.169421,0.131973
3762,0.155733,0.123967
3763,0.171746,0.13094
3764,0.162707,0.12939
3765,0.149535,0.11906
3766,0.172779,0.118543
3767,0.158833,0.119835
3768,0.190341,0.135847
3769,0.167614,0.114153
3770,0.156767,0.127841
3771,0.159091,0.133781
3772,0.164256,0.122934
3773,0.167872,0.130682
3774,0.166064,0.141012
3775,0.158833,0.11751
3776,0.164256,0.12655
3777,0.147469,0.119318
3778,0.167872,0.138171
3779,0.149793,0.0932335
3780,0.152376,0.106663
3781,0.154959,0.125775
3782,0.161932,0.110537
3783,0.16813,0.143595
3784,0.155992,0.12655
3785,0.155475,0.0965909
3786,0.174329,0.116736
3787,0.168905,0.149019
3788,0.201705,0.149277
3789,0.172004,0.100207
3790,0.147469,0.112603
3791,0.151085,0.12345
3792,0.157541,0.116994
3793,0.161157,0.122676
3794,0.16968,0.129132
3795,0.150568,0.121901
3796,0.166581,0.0978822
3797,0.152634,0.108988
3798,0.148502,0.112345
3799,0.154442,0.12939
3800,0.161932,0.117252
3801,0.159607,0.109504
3802,0.189824,0.15625
3803,0.159607,0.115702
3804,0.156508,0.104339
3805,0.162707,0.13843
3806,0.162448,0.110537
3807,0.165031,0.110021
3808,0.1578,0.110279
3809,0.147727,0.106405
3810,0.16813,0.123192
3811,0.160899,0.114928
3812,0.160382,0.122934
3813,0.169938,0.114928
3814,0.16813,0.116736
3815,0.165806,0.127583
3816,0.162965,0.133781
3817,0.1875,0.115444
3818,0.16968,0.110279
3819,0.167097,0.118543
3820,0.155733,0.11157
3821,0.16968,0.116994
3822,0.168388,0.147211
3823,0.167614,0.137397
3824,0.163481,0.114153
3825,0.135589,0.128099
3826,0.149277,0.127841
3827,0.153926,0.11312
3828,0.156508,0.127324
3829,0.184917,0.115702
3830,0.154442,0.122159
3831,0.212035,0.133523
3832,0.155733,0.138946
3833,0.168388,0.14282
3834,0.172004,0.11157
3835,0.152118,0.10124
3836,0.158574,0.123192
3837,0.155217,0.12061
3838,0.173295,0.124742
3839,0.152893,0.126808
3840,0.177686,0.128616
3841,0.149793,0.135847
3842,0.166839,0.113378
3843,0.152893,0.148244
3844,0.163481,0.130682
3845,0.143853,0.115702
3846,0.170455,0.116219
3847,0.160382,0.113636
3848,0.158574,0.112345
3849,0.162707,0.131198
3850,0.156767,0.106921
3851,0.156767,0.113378
3852,0.153926,0.110537
3853,0.170971,0.106147
3854,0.160899,0.0924587
3855,0.158058,0.137138
3856,0.190083,0.109504
3857,0.172521,0.16064
3858,0.162448,0.103822
3859,0.149535,0.124483
3860,0.164514,0.12061
3861,0.163998,0.103306
3862,0.174329,0.100723
3863,0.153151,0.103306
3864,0.158833,0.114669
3865,0.167614,0.106921
3866,0.182076,0.112087
3867,0.157025,0.127066
3868,0.16374,0.106663
3869,0.161415,0.143079
3870,0.161674,0.100981
3871,0.171488,0.128099
3872,0.169938,0.0960744
3873,0.158574,0.11751
3874,0.152634,0.128357
3875,0.192665,0.134039
3876,0.167614,0.111054
3877,0.176136,0.117769
3878,0.175878,0.124742
3879,0.162448,0.128874
3880,0.165548,0.121126
3881,0.16064,0.128874
3882,0.161932,0.135072
3883,0.153151,0.119318
3884,0.160124,0.134556
3885,0.160899,0.134298
3886,0.15625,0.101756
3887,0.166064,0.162965
3888,0.149535,0.109246
3889,0.157283,0.116219
3890,0.173812,0.117252
3891,0.159091,0.114411
3892,0.153926,0.130165
3893,0.165806,0.123967
3894,0.162707,0.127066
3895,0.152893,0.138688
3896,0.149019,0.140238
3897,0.164256,0.127066
3898,0.157283,0.135847
3899,0.155475,0.116477
3900,0.1547,0.150568
3901,0.169938,0.129649
3902,0.159091,0.121901
3903,0.167097,0.12345
3904,0.163223,0.121384
3905,0.153409,0.110279
3906,0.149793,0.102014
3907,0.190341,0.125
3908,0.166581,0.133523
3909,0.161415,0.13688
3910,0.161415,0.136105
3911,0.153926,0.116736
3912,0.151343,0.116219
3913,0.179494,0.121901
3914,0.148244,0.12061
3915,0.167614,0.105372
3916,0.155217,0.12939
3917,0.161932,0.117252
3918,0.150568,0.10718
3919,0.161674,0.114669
3920,0.176911,0.116477
3921,0.153667,0.109246
3922,0.177944,0.122159
3923,0.165806,0.128357
3924,0.183368,0.128357
3925,0.169421,0.137138
3926,0.162448,0.128099
3927,0.171746,0.147727
3928,0.163998,0.124225
3929,0.173295,0.127583
3930,0.25594,0.17562
3931,0.144886,0.115186
3932,0.138688,0.141787
3933,0.152893,0.115444
3934,0.148502,0.128616
3935,0.164256,0.121643
3936,0.154184,0.146436
3937,0.161157,0.129649
3938,0.146436,0.12061
3939,0.154184,0.0875517
3940,0.176653,0.139205
3941,0.166581,0.108471
3942,0.173037,0.109762
3943,0.180269,0.138171
3944,0.162965,0.12655
3945,0.164514,0.119835
3946,0.153926,0.11157
3947,0.173037,0.106405
3948,0.164514,0.101756
3949,0.18905,0.120351
3950,0.168647,0.105372
3951,0.146952,0.127841
3952,0.172521,0.120093
3953,0.175362,0.11312
3954,0.160124,0.104855
3955,0.180269,0.176136
3956,0.161415,0.124225
3957,0.153667,0.109504
3958,0.158574,0.107955
3959,0.159091,0.104339
3960,0.146694,0.129649
3961,0.160124,0.110537
3962,0.151085,0.123967
3963,0.158833,0.110279
3964,0.176136,0.152118
3965,0.149793,0.131973
3966,0.299329,0.182851
3967,0.161674,0.11312
3968,0.158833,0.131457
3969,0.176653,0.126291
3970,0.16374,0.137913
3971,0.144628,0.10718
3972,0.149019,0.159349
3973,0.167614,0.114411
3974,0.166581,0.123967
3975,0.16374,0.110537
3976,0.165031,0.122417
3977,0.167872,0.097624
3978,0.155475,0.10124
3979,0.174587,0.131715
3980,0.161415,0.12939
3981,0.165289,0.142304
3982,0.160382,0.125775
3983,0.167614,0.140238
3984,0.150568,0.119576
3985,0.166581,0.134556
3986,0.179494,0.133006
3987,0.194215,0.103048
3988,0.15031,0.118285
3989,0.213585,0.144886
3990,0.165806,0.110537
3991,0.159349,0.121384
3992,0.16219,0.115444
3993,0.159349,0.130682
3994,0.161415,0.105888
3995,0.155992,0.100465
3996,0.159349,0.120351
3997,0.166064,0.121384
3998,0.166064,0.119835
3999,0.178719,0.147727
4000,0.163481,0.135847
4001,0.163481,0.116736
4002,0.168647,0.109762
4003,0.197314,0.145661
4004,0.159091,0.120351
4005,0.159349,0.151601
4006,0.167097,0.117252
4007,0.161415,0.113378
4008,0.170971,0.115186
4009,0.16219,0.106405
4010,0.157025,0.12345
4011,0.154184,0.112603
4012,0.153926,0.123192
4013,0.163223,0.114411
4014,0.164773,0.147469
4015,0.162448,0.113378
4016,0.1578,0.133006
4017,0.177428,0.116477
4018,0.172521,0.107955
4019,0.157541,0.115961
4020,0.194473,0.168905
4021,0.173812,0.103564
4022,0.166322,0.117252
4023,0.166322,0.145145
4024,0.146436,0.129907
4025,0.160124,0.114928
4026,0.159607,0.115961
4027,0.161674,0.139979
4028,0.155475,0.120093
4029,0.16219,0.103822
4030,0.150826,0.114669
4031,0.142045,0.130165
4032,0.196539,0.125
4033,0.164514,0.126291
4034,0.189308,0.118027
4035,0.15625,0.13094
4036,0.161157,0.108471
4037,0.166839,0.129649
4038,0.158833,0.139721
4039,0.161932,0.130682
4040,0.163223,0.127324
4041,0.15186,0.123192
4042,0.202996,0.181043
4043,0.192924,0.15031
4044,0.163481,0.104597
4045,0.171488,0.124483
4046,0.188791,0.123709
4047,0.160899,0.104597
4048,0.164256,0.134298
4049,0.15031,0.100465
4050,0.16813,0.107438
4051,0.15625,0.127583
4052,0.146694,0.126808
4053,0.144112,0.123192
