3296,0.830146,0.986171
3297,0.626106,0.454885
3298,1.02596,0.680117
3299,0.479178,0.347063
3300,0.403471,0.379595
3301,0.33299,0.276791
3302,0.445343,0.541838
3303,0.770855,0.406714
3304,0.427145,0.292797
3305,0.86941,0.443692
3306,2.65594,0.306268
3307,0.703877,0.628725
3308,1.15888,0.982213
3309,1.72383,1.75978
3310,2.28035,2.65645
3311,0.456951,0.337896
3312,0.561534,0.486361
3313,0.453714,0.355395
3314,0.473569,0.460342
3315,0.64928,0.756742
3316,0.542244,0.499562
3317,0.781405,0.751586
3318,1.62147,1.46028
3319,0.626707,0.480587
3320,1.31018,1.21489
3321,1.57795,0.372308
3322,0.769653,0.571698
3323,0.287113,0.593447
3324,0.778434,0.79595
3325,0.61356,0.371357
3326,1.15138,1.21409
3327,0.800731,0.49455
3328,0.44365,0.447358
3329,1.20115,1.53551
3330,0.401087,0.309597
3331,0.703801,0.463551
3332,0.448515,0.308118
3333,5.62026,2.17824
3334,0.392451,0.379088
3335,0.482589,0.420766
3336,0.75873,0.701784
3337,1.08427,0.968177
3338,0.360822,0.410115
3339,0.911789,0.826004
3340,0.598317,0.537483
3341,0.444126,0.363299
3342,0.471382,0.450253
3343,0.689213,0.696156
3344,0.0884107,0.351833
3345,0.89633,0.538267
3346,0.619408,0.674568
3347,5.06339,4.42991
3348,0.551467,0.484239
3349,1.58996,1.2348
3350,0.739382,0.824607
3351,1.7877,1.43005
3352,0.327205,0.319256
3353,0.614221,0.545185
3354,0.773195,0.802425
3355,0.58254,0.471005
3356,2.03957,1.12793
3357,1.03593,0.921986
3358,0.459694,0.408167
3359,0.700555,0.521953
3360,0.670863,0.359875
3361,0.832633,1.13649
3362,0.375344,0.450176
3363,0.806118,0.656315
3364,0.762472,0.714033
3365,0.61922,0.494185
3366,0.439125,0.305863
3367,0.511899,0.449475
3368,1.01263,0.812481
3369,0.473616,0.37879
3370,0.48712,0.359093
3371,0.402683,0.48104
3372,0.817456,0.453208
3373,1.53751,0.459786
3374,0.51116,0.430261
3375,0.502288,0.525536
3376,0.861581,0.891815
3377,1.00072,1.01354
3378,0.99326,0.318205
3379,1.70518,1.12906
3380,0.760848,0.782274
3381,0.549814,0.467517
3382,0.774683,0.840271
3383,0.671341,0.503035
3384,0.373649,0.368668
3385,1.15459,1.15372
3386,0.48803,0.80469
3387,0.335745,0.317238
3388,0.84977,0.841115
3389,0.604249,0.386946
3390,0.840921,0.765809
3391,0.792078,0.590309
3392,0.296996,0.289153
3393,0.401184,0.324792
3394,1.95181,2.0284
3395,0.721238,0.556202
3396,0.772082,0.653209
3397,1.14343,1.28551
3398,1.5662,1.33142
3399,0.59318,0.482418
3400,1.3258,1.05452
3401,0.341352,0.532456
3402,0.580445,0.621554
3403,0.593864,0.467959
3404,0.678138,0.904311
3405,0.302741,0.217896
3406,0.95048,0.844532
3407,1.85895,1.87492
3408,0.616754,0.492458
3409,0.352229,0.297937
3410,1.81265,1.50202
3411,0.628425,0.490855
3412,1.46078,1.77318
3413,1.15014,1.24766
3414,0.392583,0.393609
3415,0.491974,0.619245
3416,2.37095,3.02615
3417,0.445608,0.433566
3418,0.57015,0.256234
3419,1.18605,0.91575
3420,0.880794,0.45409
3421,0.824155,0.871678
3422,3.08713,2.34342
3423,2.18388,1.95077
3424,0.687291,0.434817
3425,0.590005,0.321832
3426,1.32253,0.335868
3427,0.393623,0.343292
3428,0.902957,0.752572
3429,0.613381,0.280849
3430,0.523621,0.457399
3431,0.699222,0.672199
3432,0.862729,1.45005
3433,0.340558,0.229116
3434,0.644181,0.380083
3435,0.341508,0.425055
3436,0.53395,0.381466
3437,0.808294,0.500772
3438,0.499992,0.232894
3439,0.926956,0.47692
3440,0.575573,0.411079
3441,3.08787,1.93131
3442,0.645666,0.502039
3443,0.663821,0.644939
3444,0.812295,0.786812
3445,2.98135,0.538972
3446,0.778374,0.559706
3447,2.43166,2.01842
3448,0.693843,0.641934
3449,0.663192,0.298953
3450,0.972032,0.724168
3451,9.19464,0.313272
3452,0.775151,0.799901
3453,0.610224,0.379246
3454,4.89027,3.2378
3455,0.441238,0.309238
3456,0.410981,0.568457
3457,0.741348,0.563941
3458,0.429247,0.295057
3459,0.638398,0.449316
3460,0.642132,0.424634
3461,5.75385,2.5533
3462,0.618823,0.404822
3463,0.656068,0.586954
3464,1.08464,0.646837
3465,0.808779,0.458371
3466,1.7505,1.77007
3467,0.44335,0.356949
3468,1.25782,0.977405
3469,0.54751,0.523723
3470,0.875244,0.878315
3471,2.94773,2.30282
3472,1.59054,1.37059
3473,0.395857,0.269015
3474,0.827303,0.614404
3475,0.43704,0.323343
3476,1.97772,2.47654
3477,0.564622,0.386407
3478,0.488424,0.259556
3479,0.313477,0.231185
3480,0.424337,0.365831
3481,0.379033,0.341024
3482,0.391174,0.276778
3483,0.734647,0.372868
3484,1.12442,0.819748
3485,1.4785,1.25269
3486,0.362613,0.539324
3487,0.768619,0.634204
3488,0.427325,0.754661
3489,1.54491,1.74576
3490,0.761065,0.742736
3491,5.87584,2.74511
3492,0.618019,0.516587
3493,1.11635,0.978231
3494,1.88644,0.4456
3495,0.555423,0.361653
3496,1.96634,0.377414
3497,0.600756,0.594242
3498,1.25725,1.1188
3499,0.693376,0.397481
3500,0.476605,0.478729
3501,0.435016,0.355627
3502,0.433246,0.551411
3503,0.541519,0.559682
3504,0.634328,0.289563
3505,0.651415,0.44106
3506,0.687526,0.806312
3507,0.31449,0.27238
3508,0.304888,0.31764
3509,0.533835,0.351597
3510,0.49169,0.450636
3511,1.40952,1.28843
3512,0.70071,0.633994
3513,1.34278,1.27653
3514,1.07439,1.25312
3515,0.497482,0.343963
3516,0.801307,0.718153
3517,0.64891,0.290868
3518,5.88812,1.06633
3519,0.600424,0.4066
3520,1.13703,1.21207
3521,0.443566,0.411032
3522,0.544319,0.399591
3523,0.949688,0.7839
3524,1.12466,0.684111
3525,0.631863,0.607561
3526,0.605041,0.675552
3527,1.24381,1.01017
3528,0.411482,0.204896
3529,0.43379,0.450057
3530,2.78613,2.37669
3531,0.288425,0.255701
3532,0.454424,0.366321
3533,0.492644,0.393744
3534,0.975032,0.468902
3535,1.73619,1.70031
3536,0.446551,0.499994
3537,0.44827,0.575103
3538,0.812179,1.11091
3539,0.709968,0.619484
3540,0.619388,0.554924
3541,0.552619,0.483404
3542,0.948214,0.960822
3543,0.597938,0.392148
3544,0.52559,0.541872
3545,0.955827,1.09415
3546,0.602656,0.686835
3547,0.275394,0.377853
3548,0.446733,0.307061
3549,0.450792,0.196712
3550,0.446277,0.317172
3551,1.79002,0.887554
3552,0.755152,0.57435
3553,0.46307,0.388668
3554,0.376727,0.338581
3555,2.23894,1.94761
3556,0.410599,0.403346
3557,0.496898,0.751626
3558,0.651863,0.557394
3559,0.579109,0.705599
3560,9.03023,4.9069
3561,0.376765,0.222997
3562,1.27417,1.69899
3563,1.72725,1.98398
3564,0.513607,0.717086
3565,4.00507,1.42558
3566,6.78194,0.44637
3567,0.567539,0.301384
3568,1.82371,1.7061
3569,10.0524,1.69552
3570,0.850213,0.605388
3571,0.727362,0.635711
3572,0.325735,0.350625
3573,1.73768,1.74859
3574,1.62855,1.87374
3575,0.786752,0.723311
3576,1.05668,0.663359
3577,0.90947,0.793561
3578,0.498887,0.387539
3579,0.83153,0.869012
3580,0.689779,0.565533
3581,0.323479,0.33199
3582,0.709951,0.643405
3583,3.12116,1.10694
3584,0.765248,0.743751
3585,1.43523,1.25996
3586,0.383601,0.269114
3587,0.511086,0.335425
3588,0.350954,0.617599
3589,1.67383,0.22215
3590,3.06533,3.18336
3591,0.329847,0.36588
3592,1.26539,1.18462
3593,1.63043,1.09238
3594,0.856095,0.813674
3595,0.981117,0.589076
3596,0.977786,0.73416
3597,0.722815,0.491817
3598,0.633014,0.456706
3599,0.438834,0.470139
3600,0.478935,0.440713
3601,0.537407,0.363231
3602,0.533231,0.48431
3603,0.53108,0.670418
3604,1.43374,0.881981
3605,0.725618,0.401105
3606,0.756966,0.670594
3607,0.916002,1.08303
3608,0.497469,0.329164
3609,0.719295,0.419656
3610,0.657162,0.606292
3611,0.818736,0.704302
3612,0.726457,0.427443
3613,0.457145,0.303529
3614,0.265291,0.269434
3615,0.460046,0.478484
3616,1.12565,1.28782
3617,0.804344,0.36505
3618,2.04848,1.88251
3619,0.418411,0.398428
3620,0.479206,0.658667
3621,0.883048,0.438814
3622,0.332769,0.256936
3623,0.65684,0.580388
3624,2.61875,2.52556
3625,1.96607,2.16832
3626,0.61043,0.812783
3627,0.711595,0.461405
3628,0.550832,0.410973
3629,2.08097,0.356919
3630,0.385662,0.267447
3631,0.410739,0.267729
3632,0.248079,1.53065
3633,1.3997,1.56095
3634,0.847811,0.343693
3635,1.38868,1.43706
3636,0.528038,0.338272
3637,0.586337,0.379646
3638,0.494686,0.397377
3639,0.848802,0.869683
3640,0.7219,0.792277
3641,0.503371,0.66672
3642,0.434425,0.315301
3643,0.657076,0.483797
3644,1.17194,0.456238
3645,1.62647,0.345623
3646,0.732035,0.372514
3647,0.357232,0.244105
3648,0.4499,0.336032
3649,0.382601,0.329725
3650,1.1297,0.992879
3651,0.374249,0.255819
3652,0.458251,0.373674
3653,0.801613,0.701934
3654,0.509181,0.56032
3655,4.01593,0.583443
3656,0.459694,0.436267
3657,0.535932,0.516119
3658,0.426886,0.421014
3659,0.54564,0.43693
3660,0.475886,0.344328
3661,0.773648,0.659149
3662,0.6806,0.493585
3663,0.305134,0.257934
3664,0.467811,0.524043
3665,0.788697,0.299334
3666,0.607626,0.571571
3667,9.94496,2.98023
3668,0.909248,1.0228
3669,0.328432,0.28077
3670,1.08703,1.05331
3671,0.616703,0.50798
3672,0.505233,0.362127
3673,0.551268,0.580151
3674,7.74247,3.4278
3675,0.431664,0.224001
3676,0.435557,0.388911
3677,0.563509,0.489235
3678,1.39898,1.39143
3679,0.234828,0.345151
3680,1.0491,0.777141
3681,0.417086,0.297834
3682,0.606702,0.410304
3683,0.988222,0.938684
3684,0.448848,0.513804
3685,1.21408,1.20157
3686,0.392345,0.343143
3687,0.494272,0.30549
3688,0.627295,0.464076
3689,1.03288,1.13284
3690,1.37952,1.25095
3691,0.488102,0.460913
3692,0.687835,0.809736
3693,0.536137,0.409983
3694,0.453938,0.322947
3695,0.632493,0.586993
3696,1.80339,1.67939
3697,1.14793,0.838526
3698,10.6789,0.522608
3699,0.386205,0.336007
3700,1.25984,0.910068
3701,0.411121,0.345109
3702,0.407314,0.324881
3703,0.382743,0.309179
3704,0.582525,0.542007
3705,0.963559,1.00031
3706,0.778127,0.389336
3707,1.23367,0.741339
3708,0.785019,0.547128
3709,0.971971,0.785525
3710,0.816312,0.656157
3711,0.491708,0.486786
3712,0.432888,0.367642
3713,0.429704,0.41408
3714,1.13321,1.05551
3715,0.329178,0.454255
3716,0.523723,0.57987
3717,0.799594,0.66538
3718,0.857882,0.728297
3719,0.408146,0.355758
3720,0.364075,0.252292
3721,0.416133,0.333775
3722,1.12517,0.973641
3723,0.43619,0.359463
3724,1.03254,0.485623
3725,0.473913,0.556463
3726,0.599615,0.572961
3727,1.59353,1.47659
3728,1.27953,1.31157
3729,0.457645,0.414497
3730,1.12888,1.02961
3731,0.596858,0.585782
3732,1.35891,1.80422
3733,0.773611,0.740894
3734,0.393811,0.277608
3735,0.477981,0.424678
3736,0.689649,0.408568
3737,0.653213,0.512932
3738,0.933956,0.566118
3739,0.451582,0.426279
3740,1.08239,0.944246
3741,2.21808,1.93838
3742,0.453225,0.545471
3743,0.436353,0.47438
3744,0.343014,0.398469
3745,0.420927,0.381152
3746,0.461282,0.343158
3747,1.88717,1.88261
3748,0.641479,0.826689
3749,1.99797,1.93671
3750,0.404045,0.785151
3751,0.962169,0.256409
3752,5.46283,1.78407
3753,0.340015,0.397552
3754,0.822742,0.715935
3755,1.25469,1.06191
3756,0.502768,0.493068
3757,3.21639,1.52373
3758,0.496499,0.650678
3759,0.444267,0.433203
3760,6.51116,6.49074
3761,1.21954,1.0528
3762,1.03932,1.0077
3763,0.45613,0.463308
3764,0.601666,0.52558
3765,0.889606,0.726291
3766,3.23418,3.07663
3767,0.354578,0.314519
3768,0.367887,0.241205
3769,0.720888,0.600009
3770,0.630514,0.401679
3771,0.461959,0.393633
3772,0.539343,0.470976
3773,0.51096,0.50323
3774,1.85594,1.62358
3775,1.35393,1.27865
3776,0.739365,0.789036
3777,1.21635,1.24848
3778,1.79316,1.65468
3779,1.24576,0.297155
3780,1.46323,1.56799
3781,1.02939,0.644253
3782,0.77656,0.659736
3783,0.790746,0.454037
3784,1.1989,0.369186
3785,1.52993,1.435
3786,0.277778,0.285648
3787,0.448292,0.305061
3788,1.8864,0.666681
3789,0.630979,0.414223
3790,2.43878,1.16058
3791,0.831568,0.561639
3792,0.581081,0.546892
3793,0.849193,0.601693
3794,0.47118,0.842556
3795,0.540346,0.438182
3796,0.53914,0.437485
3797,2.7623,1.8847
3798,0.527104,0.56345
3799,0.396098,0.331333
3800,0.428938,0.368919
3801,0.488291,0.390156
3802,0.526053,0.546049
3803,1.74147,1.80713
3804,0.873893,0.776639
3805,0.62016,0.403393
3806,0.389675,0.330401
3807,0.618189,0.867449
3808,0.458013,0.806127
3809,0.365092,0.365978
3810,0.393345,0.300666
3811,0.37139,0.557525
3812,0.773651,0.666507
3813,4.12867,0.689296
3814,0.578517,0.663273
3815,0.450061,0.357919
3816,0.549832,0.4834
3817,0.719372,0.760572
3818,0.526239,0.538367
3819,0.531733,0.364366
3820,0.554292,0.48344
3821,0.648689,0.706758
3822,0.49383,0.479365
3823,0.550797,0.384199
3824,0.546208,0.325498
3825,0.514209,0.402339
3826,0.323729,0.3842
3827,7.67294,3.37825
3828,0.417747,0.299198
3829,0.745293,0.671647
3830,0.505542,0.396499
3831,0.459481,0.673198
3832,0.992799,0.897377
3833,0.249624,0.237308
3834,0.809725,0.591749
3835,8.84649,1.28899
3836,0.694214,0.536501
3837,0.578319,0.453801
3838,0.760698,0.378851
3839,1.11441,0.938092
3840,0.407295,0.372723
3841,1.00967,0.94111
3842,0.635252,0.663822
3843,0.449454,0.316453
3844,1.25612,1.54841
3845,0.720636,0.621257
3846,0.0905178,0.256727
3847,0.503576,0.461334
3848,0.744943,0.530545
3849,0.398697,0.252976
3850,1.52504,1.17712
3851,0.414944,0.432048
3852,0.514695,0.738878
3853,0.380817,0.403211
3854,0.767761,1.18996
3855,0.55593,0.674317
3856,0.443388,0.4782
3857,0.574579,0.377002
3858,0.438126,0.302731
3859,1.83226,2.1599
3860,0.395521,0.354284
3861,2.10318,2.35939
3862,0.802899,0.408485
3863,0.602295,0.417234
3864,0.485148,0.243713
3865,0.924229,0.784089
3866,1.22496,1.135
3867,0.513805,0.749679
3868,0.323026,0.315662
3869,1.12623,0.974756
3870,1.03691,1.10381
3871,1.07524,1.1691
3872,0.407237,0.456255
3873,0.700395,0.830709
3874,0.583977,0.490372
3875,0.636674,0.402361
3876,2.12617,1.23429
3877,0.682128,0.315718
3878,0.670336,0.488477
3879,1.22767,1.16506
3880,1.94383,1.34001
3881,2.60213,2.10493
3882,0.659027,0.918258
3883,0.426862,0.409022
3884,0.77741,0.420319
3885,1.85102,0.524237
3886,0.701207,0.440659
3887,1.63154,1.14863
3888,0.735102,0.509877
3889,0.585932,0.322682
3890,0.674397,0.874687
3891,2.031,1.73631
3892,0.62482,0.467682
3893,0.395779,0.343103
3894,2.58833,2.73297
3895,0.936447,0.77847
3896,1.94231,0.475738
3897,2.10944,1.88717
3898,1.43702,1.40912
3899,1.19865,1.38433
3900,0.979223,0.563034
3901,0.666313,0.704911
3902,6.57549,3.18569
3903,0.70624,0.645282
3904,0.562939,0.470296
3905,0.484199,0.324818
3906,0.378456,0.724101
3907,0.865737,0.715429
3908,0.658491,0.37894
3909,1.53494,1.63297
3910,0.75194,0.915142
3911,1.04421,0.906398
3912,0.966361,0.880579
3913,2.03367,0.292333
3914,0.852234,0.808983
3915,0.659119,0.696959
3916,1.19433,1.16942
3917,2.69933,1.35861
3918,11.2727,9.15916
3919,0.363652,0.235887
3920,0.555853,0.48037
3921,0.530304,0.286011
3922,0.504726,0.423095
3923,0.633676,0.388566
3924,1.14807,0.424543
3925,0.640986,0.604133
3926,0.612667,0.773495
3927,1.12332,0.89826
3928,1.09743,1.15495
3929,0.400368,0.344732
3930,0.375962,0.38334
3931,0.319532,0.247374
3932,0.534265,0.417257
3933,1.58735,0.798396
3934,2.19436,0.962441
3935,0.682555,0.346395
3936,0.990869,0.672374
3937,1.7069,1.8128
3938,0.349851,0.413728
3939,1.25134,0.913849
3940,0.49169,0.413591
3941,1.03677,1.23948
3942,0.475125,0.259211
3943,0.508317,0.65449
3944,0.512266,0.303593
3945,1.19991,0.585935
3946,0.720433,0.669075
3947,0.554862,0.493625
3948,0.496827,0.611731
3949,0.64579,0.499888
3950,1.61689,0.943785
3951,0.724943,0.638841
3952,7.90443,6.8611
3953,0.437294,0.435836
3954,0.294645,0.210039
3955,0.599981,0.449833
3956,1.11948,0.455443
3957,0.392317,0.308298
3958,0.892873,1.02836
3959,1.44293,1.05098
3960,0.780895,0.355467
3961,0.528869,0.378221
3962,0.674951,0.737478
3963,0.384204,0.315207
3964,0.650182,0.528319
3965,0.262286,0.23205
3966,0.443277,0.407526
3967,0.424297,0.275651
3968,0.968894,0.664121
3969,1.07502,0.963141
3970,0.438746,0.452779
3971,0.435319,0.388331
3972,0.948637,0.843589
3973,0.457585,0.39722
3974,1.2181,0.676909
3975,1.2687,1.15494
3976,0.670603,0.509953
3977,0.460841,0.3752
3978,0.409978,0.278084
3979,1.26247,1.22214
3980,0.544232,0.543742
3981,0.33057,0.329588
3982,0.391897,2.53621
3983,0.620928,0.495125
3984,0.455102,0.348466
3985,2.88144,0.850586
3986,0.910574,0.511916
3987,1.31488,0.586921
3988,3.18673,3.13553
3989,0.530432,0.385694
3990,0.367064,0.370442
3991,1.37458,1.16716
3992,0.607251,0.509478
3993,0.875958,1.06256
3994,1.17683,0.757171
3995,0.523471,0.458589
3996,4.22337,1.21288
3997,0.617602,0.507297
3998,0.471039,0.371499
3999,0.972263,0.656354
4000,6.42747,0.46974
4001,0.532138,0.291537
4002,2.42563,1.28503
4003,0.87459,0.543432
4004,1.01704,1.01459
4005,0.445949,0.383281
4006,1.57667,1.4996
4007,0.710589,0.467014
4008,0.419647,0.319234
4009,0.639955,0.283106
4010,0.280556,0.305647
4011,0.585529,0.496464
4012,0.46145,0.454521
4013,0.65889,0.451404
4014,0.4819,0.295918
4015,0.603579,0.377768
4016,0.545647,0.295026
4017,0.359248,0.331622
4018,0.281854,0.189915
4019,0.464884,0.332964
4020,0.489169,0.416347
4021,0.624554,0.602667
4022,0.991553,0.810799
4023,0.356549,0.394841
4024,1.86636,1.83366
4025,0.530831,0.469099
4026,0.722574,0.817643
4027,0.47887,0.476637
4028,0.912965,0.326174
4029,0.476567,0.277372
4030,1.26653,0.467049
4031,1.09589,1.57646
4032,0.537568,0.488492
4033,0.300649,0.411483
4034,0.492588,0.529691
4035,0.507119,0.586697
4036,0.388613,0.299005
4037,0.428827,0.276153
4038,1.11654,1.06331
4039,0.451721,0.348813
4040,0.418129,0.36862
4041,0.910671,0.523751
4042,0.374873,0.337758
4043,0.838263,0.461081
4044,0.537961,0.437626
4045,0.425702,0.45476
4046,1.05588,0.883619
4047,0.99021,0.750301
4048,0.703522,0.383941
4049,0.957512,0.709161
4050,2.97038,2.40038
4051,0.506393,0.351239
4052,1.09259,1.07073
4053,0.365931,0.450262
4054,1.99484,0.503177
4055,0.957438,0.826384
4056,0.318327,0.216948
4057,0.441852,0.423365
4058,0.702426,0.581348
4059,0.930373,1.00443
4060,0.389614,0.507038
4061,0.499609,0.182059
4062,0.515456,0.444483
4063,1.01853,0.801054
4064,0.641193,0.402304
4065,0.419193,0.389757
4066,0.676029,0.534569
4067,0.415433,0.584058
4068,0.386623,1.20561
4069,0.877223,0.760917
4070,1.10272,0.804612
4071,1.08284,0.829388
4072,0.0536746,0.272707
4073,0.765488,0.693641
4074,0.921003,0.501379
4075,0.744557,0.505802
4076,0.6362,0.601671
4077,41.5695,10.9726
4078,1.62722,0.804965
4079,0.535164,0.753234
4080,0.451609,0.305782
4081,0.405701,0.73787
4082,0.445301,0.402386
4083,0.446505,0.338399
4084,0.666591,0.67954
4085,1.30285,2.02583
4086,15.3776,3.95991
4087,0.596054,0.248913
4088,1.8025,1.97901
4089,0.854645,0.866738
4090,0.860254,0.648326
4091,0.566321,0.33775
4092,0.530051,0.378149
4093,0.844661,0.533989
4094,1.92354,1.67932
4095,0.638159,0.647386
4096,1.26696,1.08584
4097,1.45767,0.479265
4098,2.15019,1.41885
4099,0.499424,0.429814
4100,0.890253,0.587607
4101,1.75256,1.34253
4102,0.64297,0.415547
4103,0.825864,0.424851
4104,0.41324,0.362872
4105,0.466943,0.342186
4106,0.89569,0.841569
4107,1.45054,1.41271
4108,0.667298,0.485028
4109,1.2418,1.08487
4110,7.65984,1.87494
4111,0.573114,0.585042
4112,0.710315,0.489561
4113,0.654877,0.338231
4114,0.303092,0.294749
4115,0.336994,0.391174
4116,0.619383,0.314297
4117,0.572626,0.321698
4118,1.05407,0.786382
4119,0.879753,0.515904
4120,0.502158,0.351983
4121,1.16081,0.696628
4122,0.606472,0.499215
4123,0.941449,0.512807
4124,1.78334,0.679015
4125,1.37071,1.35469
4126,0.828866,0.666627
4127,0.667054,0.478284
4128,0.438927,0.35916
4129,0.421955,0.357114
4130,1.28866,1.21495
4131,0.593231,0.463617
4132,1.05899,0.829441
4133,0.368709,0.245741
4134,0.374557,0.254658
4135,7.1475,3.88873
4136,1.3034,1.36523
4137,0.366988,0.225682
4138,0.563325,0.590348
4139,0.118855,0.895915
4140,0.371176,0.27667
4141,0.699577,0.642418
4142,0.999699,1.24506
4143,1.05879,0.429348
4144,0.666695,0.551707
4145,1.31964,1.39471
4146,1.65056,0.533265
4147,0.699812,0.686002
4148,25.758,11.3054
4149,0.386898,0.386528
4150,0.313784,0.241773
4151,0.450529,0.443298
4152,0.80034,0.741702
4153,0.489005,0.375559
4154,2.13817,2.62271
4155,0.488981,0.320995
4156,0.552404,0.329447
4157,0.769578,0.279532
4158,0.903125,0.698012
4159,0.560486,0.376262
4160,0.438061,0.527948
4161,1.40821,0.515346
4162,0.589294,0.507746
4163,0.45601,0.339477
4164,0.496953,0.832002
4165,0.760341,0.78146
4166,1.11989,0.98969
4167,0.568495,0.64613
4168,1.14638,0.668288
4169,0.792356,0.61934
4170,0.465515,0.526439
4171,1.17775,0.753007
4172,1.4376,1.53753
4173,0.392336,0.64552
4174,0.98247,0.601266
4175,0.992673,0.592418
4176,1.21902,1.13513
4177,0.595015,0.76771
4178,1.50878,1.42025
4179,0.262899,0.20383
4180,0.732005,0.492196
4181,1.10172,0.955216
4182,0.372267,0.349757
4183,0.422408,0.268164
4184,2.39715,2.54293
4185,1.11547,1.1656
4186,0.565544,0.222776
4187,0.686051,0.405337
4188,0.871775,0.735497
4189,1.44102,1.24762
4190,1.06886,0.383211
4191,1.66579,1.1316
4192,0.448291,0.4268
4193,0.693564,0.591427
4194,0.766179,0.341229
4195,1.72626,1.62863
4196,1.22334,1.06079
4197,0.37864,0.304336
4198,0.572161,0.568926
4199,0.897286,0.519759
4200,1.20072,1.11398
4201,1.24691,1.2188
4202,19.8585,6.79482
4203,0.455948,0.370363
4204,0.383806,0.217879
4205,1.36446,0.966586
4206,0.700284,0.606606
4207,0.364056,0.403966
4208,0.497656,0.370192
4209,0.437552,0.320537
4210,0.445821,0.352555
4211,0.467548,0.360331
4212,0.814222,0.330781
4213,0.492096,0.39312
4214,1.52937,1.26195
4215,0.653766,0.909077
4216,0.477295,0.278287
4217,0.618419,0.58205
4218,0.398969,0.453629
4219,0.406339,0.319144
4220,0.973558,0.756771
4221,1.53553,0.988055
4222,0.822757,0.837691
4223,1.05824,0.949145
4224,0.758731,0.784353
4225,0.368639,0.431619
4226,2.54154,2.73562
4227,0.358389,0.304483
4228,0.570382,0.287758
4229,0.341871,0.388664
4230,0.608668,0.431997
4231,0.88751,0.75176
4232,1.73292,1.62354
4233,0.72368,0.539953
4234,0.763726,0.305454
4235,0.825672,0.607724
4236,1.47127,1.03992
