3070,24.9338,0,0,0
3071,24.2778,0,0,0
3072,24.8078,0,0,0
3073,24.8398,25.3072,0,0
3074,24.3681,0,0,0
3075,24.6739,26.0213,0,0
3076,25.4836,0,0,0
3077,24.6855,25.9678,0,0
3078,24.7212,25.5506,0,0
3079,24.1584,0,0,0
3080,24.3117,25.5275,0,0
3081,24.5932,25.619,0,0
3082,24.2266,25.3687,0,0
3083,23.9119,26.0066,0,0
3084,0,0,0,0
3085,24.5711,25.7527,0,0
3086,24.7952,0,0,0
3087,23.8354,25.8484,0,0
3088,24.5535,0,0,0
3089,24.8713,0,0,0
3090,24.1336,26.1121,0,0
3091,24.926,0,0,0
3092,24.7403,0,0,0
3093,25.0106,25.6023,0,0
3094,24.3169,0,0,0
3095,24.0591,25.7845,0,0
3096,24.7144,0,0,0
3097,24.7522,0,0,0
3098,0,0,0,0
3099,24.364,0,0,0
3100,24.2997,0,0,0
3101,24.2329,0,0,0
3102,24.6435,26.0689,0,0
3103,25.2803,0,0,0
3104,24.1282,0,0,0
3105,24.5836,26.345,0,0
3106,24.0024,0,0,0
3107,24.8268,0,0,0
3108,24.7917,25.5089,0,0
3109,24.2643,0,0,0
3110,24.4674,0,0,0
3111,24.6623,0,0,0
3112,0,0,0,0
3113,24.4874,0,0,0
3114,25.0761,0,0,0
3115,24.7317,0,0,0
3116,24.4833,0,0,0
3117,24.7241,0,0,0
3118,24.4926,25.5587,0,0
3119,24.4789,25.5718,0,0
3120,24.8572,25.6468,0,0
3121,24.6983,25.7702,0,0
3122,24.8048,25.5643,0,0
3123,24.4097,25.6758,0,0
3124,24.3846,0,0,0
3125,24.5565,0,0,0
3126,24.0849,0,0,0
3127,24.5498,0,0,0
3128,24.6059,0,0,0
3129,24.2547,25.5837,0,0
3130,24.241,0,0,0
3131,23.7346,0,0,0
3132,24.4679,25.4626,0,0
3133,24.6275,0,0,0
3134,24.5726,0,0,0
3135,24.1401,0,0,0
3136,24.1453,25.9675,0,0
3137,24.0568,26.3083,0,0
3138,23.9002,26.2962,0,0
3139,0,0,0,0
3140,0,0,0,0
3141,24.4083,0,0,0
3142,24.4148,26.0986,0,0
3143,23.7606,25.8974,0,0
3144,24.6131,25.614,0,0
3145,24.5598,25.5635,0,0
3146,24.6491,25.6393,0,0
3147,24.1458,0,0,0
3148,24.6365,0,0,0
3149,24.1092,0,0,0
3150,24.4886,0,0,0
3151,25.2353,0,0,0
3152,24.3477,25.4595,0,0
3153,24.3709,0,0,0
3154,24.4859,25.8189,0,0
3155,24.6641,0,0,0
3156,24.2984,0,0,0
3157,24.3227,25.4836,0,0
3158,24.2302,0,0,0
3159,23.7306,25.2946,0,0
3160,24.4902,0,0,0
3161,24.221,25.9621,0,0
3162,24.3435,0,0,0
3163,24.9309,0,0,0
3164,0,0,0,0
3165,25.0529,26.0877,0,0
3166,25.0338,25.8166,0,0
3167,24.5905,0,0,0
3168,24.4682,0,0,0
3169,24.6983,0,0,0
3170,23.8701,0,0,0
3171,24.289,25.7701,0,0
3172,24.6426,0,0,0
3173,24.581,25.5097,0,0
3174,24.3431,26.0832,0,0
3175,24.2849,0,0,0
3176,24.6231,25.6179,0,0
3177,24.5059,0,0,0
3178,24.3665,25.7498,0,0
3179,24.202,26.8556,0,0
3180,24.6203,0,0,0
3181,24.8282,0,0,0
3182,24.4735,26.1012,0,0
3183,24.457,26.0341,0,0
3184,23.8125,0,0,0
3185,24.4813,0,0,0
3186,25.5407,25.278,0,0
3187,24.5612,26.3343,0,0
3188,24.5906,0,0,0
3189,24.3882,25.6971,0,0
3190,24.2505,25.3557,0,0
3191,24.6442,0,0,0
3192,24.3505,25.5325,0,0
3193,24.4066,25.603,0,0
3194,24.6073,0,0,0
3195,24.1831,25.5791,0,0
3196,24.394,26.1781,0,0
3197,24.2697,26.0828,0,0
3198,24.229,0,0,0
3199,24.8805,0,0,0
3200,24.6332,25.7847,0,0
3201,23.8172,25.9545,0,0
3202,23.9966,0,0,0
3203,24.6348,0,0,0
3204,24.1027,0,0,0
3205,24.8723,0,0,0
3206,24.4106,26.5448,0,0
3207,24.7386,0,0,0
3208,24.437,0,0,0
3209,0,0,0,0
3210,23.5721,0,0,0
3211,24.1636,0,0,0
3212,0,0,0,0
3213,24.4592,26.1339,0,0
3214,24.5018,0,0,0
3215,24.181,0,0,0
3216,24.5509,25.3583,0,0
3217,24.5049,0,0,0
3218,23.9649,26.0637,0,0
3219,24.4164,0,0,0
3220,24.9106,0,0,0
3221,0,0,0,0
3222,24.9289,0,0,0
3223,24.6499,0,0,0
3224,24.4352,26.2775,0,0
3225,24.2053,0,0,0
3226,24.2944,26.2574,0,0
3227,24.0987,0,0,0
3228,24.4158,26.2342,0,0
3229,0,0,0,0
3230,24.3365,26.3995,0,0
3231,24.9114,0,0,0
3232,24.1804,0,0,0
3233,24.0313,0,0,0
3234,24.8558,0,0,0
3235,23.5897,25.9082,0,0
3236,24.8599,0,0,0
3237,23.9083,25.1028,0,0
3238,0,0,0,0
3239,24.597,25.7619,0,0
3240,24.4521,26.7854,0,0
3241,23.9921,25.9274,0,0
3242,23.9052,25.6792,0,0
3243,24.6975,0,0,0
3244,24.556,0,0,0
3245,24.1466,25.6668,0,0
3246,24.5785,0,0,0
3247,24.7546,25.4654,0,0
3248,24.4349,25.6882,0,0
3249,24.4749,0,0,0
3250,25.0244,0,0,0
3251,24.0155,0,0,0
3252,24.6101,26.3368,0,0
3253,24.2733,26.3336,0,0
3254,24.147,0,0,0
3255,24.3439,0,0,0
3256,24.6053,0,0,0
3257,24.2601,0,0,0
3258,24.9287,25.6089,0,0
3259,0,0,0,0
3260,24.4672,25.0486,0,0
3261,23.9564,25.5431,0,0
3262,0,0,0,0
3263,24.4954,25.8957,0,0
3264,24.4993,25.5375,0,0
3265,24.8479,0,0,0
3266,24.6107,26.1473,0,0
3267,24.2152,26.3372,0,0
3268,24.2217,0,0,0
3269,0,0,0,0
3270,24.7326,0,0,0
3271,24.8009,26.228,0,0
3272,24.7097,0,0,0
3273,23.6047,26.1831,0,0
3274,24.2002,0,0,0
3275,24.1263,0,0,0
3276,24.2957,0,0,0
3277,24.7301,25.2743,0,0
3278,24.0082,0,0,0
3279,24.7851,0,0,0
3280,23.8045,0,0,0
3281,0,0,0,0
3282,24.0717,0,0,0
3283,24.717,0,0,0
3284,0,0,0,0
3285,24.0854,25.5302,0,0
3286,24.6391,0,0,0
3287,24.1454,25.508,0,0
3288,24.3674,0,0,0
3289,24.2827,25.2734,0,0
3290,23.9593,0,0,0
3291,25.1583,0,0,0
3292,24.5391,0,0,0
3293,0,0,0,0
3294,24.3836,0,0,0
3295,24.1668,26.1073,0,0
3296,25.2522,25.6577,0,0
3297,24.6805,0,0,0
3298,24.3705,25.5793,0,0
3299,23.6593,25.6361,0,0
3300,24.873,0,0,0
3301,24.641,26.0673,0,0
3302,24.531,0,0,0
3303,0,0,0,0
3304,24.6713,25.5553,0,0
3305,23.8349,0,0,0
3306,24.1439,25.8315,0,0
3307,24.4492,0,0,0
3308,24.804,25.1483,0,0
3309,24.76,0,0,0
3310,24.3703,0,0,0
3311,24.8529,0,0,0
3312,24.6399,26.1277,0,0
3313,24.8576,25.4729,0,0
3314,24.2032,0,0,0
3315,23.8816,26.47,0,0
3316,24.5502,25.678,0,0
3317,24.461,0,0,0
3318,0,0,0,0
3319,24.7859,26.2777,0,0
3320,24.6019,25.2165,0,0
3321,24.3807,26.14,0,0
3322,24.3041,26.1819,0,0
3323,24.2877,0,0,0
3324,24.0086,25.5263,0,0
3325,24.4148,0,0,0
3326,0,0,0,0
3327,0,0,0,0
3328,24.6147,25.4634,0,0
3329,24.1936,25.7079,0,0
3330,24.607,25.3977,0,0
3331,24.0265,25.7547,0,0
3332,24.0228,25.9113,0,0
3333,24.223,0,0,0
3334,24.6037,0,0,0
3335,0,0,0,0
3336,24.6699,0,0,0
3337,24.3363,26.2482,0,0
3338,24.3037,0,0,0
3339,24.5863,0,0,0
3340,24.9089,25.9374,0,0
3341,24.9456,0,0,0
3342,24.3671,25.6262,0,0
3343,24.2734,25.6439,0,0
3344,24.1682,0,0,0
3345,24.377,0,0,0
3346,24.3361,0,0,0
3347,0,0,0,0
3348,24.6951,0,0,0
3349,24.3779,25.656,0,0
3350,24.5123,25.7417,0,0
3351,25.4342,25.8546,0,0
3352,24.4679,0,0,0
3353,24.4842,25.6324,0,0
3354,24.6434,0,0,0
3355,24.6282,25.6213,0,0
3356,24.1636,25.6691,0,0
3357,23.8852,0,0,0
3358,24.2363,0,0,0
3359,24.3465,25.6772,0,0
3360,24.5839,0,0,0
3361,24.4562,25.9363,0,0
3362,24.6123,0,0,0
3363,24.2649,25.6283,0,0
3364,24.3808,25.9767,0,0
3365,24.1918,0,0,0
3366,23.7261,0,0,0
3367,24.6858,0,0,0
3368,24.2585,25.6829,0,0
3369,24.0347,26.0889,0,0
3370,24.5476,0,0,0
3371,24.1813,25.7226,0,0
3372,24.0898,25.6973,0,0
3373,24.891,0,0,0
3374,23.8637,0,0,0
3375,24.4327,25.4242,0,0
3376,0,0,0,0
3377,24.4292,0,0,0
3378,24.3044,25.9936,0,0
3379,24.6073,25.6589,0,0
3380,24.7884,26.3073,0,0
3381,24.5219,0,0,0
3382,24.7355,25.9381,0,0
3383,24.0771,0,0,0
3384,25.0034,25.4358,0,0
3385,23.947,25.7204,0,0
3386,24.2665,0,0,0
3387,24.1643,0,0,0
3388,24.2544,0,0,0
3389,24.3102,0,0,0
3390,23.9254,0,0,0
3391,24.7664,0,0,0
3392,24.1019,0,0,0
3393,24.2133,25.4201,0,0
3394,24.6575,24.673,0,0
3395,24.0485,25.6735,0,0
3396,24.6125,26.2468,0,0
3397,24.276,0,0,0
3398,24.7294,0,0,0
3399,24.7226,0,0,0
3400,23.9906,0,0,0
3401,23.9024,25.9884,0,0
3402,24.3615,25.5153,0,0
3403,24.5353,0,0,0
3404,24.1375,0,0,0
3405,24.4481,25.6598,0,0
3406,0,0,0,0
3407,24.1213,25.73,0,0
3408,24.1048,0,0,0
3409,25.3693,0,0,0
3410,24.8938,25.2976,0,0
3411,24.7425,0,0,0
3412,24.7742,26.1472,0,0
3413,24.0778,25.6696,0,0
3414,23.874,0,0,0
3415,24.4926,0,0,0
3416,24.9488,0,0,0
3417,24.6245,0,0,0
3418,24.2885,25.6503,0,0
3419,24.1683,0,0,0
3420,0,0,0,0
3421,23.8905,0,0,0
3422,23.9916,25.5542,0,0
3423,24.4837,26.175,0,0
3424,24.4897,0,0,0
3425,0,0,0,0
3426,24.8058,0,0,0
3427,24.6802,25.812,0,0
3428,24.6411,25.8581,0,0
3429,24.1433,26.164,0,0
3430,24.7114,26.0406,0,0
3431,24.4224,25.6746,0,0
3432,23.8078,25.5798,0,0
3433,24.4919,0,0,0
3434,23.968,0,0,0
3435,24.3616,0,0,0
3436,24.5524,0,0,0
3437,24.41,24.9843,0,0
3438,24.4606,0,0,0
3439,24.3748,25.9998,0,0
3440,24.2194,0,0,0
3441,23.8755,25.6792,0,0
3442,24.6702,25.8312,0,0
3443,24.594,0,0,0
3444,24.3516,0,0,0
3445,24.4427,26.2594,0,0
3446,24.2439,0,0,0
3447,24.3296,0,0,0
3448,24.1916,26.2819,0,0
3449,24.9601,0,0,0
3450,23.4606,25.9491,0,0
3451,24.6428,26.3394,0,0
3452,24.9027,0,0,0
3453,24.6257,0,0,0
3454,23.6906,0,0,0
3455,24.3974,25.7967,0,0
3456,24.4665,25.3741,0,0
3457,24.7062,26.3245,0,0
3458,24.3948,26.1328,0,0
3459,24.3218,25.6619,0,0
3460,23.8444,25.7188,0,0
3461,24.3009,0,0,0
3462,0,0,0,0
3463,24.2901,25.543,0,0
3464,24.3387,0,0,0
3465,24.281,25.7391,0,0
3466,24.7736,26.1292,0,0
3467,24.4938,25.7601,0,0
3468,24.5621,0,0,0
3469,0,0,0,0
3470,24.4893,25.6631,0,0
3471,24.5093,25.7809,0,0
3472,24.3658,25.4327,0,0
3473,24.3084,25.9397,0,0
3474,24.3065,0,0,0
3475,24.318,25.7962,0,0
3476,24.4697,0,0,0
3477,24.2432,25.5239,0,0
3478,24.3633,25.6024,0,0
3479,24.7849,0,0,0
3480,24.2598,0,0,0
3481,24.5563,26.4349,0,0
3482,23.5541,25.8259,0,0
3483,23.9821,0,0,0
3484,24.7509,0,0,0
3485,24.4474,0,0,0
3486,0,0,0,0
3487,24.0157,0,0,0
3488,24.2872,0,0,0
3489,25.2164,26.0114,0,0
3490,24.3406,26.1132,0,0
3491,24.0813,0,0,0
3492,24.3315,25.1561,0,0
3493,24.0262,25.8041,0,0
3494,25.2815,0,0,0
3495,24.6234,25.1992,0,0
3496,24.3496,0,0,0
3497,24.6133,0,0,0
3498,24.4501,25.6773,0,0
3499,24.2649,0,0,0
3500,24.7622,0,0,0
3501,24.9111,25.7435,0,0
3502,24.2354,25.3586,0,0
3503,24.7091,26.2461,0,0
3504,24.5854,25.4452,0,0
3505,24.3815,26.1825,0,0
3506,24.4613,26.0142,0,0
3507,24.3061,0,0,0
3508,24.6726,25.4527,0,0
3509,24.236,0,0,0
3510,23.9474,0,0,0
3511,24.162,25.5618,0,0
3512,23.8456,25.7511,0,0
3513,23.7842,26.1953,0,0
3514,24.6833,0,0,0
3515,23.8386,25.406,0,0
3516,24.1491,26.0941,0,0
3517,0,0,0,0
3518,24.8298,26.3854,0,0
3519,24.5939,25.9068,0,0
3520,24.539,25.7746,0,0
3521,24.1469,26.0042,0,0
3522,24.0382,25.1938,0,0
3523,24.5271,25.9934,0,0
3524,24.3234,0,0,0
3525,24.5183,0,0,0
3526,24.1883,0,0,0
3527,24.4175,25.8003,0,0
3528,24.4862,25.4604,0,0
3529,24.2425,25.942,0,0
3530,24.6754,25.6999,0,0
3531,0,0,0,0
3532,24.8268,25.7306,0,0
3533,24.7607,26.1569,0,0
3534,24.1417,25.8625,0,0
3535,24.5724,26.4077,0,0
3536,24.6043,0,0,0
3537,24.7831,25.5656,0,0
3538,24.1814,0,0,0
3539,24.8473,25.6601,0,0
3540,24.3642,25.9943,0,0
3541,24.7969,26.054,0,0
3542,24.6829,0,0,0
3543,24.493,0,0,0
3544,0,0,0,0
3545,24.2565,0,0,0
3546,25.0207,0,0,0
3547,24.1448,0,0,0
3548,25.0496,0,0,0
3549,24.0298,25.8571,0,0
3550,24.4475,0,0,0
3551,24.7286,25.6679,0,0
3552,24.5632,26.2371,0,0
3553,25.4252,0,0,0
3554,24.7933,0,0,0
3555,25.0156,0,0,0
3556,24.523,0,0,0
3557,24.189,25.4534,0,0
3558,0,0,0,0
3559,24.3959,0,0,0
3560,25.0659,25.5724,0,0
3561,24.5863,25.983,0,0
3562,24.2847,25.6778,0,0
3563,24.5999,0,0,0
3564,24.1816,25.8524,0,0
3565,24.8037,25.198,0,0
3566,24.3447,0,0,0
3567,24.4141,24.993,0,0
3568,24.328,0,0,0
3569,24.5964,25.6832,0,0
3570,24.9227,0,0,0
3571,24.7805,25.7886,0,0
3572,24.2022,26.232,0,0
3573,24.2881,25.9012,0,0
3574,24.2249,26.3521,0,0
3575,24.4007,0,0,0
3576,24.3296,25.8704,0,0
3577,24.53,0,0,0
3578,24.4171,0,0,0
3579,24.6502,0,0,0
3580,24.6554,26.1933,0,0
3581,24.4068,25.4632,0,0
3582,23.7521,25.2135,0,0
3583,24.0273,0,0,0
3584,24.2323,25.6183,0,0
3585,25.1168,25.6492,0,0
3586,25.0867,26.3459,0,0
3587,24.7592,0,0,0
3588,24.547,25.8949,0,0
3589,23.9663,25.6603,0,0
3590,24.4578,0,0,0
3591,25.0266,25.3955,0,0
3592,24.4906,25.78,0,0
3593,24.4045,25.8216,0,0
3594,24.3967,0,0,0
3595,24.2888,25.8197,0,0
3596,24.4744,0,0,0
3597,24.5037,25.8891,0,0
3598,24.3855,25.7463,0,0
3599,24.1774,25.7022,0,0
3600,24.2331,0,0,0
3601,24.2819,25.4665,0,0
3602,24.2895,26.0701,0,0
3603,24.2096,25.9379,0,0
3604,24.564,0,0,0
3605,24.5043,25.8549,0,0
3606,23.9199,0,0,0
3607,24.3196,25.9278,0,0
3608,24.1454,26.3939,0,0
3609,0,0,0,0
3610,24.7712,25.9872,0,0
3611,24.2437,0,0,0
3612,24.3106,26.0267,0,0
3613,24.0435,0,0,0
3614,24.3391,0,0,0
3615,24.5438,0,0,0
3616,24.2884,0,0,0
3617,24.4113,25.5163,0,0
3618,24.0359,0,0,0
3619,24.5846,25.8245,0,0
3620,24.4756,26.0046,0,0
3621,24.7656,0,0,0
3622,24.8148,0,0,0
3623,24.0935,0,0,0
3624,23.935,0,0,0
3625,24.3356,25.5098,0,0
3626,24.8954,0,0,0
3627,24.6582,0,0,0
3628,24.6526,26.0017,0,0
3629,24.5432,0,0,0
3630,24.4991,0,0,0
3631,0,0,0,0
3632,24.6854,25.8614,0,0
3633,23.7846,25.502,0,0
3634,24.086,0,0,0
3635,24.3758,25.3849,0,0
3636,24.3741,0,0,0
3637,24.1162,25.9134,0,0
3638,23.9026,0,0,0
3639,24.6573,0,0,0
3640,24.4564,0,0,0
3641,24.5255,25.5969,0,0
3642,24.631,25.7336,0,0
3643,24.0345,25.5986,0,0
3644,24.3752,26.1644,0,0
3645,0,0,0,0
3646,24.2013,26.0099,0,0
3647,23.9157,25.2509,0,0
3648,0,0,0,0
3649,24.7268,25.7687,0,0
3650,24.3186,26.5261,0,0
3651,24.6992,0,0,0
3652,24.3099,26.1658,0,0
3653,24.0548,0,0,0
3654,24.4716,0,0,0
3655,23.9689,26.1163,0,0
3656,24.6025,26.0533,0,0
3657,24.799,26.0043,0,0
3658,24.1713,26.0614,0,0
3659,24.5893,25.7442,0,0
3660,24.6712,0,0,0
3661,24.3252,0,0,0
3662,24.9759,0,0,0
3663,25.0695,0,0,0
3664,24.2672,0,0,0
3665,23.8377,0,0,0
3666,24.1782,0,0,0
3667,24.3263,0,0,0
3668,24.2811,26.1599,0,0
3669,24.9265,0,0,0
3670,23.9508,25.2577,0,0
3671,24.0479,0,0,0
3672,24.3831,0,0,0
3673,23.972,0,0,0
3674,24.218,0,0,0
3675,0,0,0,0
3676,24.4117,25.4943,0,0
3677,0,0,0,0
3678,24.4977,0,0,0
3679,24.6206,25.6328,0,0
3680,24.2989,25.5072,0,0
3681,24.4028,26.0755,0,0
3682,24.1093,25.7412,0,0
3683,24.2813,0,0,0
3684,24.51,0,0,0
3685,24.6274,0,0,0
3686,24.7638,0,0,0
3687,24.5793,25.9142,0,0
3688,24.9015,25.266,0,0
3689,0,0,0,0
3690,24.5143,25.2886,0,0
3691,23.2119,25.8127,0,0
3692,24.3197,25.2923,0,0
3693,24.6379,25.6748,0,0
3694,23.8354,0,0,0
3695,24.3333,25.3203,0,0
3696,0,0,0,0
3697,23.6202,0,0,0
3698,24.9036,0,0,0
3699,25.024,25.444,0,0
3700,0,0,0,0
3701,23.6073,0,0,0
3702,23.6126,25.6175,0,0
3703,23.8495,26.0373,0,0
3704,24.2171,0,0,0
3705,25.0431,0,0,0
3706,25.5676,0,0,0
3707,24.753,0,0,0
3708,24.857,26.2028,0,0
3709,24.6068,25.9005,0,0
3710,0,0,0,0
3711,24.6117,26.054,0,0
3712,24.9021,25.9107,0,0
3713,23.8643,25.9325,0,0
3714,24.2312,25.1537,0,0
3715,23.9951,0,0,0
3716,24.457,0,0,0
3717,24.114,25.613,0,0
3718,24.2082,0,0,0
3719,25.2187,26.0809,0,0
3720,24.9376,25.2719,0,0
3721,24.9511,0,0,0
3722,24.7948,25.6563,0,0
3723,24.4843,25.4886,0,0
3724,24.5979,0,0,0
3725,25.0743,0,0,0
3726,24.073,0,0,0
3727,24.1295,25.6261,0,0
3728,24.0803,0,0,0
3729,24.0329,25.5638,0,0
3730,24.9743,0,0,0
3731,24.3209,0,0,0
3732,24.5794,26.388,0,0
3733,24.6027,0,0,0
3734,24.396,0,0,0
3735,24.511,0,0,0
3736,23.9647,26.6412,0,0
3737,24.3351,25.5253,0,0
3738,24.041,0,0,0
3739,25.2471,25.4969,0,0
3740,23.7222,0,0,0
3741,24.2295,25.7434,0,0
3742,25.0144,25.2031,0,0
3743,24.3707,0,0,0
3744,24.7017,25.754,0,0
3745,24.3696,0,0,0
3746,24.2963,0,0,0
3747,23.8797,26.0322,0,0
3748,24.8515,25.2926,0,0
3749,23.9917,25.299,0,0
3750,24.4196,0,0,0
3751,24.4266,25.8878,0,0
3752,24.2854,25.2208,0,0
3753,24.6209,0,0,0
3754,24.4376,0,0,0
3755,24.5901,25.6654,0,0
3756,24.7461,25.4435,0,0
3757,0,0,0,0
3758,24.8648,25.9577,0,0
3759,23.8329,0,0,0
3760,24.1786,25.8357,0,0
3761,24.4729,25.5475,0,0
3762,23.8385,25.6579,0,0
3763,23.9482,25.8111,0,0
3764,24.0997,0,0,0
3765,23.5482,25.981,0,0
3766,23.7912,0,0,0
3767,24.5452,26.0389,0,0
3768,24.0915,0,0,0
3769,25.2191,25.3247,0,0
3770,24.346,0,0,0
3771,23.9579,0,0,0
3772,24.3444,25.8949,0,0
3773,24.6033,25.5798,0,0
3774,24.8279,0,0,0
3775,24.7577,25.262,0,0
3776,24.4084,0,0,0
3777,0,0,0,0
3778,24.512,25.7099,0,0
3779,25.0498,0,0,0
3780,24.3496,0,0,0
3781,24.045,0,0,0
3782,24.3991,25.8806,0,0
3783,24.4096,25.6379,0,0
3784,23.5916,0,0,0
3785,24.8428,25.6505,0,0
3786,24.1163,0,0,0
3787,24.5664,26.0254,0,0
3788,0,0,0,0
3789,24.6845,25.2787,0,0
3790,24.6414,0,0,0
3791,23.7426,0,0,0
3792,24.1762,26.0046,0,0
3793,25.1627,0,0,0
3794,24.7013,0,0,0
3795,24.3529,25.9717,0,0
3796,0,0,0,0
3797,24.0545,25.9915,0,0
3798,24.6103,25.8747,0,0
3799,24.6234,0,0,0
3800,24.3886,25.9399,0,0
3801,25.3462,0,0,0
3802,24.6166,0,0,0
3803,24.5568,0,0,0
3804,24.1901,0,0,0
3805,24.3671,0,0,0
3806,24.3856,0,0,0
3807,24.8605,25.7065,0,0
3808,24.7636,26.2563,0,0
3809,24.2239,26.0622,0,0
3810,23.9373,25.6671,0,0
3811,24.1159,0,0,0
3812,24.5737,25.1594,0,0
3813,24.438,0,0,0
3814,23.8955,25.7833,0,0
3815,24.3021,26.0718,0,0
3816,24.7489,0,0,0
3817,24.3838,0,0,0
3818,24.3173,0,0,0
3819,24.7454,0,0,0
3820,25.5149,0,0,0
3821,24.681,0,0,0
3822,25.2815,0,0,0
3823,24.3304,24.8288,0,0
3824,24.2418,0,0,0
3825,24.5407,25.9325,0,0
3826,25.1278,25.3713,0,0
3827,24.5527,0,0,0
3828,24.5578,26.0519,0,0
3829,24.3849,0,0,0
3830,24.4509,0,0,0
3831,24.0246,0,0,0
3832,24.4895,0,0,0
3833,24.9318,0,0,0
3834,24.2557,0,0,0
3835,24.3172,25.9506,0,0
3836,24.3775,25.5763,0,0
3837,24.5798,0,0,0
3838,24.4301,25.9859,0,0
3839,24.2329,25.9697,0,0
3840,24.0471,0,0,0
3841,24.7946,0,0,0
3842,25.0791,0,0,0
3843,24.2988,0,0,0
3844,24.9158,25.701,0,0
3845,24.8155,26.4648,0,0
3846,24.2358,25.7221,0,0
3847,24.4078,26.3808,0,0
3848,23.9484,0,0,0
3849,24.3455,25.5475,0,0
3850,24.609,26.4875,0,0
3851,24.4804,0,0,0
3852,24.6755,0,0,0
3853,24.428,25.2733,0,0
3854,24.423,0,0,0
3855,24.5175,0,0,0
3856,24.2002,0,0,0
3857,24.2608,26.3665,0,0
3858,24.3571,25.4864,0,0
3859,24.1421,0,0,0
3860,24.6365,0,0,0
3861,24.326,0,0,0
3862,24.9827,0,0,0
3863,23.6259,0,0,0
3864,24.0871,25.6464,0,0
3865,23.9734,25.9922,0,0
3866,24.2402,0,0,0
3867,24.302,0,0,0
3868,24.8838,0,0,0
3869,24.4373,0,0,0
3870,24.7021,0,0,0
3871,24.3847,25.9481,0,0
3872,24.6463,25.4104,0,0
3873,0,0,0,0
3874,25.114,25.4454,0,0
3875,25.1748,26.3341,0,0
3876,24.5418,25.6515,0,0
3877,24.2816,26.2238,0,0
3878,24.0285,25.7094,0,0
3879,24.8957,26.2493,0,0
3880,24.1253,25.9641,0,0
3881,0,0,0,0
3882,24.0448,26.5314,0,0
3883,24.8376,0,0,0
3884,24.9601,25.6349,0,0
3885,24.6772,25.1691,0,0
3886,23.8719,25.628,0,0
3887,25.0423,0,0,0
3888,24.6706,0,0,0
3889,24.4105,0,0,0
3890,24.7654,0,0,0
3891,24.2658,25.7296,0,0
3892,24.6626,0,0,0
3893,24.2121,0,0,0
3894,24.3349,25.8659,0,0
3895,24.2212,25.7752,0,0
3896,23.7656,25.771,0,0
3897,23.7103,26.0972,0,0
3898,24.6971,0,0,0
3899,24.3174,0,0,0
3900,24.2592,0,0,0
3901,24.5187,26.1351,0,0
3902,23.9738,0,0,0
3903,24.6261,25.6128,0,0
3904,24.5193,25.5864,0,0
3905,24.4497,0,0,0
3906,23.9537,0,0,0
3907,24.4018,0,0,0
3908,24.5474,25.7622,0,0
3909,25.2058,0,0,0
3910,25.3661,25.8092,0,0
3911,24.5698,0,0,0
3912,24.4765,25.9999,0,0
3913,24.1077,0,0,0
3914,23.7946,25.6703,0,0
3915,24.1347,25.5872,0,0
3916,24.666,0,0,0
3917,24.6134,0,0,0
3918,23.986,26.1672,0,0
3919,24.5287,25.8086,0,0
3920,23.9503,26.1279,0,0
3921,24.8732,25.493,0,0
3922,24.6152,0,0,0
3923,24.4635,0,0,0
3924,24.5794,0,0,0
3925,24.0491,25.624,0,0
3926,24.3502,25.5015,0,0
3927,24.1256,26.0665,0,0
3928,24.6901,0,0,0
3929,24.3377,0,0,0
3930,24.4448,25.8322,0,0
3931,24.4634,25.7616,0,0
3932,24.2102,0,0,0
3933,23.9742,25.6795,0,0
3934,24.4287,25.4904,0,0
3935,0,0,0,0
3936,24.6759,25.9602,0,0
3937,24.366,0,0,0
3938,24.1144,25.6406,0,0
3939,25.0942,0,0,0
3940,24.5806,26.3514,0,0
3941,25.0574,0,0,0
3942,23.5714,0,0,0
3943,0,0,0,0
3944,24.0761,0,0,0
3945,24.4622,26.0265,0,0
3946,23.8528,26.1528,0,0
3947,24.5954,26.3173,0,0
3948,24.0287,25.8089,0,0
3949,24.0569,25.7338,0,0
3950,24.3832,25.4526,0,0
3951,0,0,0,0
3952,24.0734,25.6281,0,0
3953,0,0,0,0
3954,24.5696,25.3625,0,0
3955,24.6253,26.0143,0,0
3956,24.2332,25.5791,0,0
3957,23.6138,25.1427,0,0
3958,23.8397,0,0,0
3959,24.0921,25.7849,0,0
3960,24.7107,25.8087,0,0
3961,24.3699,25.4278,0,0
3962,0,0,0,0
3963,24.9023,25.696,0,0
3964,24.676,25.8554,0,0
3965,24.03,0,0,0
3966,24.4402,25.9706,0,0
3967,24.4486,25.2426,0,0
3968,24.7913,0,0,0
3969,24.7108,0,0,0
3970,24.301,26.1609,0,0
3971,25.0088,0,0,0
3972,0,0,0,0
3973,23.9265,26.1323,0,0
3974,24.6536,0,0,0
3975,23.7152,0,0,0
3976,24.7055,0,0,0
3977,25.1328,25.3459,0,0
3978,23.8566,26.288,0,0
3979,24.9974,0,0,0
3980,24.0035,25.5368,0,0
3981,24.5675,0,0,0
3982,24.6921,0,0,0
3983,24.1415,0,0,0
3984,23.9601,0,0,0
3985,24.2658,0,0,0
3986,24.7744,25.9117,0,0
3987,24.4731,25.5119,0,0
3988,24.3322,0,0,0
3989,24.42,26.1607,0,0
3990,24.0683,26.0432,0,0
3991,24.7841,0,0,0
3992,24.9476,26.3525,0,0
3993,24.3276,0,0,0
3994,24.3179,0,0,0
