3347,0.415128,0.403764
3348,0.417969,0.409091
3349,0.419744,0.393821
3350,0.418679,0.394886
3351,0.427202,0.422585
3352,0.421875,0.417259
3353,0.426136,0.424716
3354,0.392045,0.386719
3355,0.420455,0.411932
3356,0.415128,0.421165
3357,0.427557,0.415838
3358,0.42294,0.427202
3359,0.403409,0.38956
3360,0.411577,0.409091
3361,0.410866,0.385298
3362,0.416548,0.38956
3363,0.412642,0.402344
3364,0.415128,0.417259
3365,0.417614,0.410511
3366,0.426847,0.395597
3367,0.432528,0.400923
3368,0.399858,0.403409
3369,0.419389,0.408736
3370,0.427557,0.414418
3371,0.436435,0.400213
3372,0.42294,0.408381
3373,0.427557,0.424716
3374,0.43679,0.388494
3375,0.415838,0.401634
3376,0.409446,0.416548
3377,0.426491,0.407315
3378,0.410156,0.400568
3379,0.412287,0.410866
3380,0.416903,0.395597
3381,0.419744,0.406605
3382,0.408381,0.414773
3383,0.411222,0.382102
3384,0.40483,0.399148
3385,0.419034,0.396662
3386,0.429688,0.400568
3387,0.425426,0.416548
3388,0.413352,0.413707
3389,0.413352,0.424006
3390,0.418679,0.397017
3391,0.405895,0.42223
3392,0.400568,0.389205
3393,0.40767,0.393466
3394,0.423295,0.423295
3395,0.420099,0.40483
3396,0.420099,0.402699
3397,0.411577,0.408026
3398,0.416193,0.39169
3399,0.415128,0.395241
3400,0.414773,0.40767
3401,0.417969,0.395597
3402,0.423295,0.409446
3403,0.409801,0.396307
3404,0.421875,0.425426
3405,0.434304,0.415483
3406,0.398082,0.416903
3407,0.410866,0.415483
3408,0.419389,0.395597
3409,0.40696,0.400213
3410,0.410866,0.412642
3411,0.412287,0.396307
3412,0.419744,0.394176
3413,0.410511,0.413352
3414,0.408736,0.408381
3415,0.411932,0.396307
3416,0.435724,0.42081
3417,0.427557,0.396662
3418,0.415128,0.42081
3419,0.40554,0.334517
3420,0.404474,0.404119
3421,0.399503,0.394531
3422,0.40767,0.394531
3423,0.417614,0.401989
3424,0.418324,0.406605
3425,0.440341,0.400568
3426,0.428622,0.404474
3427,0.431818,0.404119
3428,0.442827,0.389205
3429,0.417259,0.403409
3430,0.413707,0.403764
3431,0.398082,0.401989
3432,0.398082,0.415483
3433,0.423651,0.40696
3434,0.413352,0.396662
3435,0.426847,0.412997
3436,0.422585,0.403409
3437,0.425781,0.410866
3438,0.420099,0.409091
3439,0.426847,0.392401
3440,0.403409,0.395952
3441,0.417969,0.403764
3442,0.418679,0.419744
3443,0.408381,0.403764
3444,0.417614,0.393821
3445,0.408026,0.408381
3446,0.410511,0.402699
3447,0.409091,0.408026
3448,0.43679,0.394886
3449,0.411577,0.394531
3450,0.424361,0.429332
3451,0.408736,0.408736
3452,0.430398,0.410511
3453,0.414773,0.404119
3454,0.40696,0.403764
3455,0.417969,0.377131
3456,0.402699,0.416903
3457,0.405185,0.413707
3458,0.410866,0.40554
3459,0.430753,0.399858
3460,0.412997,0.403764
3461,0.418324,0.40767
3462,0.42294,0.408026
3463,0.405185,0.411222
3464,0.425781,0.392045
3465,0.411222,0.40483
3466,0.414418,0.411577
3467,0.428622,0.40554
3468,0.419389,0.397727
3469,0.421875,0.39027
3470,0.430398,0.401989
3471,0.427202,0.401278
3472,0.419744,0.40554
3473,0.42081,0.410511
3474,0.416193,0.390625
3475,0.419034,0.388494
3476,0.428267,0.386719
3477,0.417969,0.419034
3478,0.405895,0.408026
3479,0.411577,0.42152
3480,0.410866,0.401634
3481,0.42223,0.40625
3482,0.420455,0.401278
3483,0.40554,0.419744
3484,0.410866,0.405185
3485,0.42223,0.410511
3486,0.427912,0.414062
3487,0.415838,0.404474
3488,0.410156,0.431818
3489,0.424006,0.390625
3490,0.417969,0.397372
3491,0.416903,0.392401
3492,0.416903,0.394176
3493,0.410156,0.400568
3494,0.411222,0.388494
3495,0.427912,0.399503
3496,0.417259,0.423295
3497,0.417969,0.407315
3498,0.426136,0.416193
3499,0.408026,0.400923
3500,0.409446,0.419389
3501,0.417614,0.413352
3502,0.415838,0.416548
3503,0.393821,0.431818
3504,0.298295,0.406605
3505,0.42294,0.397372
3506,0.412642,0.393821
3507,0.414418,0.403764
3508,0.417259,0.387784
3509,0.426136,0.424361
3510,0.400923,0.387784
3511,0.430753,0.401634
3512,0.408381,0.409091
3513,0.420455,0.413707
3514,0.421875,0.402699
3515,0.410866,0.393111
3516,0.411577,0.40696
3517,0.401634,0.399148
3518,0.410156,0.398438
3519,0.416903,0.418324
3520,0.416193,0.404474
3521,0.418679,0.405895
3522,0.433594,0.416903
3523,0.417259,0.409091
3524,0.417969,0.404474
3525,0.415128,0.40767
3526,0.410511,0.406605
3527,0.408026,0.407315
3528,0.417969,0.40483
3529,0.403764,0.416193
3530,0.42223,0.39027
3531,0.434304,0.415128
3532,0.424716,0.397017
3533,0.411577,0.413352
3534,0.432884,0.398793
3535,0.404119,0.408381
3536,0.404119,0.397372
3537,0.434304,0.410156
3538,0.412997,0.382812
3539,0.420455,0.409801
3540,0.410866,0.426491
3541,0.410511,0.410866
3542,0.408736,0.420099
3543,0.427557,0.393111
3544,0.408026,0.416903
3545,0.427202,0.418324
3546,0.412287,0.416193
3547,0.42223,0.408026
3548,0.382812,0.404119
3549,0.429688,0.388139
3550,0.416903,0.394886
3551,0.415483,0.405895
3552,0.409091,0.398793
3553,0.430043,0.395597
3554,0.414062,0.404119
3555,0.419744,0.384588
3556,0.409801,0.40483
3557,0.412287,0.42081
3558,0.410866,0.412287
3559,0.424716,0.40625
3560,0.408381,0.412642
3561,0.421875,0.416903
3562,0.430398,0.401989
3563,0.414773,0.420099
3564,0.411932,0.40625
3565,0.396307,0.395241
3566,0.427912,0.411222
3567,0.425781,0.395952
3568,0.408381,0.396307
3569,0.429688,0.418324
3570,0.419744,0.433594
3571,0.417259,0.419744
3572,0.415838,0.40625
3573,0.409801,0.419034
3574,0.406605,0.415838
3575,0.424361,0.409091
3576,0.427202,0.404119
3577,0.410511,0.398438
3578,0.410156,0.415838
3579,0.419744,0.402344
3580,0.399858,0.393111
3581,0.417969,0.409091
3582,0.424006,0.395241
3583,0.419744,0.413707
3584,0.435724,0.405895
3585,0.42223,0.412997
3586,0.399148,0.399858
3587,0.419034,0.399148
3588,0.417614,0.387074
3589,0.409446,0.386364
3590,0.402344,0.395241
3591,0.414418,0.402344
3592,0.427557,0.415838
3593,0.416193,0.403054
3594,0.42294,0.415128
3595,0.430043,0.396307
3596,0.400923,0.424361
3597,0.432884,0.402699
3598,0.401634,0.399148
3599,0.401634,0.40625
3600,0.420455,0.40625
3601,0.424361,0.410511
3602,0.420099,0.412997
3603,0.420099,0.399148
3604,0.411577,0.408381
3605,0.414773,0.397017
3606,0.407315,0.414062
3607,0.416548,0.401989
3608,0.410866,0.416548
3609,0.40625,0.407315
3610,0.424361,0.399858
3611,0.421165,0.410511
3612,0.415838,0.414773
3613,0.428977,0.415483
3614,0.423295,0.386364
3615,0.412642,0.424006
3616,0.402699,0.398082
3617,0.335938,0.402699
3618,0.352983,0.422585
3619,0.400568,0.408026
3620,0.423295,0.410511
3621,0.425781,0.413707
3622,0.416903,0.412287
3623,0.409091,0.409801
3624,0.404119,0.39098
3625,0.419034,0.401278
3626,0.416903,0.421875
3627,0.410511,0.412287
3628,0.400568,0.411222
3629,0.42294,0.40767
3630,0.400213,0.415838
3631,0.42223,0.409091
3632,0.411577,0.409446
3633,0.424716,0.394531
3634,0.42294,0.413352
3635,0.418679,0.410866
3636,0.416903,0.415128
3637,0.420455,0.406605
3638,0.415128,0.413707
3639,0.429688,0.414418
3640,0.434659,0.387784
3641,0.411932,0.395241
3642,0.430753,0.39169
3643,0.435724,0.400568
3644,0.399148,0.413707
3645,0.416193,0.410511
3646,0.434659,0.397372
3647,0.411222,0.403054
3648,0.42081,0.401278
3649,0.437855,0.395241
3650,0.420455,0.404474
3651,0.414418,0.411577
3652,0.418324,0.399858
3653,0.40767,0.40696
3654,0.430398,0.408736
3655,0.42081,0.409801
3656,0.418679,0.401278
3657,0.429332,0.424716
3658,0.416193,0.422585
3659,0.402344,0.400568
3660,0.409091,0.402344
3661,0.426136,0.400213
3662,0.429688,0.411222
3663,0.424006,0.410511
3664,0.435369,0.426491
3665,0.43679,0.404474
3666,0.410511,0.414773
3667,0.419034,0.398082
3668,0.414062,0.431463
3669,0.411577,0.414418
3670,0.408736,0.416548
3671,0.423651,0.409801
3672,0.426136,0.42152
3673,0.412287,0.412642
3674,0.425071,0.406605
3675,0.417259,0.415483
3676,0.40483,0.416548
3677,0.428977,0.397727
3678,0.414418,0.406605
3679,0.420455,0.413352
3680,0.411222,0.418324
3681,0.400923,0.408026
3682,0.40767,0.401989
3683,0.419389,0.401278
3684,0.42223,0.404119
3685,0.421165,0.416548
3686,0.413707,0.415838
3687,0.404119,0.416193
3688,0.421165,0.411222
3689,0.430398,0.415838
3690,0.415483,0.400568
3691,0.421875,0.413352
3692,0.430398,0.415838
3693,0.415838,0.412997
3694,0.424006,0.392756
3695,0.408026,0.399858
3696,0.416193,0.40554
3697,0.426136,0.420099
3698,0.414773,0.410511
3699,0.409091,0.419034
3700,0.416193,0.414773
3701,0.419034,0.404474
3702,0.414773,0.416903
3703,0.412287,0.389915
3704,0.414062,0.40767
3705,0.413707,0.404474
3706,0.415483,0.414062
3707,0.399858,0.407315
3708,0.413707,0.410866
3709,0.413352,0.395597
3710,0.432884,0.433594
3711,0.402699,0.405185
3712,0.42223,0.409446
3713,0.40696,0.401989
3714,0.412287,0.412287
3715,0.429332,0.398082
3716,0.409446,0.410156
3717,0.408381,0.42081
3718,0.415128,0.400923
3719,0.419389,0.412642
3720,0.405895,0.405895
3721,0.442472,0.413707
3722,0.406605,0.40696
3723,0.413352,0.408381
3724,0.424006,0.399858
3725,0.411222,0.410511
3726,0.42294,0.416193
3727,0.403054,0.425071
3728,0.430398,0.389915
3729,0.428267,0.395597
3730,0.412642,0.399858
3731,0.401634,0.40483
3732,0.430043,0.400568
3733,0.418324,0.398793
3734,0.404119,0.412642
3735,0.419034,0.404474
3736,0.419034,0.410511
3737,0.418324,0.409446
3738,0.412997,0.397372
3739,0.420099,0.407315
3740,0.411222,0.413352
3741,0.421165,0.405185
3742,0.432528,0.402344
3743,0.401989,0.404474
3744,0.411932,0.411222
3745,0.413352,0.409091
3746,0.435014,0.419389
3747,0.417259,0.401278
3748,0.433949,0.412287
3749,0.40767,0.386719
3750,0.423651,0.409801
3751,0.401989,0.399148
3752,0.422585,0.412997
3753,0.411222,0.415838
3754,0.40554,0.426491
3755,0.434659,0.409446
3756,0.425781,0.400568
3757,0.407315,0.397017
3758,0.421165,0.407315
3759,0.399503,0.410866
3760,0.417259,0.389205
3761,0.398438,0.410866
3762,0.412287,0.40625
3763,0.437855,0.410866
3764,0.426136,0.403054
3765,0.435369,0.426491
3766,0.418324,0.398082
3767,0.42152,0.381392
3768,0.417614,0.408026
3769,0.42294,0.398438
3770,0.425426,0.411577
3771,0.419744,0.394531
3772,0.402344,0.417969
3773,0.426847,0.378906
3774,0.40554,0.410866
3775,0.408026,0.380682
3776,0.414062,0.401634
3777,0.415838,0.391335
3778,0.412287,0.411222
3779,0.42294,0.40767
3780,0.421165,0.409801
3781,0.420455,0.402344
3782,0.43679,0.405895
3783,0.412997,0.397017
3784,0.40625,0.396662
3785,0.411222,0.413352
3786,0.424361,0.396662
3787,0.415128,0.398438
3788,0.405185,0.411577
3789,0.424006,0.404119
3790,0.405895,0.398793
3791,0.410156,0.414773
3792,0.410156,0.401989
3793,0.437145,0.405185
3794,0.424361,0.426847
3795,0.408381,0.403054
3796,0.40483,0.42152
3797,0.398438,0.412997
3798,0.414773,0.40696
3799,0.392401,0.42294
3800,0.416193,0.400568
3801,0.425781,0.415128
3802,0.411577,0.404119
3803,0.414773,0.409801
3804,0.411932,0.410511
3805,0.425426,0.414062
3806,0.418679,0.397017
3807,0.431818,0.40554
3808,0.419389,0.400923
3809,0.40554,0.394886
3810,0.410866,0.402344
3811,0.409801,0.408381
3812,0.438565,0.417259
3813,0.43679,0.401278
3814,0.428977,0.407315
3815,0.397372,0.393466
3816,0.415483,0.404119
3817,0.412642,0.40696
3818,0.423651,0.40483
3819,0.428977,0.415838
3820,0.419744,0.410866
3821,0.42152,0.400213
3822,0.420455,0.401989
3823,0.399503,0.414418
3824,0.397727,0.413352
3825,0.426491,0.39169
3826,0.405895,0.420099
3827,0.42294,0.40483
3828,0.432173,0.40696
3829,0.432884,0.40554
3830,0.425781,0.40554
3831,0.430043,0.397372
3832,0.435724,0.407315
3833,0.415483,0.409091
3834,0.417614,0.402344
3835,0.421165,0.396307
3836,0.414062,0.411932
3837,0.417259,0.418679
3838,0.418324,0.410156
3839,0.423295,0.411577
3840,0.417969,0.40554
3841,0.397727,0.396307
3842,0.430753,0.40554
3843,0.408736,0.394176
3844,0.416193,0.404119
3845,0.443182,0.410511
3846,0.409091,0.415128
3847,0.432528,0.409446
3848,0.423651,0.401278
3849,0.42152,0.42152
3850,0.416903,0.412997
3851,0.40767,0.382102
3852,0.411577,0.397017
3853,0.40696,0.390625
3854,0.408736,0.401634
3855,0.405185,0.415838
3856,0.412997,0.395952
3857,0.419034,0.394531
3858,0.414773,0.397017
3859,0.42223,0.400213
3860,0.410866,0.407315
3861,0.409801,0.397372
3862,0.420099,0.424006
3863,0.414773,0.416548
3864,0.410866,0.396307
3865,0.418679,0.39098
3866,0.412642,0.419034
3867,0.411932,0.423651
3868,0.408736,0.419389
3869,0.420455,0.386009
3870,0.433239,0.401278
3871,0.425071,0.415128
3872,0.419389,0.421165
3873,0.418679,0.403764
3874,0.424006,0.418679
3875,0.403764,0.40767
3876,0.414773,0.410511
3877,0.412997,0.409446
3878,0.415838,0.410511
3879,0.411577,0.411222
3880,0.416193,0.394886
3881,0.40767,0.402699
3882,0.424716,0.412997
3883,0.409091,0.40696
3884,0.408381,0.414418
3885,0.424006,0.396307
3886,0.415483,0.398082
3887,0.40767,0.395952
3888,0.400923,0.400568
3889,0.409801,0.40696
3890,0.410511,0.393821
3891,0.386364,0.408026
3892,0.425426,0.410511
3893,0.397017,0.394886
3894,0.408736,0.394531
3895,0.411577,0.394531
3896,0.424006,0.40696
3897,0.422585,0.401989
3898,0.414773,0.414418
3899,0.429688,0.40625
3900,0.408026,0.396662
3901,0.397727,0.399503
3902,0.411932,0.405185
3903,0.422585,0.410866
3904,0.411932,0.419389
3905,0.413707,0.394176
3906,0.415128,0.401989
3907,0.409091,0.397727
3908,0.401989,0.418679
3909,0.40625,0.394886
3910,0.400568,0.40483
3911,0.414773,0.390625
3912,0.422585,0.390625
3913,0.418324,0.405185
3914,0.396307,0.405895
3915,0.421875,0.401634
3916,0.42152,0.412287
3917,0.402699,0.393466
3918,0.416903,0.427557
3919,0.415483,0.382812
3920,0.417969,0.403409
3921,0.420455,0.408026
3922,0.417259,0.425781
3923,0.40767,0.413707
3924,0.420455,0.395241
3925,0.421165,0.408736
3926,0.423295,0.386719
3927,0.410511,0.407315
3928,0.413352,0.392045
3929,0.421165,0.401278
3930,0.397017,0.401634
3931,0.408736,0.401278
3932,0.425071,0.405185
3933,0.411932,0.392401
3934,0.409446,0.380682
3935,0.428267,0.419389
3936,0.425071,0.398438
3937,0.42294,0.414062
3938,0.437145,0.382812
3939,0.39169,0.398793
3940,0.411222,0.410511
3941,0.425071,0.404474
3942,0.419034,0.419034
3943,0.409801,0.398793
3944,0.427912,0.400568
3945,0.432528,0.397727
3946,0.429332,0.399858
3947,0.420099,0.416903
3948,0.410866,0.397727
3949,0.426136,0.400568
3950,0.423295,0.415838
3951,0.40483,0.412997
3952,0.423651,0.397727
3953,0.415838,0.406605
3954,0.42223,0.420455
3955,0.411577,0.409091
3956,0.439631,0.433949
3957,0.415838,0.411222
3958,0.415838,0.397017
3959,0.427557,0.411932
3960,0.419744,0.402344
3961,0.418679,0.401634
3962,0.414773,0.401989
3963,0.407315,0.393466
3964,0.435369,0.413707
3965,0.410866,0.410156
3966,0.42294,0.418324
3967,0.409091,0.399503
3968,0.430753,0.416193
3969,0.430753,0.411577
3970,0.427557,0.412287
3971,0.414062,0.393111
3972,0.411222,0.401278
3973,0.421875,0.408381
3974,0.418679,0.402344
3975,0.412642,0.419034
3976,0.411932,0.40554
3977,0.42294,0.399148
3978,0.40767,0.399503
3979,0.411577,0.403764
3980,0.424006,0.398438
3981,0.411577,0.410156
3982,0.408381,0.380682
3983,0.410866,0.398438
3984,0.433949,0.402344
3985,0.409446,0.411577
3986,0.40554,0.418324
3987,0.42294,0.409446
3988,0.421165,0.417259
3989,0.432173,0.407315
3990,0.421165,0.420099
3991,0.423295,0.416548
3992,0.422585,0.40696
3993,0.417259,0.396662
3994,0.422585,0.398438
3995,0.419034,0.388139
3996,0.40767,0.40554
3997,0.396307,0.398082
3998,0.40696,0.417259
3999,0.444602,0.414062
4000,0.423295,0.386009
4001,0.415483,0.399503
4002,0.424361,0.381392
4003,0.409801,0.388849
4004,0.435369,0.400568
4005,0.420455,0.411932
4006,0.411577,0.417969
4007,0.400923,0.400568
4008,0.418324,0.396307
4009,0.412642,0.422585
4010,0.426847,0.411577
4011,0.412997,0.40554
4012,0.415838,0.409091
4013,0.418324,0.410511
4014,0.423295,0.415128
4015,0.417969,0.402699
4016,0.42081,0.40625
4017,0.398793,0.406605
4018,0.415483,0.40696
4019,0.417614,0.403764
4020,0.418324,0.415838
4021,0.401634,0.415128
4022,0.410156,0.398793
4023,0.411577,0.408736
4024,0.408736,0.416548
4025,0.423295,0.391335
4026,0.393466,0.408736
4027,0.42152,0.394886
4028,0.404119,0.399503
4029,0.42294,0.42081
4030,0.411222,0.414062
4031,0.407315,0.398438
4032,0.412997,0.397017
4033,0.42081,0.414773
4034,0.425781,0.418324
4035,0.406605,0.409091
4036,0.414418,0.433594
4037,0.40483,0.412287
4038,0.424361,0.423295
4039,0.415483,0.40696
4040,0.428622,0.401989
4041,0.409446,0.396662
4042,0.411932,0.418679
4043,0.417259,0.404119
4044,0.424361,0.407315
4045,0.413707,0.405185
4046,0.414418,0.400923
4047,0.434659,0.389205
4048,0.408736,0.405185
4049,0.397372,0.392401
4050,0.413707,0.394176
4051,0.432884,0.411577
4052,0.415838,0.401634
4053,0.421165,0.411577
4054,0.424361,0.40483
4055,0.429688,0.410511
4056,0.40625,0.411577
4057,0.40767,0.411222
4058,0.421875,0.415838
4059,0.395597,0.391335
4060,0.421875,0.393111
4061,0.406605,0.412287
4062,0.414418,0.408026
4063,0.437855,0.426847
4064,0.420099,0.417614
4065,0.418679,0.39027
4066,0.437855,0.397372
4067,0.429332,0.425781
4068,0.426491,0.401278
4069,0.412997,0.416193
4070,0.411577,0.409446
4071,0.425426,0.399148
4072,0.415128,0.392401
4073,0.415128,0.409446
4074,0.412287,0.411932
4075,0.419034,0.403409
4076,0.414773,0.405185
4077,0.401634,0.411932
4078,0.421875,0.418324
4079,0.408026,0.40625
4080,0.414062,0.385298
4081,0.431818,0.413352
4082,0.416193,0.40483
4083,0.419034,0.388494
4084,0.429688,0.388849
4085,0.436435,0.398793
4086,0.396662,0.403409
4087,0.420455,0.400923
4088,0.400213,0.402344
4089,0.412287,0.409446
4090,0.445312,0.405895
4091,0.416548,0.410156
4092,0.40554,0.408736
4093,0.411932,0.387074
4094,0.418324,0.395952
4095,0.407315,0.404119
4096,0.412642,0.400568
4097,0.415483,0.40554
4098,0.408026,0.414062
4099,0.415483,0.401278
4100,0.418324,0.403764
4101,0.425071,0.411932
4102,0.419389,0.392756
4103,0.414418,0.417969
4104,0.424361,0.411222
4105,0.420099,0.407315
4106,0.414062,0.400213
4107,0.417969,0.410511
4108,0.406605,0.410511
4109,0.420099,0.413707
4110,0.42152,0.419744
4111,0.401278,0.412287
4112,0.430398,0.392401
4113,0.431108,0.402344
4114,0.424006,0.311435
4115,0.421165,0.429688
4116,0.412997,0.39027
4117,0.408026,0.405895
4118,0.408381,0.408736
4119,0.424361,0.392401
4120,0.413352,0.40625
4121,0.429688,0.394886
4122,0.414773,0.417614
4123,0.42152,0.410156
4124,0.425781,0.40696
4125,0.428622,0.401278
4126,0.415838,0.40696
4127,0.433594,0.412997
4128,0.42152,0.417259
4129,0.432173,0.392401
4130,0.420455,0.40767
4131,0.420099,0.40696
4132,0.451349,0.409091
4133,0.412642,0.409091
4134,0.403054,0.401634
4135,0.445312,0.384943
4136,0.414418,0.401634
4137,0.419744,0.40483
4138,0.42294,0.409446
4139,0.404119,0.42223
4140,0.417614,0.407315
4141,0.417969,0.387429
4142,0.404474,0.400568
4143,0.406605,0.400923
4144,0.414062,0.416548
4145,0.415838,0.405895
4146,0.397372,0.408381
4147,0.401989,0.402699
4148,0.411577,0.414773
4149,0.412287,0.397372
4150,0.42294,0.419389
4151,0.42294,0.399858
4152,0.414773,0.40625
4153,0.411932,0.415128
4154,0.413707,0.405185
4155,0.404119,0.392401
4156,0.415838,0.416903
4157,0.412642,0.39098
4158,0.410156,0.401989
4159,0.415128,0.400923
4160,0.415483,0.406605
4161,0.423295,0.40483
4162,0.410866,0.408026
4163,0.409801,0.395597
4164,0.421875,0.384588
4165,0.433594,0.42152
4166,0.414062,0.394176
4167,0.411577,0.385298
4168,0.422585,0.409091
4169,0.410511,0.398082
4170,0.404119,0.408381
4171,0.434659,0.424361
4172,0.433949,0.40625
4173,0.401989,0.416903
4174,0.423295,0.402699
4175,0.410866,0.40767
4176,0.414418,0.408736
4177,0.412997,0.398082
4178,0.402344,0.397017
4179,0.415128,0.407315
4180,0.416903,0.416903
4181,0.425071,0.425426
4182,0.432528,0.416193
4183,0.423295,0.396662
4184,0.426491,0.380682
4185,0.410156,0.427557
4186,0.429688,0.412997
4187,0.413352,0.40696
4188,0.413707,0.42223
4189,0.412997,0.412287
4190,0.424361,0.409446
4191,0.420099,0.399858
4192,0.409801,0.40554
4193,0.421165,0.412997
4194,0.40483,0.403409
4195,0.425781,0.403409
4196,0.414773,0.40767
4197,0.409801,0.410866
4198,0.420455,0.408736
4199,0.425426,0.40554
4200,0.424716,0.415128
4201,0.42081,0.410156
4202,0.428977,0.413352
4203,0.417969,0.40625
4204,0.435724,0.400568
4205,0.416548,0.393466
4206,0.428267,0.399503
4207,0.418679,0.397017
4208,0.428267,0.39169
4209,0.410156,0.404119
4210,0.414773,0.400923
4211,0.425426,0.420455
4212,0.412997,0.408736
4213,0.412642,0.416548
4214,0.43679,0.406605
4215,0.418679,0.382812
4216,0.40767,0.387429
4217,0.409446,0.403054
4218,0.403409,0.399148
4219,0.410511,0.412287
4220,0.404474,0.403409
4221,0.404474,0.399148
4222,0.432884,0.410156
4223,0.408381,0.419034
4224,0.401989,0.405895
4225,0.409446,0.409091
4226,0.414062,0.400213
4227,0.425071,0.413707
4228,0.433594,0.403409
4229,0.408026,0.424361
4230,0.412642,0.40483
4231,0.419034,0.409446
4232,0.426847,0.393466
4233,0.400568,0.415483
4234,0.430043,0.405895
4235,0.42081,0.408026
4236,0.435369,0.401989
4237,0.412997,0.410866
4238,0.419389,0.416193
4239,0.428622,0.384588
4240,0.428977,0.430043
4241,0.414773,0.419744
4242,0.420099,0.405895
4243,0.418679,0.417614
4244,0.40767,0.412997
