6364,6.03216,7.04638,0,0
6365,6.18162,6.15041,0,0
6366,5.55576,6.50132,0,0
6367,5.66604,6.47826,0,0
6368,6.14611,7.01663,0,0
6369,5.84888,5.91591,0,0
6370,6.254,6.47078,0,0
6371,6.07087,6.37199,0,0
6372,6.02929,6.72023,0,0
6373,6.14462,6.31231,0,0
6374,6.23736,5.98916,0,0
6375,5.55989,6.80016,0,0
6376,5.96679,6.5677,0,0
6377,6.11404,6.63719,0,0
6378,6.36821,7.24718,0,0
6379,5.72822,6.3433,0,0
6380,5.96017,6.43938,0,0
6381,6.38167,6.63643,0,0
6382,6.39297,6.89991,0,0
6383,6.21285,6.63218,0,0
6384,6.2709,6.12771,0,0
6385,5.71887,6.5705,0,0
6386,5.77477,6.09554,0,0
6387,6.15565,6.817,0,0
6388,5.73108,6.69143,0,0
6389,5.81768,6.35845,0,0
6390,5.93583,6.20035,0,0
6391,5.66308,6.88569,0,0
6392,6.12019,6.54344,0,0
6393,6.20352,7.00536,0,0
6394,5.65397,6.41612,0,0
6395,7.36766,6.65774,0,0
6396,5.40766,6.87473,0,0
6397,6.67022,6.69399,0,0
6398,5.54759,6.84965,0,0
6399,6.06221,6.16538,0,0
6400,5.77649,7.00915,0,0
6401,5.82302,7.27123,0,0
6402,6.2348,7.14133,0,0
6403,6.25179,6.98925,0,0
6404,6.02587,6.89883,0,0
6405,6.23352,6.516,0,0
6406,5.63289,5.75571,0,0
6407,5.55702,7.16678,0,0
6408,5.76835,6.55023,0,0
6409,6.09968,6.92542,0,0
6410,5.96969,6.23543,0,0
6411,5.53257,6.55154,0,0
6412,5.68839,6.53264,0,0
6413,6.21047,7.01818,0,0
6414,5.82784,6.74891,0,0
6415,6.34639,6.24466,0,0
6416,6.1261,6.67099,0,0
6417,6.27742,7.45851,0,0
6418,6.16142,6.64824,0,0
6419,5.77292,6.95088,0,0
6420,6.18735,6.503,0,0
6421,5.72577,6.59195,0,0
6422,5.97038,6.78304,0,0
6423,5.92533,6.78141,0,0
6424,5.30798,6.52359,0,0
6425,5.6619,6.73299,0,0
6426,5.49338,7.14462,0,0
6427,5.7866,6.92986,0,0
6428,6.13477,6.73753,0,0
6429,5.75299,7.40061,0,0
6430,5.78239,6.79357,0,0
6431,5.76965,6.33448,0,0
6432,5.58085,7.4675,0,0
6433,5.48421,6.05772,0,0
6434,5.31124,6.18095,0,0
6435,5.79639,6.56541,0,0
6436,6.28488,7.83501,0,0
6437,6.65019,6.999,0,0
6438,6.28948,6.57009,0,0
6439,5.7451,6.54417,0,0
6440,5.58365,6.73855,0,0
6441,6.28352,6.31892,0,0
6442,6.43124,6.43579,0,0
6443,6.28102,6.87054,0,0
6444,6.02666,7.13704,0,0
6445,5.8609,6.61741,0,0
6446,5.72749,6.73715,0,0
6447,5.9107,6.71012,0,0
6448,5.81133,6.71367,0,0
6449,5.88844,6.58616,0,0
6450,6.17647,6.50117,0,0
6451,5.6932,6.04876,0,0
6452,5.75963,6.65826,0,0
6453,6.38167,6.13579,0,0
6454,6.616,7.0917,0,0
6455,6.03972,6.92117,0,0
6456,6.53306,6.71971,0,0
6457,5.49811,7.13697,0,0
6458,5.90281,7.15592,0,0
6459,5.54023,6.84555,0,0
6460,6.06261,6.93444,0,0
6461,5.96921,6.77599,0,0
6462,6.05817,6.73052,0,0
6463,6.94319,6.23523,0,0
6464,5.89215,6.60439,0,0
6465,5.92917,6.69284,0,0
6466,5.52273,6.78548,0,0
6467,6.30161,6.6882,0,0
6468,5.92127,6.37489,0,0
6469,6.41944,6.52594,0,0
6470,5.79755,6.23174,0,0
6471,5.7498,6.86152,0,0
6472,5.92979,6.92528,0,0
6473,6.04325,7.16108,0,0
6474,5.61044,6.76623,0,0
6475,6.22057,6.7307,0,0
6476,5.86974,6.65611,0,0
6477,5.73462,6.53986,0,0
6478,6.2516,6.98864,0,0
6479,5.62517,6.92646,0,0
6480,5.8166,7.05053,0,0
6481,6.3872,6.54868,0,0
6482,6.1083,6.63817,0,0
6483,5.93491,6.12212,0,0
6484,6.22139,6.79213,0,0
6485,5.84881,6.79728,0,0
6486,5.95872,6.71394,0,0
6487,6.17035,7.6682,0,0
6488,5.92616,6.07209,0,0
6489,5.63208,7.29004,0,0
6490,5.66665,6.59314,0,0
6491,6.16026,6.90439,0,0
6492,6.09078,6.44732,0,0
6493,5.66098,7.1215,0,0
6494,5.71698,6.22136,0,0
6495,5.49633,6.5673,0,0
6496,5.57622,7.53468,0,0
6497,6.10653,6.4994,0,0
6498,5.98944,6.06807,0,0
6499,5.97271,6.74006,0,0
6500,6.24941,7.10333,0,0
6501,5.92189,6.50414,0,0
6502,6.28051,7.1087,0,0
6503,5.85929,7.16013,0,0
6504,5.87979,6.5993,0,0
6505,5.92634,6.58547,0,0
6506,6.09321,6.41709,0,0
6507,6.38824,7.15077,0,0
6508,6.41693,7.58871,0,0
6509,5.72921,6.79199,0,0
6510,5.9591,6.58775,0,0
6511,5.69308,7.18592,0,0
6512,5.87085,6.99078,0,0
6513,6.20437,6.94687,0,0
6514,6.11562,6.77514,0,0
6515,5.46317,6.39071,0,0
6516,5.31749,5.88231,0,0
6517,5.94502,6.74703,0,0
6518,5.91264,6.87581,0,0
6519,6.42408,6.28709,0,0
6520,6.11306,6.6429,0,0
6521,5.60469,6.45026,0,0
6522,5.99383,6.97258,0,0
6523,5.76971,6.19465,0,0
6524,5.24164,7.09006,0,0
6525,5.70983,6.80808,0,0
6526,6.37699,7.18227,0,0
6527,6.09389,6.73623,0,0
6528,6.44039,6.97724,0,0
6529,6.02196,7.10353,0,0
6530,6.34029,6.37975,0,0
6531,6.78389,7.15125,0,0
6532,6.29576,6.57506,0,0
6533,5.33495,7.18291,0,0
6534,6.26124,6.55215,0,0
6535,6.01636,6.52266,0,0
6536,6.17609,6.55942,0,0
6537,6.0072,6.64716,0,0
6538,6.3599,6.64152,0,0
6539,5.67118,6.5905,0,0
6540,5.3652,6.7217,0,0
6541,6.00952,6.66767,0,0
6542,6.01246,6.56435,0,0
6543,5.96847,6.90871,0,0
6544,5.97844,6.81713,0,0
6545,5.9725,6.786,0,0
6546,5.92496,6.58603,0,0
6547,5.99146,6.86664,0,0
6548,6.5183,6.53039,0,0
6549,5.45452,6.91774,0,0
6550,5.75924,6.66628,0,0
6551,6.14099,7.23427,0,0
6552,6.48475,6.4524,0,0
6553,5.75705,6.65096,0,0
6554,5.98674,6.75516,0,0
6555,6.48076,7.12823,0,0
6556,6.94871,6.74907,0,0
6557,6.33253,6.7455,0,0
6558,6.4777,6.58356,0,0
6559,6.05026,6.43843,0,0
6560,6.15619,6.88356,0,0
6561,5.54849,7.1911,0,0
6562,6.09015,6.34729,0,0
6563,5.60746,6.85417,0,0
6564,6.35372,6.39852,0,0
6565,6.25537,6.81213,0,0
6566,5.60164,7.30437,0,0
6567,5.87983,6.43104,0,0
6568,6.25951,6.67781,0,0
6569,5.57192,6.30564,0,0
6570,6.00765,6.61135,0,0
6571,6.27058,6.2211,0,0
6572,6.12201,6.6538,0,0
6573,6.48992,5.97641,0,0
6574,5.50209,7.04162,0,0
6575,6.58718,6.62695,0,0
6576,6.29332,6.97757,0,0
6577,6.11168,7.29768,0,0
6578,6.03988,6.95448,0,0
6579,6.37738,6.55712,0,0
6580,6.20367,6.72196,0,0
6581,5.85296,6.71564,0,0
6582,5.75458,7.05382,0,0
6583,6.27543,6.11007,0,0
6584,5.99196,7.16978,0,0
6585,5.95348,6.36016,0,0
6586,5.71287,6.31753,0,0
6587,5.95746,6.65566,0,0
6588,5.67067,6.71672,0,0
6589,5.96225,6.78813,0,0
6590,5.71043,6.60553,0,0
6591,5.96578,6.7947,0,0
6592,5.91011,6.88267,0,0
6593,6.34065,6.24075,0,0
6594,6.169,6.91614,0,0
6595,5.38816,5.98705,0,0
6596,6.01497,6.49599,0,0
6597,5.84371,6.71064,0,0
6598,6.50646,6.75546,0,0
6599,5.46443,6.23247,0,0
6600,6.22124,6.42032,0,0
6601,5.3555,7.12666,0,0
6602,5.87112,6.7397,0,0
6603,6.15283,6.34011,0,0
6604,6.01336,6.56026,0,0
6605,5.64298,6.72034,0,0
6606,6.17732,6.70667,0,0
6607,5.29465,7.26853,0,0
6608,5.39983,6.81055,0,0
6609,6.14497,6.11848,0,0
6610,6.03709,6.40487,0,0
6611,5.73973,6.78477,0,0
6612,5.46982,6.89836,0,0
6613,5.25422,6.28488,0,0
6614,5.79477,7.00602,0,0
6615,6.07148,6.74803,0,0
6616,5.76129,6.78764,0,0
6617,6.59702,6.61092,0,0
6618,5.1923,6.81493,0,0
6619,4.88282,7.03362,0,0
6620,5.39134,6.73214,0,0
6621,5.44986,6.72244,0,0
6622,6.22411,6.97704,0,0
6623,5.73352,6.20183,0,0
6624,6.01813,6.51224,0,0
6625,5.8173,6.85358,0,0
6626,6.31062,7.27756,0,0
6627,5.42362,6.16379,0,0
6628,5.95413,7.35986,0,0
6629,5.97733,6.95347,0,0
6630,5.95217,6.42036,0,0
6631,6.20653,6.7537,0,0
6632,5.68596,6.73991,0,0
6633,6.63179,7.10831,0,0
6634,5.8055,6.5249,0,0
6635,6.14614,6.62399,0,0
6636,5.89095,7.11066,0,0
6637,5.7664,6.87102,0,0
6638,5.53381,6.40558,0,0
6639,6.19448,7.46133,0,0
6640,5.64483,6.74224,0,0
6641,5.22652,7.10616,0,0
6642,5.79404,6.13693,0,0
6643,5.85846,6.95151,0,0
6644,2.69706,6.5085,0,0
6645,5.80825,6.55543,0,0
6646,2.61535,1.93972,0,0
6647,2.32539,2.13999,0,0
6648,2.32587,2.70965,0,0
6649,3.00923,6.6636,0,0
6650,2.57708,7.04858,0,0
6651,2.36555,2.59012,0,0
6652,2.67646,2.6738,0,0
6653,2.43414,2.996,0,0
6654,6.1517,6.83208,0,0
6655,2.96689,3.05594,0,0
6656,5.4494,6.64538,0,0
6657,2.19408,6.63503,0,0
6658,2.35098,1.99525,0,0
6659,2.93432,6.52427,0,0
6660,5.58728,6.44987,0,0
6661,5.61845,6.52735,0,0
6662,6.0941,6.35898,0,0
6663,6.38527,6.5588,0,0
6664,5.65954,6.90351,0,0
6665,6.15573,6.27309,0,0
6666,5.42018,6.50543,0,0
6667,5.88693,6.63051,0,0
6668,6.47574,6.78187,0,0
6669,6.21839,6.90258,0,0
6670,6.0016,6.73956,0,0
6671,5.36511,7.01112,0,0
6672,6.49438,6.52151,0,0
6673,6.06559,7.24586,0,0
6674,5.41484,6.14661,0,0
6675,5.90939,6.69687,0,0
6676,5.6915,6.32902,0,0
6677,6.41377,7.31778,0,0
6678,6.14817,6.58602,0,0
6679,6.14609,6.6766,0,0
6680,5.52468,6.50884,0,0
6681,6.21286,7.50304,0,0
6682,6.12546,7.19824,0,0
6683,6.10157,6.64472,0,0
6684,5.4955,6.27372,0,0
6685,6.19353,6.34238,0,0
6686,5.74881,7.18994,0,0
6687,5.74181,6.52804,0,0
6688,6.07115,6.61284,0,0
6689,6.26825,7.11485,0,0
6690,5.86608,6.79404,0,0
6691,6.02341,6.66243,0,0
6692,6.4306,7.12797,0,0
6693,6.1697,6.29649,0,0
6694,5.92507,7.10396,0,0
6695,6.35628,6.8254,0,0
6696,5.82075,7.10799,0,0
6697,5.52419,6.98754,0,0
6698,6.63385,6.54086,0,0
6699,5.60442,6.47022,0,0
6700,6.15768,6.57883,0,0
6701,5.70198,6.62979,0,0
6702,6.16636,7.42682,0,0
6703,6.08288,6.65516,0,0
6704,6.06117,6.33183,0,0
6705,6.02076,6.31203,0,0
6706,6.41714,7.03291,0,0
6707,5.79017,6.67549,0,0
6708,6.13497,6.09572,0,0
6709,5.95571,6.66629,0,0
6710,5.40144,6.73582,0,0
6711,6.33926,6.43076,0,0
6712,5.96165,6.12094,0,0
6713,6.2498,6.66474,0,0
6714,6.3954,6.05674,0,0
6715,5.40712,6.81679,0,0
6716,5.90782,6.76581,0,0
6717,6.02502,7.16118,0,0
6718,5.38058,6.15765,0,0
6719,6.33147,7.87927,0,0
6720,5.86999,6.58145,0,0
6721,5.91592,6.53529,0,0
6722,6.3018,6.52337,0,0
6723,6.16689,6.64931,0,0
6724,5.74673,6.69346,0,0
6725,5.80406,6.46042,0,0
6726,6.45467,6.60866,0,0
6727,6.12059,6.34688,0,0
6728,5.99867,6.63534,0,0
6729,6.08294,6.23307,0,0
6730,6.31611,6.69806,0,0
6731,5.70883,6.30021,0,0
6732,5.7957,6.94176,0,0
6733,5.7797,6.49391,0,0
6734,5.70618,6.77176,0,0
6735,6.12631,7.15656,0,0
6736,5.33769,6.38478,0,0
6737,6.08226,6.50307,0,0
6738,6.29747,7.31837,0,0
6739,6.23511,6.56933,0,0
6740,6.02273,6.81366,0,0
6741,5.82156,6.50743,0,0
6742,5.52988,6.39515,0,0
6743,5.91401,6.81989,0,0
6744,5.9166,6.35502,0,0
6745,5.83533,6.63076,0,0
6746,6.11959,6.47944,0,0
6747,5.49883,6.64801,0,0
6748,6.32946,6.48879,0,0
6749,6.46904,6.22667,0,0
6750,6.14239,6.41632,0,0
6751,5.62676,6.10454,0,0
6752,6.18414,6.4108,0,0
6753,6.08496,6.69765,0,0
6754,5.78598,6.95133,0,0
6755,6.18347,6.50697,0,0
6756,6.29924,7.15139,0,0
6757,5.80758,5.89145,0,0
6758,5.71497,6.48592,0,0
6759,5.78026,6.24961,0,0
6760,5.78323,6.89131,0,0
6761,6.12091,6.59722,0,0
6762,6.27487,6.78908,0,0
6763,6.06419,6.52708,0,0
6764,5.64205,7.16221,0,0
6765,6.00918,6.48866,0,0
6766,5.71024,6.40243,0,0
6767,6.2731,6.7106,0,0
6768,5.07804,6.65433,0,0
6769,5.51757,6.16798,0,0
6770,6.02275,7.01751,0,0
6771,5.1194,6.97683,0,0
6772,5.87966,7.34635,0,0
6773,5.787,6.74163,0,0
6774,5.8298,6.42759,0,0
6775,5.46494,6.58694,0,0
6776,6.26489,7.18523,0,0
6777,6.27798,6.62712,0,0
6778,5.73501,6.51192,0,0
6779,6.35839,6.65445,0,0
6780,5.37554,7.05208,0,0
6781,6.02614,6.65247,0,0
6782,5.69632,6.80493,0,0
6783,5.8601,7.05064,0,0
6784,6.2012,6.87974,0,0
6785,6.03831,6.20705,0,0
6786,5.87197,6.56197,0,0
6787,5.97019,7.07423,0,0
6788,6.16596,6.86434,0,0
6789,5.76188,6.71749,0,0
6790,5.45841,6.46175,0,0
6791,5.64402,6.73365,0,0
6792,5.87457,6.71917,0,0
6793,5.93676,6.67614,0,0
6794,6.2684,6.02611,0,0
6795,5.80996,6.64893,0,0
6796,5.64988,6.56684,0,0
6797,5.32842,6.88696,0,0
6798,5.4076,7.22849,0,0
6799,6.25844,6.69132,0,0
6800,5.95648,6.39719,0,0
6801,5.59637,7.14862,0,0
6802,6.20832,6.79467,0,0
6803,6.50381,6.36294,0,0
6804,5.72919,6.70539,0,0
6805,5.66384,6.61764,0,0
6806,5.62675,7.25768,0,0
6807,5.09267,6.84493,0,0
6808,6.60501,6.60366,0,0
6809,5.68196,6.59828,0,0
6810,5.9775,6.3093,0,0
6811,6.28037,6.88341,0,0
6812,5.89171,6.80945,0,0
6813,6.29018,6.43116,0,0
6814,5.89699,6.86926,0,0
6815,5.78286,6.52277,0,0
6816,6.31668,6.79681,0,0
6817,6.14851,6.5756,0,0
6818,5.94652,7.15705,0,0
6819,6.57532,6.91059,0,0
6820,6.29063,6.9147,0,0
6821,5.48537,6.51884,0,0
6822,6.16254,6.51537,0,0
6823,6.81153,6.56734,0,0
6824,5.74541,6.86135,0,0
6825,5.99181,7.16111,0,0
6826,5.48954,6.7416,0,0
6827,5.93826,6.59532,0,0
6828,6.19352,6.76135,0,0
6829,6.00751,7.525,0,0
6830,5.67842,6.41177,0,0
6831,6.09839,5.83137,0,0
6832,6.31549,6.56401,0,0
6833,5.69951,6.74595,0,0
6834,5.84494,6.34488,0,0
6835,5.40821,6.97395,0,0
6836,6.07272,6.71266,0,0
6837,5.93667,6.35825,0,0
6838,5.74992,6.95905,0,0
6839,6.42048,7.17628,0,0
6840,6.86726,6.60256,0,0
6841,5.88944,6.51137,0,0
6842,6.12997,6.54745,0,0
6843,6.0162,6.80764,0,0
6844,6.43417,6.23973,0,0
6845,6.49996,6.99628,0,0
6846,5.83787,7.11815,0,0
6847,5.80714,6.89902,0,0
6848,5.83236,7.07935,0,0
6849,5.86826,6.15612,0,0
6850,5.20632,6.7922,0,0
6851,5.19789,6.74942,0,0
6852,5.46439,6.05239,0,0
6853,5.31783,6.42894,0,0
6854,6.23796,6.43595,0,0
6855,5.32822,6.42355,0,0
6856,6.18248,6.09122,0,0
6857,5.56216,7.22376,0,0
6858,6.48058,6.12401,0,0
6859,5.41913,6.99889,0,0
6860,6.13583,6.28487,0,0
6861,5.83766,7.24397,0,0
6862,5.90866,7.1256,0,0
6863,5.73789,7.38475,0,0
6864,6.47424,6.61869,0,0
6865,5.66291,6.57323,0,0
6866,5.33552,6.95015,0,0
6867,5.9929,6.97405,0,0
6868,6.15849,6.74798,0,0
6869,5.77527,6.6116,0,0
6870,5.83441,6.60716,0,0
6871,5.58374,7.13628,0,0
6872,6.00103,6.58572,0,0
6873,6.01659,6.06712,0,0
6874,6.07791,6.40112,0,0
6875,5.69594,6.87749,0,0
6876,5.5706,6.96785,0,0
6877,5.63108,6.94335,0,0
6878,5.81183,6.84842,0,0
6879,5.78452,7.05529,0,0
6880,5.92904,6.38721,0,0
6881,6.42561,6.90653,0,0
6882,5.97237,6.69345,0,0
6883,5.61338,6.71529,0,0
6884,6.78969,7.16211,0,0
6885,5.76067,6.91688,0,0
6886,6.11464,7.37183,0,0
6887,5.77679,6.32809,0,0
6888,5.94522,6.8309,0,0
6889,6.17775,6.70975,0,0
6890,6.44647,6.54563,0,0
6891,5.68182,6.56358,0,0
6892,5.3744,6.08969,0,0
6893,5.97127,7.30007,0,0
6894,5.66981,6.82008,0,0
6895,6.22223,6.73767,0,0
6896,5.6095,6.94298,0,0
6897,5.77993,6.95977,0,0
6898,6.73086,6.06095,0,0
6899,6.34241,6.46205,0,0
6900,5.83304,7.05383,0,0
6901,5.77382,6.6364,0,0
6902,5.75845,6.93925,0,0
6903,5.77941,6.95846,0,0
6904,5.6196,6.8618,0,0
6905,6.51112,6.85982,0,0
6906,5.76232,6.62716,0,0
6907,6.05414,6.97054,0,0
6908,6.56175,6.71051,0,0
6909,6.47685,6.32261,0,0
6910,6.16551,7.01842,0,0
6911,5.68325,7.19579,0,0
6912,6.13777,6.82836,0,0
6913,6.56778,7.34008,0,0
6914,5.91299,6.87199,0,0
6915,5.62181,6.32368,0,0
6916,5.81465,6.97078,0,0
6917,5.37244,6.41242,0,0
6918,5.66896,7.00869,0,0
6919,5.54734,6.72929,0,0
6920,5.73031,5.86417,0,0
6921,6.06101,6.83214,0,0
6922,6.16761,6.80861,0,0
6923,5.57551,7.17878,0,0
6924,6.00086,7.07052,0,0
6925,6.15056,7.45363,0,0
6926,5.07685,6.26244,0,0
6927,5.09865,6.89256,0,0
6928,5.76837,6.59024,0,0
6929,5.79224,6.54547,0,0
6930,5.85033,6.15165,0,0
6931,6.54394,6.33449,0,0
6932,6.13836,6.45154,0,0
6933,6.2525,7.09667,0,0
6934,6.2557,6.14787,0,0
6935,5.64188,6.35926,0,0
6936,5.88154,7.08524,0,0
6937,5.87057,6.97336,0,0
6938,5.75485,5.64259,0,0
6939,6.20534,6.5938,0,0
6940,6.14124,6.745,0,0
6941,5.89633,6.34568,0,0
6942,5.62203,6.95854,0,0
6943,5.76702,7.27835,0,0
6944,6.02915,6.948,0,0
6945,6.18672,6.61866,0,0
6946,6.30151,6.34749,0,0
6947,6.54041,6.37624,0,0
6948,6.02847,6.50319,0,0
6949,5.64811,6.59436,0,0
6950,6.38403,6.52454,0,0
6951,6.32473,6.60095,0,0
6952,5.36871,7.12281,0,0
6953,5.95425,7.25224,0,0
6954,5.83419,6.27237,0,0
6955,6.17774,6.68263,0,0
6956,5.96993,6.71349,0,0
6957,6.51352,7.25265,0,0
6958,6.38765,7.0445,0,0
6959,5.82232,6.26844,0,0
6960,5.83201,6.72528,0,0
6961,6.66927,6.97263,0,0
6962,5.9602,6.39884,0,0
6963,5.7262,6.4287,0,0
6964,6.34633,6.45492,0,0
6965,5.80312,6.899,0,0
6966,5.48065,6.00118,0,0
6967,5.81709,6.29032,0,0
6968,5.56997,6.05814,0,0
6969,5.94159,6.8095,0,0
6970,5.67799,6.92429,0,0
6971,5.42416,6.76913,0,0
6972,5.92471,6.52761,0,0
6973,5.89395,7.15379,0,0
6974,5.42753,6.91688,0,0
6975,5.96155,6.4439,0,0
6976,5.35285,6.61948,0,0
6977,5.72688,6.65751,0,0
6978,5.53972,6.89467,0,0
6979,6.45334,6.20235,0,0
6980,6.47457,6.30728,0,0
6981,6.18126,6.88638,0,0
6982,5.76365,6.69236,0,0
6983,5.97731,7.03611,0,0
6984,5.55195,6.35655,0,0
6985,5.81233,6.65247,0,0
6986,5.90733,6.86523,0,0
6987,6.25633,5.7658,0,0
6988,5.95128,7.13437,0,0
6989,6.26316,6.48441,0,0
6990,5.34418,6.96193,0,0
6991,5.70184,6.85933,0,0
6992,5.76439,6.81995,0,0
6993,5.54854,6.23109,0,0
6994,5.86645,6.21234,0,0
6995,6.27991,6.35037,0,0
6996,6.11797,6.43235,0,0
6997,5.8451,7.32719,0,0
6998,5.96589,6.70158,0,0
6999,6.32081,7.24852,0,0
7000,6.37542,7.16638,0,0
7001,5.56085,6.729,0,0
7002,6.27526,6.9454,0,0
7003,6.04433,7.05424,0,0
7004,5.87708,6.40963,0,0
7005,5.60932,6.3317,0,0
7006,6.8992,6.4368,0,0
7007,6.16505,7.01549,0,0
7008,5.70073,7.22822,0,0
7009,6.20662,7.54913,0,0
7010,6.09564,6.90442,0,0
7011,6.25135,6.45618,0,0
7012,5.92675,6.50565,0,0
7013,5.76564,6.60853,0,0
7014,5.69683,7.56286,0,0
7015,5.97385,6.5724,0,0
7016,6.25864,5.96192,0,0
7017,6.0743,6.77788,0,0
7018,6.13546,6.8711,0,0
7019,6.34601,7.01041,0,0
7020,6.05783,6.92701,0,0
7021,6.28929,5.90362,0,0
7022,5.99145,6.69771,0,0
7023,5.68408,6.75686,0,0
7024,5.58361,6.44766,0,0
7025,5.77132,6.75064,0,0
7026,6.06649,6.19672,0,0
7027,6.52594,6.8298,0,0
7028,5.99909,7.14589,0,0
7029,5.95364,6.65549,0,0
7030,6.33395,6.82174,0,0
7031,5.95082,7.18643,0,0
7032,5.99956,7.15938,0,0
7033,5.88457,6.88421,0,0
7034,5.70415,6.76027,0,0
7035,6.0795,6.47118,0,0
7036,6.04467,6.65428,0,0
7037,6.50013,6.42889,0,0
7038,5.99754,6.15149,0,0
7039,5.25325,6.45929,0,0
7040,5.74446,6.65331,0,0
7041,6.02352,6.8007,0,0
7042,6.29507,6.76644,0,0
7043,5.20073,7.08292,0,0
7044,6.27512,6.66239,0,0
7045,5.35443,5.84542,0,0
7046,5.62441,6.92767,0,0
7047,5.79067,6.74555,0,0
7048,5.87673,7.40289,0,0
7049,6.05959,6.67171,0,0
7050,6.22535,6.7169,0,0
7051,6.01539,7.25269,0,0
7052,5.89463,6.85377,0,0
7053,5.66604,6.79853,0,0
7054,5.84052,6.84393,0,0
7055,5.89113,7.35309,0,0
7056,5.52131,6.26307,0,0
7057,5.97189,6.39652,0,0
7058,5.70811,5.9594,0,0
7059,6.06288,6.90761,0,0
7060,5.82061,6.50115,0,0
7061,6.1843,6.65011,0,0
7062,5.67017,6.7255,0,0
7063,6.4613,7.13337,0,0
7064,6.19308,7.08096,0,0
7065,5.6571,7.34949,0,0
7066,6.0626,6.3091,0,0
7067,6.19887,6.25356,0,0
7068,5.55601,6.57245,0,0
7069,6.19227,6.66289,0,0
7070,5.83233,6.87962,0,0
7071,6.18269,6.13007,0,0
7072,5.99836,6.86338,0,0
7073,5.68214,6.65228,0,0
7074,5.86425,6.86929,0,0
7075,5.90664,6.27139,0,0
7076,5.26982,6.92976,0,0
7077,6.08602,7.47287,0,0
7078,5.63861,6.25076,0,0
7079,6.21382,6.53283,0,0
7080,5.65373,7.09297,0,0
7081,6.31336,6.68653,0,0
7082,6.05725,6.60786,0,0
7083,6.00442,6.44626,0,0
7084,5.70526,6.80305,0,0
7085,6.93425,6.75267,0,0
7086,5.84507,6.69363,0,0
7087,5.86621,6.77871,0,0
7088,6.41387,6.55805,0,0
7089,6.19844,6.80882,0,0
7090,5.77218,6.73497,0,0
7091,5.28108,6.89269,0,0
7092,6.19575,6.52775,0,0
7093,5.86226,6.02644,0,0
7094,6.26316,6.4805,0,0
7095,5.79729,6.85541,0,0
7096,6.3027,6.83371,0,0
7097,5.77554,6.00912,0,0
7098,5.78912,6.70913,0,0
7099,6.12457,6.49819,0,0
7100,5.92055,6.70398,0,0
7101,5.71221,6.87729,0,0
7102,6.37382,7.15102,0,0
7103,6.08864,6.70481,0,0
7104,5.62323,7.27252,0,0
7105,6.51761,6.31756,0,0
7106,6.01738,6.5528,0,0
7107,5.23977,6.71746,0,0
7108,6.09209,7.0374,0,0
7109,6.05067,7.03168,0,0
7110,5.93412,7.31661,0,0
7111,5.60876,6.60367,0,0
7112,5.93693,6.56761,0,0
7113,6.68466,6.50212,0,0
7114,6.10438,6.75732,0,0
7115,5.98186,6.93329,0,0
7116,6.19898,6.52193,0,0
7117,6.3504,7.1439,0,0
7118,5.41873,6.9014,0,0
7119,5.65503,6.44006,0,0
7120,5.84067,7.00753,0,0
7121,5.74088,6.85852,0,0
7122,5.95989,6.61467,0,0
7123,6.24261,5.99835,0,0
7124,6.23269,6.48669,0,0
7125,5.46959,6.96626,0,0
7126,6.10539,6.97058,0,0
7127,5.90724,6.92935,0,0
7128,5.94507,6.56514,0,0
7129,5.70222,6.72657,0,0
7130,5.70886,7.12246,0,0
7131,5.58544,6.98122,0,0
7132,5.83482,6.80279,0,0
7133,5.66255,6.5394,0,0
7134,6.43272,6.71083,0,0
7135,6.01459,6.19067,0,0
7136,5.58222,6.74773,0,0
7137,6.05517,7.01201,0,0
7138,5.27275,6.93341,0,0
7139,5.72707,7.28003,0,0
7140,6.04394,6.95685,0,0
7141,6.17552,6.95794,0,0
7142,6.26579,6.0253,0,0
7143,5.33624,6.6637,0,0
7144,5.65667,7.36331,0,0
7145,6.1911,6.63903,0,0
7146,5.84159,6.43602,0,0
7147,5.84107,6.75761,0,0
7148,5.77886,6.59412,0,0
7149,6.60491,6.59155,0,0
7150,6.45141,6.17076,0,0
7151,5.57633,6.73825,0,0
7152,5.63204,6.23745,0,0
7153,5.80972,6.50562,0,0
7154,5.34324,6.9384,0,0
7155,5.26866,6.70363,0,0
7156,5.72455,6.89078,0,0
7157,6.24802,6.92766,0,0
7158,6.0114,6.9915,0,0
7159,5.87032,6.70254,0,0
7160,5.6442,6.68261,0,0
7161,6.9356,6.67108,0,0
7162,6.05517,6.43181,0,0
7163,6.0431,6.86452,0,0
7164,5.8381,7.07286,0,0
7165,6.45712,6.76978,0,0
7166,6.2151,6.23939,0,0
7167,6.10632,7.06849,0,0
7168,6.24621,7.2921,0,0
7169,5.24092,6.39028,0,0
7170,6.04848,7.02373,0,0
7171,6.18622,6.97063,0,0
7172,5.67773,6.89933,0,0
7173,5.78211,6.34573,0,0
7174,6.11396,6.56048,0,0
7175,6.01108,7.22101,0,0
7176,5.73645,6.46293,0,0
7177,5.59179,7.11509,0,0
7178,5.30959,6.47812,0,0
7179,5.86981,5.80803,0,0
7180,5.44743,6.36433,0,0
7181,6.14494,6.82444,0,0
7182,6.43489,6.53606,0,0
7183,5.62064,6.62876,0,0
7184,5.45788,7.0812,0,0
7185,6.02813,6.52458,0,0
7186,6.09919,6.92763,0,0
7187,5.77231,6.52214,0,0
