3851,2274.23,553.038
3852,1110.5,508.629
3853,228.007,135.783
3854,695.753,900.824
3855,406.825,240.589
3856,409.792,227.757
3857,531.973,359.643
3858,3322.63,1444.75
3859,297.831,412.095
3860,611.175,386.94
3861,323.967,224.078
3862,292.022,248.622
3863,405.869,275.389
3864,377.888,809.947
3865,3485.18,565.143
3866,424.896,1086.44
3867,583.736,217.995
3868,494.427,334.283
3869,238.163,194.396
3870,325.025,258.381
3871,249.139,224.558
3872,730.642,528.705
3873,290.094,246.437
3874,239.549,153.656
3875,311.98,189.406
3876,282.658,274.011
3877,446.047,437.946
3878,312.118,189.852
3879,336.177,379.382
3880,514.802,423.051
3881,611.245,329.206
3882,583.92,511.424
3883,291.746,240.55
3884,494.285,297.245
3885,302.476,324.843
3886,329.212,391.053
3887,479.237,274.623
3888,255.195,244.872
3889,312.142,247.328
3890,3041.33,969.461
3891,348.379,240.186
3892,3117.14,523.729
3893,424.305,422.899
3894,431.424,364.89
3895,438.97,260.019
3896,493.045,692.878
3897,694.013,175.334
3898,406.093,311.704
3899,393.41,222.242
3900,407.059,653.88
3901,257.94,148.412
3902,249.542,207.803
3903,390.219,352.813
3904,457.264,494.021
3905,264.088,174.188
3906,371.687,618.508
3907,1406.24,1388.01
3908,456.888,237.652
3909,563.02,352.139
3910,250.175,564.899
3911,3705.51,1466.06
3912,889.11,1506.63
3913,340.687,292.76
3914,1158.04,328.838
3915,4001.21,1225.9
3916,339.135,350.542
3917,298.825,241.805
3918,1213.63,688.304
3919,304.546,173.795
3920,592.683,181.567
3921,240.335,257.526
3922,310.448,239.851
3923,405.786,378.467
3924,256.522,226.566
3925,465.013,411.892
3926,276.375,317.596
3927,326.604,318.066
3928,275.94,218.764
3929,413.417,427.05
3930,564.949,277.361
3931,431.848,233.709
3932,542.108,287.422
3933,370.678,202.105
3934,259.802,305.138
3935,594.119,438.158
3936,257.258,189.07
3937,317.53,220.104
3938,385.534,198.888
3939,176.245,130.345
3940,358.308,660.842
3941,339.379,157.601
3942,207.101,183.382
3943,207.971,214.886
3944,385.606,319.262
3945,643.78,556.857
3946,456.231,309.764
3947,283.472,167.727
3948,202.411,198.442
3949,253.373,197.178
3950,242.876,157.82
3951,378.909,265.267
3952,288.514,267.867
3953,282.635,189.163
3954,382.59,325.14
3955,367.383,279.938
3956,279.684,241.258
3957,386.614,539.254
3958,536.694,443.358
3959,203.275,199.376
3960,301.348,189.586
3961,236.785,215.069
3962,510.813,376.439
3963,352.477,452.967
3964,301.306,217.736
3965,344.361,247.699
3966,302.15,202.925
3967,302.148,228.045
3968,417.555,214.547
3969,393.499,294.426
3970,292.255,211.626
3971,276.382,177.128
3972,261.738,254.186
3973,361.802,341.697
3974,245.005,211.522
3975,244.872,178.531
3976,416.535,241.376
3977,240.308,342.285
3978,280.348,218.114
3979,345.17,182.244
3980,356.761,240.053
3981,394.729,259.967
3982,267.263,285.248
3983,446.977,413.091
3984,312.71,250.507
3985,401.795,257.958
3986,378.724,220.245
3987,405.254,218.453
3988,335.973,340.363
3989,729.752,1715.2
3990,495.064,374.273
3991,307.059,239.396
3992,462.342,434.095
3993,989.183,720.25
3994,315.327,222.608
3995,405.144,372.232
3996,1588.75,425.183
3997,384.153,218.972
3998,543.071,331.644
3999,407.068,352.037
4000,178.701,147.45
4001,416.514,218.76
4002,226.209,231.4
4003,334.707,214.108
4004,519.4,392.164
4005,343.906,173.342
4006,314.485,176.64
4007,365.98,359.392
4008,820.318,305.998
4009,401.175,304.248
4010,974.718,676.044
4011,2100,379.696
4012,192.093,193.613
4013,351.204,217.94
4014,1339.14,769.88
4015,2215.03,2804.35
4016,315.156,285.557
4017,425.083,347.612
4018,188.64,121.022
4019,321.467,302.288
4020,434.842,265.447
4021,527.718,269.14
4022,289.268,236.6
4023,839.071,225.763
4024,279.93,257.507
4025,240.297,193.297
4026,283.469,211.686
4027,630.232,465.369
4028,270.954,228.797
4029,317.191,160.209
4030,319.645,289.085
4031,414.834,344.269
4032,830.143,446.225
4033,383.347,345.963
4034,299.513,191.123
4035,288.042,237.443
4036,475.17,536.615
4037,356.597,356.405
4038,322.946,290.199
4039,267.328,181.779
4040,391.658,305.939
4041,425.456,297.159
4042,353.663,323.966
4043,360.618,192.324
4044,485.805,194.628
4045,967.97,313.648
4046,809.743,436.005
4047,486.296,432.08
4048,192.922,239.814
4049,296.871,321.483
4050,190.146,156.102
4051,329.872,233.431
4052,813.184,439.412
4053,483.81,400.959
4054,435.926,264.516
4055,671.319,413.671
4056,316.828,256.061
4057,413.269,269.877
4058,427.182,228.236
4059,1191.71,783.862
4060,435.796,220.785
4061,352.677,284.58
4062,1832.96,671.63
4063,251.845,219.393
4064,598.833,239.674
4065,288.587,241.549
4066,266.196,309.758
4067,1299.1,381.755
4068,399.983,583.345
4069,258.932,191.291
4070,255.045,252.502
4071,201.749,211.195
4072,28629.9,19871.2
4073,21.5889,239.147
4074,239.71,242.194
4075,324.226,288.77
4076,307.862,363.211
4077,355.658,274.659
4078,1080.46,322.999
4079,203.084,167.064
4080,1554.34,395.872
4081,299.719,292.553
4082,254.704,179.185
4083,213.255,207.296
4084,2045.75,454.718
4085,586.17,373.111
4086,244.084,280.945
4087,429.702,271.69
4088,693.216,623.72
4089,499.515,390.108
4090,220.546,180.602
4091,416.047,226.796
4092,295.423,186.749
4093,365.882,361.997
4094,313.541,209.887
4095,276.763,389.883
4096,251.727,181.564
4097,352.456,181.723
4098,398.464,1092.9
4099,287.671,239.065
4100,245.42,179.164
4101,259.812,309.012
4102,259.884,215.84
4103,320.129,231.38
4104,520.482,272.36
4105,848.44,448.238
4106,240.55,259.024
4107,1102.66,1142.28
4108,444.326,341.449
4109,3794.98,1191.18
4110,316.597,199.184
4111,491.09,439.565
4112,379.155,238.919
4113,325.582,249.399
4114,262.897,188.473
4115,206.458,189.599
4116,345.583,197.54
4117,290.027,216.679
4118,252.023,150.634
4119,338.762,199.873
4120,555.02,408.594
4121,350.502,212.101
4122,331.779,418.62
4123,379.476,2661.42
4124,233.49,215.264
4125,270.304,233.288
4126,693.605,267.568
4127,271.071,254.262
4128,258.709,277.158
4129,467.384,309.393
4130,469.141,295.978
4131,693.2,244.471
4132,1584.27,307.738
4133,1264.32,743.897
4134,259.443,241.687
4135,937.281,348.475
4136,266.677,155.011
4137,289.088,181.205
4138,441.404,217.517
4139,223.84,193.688
4140,243.438,144.679
4141,572.711,226.816
4142,463.948,271.003
4143,263.873,167.917
4144,398.983,500.7
4145,442.027,380.735
4146,305.392,364.923
4147,343.947,209.497
4148,463.475,305.36
4149,329.112,307.648
4150,314.754,192.299
4151,280.497,189.994
4152,433.726,665.304
4153,347.345,287.557
4154,213.708,184.385
4155,383.996,297.975
4156,390.861,240.095
4157,3631.13,1480.46
4158,575.895,1151.22
4159,619.865,225.334
4160,319.035,198.946
4161,545.949,289.175
4162,498.738,328.898
4163,419.698,322.142
4164,297.575,274.877
4165,1487.25,523.488
4166,288.071,315.998
4167,376.784,192.758
4168,313.522,282.198
4169,583.173,345.96
4170,244.665,147.076
4171,279.732,188.308
4172,411.242,222.021
4173,217.975,170.593
4174,533.27,364.717
4175,990.843,642.087
4176,368.912,317.477
4177,36446.7,11909.1
4178,298.25,222.731
4179,310.719,294.462
4180,416.473,291.88
4181,420.894,276.948
4182,271.967,186.936
4183,307.878,286.011
4184,341.682,342.454
4185,364.366,242.597
4186,746.902,443.014
4187,235.312,184.291
4188,404.747,226.425
4189,421.402,332.784
4190,413.981,184.914
4191,3045.79,1202.23
4192,327.301,209.599
4193,664.845,274.861
4194,1471.71,228.04
4195,234.083,148.053
4196,643.658,841.736
4197,274.599,245.488
4198,654.887,214.524
4199,276.513,269.661
4200,2778.8,1626.48
4201,303.771,270.17
4202,298.692,210.596
4203,447.497,207.926
4204,399.113,217.284
4205,383.719,297.789
4206,692.964,673.399
4207,320.645,243.575
4208,238.057,166.741
4209,877.504,551.62
4210,2157.21,3750.06
4211,273.353,221.569
4212,214.952,101.361
4213,324.805,182.983
4214,296.209,252.501
4215,368.368,855.258
4216,292.842,444.103
4217,771.945,271.805
4218,396.053,202.795
4219,572.529,796.668
4220,438.725,233.585
4221,402.875,288.868
4222,221.288,141.568
4223,337.74,226.255
4224,419.984,410.511
4225,281.283,234.905
4226,404.946,313.036
4227,329.754,452.194
4228,235.922,203.662
4229,713.896,291.447
4230,339.634,338.469
4231,455.178,371.774
4232,252.391,148.961
4233,565.473,1044.76
4234,410.235,219.873
4235,1139.1,599.782
4236,302.477,220.375
4237,333.877,159.135
4238,294.594,169.258
4239,224.899,176.168
4240,284.027,216.147
4241,326.502,297.175
4242,256.321,317.967
4243,282.063,299.032
4244,522.338,498.505
4245,271.944,191.647
4246,758.09,760.834
4247,250.353,373.185
4248,328.096,261.181
4249,618.368,400.432
4250,247.53,207.42
4251,288.652,354.17
4252,291.349,187.102
4253,228.116,173.494
4254,1326.75,1389.13
4255,357.921,328.972
4256,383.943,222.128
4257,180.982,171.844
4258,627.763,302.716
4259,437.528,579.707
4260,249.35,213.309
4261,323.139,229.985
4262,680.229,274.593
4263,242.221,159.742
4264,304.893,180.618
4265,312.086,201.146
4266,323.297,168.113
4267,270.715,190.449
4268,763.572,570.309
4269,282.433,222.462
4270,278.004,303.473
4271,271.406,195.774
4272,709.117,575.844
4273,360.722,317.735
4274,648.294,332.407
4275,915.332,342.685
4276,305.188,311.85
4277,364.396,254.984
4278,430.489,500.931
4279,253.001,218.862
4280,258.849,328.121
4281,310.264,215.935
4282,421.861,242.237
4283,236.902,190.182
4284,4521.73,797.882
4285,384.92,286.391
4286,499.008,425.719
4287,404.334,305.066
4288,451.868,341.547
4289,282.833,252.997
4290,311.383,244.029
4291,389.345,179.081
4292,317.107,212.024
4293,260.86,185.965
4294,286.686,276.826
4295,343.401,263.268
4296,223.897,134.263
4297,2133.79,513.594
4298,270.637,285.973
4299,447.996,324.878
4300,256.165,210.682
4301,471.049,221.428
4302,501.743,526.669
4303,261.044,265.857
4304,330.155,271.864
4305,280.704,223.413
4306,216.921,146.768
4307,171.981,198.308
4308,461.889,300.722
4309,284.72,210.048
4310,362.584,332.137
4311,282.688,381.315
4312,435.229,208.562
4313,433.704,196.094
4314,904.663,457.102
4315,616.561,502.475
4316,1506.48,1875.03
4317,328.128,203.991
4318,283.161,177.487
4319,280.071,163.332
4320,327.784,157.784
4321,293.06,280.538
4322,314.607,180.769
4323,480.03,420.019
4324,220.68,135.118
4325,261.755,177.563
4326,282.519,229.482
4327,62.1109,169.853
4328,799.256,587
4329,484.527,224.423
4330,319.698,404.194
4331,433.485,328.271
4332,282.063,173.885
4333,395.858,253.194
4334,303.817,216.23
4335,795.159,233.62
4336,248.391,175.735
4337,376.07,760.951
4338,395.972,206.858
4339,300.006,251.041
4340,690.654,317.853
4341,222.863,198.535
4342,259.117,292.692
4343,840.425,808.738
4344,1221.54,450.514
4345,2838.69,750.141
4346,368.518,227.888
4347,266.89,147.153
4348,265.18,220.663
4349,389.073,245.056
4350,194.63,185.923
4351,358.271,217.989
4352,381.355,469.598
4353,860.55,493.188
4354,204.002,126.665
4355,270.551,192.068
4356,366.268,214.821
4357,236.28,163.872
4358,413.727,502.835
4359,663.343,365.106
4360,262.977,226.394
4361,517.565,275.935
4362,343.704,798.162
4363,493.061,422.402
4364,273.431,184.606
4365,237.672,190.71
4366,237.593,223.186
4367,1969.41,912.086
4368,228.476,154.478
4369,464.896,632.048
4370,381.643,365.707
4371,191.181,161.459
4372,524.991,283.523
4373,263.407,158.92
4374,241.24,239.553
4375,203.43,432.241
4376,246.782,148.506
4377,331.356,245.602
4378,393.82,309.927
4379,422.049,288.887
4380,243.447,196.173
4381,522.183,776.848
4382,270.918,292.14
4383,892.376,877.701
4384,507.146,298.234
4385,608.741,307.73
4386,504.977,248.835
4387,228.314,208.833
4388,803.364,329.838
4389,282.871,259.388
4390,544.429,460.44
4391,391.944,306.637
4392,247.743,156.802
4393,392.799,277.315
4394,320.239,257.271
4395,465.099,255.255
4396,332.413,178.045
4397,336.512,251.57
4398,719.033,260.694
4399,2354.82,1163.05
4400,369.388,469.229
4401,3856.05,9640.39
4402,290.029,464.932
4403,253.669,216.136
4404,217.454,170.402
4405,246.575,219.75
4406,319.073,290.339
4407,194.298,212.7
4408,599.902,927.015
4409,2053.9,810.291
4410,393.358,219.988
4411,852.222,230.221
4412,433.114,208.756
4413,694.031,283.688
4414,241.207,235.849
4415,259.838,322.162
4416,582.734,506.281
4417,1492.43,697.595
4418,279.962,192.137
4419,1313.48,342.626
4420,216.318,187.088
4421,696.828,215.424
4422,209.085,208.681
4423,240.059,248.618
4424,1866.86,710.19
4425,334.907,219.174
4426,272.652,212.75
4427,270.09,205.05
4428,220.928,176.921
4429,282.134,217.079
4430,373.144,227.351
4431,596.49,180.639
4432,1301.76,478.974
4433,310.055,660.63
4434,310.922,327.193
4435,411.804,264.258
4436,342.29,408.268
4437,532.084,243.05
4438,303.918,302.258
4439,1125.59,671.258
4440,229.621,215.234
4441,330.935,226.716
4442,350.496,472.103
4443,491.883,371.971
4444,4455.05,1681.53
4445,459.388,325.651
4446,532.608,247.898
4447,299.854,355.704
4448,330.677,304.081
4449,372.966,246.738
4450,330.961,270.171
4451,346.371,320.848
4452,278.395,262.355
4453,324.989,201.406
4454,581.88,436.608
4455,436.733,289.476
4456,365.311,209.071
4457,563.206,303.682
4458,190.965,132.558
4459,610.923,323.978
4460,552.215,446.582
4461,270.52,191.435
4462,329.34,201.867
4463,306.051,296.511
4464,122.39,218.163
4465,278.991,169.577
4466,292.929,284.507
4467,276.88,231.235
4468,444.386,216.107
4469,353.343,384.079
4470,323.264,231.53
4471,303.405,336.826
4472,406.491,176.688
4473,279.009,210.172
4474,353.99,167.99
4475,295.767,217.876
4476,228.553,166.739
4477,208.375,203.33
4478,654.972,808.064
4479,524.084,214.527
4480,336.514,262.506
4481,400.067,353.065
4482,327.285,232.576
4483,313.577,182.046
4484,230.012,367.828
4485,314.06,269.9
4486,286.785,249.047
4487,259.062,308.544
4488,412.708,406.9
4489,699.637,334.055
4490,1360.02,2775.49
4491,1330.33,417.221
4492,331.55,545.079
4493,407.502,276.003
4494,376.195,377.472
4495,234.247,206.841
4496,255.698,176.083
4497,415.311,284.535
4498,2295.73,2045.37
4499,277.725,220.695
4500,452.13,240.713
4501,457.609,218.637
4502,338.627,287.166
4503,3086.31,753.889
4504,261.492,175.726
4505,395.618,270.672
4506,297.111,268.523
4507,338.965,239.196
4508,574.281,652.279
4509,328.033,411.687
4510,2908.08,3320.45
4511,642.515,311.198
4512,470.748,303.469
4513,2716.75,7044.14
4514,390.895,691.6
4515,454.703,288.147
4516,402.259,263.841
4517,381.199,325.247
4518,426.158,192.906
4519,303.136,253.243
4520,785.293,431.451
4521,630.584,244.946
4522,235.306,290.737
4523,281.864,239.501
4524,191.916,188.829
4525,249.292,196.646
4526,327.054,219.291
4527,512.276,350.162
4528,274.072,230.457
4529,1230.43,1250.5
4530,2263.54,1884.08
4531,1328.92,3494.09
4532,1178.7,566.309
4533,224.928,204.189
4534,266.397,158.075
4535,208.035,318.481
4536,1054.24,553.329
4537,308.97,260.484
4538,2620.21,275.422
4539,287.71,234.749
4540,340.202,257.115
4541,375.334,356.046
4542,420.246,475.087
4543,302.92,284.945
4544,343.692,198.778
4545,287.883,330.417
4546,811.003,428.445
4547,394.96,470.812
4548,328.894,277.17
4549,316.537,199.294
4550,587.775,572.284
4551,321.875,184.885
4552,266.027,160.376
4553,445.732,528.957
4554,394.697,234.878
4555,522.331,658.829
4556,366.539,298.083
4557,435.579,259.48
4558,459.097,531.489
4559,334.922,267.596
4560,375.641,228.07
4561,742.286,340.373
4562,445.926,925.943
4563,530.586,505.45
4564,916.418,880.356
4565,290.945,200.513
4566,356.953,345.448
4567,277.99,174.392
4568,621.775,266.206
4569,247.352,176.421
4570,501.752,251.106
4571,665.026,547.003
4572,342.092,244.306
4573,550.154,489.019
4574,331.004,227.798
4575,337.469,321.46
4576,579.399,356.829
4577,240.535,231.83
4578,401.291,250.017
4579,240.468,128.348
4580,341.618,269.941
4581,2389.25,1460.11
4582,598.712,359.088
4583,374.147,183.103
4584,349.342,223.767
4585,261.37,184.057
4586,409.804,245.683
4587,388.775,261.2
4588,496.858,297.732
4589,648.736,222.487
4590,279.99,278.231
4591,376.285,210.532
4592,483.032,417.807
4593,1038.06,959.219
4594,539.183,442.8
4595,287.854,169.033
4596,517.356,236.103
4597,250.831,185.204
4598,493.395,191.922
4599,202.508,187.606
4600,496.64,310.619
4601,256.764,208.961
4602,408.434,290.572
4603,314.714,221.932
4604,248.3,181.228
4605,244.236,198.974
4606,229.419,207.617
4607,281.689,350.354
4608,492.661,276.319
4609,481.298,179.682
4610,265.051,389.495
4611,274.667,202.555
4612,401.088,200.935
4613,283.38,574.482
4614,237.76,257.618
4615,287.034,217.165
4616,1005.6,210.883
4617,1082.75,524.414
4618,679.623,305.8
4619,238.64,182.809
4620,359.45,255.341
4621,435.836,396.925
4622,391.005,360.754
4623,648.811,213.941
4624,383.325,268.41
4625,428.028,276.93
4626,332.38,268.451
4627,409.69,286.376
4628,329.879,359.62
4629,306.905,402.255
4630,460.438,388.77
4631,489.855,548.83
4632,247.219,201.599
4633,279.445,203.413
4634,632.625,675.443
4635,594.306,1137.32
4636,335.014,247.504
4637,1553.23,888.451
4638,463.379,296.964
4639,224.547,204.63
4640,331.459,138.05
4641,313.784,205.724
4642,179.148,181.13
4643,356.158,205.375
4644,1042.85,335.203
4645,559.093,412.809
4646,717.906,972.21
4647,390.54,215.205
4648,478.007,522.013
4649,298.253,236.81
4650,379.344,295.851
4651,459.396,379.919
4652,308.711,253.727
4653,318.193,321.739
4654,273.551,213.535
4655,706.919,337.341
4656,309.597,313.51
4657,533.165,1110.73
4658,236.256,327.032
4659,344.283,175.344
4660,263.121,233.156
4661,203.047,163.66
4662,518.058,720.894
4663,315.246,187.464
4664,339.591,236.156
4665,209.546,172.387
4666,539.722,467.775
4667,478.635,180.196
4668,274.981,313.715
4669,273.481,182.991
4670,414.395,341.284
4671,392.822,381.088
4672,456.702,459.229
4673,6503.27,978.41
4674,264.738,210.05
4675,299.555,401.43
4676,234.053,182.008
4677,277.088,198.878
4678,265.894,198.861
4679,362.381,344.531
4680,382.365,388.251
4681,454.075,184.975
4682,461.933,459.033
4683,437.335,437.091
4684,367.966,262.97
4685,281.137,199.219
4686,332.82,284.765
4687,285.598,170.627
4688,727.446,485.317
4689,396.532,147.466
4690,268.555,229.673
4691,228.978,206.902
4692,349.607,146.876
4693,1812.95,749.468
4694,219.52,222.538
4695,339.543,321.093
4696,241.335,165.381
4697,213.483,176.082
4698,281.261,313.953
4699,277.053,169.278
4700,1899.07,363.76
4701,284.42,247.852
4702,417.03,288.728
4703,301.326,268.236
4704,173.645,143.528
4705,330.953,343.638
4706,398.847,251.566
4707,502.225,333.225
4708,444.459,376.133
4709,407.464,166.233
4710,395.74,332.148
4711,272.82,377.223
4712,345.857,281.891
4713,764.28,358.784
4714,357.874,228.381
4715,328.411,245.262
4716,626.664,421.835
4717,320.092,253.958
4718,282.227,235.333
4719,287.257,160.876
4720,270.918,361.7
4721,205.769,195.279
4722,238.628,179.737
4723,267.103,272.207
4724,621.262,280.075
4725,312.134,324.034
4726,379.485,366.235
4727,301.053,162.145
4728,358.242,332.597
4729,174.932,123.265
4730,878.013,452.592
4731,324.74,288.958
4732,381.519,348.424
4733,456.883,335.413
4734,695.752,346.303
4735,318.155,234.837
4736,1555.07,3370.09
4737,542.899,254.357
4738,370.477,250.749
4739,488.827,280.168
4740,296.014,194.462
4741,482.562,315.646
4742,492.686,223.128
4743,1181.95,280.215
4744,342.295,253.643
4745,424.398,1077.48
4746,258.085,209.088
4747,622.837,351.829
4748,378.131,329.638
4749,301.61,229.023
4750,406.339,324.081
4751,237.218,152.665
4752,474.72,202.794
4753,266.735,215.256
4754,203.992,158.471
4755,501.204,564.78
4756,52.7993,367.474
4757,258.49,214.104
4758,542.77,208.794
4759,320.992,182.852
4760,800.682,404.19
