3836,24.7766,19.1198
3837,23.4193,18.1191
3838,26.1179,16.6413
3839,25.8683,18.7003
3840,31.8977,20.3225
3841,28.8591,19.8526
3842,28.0079,18.1858
3843,17.2027,13.0334
3844,26.1754,16.5201
3845,24.9138,16.7091
3846,24.9037,18.5611
3847,24.055,18.3069
3848,29.4461,17.4184
3849,29.0581,18.3087
3850,27.4965,18.5375
3851,25.3419,21.2897
3852,36.927,20.6896
3853,25.2134,17.9681
3854,25.1505,16.9274
3855,26.1577,17.4906
3856,31.6091,21.5284
3857,25.5015,20.3191
3858,26.1974,18.0158
3859,25.523,18.2758
3860,29.2821,18.3088
3861,25.6764,19.1685
3862,30.9963,19.9997
3863,25.1236,16.7108
3864,27.0049,21.4403
3865,27.4615,19.3862
3866,22.9227,16.4432
3867,25.9224,17.7187
3868,35.1922,23.6443
3869,29.4431,19.3184
3870,22.217,16.6899
3871,23.9618,19.3484
3872,28.3343,20.9956
3873,23.9255,16.7803
3874,28.9297,19.7063
3875,33.0777,17.7353
3876,24.6661,19.5094
3877,26.0162,18.8862
3878,27.4021,17.9063
3879,28.6114,16.8984
3880,24.4337,17.2779
3881,26.5843,18.1753
3882,28.4334,19.2386
3883,24.19,17.6636
3884,25.181,17.615
3885,31.7649,16.0217
3886,22.0117,15.7662
3887,24.79,17.8115
3888,26.4417,17.3355
3889,29.1532,18.3639
3890,28.3358,16.0363
3891,23.3235,18.2683
3892,25.7973,23.066
3893,31.9081,30.5891
3894,27.0494,18.3276
3895,25.3523,17.4157
3896,25.1887,15.5865
3897,26.7089,16.8966
3898,26.441,16.5101
3899,27.6065,17.4818
3900,25.9495,17.8407
3901,23.5602,19.2715
3902,25.0582,16.8897
3903,24.0028,17.0122
3904,27.3994,15.6885
3905,26.6921,19.491
3906,24.1581,16.8596
3907,24.4081,20.2239
3908,26.9378,20.1673
3909,24.953,21.4919
3910,22.2347,18.6377
3911,25.8214,16.8173
3912,26.6473,18.9061
3913,24.9949,18.6597
3914,23.9122,20.8922
3915,31.6078,20.1327
3916,25.0561,18.3753
3917,22.7856,19.5521
3918,28.6231,17.8626
3919,25.8691,23.967
3920,25.7418,16.5426
3921,28.6794,18.204
3922,31.0762,24.7532
3923,28.7506,20.8714
3924,33.1305,17.9222
3925,29.5592,18.6741
3926,36.5121,21.1949
3927,25.251,17.8656
3928,26.2346,16.8025
3929,28.0999,18.9408
3930,28.4684,16.5108
3931,25.784,18.5532
3932,23.4381,16.7343
3933,28.1327,19.2717
3934,25.2332,16.8817
3935,29.8455,18.5831
3936,30.7686,18.2866
3937,24.8336,37.5331
3938,25.4558,18.9827
3939,29.5202,20.3168
3940,25.0601,17.3296
3941,28.6891,18.6662
3942,23.8641,17.4214
3943,22.4288,16.2304
3944,26.3617,20.3323
3945,23.4609,18.2472
3946,24.4651,33.1242
3947,22.7174,17.9884
3948,29.2933,20.5511
3949,28.8154,17.0748
3950,31.2162,36.8341
3951,28.6709,17.4766
3952,22.7757,17.2527
3953,29.2744,18.1796
3954,36.2556,23.5071
3955,33.7192,28.9844
3956,24.4506,18.2733
3957,26.9241,17.5149
3958,26.4767,17.872
3959,24.7747,17.3809
3960,26.6093,17.6247
3961,26.5257,23.1301
3962,28.0954,18.6435
3963,26.8474,19.0865
3964,36.1831,20.3292
3965,26.925,18.7363
3966,28.9861,18.4547
3967,23.7112,15.7941
3968,23.9506,16.8574
3969,31.0972,19.013
3970,26.1746,18.7663
3971,28.1398,16.988
3972,26.4526,19.7238
3973,27.7164,20.175
3974,25.4163,18.7894
3975,25.5462,19.2766
3976,24.9558,16.7052
3977,26.4227,19.5225
3978,31.2836,22.1943
3979,25.5366,16.1384
3980,22.8617,16.394
3981,24.1369,16.3097
3982,26.148,17.2657
3983,31.4112,17.9176
3984,21.2399,13.7074
3985,25.6043,17.9796
3986,24.1283,18.6702
3987,27.0721,18.1126
3988,29.258,33.7574
3989,26.9198,20.2339
3990,29.7317,22.5368
3991,27.1511,22.105
3992,27.6914,19.3835
3993,28.6658,20.4354
3994,24.9346,17.5592
3995,24.0684,16.956
3996,25.1122,20.5989
3997,29.4631,19.831
3998,30.1426,19.3519
3999,24.3356,16.0647
4000,22.0446,13.4747
4001,33.718,19.1125
4002,27.3124,16.5031
4003,25.9194,20.222
4004,17.5272,13.7582
4005,28.7966,20.2041
4006,21.6702,16.061
4007,27.3715,18.7907
4008,27.6777,20.5733
4009,27.4409,17.5894
4010,24.2671,18.1583
4011,28.7157,22.0429
4012,23.1247,17.9966
4013,24.2755,20.0802
4014,28.8896,19.8943
4015,23.2182,18.2055
4016,26.4223,18.3816
4017,25.43,17.9996
4018,26.0049,18.4607
4019,29.2504,18.3072
4020,27.2142,14.9246
4021,25.826,16.741
4022,23.487,16.672
4023,22.4984,18.3771
4024,42.3093,21.0234
4025,27.2886,16.788
4026,27.3522,17.8438
4027,33.2767,21.2579
4028,26.1306,17.558
4029,26.5084,17.254
4030,24.1938,16.7708
4031,38.0002,26.6593
4032,24.7325,17.5387
4033,114.723,78.0341
4034,29.4842,18.0679
4035,28.1073,17.7292
4036,25.4468,20.6512
4037,21.4532,14.6686
4038,24.0037,16.6666
4039,25.7237,18.2191
4040,30.2309,30.534
4041,27.1256,20.8497
4042,28.8705,18.925
4043,22.6995,16.2531
4044,24.7065,19.7389
4045,22.9004,17.8699
4046,26.6916,17.9436
4047,27.5456,16.8043
4048,28.4112,16.8382
4049,23.7611,18.4723
4050,42.4007,21.9116
4051,24.8743,18.746
4052,24.3682,16.1355
4053,27.0368,18.9038
4054,23.8952,17.3368
4055,23.2946,17.4903
4056,29.0591,16.6376
4057,28.4552,18.3259
4058,27.4588,19.807
4059,23.801,15.479
4060,26.1686,19.1279
4061,26.9595,19.5714
4062,23.0359,18.0594
4063,23.9489,17.3932
4064,25.7922,17.6454
4065,24.3433,17.733
4066,25.1213,15.9185
4067,26.0593,17.4209
4068,21.6662,15.8558
4069,24.7043,17.0147
4070,21.5377,19.0171
4071,26.6044,17.6858
4072,22.4299,15.9387
4073,23.0726,15.4859
4074,26.6486,18.6125
4075,24.4861,15.8093
4076,27.5068,17.757
4077,28.719,20.8217
4078,25.9181,21.1633
4079,36.6045,17.6462
4080,31.1882,18.9713
4081,23.3288,17.1049
4082,32.3684,23.8127
4083,28.5737,19.4817
4084,26.7727,19.6773
4085,22.8931,16.2837
4086,26.4901,18.7048
4087,23.9408,15.487
4088,28.3769,18.7472
4089,25.9975,18.5459
4090,32.2303,20.0135
4091,22.8686,17.0905
4092,29.3759,17.6314
4093,23.8486,15.9735
4094,26.84,19.5085
4095,24.1287,18.807
4096,27.0182,17.4113
4097,28.5482,21.2166
4098,26.6788,16.7705
4099,28.3338,20.1269
4100,23.385,18.3776
4101,29.3385,17.2145
4102,25.2757,21.0103
4103,20.924,15.4905
4104,27.3338,18.5937
4105,22.287,17.728
4106,24.6178,16.1116
4107,22.069,15.7282
4108,29.5493,19.227
4109,24.3537,18.776
4110,27.249,22.2207
4111,23.9579,18.0396
4112,25.5298,17.5552
4113,28.0697,18.3642
4114,22.8808,15.4773
4115,22.1888,19.0332
4116,25.779,16.8819
4117,27.4351,18.7042
4118,26.2423,18.2871
4119,24.1073,19.075
4120,30.5038,23.133
4121,24.5849,18.1751
4122,26.0454,14.7993
4123,28.1014,20.658
4124,27.215,17.5721
4125,27.7011,24.9326
4126,29.2975,21.6267
4127,26.0083,20.2145
4128,26.9197,17.2379
4129,22.7521,17.4641
4130,28.3584,21.2654
4131,21.601,13.4955
4132,29.9425,22.7504
4133,23.9909,16.1165
4134,34.3885,26.8121
4135,25.1817,19.259
4136,27.8177,18.8278
4137,24.2437,18.7774
4138,33.333,19.2923
4139,30.719,21.8291
4140,26.1749,16.1078
4141,25.5634,28.483
4142,24.312,18.4531
4143,27.1873,18.371
4144,28.2866,19.6381
4145,28.1311,18.9919
4146,41.6127,28.8535
4147,26.2454,23.8043
4148,26.1455,17.1967
4149,31.6472,20.5573
4150,35.3887,20.3732
4151,26.5265,17.4501
4152,24.8029,17.6438
4153,29.199,19.9766
4154,25.4012,17.7246
4155,29.1153,16.8138
4156,27.473,18.7264
4157,26.7263,16.8881
4158,27.3279,19.4045
4159,27.5863,18.3316
4160,25.0722,16.1416
4161,26.7526,19.7174
4162,22.9196,14.0274
4163,25.5122,16.5908
4164,33.1266,25.0331
4165,26.8298,17.7274
4166,25.1134,15.6602
4167,30.6255,18.4402
4168,24.6647,15.2023
4169,23.562,15.8559
4170,23.105,17.2268
4171,27.8101,17.3088
4172,25.4297,19.2223
4173,26.0914,17.0408
4174,22.8883,18.7761
4175,25.4091,19.8565
4176,24.8685,16.775
4177,55.235,47.7987
4178,22.0531,16.0516
4179,22.7219,15.8683
4180,27.1746,17.7824
4181,24.6628,17.1535
4182,32.5983,25.8077
4183,26.3662,20.0777
4184,23.0111,16.8153
4185,27.2907,86.4702
4186,21.8656,16.6801
4187,25.7571,16.6058
4188,23.9508,15.862
4189,27.8251,17.6597
4190,25.9442,28.3331
4191,32.0031,19.3532
4192,33.5693,18.1403
4193,25.9679,17.8567
4194,21.5946,16.3734
4195,27.3268,19.1848
4196,26.1369,18.109
4197,25.237,16.6602
4198,26.7318,18.6488
4199,24.0347,17.223
4200,26.6533,18.8675
4201,22.2141,15.3722
4202,23.9288,17.6741
4203,28.7216,21.0449
4204,24.3516,25.0948
4205,26.1168,20.0773
4206,26.2065,19.5337
4207,26.7647,16.169
4208,25.2967,23.2868
4209,35.9481,26.2966
4210,25.1264,18.264
4211,25.0321,21.1053
4212,26.7074,20.1249
4213,25.3074,17.8249
4214,27.99,21.7689
4215,28.1226,18.4753
4216,26.679,18.8669
4217,26.9441,19.5869
4218,27.4321,18.5572
4219,25.6797,24.0615
4220,21.991,16.9934
4221,24.5974,18.1789
4222,24.8328,16.3487
4223,29.4292,17.2377
4224,26.5545,18.0222
4225,24.9385,16.2318
4226,29.0369,19.7386
4227,26.8999,16.115
4228,23.4651,18.1986
4229,26.3933,17.8067
4230,29.1278,20.2418
4231,301.253,75.8604
4232,25.6071,19.3746
4233,26.7052,16.6047
4234,23.9682,17.3287
4235,27.7956,16.769
4236,25.9386,18.2412
4237,24.371,17.4194
4238,26.6667,17.2341
4239,29.1968,18.5879
4240,22.6313,17.5236
4241,28.1171,20.0085
4242,26.9816,17.3357
4243,29.9446,19.5345
4244,24.6725,17.3051
4245,22.3166,18.0746
4246,25.6362,17.9362
4247,24.7438,20.8224
4248,25.1135,18.7865
4249,25.7684,19.2797
4250,24.3808,18.4663
4251,28.0292,17.9837
4252,26.2132,16.3617
4253,25.0474,18.4105
4254,23.8618,16.0849
4255,32.9337,20.5118
4256,26.6781,18.3356
4257,26.911,17.4674
4258,29.0232,20.2455
4259,30.6919,18.0516
4260,26.9793,17.4313
4261,24.6419,16.402
4262,34.1194,19.8005
4263,27.0012,18.8868
4264,33.6161,15.6115
4265,31.8769,21.3897
4266,25.6592,18.0206
4267,43.3067,24.182
4268,24.5871,18.2848
4269,22.9581,16.0894
4270,31.3025,18.1878
4271,25.0495,16.19
4272,25.9955,20.862
4273,23.7973,17.434
4274,30.9112,19.0964
4275,30.0439,17.887
4276,32.8007,19.912
4277,24.293,16.1699
4278,29.0898,20.7156
4279,26.9602,19.8957
4280,27.1001,17.9871
4281,25.7427,15.9294
4282,25.6728,16.7117
4283,31.9904,20.7263
4284,26.5422,20.4067
4285,26.1989,17.8958
4286,26.1759,17.4889
4287,34.9615,23.0105
4288,32.8221,19.2855
4289,23.9667,18.3788
4290,55.6939,25.6578
4291,24.3669,21.189
4292,25.4953,18.7687
4293,26.4283,15.9593
4294,55.6615,19.9901
4295,29.3355,19.5311
4296,27.5621,19.0557
4297,26.9834,18.2253
4298,25.8254,20.4149
4299,30.1048,18.8369
4300,28.5376,15.8712
4301,25.8665,20.0771
4302,33.6767,16.9273
4303,28.5727,18.0468
4304,28.054,17.1283
4305,24.7179,18.587
4306,23.9564,15.6016
4307,31.7072,17.3822
4308,27.0471,19.463
4309,29.4577,19.1007
4310,24.6719,17.7672
4311,28.0211,17.7292
4312,25.0153,18.0084
4313,27.7436,16.7387
4314,25.6069,15.4549
4315,26.0112,17.5858
4316,20.8642,16.0549
4317,23.0784,18.2083
4318,27.7162,21.0301
4319,26.5288,18.2144
4320,25.1154,16.3292
4321,24.2567,16.3273
4322,30.4899,21.2397
4323,27.5469,23.5158
4324,22.6653,16.6285
4325,25.6288,19.3829
4326,37.8213,50.3615
4327,25.1933,18.8546
4328,26.9585,17.6369
4329,23.1558,17.0585
4330,28.0604,20.0489
4331,29.7595,25.3726
4332,24.4505,17.8906
4333,27.0895,19.4271
4334,24.6479,20.9772
4335,22.7934,16.7383
4336,24.9503,16.2207
4337,26.6638,16.5773
4338,34.9257,22.8907
4339,24.4189,16.3191
4340,30.7806,21.6361
4341,24.8902,17.2186
4342,25.9627,20.231
4343,24.808,17.4865
4344,23.6145,17.6587
4345,27.6016,21.6907
4346,26.7255,19.6068
4347,24.3121,16.3986
4348,23.2174,14.855
4349,25.3573,18.8179
4350,25.1595,17.9574
4351,26.2945,18.4898
4352,25.8456,17.7427
4353,28.3384,16.9252
4354,28.5576,19.6234
4355,35.2041,22.4697
4356,23.0401,18.1058
4357,25.2808,19.2389
4358,24.3394,17.2412
4359,23.1121,18.7841
4360,24.0275,16.7276
4361,27.1948,21.6615
4362,24.0616,18.8335
4363,25.6905,19.9895
4364,26.8463,21.5949
4365,29.2931,18.6346
4366,28.4448,21.8265
4367,26.7266,21.0847
4368,25.783,18.3272
4369,28.9435,16.5744
4370,26.4014,18.1536
4371,24.602,17.137
4372,24.6444,16.8132
4373,25.3669,18.3746
4374,28.1256,17.3212
4375,24.3697,16.9795
4376,24.5046,17.7485
4377,27.3719,17.368
4378,24.3647,18.4986
4379,23.7472,17.1802
4380,28.5151,19.2449
4381,22.9573,17.0064
4382,28.2486,19.0185
4383,25.0307,17.5115
4384,27.3834,16.4531
4385,28.363,22.0317
4386,23.5939,17.1173
4387,46.68,63.1174
4388,22.8526,17.7515
4389,26.6931,19.9856
4390,27.9378,18.5772
4391,30.0473,21.1691
4392,23.671,18.2724
4393,24.7855,16.2948
4394,25.7175,19.2009
4395,32.9753,20.3128
4396,29.0125,20.306
4397,24.2929,16.9804
4398,23.7556,15.9325
4399,27.5571,19.9062
4400,25.099,20.5696
4401,27.8794,16.9716
4402,27.2648,21.6509
4403,30.5404,17.9299
4404,24.8295,17.6436
4405,23.4378,17.7684
4406,25.3083,18.435
4407,24.035,20.6005
4408,23.0883,15.8568
4409,30.0044,20.0024
4410,25.4448,18.482
4411,26.3238,16.2791
4412,25.7086,17.3043
4413,26.1332,18.5306
4414,25.7783,21.0092
4415,26.0351,20.0721
4416,27.2846,18.7856
4417,24.6906,16.1999
4418,24.3961,18.4924
4419,21.3059,16.2914
4420,27.194,33.1694
4421,31.2804,17.6988
4422,22.9015,15.5056
4423,24.5062,17.428
4424,27.3589,19.4722
4425,25.1801,18.0518
4426,20.3295,16.7974
4427,25.8322,17.5084
4428,25.2441,15.4058
4429,25.9999,16.2319
4430,36.9413,18.9692
4431,28.9269,18.6937
4432,26.6566,19.2598
4433,26.8884,19.2717
4434,24.1718,17.8769
4435,27.3257,20.8721
4436,49.8935,18.5729
4437,26.1655,16.9631
4438,17.3691,12.6881
4439,34.7733,20.2442
4440,37.4542,23.221
4441,26.2378,18.5069
4442,25.6853,20.845
4443,28.8697,19.5803
4444,29.5494,19.4257
4445,33.3903,25.2582
4446,28.6303,17.3972
4447,23.3998,18.9593
4448,24.5428,15.066
4449,29.2621,18.0998
4450,27.0722,18.696
4451,27.447,17.5621
4452,24.7819,22.5092
4453,25.8407,16.6607
4454,30.2873,21.5706
4455,25.7824,18.3515
4456,28.1775,18.3488
4457,27.2768,19.137
4458,33.9617,21.6239
4459,28.0401,19.598
4460,29.348,19.225
4461,23.0654,16.0195
4462,26.7593,20.3109
4463,28.1001,19.0688
4464,21.399,16.4418
4465,30.5335,19.6169
4466,25.1404,16.5626
4467,31.1876,19.8586
4468,24.0767,16.3109
4469,24.4041,16.6021
4470,30.5522,26.1122
4471,24.0118,19.6585
4472,31.8673,21.5299
4473,24.7773,16.529
4474,29.2819,21.6672
4475,30.1247,18.7114
4476,27.1306,19.3389
4477,25.3251,16.6381
4478,93.7416,42.0931
4479,24.9005,19.7192
4480,28.5795,20.128
4481,25.4893,20.2511
4482,26.21,19.7273
4483,22.7712,16.1746
4484,25.7832,19.0122
4485,22.9886,17.7945
4486,27.4045,16.6343
4487,27.6014,16.3084
4488,27.9674,20.5185
4489,23.1072,16.1457
4490,26.0338,19.5814
4491,26.7896,20.0064
4492,29.2372,17.3741
4493,30.488,20.4596
4494,26.9326,17.6864
4495,23.0141,15.5552
4496,29.5141,19.4463
4497,33.6806,18.6148
4498,24.6988,17.2773
4499,47.9457,18.6011
4500,28.1056,19.8635
4501,25.0977,15.3525
4502,22.689,14.6388
4503,28.2207,17.778
4504,25.5536,18.5853
4505,23.6785,18.21
4506,22.82,18.1503
4507,29.8489,17.5634
4508,29.7327,18.4586
4509,30.6995,22.3145
4510,204.532,29.6215
4511,24.9297,21.6934
4512,24.6046,17.8723
4513,24.6283,19.184
4514,32.9621,16.6741
4515,28.6621,18.2224
4516,29.7714,16.6087
4517,25.9881,16.9519
4518,25.1256,17.9113
4519,28.6495,18.1443
4520,24.4286,18.9933
4521,21.6788,16.4474
4522,29.8705,22.6962
4523,29.4968,18.9088
4524,24.2908,22.5894
4525,23.2145,17.5952
4526,22.8512,16.105
4527,23.1044,16.0281
4528,27.874,18.2647
4529,24.2532,18.3651
4530,75.7187,17.5081
4531,25.7717,17.5656
4532,34.6296,18.0912
4533,24.5959,18.4307
4534,28.8674,16.2233
4535,25.2365,18.0674
4536,27.35,18.8188
4537,25.2101,16.0081
4538,37.9859,75.478
4539,24.8635,18.6232
4540,26.2216,14.9163
4541,25.7641,17.4842
4542,25.042,19.6967
4543,27.8869,17.0735
4544,25.9876,18.0288
4545,26.7294,17.6272
4546,22.1646,15.8197
4547,24.7248,17.1036
4548,28.4599,22.6644
4549,27.7973,17.847
4550,38.4175,20.4636
4551,26.9528,24.6473
4552,27.4231,17.3265
4553,25.1906,18.0612
4554,33.1912,21.475
4555,23.5018,17.0267
4556,28.9348,21.0141
4557,31.7057,18.3494
4558,27.2454,20.1364
4559,24.9888,17.0355
4560,29.4007,17.2397
4561,28.9175,19.2267
4562,26.8583,25.1556
4563,26.7128,19.1225
4564,26.4252,19.3053
4565,28.9581,20.7203
4566,31.2742,21.4027
4567,26.1159,20.408
4568,25.6782,17.6946
4569,28.7821,20.5155
4570,30.4562,30.4026
4571,28.8748,17.6613
4572,28.1589,21.2446
4573,26.7215,17.8203
4574,32.0945,22.112
4575,23.6209,16.8011
4576,30.5649,18.9437
4577,27.0732,18.5053
4578,26.0213,18.4154
4579,25.3355,19.3971
4580,25.5679,15.3867
4581,31.4227,19.3138
4582,37.7836,18.5528
4583,24.3823,17.2432
4584,28.3043,19.1365
4585,20.7832,15.2936
4586,23.9969,18.1388
4587,27.0091,20.5598
4588,24.7687,17.9261
4589,21.4347,15.4377
4590,24.6958,15.9284
4591,23.4444,17.268
4592,25.2889,18.9447
4593,25.1477,17.8709
4594,26.4694,17.0323
4595,26.4964,19.1152
4596,26.3963,17.8959
4597,28.3274,17.9251
4598,29.2569,17.6031
4599,23.2329,20.8748
4600,24.1264,18.0892
4601,27.9895,21.8924
4602,29.6538,24.8707
4603,24.6746,17.939
4604,30.428,17.2487
4605,23.2405,19.5342
4606,27.8489,17.9955
4607,28.9235,19.3081
4608,20.5005,14.0953
4609,25.2359,19.5345
4610,31.117,20.6438
4611,26.4574,19.0862
4612,30.7625,18.4131
4613,29.1994,20.4041
4614,27.5696,20.3392
4615,24.287,19.7501
4616,26.4557,19.3265
4617,28.8993,22.2195
4618,28.8854,18.4709
4619,24.7089,17.1278
4620,27.0323,20.9055
4621,25.1774,18.7889
4622,30.7925,21.0896
4623,25.7695,17.4332
4624,27.2753,19.4188
4625,26.4769,19.5549
4626,26.4507,18.2494
4627,46.1666,17.0934
4628,26.3454,18.3787
4629,28.7041,21.8006
4630,26.8575,20.3065
4631,25.1161,16.7396
4632,29.7659,22.5712
4633,23.9042,17.1787
4634,27.9252,18.0749
4635,31.2217,19.6537
4636,27.838,23.5108
4637,23.6248,16.1416
4638,25.7374,17.1505
4639,25.5628,17.3346
4640,23.963,16.0869
4641,29.0299,20.9237
4642,27.2682,24.7093
4643,25.8805,17.8506
4644,25.7111,16.5366
4645,28.7639,19.4418
4646,16.8386,11.5851
4647,62.1263,33.131
4648,23.9404,16.685
4649,24.2399,18.3504
4650,25.0029,18.784
4651,25.2406,16.3734
4652,24.5199,18.3339
4653,27.1966,19.3008
4654,26.649,21.3434
4655,26.0508,20.243
4656,22.2924,16.7183
4657,23.8606,17.583
4658,28.3022,18.0992
4659,26.8853,20.1467
4660,23.6079,16.0281
4661,31.1096,28.1063
4662,23.8262,21.7845
4663,26.4572,17.7852
4664,60.9136,47.409
4665,24.1833,14.3186
4666,27.6292,17.8652
4667,27.6667,18.0784
4668,25.877,17.4597
4669,27.7295,18.5971
4670,28.2577,16.817
4671,25.8225,15.8605
4672,24.9714,17.3205
4673,26.564,16.5639
4674,27.3483,17.7648
4675,29.1141,19.0399
4676,24.4388,14.838
4677,26.7612,17.4186
4678,47.0507,17.4381
4679,26.3769,17.9439
4680,27.6269,18.5336
4681,22.5449,16.2012
4682,28.6633,19.24
4683,29.9915,20.5609
4684,28.8521,17.9613
4685,32.3448,18.921
4686,29.0464,23.8728
4687,26.4989,18.5386
4688,29.793,19.5307
4689,29.9868,17.7664
4690,26.5887,17.3503
4691,30.9462,17.0409
4692,30.4328,21.9412
4693,24.0017,18.3623
4694,27.3764,18.5808
4695,27.0728,18.3921
4696,25.3647,18.643
4697,26.4471,19.3875
4698,30.7706,17.6524
4699,29.0006,21.0795
4700,27.3993,19.697
4701,30.7503,22.9772
4702,63.062,264.521
4703,26.5485,18.7746
4704,25.3827,18.5461
4705,34.5642,13.3783
4706,29.1816,17.1683
4707,25.7404,20.5081
4708,24.6828,15.964
4709,28.4721,19.0306
4710,27.0236,21.7395
4711,31.2426,21.1473
4712,27.4976,18.1516
4713,28.7943,19.46
4714,26.191,18.9888
4715,27.192,17.7301
4716,26.1954,18.3216
4717,38.1951,22.2672
4718,28.4345,19.8639
4719,25.4106,19.1307
4720,26.1363,14.7824
4721,23.8071,17.2936
4722,24.7412,16.199
4723,23.9331,20.1634
4724,42.6557,20.3533
4725,35.5057,18.7388
4726,27.9424,19.7846
4727,25.0262,17.3578
4728,24.4766,17.474
4729,24.4346,17.5907
4730,29.1128,18.8759
4731,24.1976,17.2971
4732,24.1576,16.7762
4733,29.3656,22.3255
4734,24.874,17.2708
4735,33.8816,19.8468
4736,33.7731,23.6093
4737,32.5164,19.2012
4738,24.8685,20.1883
4739,37.0387,20.0632
4740,26.7163,19.9377
4741,27.1865,19.8253
4742,25.6015,19.72
4743,26.4392,21.4158
4744,24.0882,19.0543
4745,32.7431,20.4149
4746,27.8829,16.5539
4747,29.5528,17.1392
4748,28.05,16.18
4749,24.7246,16.6406
4750,25.6455,17.5571
4751,78.1147,21.7698
4752,28.8492,17.96
4753,28.0894,16.2949
4754,25.5148,18.1074
4755,30.0976,21.768
4756,27.4542,18.8726
4757,22.0823,15.6483
4758,23.1363,18.4722
4759,24.7627,19.4446
4760,25.0595,16.3461
4761,25.4108,18.0382
4762,25.3788,18.8217
4763,23.929,17.7306
4764,23.821,19.0206
4765,26.3041,19.3015
4766,25.364,17.1182
4767,26.5827,16.6752
4768,27.2428,18.571
4769,24.9062,18.0748
4770,27.5533,20.6363
4771,28.0508,16.313
4772,23.9773,16.7944
4773,25.2161,17.9211
4774,26.2171,18.4634
4775,24.904,16.0706
4776,26.2382,17.7559
4777,34.0658,19.3053
4778,27.0068,17.5108
4779,32.8876,24.3707
4780,26.8232,18.0256
4781,24.2185,17.7958
4782,25.7766,18.0184
4783,24.9845,20.095
4784,24.3221,16.3525
4785,19.9903,12.5636
4786,29.7323,20.5809
4787,25.5515,18.1642
4788,27.687,19.8169
4789,29.5316,20.3015
4790,25.5144,17.6048
4791,25.106,17.2484
4792,24.9089,17.1289
4793,24.1053,15.7575
4794,24.9644,16.8004
4795,21.2089,16.3152
4796,25.929,16.755
4797,23.7034,16.4929
4798,23.5141,15.3689
4799,34.8491,17.8137
4800,28.4764,20.595
4801,31.4975,18.7627
4802,13.1526,9.60908
4803,25.9242,18.1749
4804,27.77,19.2129
4805,25.1557,21.8658
4806,33.1588,19.8483
4807,27.8114,19.9457
4808,22.6101,18.0637
4809,25.5312,18.677
4810,27.9795,18.2575
4811,31.8717,21.0691
4812,31.5158,32.2983
4813,29.2355,18.308
4814,27.161,17.6056
4815,23.8388,17.0217
4816,24.7905,19.8144
4817,24.4439,15.8582
4818,29.5609,21.6641
4819,24.5081,19.5923
4820,28.9199,23.6141
4821,24.1357,17.7134
4822,23.7608,18.7247
4823,29.0363,16.5762
4824,24.2941,18.0353
4825,24.1369,18.8999
4826,26.8311,20.4173
4827,23.6457,15.8687
4828,27.7436,17.1677
4829,27.51,18.4935
4830,25.2273,16.6589
4831,22.7978,19.2176
4832,27.7104,19.1251
4833,28.7685,16.2473
4834,29.0323,18.3385
4835,28.997,19.4779
4836,28.319,20.0564
4837,24.9463,17.7184
4838,31.8987,18.52
4839,23.5428,16.453
4840,24.0427,19.2449
4841,23.7266,15.5917
4842,23.4408,18.1513
4843,22.9859,18.3403
4844,25.104,17.0447
4845,33.5131,20.1131
4846,23.5974,17.729
4847,25.8467,19.3202
4848,26.6851,17.4131
4849,26.1703,17.2721
4850,24.6937,18.5622
4851,27.9723,17.9262
4852,31.5854,18.1981
4853,29.5394,21.3801
4854,28.0994,26.4758
4855,26.482,17.8522
4856,24.9208,17.102
4857,25.0086,18.5276
4858,24.3594,16.0389
4859,30.2982,22.1393
4860,23.3132,15.6614
4861,25.1521,18.3183
4862,32.8295,17.747
4863,25.3594,17.056
4864,27.2656,17.259
4865,26.5397,22.1499
4866,24.8794,18.0019
4867,24.8044,16.95
4868,28.1581,21.3216
4869,27.2876,18.3752
4870,24.2011,17.7171
4871,25.8861,18.2769
4872,29.3687,18.7279
4873,23.5913,16.6068
4874,22.2529,15.3428
4875,26.1286,18.531
4876,23.8463,20.1147
4877,26.6976,17.9737
4878,22.1361,17.2778
4879,24.7839,16.4509
4880,27.3409,17.1566
4881,25.5409,15.2446
4882,24.7227,16.1731
4883,25.2591,17.5289
4884,29.6728,18.8569
4885,27.9441,22.1298
4886,23.1968,17.4185
4887,29.2623,16.3292
4888,35.1379,25.5275
4889,24.2849,19.39
4890,25.0441,21.7248
4891,27.8016,17.916
4892,27.7167,17.8546
4893,24.158,15.1998
4894,25.2021,17.9018
4895,22.5055,19.7535
4896,27.954,17.6685
4897,24.617,17.4816
4898,23.0486,16.7692
4899,24.4042,17.0504
4900,28.6801,20.1223
4901,27.7749,17.5709
4902,24.5431,19.9838
4903,26.0337,18.3688
4904,25.6654,17.3338
4905,25.3945,18.0305
4906,30.4052,20.6999
4907,29.7268,17.1246
