3595,38.6719,27.7247
3596,33.621,26.7137
3597,40.9813,29.8287
3598,87.0357,54.1389
3599,42.9858,26.3585
3600,32.9849,24.0404
3601,42.1543,30.8589
3602,42.9813,25.7907
3603,37.7059,25.0721
3604,46.921,28.3004
3605,50.4729,34.7103
3606,51.5676,32.2413
3607,51.4762,33.1708
3608,38.193,28.4711
3609,39.1952,21.6701
3610,40.7553,31.3253
3611,43.3945,27.0244
3612,47.7345,27.2707
3613,36.3259,24.4057
3614,50.7357,29.1846
3615,42.514,30.6507
3616,51.0264,36.2645
3617,180.933,31.9991
3618,38.5074,28.4324
3619,41.8431,29.9533
3620,36.4343,28.0279
3621,52.4311,31.1075
3622,44.5225,31.5585
3623,36.8686,26.0711
3624,38.1847,24.0514
3625,47.061,38.3439
3626,32.8186,23.9276
3627,228.122,83.5265
3628,47.1554,31.9876
3629,43.6855,29.1459
3630,33.2673,25.5486
3631,40.0772,27.1218
3632,30.5062,24.572
3633,76.2893,35.4754
3634,41.9724,29.0196
3635,83.2886,29.0512
3636,33.858,26.1957
3637,43.2993,33.5325
3638,111.041,36.3454
3639,42.5693,29.6967
3640,39.9665,28.2315
3641,36.2362,36.2744
3642,47.6219,39.8956
3643,41,29.2469
3644,46.7098,29.1088
3645,50.9646,41.8062
3646,35.1591,25.508
3647,36.7421,30.6501
3648,54.2578,34.6416
3649,36.137,30.8229
3650,44.0834,29.1342
3651,38.3695,31.64
3652,56.4862,37.0453
3653,43.7507,27.4353
3654,48.566,39.0869
3655,38.9955,28.3221
3656,45.4776,29.8128
3657,47.3178,27.7427
3658,41.4172,25.6784
3659,48.6839,26.8508
3660,42.8512,26.5195
3661,35.7762,21.6819
3662,34.8423,25.8196
3663,42.4652,28.9925
3664,37.4174,24.727
3665,36.1872,28.5041
3666,38.1803,26.6149
3667,68.7818,37.012
3668,46.555,43.8162
3669,42.1501,28.7774
3670,40.8802,35.2992
3671,41.5151,32.1551
3672,48.2436,27.5837
3673,42.6895,32.1235
3674,48.1456,33.5596
3675,44.8689,32.7945
3676,48.2834,37.0619
3677,45.6426,33.8382
3678,42.7813,30.0276
3679,29.2399,21.402
3680,47.1329,35.2856
3681,61.5193,37.0639
3682,42.1797,31.6575
3683,37.386,31.1537
3684,37.9925,23.0426
3685,41.1998,27.24
3686,51.3154,38.6712
3687,38.0758,23.3814
3688,46.4724,33.6361
3689,48.7862,37.854
3690,48.143,29.8266
3691,37.6142,30.7003
3692,39.838,31.9321
3693,44.8516,28.0744
3694,43.8596,28.2096
3695,111.511,58.1011
3696,41.1348,26.8379
3697,41.4442,34.1464
3698,35.1713,28.3145
3699,33.0973,21.2801
3700,48.5722,35.3728
3701,66.3953,28.1967
3702,38.6823,28.785
3703,60.0653,47.5416
3704,86.4508,34.3191
3705,40.442,29.9159
3706,45.5355,27.9023
3707,48.0353,27.2573
3708,37.7069,29.7462
3709,29.6963,18.9163
3710,53.0547,33.1038
3711,34.9653,23.6486
3712,4.65175,37.1487
3713,50.7995,29.2847
3714,51.9352,36.3057
3715,61.1099,41.0236
3716,54.6457,77.5072
3717,158.613,85.5508
3718,38.8892,27.5862
3719,36.0301,24.6851
3720,32.1189,25.821
3721,41.19,30.8623
3722,41.5662,25.7257
3723,37.8805,25.0149
3724,32.9952,23.6466
3725,79.3744,41.0603
3726,37.8061,28.783
3727,89.4071,27.5885
3728,43.8059,26.1545
3729,38.0252,24.9159
3730,62.2171,27.3392
3731,49.0559,26.402
3732,30.8129,25.424
3733,30.2515,20.6458
3734,45.8153,29.0127
3735,40.9257,27.7456
3736,35.7588,24.8389
3737,49.1554,31.2609
3738,42.485,23.0016
3739,41.1679,28.9396
3740,37.378,25.1158
3741,66.8577,34.7569
3742,35.5597,24.0605
3743,44.2297,36.5589
3744,46.9523,35.2434
3745,188.582,76.9584
3746,43.2526,29.8267
3747,33.1349,26.2566
3748,35.2382,27.6372
3749,41.9456,34.2001
3750,39.4076,29.548
3751,81.0514,32.6381
3752,42.8788,28.7624
3753,42.4929,32.5109
3754,48.6397,25.1734
3755,35.1046,25.8
3756,41.0965,30.2465
3757,41.5012,30.9133
3758,64.0747,27.6045
3759,35.43,24.1383
3760,36.8877,21.3989
3761,36.9974,26.1754
3762,48.5432,27.8854
3763,43.3726,26.0127
3764,47.2725,30.5968
3765,46.0443,29.9843
3766,39.4166,26.2915
3767,105.183,40.7209
3768,40.0885,29.1911
3769,45.2941,31.0244
3770,43.5315,27.9217
3771,36.0214,28.6716
3772,39.7161,27.1347
3773,42.222,33.0665
3774,5.84462,32.3884
3775,34.7858,36.1499
3776,39.8722,35.5441
3777,52.9347,29.942
3778,37.8359,29.797
3779,39.118,27.5266
3780,51.068,33.7537
3781,55.4475,29.7981
3782,40.9354,29.6263
3783,45.7912,36.5609
3784,37.4813,27.7622
3785,40.8666,34.4871
3786,41.346,31.7315
3787,49.3804,41.8566
3788,39.9172,29.1138
3789,37.7382,34.3643
3790,88.3508,49.4905
3791,39.4258,31.9369
3792,42.7973,37.2275
3793,32.9461,28.4914
3794,47.7723,37.7943
3795,66.7753,104.681
3796,37.9792,28.3851
3797,33.0636,25.9328
3798,47.6602,31.5701
3799,41.9311,26.1461
3800,35.2365,27.0025
3801,36.309,26.2107
3802,72.0064,29.9618
3803,44.6201,30.251
3804,66.995,33.4624
3805,39.5339,30.2037
3806,92.2673,46.1746
3807,38.6904,33.0833
3808,33.8305,24.1497
3809,36.8298,26.8129
3810,36.8905,25.9893
3811,37.804,27.3415
3812,311.75,34.4137
3813,21.6975,13.515
3814,42.9507,29.0463
3815,41.486,26.5839
3816,45.5276,29.2245
3817,51.7065,31.0524
3818,74.9715,41.9557
3819,413.732,232.994
3820,48.6276,36.5364
3821,41.5034,24.8326
3822,52.5706,31.8789
3823,33.3609,23.013
3824,40.8443,33.8732
3825,30.4264,23.2056
3826,37.9829,31.2831
3827,29.9457,26.6624
3828,35.1961,28.6421
3829,47.5238,32.375
3830,46.9088,23.9119
3831,35.6123,24.8875
3832,42.3088,28.061
3833,51.5261,56.4176
3834,44.0905,38.0283
3835,183.821,69.7787
3836,45.1517,30.4529
3837,47.2153,28.1296
3838,46.8753,35.9471
3839,34.2133,26.1984
3840,45.4265,28.0732
3841,38.6015,26.2726
3842,47.4091,32.0433
3843,42.2864,30.2978
3844,44.3161,33.0606
3845,38.2538,27.448
3846,41.2671,32.4774
3847,44.8096,34.2927
3848,38.6266,27.9115
3849,37.9151,24.8717
3850,47.0199,34.0895
3851,49.9784,27.5557
3852,43.333,30.4167
3853,44.1557,26.5494
3854,50.9098,29.9955
3855,40.3226,27.4975
3856,37.4167,28.0026
3857,38.0477,28.8588
3858,51.6805,33.5477
3859,44.8551,27.1171
3860,54.5906,39.8116
3861,34.9566,29.8779
3862,35.4792,21.4965
3863,65.2004,55.0951
3864,38.975,27.9467
3865,54.9086,47.7032
3866,40.7425,26.1613
3867,54.2769,26.9389
3868,42.372,28.8399
3869,40.8218,44.7349
3870,56.4182,50.015
3871,44.5159,31.4135
3872,45.6777,32.1517
3873,45.29,26.9764
3874,44.9949,28.6778
3875,41.3186,43.1394
3876,55.6727,54.8345
3877,41.823,25.5207
3878,45.7464,30.8829
3879,42.4202,36.2439
3880,40.8155,26.2836
3881,36.656,27.9116
3882,34.8373,23.9424
3883,43.8732,31.0862
3884,43.5904,29.3848
3885,30.8906,24.4843
3886,127.865,35.2905
3887,38.785,26.0533
3888,38.0244,32.3258
3889,56.1662,33.8502
3890,44.1512,25.2026
3891,38.4315,24.9325
3892,38.8729,24.2088
3893,40.2723,25.7485
3894,42.6392,36.5471
3895,31.1519,21.4469
3896,39.0424,27.4914
3897,37.3914,25.8198
3898,38.2951,28.476
3899,43.5794,25.8993
3900,40.8101,24.2828
3901,150.913,51.5674
3902,55.1666,34.4313
3903,39.3869,30.6191
3904,63.3094,57.8286
3905,44.5514,30.9439
3906,45.415,31.951
3907,42.5477,33.2215
3908,46.505,26.8807
3909,56.0136,27.9177
3910,48.9813,28.9994
3911,44.1212,33.1934
3912,35.7555,28.345
3913,30.6336,22.2726
3914,41.6399,33.9474
3915,35.7007,26.935
3916,49.024,30.4528
3917,52.3716,37.8258
3918,43.828,31.938
3919,42.1155,26.9484
3920,54.6754,36.0233
3921,33.1462,24.0526
3922,55.9859,34.6403
3923,35.4764,27.4035
3924,37.795,27.6027
3925,46.3352,30.6716
3926,52.2904,33.3052
3927,44.1861,31.1714
3928,41.7956,29.3891
3929,42.3279,50.8998
3930,60.0137,35.714
3931,36.7964,26.56
3932,40.474,27.7842
3933,32.3646,23.0579
3934,38.1767,24.5568
3935,37.2656,31.2326
3936,47.1167,31.2518
3937,48.6594,26.7918
3938,65.7517,42.7035
3939,42.9306,30.5574
3940,50.0115,36.6516
3941,34.6668,20.2459
3942,679.162,207.764
3943,38.4262,38.4094
3944,42.8459,30.8655
3945,42.7577,33.9129
3946,44.8265,28.1988
3947,69.4877,34.1916
3948,34.0188,25.0806
3949,36.908,32.1836
3950,13.7889,38.9691
3951,48.9702,31.3363
3952,46.896,32.8662
3953,38.5752,30.8883
3954,40.8075,34.7854
3955,41.7973,30.3021
3956,237.14,791.765
3957,41.4812,34.4564
3958,42.3765,29.4686
3959,105.583,35.4853
3960,76.7869,39.4912
3961,42.9748,32.8733
3962,40.16,25.6835
3963,37.8716,26.4371
3964,74.4427,37.8594
3965,46.2427,27.4958
3966,43.8203,27.9104
3967,38.4882,27.6737
3968,36.9443,25.7015
3969,38.0914,29.624
3970,37.7727,29.7965
3971,42.7679,36.6378
3972,41.4684,28.7356
3973,37.4424,25.5201
3974,37.4009,25.4789
3975,44.2883,30.4222
3976,34.1324,30.269
3977,45.8607,24.8563
3978,36.5919,27.5967
3979,43.7474,35.3351
3980,44.9343,106.72
3981,39.9257,24.2142
3982,50.3139,33.3075
3983,101.112,50.0599
3984,49.1217,36.5332
3985,45.2422,30.7843
3986,34.5476,28.4447
3987,54.4285,32.4862
3988,48.8585,31.4024
3989,41.702,24.8213
3990,52.0715,33.4896
3991,34.7795,28.2345
3992,47.7908,29.3888
3993,44.2702,28.0186
3994,38.839,28.1008
3995,48.8796,35.9453
3996,43.9619,27.1762
3997,40.7926,27.6767
3998,46.849,32.635
3999,68.6406,33.9187
4000,45.9951,34.9528
4001,39.7971,26.973
4002,48.5271,32.0801
4003,56.7381,28.4343
4004,37.0763,24.6296
4005,47.2912,28.9873
4006,42.2964,28.1967
4007,26.2704,18.6863
4008,32.809,25.8671
4009,46.071,25.6912
4010,45.4951,29.8971
4011,31.5864,25.9371
4012,71.5643,36.8975
4013,43.4021,30.0716
4014,213.307,33.9442
4015,51.5368,29.8877
4016,37.4267,28.6698
4017,38.2643,28.8131
4018,52.6372,35.1627
4019,41.5793,31.1122
4020,48.8158,83.4723
4021,50.2589,24.7199
4022,38.3585,24.0842
4023,9.61132,31.9901
4024,56.3624,28.2294
4025,43.8049,25.4768
4026,36.9708,26.4559
4027,46.5215,30.1747
4028,31.8062,21.6453
4029,59.968,31.465
4030,51.0405,30.1156
4031,40.7938,27.6525
4032,40.9058,28.9218
4033,38.5362,26.4112
4034,54.5214,32.4407
4035,44.2316,26.361
4036,31.6879,21.3533
4037,77.9556,42.7037
4038,39.4228,27.8822
4039,42.4024,39.5583
4040,51.3274,27.9324
4041,54.2845,34.4132
4042,62.0309,33.3134
4043,55.6081,30.8794
4044,57.7815,32.929
4045,40.7352,26.3928
4046,42.7343,30.3995
4047,51.9793,30.0862
4048,39.667,29.9257
4049,49.3307,33.7255
4050,42.9764,24.2232
4051,52.7247,30.5638
4052,42.0409,34.7696
4053,42.1867,26.748
4054,37.5899,31.4546
4055,36.0201,25.5691
4056,68.3611,45.2856
4057,78.2516,29.2352
4058,30.1533,22.5572
4059,60.251,29.764
4060,42.4953,27.9163
4061,40.3607,29.3463
4062,48.8917,35.081
4063,32.4724,25.0904
4064,35.2553,26.4238
4065,45.0662,29.4816
4066,45.5798,29.3124
4067,49.8251,28.3301
4068,40.298,27.0543
4069,28.5098,27.4013
4070,43.9429,28.716
4071,43.505,28.9469
4072,41.6562,27.3267
4073,34.7327,25.7923
4074,42.6802,42.8951
4075,38.8274,27.8855
4076,36.2907,24.5277
4077,41.8081,29.1606
4078,32.3904,26.3283
4079,44.2405,32.536
4080,40.8836,29.1456
4081,43.8359,29.2352
4082,53.1386,29.8286
4083,48.5943,37.4123
4084,42.5289,25.5385
4085,45.8762,25.3182
4086,50.5655,34.9796
4087,40.3954,25.7589
4088,46.0301,37.3809
4089,38.1884,27.1572
4090,41.3119,26.1139
4091,57.7181,42.1834
4092,51.8222,38.9385
4093,37.6665,22.946
4094,49.4302,30.2245
4095,36.6175,23.9116
4096,42.5964,31.2179
4097,45.9034,29.2788
4098,38.94,26.0951
4099,51.4019,33.4846
4100,43.2506,28.1116
4101,37.0529,25.0869
4102,38.5525,28.8647
4103,84.1355,36.4272
4104,60.5433,35.5636
4105,43.9855,25.6682
4106,46.1261,30.8401
4107,43.2943,29.2326
4108,48.9561,31.9828
4109,46.6906,38.2948
4110,50.467,31.3019
4111,47.5923,29.382
4112,41.6495,29.803
4113,44.1852,28.9521
4114,49.8874,34.1476
4115,37.4357,25.2535
4116,38.1533,33.9106
4117,40.6024,26.5862
4118,40.2145,26.4167
4119,43.601,29.0501
4120,25.6427,23.8925
4121,46.4867,31.0492
4122,47.5024,30.0382
4123,31.7587,28.7211
4124,43.7251,30.5341
4125,39.7426,27.9769
4126,39.4287,28.9357
4127,37.6573,28.4167
4128,47.065,33.16
4129,44.6094,33.725
4130,36.7459,27.1272
4131,48.9087,30.0671
4132,33.7771,27.7865
4133,46.9862,25.227
4134,43.6579,29.5402
4135,43.0686,27.3507
4136,39.038,29.8568
4137,39.4778,28.5711
4138,138.937,29.7384
4139,54.2137,33.5691
4140,53.2209,29.1522
4141,42.3081,28.33
4142,46.7865,31.6041
4143,42.5985,27.6217
4144,44.399,29.716
4145,68.0321,37.859
4146,48.6149,31.6004
4147,46.3448,31.0645
4148,54.7217,42.4198
4149,3071.15,186.599
4150,37.2007,23.8914
4151,44.368,28.9439
4152,46.9424,32.5415
4153,39.361,23.0942
4154,48.1189,28.7316
4155,36.055,29.1848
4156,42.6885,31.1166
4157,44.595,34.7121
4158,34.7411,26.9843
4159,50.3751,30.5623
4160,44.5575,31.9936
4161,42.9767,29.4741
4162,39.6604,25.1199
4163,13.3369,36.4623
4164,42.9336,33.5318
4165,37.85,25.7484
4166,47.2857,30.7857
4167,28.3282,22.7861
4168,42.0698,29.1144
4169,54.5944,37.2242
4170,35.344,27.0194
4171,47.8097,30.5463
4172,36.8002,24.4292
4173,32.5939,24.3288
4174,38.4659,26.6418
4175,48.2295,27.0979
4176,54.5272,29.5242
4177,42.2166,30.5158
4178,40.9816,27.4902
4179,39.5977,26.6858
4180,76.0007,33.8014
4181,47.517,32.4312
4182,49.1307,39.0353
4183,43.0572,33.0657
4184,47.3745,30.2647
4185,27.31,21.2559
4186,43.3702,49.2942
4187,143.196,56.4025
4188,46.932,40.4741
4189,43.6421,31.6159
4190,46.1373,28.3223
4191,33.2443,27.8653
4192,56.8759,48.2451
4193,50.4382,27.6241
4194,35.7275,25.5727
4195,45.8623,27.8351
4196,95.545,28.9291
4197,40.1098,26.6868
4198,37.3296,28.2591
4199,46.7481,31.0771
4200,39.2351,25.3851
4201,48.7167,29.2226
4202,45.3191,28.0712
4203,49.0636,30.6317
4204,38.6439,26.5627
4205,42.1521,29.3003
4206,36.736,27.2613
4207,40.7932,26.4488
4208,40.0479,26.0565
4209,32.1784,21.7412
4210,34.2053,23.599
4211,35.5668,21.3027
4212,38.2023,24.9752
4213,39.2493,24.4977
4214,51.8052,41.4924
4215,40.5386,26.7252
4216,40.1644,30.4255
4217,39.1385,29.0785
4218,42.8548,28.1677
4219,38.8458,27.8698
4220,39.7873,30.1215
4221,42.5217,27.6861
4222,40.4534,25.7611
4223,40.2908,29.4459
4224,37.0711,21.8893
4225,41.3543,30.6579
4226,56.3253,50.1498
4227,99.7209,95.9287
4228,35.6763,25.2763
4229,47.5813,36.824
4230,43.5221,34.3029
4231,85.4777,30.1771
4232,48.9189,32.2922
4233,54.1514,35.3722
4234,33.7003,25.0879
4235,44.7653,27.8002
4236,33.6403,24.083
4237,48.4396,30.9613
4238,44.0228,30.6864
4239,40.3627,28.9185
4240,42.4961,29.0547
4241,45.7691,29.4859
4242,45.4569,30.0707
4243,40.9435,30.3075
4244,37.7245,35.067
4245,47.3282,60.1614
4246,42.4761,35.6176
4247,38.6455,27.1663
4248,38.2305,25.688
4249,39.4178,34.0468
4250,34.9369,29.2487
4251,38.7908,26.027
4252,98.5674,36.9399
4253,46.259,34.6202
4254,33.5232,23.28
4255,48.3914,33.0698
4256,52.2243,34.8055
4257,66.8329,30.9661
4258,37.2432,25.963
4259,33.7378,22.4987
4260,37.343,26.4744
4261,41.0513,28.5573
4262,45.8596,29.8375
4263,43.5126,32.2524
4264,36.0884,24.4631
4265,44.4914,31.6484
4266,33.6947,26.4837
4267,343.111,1034.2
4268,48.5657,28.621
4269,36.3014,24.4543
4270,43.2833,32.1081
4271,37.0134,26.6237
4272,45.3374,28.5648
4273,68.4591,42.992
4274,42.809,33.8098
4275,48.9012,36.548
4276,40.5926,35.3662
4277,44.8082,34.4118
4278,44.2823,30.2502
4279,52.6286,56.0929
4280,41.0676,30.8797
4281,41.5701,34.754
4282,46.4803,28.7609
4283,50.2439,93.5008
4284,50.0591,27.5928
4285,34.2233,22.7318
4286,35.0666,34.2485
4287,40.9538,24.8933
4288,41.4021,27.6701
4289,55.7231,36.468
4290,51.522,31.7801
4291,39.4053,26.8234
4292,45.0845,28.6668
4293,45.3298,32.188
4294,44.3157,46.929
4295,81.1876,34.814
4296,40.0889,24.7706
4297,40.3507,27.4267
4298,43.9573,35.372
4299,34.127,22.9833
4300,33.8365,24.7277
4301,37.0147,24.7085
4302,39.4286,32.7196
4303,42.9748,28.9136
4304,39.1923,26.8424
4305,47.9487,31.2898
4306,43.7607,29.2883
4307,35.6797,25.0738
4308,54.7575,28.5153
4309,37.9017,27.1987
4310,44.4589,27.5496
4311,30.8992,23.2558
4312,54.0639,35.3848
4313,45.505,33.8033
4314,38.9574,28.4453
4315,48.2998,27.6426
4316,45.4623,29.9098
4317,149.116,33.8344
4318,46.6538,29.0786
4319,55.9322,29.1414
4320,43.5993,28.6719
4321,61.2974,32.1311
4322,45.1171,31.7715
4323,40.4152,32.6979
4324,42.2578,29.1056
4325,54.4541,39.2642
4326,45.1794,30.6855
4327,38.8338,26.9781
4328,43.4727,33.2956
4329,40.4882,29.7753
4330,45.8023,30.6709
4331,40.1589,27.094
4332,47.8503,28.3055
4333,44.319,32.7984
4334,53.8056,37.3894
4335,48.0783,29.9728
4336,42.6247,26.3227
4337,37.6987,29.724
4338,37.1166,25.0772
4339,33.8217,27.7652
4340,40.0017,30.2996
4341,46.0384,38.3099
4342,48.5126,25.774
4343,41.1124,29.0234
4344,49.5796,36.4302
4345,52.0601,28.2828
4346,49.3749,29.9486
4347,45.5699,35.2915
4348,48.9076,31.7369
4349,51.8023,33.8457
4350,39.2362,29.3786
4351,32.1773,24.4059
4352,63.905,38.5709
4353,67.8212,41.5759
4354,40.9557,31.7803
4355,39.2496,32.6677
4356,47.0344,40.0143
4357,36.8806,29.5455
4358,43.0527,31.1921
4359,49.2786,26.968
4360,38.5725,30.2525
4361,46.0187,31.3275
4362,37.5572,25.2508
4363,47.7731,83.0315
4364,211.538,46.731
4365,47.7712,32.0182
4366,39.2633,28.0912
4367,41.6623,25.4403
4368,37.3236,23.9092
4369,99.8055,76.423
4370,45.0568,43.732
4371,40.1264,32.963
4372,38.1304,24.5285
4373,44.254,30.8516
4374,46.1026,29.9715
4375,42.0526,25.9132
4376,38.1831,23.3894
4377,39.7694,27.0695
4378,45.0753,30.5615
4379,54.4325,33.5023
4380,37.061,27.9946
4381,49.3975,28.2458
4382,40.5341,28.3872
4383,45.1502,25.5282
4384,51.6656,30.7328
4385,40.7407,29.6264
4386,39.6105,25.9601
4387,45.7385,33.6669
4388,57.0504,260.074
4389,40.4463,30.0654
4390,505.975,68.7904
4391,44.6186,30.0159
4392,46.7813,33.0566
4393,43.9937,32.9142
4394,42.0887,30.3407
4395,37.6473,27.5638
4396,37.2779,29.035
4397,46.6831,35.7623
4398,40.1431,26.6997
4399,59.8765,40.9978
4400,36.865,28.3108
4401,39.4777,34.2846
4402,63.9159,35.9805
4403,41.541,25.9682
4404,47.8923,33.0863
4405,47.8789,33.2938
4406,33.1669,24.5039
4407,45.3825,27.1254
4408,42.4223,39.5492
4409,49.7811,27.1979
4410,42.1375,28.7742
4411,61.6302,106.374
4412,56.2726,41.3462
4413,38.6917,32.8576
4414,49.3607,29.4633
4415,42.4627,25.3056
4416,44.3108,27.3874
4417,37.6703,28.4696
4418,51.0115,27.1942
4419,45.7907,38.9631
4420,39.4166,27.7916
4421,48.7056,29.9261
4422,58.1975,45.9157
4423,17.2647,49.1781
4424,50.6808,55.5456
4425,38.8319,26.7002
4426,35.2664,23.6972
4427,34.835,26.6031
4428,47.5235,31.3395
4429,43.3965,30.8564
4430,38.3049,30.4811
4431,49.8064,33.0007
4432,47.9827,25.7263
4433,39.506,36.0911
4434,29.7112,20.9057
4435,36.3035,26.4657
4436,39.7548,27.274
4437,41.4821,27.9015
4438,58.4109,52.5659
4439,38.8265,27.9696
4440,43.3027,31.4998
4441,42.6784,25.2289
4442,44.5494,32.1005
4443,52.8983,33.1133
4444,48.7727,32.2341
4445,38.7268,30.9972
4446,36.8912,23.7878
4447,37.8688,26.0188
4448,44.6064,27.9458
4449,50.2119,33.661
4450,39.3994,29.1249
4451,38.6684,24.7337
4452,37.7702,27.7688
4453,41.8546,37.3821
4454,48.8763,26.5873
4455,25.9945,19.6752
4456,44.1949,32.8631
4457,37.6485,24.4736
4458,43.909,35.1402
4459,40.0828,23.4597
4460,36.1391,27.908
4461,51.6416,31.4359
4462,38.1897,24.7658
4463,55.1045,30.2111
4464,41.4496,30.2286
4465,39.729,28.099
4466,45.6862,36.3618
4467,43.286,24.497
4468,41.4235,31.9716
4469,33.5571,24.6024
4470,41.4831,28.4806
4471,32.3609,23.5702
4472,39.2113,27.9041
4473,41.641,24.4057
4474,38.6204,28.4239
4475,38.0956,27.4257
4476,49.9764,30.1319
4477,54.8461,28.8633
4478,35.9279,26.5895
4479,54.3625,36.2654
4480,48.646,29.0371
4481,55.8928,43.6882
4482,50.8893,30.9996
4483,46.3505,30.5366
4484,45.7761,29.5075
4485,44.4006,35.1698
4486,34.9423,28.0811
4487,35.3075,25.7596
4488,35.0257,25.1479
4489,44.2931,31.1918
4490,42.5769,28.7069
4491,54.0698,33.47
4492,31.3004,25.1122
4493,40.7461,28.4623
4494,40.0514,30.9288
4495,47.9742,31.1559
4496,45.8719,32.9242
4497,81.848,34.0006
4498,41.6706,27.6517
4499,52.2714,38.2898
4500,62.1937,159.224
4501,41.4233,29.344
4502,32.2059,20.5469
4503,33.1137,23.9268
4504,33.4225,23.5031
4505,56.4589,31.8136
4506,44.7184,30.5783
4507,39.6467,25.2377
4508,45.5685,37.5782
4509,38.8689,28.3893
4510,43.0751,28.5395
4511,43.324,28.121
4512,33.7588,25.6132
4513,35.3546,24.8177
4514,52.8314,27.9816
4515,60.9279,30.5449
4516,47.4854,31.5353
4517,55.8923,35.5381
4518,43.7099,25.7713
4519,64.903,50.9802
4520,46.021,27.8255
4521,51.3675,32.8111
4522,44.6402,29.8023
4523,43.8621,29.0955
4524,43.6618,33.1092
4525,40.7813,29.3351
4526,42.9254,31.0859
4527,38.4574,23.6978
4528,36.7872,25.7626
4529,33.0404,24.3018
4530,39.0177,29.2796
4531,43.8145,30.808
4532,38.5318,27.9368
4533,62.1759,66.338
4534,63.6781,33.2932
4535,37.7794,26.597
4536,46.7544,24.2249
4537,25.4225,19.9317
4538,55.214,32.363
4539,40.4856,29.1841
4540,48.7808,29.1978
4541,31.4613,18.9027
4542,88.0345,36.0722
4543,64.6808,65.4666
4544,38.3862,30.3244
4545,43.9736,22.8175
4546,36.2233,26.768
4547,36.8859,27.0669
4548,35.2741,26.451
4549,39.0062,27.7505
4550,51.3213,29.4207
4551,38.2188,32.9347
4552,56.5219,41.2323
4553,42.091,28.7057
4554,45.1071,29.538
4555,43.5369,29.8509
4556,38.6674,27.4966
4557,43.989,28.4891
4558,25.4743,29.5412
4559,40.3755,28.8258
4560,49.3095,31.5296
4561,42.5701,47.4119
4562,42.3663,41.2798
4563,45.8663,29.0176
4564,48.1757,33.398
4565,43.9246,29.3269
4566,49.5249,26.914
4567,35.8539,25.2114
4568,43.0446,28.1407
4569,35.8032,24.8194
4570,187.663,188.498
4571,44.0251,30.3729
4572,44.3771,28.5966
4573,46.6408,35.6339
4574,43.1493,28.2921
4575,36.9185,27.5662
4576,39.1866,26.9259
4577,32.4131,27.0856
4578,39.4071,30.511
4579,45.668,26.222
4580,48.529,35.3421
4581,56.9211,30.5652
4582,36.0255,21.9311
4583,46.3622,29.2708
4584,39.6738,24.1821
4585,38.8209,31.5759
4586,42.339,32.1162
4587,41.3415,31.3257
4588,46.9936,30.3844
4589,43.8561,33.0193
4590,44.0971,35.2391
4591,43.992,32.9473
4592,40.6714,24.1899
4593,40.3002,26.2861
4594,48.138,26.0348
4595,45.7297,29.0425
4596,86.7078,68.4872
4597,39.2848,29.3695
4598,60.6067,37.0308
4599,31.6807,24.137
4600,47.463,29.9144
4601,49.9976,24.9974
4602,40.0828,28.1874
4603,40.3862,26.7175
4604,41.5822,27.4607
4605,51.8625,33.4846
4606,76.7066,45.627
4607,34.5401,25.8898
4608,46.7882,30.1083
4609,36.7145,28.2152
4610,43.0002,32.8363
4611,41.4244,27.801
4612,46.1648,27.8495
4613,110.425,37.0339
4614,45.9743,31.1062
4615,38.484,29.6683
4616,42.0045,32.8401
4617,38.0095,28.8149
4618,40.5349,34.673
4619,38.1763,30.3325
4620,46.6998,30.4718
4621,50.7877,34.9977
4622,36.1298,32.9319
4623,39.347,28.3621
4624,46.3398,27.4535
4625,38.613,27.9292
4626,39.8764,28.6602
4627,42.265,27.2074
4628,37.7543,32.8531
4629,22.4378,20.164
4630,45.7357,28.7886
4631,39.028,28.7482
4632,39.0815,27.594
4633,46.9407,31.2506
4634,41.3786,31.7864
4635,31.4298,26.7812
4636,44.7236,33.8121
4637,6.83675,31.9388
4638,42.9294,29.8738
4639,39.7487,27.4015
4640,42.759,28.3617
4641,47.5208,34.11
4642,40.6791,30.4215
4643,71.9602,41.7879
4644,47.3349,55.1334
4645,52.3532,32.662
4646,40.5509,30.9626
4647,34.3633,22.8674
4648,38.1037,28.0418
4649,60.437,47.8038
4650,37.2119,25.4695
4651,38.5034,25.2381
4652,39.9661,28.0774
4653,40.5549,28.7258
4654,39.4836,26.6443
4655,43.9686,26.9446
4656,65.197,30.8976
4657,37.6189,27.0012
4658,52.7125,34.2239
4659,45.495,31.9493
4660,38.4134,27.4645
4661,55.0088,26.9072
4662,39.3776,27.2922
4663,42.1656,28.8985
4664,39.7146,33.1367
