3628,0.429851,0.419799
3629,0.432255,0.422203
3630,0.446678,0.407343
3631,0.420236,0.411495
3632,0.436844,0.426573
3633,0.433129,0.418925
3634,0.426792,0.420673
3635,0.43903,0.410184
3636,0.444274,0.40035
3637,0.447552,0.415647
3638,0.435315,0.409965
3639,0.437063,0.421547
3640,0.432911,0.417395
3641,0.429196,0.421329
3642,0.439467,0.423295
3643,0.442308,0.432474
3644,0.434441,0.418269
3645,0.438593,0.420017
3646,0.42701,0.408872
3647,0.421766,0.440559
3648,0.437719,0.430944
3649,0.428759,0.421984
3650,0.431163,0.414991
3651,0.442089,0.423514
3652,0.4316,0.425918
3653,0.433348,0.406906
3654,0.434878,0.41368
3655,0.425699,0.434004
3656,0.440778,0.414773
3657,0.437281,0.400568
3658,0.432692,0.412369
3659,0.442089,0.416521
3660,0.430726,0.409746
3661,0.427229,0.417177
3662,0.431818,0.413024
3663,0.42701,0.430726
3664,0.427666,0.425699
3665,0.418706,0.41674
3666,0.434441,0.407998
3667,0.439904,0.412806
3668,0.439685,0.431381
3669,0.432692,0.420673
3670,0.44646,0.425699
3671,0.427448,0.43903
3672,0.433129,0.406469
3673,0.41674,0.408872
3674,0.459135,0.412587
3675,0.436407,0.424388
3676,0.408654,0.429414
3677,0.438156,0.413462
3678,0.456949,0.421766
3679,0.421766,0.413899
3680,0.442963,0.432255
3681,0.434004,0.40778
3682,0.428759,0.437063
3683,0.4434,0.422203
3684,0.433566,0.409309
3685,0.435533,0.420017
3686,0.429196,0.424825
3687,0.443837,0.42701
3688,0.416302,0.413899
3689,0.423733,0.432255
3690,0.432255,0.407343
3691,0.434004,0.408872
3692,0.436407,0.423295
3693,0.424607,0.428322
3694,0.42701,0.420236
3695,0.42417,0.42264
3696,0.440996,0.429196
3697,0.417832,0.414336
3698,0.447771,0.432255
3699,0.435315,0.435752
3700,0.450175,0.416084
3701,0.423295,0.424825
3702,0.420673,0.409746
3703,0.420892,0.413899
3704,0.432911,0.42111
3705,0.432692,0.420236
3706,0.443837,0.422203
3707,0.452797,0.423951
3708,0.434222,0.423951
3709,0.441434,0.398383
3710,0.440559,0.419362
3711,0.420892,0.418269
3712,0.442308,0.418269
3713,0.418488,0.420017
3714,0.436844,0.418706
3715,0.422858,0.411276
3716,0.444274,0.433129
3717,0.427666,0.412587
3718,0.444493,0.407561
3719,0.42854,0.425699
3720,0.432692,0.440778
3721,0.424825,0.41958
3722,0.434222,0.409309
3723,0.441434,0.408872
3724,0.431381,0.408654
3725,0.440778,0.41958
3726,0.436844,0.425044
3727,0.43903,0.422203
3728,0.455638,0.43597
3729,0.430726,0.415428
3730,0.442089,0.416084
3731,0.423514,0.427666
3732,0.418925,0.415865
3733,0.447771,0.421329
3734,0.430726,0.407998
3735,0.444274,0.420892
3736,0.458916,0.420236
3737,0.433348,0.429851
3738,0.427666,0.42111
3739,0.430507,0.419799
3740,0.438593,0.424388
3741,0.433129,0.407998
3742,0.435315,0.418051
3743,0.431818,0.434222
3744,0.438374,0.42264
3745,0.443837,0.41521
3746,0.444274,0.405157
3747,0.443182,0.413899
3748,0.435752,0.414554
3749,0.438593,0.427448
3750,0.42854,0.428322
3751,0.435533,0.415428
3752,0.427666,0.409309
3753,0.440996,0.424825
3754,0.415647,0.414991
3755,0.434878,0.41368
3756,0.431381,0.424825
3757,0.425699,0.417614
3758,0.434441,0.409528
3759,0.4316,0.413024
3760,0.428977,0.416958
3761,0.435752,0.419799
3762,0.407998,0.402098
3763,0.436626,0.419143
3764,0.421766,0.403409
3765,0.426136,0.425481
3766,0.440122,0.410839
3767,0.436844,0.43007
3768,0.44646,0.436189
3769,0.426573,0.418051
3770,0.426792,0.43597
3771,0.448208,0.42264
3772,0.425481,0.420017
3773,0.446678,0.421547
3774,0.439685,0.412806
3775,0.4316,0.42417
3776,0.437281,0.411713
3777,0.447771,0.440341
3778,0.445804,0.416084
3779,0.429414,0.416958
3780,0.425262,0.415647
3781,0.436626,0.416521
3782,0.441871,0.41674
3783,0.435096,0.421329
3784,0.443837,0.419143
3785,0.436844,0.419362
3786,0.418051,0.414117
3787,0.431381,0.403409
3788,0.427448,0.421329
3789,0.430726,0.407343
3790,0.432692,0.431818
3791,0.434222,0.413899
3792,0.427885,0.425481
3793,0.436189,0.407343
3794,0.414773,0.418488
3795,0.443619,0.41674
3796,0.433348,0.417177
3797,0.44493,0.423295
3798,0.439904,0.416084
3799,0.43597,0.414336
3800,0.42701,0.416958
3801,0.449519,0.418269
3802,0.441652,0.411932
3803,0.435096,0.419799
3804,0.438593,0.42111
3805,0.430507,0.423733
3806,0.454327,0.427448
3807,0.439904,0.427448
3808,0.430507,0.427229
3809,0.433129,0.414336
3810,0.440996,0.410184
3811,0.434659,0.417395
3812,0.432474,0.423077
3813,0.443837,0.41674
3814,0.429414,0.414991
3815,0.44646,0.418925
3816,0.435315,0.418051
3817,0.425262,0.411058
3818,0.455201,0.427448
3819,0.430726,0.418051
3820,0.435096,0.413243
3821,0.434222,0.434659
3822,0.443837,0.420017
3823,0.428759,0.407998
3824,0.435315,0.408654
3825,0.41958,0.409309
3826,0.431818,0.434222
3827,0.434222,0.417832
3828,0.441434,0.41368
3829,0.440122,0.433348
3830,0.416521,0.42111
3831,0.427885,0.415647
3832,0.434441,0.432692
3833,0.430944,0.414336
3834,0.43903,0.430507
3835,0.426136,0.417832
3836,0.436626,0.426136
3837,0.420017,0.418269
3838,0.425918,0.412369
3839,0.440778,0.411713
3840,0.436844,0.411713
3841,0.441215,0.416958
3842,0.447334,0.411713
3843,0.439467,0.407561
3844,0.44493,0.409528
3845,0.423733,0.423077
3846,0.429633,0.416521
3847,0.435533,0.41521
3848,0.4375,0.42417
3849,0.432474,0.424607
3850,0.425481,0.427229
3851,0.425699,0.421766
3852,0.434004,0.420236
3853,0.436407,0.41521
3854,0.438811,0.432474
3855,0.429414,0.418488
3856,0.446023,0.429851
3857,0.425481,0.416521
3858,0.428103,0.421984
3859,0.434004,0.410839
3860,0.453016,0.413243
3861,0.439904,0.411276
3862,0.437063,0.421766
3863,0.432037,0.414117
3864,0.422858,0.432692
3865,0.434659,0.427229
3866,0.434004,0.415647
3867,0.429851,0.41368
3868,0.431163,0.428759
3869,0.434222,0.418925
3870,0.425262,0.41958
3871,0.442526,0.411058
3872,0.437937,0.423295
3873,0.438156,0.414991
3874,0.441871,0.416958
3875,0.427448,0.418269
3876,0.442089,0.425481
3877,0.429414,0.444274
3878,0.435533,0.418706
3879,0.441871,0.428103
3880,0.4434,0.407561
3881,0.439467,0.415647
3882,0.428103,0.408217
3883,0.4316,0.419799
3884,0.435315,0.419143
3885,0.43007,0.416084
3886,0.432911,0.402972
3887,0.431818,0.431381
3888,0.436189,0.42111
3889,0.443619,0.397727
3890,0.442745,0.418706
3891,0.433566,0.425481
3892,0.430726,0.427229
3893,0.437063,0.421984
3894,0.432692,0.419799
3895,0.417395,0.432474
3896,0.446023,0.420455
3897,0.435315,0.414773
3898,0.429633,0.416302
3899,0.429851,0.417614
3900,0.421766,0.408217
3901,0.448864,0.420455
3902,0.425044,0.411495
3903,0.421766,0.407124
3904,0.440778,0.43007
3905,0.43007,0.410839
3906,0.432037,0.409746
3907,0.428977,0.419799
3908,0.418269,0.417832
3909,0.4375,0.423514
3910,0.432037,0.425918
3911,0.44646,0.415647
3912,0.437937,0.409965
3913,0.436189,0.413024
3914,0.453016,0.423295
3915,0.436407,0.419799
3916,0.426792,0.426573
3917,0.428759,0.41521
3918,0.437063,0.435752
3919,0.449082,0.418051
3920,0.440559,0.420455
3921,0.445367,0.425699
3922,0.430944,0.404065
3923,0.428322,0.416084
3924,0.423951,0.41368
3925,0.41368,0.423514
3926,0.439467,0.407998
3927,0.434659,0.425918
3928,0.429851,0.415865
3929,0.430507,0.404065
3930,0.427666,0.442308
3931,0.420892,0.42701
3932,0.427448,0.421547
3933,0.431381,0.415865
3934,0.424825,0.434441
3935,0.434441,0.413899
3936,0.436626,0.412369
3937,0.439904,0.421547
3938,0.458698,0.426573
3939,0.424607,0.406906
3940,0.433566,0.414554
3941,0.4375,0.413243
3942,0.432911,0.423733
3943,0.430507,0.405157
3944,0.432911,0.412587
3945,0.424607,0.418706
3946,0.434659,0.416958
3947,0.423951,0.42701
3948,0.448208,0.409965
3949,0.428322,0.420236
3950,0.436189,0.418269
3951,0.419362,0.442745
3952,0.434441,0.404283
3953,0.448645,0.408435
3954,0.432037,0.409746
3955,0.426573,0.420017
3956,0.422421,0.422421
3957,0.420455,0.4375
3958,0.445804,0.419799
3959,0.438811,0.439904
3960,0.433129,0.420236
3961,0.432692,0.417614
3962,0.454545,0.417395
3963,0.441652,0.416521
3964,0.440559,0.42264
3965,0.436626,0.421547
3966,0.439248,0.430726
3967,0.443182,0.418051
3968,0.446897,0.41215
3969,0.424388,0.428322
3970,0.434222,0.42854
3971,0.456075,0.422421
3972,0.443837,0.411495
3973,0.427229,0.436189
3974,0.434222,0.422203
3975,0.435096,0.431163
3976,0.439685,0.433566
3977,0.431818,0.418488
3978,0.447115,0.41521
3979,0.430726,0.424607
3980,0.434004,0.433129
3981,0.42701,0.405813
3982,0.433129,0.418488
3983,0.430944,0.420892
3984,0.437281,0.421766
3985,0.439467,0.407124
3986,0.420017,0.420892
3987,0.457386,0.423514
3988,0.440122,0.405594
3989,0.450393,0.421547
3990,0.4375,0.420236
3991,0.440996,0.423077
3992,0.442526,0.415428
3993,0.42701,0.42701
3994,0.41958,0.413899
3995,0.435096,0.431163
3996,0.43903,0.416521
3997,0.435096,0.421984
3998,0.436189,0.42264
3999,0.437063,0.406906
4000,0.450612,0.412369
4001,0.429414,0.405813
4002,0.43007,0.408435
4003,0.44646,0.417177
4004,0.437281,0.425699
4005,0.408654,0.412369
4006,0.435752,0.423295
4007,0.438374,0.403628
4008,0.438811,0.430288
4009,0.433129,0.421329
4010,0.444274,0.42111
4011,0.454545,0.438811
4012,0.437719,0.411058
4013,0.441215,0.422858
4014,0.434878,0.41368
4015,0.431381,0.428977
4016,0.438156,0.417177
4017,0.431163,0.411276
4018,0.433785,0.418488
4019,0.423733,0.405594
4020,0.429196,0.418925
4021,0.448427,0.433348
4022,0.434441,0.42701
4023,0.427666,0.419799
4024,0.432692,0.415865
4025,0.438156,0.413243
4026,0.433348,0.434878
4027,0.424607,0.425918
4028,0.455857,0.413024
4029,0.430944,0.419362
4030,0.435533,0.420892
4031,0.442089,0.435096
4032,0.447771,0.426355
4033,0.445149,0.418706
4034,0.429633,0.399913
4035,0.430288,0.431381
4036,0.430288,0.424607
4037,0.437281,0.405157
4038,0.442963,0.426792
4039,0.438156,0.438374
4040,0.446897,0.409965
4041,0.434878,0.419362
4042,0.434441,0.41521
4043,0.431163,0.431818
4044,0.44646,0.418706
4045,0.429196,0.432037
4046,0.428103,0.421329
4047,0.425699,0.416302
4048,0.435752,0.419799
4049,0.423295,0.420236
4050,0.442745,0.425262
4051,0.423514,0.417395
4052,0.438156,0.418925
4053,0.427885,0.43007
4054,0.438593,0.407124
4055,0.430288,0.414773
4056,0.436189,0.423733
4057,0.441434,0.42701
4058,0.428322,0.428977
4059,0.430288,0.437937
4060,0.43007,0.424388
4061,0.444274,0.432474
4062,0.426792,0.430288
4063,0.438593,0.394886
4064,0.42854,0.409746
4065,0.434222,0.415865
4066,0.420892,0.407343
4067,0.427666,0.42111
4068,0.42264,0.423077
4069,0.435533,0.416084
4070,0.457168,0.423077
4071,0.427885,0.420236
4072,0.418706,0.423077
4073,0.429414,0.41674
4074,0.435315,0.432692
4075,0.439248,0.419799
4076,0.387893,0.433566
4077,0.425044,0.421547
4078,0.427666,0.429633
4079,0.417395,0.429414
4080,0.426136,0.421984
4081,0.444493,0.425262
4082,0.449738,0.421984
4083,0.423514,0.414773
4084,0.432474,0.418051
4085,0.433566,0.431163
4086,0.425918,0.417177
4087,0.445149,0.425918
4088,0.439904,0.427885
4089,0.449082,0.428322
4090,0.417177,0.418706
4091,0.427448,0.428103
4092,0.440996,0.418925
4093,0.432037,0.413243
4094,0.425699,0.421984
4095,0.439248,0.426355
4096,0.424388,0.413024
4097,0.421984,0.424825
4098,0.430726,0.42701
4099,0.418925,0.425262
4100,0.426792,0.430726
4101,0.444712,0.409746
4102,0.437281,0.420017
4103,0.438156,0.428103
4104,0.428322,0.41674
4105,0.427885,0.432474
4106,0.4434,0.425262
4107,0.442745,0.418488
4108,0.45389,0.419799
4109,0.44799,0.420892
4110,0.432692,0.422421
4111,0.44493,0.418925
4112,0.4316,0.422203
4113,0.428103,0.424388
4114,0.438593,0.427666
4115,0.431163,0.428977
4116,0.435752,0.412369
4117,0.432037,0.438593
4118,0.422421,0.418706
4119,0.441871,0.414117
4120,0.436626,0.427666
4121,0.418269,0.418488
4122,0.427885,0.383086
4123,0.432255,0.42854
4124,0.444493,0.409309
4125,0.425044,0.418051
4126,0.424388,0.421329
4127,0.426136,0.420017
4128,0.437937,0.416958
4129,0.451267,0.422421
4130,0.429633,0.405594
4131,0.446897,0.414991
4132,0.429196,0.427666
4133,0.432474,0.42264
4134,0.432255,0.412806
4135,0.430507,0.414991
4136,0.427885,0.40778
4137,0.43903,0.421329
4138,0.438374,0.422858
4139,0.425262,0.407998
4140,0.431381,0.411932
4141,0.425699,0.423514
4142,0.42264,0.417395
4143,0.433566,0.413462
4144,0.437063,0.414336
4145,0.418488,0.420236
4146,0.423077,0.403191
4147,0.437937,0.41215
4148,0.456949,0.405376
4149,0.445149,0.423295
4150,0.431818,0.406687
4151,0.428322,0.424388
4152,0.417832,0.426792
4153,0.441652,0.417395
4154,0.430726,0.420236
4155,0.449738,0.41521
4156,0.416084,0.42111
4157,0.435533,0.434004
4158,0.436844,0.414336
4159,0.4375,0.425918
4160,0.428977,0.414554
4161,0.439467,0.414773
4162,0.42854,0.41674
4163,0.429851,0.419799
4164,0.442308,0.420892
4165,0.437937,0.405157
4166,0.435752,0.425044
4167,0.428103,0.420236
4168,0.444056,0.427666
4169,0.425918,0.414991
4170,0.440341,0.413243
4171,0.4375,0.403846
4172,0.444274,0.420455
4173,0.428103,0.410839
4174,0.432255,0.411932
4175,0.444493,0.423951
4176,0.41368,0.419362
4177,0.427229,0.424607
4178,0.428759,0.419799
4179,0.434441,0.415428
4180,0.426792,0.407561
4181,0.435533,0.43007
4182,0.429633,0.420892
4183,0.437719,0.420017
4184,0.440341,0.433785
4185,0.438593,0.424607
4186,0.437719,0.411932
4187,0.460883,0.4316
4188,0.423514,0.436844
4189,0.425481,0.421547
4190,0.438593,0.42111
4191,0.434004,0.421984
4192,0.432474,0.415865
4193,0.444493,0.420455
4194,0.436189,0.426136
4195,0.439685,0.418488
4196,0.439248,0.42417
4197,0.439685,0.420236
4198,0.433785,0.426355
4199,0.408654,0.424825
4200,0.450175,0.426792
4201,0.434222,0.417395
4202,0.45083,0.426355
4203,0.43903,0.420236
4204,0.430726,0.429633
4205,0.438811,0.420455
4206,0.428977,0.416521
4207,0.442308,0.40778
4208,0.422203,0.418269
4209,0.437063,0.427885
4210,0.432474,0.425699
4211,0.436189,0.426792
4212,0.432037,0.424825
4213,0.424607,0.411276
4214,0.44646,0.42854
4215,0.442089,0.415428
4216,0.428977,0.420236
4217,0.442089,0.421766
4218,0.433566,0.409746
4219,0.513112,0.429196
4220,0.436189,0.415865
4221,0.439248,0.409091
4222,0.449519,0.420892
4223,0.440559,0.420236
4224,0.437719,0.419143
4225,0.416302,0.424388
4226,0.450175,0.425918
4227,0.41674,0.427448
4228,0.439248,0.414991
4229,0.442745,0.418051
4230,0.438156,0.416084
4231,0.437281,0.411495
4232,0.439248,0.42111
4233,0.439248,0.417832
4234,0.424607,0.41521
4235,0.43007,0.409309
4236,0.432474,0.432037
4237,0.429196,0.425699
4238,0.433566,0.431818
4239,0.446023,0.416521
4240,0.42701,0.431163
4241,0.434441,0.425044
4242,0.438593,0.420236
4243,0.437063,0.416302
4244,0.430726,0.41215
4245,0.420892,0.414117
4246,0.441215,0.432911
4247,0.432911,0.418925
4248,0.428103,0.42417
4249,0.429851,0.408435
4250,0.441434,0.420455
4251,0.422858,0.427229
4252,0.445149,0.416521
4253,0.432911,0.410402
4254,0.418488,0.423951
4255,0.429414,0.430288
4256,0.432474,0.416302
4257,0.426355,0.432037
4258,0.433566,0.414336
4259,0.430288,0.425699
4260,0.426136,0.413462
4261,0.421547,0.378934
4262,0.427229,0.425918
4263,0.440341,0.412806
4264,0.429196,0.427666
4265,0.477054,0.425918
4266,0.450612,0.42417
4267,0.438811,0.428759
4268,0.429196,0.423951
4269,0.431163,0.439248
4270,0.430507,0.414117
4271,0.428977,0.41215
4272,0.438156,0.423514
4273,0.427885,0.41674
4274,0.4375,0.409746
4275,0.438374,0.420455
4276,0.424825,0.413462
4277,0.433785,0.43007
4278,0.434878,0.402754
4279,0.44799,0.404065
4280,0.4316,0.420455
4281,0.427229,0.441215
4282,0.440778,0.420455
4283,0.447334,0.414554
4284,0.433566,0.429633
4285,0.432692,0.399913
4286,0.420236,0.420673
4287,0.437719,0.422203
4288,0.435096,0.42264
4289,0.42264,0.433348
4290,0.436626,0.409965
4291,0.433566,0.413462
4292,0.422421,0.428759
4293,0.46285,0.410402
4294,0.423733,0.420017
4295,0.432255,0.418925
4296,0.428759,0.419362
4297,0.445149,0.422203
4298,0.432255,0.419143
4299,0.443182,0.420455
4300,0.449956,0.411276
4301,0.431818,0.413899
4302,0.431163,0.425044
4303,0.416084,0.418051
4304,0.431381,0.425481
4305,0.430288,0.409528
4306,0.436407,0.416521
4307,0.434659,0.419143
4308,0.452797,0.425262
4309,0.439685,0.415865
4310,0.418051,0.426355
4311,0.432037,0.425262
4312,0.426136,0.41368
4313,0.436844,0.421547
4314,0.433566,0.403409
4315,0.427666,0.423733
4316,0.433348,0.419143
4317,0.429633,0.431163
4318,0.430507,0.415647
4319,0.435752,0.434222
4320,0.444274,0.427229
4321,0.439467,0.417177
4322,0.423951,0.430507
4323,0.454983,0.421547
4324,0.434659,0.423077
4325,0.431381,0.411495
4326,0.442963,0.41368
4327,0.4434,0.419362
4328,0.432911,0.43597
4329,0.426355,0.411495
4330,0.430507,0.414336
4331,0.427448,0.405157
4332,0.438593,0.4375
4333,0.42854,0.420455
4334,0.430288,0.421547
4335,0.42417,0.410621
4336,0.43903,0.402754
4337,0.450393,0.411495
4338,0.439904,0.424388
4339,0.4375,0.419362
4340,0.434222,0.434659
4341,0.43007,0.41215
4342,0.454108,0.416302
4343,0.434878,0.420892
4344,0.432474,0.418269
4345,0.442526,0.424607
4346,0.426355,0.422421
4347,0.433129,0.437281
4348,0.441215,0.431163
4349,0.445804,0.410184
4350,0.433129,0.423295
4351,0.440996,0.424825
4352,0.436189,0.414554
4353,0.425262,0.425918
4354,0.435315,0.41368
4355,0.439685,0.420017
4356,0.432037,0.414773
4357,0.434878,0.418051
4358,0.416958,0.411932
4359,0.439904,0.409091
4360,0.442963,0.410402
4361,0.430944,0.408654
4362,0.434659,0.430507
4363,0.439904,0.405594
4364,0.430288,0.40778
4365,0.42854,0.421329
4366,0.435752,0.414117
4367,0.437063,0.425481
4368,0.436626,0.41521
4369,0.434878,0.420017
4370,0.431381,0.427666
4371,0.425699,0.422203
4372,0.434441,0.425699
4373,0.434659,0.411058
4374,0.453016,0.436626
4375,0.429196,0.438156
4376,0.442308,0.411058
4377,0.437281,0.41215
4378,0.432037,0.436189
4379,0.434878,0.42264
4380,0.425481,0.429414
4381,0.430726,0.412806
4382,0.438374,0.420673
4383,0.438156,0.423077
4384,0.423951,0.401879
4385,0.433566,0.423514
4386,0.42854,0.425044
4387,0.432692,0.40778
4388,0.447771,0.42854
4389,0.426355,0.418706
4390,0.441652,0.423514
4391,0.438811,0.425262
4392,0.452142,0.427229
4393,0.443182,0.419143
4394,0.439248,0.431818
4395,0.426355,0.431163
4396,0.437063,0.422858
4397,0.442745,0.405376
4398,0.436189,0.412806
4399,0.434222,0.414336
4400,0.445586,0.423295
4401,0.418925,0.418051
4402,0.436844,0.422421
4403,0.421329,0.421984
4404,0.436844,0.410839
4405,0.424825,0.418051
4406,0.42854,0.417177
4407,0.448645,0.411276
4408,0.445804,0.436407
4409,0.455201,0.40778
4410,0.427666,0.421547
4411,0.437281,0.410402
4412,0.425918,0.41215
4413,0.429414,0.42854
4414,0.435752,0.419143
4415,0.440559,0.414554
4416,0.429414,0.43007
4417,0.438593,0.426355
4418,0.42264,0.437063
4419,0.430288,0.409965
4420,0.4316,0.414554
4421,0.432692,0.428759
4422,0.428322,0.410621
4423,0.440778,0.404502
4424,0.439248,0.409309
4425,0.428977,0.417395
4426,0.440122,0.428322
4427,0.441871,0.421547
4428,0.429414,0.410839
4429,0.443619,0.419362
4430,0.443182,0.410839
4431,0.436626,0.424825
4432,0.450612,0.422203
4433,0.436626,0.42701
4434,0.444274,0.413024
4435,0.427448,0.429633
4436,0.4375,0.414991
4437,0.431818,0.411495
4438,0.441215,0.42701
4439,0.431381,0.408435
4440,0.444056,0.43597
4441,0.437063,0.409528
4442,0.42264,0.414336
4443,0.4375,0.413899
4444,0.435533,0.406906
4445,0.419362,0.440341
4446,0.437719,0.42417
4447,0.43597,0.416302
4448,0.441871,0.414336
4449,0.425481,0.421766
4450,0.433566,0.429851
4451,0.426136,0.42111
4452,0.445367,0.420455
4453,0.432692,0.411058
4454,0.446678,0.417395
4455,0.43903,0.412806
4456,0.4375,0.417395
4457,0.43007,0.420236
4458,0.422203,0.418269
4459,0.4316,0.418706
4460,0.427448,0.416084
4461,0.42264,0.420673
4462,0.440341,0.425699
4463,0.424388,0.423077
4464,0.42701,0.423733
4465,0.434659,0.419362
4466,0.423295,0.410402
4467,0.45236,0.417614
4468,0.434004,0.420236
4469,0.42854,0.414991
4470,0.430507,0.418051
4471,0.429633,0.421547
4472,0.423514,0.420017
4473,0.422203,0.414336
4474,0.445149,0.420017
4475,0.427885,0.404502
4476,0.4375,0.43597
4477,0.432037,0.423514
4478,0.420892,0.410184
4479,0.438156,0.429633
4480,0.449082,0.418269
4481,0.444274,0.414336
4482,0.428103,0.408654
4483,0.433348,0.415865
4484,0.457168,0.42701
4485,0.434878,0.423295
4486,0.429633,0.426355
4487,0.437719,0.430288
4488,0.43597,0.414991
4489,0.431818,0.419362
4490,0.42111,0.412587
4491,0.429414,0.412369
4492,0.419362,0.414773
4493,0.457168,0.413243
4494,0.432037,0.413243
4495,0.434659,0.430726
4496,0.429851,0.419362
4497,0.430507,0.418051
4498,0.423514,0.412587
4499,0.444493,0.419799
4500,0.439248,0.413243
4501,0.43597,0.414117
4502,0.441871,0.417177
4503,0.429196,0.428977
4504,0.437937,0.417614
4505,0.432037,0.421329
4506,0.420892,0.414991
4507,0.421984,0.422858
4508,0.437719,0.429414
4509,0.432255,0.413899
4510,0.437719,0.418488
4511,0.450393,0.403191
4512,0.447552,0.423514
4513,0.435096,0.417395
4514,0.439467,0.437281
4515,0.451267,0.410184
4516,0.44493,0.419143
4517,0.449519,0.423514
4518,0.430944,0.411495
4519,0.441652,0.426136
4520,0.446897,0.423077
4521,0.427229,0.433129
4522,0.432037,0.417395
4523,0.430288,0.42264
4524,0.440996,0.435533
4525,0.423295,0.42701
4526,0.42417,0.415865
4527,0.429633,0.413024
4528,0.423514,0.417395
