2765,24.3909,25.3073,0,0
2766,24.0712,25.3156,0,0
2767,23.6613,25.1549,0,0
2768,24.7861,25.1083,0,0
2769,23.7486,25.4412,0,0
2770,24.1811,25.7584,0,0
2771,24.0712,25.3167,0,0
2772,24.0009,25.226,0,0
2773,23.8753,25.8104,0,0
2774,24.9649,25.9115,0,0
2775,24.1444,25.7849,0,0
2776,23.9228,25.6904,0,0
2777,24.15,25.5844,0,0
2778,23.9843,25.6301,0,0
2779,24.1243,25.1621,0,0
2780,23.3129,26.4568,0,0
2781,24.5866,25.4109,0,0
2782,24.5183,25.2556,0,0
2783,24.1839,25.4366,0,0
2784,24.3464,25.5418,0,0
2785,24.1933,25.1679,0,0
2786,24.3642,25.54,0,0
2787,24.0993,25.2598,0,0
2788,23.8692,25.0869,0,0
2789,24.1625,25.7736,0,0
2790,23.8347,26.0809,0,0
2791,24.6627,25.4787,0,0
2792,24.2457,26.0563,0,0
2793,23.69,25.36,0,0
2794,24.555,25.7884,0,0
2795,23.9653,25.2265,0,0
2796,24.0488,25.8883,0,0
2797,24.5622,25.419,0,0
2798,23.8768,24.7159,0,0
2799,24.4935,25.6113,0,0
2800,24.6132,25.807,0,0
2801,24.1306,25.9111,0,0
2802,23.4901,24.7596,0,0
2803,24.6975,26.0995,0,0
2804,24.1398,25.9908,0,0
2805,24.3815,25.978,0,0
2806,23.1881,25.9167,0,0
2807,24.1266,25.8334,0,0
2808,23.8951,25.4037,0,0
2809,24.2849,25.3578,0,0
2810,0,0,0,0
2811,24.5138,25.7825,0,0
2812,24.0945,24.9387,0,0
2813,23.9452,25.6715,0,0
2814,23.6239,25.4454,0,0
2815,24.1159,25.8259,0,0
2816,24.4584,25.9063,0,0
2817,23.8509,24.7922,0,0
2818,23.9544,25.6576,0,0
2819,24.3376,25.0013,0,0
2820,24.0527,26.2641,0,0
2821,24.8232,25.8157,0,0
2822,24.3505,26.054,0,0
2823,24.175,25.7063,0,0
2824,24.5408,25.4112,0,0
2825,24.6834,24.9399,0,0
2826,24.2206,25.5507,0,0
2827,24.3861,25.6182,0,0
2828,23.8894,25.8189,0,0
2829,24.0901,25.7499,0,0
2830,24.4708,25.187,0,0
2831,24.6212,25.3696,0,0
2832,24.7233,26.1688,0,0
2833,24.347,25.7803,0,0
2834,24.1005,25.3147,0,0
2835,23.8704,25.8802,0,0
2836,24.0444,25.6608,0,0
2837,23.7083,25.569,0,0
2838,24.4076,25.0667,0,0
2839,24.4293,24.8735,0,0
2840,23.4763,26.5326,0,0
2841,24.0346,25.2915,0,0
2842,25.0138,25.8069,0,0
2843,24.7386,25.408,0,0
2844,24.2021,25.355,0,0
2845,24.4655,25.8304,0,0
2846,24.2064,25.8228,0,0
2847,24.4478,25.9873,0,0
2848,23.84,25.683,0,0
2849,24.3267,25.3577,0,0
2850,23.8272,25.7904,0,0
2851,24.1069,25.353,0,0
2852,24.1608,25.0685,0,0
2853,24.3684,25.5003,0,0
2854,23.8602,25.2022,0,0
2855,24.3774,25.0033,0,0
2856,24.07,25.1648,0,0
2857,24.0712,25.4226,0,0
2858,24.7805,25.3551,0,0
2859,23.9016,25.3037,0,0
2860,24.128,25.8439,0,0
2861,24.334,0,0,0
2862,24.1403,0,0,0
2863,24.426,25.3752,0,0
2864,24.2535,25.8116,0,0
2865,23.9743,25.2721,0,0
2866,24.3414,26.0822,0,0
2867,23.8307,26.17,0,0
2868,24.4106,25.7058,0,0
2869,24.7,25.7717,0,0
2870,23.8313,25.8111,0,0
2871,24.1848,25.6865,0,0
2872,24.3112,25.252,0,0
2873,24.3235,26.0459,0,0
2874,24.307,26.1263,0,0
2875,24.39,25.234,0,0
2876,23.9075,25.5565,0,0
2877,23.9448,25.7375,0,0
2878,24.6954,25.9036,0,0
2879,23.5571,25.954,0,0
2880,24.3688,25.5249,0,0
2881,23.8167,25.9505,0,0
2882,24.3001,25.7864,0,0
2883,24.0751,25.9134,0,0
2884,24.3396,25.4368,0,0
2885,24.4338,25.2647,0,0
2886,23.8291,25.2949,0,0
2887,24.976,25.5165,0,0
2888,24.7097,25.2542,0,0
2889,24.2052,25.3838,0,0
2890,24.5871,25.6782,0,0
2891,24.6077,25.1425,0,0
2892,23.6978,25.195,0,0
2893,23.2372,25.5999,0,0
2894,25.0259,25.2246,0,0
2895,24.2812,25.6771,0,0
2896,24.1942,25.9314,0,0
2897,24.2053,25.3293,0,0
2898,24.4167,25.1982,0,0
2899,24.1807,26.1099,0,0
2900,24.0462,25.4458,0,0
2901,24.9958,25.5215,0,0
2902,23.7752,25.4814,0,0
2903,24.4339,25.5968,0,0
2904,24.1568,25.8615,0,0
2905,24.1243,25.4047,0,0
2906,23.9416,25.767,0,0
2907,24.1654,25.5824,0,0
2908,24.6539,25.9594,0,0
2909,23.4688,25.506,0,0
2910,24.01,25.5962,0,0
2911,24.6496,24.8431,0,0
2912,23.9156,25.0315,0,0
2913,24.5853,25.5167,0,0
2914,24.012,25.0415,0,0
2915,23.9312,25.6927,0,0
2916,23.8556,25.6558,0,0
2917,23.9525,25.6651,0,0
2918,24.36,24.6873,0,0
2919,24.8497,25.4762,0,0
2920,23.6673,24.4855,0,0
2921,24.0664,25.3703,0,0
2922,24.4835,25.2411,0,0
2923,24.3139,25.9834,0,0
2924,24.4145,25.6904,0,0
2925,24.2517,25.1236,0,0
2926,24.4602,25.4125,0,0
2927,23.944,25.7654,0,0
2928,23.9286,25.8192,0,0
2929,24.0726,25.6083,0,0
2930,23.9934,24.9331,0,0
2931,24.0089,25.4877,0,0
2932,23.9391,25.8595,0,0
2933,23.9966,25.2044,0,0
2934,24.6891,0,0,0
2935,24.3639,25.1262,0,0
2936,24.4986,25.3133,0,0
2937,23.899,25.6688,0,0
2938,24.3253,25.1538,0,0
2939,24.2832,25.5272,0,0
2940,23.794,24.987,0,0
2941,24.3208,25.5279,0,0
2942,24.7592,25.9776,0,0
2943,24.0169,25.6313,0,0
2944,24.3535,25.4584,0,0
2945,24.3559,24.9642,0,0
2946,24.1718,25.4877,0,0
2947,24.6313,25.4793,0,0
2948,23.8976,25.8265,0,0
2949,24.5715,25.6787,0,0
2950,24.149,25.6336,0,0
2951,23.7432,25.4817,0,0
2952,24.1714,25.7884,0,0
2953,24.1657,25.2821,0,0
2954,24.1134,25.3786,0,0
2955,24.1796,25.8472,0,0
2956,23.9492,25.2823,0,0
2957,24.4022,25.294,0,0
2958,24.2415,25.7561,0,0
2959,25.0533,26.1161,0,0
2960,24.5721,25.6249,0,0
2961,24.2604,25.3514,0,0
2962,24.1021,25.5201,0,0
2963,23.7619,25.7718,0,0
2964,24.6337,24.9129,0,0
2965,23.9144,25.5775,0,0
2966,24.7664,26.1112,0,0
2967,24.3231,25.6299,0,0
2968,23.9105,26.0799,0,0
2969,23.6908,25.793,0,0
2970,23.9146,25.8644,0,0
2971,24.2132,25.7503,0,0
2972,24.3019,25.6531,0,0
2973,24.3721,25.9043,0,0
2974,24.1543,24.9931,0,0
2975,23.8469,25.6997,0,0
2976,23.9533,25.9786,0,0
2977,24.4914,25.1937,0,0
2978,24.3571,26.3236,0,0
2979,24.7714,25.3438,0,0
2980,24.4734,25.2419,0,0
2981,23.9878,25.4244,0,0
2982,23.8396,25.7176,0,0
2983,24.5045,25.7908,0,0
2984,23.29,25.953,0,0
2985,24.1686,25.1781,0,0
2986,23.9441,25.2463,0,0
2987,24.5973,25.4789,0,0
2988,24.3282,25.7721,0,0
2989,24.3591,25.252,0,0
2990,23.6879,25.4787,0,0
2991,23.9868,25.6534,0,0
2992,23.4516,25.3681,0,0
2993,24.0753,25.7402,0,0
2994,23.538,26.1668,0,0
2995,24.4627,25.8446,0,0
2996,24.457,25.3541,0,0
2997,25.0406,25.5822,0,0
2998,24.5243,25.677,0,0
2999,24.024,26.4087,0,0
3000,23.9676,0,0,0
3001,23.7922,25.523,0,0
3002,23.8582,25.9482,0,0
3003,24.6195,25.0184,0,0
3004,23.9755,25.4933,0,0
3005,24.5958,25.785,0,0
3006,24.4626,25.7364,0,0
3007,24.3591,25.1836,0,0
3008,24.3331,24.9683,0,0
3009,23.584,25.156,0,0
3010,24.6149,25.2951,0,0
3011,23.4763,24.9808,0,0
3012,24.5851,25.6631,0,0
3013,24.0372,25.3506,0,0
3014,24.0111,25.6455,0,0
3015,24.2255,25.3689,0,0
3016,24.0848,25.4658,0,0
3017,24.4758,25.1097,0,0
3018,24.4417,24.9842,0,0
3019,24.3021,25.4274,0,0
3020,24.2718,26.0066,0,0
3021,24.4135,25.8738,0,0
3022,23.7579,25.2614,0,0
3023,24.4757,25.6264,0,0
3024,24.0355,25.3475,0,0
3025,24.466,25.7856,0,0
3026,24.7191,24.8222,0,0
3027,23.8952,25.6206,0,0
3028,23.4144,25.4939,0,0
3029,24.4366,25.8476,0,0
3030,23.5723,25.8305,0,0
3031,23.927,25.2442,0,0
3032,23.9697,25.2196,0,0
3033,24.1189,26.1672,0,0
3034,23.7195,25.7302,0,0
3035,23.4472,25.763,0,0
3036,24.566,25.5045,0,0
3037,24.5329,26.359,0,0
3038,23.7789,26.024,0,0
3039,23.9026,25.8564,0,0
3040,24.3523,25.3468,0,0
3041,24.2187,25.8693,0,0
3042,24.2989,25.6329,0,0
3043,24.0038,24.8833,0,0
3044,24.4965,25.3695,0,0
3045,23.7742,25.7228,0,0
3046,23.9143,25.6702,0,0
3047,24.4915,25.8358,0,0
3048,23.8618,25.3596,0,0
3049,24.5128,24.9982,0,0
3050,24.582,25.6138,0,0
3051,23.987,25.6456,0,0
3052,23.949,26.1903,0,0
3053,24.4641,25.9326,0,0
3054,24.1947,25.6591,0,0
3055,23.1684,25.425,0,0
3056,23.7338,25.0104,0,0
3057,24.3137,26.2799,0,0
3058,24.1263,25.452,0,0
3059,24.4078,25.9612,0,0
3060,23.8721,25.5078,0,0
3061,24.6108,25.4703,0,0
3062,24.3897,25.6392,0,0
3063,24.1517,25.1789,0,0
3064,23.4696,25.3013,0,0
3065,24.1846,25.969,0,0
3066,24.0728,25.3463,0,0
3067,23.6799,25.6178,0,0
3068,24.1326,26.4157,0,0
3069,24.2955,25.3307,0,0
3070,24.5535,25.7446,0,0
3071,24.0833,25.682,0,0
3072,24.0622,24.951,0,0
3073,23.4628,25.4583,0,0
3074,24.2614,25.4196,0,0
3075,24.109,25.5983,0,0
3076,24.4271,25.4651,0,0
3077,23.7297,25.3998,0,0
3078,23.9419,25.7289,0,0
3079,24.1838,25.7366,0,0
3080,23.9744,25.7362,0,0
3081,23.8356,26.1678,0,0
3082,24.2764,25.7236,0,0
3083,24.7625,25.8413,0,0
3084,24.0781,26.0906,0,0
3085,23.9499,25.2567,0,0
3086,23.8775,25.1709,0,0
3087,23.9058,0,0,0
3088,24.1594,26.0613,0,0
3089,24.5819,25.0902,0,0
3090,24.0364,25.5556,0,0
3091,23.8341,25.9323,0,0
3092,24.1554,25.9063,0,0
3093,23.61,26.5036,0,0
3094,23.7231,25.719,0,0
3095,24.5011,25.4267,0,0
3096,23.6175,25.5986,0,0
3097,24.1462,25.8694,0,0
3098,24.1102,25.5729,0,0
3099,24.4797,25.6359,0,0
3100,23.732,25.6056,0,0
3101,24.0599,25.9994,0,0
3102,24.3589,25.0637,0,0
3103,23.6936,25.6307,0,0
3104,23.9641,26.2093,0,0
3105,23.656,25.8995,0,0
3106,24.5713,25.7613,0,0
3107,24.1806,25.5098,0,0
3108,24.1559,25.8509,0,0
3109,24.3593,25.3752,0,0
3110,24.5674,26.3414,0,0
3111,24.0172,25.6109,0,0
3112,23.9408,26.0242,0,0
3113,24.373,25.652,0,0
3114,24.8644,25.5238,0,0
3115,24.1317,25.4782,0,0
3116,24.2796,25.9545,0,0
3117,23.8472,25.6589,0,0
3118,24.296,25.1077,0,0
3119,24.0826,25.394,0,0
3120,24.3524,25.525,0,0
3121,23.696,25.439,0,0
3122,24.2797,26.0579,0,0
3123,24.4834,25.8347,0,0
3124,23.5168,0,0,0
3125,24.5222,25.5216,0,0
3126,23.6894,25.6243,0,0
3127,24.1401,25.9168,0,0
3128,23.5576,25.4384,0,0
3129,24.3326,25.3389,0,0
3130,24.5103,24.9497,0,0
3131,24.2055,25.8075,0,0
3132,24.0989,25.5356,0,0
3133,24.2189,25.2467,0,0
3134,24.27,25.0868,0,0
3135,24.4337,25.7888,0,0
3136,23.7525,26.0881,0,0
3137,24.231,25.154,0,0
3138,24.649,25.1309,0,0
3139,24.6196,25.7233,0,0
3140,23.9268,25.692,0,0
3141,23.5279,25.5239,0,0
3142,23.2442,26.3258,0,0
3143,23.9956,26.102,0,0
3144,24.4598,25.1336,0,0
3145,24.3234,25.1329,0,0
3146,24.273,25.5622,0,0
3147,24.333,25.4247,0,0
3148,24.5147,26.2775,0,0
3149,24.9223,25.6443,0,0
3150,23.8139,25.6506,0,0
3151,24.2033,25.977,0,0
3152,23.6372,26.2937,0,0
3153,23.7756,25.1753,0,0
3154,24.4629,25.2779,0,0
3155,23.8758,26.0704,0,0
3156,25.2207,25.2263,0,0
3157,23.8604,25.8579,0,0
3158,23.9126,25.637,0,0
3159,24.1984,24.9791,0,0
3160,23.8905,25.6125,0,0
3161,24.4989,25.7228,0,0
3162,24.2659,26.0971,0,0
3163,24.2615,25.4641,0,0
3164,24.1034,25.4633,0,0
3165,23.7774,25.419,0,0
3166,24.2696,26.0916,0,0
3167,24.7131,24.8939,0,0
3168,24.6466,25.5413,0,0
3169,24.5695,25.5063,0,0
3170,24.162,25.3628,0,0
3171,24.5919,25.2565,0,0
3172,24.2447,25.3186,0,0
3173,23.9643,25.5969,0,0
3174,24.1624,25.8498,0,0
3175,23.7689,25.3215,0,0
3176,24.5692,25.2805,0,0
3177,24.573,25.9874,0,0
3178,24.1608,25.266,0,0
3179,24.0545,25.2544,0,0
3180,24.154,25.0091,0,0
3181,24.0802,26.059,0,0
3182,24.6693,25.4834,0,0
3183,24.3752,25.7957,0,0
3184,24.2558,25.2183,0,0
3185,24.5884,25.3571,0,0
3186,0,0,0,0
3187,23.6712,25.3457,0,0
3188,24.0398,25.7323,0,0
3189,24.3269,25.5602,0,0
3190,24.4403,25.4772,0,0
3191,24.3906,25.5419,0,0
3192,24.4181,25.4634,0,0
3193,24.1455,25.8456,0,0
3194,24.961,25.1876,0,0
3195,23.8547,25.6773,0,0
3196,24.2929,25.6055,0,0
3197,24.7351,25.7309,0,0
3198,24.5332,25.2352,0,0
3199,24.6387,25.1483,0,0
3200,23.7679,25.776,0,0
3201,24.6144,25.7555,0,0
3202,23.8258,25.6672,0,0
3203,24.4581,25.6237,0,0
3204,24.7036,25.7719,0,0
3205,24.0839,25.288,0,0
3206,24.4614,25.7628,0,0
3207,24.4363,25.651,0,0
3208,24.2605,25.1266,0,0
3209,23.9655,25.6624,0,0
3210,23.7634,25.3292,0,0
3211,24.3249,25.5418,0,0
3212,23.7368,25.808,0,0
3213,24.3053,25.9733,0,0
3214,23.8789,25.4962,0,0
3215,24.6409,26.0596,0,0
3216,24.3225,26.0788,0,0
3217,24.5736,26.2864,0,0
3218,24.2149,24.8669,0,0
3219,24.507,25.5523,0,0
3220,23.6846,25.7092,0,0
3221,24.5355,26.0261,0,0
3222,24.147,25.721,0,0
3223,24.2913,25.49,0,0
3224,24.4628,25.7849,0,0
3225,24.2375,25.1927,0,0
3226,23.8141,25.3333,0,0
3227,24.181,25.7426,0,0
3228,24.3413,25.3712,0,0
3229,23.5588,24.9056,0,0
3230,24.2362,25.6044,0,0
3231,24.47,25.4371,0,0
3232,0,0,0,0
3233,24.2001,26.0625,0,0
3234,23.7388,25.1123,0,0
3235,24.0899,25.7539,0,0
3236,24.5977,25.8993,0,0
3237,24.4612,25.3334,0,0
3238,24.2218,25.4063,0,0
3239,24.35,25.1712,0,0
3240,24.0707,25.8178,0,0
3241,23.611,25.2317,0,0
3242,23.6534,25.5224,0,0
3243,24.2816,25.4278,0,0
3244,24.429,25.0108,0,0
3245,24.5895,24.8701,0,0
3246,24.2833,25.6035,0,0
3247,23.5083,25.2201,0,0
3248,24.3983,24.7086,0,0
3249,23.9772,26.3167,0,0
3250,24.3304,25.6069,0,0
3251,24.2133,25.4623,0,0
3252,24.3038,25.1973,0,0
3253,24.2933,25.4151,0,0
3254,24.2047,25.886,0,0
3255,23.9238,25.7266,0,0
3256,24.2359,24.8208,0,0
3257,24.0939,24.9633,0,0
3258,24.2036,25.2178,0,0
3259,23.7304,25.143,0,0
3260,24.4668,25.1922,0,0
3261,24.0975,25.7252,0,0
3262,23.9619,26.0969,0,0
3263,23.9479,25.3596,0,0
3264,24.0634,25.5001,0,0
3265,24.4364,25.0525,0,0
3266,24.2038,25.9225,0,0
3267,24.2231,25.8833,0,0
3268,24.1813,25.7895,0,0
3269,24.0426,25.5544,0,0
3270,24.0346,25.1025,0,0
3271,23.7985,25.735,0,0
3272,24.8097,25.5204,0,0
3273,24.1422,25.9197,0,0
3274,24.1287,25.4313,0,0
3275,24.1271,25.4197,0,0
3276,24.5445,25.7993,0,0
3277,23.2479,25.5509,0,0
3278,24.2493,25.8043,0,0
3279,24.098,25.5834,0,0
3280,24.236,25.5959,0,0
3281,24.5474,25.1973,0,0
3282,23.6831,25.6107,0,0
3283,23.759,25.0732,0,0
3284,24.0205,25.3553,0,0
3285,23.6217,25.5724,0,0
3286,24.2961,25.6455,0,0
3287,24.3622,25.5846,0,0
3288,23.7052,25.4583,0,0
3289,24.414,25.6377,0,0
3290,24.0892,25.1627,0,0
3291,23.9196,25.2548,0,0
3292,24.2516,26.0796,0,0
3293,23.9518,26.1511,0,0
3294,24.6339,25.8735,0,0
3295,24.7014,25.5717,0,0
3296,24.5009,25.0361,0,0
3297,24.2432,25.6788,0,0
3298,24.0261,26.3782,0,0
3299,24.3109,26.2144,0,0
3300,24.6989,25.2326,0,0
3301,24.0658,25.3461,0,0
3302,23.7641,25.2177,0,0
3303,24.1914,24.8134,0,0
3304,23.6555,25.0305,0,0
3305,23.1081,24.7537,0,0
3306,23.9667,25.8522,0,0
3307,23.9024,25.3857,0,0
3308,24.7211,25.4155,0,0
3309,24.2635,25.1265,0,0
3310,24.468,26.0557,0,0
3311,23.7282,25.6017,0,0
3312,24.5657,24.9268,0,0
3313,24.0003,24.8073,0,0
3314,24.3599,25.386,0,0
3315,24.2229,25.3154,0,0
3316,23.8358,25.8068,0,0
3317,24.3116,25.6082,0,0
3318,24.2579,25.4701,0,0
3319,24.0817,25.7404,0,0
3320,24.5789,25.4382,0,0
3321,24.1773,25.1542,0,0
3322,24.0482,25.1479,0,0
3323,24.2504,24.615,0,0
3324,24.6783,26.2766,0,0
3325,24.013,25.6403,0,0
3326,24.2838,25.3344,0,0
3327,23.7999,25.6553,0,0
3328,24.1967,25.4899,0,0
3329,24.2276,25.0265,0,0
3330,24.0395,25.0975,0,0
3331,23.9071,25.0171,0,0
3332,23.4702,25.3282,0,0
3333,24.5028,25.7784,0,0
3334,23.9343,25.4492,0,0
3335,24.2619,24.7583,0,0
3336,23.8139,24.9261,0,0
3337,24.2075,25.4626,0,0
3338,24.2832,24.8159,0,0
3339,24.1126,25.4991,0,0
3340,23.8629,26.6638,0,0
3341,24.5558,25.1638,0,0
3342,24.3758,25.2454,0,0
3343,24.3685,25.6789,0,0
3344,24.2257,25.4067,0,0
3345,24.5234,25.7815,0,0
3346,24.5436,25.2021,0,0
3347,23.6503,25.8102,0,0
3348,24.0923,25.1434,0,0
3349,24.5324,25.5936,0,0
3350,23.6675,25.4473,0,0
3351,23.5684,25.6122,0,0
3352,24.7256,25.0738,0,0
3353,24.3467,25.6304,0,0
3354,24.5816,25.7409,0,0
3355,23.709,25.4031,0,0
3356,23.9537,25.8936,0,0
3357,23.923,25.5479,0,0
3358,24.2162,25.8086,0,0
3359,23.9929,25.5336,0,0
3360,24.3644,25.7496,0,0
3361,24.5111,0,0,0
3362,24.6396,26.3635,0,0
3363,24.3335,25.016,0,0
3364,24.5078,26.4207,0,0
3365,23.8644,25.7329,0,0
3366,24.0406,25.4536,0,0
3367,24.3407,25.2247,0,0
3368,23.8394,26.385,0,0
3369,24.8726,25.9387,0,0
3370,24.3007,25.8513,0,0
3371,23.7159,25.4678,0,0
3372,23.7511,25.8956,0,0
3373,23.9458,25.3676,0,0
3374,23.6468,25.4738,0,0
3375,24.1466,25.9352,0,0
3376,23.8233,26.206,0,0
3377,24.1188,25.3063,0,0
3378,24.0676,25.6839,0,0
3379,23.8104,25.8561,0,0
3380,24.1525,25.5292,0,0
3381,24.0434,25.398,0,0
3382,24.5106,25.5672,0,0
3383,24.6556,25.1184,0,0
3384,23.8444,25.4298,0,0
3385,23.6903,25.8488,0,0
3386,24.0699,25.8644,0,0
3387,24.3837,25.2015,0,0
3388,23.8721,25.0866,0,0
3389,24.1756,25.4756,0,0
3390,24.1305,25.0064,0,0
3391,23.6701,26.3557,0,0
3392,24.4385,25.5437,0,0
3393,23.6203,25.5158,0,0
3394,24.715,25.2745,0,0
3395,23.7485,25.4592,0,0
3396,24.4168,25.0122,0,0
3397,24.4167,25.4355,0,0
3398,24.3462,25.3162,0,0
3399,23.8646,24.9247,0,0
3400,24.3235,25.7703,0,0
3401,24.318,25.7587,0,0
3402,24.5222,25.5593,0,0
3403,23.9223,24.9964,0,0
3404,24.245,25.8584,0,0
3405,24.2144,25.5542,0,0
3406,24.167,25.8375,0,0
3407,24.5225,25.4081,0,0
3408,23.7968,25.2674,0,0
3409,23.9708,25.3815,0,0
3410,24.5044,25.8176,0,0
3411,24.4509,25.5451,0,0
3412,24.1468,25.4211,0,0
3413,24.2585,24.9097,0,0
3414,24.2376,25.68,0,0
3415,24.1408,25.2617,0,0
3416,24.5405,25.0156,0,0
3417,24.1005,25.4813,0,0
3418,24.0464,25.8645,0,0
3419,24.6686,25.9033,0,0
3420,23.6182,25.3595,0,0
3421,24.8388,0,0,0
3422,23.6041,25.836,0,0
3423,23.7325,25.465,0,0
3424,24.5195,26.236,0,0
3425,23.9496,25.9597,0,0
3426,24.753,25.5955,0,0
3427,24.1835,25.9703,0,0
3428,25.5422,25.5772,0,0
3429,24.3368,25.5484,0,0
3430,23.8114,25.4749,0,0
3431,24.0467,25.7073,0,0
3432,23.7119,25.5067,0,0
3433,24.5984,25.5528,0,0
3434,23.9021,25.6845,0,0
3435,24.1809,26.3793,0,0
3436,24.0335,25.9851,0,0
3437,24.5675,25.9175,0,0
3438,24.3269,25.8372,0,0
3439,24.0697,25.5149,0,0
3440,23.8987,25.3088,0,0
3441,24.3052,25.6723,0,0
3442,24.1027,25.9235,0,0
3443,24.1839,25.5722,0,0
3444,23.7219,25.1589,0,0
3445,23.8811,26.1032,0,0
3446,24.1872,25.9292,0,0
3447,24.8632,26.0593,0,0
3448,24.8767,24.8878,0,0
3449,0,0,0,0
3450,24.1677,26.3423,0,0
3451,24.6362,0,0,0
3452,24.004,25.5721,0,0
3453,23.5731,25.9068,0,0
3454,23.7535,25.4689,0,0
3455,24.4706,25.6307,0,0
3456,24.7721,26.1743,0,0
3457,24.0889,25.6277,0,0
3458,24.2276,25.2446,0,0
3459,24.3078,25.2073,0,0
3460,25.1506,25.6749,0,0
3461,24.3827,25.1359,0,0
3462,24.2219,25.5468,0,0
3463,24.4043,25.5825,0,0
3464,24.2278,25.5427,0,0
3465,24.0029,25.1992,0,0
3466,24.8773,25.1063,0,0
3467,24.1637,25.8316,0,0
3468,24.6654,25.8798,0,0
3469,23.9434,25.2592,0,0
3470,23.9335,25.2402,0,0
3471,23.9559,24.7458,0,0
3472,23.7449,25.5906,0,0
3473,23.5497,24.8805,0,0
3474,23.9898,25.4856,0,0
3475,24.0884,25.3183,0,0
3476,23.8263,26.0418,0,0
3477,24.0573,25.3682,0,0
3478,24.5549,25.7875,0,0
3479,24.5198,25.8726,0,0
3480,24.5886,25.6699,0,0
3481,24.4488,24.9163,0,0
3482,23.9194,26.637,0,0
3483,24.3516,25.2489,0,0
3484,24.2046,25.158,0,0
3485,23.635,25.1786,0,0
3486,23.8513,25.5829,0,0
3487,24.152,25.8551,0,0
3488,24.1338,25.5266,0,0
3489,24.6001,25.7738,0,0
3490,24.2209,26.3285,0,0
3491,23.9677,25.9765,0,0
3492,23.9503,25.0635,0,0
3493,24.4192,24.8278,0,0
3494,23.4479,25.4311,0,0
3495,24.3758,24.7351,0,0
3496,23.9987,26.1369,0,0
3497,24.06,25.6173,0,0
3498,23.8168,25.3286,0,0
3499,24.1642,25.7315,0,0
3500,23.8729,25.4903,0,0
3501,24.9425,25.5748,0,0
3502,24.4622,25.3907,0,0
3503,24.0607,25.1587,0,0
3504,24.3434,25.2674,0,0
3505,24.2722,25.4796,0,0
3506,24.0612,25.9412,0,0
3507,24.4216,0,0,0
3508,23.4743,25.6426,0,0
3509,24.177,25.3251,0,0
3510,24.1993,24.9454,0,0
3511,24.0106,25.4021,0,0
3512,23.7535,25.6485,0,0
3513,24.5393,25.4144,0,0
3514,24.0317,25.0852,0,0
3515,24.5701,0,0,0
3516,23.8633,25.6035,0,0
3517,24.6372,25.7963,0,0
3518,23.7999,25.9378,0,0
3519,24.4503,25.7634,0,0
3520,23.9991,26.1261,0,0
3521,24.5322,25.5239,0,0
3522,24.0225,25.7334,0,0
3523,23.509,25.5855,0,0
3524,24.017,25.6258,0,0
3525,24.0597,25.781,0,0
3526,24.226,25.9449,0,0
3527,24.1454,25.0357,0,0
3528,23.6712,25.6024,0,0
3529,24.0161,25.8753,0,0
3530,24.4678,25.5454,0,0
3531,24.0942,25.5561,0,0
3532,24.5562,25.0047,0,0
3533,24.5577,25.4027,0,0
3534,24.332,25.0901,0,0
3535,24.0138,25.6622,0,0
3536,24.0842,26.0679,0,0
3537,24.0308,25.3915,0,0
3538,23.9314,25.3653,0,0
3539,23.9469,25.378,0,0
3540,24.4335,25.1935,0,0
3541,24.9204,25.5597,0,0
3542,24.2716,26.23,0,0
3543,24.532,25.1412,0,0
3544,24.1093,26.168,0,0
3545,24.1123,25.8763,0,0
3546,24.0623,25.1339,0,0
3547,23.8771,25.6603,0,0
3548,24.281,25.5806,0,0
3549,23.8489,25.0864,0,0
3550,23.7164,25.1903,0,0
3551,23.9149,25.4807,0,0
3552,23.8376,25.4013,0,0
3553,24.1015,25.4916,0,0
3554,23.8792,25.6654,0,0
3555,23.7568,25.5843,0,0
3556,24.6745,25.421,0,0
3557,24.2227,26.1638,0,0
3558,24.3878,25.0966,0,0
3559,24.219,25.4154,0,0
3560,23.5116,25.5228,0,0
3561,24.0723,25.8775,0,0
3562,24.7781,25.5589,0,0
3563,23.7999,25.7924,0,0
3564,0,0,0,0
3565,24.0207,25.8235,0,0
3566,23.9059,25.2595,0,0
3567,25.2939,25.9152,0,0
3568,24.4326,25.2007,0,0
3569,23.9166,25.6155,0,0
3570,24.2851,0,0,0
3571,24.3683,25.3227,0,0
3572,24.7312,25.2399,0,0
3573,24.46,26.2581,0,0
3574,24.3204,25.4084,0,0
3575,23.791,25.6473,0,0
3576,0,0,0,0
3577,24.1916,26.1976,0,0
3578,24.0136,25.4223,0,0
3579,24.4263,25.6216,0,0
3580,24.8319,25.3422,0,0
3581,23.7832,24.9303,0,0
3582,24.7334,25.9641,0,0
3583,23.9069,25.7754,0,0
3584,23.5169,25.2584,0,0
3585,23.9275,25.9372,0,0
3586,24.303,25.0123,0,0
3587,23.6101,24.919,0,0
3588,24.4565,25.3738,0,0
3589,24.5626,25.4202,0,0
3590,24.5464,24.8086,0,0
3591,24.3631,26.1069,0,0
3592,24.4254,25.8202,0,0
3593,24.3745,25.3723,0,0
3594,23.7964,25.8791,0,0
3595,24.0959,25.6476,0,0
3596,23.8004,0,0,0
3597,24.3137,25.5968,0,0
3598,24.9626,25.642,0,0
3599,24.6179,25.2814,0,0
3600,24.3649,24.7617,0,0
3601,24.78,26.1705,0,0
