5518,1.76217,1.68703
5519,1.16111,1.06051
5520,1.36141,1.24093
5521,2.49655,3.49065
5522,3.47416,2.81387
5523,1.24475,0.866095
5524,2.41845,1.39131
5525,4.37358,0.920733
5526,3.6066,2.50087
5527,1.40774,0.757665
5528,1.11113,0.969462
5529,3.81963,2.87161
5530,1.08562,0.933845
5531,1.22258,0.60299
5532,3.04704,1.34954
5533,1.60658,0.997384
5534,3.46325,2.65614
5535,0.953128,1.39878
5536,4.05877,3.42291
5537,0.983625,0.836387
5538,0.836532,0.696401
5539,1.14527,1.20835
5540,65.3174,31.3402
5541,5.73562,4.30947
5542,2.97034,1.46132
5543,1.77544,1.18602
5544,1.43585,0.855556
5545,2.51907,2.08253
5546,1.76363,1.69654
5547,1.03551,1.02038
5548,2.51131,1.53006
5549,1.15619,1.14328
5550,1.10402,0.876917
5551,1.242,1.67903
5552,1.10008,0.636398
5553,0.908022,0.800281
5554,1.68033,1.01639
5555,2.12048,2.279
5556,1.29758,0.949658
5557,1.5157,1.15165
5558,0.956281,0.822553
5559,1.26157,0.543808
5560,1.34848,0.970043
5561,1.34759,0.847021
5562,1.08947,0.761522
5563,1.19428,0.800967
5564,1.33939,0.883104
5565,1.76894,1.17597
5566,1.23222,1.1997
5567,1.17878,0.776366
5568,0.96418,0.80868
5569,16.0092,4.69448
5570,2.86876,2.80739
5571,1.12507,0.927449
5572,1.61503,0.67013
5573,1.26615,0.737179
5574,2.19351,1.65288
5575,1.39213,0.714163
5576,3.84446,0.677565
5577,1.4986,1.06426
5578,1.69632,1.35774
5579,1.51579,1.11228
5580,2.29478,1.50542
5581,0.936735,0.677293
5582,1.28105,0.792487
5583,1.427,0.660429
5584,1.25046,0.609926
5585,1.21948,0.940578
5586,1.49283,0.989665
5587,1.30324,1.66053
5588,1.28542,1.82411
5589,2.60387,3.0064
5590,2.53956,1.37105
5591,1.92569,1.41643
5592,19.908,4.87688
5593,1.35767,0.813687
5594,1.22678,0.696804
5595,1.45363,0.83562
5596,1.21906,0.687955
5597,1.61906,1.53297
5598,3.16037,2.22793
5599,1.64448,0.809022
5600,1.90618,1.23668
5601,1.32786,0.711597
5602,1.07433,0.806001
5603,1.21491,0.739163
5604,1.17958,0.943604
5605,1.36077,1.15229
5606,0.996504,0.789397
5607,1.15521,0.951264
5608,1.65134,1.49035
5609,1.82272,0.713936
5610,1.2117,1.09306
5611,2.00298,1.08688
5612,2.61481,2.4001
5613,0.91785,0.972834
5614,2.6451,2.284
5615,1.12762,0.832242
5616,1.57513,0.989599
5617,1.22217,0.87072
5618,0.933396,1.14757
5619,1.69405,1.28605
5620,1.54707,0.704536
5621,1.00692,0.66421
5622,1.15105,0.818926
5623,1.37602,0.839433
5624,1.42722,1.17826
5625,0.82377,0.546001
5626,14.0535,3.1784
5627,1.1711,0.713733
5628,28.1065,15.8833
5629,1.64777,1.40303
5630,2.09882,1.10534
5631,1.7498,1.5051
5632,2.66759,1.04321
5633,21.3096,19.1117
5634,1.37325,0.733477
5635,1.60918,0.694584
5636,0.720646,0.658256
5637,0.981505,0.73122
5638,1.3911,0.939417
5639,1.12153,0.774043
5640,1.36666,0.883367
5641,1.1348,0.917951
5642,0.942622,0.719412
5643,1.55781,0.709602
5644,3.05396,1.42003
5645,0.278623,0.845447
5646,6.82789,1.40993
5647,1.09541,0.914144
5648,1.29139,0.703619
5649,1.25742,0.773625
5650,1.64649,1.47024
5651,3.43773,1.94847
5652,1.82374,1.45299
5653,1.60589,1.38444
5654,0.228898,1.52643
5655,2.43383,1.20728
5656,1.658,0.785163
5657,1.78221,0.818124
5658,0.162266,0.741252
5659,1.12871,0.896797
5660,3.04601,2.12042
5661,1.26941,0.783646
5662,0.949987,0.787535
5663,1.04817,0.740042
5664,1.04626,0.881064
5665,1.12623,0.848716
5666,2.27615,1.48339
5667,3.1273,2.44288
5668,1.42529,0.691935
5669,1.47499,0.880414
5670,1.0803,0.82199
5671,2.3471,2.37616
5672,1.03002,1.35578
5673,1.09603,0.954548
5674,1.71006,1.72166
5675,1.46461,1.08591
5676,2.66476,1.64733
5677,1.18035,0.734808
5678,1.03799,0.860002
5679,0.905802,0.561311
5680,1.26526,1.23296
5681,1.5773,0.916932
5682,1.05688,0.727131
5683,1.31556,1.11541
5684,1.69755,0.99937
5685,1.22342,0.971739
5686,0.801578,0.664691
5687,1.02965,0.87331
5688,1.33647,0.888948
5689,0.799823,0.708482
5690,1.29726,0.985244
5691,1.8605,0.985826
5692,1.06298,0.712046
5693,0.940466,0.874813
5694,2.17587,2.01528
5695,1.53929,1.82938
5696,1.76189,1.18447
5697,16.1693,8.83685
5698,2.02911,0.74812
5699,1.55781,0.846406
5700,2.92187,2.93016
5701,1.26835,1.26038
5702,0.709755,0.690824
5703,9.95705,3.73368
5704,1.72818,1.23381
5705,1.0363,0.874168
5706,1.19264,0.762712
5707,1.45996,1.01454
5708,1.4391,1.58275
5709,1.7765,1.03276
5710,1.2478,0.698555
5711,1.31311,0.77863
5712,1.53366,1.35227
5713,1.12905,1.00284
5714,4.78979,4.55847
5715,2.51394,2.61356
5716,1.65997,1.49575
5717,2.15821,1.71661
5718,1.01995,0.988977
5719,1.26194,0.892389
5720,1.55171,0.812398
5721,2.44644,1.89114
5722,2.47645,1.94891
5723,2.14656,2.09179
5724,1.16434,1.14899
5725,1.26255,0.773176
5726,1.1914,0.725293
5727,1.13807,0.895057
5728,1.93666,1.50869
5729,1.43306,0.999569
5730,1.38519,0.947759
5731,1.01249,1.42906
5732,1.52599,1.08086
5733,1.91565,0.944597
5734,53.6161,35.3674
5735,1.20279,0.986545
5736,1.04595,0.713551
5737,1.89204,0.812657
5738,1.23458,0.942476
5739,2.7355,2.03855
5740,1.18345,0.680853
5741,1.27085,0.959289
5742,1.26702,0.80423
5743,1.66361,0.970203
5744,0.94472,0.706219
5745,1.17407,0.740889
5746,1.02834,1.04413
5747,1.278,1.02892
5748,1.50046,1.07174
5749,2.76412,2.89077
5750,1.64013,1.34593
5751,1.14966,1.02919
5752,1.146,0.77687
5753,1.88717,1.09659
5754,1.28484,1.14872
5755,1.51265,1.05247
5756,3.6367,2.0064
5757,1.04267,0.853588
5758,3.30083,1.65371
5759,1.56869,1.49175
5760,1.6469,1.13312
5761,1.19567,0.895692
5762,0.845189,0.796896
5763,1.51154,1.54887
5764,0.982927,0.71227
5765,1.2615,0.807721
5766,1.49469,1.4107
5767,1.41205,0.794928
5768,2.79621,2.26512
5769,1.83993,1.80802
5770,1.35369,0.790244
5771,1.35749,0.709868
5772,1.27718,1.10325
5773,1.018,0.661008
5774,0.952406,0.734784
5775,2.12859,1.87169
5776,2.25981,1.21788
5777,1.5763,1.26618
5778,1.35792,0.757173
5779,1.13594,0.681272
5780,1.43824,0.905323
5781,1.71252,1.56292
5782,1.51622,0.860591
5783,2.06035,2.5381
5784,1.83547,1.03558
5785,1.44132,1.24112
5786,1.02084,0.582124
5787,3.55464,3.05609
5788,1.43454,1.23471
5789,22.6668,15.7571
5790,1.22441,1.02171
5791,1.71318,1.4836
5792,0.881256,0.723783
5793,17.6599,5.4976
5794,1.47578,0.929471
5795,2.05355,1.58547
5796,13.2872,5.6275
5797,1.90235,1.65972
5798,1.06064,0.592224
5799,1.5717,0.880511
5800,3.73893,2.81448
5801,1.24797,0.879785
5802,3.87916,2.23346
5803,2.29272,2.59015
5804,1.45498,0.936
5805,5.66413,1.96639
5806,3.17957,1.82686
5807,1.8934,0.830495
5808,3.00653,2.3802
5809,1.23693,1.50001
5810,1.98454,1.61354
5811,1.02655,1.153
5812,2.05965,1.39539
5813,1.55178,0.928208
5814,1.42806,1.33266
5815,1.03077,0.82144
5816,1.19492,0.67892
5817,1.8743,1.76912
5818,2.49465,1.37044
5819,1.19557,0.598953
5820,1.75592,1.846
5821,1.11308,0.959743
5822,1.27273,0.894115
5823,3.73393,2.60416
5824,0.875403,0.865024
5825,0.860117,0.89099
5826,1.06171,0.769257
5827,1.33968,1.21346
5828,1.609,1.03583
5829,0.924214,0.766186
5830,9.538,0.930353
5831,1.22944,0.73928
5832,1.69896,0.879187
5833,1.3458,1.41112
5834,0.983787,0.761883
5835,1.01184,0.645434
5836,2.06149,2.25714
5837,1.48265,1.04379
5838,1.12798,0.915064
5839,0.844913,0.619732
5840,0.94526,0.691539
5841,1.07148,0.73386
5842,1.06185,1.0004
5843,2.69827,2.07251
5844,3.35481,1.10694
5845,1.01548,0.688466
5846,2.12295,0.7322
5847,1.30145,1.06633
5848,1.93819,1.96983
5849,1.04589,0.851136
5850,1.35929,1.09709
5851,4.06921,3.3529
5852,2.74132,2.99643
5853,0.9884,0.707789
5854,1.32825,0.944717
5855,1.87282,2.05473
5856,0.945009,0.748318
5857,2.90041,2.05755
5858,17.9611,9.18335
5859,2.9191,2.48808
5860,75.6467,38.0325
5861,0.773905,1.14789
5862,1.6286,1.16845
5863,1.05704,0.720789
5864,1.57835,0.77629
5865,1.1479,1.30471
5866,1.71288,1.26778
5867,2.00263,0.835853
5868,1.24694,0.857568
5869,2.02338,2.34179
5870,1.24448,0.848638
5871,2.3381,2.2743
5872,0.903909,0.730079
5873,1.08991,0.891395
5874,1.09752,0.608053
5875,0.82997,0.697717
5876,0.860728,0.606902
5877,1.49146,0.846903
5878,1.27739,0.790216
5879,1.24479,0.730935
5880,1.041,0.857466
5881,1.35756,1.15791
5882,1.61751,0.948502
5883,1.61876,0.913193
5884,1.85277,1.70153
5885,1.58052,1.53238
5886,4.12542,3.80795
5887,2.64752,1.4409
5888,3.53929,2.78403
5889,2.46831,1.43629
5890,4.08892,2.23209
5891,1.14119,1.02184
5892,1.26455,0.73572
5893,1.4052,0.605365
5894,1.97857,1.53555
5895,2.4578,1.97603
5896,1.2092,0.826643
5897,3.02068,3.89516
5898,1.07844,0.774602
5899,1.77689,0.84565
5900,3.67849,2.65039
5901,1.05496,0.936742
5902,1.19397,0.935973
5903,1.36957,1.25524
5904,3.57398,0.696934
5905,1.2075,0.949789
5906,1.00626,0.766867
5907,1.75832,0.624958
5908,2.56046,0.991911
5909,1.86696,1.62899
5910,17.1089,7.71979
5911,1.3495,0.819703
5912,1.18122,0.805852
5913,1.19025,1.04659
5914,2.05084,0.760561
5915,1.40089,0.998599
5916,1.08637,0.762472
5917,20.5436,6.97316
5918,2.17143,1.02728
5919,0.975389,0.800925
5920,1.54896,1.03461
5921,2.64706,1.89456
5922,0.922103,0.945073
5923,2.43651,1.7816
5924,1.58199,1.72016
5925,1.08569,0.942525
5926,2.49884,1.73573
5927,0.928657,0.764771
5928,0.947311,0.623847
5929,1.69347,0.984158
5930,2.21956,1.27535
5931,1.60339,1.28824
5932,2.49321,1.84556
5933,1.69504,1.21808
5934,1.63405,1.09048
5935,1.15363,0.993884
5936,1.01157,0.888794
5937,1.26253,1.08103
5938,1.93587,1.31623
5939,1.66528,1.01732
5940,1.17959,0.827955
5941,1.44521,0.610192
5942,1.80133,2.17545
5943,1.27903,0.965949
5944,2.0257,0.982099
5945,2.03502,1.74451
5946,1.03626,0.719941
5947,1.41948,1.01715
5948,1.64924,1.6275
5949,0.479067,0.800269
5950,1.37351,0.950187
5951,0.883684,0.849135
5952,1.48538,1.27942
5953,1.99444,1.17899
5954,0.962063,0.843858
5955,1.21351,0.6439
5956,0.980478,0.934111
5957,1.15598,0.636906
5958,1.02124,0.787138
5959,1.19635,1.48298
5960,1.41881,0.773234
5961,0.919307,1.1146
5962,1.08716,0.626599
5963,3.3696,2.76199
5964,1.15235,0.780289
5965,2.89178,1.73262
5966,3.09344,2.18954
5967,0.917979,0.704193
5968,1.21221,0.587276
5969,1.23643,1.1432
5970,1.15974,0.958139
5971,1.28812,0.746978
5972,1.00778,0.745522
5973,1.29063,1.13605
5974,5.75896,4.63526
5975,2.55871,1.47511
5976,1.69377,1.25166
5977,1.47901,1.07192
5978,1.92244,0.702216
5979,1.12958,0.999292
5980,12.49,1.33881
5981,3.24503,2.30942
5982,1.1146,0.809556
5983,0.883133,1.02741
5984,1.7688,1.51206
5985,1.06416,0.979073
5986,2.28608,1.09365
5987,0.9559,0.795957
5988,3.8904,1.21025
5989,2.09705,1.05151
5990,1.00177,0.69416
5991,1.09592,0.73855
5992,1.70478,2.02047
5993,1.33952,0.755665
5994,1.71417,1.06829
5995,1.38968,0.732626
5996,1.02434,0.84113
5997,1.9749,1.52972
5998,2.09139,1.52743
5999,1.43719,0.9754
6000,20.8992,7.40085
6001,1.26745,0.626498
6002,0.974177,0.859978
6003,1.64005,1.15068
6004,1.13402,1.30549
6005,1.15732,0.775124
6006,0.738448,0.584562
6007,1.19171,0.993248
6008,4.77893,1.8575
6009,0.988579,0.688213
6010,1.68785,1.01094
6011,1.07116,0.562404
6012,1.72525,1.23878
6013,1.29016,0.642053
6014,1.05163,0.884866
6015,0.830473,0.73508
6016,1.31681,0.790982
6017,1.54096,1.1884
6018,2.11584,1.54442
6019,1.37634,0.610378
6020,1.54359,1.70585
6021,2.41672,1.15294
6022,1.28189,1.2243
6023,1.61075,1.14168
6024,2.09929,1.97506
6025,1.6563,1.77126
6026,2.48083,2.01747
6027,21.96,12.1554
6028,0.872157,0.735359
6029,1.31975,1.1802
6030,1.66696,1.14608
6031,1.40405,1.73196
6032,1.81254,1.14544
6033,2.97468,2.40503
6034,1.05127,1.06117
6035,1.0122,0.635696
6036,1.17038,0.822758
6037,13.2575,1.06798
6038,1.40579,0.742657
6039,0.991643,0.952449
6040,2.91466,1.08381
6041,1.15739,1.0482
6042,0.93057,0.740616
6043,3.02703,2.41091
6044,1.07629,0.80655
6045,1.78661,0.930774
6046,0.972728,0.691259
6047,1.68742,1.18195
6048,1.66523,1.2126
6049,0.994983,0.622948
6050,5.66459,6.51628
6051,4.32371,0.758434
6052,1.2231,0.787205
6053,0.880691,0.767178
6054,0.74429,0.629183
6055,1.64036,0.896988
6056,1.18441,1.72804
6057,1.71698,1.06095
6058,23.3793,6.94168
6059,2.74494,2.14548
6060,6.52255,6.41096
6061,1.25759,0.791391
6062,1.22455,0.745017
6063,1.11646,0.880127
6064,0.934906,0.850955
6065,2.89161,3.06504
6066,2.1744,1.06836
6067,1.22792,1.27812
6068,1.08695,0.838028
6069,1.81442,1.79858
6070,2.25568,2.23563
6071,2.06033,1.36504
6072,2.19614,1.52775
6073,2.33226,2.38153
6074,1.73474,1.02267
6075,2.69568,0.982021
6076,1.41994,1.03705
6077,2.66662,1.83897
6078,1.59413,1.05119
6079,1.00626,0.762586
6080,1.2442,1.3662
6081,1.26728,0.575619
6082,1.87945,1.8079
6083,1.59004,0.791709
6084,1.2944,0.866024
6085,1.18164,0.678611
6086,1.18117,0.748538
6087,2.3085,0.902319
6088,1.61154,1.24453
6089,1.39284,0.799077
6090,4.73814,0.807036
6091,1.43801,0.943398
6092,1.46168,1.45818
6093,1.22277,0.669358
6094,1.40467,1.00765
6095,1.01982,0.740432
6096,3.28005,1.55996
6097,1.55527,1.49679
6098,1.08989,0.827921
6099,1.09371,0.804071
6100,1.37553,1.04587
6101,0.98378,1.48069
6102,2.34458,2.23981
6103,1.15632,1.1564
6104,1.586,1.73579
6105,1.28707,0.743419
6106,1.45101,0.868599
6107,1.27208,1.3993
6108,2.64018,1.04491
6109,1.99255,0.985874
6110,1.76653,1.71134
6111,1.26769,1.12577
6112,1.10368,0.659812
6113,3.20096,2.85071
6114,1.28404,1.24635
6115,1.05506,0.616766
6116,1.14127,1.0495
6117,3.66447,1.47651
6118,1.2231,1.00991
6119,2.97663,2.40906
6120,3.15472,1.6111
6121,1.6129,1.15592
6122,2.15306,0.986356
6123,3.52804,1.9831
6124,1.62818,1.21841
6125,3.49063,0.940001
6126,4.40629,1.63292
6127,1.0116,0.856432
6128,0.951965,1.45426
6129,2.15764,0.934298
6130,0.936702,0.709359
6131,1.41682,0.898866
6132,1.77793,0.944396
6133,1.38911,0.854666
6134,1.48743,0.916245
6135,0.926024,0.762864
6136,1.2924,0.931501
6137,1.08129,0.750583
6138,1.13982,0.664604
6139,1.0914,1.35967
6140,1.22279,0.998619
6141,1.02537,0.61032
6142,1.10371,0.865012
6143,1.41202,0.777049
6144,1.24087,0.959614
6145,1.24405,1.08821
6146,4.31906,0.861597
6147,2.44516,2.10154
6148,2.86838,2.33303
6149,1.38344,0.621722
6150,1.27892,1.30595
6151,0.715564,0.602206
6152,1.41808,0.897852
6153,1.71382,1.43056
6154,2.46081,1.15002
6155,1.28114,0.891042
6156,2.36659,1.37646
6157,3.71739,1.89207
6158,2.34395,2.1139
6159,1.28228,0.736981
6160,2.35459,1.52716
6161,2.12595,1.48724
6162,1.30722,0.829655
6163,1.72537,0.917423
6164,2.95415,1.15864
6165,3.5537,1.60711
6166,1.03629,0.740091
6167,0.905157,0.64426
6168,1.14523,0.840693
6169,3.92517,0.795295
6170,1.89013,2.01857
6171,1.6709,1.23095
6172,1.12212,1.01946
6173,1.38441,0.803544
6174,1.40003,0.830133
6175,1.21396,0.831961
6176,2.19856,1.568
6177,1.96129,2.17338
6178,2.15905,2.32616
6179,1.10825,0.82394
6180,1.01336,0.923307
6181,1.17384,0.990138
6182,31.3845,14.0693
6183,2.28765,1.2862
6184,1.1737,0.791278
6185,1.89546,1.4559
6186,1.65993,1.3312
6187,4.19857,0.695421
6188,3.70625,2.36408
6189,1.19147,1.02535
6190,1.03097,0.988792
6191,1.03259,0.698615
6192,2.21617,1.25998
6193,0.928679,1.04577
6194,0.874497,0.894788
6195,1.0273,0.717292
6196,1.03613,0.670782
6197,2.60136,1.98754
6198,1.29547,1.01264
6199,1.60259,1.18727
6200,1.04328,0.673395
6201,1.30659,1.1807
6202,0.974701,0.66633
6203,4.90229,2.654
6204,1.28833,0.732132
6205,0.874593,0.762493
6206,0.89649,0.790973
6207,1.00303,0.837718
6208,1.62958,0.788647
6209,1.06685,0.712589
6210,1.45973,1.29197
6211,1.54132,0.771052
6212,1.3985,1.27227
6213,1.75852,2.05053
6214,11.9791,2.89714
6215,1.53298,1.3318
6216,1.51945,0.919332
6217,1.28934,0.624574
6218,3.05381,3.00374
6219,2.9066,2.46869
6220,1.65988,1.28054
6221,12.9597,1.81657
6222,1.1417,0.739254
6223,1.33879,0.919991
6224,2.281,1.45695
6225,1.16079,1.48891
6226,1.40863,0.697187
6227,3.05985,2.05573
6228,1.78965,1.22684
6229,1.32483,1.08317
6230,1.49133,0.692146
6231,1.16618,1.26729
6232,58.7511,35.7774
6233,1.24552,0.834309
6234,1.05485,0.886884
6235,1.7816,1.17428
6236,4.07889,0.706625
6237,1.05523,1.1123
6238,9.17675,0.645206
6239,13.1898,0.721893
6240,1.83589,1.34694
6241,1.35193,0.850879
6242,0.848609,0.764295
6243,1.39213,0.542629
6244,2.27188,1.97027
6245,0.895169,0.805551
6246,1.45804,0.844662
6247,1.22118,1.2945
6248,1.21642,0.6839
6249,0.977276,1.38535
6250,1.47708,1.19213
6251,0.865408,0.93274
6252,1.56863,0.659565
6253,1.20352,1.05185
6254,3.00691,1.4394
6255,1.10589,0.58485
6256,1.35884,1.00386
6257,1.1265,0.586541
6258,0.990504,0.863326
6259,2.09313,0.594277
6260,0.848995,0.718063
6261,1.0148,0.730892
6262,1.2989,0.864766
6263,1.08375,0.756569
6264,1.52941,1.2539
6265,1.22571,1.08867
6266,2.90114,2.39567
6267,1.39537,0.918263
6268,6.47149,0.704732
6269,0.408218,0.896623
6270,18.2884,8.48853
6271,1.44928,1.15518
6272,1.28914,0.837587
6273,1.33154,1.02181
6274,1.19771,0.956324
6275,1.55304,1.65751
6276,1.3222,0.881896
6277,1.59614,0.983151
6278,1.99873,2.37799
6279,2.17221,1.55813
6280,2.18615,0.805417
6281,0.327147,1.5306
6282,0.926258,1.03417
6283,1.71745,0.595587
6284,1.38701,1.03096
6285,13.0635,2.89201
6286,1.27846,1.52489
6287,1.17326,0.742052
6288,1.48171,0.835897
6289,1.65098,1.32019
6290,1.34573,0.715237
6291,1.3445,0.652345
6292,1.55047,1.31644
6293,1.03779,0.715723
6294,1.82843,1.59175
6295,1.02476,0.905684
6296,1.04392,0.654116
6297,1.33807,0.615702
6298,1.65984,1.71058
6299,1.27316,0.754857
6300,2.64546,1.94958
6301,1.67801,1.16582
6302,1.53099,0.652682
6303,1.1511,0.778399
6304,1.18156,0.898814
6305,1.93492,1.7342
6306,1.87092,0.828866
6307,2.01279,1.90635
6308,1.33856,0.991827
6309,1.04596,1.11479
6310,13.9803,2.72478
6311,0.861217,0.642933
6312,0.998511,1.06844
6313,1.25655,1.06359
6314,1.0487,0.595159
6315,1.26905,0.914503
6316,1.68566,1.58511
6317,1.1566,1.55175
6318,1.11804,0.990707
6319,1.36032,1.04944
6320,1.70053,1.13779
6321,1.06118,0.703163
6322,3.23994,2.94528
6323,1.24567,0.906705
6324,2.47665,1.70926
6325,1.52896,3.03694
6326,1.03588,0.706467
6327,2.84389,2.32668
6328,1.4554,1.10101
6329,2.64314,2.90417
6330,2.2609,1.85791
6331,1.65308,1.69986
6332,8.26422,2.77345
6333,1.09385,0.636456
6334,0.891424,0.723614
6335,1.51362,1.07359
6336,1.44747,0.847337
6337,1.73044,1.22455
6338,1.3115,1.03808
6339,2.49765,1.87244
6340,1.48043,1.06211
6341,2.03859,1.41014
6342,1.14404,0.778221
6343,2.13867,1.42593
6344,1.1763,0.880522
6345,1.12182,0.697733
6346,1.84638,1.36913
6347,1.513,1.21864
6348,1.15405,0.913724
6349,1.41833,1.1965
6350,1.41066,1.04507
6351,3.00657,1.63692
6352,1.99132,1.04317
6353,1.04856,1.00466
6354,2.84117,1.63676
6355,1.77487,1.40389
6356,1.53774,1.04291
6357,1.56333,1.00483
6358,1.04712,0.845003
6359,3.41837,2.74542
6360,1.81039,1.2369
6361,0.909312,0.868804
6362,1.03463,0.749494
6363,1.30398,0.883869
6364,1.3448,0.711214
6365,1.13739,0.904244
6366,1.42664,1.56662
6367,1.36944,1.16412
6368,1.31406,1.24339
6369,1.26208,0.82171
6370,2.29807,2.61315
6371,9.39714,3.19836
6372,1.02921,1.56248
6373,2.70931,2.10737
6374,1.51178,1.28831
6375,2.0923,1.31435
6376,2.03801,1.73399
6377,1.88585,2.66881
6378,1.27804,1.09806
6379,4.3784,2.40935
6380,1.16863,0.86962
6381,1.54678,1.33362
6382,2.7902,1.14059
6383,1.57804,0.973082
6384,1.95527,0.924667
6385,1.70003,1.28822
6386,1.32375,0.898583
6387,32.0987,17.7624
6388,1.69324,1.33711
6389,3.53213,3.96206
6390,1.56644,1.06278
6391,1.30008,1.13792
6392,1.63917,1.13609
6393,1.4662,0.722804
6394,1.19175,0.84775
6395,1.79549,1.19501
6396,11.9708,3.53788
6397,2.07647,0.971116
6398,1.35748,1.14484
6399,1.15944,0.798304
6400,1.40237,0.656281
6401,1.5832,1.3787
6402,1.54514,1.08901
6403,1.0423,0.613121
6404,2.3129,1.73674
6405,1.43339,1.59992
6406,1.12093,0.839473
6407,1.55735,1.37798
6408,1.17916,0.869955
6409,1.48262,1.28121
6410,0.973215,0.827917
6411,5.22319,3.5708
6412,0.916483,0.650422
6413,1.13225,0.605195
6414,1.46047,0.94294
6415,1.82399,1.12322
6416,1.27818,1.68599
6417,2.89349,2.37222
6418,1.34046,1.17183
6419,0.993752,0.833167
6420,1.20127,0.625641
6421,61.7324,22.1203
6422,1.11459,0.87951
6423,2.06699,0.745526
6424,0.766999,0.757744
6425,3.68015,3.28081
6426,1.94208,2.0471
6427,1.03285,0.743642
6428,1.2174,0.769308
6429,0.859994,0.787977
6430,0.927461,0.761489
6431,4.00191,0.780079
6432,1.27178,0.852621
6433,0.956953,1.05756
6434,0.125909,0.896865
6435,2.01425,1.92432
6436,2.03868,1.55311
6437,1.50453,1.27003
6438,3.17803,2.55151
6439,0.897797,0.802584
6440,1.95209,1.98988
6441,2.42305,1.55639
6442,0.796176,0.589121
6443,1.14895,0.936543
6444,1.61151,1.19274
6445,1.24818,0.724323
6446,0.906479,0.554109
6447,1.10918,0.824838
6448,1.34124,0.932456
6449,0.928806,0.772484
6450,2.25196,2.20995
6451,1.22331,0.76718
6452,1.47851,1.52749
6453,1.20095,2.19862
6454,1.12713,0.697707
6455,1.13104,0.73113
6456,1.20128,1.01941
6457,1.20369,1.13829
6458,2.01157,1.51858
6459,1.48027,1.10329
6460,1.90826,1.66332
6461,0.999777,0.713568
6462,0.833423,0.637349
6463,3.49933,1.947
6464,1.12144,1.0609
6465,1.26846,0.805515
6466,1.55188,0.747586
6467,1.49826,0.971367
6468,1.29515,1.0149
6469,3.22934,0.808532
6470,3.57231,2.037
6471,1.12969,0.919755
6472,1.47431,0.965563
6473,1.13232,0.763162
6474,1.27892,1.4217
6475,1.52408,1.46193
6476,2.00766,0.989328
6477,1.00233,0.670516
6478,3.25268,1.99821
6479,1.39208,0.733998
6480,1.52553,1.61015
6481,1.45793,0.788516
6482,1.03761,0.803632
6483,1.17601,0.74818
6484,1.11505,0.98019
6485,1.07955,0.946871
6486,16.2096,1.80712
6487,2.43538,2.49161
6488,1.11886,0.780599
6489,2.2286,2.09739
6490,0.994049,0.964133
6491,1.13436,0.749145
6492,1.1575,0.882478
6493,1.31448,0.927066
6494,1.21833,0.955211
6495,1.30995,1.08389
6496,1.09119,0.791033
6497,1.25549,1.19706
6498,1.17187,1.35041
6499,1.36441,1.37758
6500,1.33233,1.29967
6501,1.37141,0.743497
6502,15.8641,1.45057
6503,1.19519,0.668619
6504,1.13068,0.733334
6505,1.14506,1.47455
6506,1.00607,0.618922
6507,1.52954,1.19313
6508,1.51301,0.763911
6509,9.38962,5.98246
6510,2.00236,1.71341
6511,1.28387,0.801393
6512,1.76208,1.42134
6513,1.69588,1.17732
6514,1.03014,0.78911
6515,1.99458,1.42633
6516,2.4702,1.63792
6517,1.01104,0.774995
6518,2.55375,2.70441
6519,1.18159,0.708626
6520,2.05277,1.37381
6521,1.60555,1.33245
6522,1.45768,1.32507
6523,0.890415,0.64959
6524,0.996894,0.574739
6525,1.85512,1.58753
6526,1.8084,0.920644
6527,1.09612,0.666451
6528,1.03095,0.762457
6529,1.00071,0.822998
6530,1.18719,0.915285
6531,1.31825,0.819807
6532,1.17357,0.800452
6533,1.01545,1.12031
6534,2.64519,2.59548
6535,1.84294,1.12863
6536,1.21455,0.786462
6537,1.03668,1.09534
6538,3.23127,1.62355
6539,2.20906,1.99967
6540,1.95685,0.967641
6541,7.66046,4.1429
6542,1.09311,0.709558
6543,1.07678,1.1203
6544,0.971657,0.795403
6545,3.68761,3.13875
6546,1.10376,0.91021
6547,1.73253,0.870456
6548,74.1189,35.6999
6549,1.44615,0.908233
6550,1.10806,0.869535
6551,2.56203,2.35568
6552,1.17921,0.672914
6553,2.61519,1.69122
6554,18.7268,7.91739
6555,19.5713,6.34369
6556,18.5519,5.13309
6557,13.3226,4.31846
6558,1.2103,0.847824
6559,0.869656,0.737728
6560,2.94195,3.31004
6561,0.921932,0.641266
6562,1.83457,2.91072
6563,31.4893,11.8354
6564,1.91438,1.38814
6565,2.01448,1.46406
6566,1.14686,0.859191
6567,1.83869,1.47667
6568,16.811,3.81292
6569,2.30103,0.935227
6570,1.05443,0.779515
6571,1.20278,0.724628
6572,1.80801,0.753363
6573,1.52078,1.3651
6574,1.14652,1.0719
6575,1.44291,0.754327
6576,1.78515,1.48712
6577,1.63456,1.48561
6578,1.20408,0.677075
6579,1.21932,1.23598
6580,1.84061,2.06661
6581,0.978224,0.815857
6582,1.56518,1.10991
6583,1.76389,1.84319
6584,66.8871,30.8455
6585,1.43325,0.800748
6586,0.970528,1.25165
6587,0.986155,0.862938
6588,1.24173,1.08799
6589,1.14322,0.770976
6590,1.06768,0.775482
6591,2.05845,1.05879
6592,0.879816,0.738727
6593,4.63294,2.5149
6594,3.10952,3.35199
6595,0.986878,0.76711
