3130,11.1893,12.2963,0,0
3131,10.5496,12.4185,0,0
3132,11.8401,12.7081,0,0
3133,10.6349,12.2851,0,0
3134,10.9282,11.6973,0,0
3135,10.5687,11.9067,0,0
3136,11.2715,12.1572,0,0
3137,10.6018,11.8479,0,0
3138,10.7535,11.7839,0,0
3139,10.9059,11.4762,0,0
3140,0,0,0,0
3141,10.8911,12.2075,0,0
3142,10.4354,0,0,0
3143,10.7389,0,0,0
3144,11.0579,0,0,0
3145,10.8494,12.1807,0,0
3146,10.8809,11.7192,0,0
3147,10.9454,0,0,0
3148,11.2269,0,0,0
3149,10.8054,11.8138,0,0
3150,11.012,0,0,0
3151,11.2003,0,0,0
3152,11.1164,0,0,0
3153,10.7165,12.3119,0,0
3154,11.092,11.7366,0,0
3155,10.2885,11.7812,0,0
3156,10.2979,12.3461,0,0
3157,11.1715,12.222,0,0
3158,10.8589,0,0,0
3159,11.2715,0,0,0
3160,11.2932,0,0,0
3161,11.0519,0,0,0
3162,10.9187,0,0,0
3163,10.9757,12.0181,0,0
3164,11.0727,11.8286,0,0
3165,10.7576,12.4486,0,0
3166,11.148,12.3184,0,0
3167,11.1348,12.232,0,0
3168,11.86,11.4974,0,0
3169,10.9557,0,0,0
3170,10.8331,0,0,0
3171,11.5266,11.9473,0,0
3172,11.2419,11.6125,0,0
3173,10.8146,12.0215,0,0
3174,11.7079,12.4575,0,0
3175,10.648,12.3816,0,0
3176,10.5846,12.3899,0,0
3177,10.8344,0,0,0
3178,11.207,0,0,0
3179,10.8759,0,0,0
3180,10.5721,0,0,0
3181,11.0541,0,0,0
3182,10.7513,12.1906,0,0
3183,10.8636,11.7322,0,0
3184,10.5308,12.7192,0,0
3185,11.4177,12.0256,0,0
3186,10.5882,11.9931,0,0
3187,10.9915,0,0,0
3188,10.7784,0,0,0
3189,11.1064,0,0,0
3190,11.0256,0,0,0
3191,10.8962,12.8281,0,0
3192,10.4249,12.8836,0,0
3193,10.5338,12.2953,0,0
3194,11.0083,12.0305,0,0
3195,11.2896,12.5903,0,0
3196,11.4553,12.3461,0,0
3197,11.6475,0,0,0
3198,11.1338,11.5622,0,0
3199,11.0987,0,0,0
3200,10.8779,12.8075,0,0
3201,10.7091,11.8379,0,0
3202,11.4879,12.2163,0,0
3203,11.0356,0,0,0
3204,10.9882,12.4176,0,0
3205,10.9592,0,0,0
3206,10.7534,11.8719,0,0
3207,10.3285,0,0,0
3208,10.8324,12.0849,0,0
3209,11.061,11.9668,0,0
3210,10.4931,12.2669,0,0
3211,10.8085,11.7298,0,0
3212,10.89,11.7853,0,0
3213,11.1792,12.1332,0,0
3214,10.9321,12.1867,0,0
3215,10.867,12.5979,0,0
3216,11.1928,12.265,0,0
3217,11.3608,0,0,0
3218,11.2197,12.1229,0,0
3219,10.9654,12.1107,0,0
3220,10.3652,11.9076,0,0
3221,10.9963,0,0,0
3222,10.3789,0,0,0
3223,11.0208,0,0,0
3224,0,0,0,0
3225,11.1207,0,0,0
3226,10.7125,0,0,0
3227,10.9096,12.0294,0,0
3228,11.125,12.3056,0,0
3229,11.4739,12.3962,0,0
3230,11.2196,12.2648,0,0
3231,11.1078,11.9865,0,0
3232,10.7045,0,0,0
3233,10.8939,12.5427,0,0
3234,11.1628,0,0,0
3235,10.8559,12.0126,0,0
3236,10.4761,0,0,0
3237,11.2978,12.2858,0,0
3238,11.373,12.303,0,0
3239,11.5103,12.2974,0,0
3240,11.0972,12.348,0,0
3241,11.0752,0,0,0
3242,11.1515,0,0,0
3243,10.6248,0,0,0
3244,10.5195,0,0,0
3245,11.042,0,0,0
3246,10.5592,12.2699,0,0
3247,10.6667,12.7538,0,0
3248,10.8348,11.8297,0,0
3249,11.4732,0,0,0
3250,10.6784,0,0,0
3251,0,0,0,0
3252,10.6154,12.2183,0,0
3253,10.6588,12.5106,0,0
3254,11.562,0,0,0
3255,11.188,12.9675,0,0
3256,10.8011,11.9984,0,0
3257,10.7514,12.0211,0,0
3258,10.9218,12.1441,0,0
3259,11.2161,12.4849,0,0
3260,11.4904,0,0,0
3261,10.7111,0,0,0
3262,11.1509,0,0,0
3263,11.0347,11.9425,0,0
3264,11.048,11.7121,0,0
3265,10.5918,12.0258,0,0
3266,11.0057,11.9197,0,0
3267,10.8204,12.2941,0,0
3268,10.7393,0,0,0
3269,10.9293,12.0066,0,0
3270,11.1444,12.2258,0,0
3271,10.7822,12.3832,0,0
3272,11.3876,0,0,0
3273,10.8424,12.5875,0,0
3274,10.9279,12.4349,0,0
3275,10.3341,12.1371,0,0
3276,11.1494,12.1002,0,0
3277,11.263,0,0,0
3278,10.1904,12.1793,0,0
3279,10.4529,11.6682,0,0
3280,10.3485,0,0,0
3281,10.7744,0,0,0
3282,11.3392,12.0428,0,0
3283,10.9662,12.4442,0,0
3284,10.8083,11.9823,0,0
3285,0,0,0,0
3286,10.348,0,0,0
3287,11.5181,12.0605,0,0
3288,10.5639,0,0,0
3289,10.7478,0,0,0
3290,10.9692,0,0,0
3291,10.9968,12.021,0,0
3292,10.3967,12.4887,0,0
3293,11.5464,12.1562,0,0
3294,0,0,0,0
3295,11.3791,0,0,0
3296,11.0142,0,0,0
3297,10.7085,12.0653,0,0
3298,10.3516,0,0,0
3299,11.3097,0,0,0
3300,10.9001,11.8697,0,0
3301,11.2988,12.6559,0,0
3302,10.9577,12.495,0,0
3303,11.1504,0,0,0
3304,10.9357,11.9386,0,0
3305,10.9447,11.7333,0,0
3306,11.1007,12.5007,0,0
3307,11.3847,11.8352,0,0
3308,11.0155,12.1176,0,0
3309,10.9465,11.8406,0,0
3310,11.1532,11.9882,0,0
3311,11.1196,11.8053,0,0
3312,11.638,12.9539,0,0
3313,10.5945,0,0,0
3314,11.1219,11.6882,0,0
3315,11.5357,12.6334,0,0
3316,10.8321,0,0,0
3317,10.9435,12.2524,0,0
3318,0,0,0,0
3319,9.99016,12.7312,0,0
3320,10.7591,12.3282,0,0
3321,10.9078,10.9242,0,0
3322,11.3607,0,0,0
3323,10.6461,12.2547,0,0
3324,11.3683,12.2327,0,0
3325,10.9703,0,0,0
3326,11.0795,12.0248,0,0
3327,11.8733,0,0,0
3328,11.1982,12.179,0,0
3329,11.1316,12.5715,0,0
3330,11.021,11.8145,0,0
3331,11.4026,0,0,0
3332,10.9655,0,0,0
3333,12.0597,0,0,0
3334,10.4136,0,0,0
3335,11.0951,0,0,0
3336,10.8047,0,0,0
3337,11.3501,0,0,0
3338,11.2056,12.7743,0,0
3339,10.838,12.1627,0,0
3340,10.5684,11.6381,0,0
3341,11.5116,12.0446,0,0
3342,11.1007,0,0,0
3343,10.4913,0,0,0
3344,10.8769,0,0,0
3345,11.117,0,0,0
3346,11.2963,0,0,0
3347,10.9727,12.6097,0,0
3348,10.6508,12.1263,0,0
3349,10.8044,11.9458,0,0
3350,11.2381,12.0131,0,0
3351,10.9673,0,0,0
3352,10.6002,12.2279,0,0
3353,10.9667,0,0,0
3354,10.9743,0,0,0
3355,10.8348,12.1445,0,0
3356,10.8216,12.5198,0,0
3357,11.4153,12.7633,0,0
3358,10.8606,12.8677,0,0
3359,11.2214,12.1414,0,0
3360,10.943,0,0,0
3361,11.3123,0,0,0
3362,10.608,12.3207,0,0
3363,11.0332,11.899,0,0
3364,10.3778,11.7514,0,0
3365,11.0947,11.7282,0,0
3366,11.5917,11.955,0,0
3367,10.4615,11.9735,0,0
3368,10.5648,0,0,0
3369,10.9882,12.0021,0,0
3370,11.6769,0,0,0
3371,11.3951,12.0544,0,0
3372,11.055,0,0,0
3373,10.6402,0,0,0
3374,11.0349,0,0,0
3375,9.93318,12.7595,0,0
3376,11.1699,12.3423,0,0
3377,10.4067,11.8969,0,0
3378,11.2515,0,0,0
3379,10.4429,11.7542,0,0
3380,11.0115,12.6365,0,0
3381,10.5005,12.549,0,0
3382,11.1578,0,0,0
3383,11.5019,11.8239,0,0
3384,11.2079,12.6518,0,0
3385,11.2218,12.6223,0,0
3386,11.5082,12.5592,0,0
3387,11.0971,0,0,0
3388,11.4948,0,0,0
3389,10.5263,0,0,0
3390,10.8235,0,0,0
3391,11.0421,12.4619,0,0
3392,11.0376,12.6128,0,0
3393,10.7908,12.9259,0,0
3394,10.9487,12.2671,0,0
3395,10.8055,0,0,0
3396,10.9683,0,0,0
3397,10.6828,0,0,0
3398,11.0314,0,0,0
3399,11.3183,0,0,0
3400,0,0,0,0
3401,10.6807,12.133,0,0
3402,11.4334,12.1495,0,0
3403,10.869,11.9373,0,0
3404,10.6556,0,0,0
3405,11.0367,12.3146,0,0
3406,10.7406,12.3812,0,0
3407,10.6408,0,0,0
3408,0,0,0,0
3409,11.0859,0,0,0
3410,11.3123,12.2836,0,0
3411,10.8513,12.2711,0,0
3412,10.8345,12.4246,0,0
3413,10.7453,0,0,0
3414,11.4003,0,0,0
3415,10.5697,0,0,0
3416,10.5542,0,0,0
3417,11.2906,0,0,0
3418,10.7727,11.7112,0,0
3419,11.3396,12.4262,0,0
3420,11.1162,12.0428,0,0
3421,11.1653,12.4744,0,0
3422,11.3146,12.3878,0,0
3423,11.5321,12.187,0,0
3424,10.4681,12.4822,0,0
3425,11.0155,11.917,0,0
3426,10.7408,0,0,0
3427,10.2604,11.9015,0,0
3428,0,0,0,0
3429,11.3087,11.8577,0,0
3430,11.1663,11.9294,0,0
3431,0,0,0,0
3432,11.0603,12.1058,0,0
3433,10.6969,0,0,0
3434,10.73,0,0,0
3435,10.4246,0,0,0
3436,10.963,12.0493,0,0
3437,10.5294,0,0,0
3438,11.155,12.1012,0,0
3439,10.8394,12.3552,0,0
3440,11.4048,12.1788,0,0
3441,10.7302,0,0,0
3442,10.9356,0,0,0
3443,11.0911,0,0,0
3444,11.3658,12.0321,0,0
3445,11.1737,0,0,0
3446,11.0252,0,0,0
3447,0,0,0,0
3448,11.1775,12.5208,0,0
3449,0,0,0,0
3450,10.5197,12.5644,0,0
3451,11.7707,0,0,0
3452,11.3103,0,0,0
3453,10.769,0,0,0
3454,11.9312,12.1279,0,0
3455,11.5143,12.6484,0,0
3456,10.4274,0,0,0
3457,10.8124,12.9041,0,0
3458,10.6573,12.172,0,0
3459,10.7866,11.7607,0,0
3460,11.1139,0,0,0
3461,11.0025,0,0,0
3462,10.9531,13.08,0,0
3463,10.6032,0,0,0
3464,11.3375,0,0,0
3465,0,0,0,0
3466,11.4307,12.353,0,0
3467,11.7437,12.1459,0,0
3468,11.2246,0,0,0
3469,11.5643,12.3185,0,0
3470,10.72,13.0299,0,0
3471,10.9367,0,0,0
3472,11.2068,0,0,0
3473,10.8339,0,0,0
3474,11.1725,0,0,0
3475,0,0,0,0
3476,11.2517,11.8714,0,0
3477,10.8391,12.2417,0,0
3478,11.0773,0,0,0
3479,11.2857,12.1348,0,0
3480,11.3278,0,0,0
3481,10.8245,0,0,0
3482,10.9817,0,0,0
3483,11.1643,0,0,0
3484,11.4356,11.8559,0,0
3485,11.4626,12.2864,0,0
3486,10.3876,12.364,0,0
3487,11.3406,11.7787,0,0
3488,11.2834,12.2286,0,0
3489,10.5566,12.5682,0,0
3490,10.9201,0,0,0
3491,10.8491,0,0,0
3492,10.9869,0,0,0
3493,10.9981,0,0,0
3494,0,0,0,0
3495,10.8249,12.1607,0,0
3496,10.6127,11.9607,0,0
3497,11.1873,12.5145,0,0
3498,11.1444,0,0,0
3499,10.9535,0,0,0
3500,10.8197,12.2269,0,0
3501,11.3009,0,0,0
3502,11.6674,0,0,0
3503,10.3201,0,0,0
3504,10.3841,12.429,0,0
3505,10.6711,11.7402,0,0
3506,11.1257,11.8783,0,0
3507,11.2533,11.5342,0,0
3508,11.1489,11.9871,0,0
3509,10.8778,0,0,0
3510,10.7294,0,0,0
3511,11.4518,0,0,0
3512,0,0,0,0
3513,10.7082,12.2251,0,0
3514,11.1543,12.0452,0,0
3515,10.9938,12.1945,0,0
3516,10.4948,0,0,0
3517,10.6397,0,0,0
3518,10.9291,0,0,0
3519,11.0223,0,0,0
3520,11.0953,0,0,0
3521,11.0608,11.8914,0,0
3522,11.2963,12.3811,0,0
3523,10.892,12.368,0,0
3524,11.1384,11.8363,0,0
3525,10.8185,0,0,0
3526,10.4153,0,0,0
3527,10.5641,12.7839,0,0
3528,11.4028,12.0804,0,0
3529,10.6467,12.0673,0,0
3530,11.355,11.9589,0,0
3531,11.0715,12.5196,0,0
3532,10.707,12.0933,0,0
3533,10.7033,12.0913,0,0
3534,0,0,0,0
3535,10.9907,12.7163,0,0
3536,11.0074,0,0,0
3537,10.6983,0,0,0
3538,10.6496,0,0,0
3539,10.4172,12.1174,0,0
3540,10.581,12.508,0,0
3541,11.2913,11.9298,0,0
3542,10.9354,12.4296,0,0
3543,11.1496,12.2471,0,0
3544,11.2159,12.4961,0,0
3545,10.8892,0,0,0
3546,11.6346,12.2231,0,0
3547,0,0,0,0
3548,9.90636,11.6221,0,0
3549,10.9018,12.0996,0,0
3550,11.1172,12.3115,0,0
3551,0,0,0,0
3552,11.2749,0,0,0
3553,11.0478,0,0,0
3554,10.7333,12.4163,0,0
3555,10.788,0,0,0
3556,11.2128,12.8346,0,0
3557,10.8717,11.7054,0,0
3558,11.144,12.2769,0,0
3559,10.5721,12.3927,0,0
3560,10.1976,0,0,0
3561,10.9824,0,0,0
3562,0,0,0,0
3563,10.7232,0,0,0
3564,11.0101,11.3307,0,0
3565,10.6842,0,0,0
3566,0,0,0,0
3567,10.3764,12.0039,0,0
3568,10.7739,11.9915,0,0
3569,10.2137,11.977,0,0
3570,11.7569,0,0,0
3571,10.6062,12.4358,0,0
3572,11.1636,12.4289,0,0
3573,11.5211,12.2774,0,0
3574,11.2282,12.6732,0,0
3575,11.2363,0,0,0
3576,10.9214,11.9955,0,0
3577,11.0966,12.2543,0,0
3578,10.9527,11.8651,0,0
3579,0,0,0,0
3580,11.1343,0,0,0
3581,10.3149,0,0,0
3582,10.8429,12.1996,0,0
3583,10.9646,12.1824,0,0
3584,11.3206,12.2585,0,0
3585,10.4267,12.8547,0,0
3586,11.2747,11.5143,0,0
3587,10.2709,12.242,0,0
3588,10.7819,12.1478,0,0
3589,10.5523,0,0,0
3590,11.0949,0,0,0
3591,11.1433,12.6797,0,0
3592,11.3766,0,0,0
3593,11.4209,12.0637,0,0
3594,10.7816,0,0,0
3595,11.0758,12.4334,0,0
3596,10.6993,11.947,0,0
3597,10.905,12.2931,0,0
3598,11.1472,0,0,0
3599,10.501,0,0,0
3600,11.0454,11.9822,0,0
3601,12.28,0,0,0
3602,11.839,0,0,0
3603,0,0,0,0
3604,10.9013,0,0,0
3605,10.8504,12.1881,0,0
3606,11.2287,11.8245,0,0
3607,11.129,12.716,0,0
3608,10.6858,0,0,0
3609,11.5678,0,0,0
3610,11.1872,0,0,0
3611,11.1094,12.1491,0,0
3612,10.0763,0,0,0
3613,11.1095,0,0,0
3614,11.4268,0,0,0
3615,11.2164,11.69,0,0
3616,10.6416,12.4293,0,0
3617,11.2015,0,0,0
3618,10.6796,12.0777,0,0
3619,10.6963,12.1886,0,0
3620,10.8248,0,0,0
3621,11.2666,0,0,0
3622,11.2591,0,0,0
3623,10.8376,12.6828,0,0
3624,10.4313,0,0,0
3625,10.674,12.4989,0,0
3626,11.4952,12.9143,0,0
3627,10.8157,12.363,0,0
3628,11.1978,11.7643,0,0
3629,11.5673,12.2691,0,0
3630,11.0681,11.688,0,0
3631,11.3304,11.9428,0,0
3632,10.8797,0,0,0
3633,10.8323,0,0,0
3634,11.0577,12.1154,0,0
3635,11.3555,12.034,0,0
3636,10.4874,12.2192,0,0
3637,10.626,12.4627,0,0
3638,10.2491,12.5241,0,0
3639,11.3722,0,0,0
3640,10.731,0,0,0
3641,10.822,0,0,0
3642,10.7702,0,0,0
3643,11.1175,0,0,0
3644,10.6443,0,0,0
3645,11.3272,12.5917,0,0
3646,10.3936,0,0,0
3647,11.1091,12.0873,0,0
3648,11.5145,11.9986,0,0
3649,10.9838,12.6832,0,0
3650,11.1528,12.1088,0,0
3651,11.3325,12.2047,0,0
3652,10.8002,0,0,0
3653,11.5089,0,0,0
3654,11.028,0,0,0
3655,10.7941,11.9759,0,0
3656,0,0,0,0
3657,10.4598,12.0573,0,0
3658,11.2246,0,0,0
3659,10.6111,12.3779,0,0
3660,11.3851,12.4602,0,0
3661,10.6361,12.0453,0,0
3662,11.16,11.9409,0,0
3663,11.4037,11.8099,0,0
3664,10.4877,12.1743,0,0
3665,10.6112,12.2815,0,0
3666,11.1128,12.0873,0,0
3667,0,0,0,0
3668,10.7595,12.2063,0,0
3669,10.9518,12.0859,0,0
3670,10.8938,12.83,0,0
3671,11.6131,12.3757,0,0
3672,10.6632,12.3303,0,0
3673,10.9615,0,0,0
3674,0,0,0,0
3675,11.1645,0,0,0
3676,11.1182,0,0,0
3677,11.6766,11.7852,0,0
3678,10.8813,12.3176,0,0
3679,10.7438,11.5453,0,0
3680,10.4928,12.3381,0,0
3681,0,0,0,0
3682,10.2915,0,0,0
3683,10.7056,0,0,0
3684,11.5088,12.2511,0,0
3685,10.9845,11.7795,0,0
3686,11.4151,0,0,0
3687,11.0302,0,0,0
3688,11.1765,12.3559,0,0
3689,11.3051,12.3267,0,0
3690,11.1571,11.6694,0,0
3691,11.7725,0,0,0
3692,11.1608,12.1311,0,0
3693,0,0,0,0
3694,11.0335,0,0,0
3695,11.7693,0,0,0
3696,11.6276,0,0,0
3697,10.5705,12.3457,0,0
3698,10.5502,11.8773,0,0
3699,11.0094,12.805,0,0
3700,10.5013,12.4238,0,0
3701,11.8999,11.9991,0,0
3702,11.1539,13.0906,0,0
3703,11.2018,11.9462,0,0
3704,10.8651,12.2193,0,0
3705,0,0,0,0
3706,10.731,12.2351,0,0
3707,11.531,12.0244,0,0
3708,10.6182,12.603,0,0
3709,0,0,0,0
3710,11.1738,12.4218,0,0
3711,10.6471,11.8529,0,0
3712,11.2791,11.7348,0,0
3713,10.775,0,0,0
3714,10.9237,12.4167,0,0
3715,10.6431,12.4894,0,0
3716,10.9801,12.011,0,0
3717,11.2522,0,0,0
3718,11.3422,12.1268,0,0
3719,11.325,0,0,0
3720,11.2279,0,0,0
3721,11.2442,12.6142,0,0
3722,10.8997,12.4534,0,0
3723,10.9969,0,0,0
3724,10.8615,12.9865,0,0
3725,10.8684,12.1798,0,0
3726,10.993,12.1969,0,0
3727,10.82,12.1815,0,0
3728,11.7538,12.4047,0,0
3729,0,0,0,0
3730,11.2378,12.2215,0,0
3731,10.4577,0,0,0
3732,10.7709,0,0,0
3733,10.9602,0,0,0
3734,10.8929,12.7087,0,0
3735,10.6598,0,0,0
3736,10.7575,12.1488,0,0
3737,11.543,11.8839,0,0
3738,10.6862,12.6803,0,0
3739,11.0433,11.7413,0,0
3740,11.633,12.0051,0,0
3741,11.348,12.5407,0,0
3742,11.422,11.6896,0,0
3743,11.2505,0,0,0
3744,11.0398,0,0,0
3745,11.1816,12.3633,0,0
3746,10.8348,11.9091,0,0
3747,10.4773,12.6175,0,0
3748,11.1486,12.2386,0,0
3749,11.0551,12.2277,0,0
3750,11.4614,0,0,0
3751,11.2189,12.3746,0,0
3752,11.6966,0,0,0
3753,11.1733,0,0,0
3754,11.3947,12.5639,0,0
3755,11.0968,12.0886,0,0
3756,11.17,12.553,0,0
3757,11.5079,11.7357,0,0
3758,10.6055,12.4853,0,0
3759,10.7335,12.1535,0,0
3760,10.9754,0,0,0
3761,11.1275,12.3324,0,0
3762,10.8714,0,0,0
3763,11.6164,0,0,0
3764,10.4697,12.1919,0,0
3765,11.4544,12.0729,0,0
3766,11.8555,11.8442,0,0
3767,10.6563,12.0516,0,0
3768,11.3826,12.3058,0,0
3769,10.6931,11.8071,0,0
3770,0,0,0,0
3771,10.2461,0,0,0
3772,11.6292,0,0,0
3773,10.3903,0,0,0
3774,10.9377,12.652,0,0
3775,0,0,0,0
3776,11.1417,12.2363,0,0
3777,10.4515,12.0656,0,0
3778,10.6884,12.333,0,0
3779,10.6256,12.1257,0,0
3780,10.8991,0,0,0
3781,10.7558,11.9401,0,0
3782,10.5605,12.0784,0,0
3783,10.4884,12.2743,0,0
3784,11.3361,12.2707,0,0
3785,11.174,12.1294,0,0
3786,0,0,0,0
3787,11.3062,12.4713,0,0
3788,11.1505,12.2626,0,0
3789,10.6531,12.0825,0,0
3790,10.7621,12.5782,0,0
3791,11.6096,12.6316,0,0
3792,11.3596,12.0653,0,0
3793,10.9888,0,0,0
3794,11.0085,12.0456,0,0
3795,11.2036,12.2816,0,0
3796,10.9379,12.0433,0,0
3797,10.9115,11.8636,0,0
3798,10.9033,12.125,0,0
3799,11.0633,11.9013,0,0
3800,11.3965,12.7137,0,0
3801,10.4054,0,0,0
3802,11.1092,0,0,0
3803,10.9032,11.8702,0,0
3804,11.1479,11.9451,0,0
3805,10.4907,12.2102,0,0
3806,11.2028,12.519,0,0
3807,11.289,12.0766,0,0
3808,11.0425,12.3944,0,0
3809,11.3477,12.1612,0,0
3810,10.3209,12.1984,0,0
3811,10.6906,0,0,0
3812,10.6686,0,0,0
3813,10.9494,0,0,0
3814,11.4582,11.5541,0,0
3815,11.9683,12.9557,0,0
3816,10.7227,12.3195,0,0
3817,11.1962,12.4728,0,0
3818,10.2537,12.1652,0,0
3819,10.8407,0,0,0
3820,10.9193,12.2718,0,0
3821,10.6209,11.8567,0,0
3822,0,0,0,0
3823,10.5766,12.53,0,0
3824,10.6637,12.3731,0,0
3825,11.2305,12.2104,0,0
3826,11.1391,11.827,0,0
3827,10.5802,0,0,0
3828,10.9794,11.5877,0,0
3829,11.0855,0,0,0
3830,11.02,0,0,0
3831,11.2463,12.1351,0,0
3832,10.9918,11.9967,0,0
3833,11.0896,12.8106,0,0
3834,10.5947,12.0057,0,0
3835,10.3901,0,0,0
3836,10.7657,0,0,0
3837,11.2783,0,0,0
3838,10.802,0,0,0
3839,11.3475,11.7956,0,0
3840,11.1844,0,0,0
3841,11.001,12.2709,0,0
3842,11.2361,12.2073,0,0
3843,0,0,0,0
3844,10.9162,0,0,0
3845,10.8443,0,0,0
3846,10.4923,11.9545,0,0
3847,10.4486,0,0,0
3848,10.932,0,0,0
3849,10.8957,12.8264,0,0
3850,10.8375,12.4027,0,0
3851,10.6724,12.1773,0,0
3852,11.5006,12.7274,0,0
3853,11.0109,12.7904,0,0
3854,11.0148,11.4113,0,0
3855,10.5582,12.2253,0,0
3856,11.0973,12.0067,0,0
3857,10.4564,12.0474,0,0
3858,10.3027,0,0,0
3859,10.5042,0,0,0
3860,10.9521,0,0,0
3861,10.8285,0,0,0
3862,11.1303,12.0848,0,0
3863,10.8122,11.5589,0,0
3864,11.2519,11.6122,0,0
3865,11.156,0,0,0
3866,11.4673,0,0,0
3867,10.8734,0,0,0
3868,11.7121,0,0,0
3869,10.5208,0,0,0
3870,10.5101,12.172,0,0
3871,11.1343,11.9858,0,0
3872,10.7308,12.6564,0,0
3873,11.7319,11.583,0,0
3874,11.7032,11.5628,0,0
3875,0,0,0,0
3876,11.2111,12.13,0,0
3877,10.195,0,0,0
3878,10.5308,0,0,0
3879,11.3519,0,0,0
3880,11.1512,0,0,0
3881,11.1249,0,0,0
3882,11.5765,12.9121,0,0
3883,11.5967,12.4594,0,0
3884,10.9847,11.8421,0,0
3885,11.3094,12.1151,0,0
3886,10.598,11.8689,0,0
3887,11.0066,0,0,0
3888,10.6397,11.9415,0,0
3889,11.0118,12.4372,0,0
3890,11.3811,11.8527,0,0
3891,10.484,12.0659,0,0
3892,10.574,0,0,0
3893,10.4382,11.769,0,0
3894,10.3582,12.1779,0,0
3895,11.2516,0,0,0
3896,11.2313,12.5998,0,0
3897,10.8117,12.9741,0,0
3898,11.6436,0,0,0
3899,11.0968,12.8894,0,0
3900,10.3023,0,0,0
3901,11.2411,0,0,0
3902,10.778,11.4856,0,0
3903,10.9255,12.5037,0,0
3904,10.4944,12.1769,0,0
3905,11.2612,12.7427,0,0
3906,11.1023,12.3829,0,0
3907,10.8933,0,0,0
3908,11.1938,11.8357,0,0
3909,11.0823,12.3877,0,0
3910,11.3534,0,0,0
3911,10.8657,0,0,0
3912,11.1374,11.7902,0,0
3913,10.8581,11.9,0,0
3914,10.1688,12.0518,0,0
3915,11.3598,12.0994,0,0
3916,11.3019,12.8978,0,0
3917,10.3963,11.2968,0,0
3918,11.0739,12.3653,0,0
3919,10.8547,0,0,0
3920,10.6407,11.6918,0,0
3921,11.7384,12.0675,0,0
3922,11.1236,0,0,0
3923,10.7269,11.6691,0,0
3924,10.4277,12.2041,0,0
3925,10.4081,11.9943,0,0
3926,11.2966,11.9842,0,0
3927,10.8375,12.303,0,0
3928,10.9205,0,0,0
3929,11.6417,11.8159,0,0
3930,10.764,11.8732,0,0
3931,11.3286,12.6513,0,0
3932,11.0965,12.3856,0,0
3933,11.2624,0,0,0
3934,11.0313,0,0,0
3935,10.7785,0,0,0
3936,10.9251,12.0939,0,0
3937,11.0282,0,0,0
3938,11.5247,12.1967,0,0
3939,11.274,11.9677,0,0
3940,10.3888,12.0472,0,0
3941,11.0042,12.2815,0,0
3942,11.4668,12.1904,0,0
3943,10.878,11.952,0,0
3944,11.0851,12.1535,0,0
3945,10.5836,12.1847,0,0
3946,11.0976,13.0293,0,0
3947,11.2199,12.8007,0,0
3948,11.2774,12.4711,0,0
3949,11.3537,0,0,0
3950,10.6289,11.9546,0,0
3951,11.0803,0,0,0
3952,10.6367,0,0,0
3953,11.0748,12.1205,0,0
3954,10.8925,12.6182,0,0
3955,11.3075,11.6502,0,0
3956,11.5976,11.3457,0,0
3957,10.6701,0,0,0
3958,11.2719,0,0,0
3959,10.766,12.4712,0,0
3960,10.6133,0,0,0
3961,10.4396,0,0,0
3962,10.9023,12.9881,0,0
3963,10.8193,11.9102,0,0
3964,11.1013,12.6393,0,0
3965,10.9303,12.0123,0,0
3966,11.3186,11.7045,0,0
3967,10.4225,11.7543,0,0
3968,10.5753,12.0085,0,0
3969,11.3874,0,0,0
3970,10.9142,0,0,0
3971,11.1358,12.168,0,0
3972,10.7998,0,0,0
3973,11.4067,0,0,0
3974,10.7835,0,0,0
3975,11.518,12.0758,0,0
3976,10.7816,12.454,0,0
3977,10.8532,12.3518,0,0
3978,0,0,0,0
3979,10.6728,12.5252,0,0
3980,11.3216,0,0,0
3981,10.6116,0,0,0
3982,10.4029,0,0,0
3983,10.7442,11.9763,0,0
3984,0,0,0,0
3985,10.8394,12.8206,0,0
3986,9.94388,13.0468,0,0
3987,10.2756,12.2081,0,0
3988,10.8283,12.5957,0,0
3989,10.8068,0,0,0
3990,10.9172,12.0529,0,0
3991,10.7549,0,0,0
3992,10.9001,0,0,0
3993,0,0,0,0
3994,10.759,12.1546,0,0
3995,10.7551,12.5971,0,0
3996,11.5834,12.2332,0,0
3997,11.5141,0,0,0
3998,11.3819,0,0,0
3999,11.6322,0,0,0
4000,11.7648,2.08359,0,0
4001,2.80808,1.95234,0,0
4002,11.0873,2.73889,0,0
4003,10.823,12.8888,0,0
4004,2.14857,2.97822,0,0
4005,10.8761,12.1845,0,0
4006,10.4442,11.4397,0,0
4007,11.0971,3.00098,0,0
4008,11.1103,11.9321,0,0
4009,11.513,2.43546,0,0
4010,11.3021,2.52346,0,0
4011,11.0722,12.2563,0,0
4012,10.766,2.96787,0,0
4013,10.7596,2.54291,0,0
4014,10.7904,11.8655,0,0
4015,10.8364,12.1778,0,0
4016,10.9181,12.1777,0,0
4017,10.2619,12.3833,0,0
4018,11.1842,2.61869,0,0
4019,10.992,2.35531,0,0
4020,10.5966,12.2867,0,0
4021,11.1931,12.1562,0,0
4022,11.3324,12.7139,0,0
4023,10.3881,12.379,0,0
4024,10.777,11.6548,0,0
4025,11.0669,3.08873,0,0
4026,10.7075,13.294,0,0
4027,2.38538,2.83422,0,0
4028,3.17465,3.33733,0,0
