5219,12.2644,13.2064,0,0
5220,11.6441,13.1648,0,0
5221,11.4016,13.5414,0,0
5222,12.0862,13.5252,0,0
5223,11.1332,13.3952,0,0
5224,11.5758,13.039,0,0
5225,11.4612,12.5881,0,0
5226,11.8088,13.1158,0,0
5227,11.8855,13.4747,0,0
5228,12.3695,12.5053,0,0
5229,11.1606,12.9144,0,0
5230,11.5519,13.3405,0,0
5231,11.3783,12.6285,0,0
5232,11.1762,13.0625,0,0
5233,12.5943,12.0735,0,0
5234,11.749,13.1817,0,0
5235,11.5915,13.3202,0,0
5236,12.2504,12.4083,0,0
5237,11.388,12.6179,0,0
5238,11.3068,12.3537,0,0
5239,11.0124,12.4814,0,0
5240,11.9268,12.7503,0,0
5241,11.7109,13.5801,0,0
5242,11.883,12.4038,0,0
5243,11.6301,12.6138,0,0
5244,11.6104,12.9951,0,0
5245,11.9745,12.6108,0,0
5246,11.58,12.9375,0,0
5247,11.2543,12.889,0,0
5248,11.5328,12.6622,0,0
5249,11.7101,12.9154,0,0
5250,11.7276,12.5017,0,0
5251,12.6818,12.5454,0,0
5252,12.4693,12.9517,0,0
5253,11.7377,12.895,0,0
5254,11.6842,12.8274,0,0
5255,11.6014,13.1074,0,0
5256,11.8475,12.6595,0,0
5257,11.8849,12.8187,0,0
5258,11.825,13.4203,0,0
5259,11.8088,13.2769,0,0
5260,11.7711,12.9292,0,0
5261,12.3874,13.0253,0,0
5262,11.797,12.906,0,0
5263,11.7037,12.8059,0,0
5264,11.8076,12.7308,0,0
5265,11.4864,13.3361,0,0
5266,11.848,12.5747,0,0
5267,11.605,13.0371,0,0
5268,11.5827,13.1348,0,0
5269,11.3653,12.2918,0,0
5270,11.5991,12.7848,0,0
5271,11.9965,12.9933,0,0
5272,12.2168,12.5144,0,0
5273,12.4539,13.123,0,0
5274,12.1035,12.9775,0,0
5275,11.6986,12.8499,0,0
5276,11.7775,13.3429,0,0
5277,11.2501,12.9205,0,0
5278,11.979,12.4612,0,0
5279,11.7519,13.5246,0,0
5280,11.2565,12.8669,0,0
5281,11.8169,12.6538,0,0
5282,11.2225,12.5981,0,0
5283,11.9017,13.2258,0,0
5284,11.8683,12.8217,0,0
5285,11.8245,12.8258,0,0
5286,11.3842,13.048,0,0
5287,11.5968,12.8127,0,0
5288,11.5682,12.4099,0,0
5289,12.0856,13.1122,0,0
5290,11.8333,12.6485,0,0
5291,12.1246,12.8754,0,0
5292,11.5899,13.3794,0,0
5293,11.5472,13.1923,0,0
5294,12.5994,13.1768,0,0
5295,10.9407,12.7191,0,0
5296,10.9216,13.304,0,0
5297,11.5651,12.7878,0,0
5298,11.6432,13.2341,0,0
5299,11.7392,12.7416,0,0
5300,11.7978,12.6872,0,0
5301,11.9538,12.8248,0,0
5302,11.3257,13.1209,0,0
5303,11.7655,12.5096,0,0
5304,11.9556,12.3956,0,0
5305,11.7913,12.463,0,0
5306,11.5294,13.6617,0,0
5307,12.1227,12.8833,0,0
5308,11.3949,12.9683,0,0
5309,11.7505,13.1903,0,0
5310,11.2785,12.2143,0,0
5311,11.6843,12.8118,0,0
5312,11.9445,13.1689,0,0
5313,12.0137,12.3459,0,0
5314,11.719,12.6099,0,0
5315,12.5119,13.1984,0,0
5316,10.8212,13.5921,0,0
5317,11.6333,13.2377,0,0
5318,11.2806,12.4908,0,0
5319,11.5293,13.2409,0,0
5320,12.0104,13.5101,0,0
5321,11.7268,13.1933,0,0
5322,12.2405,12.649,0,0
5323,12.004,12.795,0,0
5324,12.3102,12.6528,0,0
5325,11.3714,13.5573,0,0
5326,11.8087,12.5963,0,0
5327,11.4416,12.6245,0,0
5328,11.6634,12.9202,0,0
5329,11.5023,13.2264,0,0
5330,11.4303,12.3751,0,0
5331,11.1754,12.5972,0,0
5332,11.5739,12.8245,0,0
5333,11.9783,12.4318,0,0
5334,11.5121,12.9375,0,0
5335,11.484,13.2938,0,0
5336,11.9528,13.4342,0,0
5337,11.8639,13.1166,0,0
5338,11.3938,13.1359,0,0
5339,11.6844,13.0661,0,0
5340,11.5061,12.7153,0,0
5341,11.9893,13.7454,0,0
5342,12.0061,12.9198,0,0
5343,11.44,12.7625,0,0
5344,11.4825,12.4475,0,0
5345,11.7924,12.5758,0,0
5346,11.8798,13.1812,0,0
5347,11.4798,13.6675,0,0
5348,11.6052,12.5932,0,0
5349,11.4899,12.835,0,0
5350,11.8225,13.2292,0,0
5351,10.881,13.0559,0,0
5352,11.3098,12.9163,0,0
5353,11.5167,12.7392,0,0
5354,11.5386,12.9421,0,0
5355,10.8612,12.7656,0,0
5356,12.1681,12.938,0,0
5357,11.8303,12.939,0,0
5358,11.6742,13.3495,0,0
5359,11.995,13.2904,0,0
5360,11.258,13.184,0,0
5361,11.7128,13.2929,0,0
5362,11.2496,13.0541,0,0
5363,11.5604,12.9847,0,0
5364,10.8079,13.6385,0,0
5365,11.5073,12.8316,0,0
5366,11.1037,12.9706,0,0
5367,12.292,12.8135,0,0
5368,11.6831,12.7675,0,0
5369,11.1214,13.1253,0,0
5370,11.3122,12.7789,0,0
5371,11.9037,12.7537,0,0
5372,11.4277,12.6058,0,0
5373,11.489,13.0439,0,0
5374,11.1801,12.9841,0,0
5375,11.3918,13.2105,0,0
5376,11.4352,13.4593,0,0
5377,11.614,13.367,0,0
5378,11.7905,13.3797,0,0
5379,11.7942,12.3543,0,0
5380,11.647,13.2749,0,0
5381,11.4198,13.4476,0,0
5382,11.6893,12.7474,0,0
5383,12.1377,12.8825,0,0
5384,11.6817,13.363,0,0
5385,11.89,13.6171,0,0
5386,12.1681,13.3137,0,0
5387,12.0014,12.6273,0,0
5388,11.4368,12.4807,0,0
5389,10.7954,13.1608,0,0
5390,11.2521,12.5087,0,0
5391,12.34,13.6461,0,0
5392,10.9926,12.5186,0,0
5393,11.7908,12.7695,0,0
5394,11.7285,12.6676,0,0
5395,11.9594,12.9382,0,0
5396,11.3419,12.6289,0,0
5397,11.3697,12.7621,0,0
5398,12.3241,12.1482,0,0
5399,12.1903,12.692,0,0
5400,11.9406,12.7191,0,0
5401,11.2821,13.1713,0,0
5402,11.7786,12.5065,0,0
5403,11.7122,13.5359,0,0
5404,11.6744,12.4989,0,0
5405,12.1748,12.4952,0,0
5406,11.5579,12.9444,0,0
5407,12.1109,12.5919,0,0
5408,11.8378,13.1203,0,0
5409,11.587,12.7238,0,0
5410,11.7238,12.9675,0,0
5411,11.0795,12.9187,0,0
5412,12.2256,13.1422,0,0
5413,11.8599,12.9675,0,0
5414,11.943,13.2696,0,0
5415,11.3772,13.0873,0,0
5416,11.2163,12.6844,0,0
5417,11.7873,12.53,0,0
5418,11.3201,12.7534,0,0
5419,12.1955,12.6484,0,0
5420,11.6424,12.7069,0,0
5421,11.6535,12.6022,0,0
5422,11.6392,13.219,0,0
5423,12.1985,13.42,0,0
5424,11.9303,13.1244,0,0
5425,11.5237,12.1859,0,0
5426,11.2263,13.3639,0,0
5427,11.323,12.2531,0,0
5428,11.9686,12.3632,0,0
5429,11.7916,12.652,0,0
5430,11.3639,12.7648,0,0
5431,11.4798,12.491,0,0
5432,11.182,12.8457,0,0
5433,12.3248,12.4858,0,0
5434,11.8905,12.4167,0,0
5435,11.5031,13.1207,0,0
5436,11.7981,12.713,0,0
5437,12.3434,13.1484,0,0
5438,11.6175,13.2177,0,0
5439,12.0174,12.8555,0,0
5440,11.4824,12.9575,0,0
5441,11.9168,13.0792,0,0
5442,11.6651,13.3635,0,0
5443,11.3962,12.1997,0,0
5444,12.0325,12.7237,0,0
5445,11.023,13.1162,0,0
5446,12.2343,13.501,0,0
5447,11.9869,13.3268,0,0
5448,11.3949,12.8731,0,0
5449,11.6141,12.8871,0,0
5450,11.9729,12.884,0,0
5451,12.085,13.3707,0,0
5452,11.5787,13.0587,0,0
5453,12.153,13.5499,0,0
5454,11.3937,13.0772,0,0
5455,11.6191,13.0906,0,0
5456,11.6114,12.9703,0,0
5457,11.6688,12.2655,0,0
5458,11.8937,13.125,0,0
5459,11.9113,13.0562,0,0
5460,11.8243,12.7305,0,0
5461,11.7485,12.6516,0,0
5462,11.269,13.0419,0,0
5463,11.4484,12.4887,0,0
5464,11.3589,12.8444,0,0
5465,11.6335,13.2811,0,0
5466,11.8508,13.3958,0,0
5467,12.2618,13.2259,0,0
5468,11.9294,13.2493,0,0
5469,12.9614,12.3322,0,0
5470,12.0404,13.32,0,0
5471,11.9583,13.3473,0,0
5472,11.3856,12.7366,0,0
5473,12.1329,12.9787,0,0
5474,11.6988,12.8121,0,0
5475,11.1858,13.6176,0,0
5476,11.4754,12.8288,0,0
5477,11.8824,13.3806,0,0
5478,11.8325,12.9357,0,0
5479,11.5116,12.5953,0,0
5480,11.2113,13.1424,0,0
5481,11.6545,13.9194,0,0
5482,11.2624,12.5059,0,0
5483,11.9301,13.1243,0,0
5484,11.8777,13.1183,0,0
5485,11.9568,13.0039,0,0
5486,12.068,13.2056,0,0
5487,12.4585,12.7456,0,0
5488,11.5272,12.3601,0,0
5489,11.7131,12.5738,0,0
5490,11.5601,12.9201,0,0
5491,11.5408,12.9807,0,0
5492,11.7057,13.0696,0,0
5493,12.1168,12.9076,0,0
5494,11.7672,13.7113,0,0
5495,12.0292,12.1558,0,0
5496,12.1624,12.8054,0,0
5497,11.2466,12.9599,0,0
5498,11.4485,12.9465,0,0
5499,12.0954,12.2307,0,0
5500,11.3164,12.5808,0,0
5501,11.2546,12.6567,0,0
5502,11.6139,13.3765,0,0
5503,11.1024,12.9334,0,0
5504,11.8764,12.8484,0,0
5505,11.5406,13.1035,0,0
5506,11.4291,13.4251,0,0
5507,10.9673,12.8307,0,0
5508,11.4976,12.7189,0,0
5509,11.8556,13.5198,0,0
5510,11.8475,12.7393,0,0
5511,11.3414,12.666,0,0
5512,12.2518,13.1746,0,0
5513,11.655,13.6004,0,0
5514,11.4738,12.5548,0,0
5515,11.4325,12.3904,0,0
5516,11.6571,12.8909,0,0
5517,11.4988,12.8315,0,0
5518,11.4419,13.6684,0,0
5519,12.3127,13.3981,0,0
5520,12.1098,12.8898,0,0
5521,11.5056,13.4969,0,0
5522,11.6705,13.3416,0,0
5523,11.5401,13.1241,0,0
5524,11.5913,12.9451,0,0
5525,12.278,13.2988,0,0
5526,11.4015,12.8938,0,0
5527,11.9697,13.0315,0,0
5528,11.1592,13.1324,0,0
5529,11.8258,12.5967,0,0
5530,12.2603,13.4902,0,0
5531,11.5773,12.7424,0,0
5532,11.9102,13.2637,0,0
5533,11.6123,13.2832,0,0
5534,11.6959,12.9609,0,0
5535,11.9403,13.2946,0,0
5536,11.4568,13.1014,0,0
5537,12.0023,11.8878,0,0
5538,12.2738,13.1091,0,0
5539,11.6245,12.7984,0,0
5540,11.8409,13.0897,0,0
5541,11.1744,13.0348,0,0
5542,12.4209,12.978,0,0
5543,11.7535,12.4399,0,0
5544,11.3789,13.1565,0,0
5545,12.1244,12.7074,0,0
5546,11.5375,12.6744,0,0
5547,11.7223,13.3396,0,0
5548,11.8834,12.9587,0,0
5549,11.2405,12.9842,0,0
5550,11.6531,12.8674,0,0
5551,11.4243,12.7061,0,0
5552,11.2318,12.6916,0,0
5553,11.784,12.7415,0,0
5554,11.409,13.3388,0,0
5555,11.784,13.279,0,0
5556,11.5467,13.2729,0,0
5557,12.1681,12.9587,0,0
5558,11.7409,13.2426,0,0
5559,11.5943,12.6345,0,0
5560,12.0334,12.5648,0,0
5561,11.5878,13.2106,0,0
5562,11.7868,12.9795,0,0
5563,11.7092,12.5863,0,0
5564,11.8801,12.528,0,0
5565,12.0571,13.3009,0,0
5566,11.8339,13.0336,0,0
5567,11.81,12.8328,0,0
5568,11.3079,13.1513,0,0
5569,11.6531,13.1079,0,0
5570,11.4052,13.4674,0,0
5571,11.3846,13.0565,0,0
5572,11.7176,13.0389,0,0
5573,11.3817,12.7641,0,0
5574,11.9857,13.1809,0,0
5575,11.2271,13.3283,0,0
5576,11.0935,12.664,0,0
5577,11.7136,13.0191,0,0
5578,12.2567,12.6352,0,0
5579,11.4246,12.7273,0,0
5580,11.4444,12.8869,0,0
5581,11.3804,12.6293,0,0
5582,11.7219,13.3019,0,0
5583,11.7403,12.655,0,0
5584,11.7063,12.9287,0,0
5585,12.3577,12.3904,0,0
5586,11.938,13.3166,0,0
5587,11.9798,12.8911,0,0
5588,11.5439,13.6905,0,0
5589,11.0722,12.62,0,0
5590,11.7014,13.2413,0,0
5591,10.9736,13.0784,0,0
5592,12.0673,12.9621,0,0
5593,10.9803,13.0834,0,0
5594,11.7117,13.5408,0,0
5595,11.7653,12.9195,0,0
5596,11.5163,12.2577,0,0
5597,12.2878,12.4907,0,0
5598,11.583,12.1108,0,0
5599,11.5947,13.5557,0,0
5600,12.1115,13.1966,0,0
5601,11.5813,12.7934,0,0
5602,11.8167,13.3092,0,0
5603,11.7702,12.3838,0,0
5604,11.4324,13.1495,0,0
5605,11.5354,12.8597,0,0
5606,11.7167,13.1334,0,0
5607,11.5975,13.1145,0,0
5608,12.3639,13.1953,0,0
5609,11.3502,13.0603,0,0
5610,11.9865,13.1476,0,0
5611,12.0322,13.0751,0,0
5612,11.9461,13.0469,0,0
5613,11.7159,13.2034,0,0
5614,11.6106,12.3746,0,0
5615,12.1146,13.6522,0,0
5616,11.7518,12.9586,0,0
5617,11.972,12.8209,0,0
5618,10.8861,12.7141,0,0
5619,11.1584,13.3026,0,0
5620,12.4567,13.0094,0,0
5621,11.6163,12.7441,0,0
5622,11.4188,12.9344,0,0
5623,12.1501,13.2231,0,0
5624,11.571,12.7682,0,0
5625,11.4645,12.7115,0,0
5626,12.1522,13.3721,0,0
5627,11.421,12.7972,0,0
5628,10.9864,12.2903,0,0
5629,11.697,13.5793,0,0
5630,11.0367,13.0864,0,0
5631,11.9924,12.3862,0,0
5632,11.7678,12.9058,0,0
5633,11.9521,13.2768,0,0
5634,11.5078,12.6736,0,0
5635,12.4322,12.9636,0,0
5636,12.4089,12.6811,0,0
5637,11.5864,12.9296,0,0
5638,11.5498,12.0549,0,0
5639,11.753,12.2321,0,0
5640,11.7729,13.0205,0,0
5641,11.3002,13.0938,0,0
5642,11.8268,13.4872,0,0
5643,11.4388,12.6152,0,0
5644,11.5816,12.548,0,0
5645,12.1567,13.614,0,0
5646,11.788,13.2721,0,0
5647,11.4737,13.2405,0,0
5648,11.4801,12.4853,0,0
5649,11.9028,13.5328,0,0
5650,12.3102,12.2265,0,0
5651,11.7801,12.5045,0,0
5652,11.4792,12.8817,0,0
5653,11.8802,12.7845,0,0
5654,11.708,12.6693,0,0
5655,11.4405,12.9377,0,0
5656,11.6408,12.8343,0,0
5657,12.3116,13.2415,0,0
5658,12.0406,13.2365,0,0
5659,11.8514,13.0476,0,0
5660,11.2126,13.0533,0,0
5661,11.4919,12.5934,0,0
5662,11.433,12.3988,0,0
5663,12.0068,13.0199,0,0
5664,11.3276,13.1814,0,0
5665,11.6915,12.5969,0,0
5666,12.028,12.1763,0,0
5667,11.8851,12.9029,0,0
5668,12.1977,13.1041,0,0
5669,12.1575,12.8855,0,0
5670,11.4987,12.3772,0,0
5671,12.3991,12.8066,0,0
5672,11.6206,13.5436,0,0
5673,11.7008,12.8176,0,0
5674,11.5859,12.8315,0,0
5675,11.8662,12.1501,0,0
5676,12.4563,12.9017,0,0
5677,11.5191,12.2897,0,0
5678,11.4297,12.8173,0,0
5679,11.6157,12.4994,0,0
5680,11.861,13.5544,0,0
5681,11.8331,13.1844,0,0
5682,11.9675,12.637,0,0
5683,11.187,13.2398,0,0
5684,11.7596,12.634,0,0
5685,11.5471,12.4623,0,0
5686,11.7959,12.511,0,0
5687,11.7597,13.0025,0,0
5688,11.5818,13.0181,0,0
5689,11.2909,12.619,0,0
5690,12.3049,13.3999,0,0
5691,11.726,13.2657,0,0
5692,11.5985,12.9902,0,0
5693,11.9913,12.9468,0,0
5694,11.492,12.8367,0,0
5695,12.5267,12.6038,0,0
5696,12.4487,12.7869,0,0
5697,11.6661,13.7021,0,0
5698,12.5294,13.0308,0,0
5699,11.9442,12.7939,0,0
5700,11.4672,12.9989,0,0
5701,11.2376,12.623,0,0
5702,11.2767,12.2915,0,0
5703,11.3401,12.3604,0,0
5704,11.4785,12.62,0,0
5705,11.8437,12.3765,0,0
5706,11.9455,12.0662,0,0
5707,11.8771,13.1028,0,0
5708,11.8653,12.1977,0,0
5709,11.4831,12.8278,0,0
5710,11.4321,13.0202,0,0
5711,11.7483,13.204,0,0
5712,12.0074,12.5892,0,0
5713,11.6359,13.1042,0,0
5714,11.2898,12.8212,0,0
5715,11.987,12.9938,0,0
5716,11.573,12.5625,0,0
5717,12.0394,13.5077,0,0
5718,11.4389,13.2268,0,0
5719,11.9168,13.2839,0,0
5720,11.6968,13.0148,0,0
5721,11.2601,13.4965,0,0
5722,12.3717,12.8165,0,0
5723,11.7672,12.7363,0,0
5724,11.6776,12.7711,0,0
5725,11.2793,12.5783,0,0
5726,11.5665,13.077,0,0
5727,11.7082,12.9217,0,0
5728,11.5782,13.1771,0,0
5729,11.3809,13.0549,0,0
5730,11.5043,12.1801,0,0
5731,11.4078,12.835,0,0
5732,12.0027,13.1838,0,0
5733,11.486,13.0771,0,0
5734,11.4979,12.4643,0,0
5735,11.4126,12.438,0,0
5736,12.1425,13.2377,0,0
5737,12.1652,12.5799,0,0
5738,11.8475,13.4095,0,0
5739,11.6745,12.7124,0,0
5740,11.0912,13.1981,0,0
5741,12.1913,12.7219,0,0
5742,12.0252,13.4839,0,0
5743,11.1196,13.0478,0,0
5744,11.0298,12.453,0,0
5745,11.9226,13.167,0,0
5746,11.8864,13.1073,0,0
5747,12.2641,13.1058,0,0
5748,12.4718,13.1653,0,0
5749,12.2969,13.0874,0,0
5750,12.132,13.4238,0,0
5751,11.4876,12.8751,0,0
5752,11.6604,12.7093,0,0
5753,11.43,12.3268,0,0
5754,11.7866,12.8177,0,0
5755,11.7857,12.8885,0,0
5756,11.6756,12.9897,0,0
5757,11.4505,12.4798,0,0
5758,11.6971,13.3265,0,0
5759,11.4244,12.4519,0,0
5760,12.3011,12.8241,0,0
5761,11.8397,13.2499,0,0
5762,12.1176,12.8327,0,0
5763,11.7127,12.9172,0,0
5764,11.2561,13.5948,0,0
5765,12.1883,12.9689,0,0
5766,11.5519,12.6501,0,0
5767,11.9443,13.2207,0,0
5768,11.5466,13.3924,0,0
5769,11.422,13.1205,0,0
5770,12.0196,14.0331,0,0
5771,11.4364,12.9203,0,0
5772,12.1773,13.501,0,0
5773,12.3111,13.4778,0,0
5774,11.6158,12.8372,0,0
5775,11.7771,12.8916,0,0
5776,11.8609,12.8593,0,0
5777,11.6945,13.1306,0,0
5778,11.6817,13.3572,0,0
5779,11.6282,13.4561,0,0
5780,12.059,13.3068,0,0
5781,11.9261,12.4577,0,0
5782,11.3316,12.792,0,0
5783,11.5064,12.6301,0,0
5784,11.3306,13.1407,0,0
5785,11.6053,13.2009,0,0
5786,11.5591,12.9332,0,0
5787,11.8171,12.6636,0,0
5788,11.3395,13.0677,0,0
5789,11.9134,12.6124,0,0
5790,11.8129,13.4343,0,0
5791,11.5029,13.2557,0,0
5792,11.8981,12.8349,0,0
5793,11.5717,12.847,0,0
5794,11.3407,12.9209,0,0
5795,12.3558,13.2894,0,0
5796,12.0127,13.117,0,0
5797,11.2861,13.078,0,0
5798,12.154,12.215,0,0
5799,11.402,13.0509,0,0
5800,11.8224,13.7506,0,0
5801,11.6641,13.0763,0,0
5802,12.0013,12.6311,0,0
5803,11.6394,12.6518,0,0
5804,11.5188,13.0841,0,0
5805,11.7604,13.4382,0,0
5806,11.7058,12.135,0,0
5807,11.7706,13.107,0,0
5808,11.5348,12.8983,0,0
5809,11.7465,13.3109,0,0
5810,11.4941,12.9995,0,0
5811,10.9069,12.3538,0,0
5812,11.9095,12.4147,0,0
5813,11.1304,13.3124,0,0
5814,11.4982,12.5778,0,0
5815,11.4227,12.9323,0,0
5816,11.982,13.4356,0,0
5817,11.9006,12.7253,0,0
5818,11.9797,13.4744,0,0
5819,11.4845,12.3726,0,0
5820,11.1645,12.6236,0,0
5821,11.5805,12.9136,0,0
5822,11.7305,13.0933,0,0
5823,11.8838,12.9648,0,0
5824,11.7217,13.0409,0,0
5825,11.7267,13.0768,0,0
5826,11.9285,12.9084,0,0
5827,12.1546,13.0555,0,0
5828,12.1981,12.5322,0,0
5829,11.5379,12.8953,0,0
5830,12.0806,13.1763,0,0
5831,11.8489,13.0909,0,0
5832,12.2944,12.8267,0,0
5833,11.7426,12.6719,0,0
5834,11.4712,13.4907,0,0
5835,12.3372,13.0266,0,0
5836,11.7832,12.6406,0,0
5837,11.9408,12.8655,0,0
5838,11.8241,13.0073,0,0
5839,11.3988,12.7448,0,0
5840,12.2741,12.9928,0,0
5841,11.6969,13.752,0,0
5842,11.7381,12.8711,0,0
5843,11.7557,13.0388,0,0
5844,10.9094,12.6899,0,0
5845,11.9611,12.9351,0,0
5846,11.1477,12.4962,0,0
5847,11.6848,12.8804,0,0
5848,12.2779,12.7088,0,0
5849,11.4445,13.9033,0,0
5850,12.2213,13.1684,0,0
5851,12.1295,13.0397,0,0
5852,11.3723,13.1894,0,0
5853,11.4402,12.7862,0,0
5854,11.7447,12.932,0,0
5855,11.8362,12.6695,0,0
5856,11.55,12.6156,0,0
5857,11.7985,12.9672,0,0
5858,11.762,13.7235,0,0
5859,12.1545,12.6296,0,0
5860,11.6003,12.5574,0,0
5861,11.3303,13.0446,0,0
5862,11.9042,12.617,0,0
5863,12.2091,13.2584,0,0
5864,11.8204,13.2702,0,0
5865,11.4076,13.1179,0,0
5866,11.5121,13.1079,0,0
5867,12.6405,13.2268,0,0
5868,11.8727,12.7442,0,0
5869,10.9749,13.2751,0,0
5870,11.9492,12.8709,0,0
5871,11.3237,12.4506,0,0
5872,11.7226,12.5452,0,0
5873,11.2573,13.0077,0,0
5874,11.4046,12.7695,0,0
5875,11.568,13.102,0,0
5876,11.4681,12.7864,0,0
5877,11.4028,13.0269,0,0
5878,12.0386,12.3693,0,0
5879,11.1489,13.5183,0,0
5880,11.531,12.7038,0,0
5881,11.7633,12.3298,0,0
5882,11.4823,12.8342,0,0
5883,12.0814,12.9112,0,0
5884,11.7758,13.1431,0,0
5885,11.9299,13.0942,0,0
5886,11.5828,13.2937,0,0
5887,12.2202,13.0219,0,0
5888,12.0576,12.4961,0,0
5889,11.8355,12.5789,0,0
5890,11.6768,12.4811,0,0
5891,11.3533,13.081,0,0
5892,11.2578,12.707,0,0
5893,11.4261,13.2133,0,0
5894,11.8278,13.1365,0,0
5895,11.8209,13.0235,0,0
5896,10.9701,12.9932,0,0
5897,11.8433,13.0743,0,0
5898,11.7008,13.2414,0,0
5899,11.1149,12.9571,0,0
5900,12.1445,12.6917,0,0
5901,11.6372,13.1293,0,0
5902,12.1943,13.0605,0,0
5903,11.5551,12.4388,0,0
5904,11.0485,13.2342,0,0
5905,12.2776,12.2668,0,0
5906,11.3449,13.0608,0,0
5907,12.0759,13.163,0,0
5908,11.6878,13.1909,0,0
5909,12.1116,13.0435,0,0
5910,11.393,13.4374,0,0
5911,12.1164,12.8893,0,0
5912,11.9804,12.5662,0,0
5913,11.4558,13.0037,0,0
5914,12.3386,12.6818,0,0
5915,12.3141,12.0051,0,0
5916,11.0605,12.6616,0,0
5917,11.5603,12.4508,0,0
5918,11.8479,12.3853,0,0
5919,11.3519,13.0851,0,0
5920,11.837,12.9682,0,0
5921,11.7894,13.0298,0,0
5922,11.8789,13.3774,0,0
5923,11.1425,12.9292,0,0
5924,12.1537,13.19,0,0
5925,11.6669,12.9893,0,0
5926,11.699,13.2388,0,0
5927,11.8361,13.3305,0,0
5928,11.6524,13.4761,0,0
5929,11.6901,13.1532,0,0
5930,11.791,12.644,0,0
5931,11.1771,13.1438,0,0
5932,12.0405,13.3671,0,0
5933,11.6536,12.9436,0,0
5934,11.4996,12.8354,0,0
5935,11.0555,12.5367,0,0
5936,11.5336,13.1005,0,0
5937,12.4454,12.7536,0,0
5938,12.1982,11.9582,0,0
5939,11.0075,12.9371,0,0
5940,11.3853,13.0997,0,0
5941,12.1913,12.8399,0,0
5942,11.764,12.9947,0,0
5943,11.9626,12.9739,0,0
5944,12.0977,13.0532,0,0
5945,11.9024,13.7402,0,0
5946,12.0149,12.6732,0,0
5947,11.184,13.2024,0,0
5948,11.2523,12.7888,0,0
5949,10.7677,13.0154,0,0
5950,11.8248,12.8314,0,0
5951,11.6102,13.4648,0,0
5952,11.5069,13.3973,0,0
5953,11.7197,12.8237,0,0
5954,11.1513,13.6122,0,0
5955,11.6582,13.0782,0,0
5956,11.9937,13.1258,0,0
5957,11.3152,13.1839,0,0
5958,11.9826,12.9425,0,0
5959,11.3755,13.1151,0,0
5960,11.8599,12.4753,0,0
5961,11.9096,13.6962,0,0
5962,11.3863,13.0352,0,0
5963,11.5815,12.674,0,0
5964,12.1259,12.5962,0,0
5965,11.3605,12.4806,0,0
5966,11.6159,12.9579,0,0
5967,11.4049,13.2421,0,0
5968,11.3764,12.9469,0,0
5969,11.8263,12.6355,0,0
5970,11.8609,13.2236,0,0
5971,11.531,11.9817,0,0
5972,11.7148,12.9371,0,0
5973,11.5025,12.8969,0,0
5974,12.0566,12.7832,0,0
5975,12.0704,12.7742,0,0
5976,11.5039,12.7715,0,0
5977,12.3322,12.8962,0,0
5978,11.3182,12.3762,0,0
5979,11.7504,13.1454,0,0
5980,11.7499,13.5602,0,0
5981,11.1962,13.297,0,0
5982,11.5246,13.2031,0,0
5983,11.3697,13.2344,0,0
5984,11.6708,13.2548,0,0
5985,11.9689,12.8332,0,0
5986,11.5401,12.7869,0,0
5987,11.5326,12.6047,0,0
5988,11.8143,12.9719,0,0
5989,11.9784,13.133,0,0
5990,11.9442,12.7305,0,0
5991,11.3393,13.1275,0,0
5992,12.2269,13.6102,0,0
5993,11.7368,12.9917,0,0
5994,11.478,13.3914,0,0
5995,11.8382,13.0192,0,0
5996,12.2048,12.8995,0,0
5997,11.7061,13.3352,0,0
5998,11.655,12.755,0,0
5999,11.9493,13.2827,0,0
6000,11.7036,13.2894,0,0
6001,11.407,13.1854,0,0
6002,11.4364,12.8566,0,0
6003,11.4965,13.2643,0,0
6004,11.6114,13.528,0,0
6005,12.3303,12.7192,0,0
6006,11.6528,13.6079,0,0
6007,11.4811,12.7274,0,0
6008,11.7464,12.7745,0,0
6009,11.4102,12.863,0,0
6010,11.3297,13.4383,0,0
6011,11.9868,12.8951,0,0
6012,11.4592,12.6023,0,0
6013,11.3456,12.7876,0,0
6014,11.4407,12.696,0,0
6015,11.9458,12.9193,0,0
6016,11.6816,12.7995,0,0
6017,11.6501,12.4804,0,0
6018,11.9961,12.6427,0,0
6019,11.7646,12.9013,0,0
6020,11.8386,13.0232,0,0
6021,11.6172,13.2388,0,0
6022,11.5391,12.7772,0,0
6023,11.566,12.7038,0,0
6024,11.897,12.8736,0,0
6025,11.6602,12.7158,0,0
6026,11.4765,12.8277,0,0
6027,11.8511,13.0849,0,0
6028,11.6731,13.1628,0,0
6029,11.2848,13.2718,0,0
6030,12.0038,12.6942,0,0
6031,11.526,12.8478,0,0
6032,12.12,12.6522,0,0
6033,11.6169,12.2077,0,0
6034,11.6842,12.6603,0,0
6035,12.0736,13.2626,0,0
6036,11.547,12.7843,0,0
6037,11.6982,13.0917,0,0
6038,11.3271,12.8359,0,0
6039,11.9617,12.5678,0,0
6040,12.0104,12.8827,0,0
6041,11.3327,13.2555,0,0
6042,11.7908,12.9806,0,0
6043,11.0204,13.0301,0,0
6044,11.783,12.3899,0,0
6045,11.1103,13.3742,0,0
6046,11.7136,13.3243,0,0
6047,11.3739,13.205,0,0
6048,11.3512,13.2027,0,0
6049,11.4015,12.1384,0,0
6050,11.844,12.8792,0,0
