3030,9.5289,10.9018,0,0
3031,10.0025,11.0814,0,0
3032,9.59975,10.5402,0,0
3033,9.82849,10.145,0,0
3034,9.03423,0,0,0
3035,9.19224,10.8191,0,0
3036,9.41614,0,0,0
3037,9.97092,0,0,0
3038,10.2419,0,0,0
3039,9.19109,0,0,0
3040,9.7422,10.4144,0,0
3041,9.74271,11.192,0,0
3042,9.21271,10.6504,0,0
3043,10.0123,0,0,0
3044,10.2233,0,0,0
3045,9.37608,10.6358,0,0
3046,9.56274,0,0,0
3047,0,0,0,0
3048,0,0,0,0
3049,0,0,0,0
3050,0,0,0,0
3051,10.1135,10.1666,0,0
3052,9.81629,11.1369,0,0
3053,9.356,11.2018,0,0
3054,9.63028,10.3763,0,0
3055,9.75304,0,0,0
3056,9.36326,9.81323,0,0
3057,9.09565,0,0,0
3058,9.78916,0,0,0
3059,0,0,0,0
3060,9.56545,0,0,0
3061,10.0356,10.946,0,0
3062,0,0,0,0
3063,9.35389,10.4481,0,0
3064,9.543,10.5307,0,0
3065,9.45274,11.3738,0,0
3066,9.27454,0,0,0
3067,9.52683,0,0,0
3068,9.9847,0,0,0
3069,9.61117,0,0,0
3070,9.50975,10.7166,0,0
3071,9.74634,10.7675,0,0
3072,9.82244,10.6168,0,0
3073,9.47977,0,0,0
3074,9.42935,0,0,0
3075,9.82411,11.1886,0,0
3076,9.32479,0,0,0
3077,0,0,0,0
3078,0,0,0,0
3079,9.11235,0,0,0
3080,9.76907,11.1412,0,0
3081,9.4112,10.7306,0,0
3082,9.57392,10.4033,0,0
3083,9.31524,0,0,0
3084,9.29405,11.1207,0,0
3085,8.79483,11.1629,0,0
3086,10.056,10.8911,0,0
3087,9.41181,10.528,0,0
3088,10.1122,10.7038,0,0
3089,9.29699,0,0,0
3090,9.3391,0,0,0
3091,9.59469,10.5829,0,0
3092,9.27025,11.4657,0,0
3093,9.2476,10.1253,0,0
3094,9.85167,0,0,0
3095,0,0,0,0
3096,9.17395,10.9273,0,0
3097,9.613,10.5137,0,0
3098,10.133,0,0,0
3099,0,0,0,0
3100,9.42841,10.573,0,0
3101,9.65751,11.4076,0,0
3102,9.78194,0,0,0
3103,9.19671,0,0,0
3104,9.51013,11.195,0,0
3105,9.78607,10.3993,0,0
3106,9.98991,10.6423,0,0
3107,9.51042,10.8456,0,0
3108,9.39234,0,0,0
3109,9.81045,0,0,0
3110,9.33074,10.4406,0,0
3111,9.79409,10.5989,0,0
3112,9.21587,10.2399,0,0
3113,10.1507,0,0,0
3114,10.3315,0,0,0
3115,9.54772,11.3166,0,0
3116,10.0044,0,0,0
3117,9.39355,11.0589,0,0
3118,9.46693,0,0,0
3119,9.80793,11.2836,0,0
3120,10.1111,11.0114,0,0
3121,9.81056,10.6259,0,0
3122,9.3258,10.4993,0,0
3123,9.34958,10.6214,0,0
3124,9.77975,10.8945,0,0
3125,9.60737,11.6171,0,0
3126,9.69297,0,0,0
3127,9.42728,0,0,0
3128,9.23273,10.427,0,0
3129,9.94904,0,0,0
3130,9.34972,10.7733,0,0
3131,9.70594,10.778,0,0
3132,9.7052,10.5147,0,0
3133,9.45384,11.0566,0,0
3134,9.46124,10.7858,0,0
3135,9.9865,10.2931,0,0
3136,9.56884,10.7544,0,0
3137,9.62689,10.5286,0,0
3138,10.0842,9.91882,0,0
3139,9.31017,11.0328,0,0
3140,10.0817,10.1426,0,0
3141,9.87242,10.8119,0,0
3142,8.9579,0,0,0
3143,9.48909,0,0,0
3144,10.0115,0,0,0
3145,8.77177,0,0,0
3146,9.48214,10.6929,0,0
3147,9.81146,10.8838,0,0
3148,9.83547,11.3023,0,0
3149,9.54592,10.7351,0,0
3150,9.40607,0,0,0
3151,9.24813,10.1777,0,0
3152,9.78611,10.2223,0,0
3153,10.1943,10.2926,0,0
3154,9.67431,10.3964,0,0
3155,9.64027,0,0,0
3156,9.70808,0,0,0
3157,9.39581,10.8063,0,0
3158,9.3397,10.9454,0,0
3159,9.54763,10.4385,0,0
3160,9.82939,10.8694,0,0
3161,10.3238,0,0,0
3162,9.61518,10.8388,0,0
3163,9.96238,0,0,0
3164,0,0,0,0
3165,9.74644,0,0,0
3166,10.3441,0,0,0
3167,9.72747,10.6808,0,0
3168,9.40655,0,0,0
3169,9.33964,10.2605,0,0
3170,9.78067,0,0,0
3171,9.9004,11.368,0,0
3172,9.01148,0,0,0
3173,8.89456,0,0,0
3174,9.81805,10.4065,0,0
3175,9.70383,10.2688,0,0
3176,9.93575,11.1814,0,0
3177,9.8675,10.7827,0,0
3178,9.79444,0,0,0
3179,9.47354,10.6743,0,0
3180,9.35211,0,0,0
3181,9.53857,11.0379,0,0
3182,0,0,0,0
3183,9.51482,10.5547,0,0
3184,9.12306,0,0,0
3185,9.73617,0,0,0
3186,9.12443,10.549,0,0
3187,9.40456,0,0,0
3188,9.52506,0,0,0
3189,9.99589,10.8399,0,0
3190,9.6399,10.6196,0,0
3191,9.86063,10.8624,0,0
3192,0,0,0,0
3193,10.1709,0,0,0
3194,9.21231,10.6136,0,0
3195,9.61457,10.5157,0,0
3196,9.86365,10.3349,0,0
3197,9.98633,11.2511,0,0
3198,9.67204,0,0,0
3199,9.44836,10.7467,0,0
3200,9.53741,0,0,0
3201,9.13883,10.4808,0,0
3202,9.3536,11.1767,0,0
3203,9.93466,0,0,0
3204,9.30066,11.2405,0,0
3205,9.14066,10.746,0,0
3206,9.93795,10.5109,0,0
3207,0,0,0,0
3208,9.79282,0,0,0
3209,9.09581,10.0993,0,0
3210,0,0,0,0
3211,9.55184,0,0,0
3212,9.74572,10.5005,0,0
3213,9.21882,10.7393,0,0
3214,9.19995,10.5603,0,0
3215,9.43693,0,0,0
3216,9.2879,10.1252,0,0
3217,9.11413,10.2438,0,0
3218,9.90688,10.9876,0,0
3219,10.2556,0,0,0
3220,9.37458,0,0,0
3221,9.49017,10.7324,0,0
3222,9.73695,10.5465,0,0
3223,0,0,0,0
3224,0,0,0,0
3225,9.54169,11.4036,0,0
3226,9.37687,0,0,0
3227,10.0741,0,0,0
3228,9.59695,10.3518,0,0
3229,9.8542,10.9396,0,0
3230,10.0581,10.5856,0,0
3231,9.29277,0,0,0
3232,9.7382,10.3814,0,0
3233,9.51982,10.8703,0,0
3234,9.91216,0,0,0
3235,9.34312,0,0,0
3236,9.98668,10.672,0,0
3237,9.82298,10.6568,0,0
3238,10.1987,11.0797,0,0
3239,9.37897,0,0,0
3240,9.78114,0,0,0
3241,9.66094,0,0,0
3242,9.64211,11.467,0,0
3243,10.1062,10.7318,0,0
3244,9.16268,10.9113,0,0
3245,9.13139,11.0367,0,0
3246,9.82285,0,0,0
3247,9.75474,11.0385,0,0
3248,9.51621,11.0082,0,0
3249,9.97998,0,0,0
3250,9.29606,0,0,0
3251,10.379,0,0,0
3252,9.33622,0,0,0
3253,9.13152,10.2806,0,0
3254,10.082,0,0,0
3255,9.4231,0,0,0
3256,0,0,0,0
3257,9.76233,10.7527,0,0
3258,0,0,0,0
3259,9.58886,11.5311,0,0
3260,9.51305,10.4049,0,0
3261,9.36178,0,0,0
3262,9.86059,11.8701,0,0
3263,9.42867,0,0,0
3264,9.04922,10.5729,0,0
3265,9.75311,11.0619,0,0
3266,9.2452,0,0,0
3267,10.3593,0,0,0
3268,9.9891,10.4655,0,0
3269,9.00077,0,0,0
3270,9.2359,0,0,0
3271,9.95981,10.3442,0,0
3272,10.0093,0,0,0
3273,9.55225,10.9164,0,0
3274,0,0,0,0
3275,10.0471,10.0905,0,0
3276,9.95336,11.0343,0,0
3277,9.82607,10.703,0,0
3278,10.4375,10.6462,0,0
3279,9.18861,10.4541,0,0
3280,10.3927,10.8529,0,0
3281,10.1533,10.6336,0,0
3282,9.6461,11.173,0,0
3283,9.5802,0,0,0
3284,9.60233,0,0,0
3285,9.60226,11.062,0,0
3286,9.40009,0,0,0
3287,9.05166,11.2717,0,0
3288,9.44374,0,0,0
3289,9.59982,11.0305,0,0
3290,9.75896,0,0,0
3291,9.39886,0,0,0
3292,9.51018,10.7893,0,0
3293,9.88576,0,0,0
3294,8.71113,0,0,0
3295,9.70834,11.0862,0,0
3296,9.57733,10.6553,0,0
3297,9.2697,0,0,0
3298,9.82149,10.7053,0,0
3299,9.49058,10.8871,0,0
3300,9.34932,0,0,0
3301,9.43235,11.0866,0,0
3302,10.0902,0,0,0
3303,9.12385,10.3339,0,0
3304,9.82587,10.8151,0,0
3305,9.20887,0,0,0
3306,9.95276,0,0,0
3307,9.9595,10.3923,0,0
3308,9.57032,0,0,0
3309,9.7159,11.1102,0,0
3310,9.89658,0,0,0
3311,0,0,0,0
3312,8.68312,11.4072,0,0
3313,9.34665,0,0,0
3314,9.19965,10.6112,0,0
3315,9.22331,10.4369,0,0
3316,9.57952,10.6236,0,0
3317,9.78867,11.1885,0,0
3318,9.54196,10.4737,0,0
3319,9.86766,10.8131,0,0
3320,9.78406,10.3927,0,0
3321,9.24774,0,0,0
3322,8.99351,11.2412,0,0
3323,0,0,0,0
3324,9.4227,10.7537,0,0
3325,10.0242,10.8743,0,0
3326,0,0,0,0
3327,9.7682,11.0954,0,0
3328,9.02815,11.5658,0,0
3329,9.9149,10.8485,0,0
3330,9.36748,10.4052,0,0
3331,9.82001,0,0,0
3332,10.0459,10.5789,0,0
3333,9.22843,0,0,0
3334,9.58355,0,0,0
3335,9.43058,10.7071,0,0
3336,9.8376,10.5707,0,0
3337,9.34248,0,0,0
3338,9.32945,0,0,0
3339,9.70213,0,0,0
3340,0,0,0,0
3341,9.48584,0,0,0
3342,9.46689,10.6323,0,0
3343,9.94038,11.8017,0,0
3344,8.7291,0,0,0
3345,9.97344,0,0,0
3346,9.868,10.1486,0,0
3347,9.48337,0,0,0
3348,9.52612,0,0,0
3349,9.54033,0,0,0
3350,9.9543,11.3508,0,0
3351,9.39373,10.8325,0,0
3352,9.92974,10.7685,0,0
3353,9.98746,10.5974,0,0
3354,9.96768,0,0,0
3355,9.25454,0,0,0
3356,9.9628,10.7486,0,0
3357,9.66827,0,0,0
3358,9.8886,0,0,0
3359,9.1971,10.9744,0,0
3360,9.59485,10.6306,0,0
3361,9.63818,10.3687,0,0
3362,9.60984,11.2569,0,0
3363,9.06444,10.8448,0,0
3364,9.84855,11.0753,0,0
3365,9.10895,10.8881,0,0
3366,10.0277,10.6446,0,0
3367,9.43047,10.3964,0,0
3368,9.3059,10.6886,0,0
3369,9.5626,0,0,0
3370,9.65109,0,0,0
3371,10.0919,10.7473,0,0
3372,9.64104,0,0,0
3373,9.77672,10.3371,0,0
3374,10.0174,0,0,0
3375,10.1555,10.4437,0,0
3376,9.74131,11.2546,0,0
3377,9.81137,10.5681,0,0
3378,9.34839,0,0,0
3379,9.62916,0,0,0
3380,9.46769,10.4465,0,0
3381,9.90321,0,0,0
3382,9.83039,10.3608,0,0
3383,9.67519,11.0478,0,0
3384,9.37866,0,0,0
3385,10.0904,10.683,0,0
3386,9.69652,0,0,0
3387,9.78045,10.59,0,0
3388,9.93151,10.5418,0,0
3389,0,0,0,0
3390,0,0,0,0
3391,9.29786,10.7954,0,0
3392,10.1013,0,0,0
3393,9.87642,11.2143,0,0
3394,9.72215,0,0,0
3395,9.35914,10.4302,0,0
3396,9.7731,10.739,0,0
3397,9.82846,11.1716,0,0
3398,9.60235,10.5571,0,0
3399,9.70629,0,0,0
3400,0,0,0,0
3401,9.11808,0,0,0
3402,9.54375,10.2037,0,0
3403,9.34244,10.9999,0,0
3404,9.00444,11.3162,0,0
3405,9.54423,0,0,0
3406,9.3634,0,0,0
3407,9.5761,10.7468,0,0
3408,9.96151,10.8533,0,0
3409,9.62893,11.1179,0,0
3410,9.40384,10.5146,0,0
3411,9.50632,0,0,0
3412,0,0,0,0
3413,9.53537,10.2411,0,0
3414,9.77518,10.3633,0,0
3415,9.45707,10.9727,0,0
3416,10.0006,10.9137,0,0
3417,9.45162,10.6649,0,0
3418,10.3322,0,0,0
3419,9.7008,0,0,0
3420,10.1476,10.7935,0,0
3421,10.1698,0,0,0
3422,9.1991,0,0,0
3423,9.22228,0,0,0
3424,9.90121,10.7575,0,0
3425,9.82331,11.0317,0,0
3426,9.79676,0,0,0
3427,9.94093,0,0,0
3428,9.70263,10.7222,0,0
3429,9.90415,0,0,0
3430,9.65155,11.065,0,0
3431,9.10763,0,0,0
3432,9.31125,0,0,0
3433,9.63414,0,0,0
3434,10.1961,0,0,0
3435,9.2559,0,0,0
3436,9.57235,10.3303,0,0
3437,9.95364,0,0,0
3438,9.97175,10.6824,0,0
3439,9.3862,11.1185,0,0
3440,9.80011,9.90593,0,0
3441,9.91279,10.2892,0,0
3442,10.2611,10.6258,0,0
3443,9.69878,0,0,0
3444,9.13501,10.3,0,0
3445,9.23268,11.0836,0,0
3446,9.28388,10.1002,0,0
3447,9.31011,10.652,0,0
3448,9.70233,0,0,0
3449,10.1806,10.9535,0,0
3450,9.61686,0,0,0
3451,0,0,0,0
3452,9.3889,10.3724,0,0
3453,9.68797,10.1097,0,0
3454,10.2876,11.1083,0,0
3455,10.243,10.6629,0,0
3456,9.28216,10.2405,0,0
3457,9.7559,10.182,0,0
3458,9.25235,0,0,0
3459,9.71561,10.8003,0,0
3460,9.22003,11.0362,0,0
3461,0,0,0,0
3462,9.65845,10.4918,0,0
3463,9.57055,10.1442,0,0
3464,9.51956,0,0,0
3465,9.64881,11.3263,0,0
3466,9.34216,11.4413,0,0
3467,0,0,0,0
3468,0,0,0,0
3469,9.79748,0,0,0
3470,9.73809,0,0,0
3471,10.1129,10.7551,0,0
3472,9.6099,10.9801,0,0
3473,8.85154,10.9018,0,0
3474,9.5988,10.6337,0,0
3475,9.52667,0,0,0
3476,10.14,10.331,0,0
3477,10.2115,10.5629,0,0
3478,9.46161,0,0,0
3479,9.44423,11.1331,0,0
3480,9.59543,10.7645,0,0
3481,9.63885,10.7283,0,0
3482,9.67465,0,0,0
3483,9.33368,10.9012,0,0
3484,9.88342,10.6833,0,0
3485,9.53276,0,0,0
3486,9.65796,10.7244,0,0
3487,9.08491,0,0,0
3488,9.60111,10.6526,0,0
3489,9.5147,10.8296,0,0
3490,0,0,0,0
3491,9.56646,0,0,0
3492,0,0,0,0
3493,10.0121,0,0,0
3494,9.91736,10.432,0,0
3495,9.99682,10.5134,0,0
3496,9.73256,11.202,0,0
3497,10.2081,11.0464,0,0
3498,9.21161,10.8228,0,0
3499,9.57372,0,0,0
3500,10.1037,11.1712,0,0
3501,0,0,0,0
3502,9.65886,0,0,0
3503,9.62861,0,0,0
3504,9.81215,0,0,0
3505,9.41156,11.3496,0,0
3506,9.92458,0,0,0
3507,9.11177,0,0,0
3508,9.66225,11.0155,0,0
3509,9.98433,0,0,0
3510,9.61738,10.1289,0,0
3511,9.83842,11.1032,0,0
3512,10.0794,10.6063,0,0
3513,9.30718,10.9566,0,0
3514,9.7276,0,0,0
3515,9.25432,0,0,0
3516,9.59218,0,0,0
3517,9.7488,0,0,0
3518,9.88599,10.7628,0,0
3519,9.28617,11.1949,0,0
3520,9.93443,10.8651,0,0
3521,9.87158,10.7714,0,0
3522,10.0827,10.3272,0,0
3523,9.43531,10.7651,0,0
3524,9.922,0,0,0
3525,0,0,0,0
3526,9.66356,0,0,0
3527,9.53311,10.9293,0,0
3528,8.93577,0,0,0
3529,9.78609,0,0,0
3530,10.3639,11.0185,0,0
3531,0,0,0,0
3532,10.2072,0,0,0
3533,10.3458,0,0,0
3534,9.92443,0,0,0
3535,9.76689,10.0254,0,0
3536,9.41197,10.7458,0,0
3537,9.96226,11.0957,0,0
3538,10.0654,10.9525,0,0
3539,10.0765,0,0,0
3540,10.502,10.2957,0,0
3541,9.30844,10.8925,0,0
3542,9.56014,10.6805,0,0
3543,9.1258,0,0,0
3544,9.11124,0,0,0
3545,9.86481,11.0858,0,0
3546,9.74142,0,0,0
3547,9.9274,10.8099,0,0
3548,9.6649,0,0,0
3549,10.5686,10.4988,0,0
3550,9.34714,0,0,0
3551,9.2844,10.5451,0,0
3552,8.94161,0,0,0
3553,9.36291,0,0,0
3554,9.59744,0,0,0
3555,9.43849,10.2728,0,0
3556,9.31286,10.7133,0,0
3557,9.3397,0,0,0
3558,9.96541,0,0,0
3559,8.55034,0,0,0
3560,10.0382,10.4247,0,0
3561,9.6661,11.3897,0,0
3562,9.65607,0,0,0
3563,9.22301,0,0,0
3564,9.02166,0,0,0
3565,9.80919,0,0,0
3566,9.18583,0,0,0
3567,0,0,0,0
3568,8.97021,0,0,0
3569,9.66125,10.387,0,0
3570,9.93062,10.6218,0,0
3571,9.9763,11.0885,0,0
3572,9.52968,10.9829,0,0
3573,10.2589,11.5202,0,0
3574,8.91031,0,0,0
3575,9.48069,0,0,0
3576,9.61594,10.9922,0,0
3577,9.65299,10.8322,0,0
3578,10.107,0,0,0
3579,9.5564,10.6608,0,0
3580,9.28032,0,0,0
3581,9.76006,0,0,0
3582,9.53809,10.3811,0,0
3583,10.0399,0,0,0
3584,10.2546,10.6618,0,0
3585,9.99945,10.2083,0,0
3586,9.44941,10.6577,0,0
3587,0,0,0,0
3588,9.84094,0,0,0
3589,0,0,0,0
3590,9.60502,0,0,0
3591,9.66417,10.516,0,0
3592,9.51458,10.5553,0,0
3593,9.01919,10.7253,0,0
3594,9.47084,0,0,0
3595,9.50435,10.6968,0,0
3596,0,0,0,0
3597,9.69432,10.5819,0,0
3598,9.54031,10.6053,0,0
3599,9.54348,10.9014,0,0
3600,9.76893,10.9749,0,0
3601,9.92763,10.8793,0,0
3602,9.05183,10.7547,0,0
3603,9.48543,10.6781,0,0
3604,9.99473,0,0,0
3605,9.39795,0,0,0
3606,9.48563,10.755,0,0
3607,9.53174,0,0,0
3608,9.89889,11.4496,0,0
3609,9.32064,10.7106,0,0
3610,8.99599,10.4705,0,0
3611,9.71177,10.7918,0,0
3612,9.84372,0,0,0
3613,9.7546,0,0,0
3614,9.75529,10.8471,0,0
3615,9.02863,10.717,0,0
3616,10.1275,10.8445,0,0
3617,8.94046,0,0,0
3618,10.0595,10.8721,0,0
3619,10.0538,0,0,0
3620,9.87439,0,0,0
3621,9.46084,0,0,0
3622,9.30067,11.67,0,0
3623,9.46816,0,0,0
3624,9.79247,10.9416,0,0
3625,9.53737,10.6339,0,0
3626,0,0,0,0
3627,9.32507,10.54,0,0
3628,9.19732,0,0,0
3629,9.14446,0,0,0
3630,9.96839,0,0,0
3631,10.0929,10.276,0,0
3632,9.31896,10.4158,0,0
3633,10.0054,0,0,0
3634,9.96017,0,0,0
3635,9.24921,0,0,0
3636,9.12379,10.4756,0,0
3637,9.43324,0,0,0
3638,9.14033,10.8757,0,0
3639,10.1095,0,0,0
3640,8.67317,10.6385,0,0
3641,10.1689,10.7974,0,0
3642,9.81228,10.8864,0,0
3643,9.40183,11.111,0,0
3644,9.77853,10.4336,0,0
3645,10.2671,0,0,0
3646,9.57707,10.6299,0,0
3647,9.511,11.2028,0,0
3648,9.46303,10.5256,0,0
3649,9.64869,0,0,0
3650,9.27901,10.9012,0,0
3651,10.0113,0,0,0
3652,9.88182,11.1701,0,0
3653,9.98861,11.3218,0,0
3654,9.72596,0,0,0
3655,9.04404,10.6136,0,0
3656,9.16009,10.2697,0,0
3657,9.44339,10.5463,0,0
3658,10.0926,10.2926,0,0
3659,9.59616,11.2654,0,0
3660,10.0572,0,0,0
3661,9.46259,11.1487,0,0
3662,9.8959,10.6302,0,0
3663,10.3911,0,0,0
3664,9.85117,0,0,0
3665,9.67599,11.5512,0,0
3666,10.3129,10.7317,0,0
3667,9.80228,0,0,0
3668,9.11514,0,0,0
3669,10.0022,0,0,0
3670,9.63606,10.1443,0,0
3671,9.62702,0,0,0
3672,9.79145,0,0,0
3673,10.017,10.3305,0,0
3674,10.0469,0,0,0
3675,9.36936,11.0914,0,0
3676,9.1582,0,0,0
3677,10.5025,10.3776,0,0
3678,9.21606,10.8227,0,0
3679,0,0,0,0
3680,9.96349,9.84198,0,0
3681,9.76014,0,0,0
3682,9.47304,0,0,0
3683,9.52473,10.9785,0,0
3684,9.63961,11.1341,0,0
3685,9.93816,11.1423,0,0
3686,10.0096,10.6448,0,0
3687,9.47858,10.3833,0,0
3688,9.61182,10.8921,0,0
3689,9.64913,0,0,0
3690,9.03509,0,0,0
3691,0,0,0,0
3692,9.75187,0,0,0
3693,9.6223,10.9001,0,0
3694,9.54828,0,0,0
3695,9.52698,0,0,0
3696,9.81578,0,0,0
3697,9.35648,0,0,0
3698,9.737,11.3841,0,0
3699,9.69673,10.7807,0,0
3700,9.64005,10.3876,0,0
3701,9.20803,0,0,0
3702,9.49473,10.8562,0,0
3703,9.62839,0,0,0
3704,9.62268,10.9807,0,0
3705,9.55853,10.7356,0,0
3706,9.84828,0,0,0
3707,9.19521,0,0,0
3708,9.86595,10.7345,0,0
3709,0,0,0,0
3710,8.91632,0,0,0
3711,9.75004,0,0,0
3712,9.74383,0,0,0
3713,9.94126,10.6379,0,0
3714,9.10182,11.1421,0,0
3715,9.69525,10.4194,0,0
3716,9.66203,10.922,0,0
3717,9.51162,0,0,0
3718,9.95988,0,0,0
3719,9.62036,0,0,0
3720,9.21912,0,0,0
3721,0,0,0,0
3722,9.57888,10.9934,0,0
3723,9.86141,0,0,0
3724,9.55422,10.9962,0,0
3725,9.95732,0,0,0
3726,0,0,0,0
3727,0,0,0,0
3728,0,0,0,0
3729,9.12887,0,0,0
3730,9.46787,10.6409,0,0
3731,9.90053,10.1856,0,0
3732,0,0,0,0
3733,10.2296,10.1041,0,0
3734,9.60155,10.5182,0,0
3735,0,0,0,0
3736,9.62715,10.5366,0,0
3737,9.40709,10.7505,0,0
3738,9.58961,0,0,0
3739,8.91216,0,0,0
3740,9.10681,10.8934,0,0
3741,9.5012,0,0,0
3742,0,0,0,0
3743,9.75269,0,0,0
3744,10.1367,0,0,0
3745,8.98491,10.8304,0,0
3746,10.1615,10.8523,0,0
3747,0,0,0,0
3748,0,0,0,0
3749,9.1876,0,0,0
3750,9.39519,0,0,0
3751,9.44271,0,0,0
3752,9.08651,10.9532,0,0
3753,9.51325,10.6615,0,0
3754,8.85532,10.7244,0,0
3755,9.07992,10.6569,0,0
3756,9.29688,10.8377,0,0
3757,9.75086,10.7211,0,0
3758,9.39099,10.569,0,0
3759,10.1666,10.4206,0,0
3760,9.52266,0,0,0
3761,9.13391,10.4066,0,0
3762,9.68888,0,0,0
3763,0,0,0,0
3764,9.89851,11.0243,0,0
3765,9.97143,0,0,0
3766,9.37866,0,0,0
3767,9.54532,10.9123,0,0
3768,9.38184,11.0397,0,0
3769,10.2313,10.6624,0,0
3770,9.29218,0,0,0
3771,9.23805,11.0848,0,0
3772,9.70202,0,0,0
3773,9.69164,0,0,0
3774,10.3841,10.4468,0,0
3775,8.85522,0,0,0
3776,9.66443,0,0,0
3777,9.07266,10.7839,0,0
3778,10.1311,10.8546,0,0
3779,9.76526,0,0,0
3780,9.76335,10.5924,0,0
3781,9.40815,10.7583,0,0
3782,9.78054,0,0,0
3783,10.198,0,0,0
3784,9.53687,10.7539,0,0
3785,10.2757,0,0,0
3786,9.60658,10.9032,0,0
3787,9.5405,0,0,0
3788,9.21214,10.5673,0,0
3789,9.55382,0,0,0
3790,10.0962,0,0,0
3791,9.31316,0,0,0
3792,9.16782,10.72,0,0
3793,9.82538,0,0,0
3794,9.56977,0,0,0
3795,9.94871,10.7798,0,0
3796,9.45778,10.2325,0,0
3797,9.2867,0,0,0
3798,9.5552,10.5741,0,0
3799,0,0,0,0
3800,9.68745,10.3415,0,0
3801,9.81734,10.901,0,0
3802,10.139,10.949,0,0
3803,9.4482,10.3753,0,0
3804,9.61902,10.1026,0,0
3805,9.40288,0,0,0
3806,9.5219,0,0,0
3807,10.1169,10.7525,0,0
3808,9.36405,11.2321,0,0
3809,8.99303,0,0,0
3810,0,0,0,0
3811,0,0,0,0
3812,9.5803,0,0,0
3813,0,0,0,0
3814,9.66625,0,0,0
3815,10.1328,0,0,0
3816,9.76523,11.1232,0,0
3817,9.22593,10.8165,0,0
3818,9.67909,10.5788,0,0
3819,9.53808,10.9549,0,0
3820,9.35219,0,0,0
3821,9.56545,10.6046,0,0
3822,9.90731,10.62,0,0
3823,9.32052,10.3639,0,0
3824,9.42261,0,0,0
3825,9.53969,10.5879,0,0
3826,9.92148,0,0,0
3827,10.5645,0,0,0
3828,10.0786,11.271,0,0
3829,0,0,0,0
3830,10.1629,0,0,0
3831,9.43999,10.8034,0,0
3832,9.66104,11.1529,0,0
3833,9.74585,0,0,0
3834,10.0659,0,0,0
3835,9.35615,0,0,0
3836,10.3318,0,0,0
3837,9.30777,0,0,0
3838,9.64126,0,0,0
3839,9.73736,10.2112,0,0
3840,9.19076,10.9755,0,0
3841,10.0958,10.5908,0,0
3842,10.0073,10.5246,0,0
3843,9.46461,10.7124,0,0
3844,9.87422,10.5727,0,0
3845,9.49719,0,0,0
3846,10.0956,10.3586,0,0
3847,9.98773,0,0,0
3848,9.89852,10.6208,0,0
3849,0,0,0,0
3850,9.89273,11.1021,0,0
3851,0,0,0,0
3852,9.49978,10.1823,0,0
3853,9.36191,0,0,0
3854,9.68013,0,0,0
3855,9.45423,0,0,0
3856,9.58292,10.6196,0,0
3857,9.82623,10.2776,0,0
3858,9.79154,10.9107,0,0
3859,9.90366,0,0,0
3860,9.40832,10.3984,0,0
3861,0,0,0,0
3862,9.30038,10.1344,0,0
3863,9.12764,10.3729,0,0
3864,9.74786,0,0,0
3865,9.91275,10.8931,0,0
3866,9.13872,10.7652,0,0
3867,9.80185,0,0,0
3868,9.41582,0,0,0
3869,10.0688,0,0,0
3870,0,0,0,0
3871,9.93988,0,0,0
3872,10.2375,10.4786,0,0
3873,9.25854,0,0,0
3874,9.50167,11.1996,0,0
3875,9.60149,11.2316,0,0
3876,9.58197,0,0,0
3877,9.75521,10.798,0,0
3878,9.3657,0,0,0
3879,9.61483,0,0,0
3880,10.1938,11.2444,0,0
3881,9.27141,0,0,0
3882,9.5236,0,0,0
3883,9.17082,0,0,0
3884,9.73918,0,0,0
3885,9.12011,10.6235,0,0
3886,10.2721,0,0,0
3887,0,0,0,0
3888,9.21194,10.4587,0,0
3889,10.0902,10.9324,0,0
3890,9.59271,10.5565,0,0
3891,9.60901,0,0,0
3892,9.1947,10.6419,0,0
3893,9.53042,11.172,0,0
3894,10.0634,11.1695,0,0
3895,0,0,0,0
3896,9.46258,10.5783,0,0
3897,9.6774,10.8766,0,0
3898,10.1908,0,0,0
3899,9.53559,0,0,0
3900,9.67244,11.1961,0,0
3901,9.6484,11.0443,0,0
3902,9.43221,0,0,0
3903,9.85906,10.234,0,0
3904,9.78553,0,0,0
3905,9.41745,0,0,0
3906,9.36405,0,0,0
3907,9.75961,0,0,0
3908,9.28925,10.3583,0,0
3909,9.46943,0,0,0
3910,9.11889,10.5707,0,0
3911,9.09965,10.5551,0,0
3912,9.68882,10.4043,0,0
3913,9.3055,10.2709,0,0
3914,9.51827,11.4072,0,0
3915,9.4355,0,0,0
3916,10.0775,10.2427,0,0
3917,9.59942,10.4158,0,0
3918,9.12565,11.1886,0,0
3919,9.2439,0,0,0
3920,9.35043,0,0,0
3921,9.41971,0,0,0
3922,9.44832,10.5567,0,0
3923,9.95539,10.6025,0,0
3924,9.65875,10.639,0,0
3925,8.70703,0,0,0
3926,9.05196,10.6567,0,0
3927,9.95225,0,0,0
3928,9.8451,0,0,0
3929,9.0358,11.1524,0,0
3930,10.0548,10.2792,0,0
3931,9.9775,10.6922,0,0
3932,10.1867,0,0,0
3933,9.30286,0,0,0
3934,9.33498,10.4644,0,0
3935,9.9619,10.3748,0,0
3936,9.77768,0,0,0
3937,9.62531,0,0,0
3938,9.57305,10.3604,0,0
3939,9.21385,0,0,0
3940,9.59502,11.7817,0,0
3941,0,0,0,0
3942,9.53907,0,0,0
