2968,15.0918,16.3187,0,0
2969,15.4389,17.2512,0,0
2970,14.8191,17.0743,0,0
2971,14.8097,17.1128,0,0
2972,15.4723,17.4384,0,0
2973,15.7846,16.5763,0,0
2974,15.2502,16.7216,0,0
2975,15.7801,16.883,0,0
2976,14.878,16.3013,0,0
2977,16.0412,16.8163,0,0
2978,14.5242,16.9594,0,0
2979,15.574,16.9386,0,0
2980,15.5611,16.778,0,0
2981,16.1118,17.0586,0,0
2982,15.2289,17.3617,0,0
2983,15.2422,17.3478,0,0
2984,16.0432,16.7269,0,0
2985,16.1666,16.9807,0,0
2986,15.0886,16.5267,0,0
2987,15.3376,17.1603,0,0
2988,0,0,0,0
2989,15.1474,16.5772,0,0
2990,15.3685,16.2894,0,0
2991,15.2951,17.3298,0,0
2992,15.8679,16.4779,0,0
2993,15.4974,16.1696,0,0
2994,15.0409,17.2448,0,0
2995,15.0371,17.224,0,0
2996,15.4437,16.5488,0,0
2997,15.3005,17.6431,0,0
2998,15.6762,17.0821,0,0
2999,15.3022,17.3912,0,0
3000,15.5613,16.7246,0,0
3001,15.3021,17.0952,0,0
3002,15.3408,16.7898,0,0
3003,15.955,16.726,0,0
3004,15.3641,16.8867,0,0
3005,15.4633,16.5754,0,0
3006,15.4939,17.5042,0,0
3007,15.093,16.1615,0,0
3008,14.6988,16.7516,0,0
3009,15.5093,16.6202,0,0
3010,15.4403,16.8033,0,0
3011,15.3119,17.0246,0,0
3012,15.8376,17.287,0,0
3013,16.1169,16.9715,0,0
3014,15.6595,16.2732,0,0
3015,15.6644,17.1182,0,0
3016,15.6278,17.0241,0,0
3017,15.9408,16.5395,0,0
3018,14.8718,16.6098,0,0
3019,15.2547,17.3659,0,0
3020,15.2172,16.7521,0,0
3021,15.8195,16.5617,0,0
3022,15.4297,16.3193,0,0
3023,16.2765,16.5478,0,0
3024,15.2561,16.7446,0,0
3025,15.2273,17.2661,0,0
3026,15.5318,17.1196,0,0
3027,16.0454,16.8983,0,0
3028,15.2531,16.4478,0,0
3029,15.7436,16.7668,0,0
3030,15.6949,16.944,0,0
3031,15.7743,16.7941,0,0
3032,15.3426,17.0252,0,0
3033,15.631,16.6628,0,0
3034,15.1032,16.6133,0,0
3035,15.7966,16.5623,0,0
3036,15.0711,17.2725,0,0
3037,15.6693,16.5935,0,0
3038,15.535,16.8251,0,0
3039,15.7239,16.4828,0,0
3040,15.3666,16.4644,0,0
3041,15.578,16.6578,0,0
3042,15.318,17.1446,0,0
3043,15.4417,17.3734,0,0
3044,15.3351,17.48,0,0
3045,15.8068,16.5826,0,0
3046,15.2764,16.5747,0,0
3047,15.8088,16.9483,0,0
3048,15.2541,16.32,0,0
3049,15.6831,17.1046,0,0
3050,15.2087,17.0146,0,0
3051,15.431,16.7479,0,0
3052,15.574,16.5293,0,0
3053,15.846,16.7815,0,0
3054,15.2835,16.3583,0,0
3055,15.4802,16.9908,0,0
3056,15.7802,16.825,0,0
3057,15.5942,16.6067,0,0
3058,15.3384,16.6902,0,0
3059,15.3931,17.0542,0,0
3060,15.2847,17.3675,0,0
3061,15.3881,16.6968,0,0
3062,15.3809,16.314,0,0
3063,15.2462,16.7572,0,0
3064,15.8062,17.1987,0,0
3065,15.2397,16.6614,0,0
3066,15.8408,16.8004,0,0
3067,15.138,16.5841,0,0
3068,14.881,0,0,0
3069,15.6341,16.3976,0,0
3070,15.1846,16.7495,0,0
3071,16.1587,17.3674,0,0
3072,15.6758,16.9529,0,0
3073,15.4138,16.5888,0,0
3074,15.7436,16.846,0,0
3075,14.6062,16.9201,0,0
3076,15.4111,17.1558,0,0
3077,15.9851,16.3432,0,0
3078,15.9514,17.311,0,0
3079,15.5163,16.7784,0,0
3080,15.5444,16.7322,0,0
3081,15.4903,17.443,0,0
3082,15.7808,17.1313,0,0
3083,15.4206,16.5712,0,0
3084,15.5773,16.4739,0,0
3085,15.8922,16.7994,0,0
3086,15.1901,17.8315,0,0
3087,15.99,16.591,0,0
3088,15.662,16.22,0,0
3089,16.0346,16.6213,0,0
3090,15.3463,16.5488,0,0
3091,15.5674,16.7272,0,0
3092,15.2051,17.0583,0,0
3093,15.2373,16.6833,0,0
3094,15.4151,16.7662,0,0
3095,15.0916,16.9861,0,0
3096,15.0086,16.3521,0,0
3097,15.5299,16.7143,0,0
3098,15.9253,16.3527,0,0
3099,14.948,16.2404,0,0
3100,15.4096,16.282,0,0
3101,15.3147,16.5972,0,0
3102,15.5474,17.5114,0,0
3103,15.5373,16.7881,0,0
3104,15.7061,16.5526,0,0
3105,14.4586,16.9619,0,0
3106,15.0335,16.2579,0,0
3107,15.5405,16.5025,0,0
3108,15.1272,17.0364,0,0
3109,15.4274,16.8268,0,0
3110,15.2223,16.2991,0,0
3111,15.6626,16.6721,0,0
3112,15.2179,16.3228,0,0
3113,15.1727,17.5213,0,0
3114,15.5642,16.9645,0,0
3115,14.9054,17.0319,0,0
3116,16.0691,17.134,0,0
3117,15.3942,16.6648,0,0
3118,15.9185,16.7175,0,0
3119,14.6746,17.107,0,0
3120,15.4938,17.0089,0,0
3121,16.0996,16.3512,0,0
3122,14.8504,17.2745,0,0
3123,15.229,16.7398,0,0
3124,16.0624,16.5343,0,0
3125,15.7198,16.5617,0,0
3126,15.4489,17.1894,0,0
3127,15.7272,16.3706,0,0
3128,16.3531,16.8451,0,0
3129,16.1099,16.2334,0,0
3130,15.8648,16.7408,0,0
3131,16.0696,16.4524,0,0
3132,15.9951,16.3697,0,0
3133,15.4948,16.7802,0,0
3134,14.5807,16.2317,0,0
3135,15.9653,16.8015,0,0
3136,16.3966,16.4282,0,0
3137,15.4579,16.7564,0,0
3138,14.7669,16.4282,0,0
3139,15.4523,16.6263,0,0
3140,15.7226,16.519,0,0
3141,15.6148,16.7682,0,0
3142,15.3511,17.0255,0,0
3143,15.3455,16.887,0,0
3144,15.731,16.8185,0,0
3145,15.26,16.6072,0,0
3146,15.1756,17.3247,0,0
3147,15.7718,17.5402,0,0
3148,15.6083,16.2177,0,0
3149,15.0299,16.8604,0,0
3150,15.6375,16.4144,0,0
3151,15.1482,17.0035,0,0
3152,15.5272,17.1999,0,0
3153,15.383,16.4498,0,0
3154,15.1876,16.984,0,0
3155,15.2677,17.324,0,0
3156,15.5721,16.917,0,0
3157,15.6161,16.8997,0,0
3158,15.6217,16.5698,0,0
3159,14.8597,16.6438,0,0
3160,15.7011,16.67,0,0
3161,15.1512,17.578,0,0
3162,15.6776,16.8084,0,0
3163,15.865,16.3669,0,0
3164,15.5071,15.8267,0,0
3165,15.8276,17.0418,0,0
3166,15.9235,16.6241,0,0
3167,15.0623,16.8446,0,0
3168,15.6484,17.967,0,0
3169,15.1782,17.0515,0,0
3170,15.6562,17.8246,0,0
3171,15.5965,0,0,0
3172,15.3718,16.2415,0,0
3173,15.0748,16.9254,0,0
3174,15.2685,16.1341,0,0
3175,15.2491,16.3314,0,0
3176,15.093,16.7152,0,0
3177,16.0686,16.8366,0,0
3178,15.3653,16.9644,0,0
3179,15.7318,17.0949,0,0
3180,15.8405,17.8476,0,0
3181,15.6936,16.1409,0,0
3182,15.169,17.0779,0,0
3183,15.847,16.6684,0,0
3184,15.5108,16.5893,0,0
3185,15.4008,17.0999,0,0
3186,15.3336,16.596,0,0
3187,15.8458,16.65,0,0
3188,15.1805,17.0445,0,0
3189,15.239,16.9412,0,0
3190,15.0763,17.3278,0,0
3191,14.9711,16.3752,0,0
3192,15.324,16.4874,0,0
3193,15.765,17.3515,0,0
3194,15.602,16.8545,0,0
3195,15.9088,16.0397,0,0
3196,15.8031,16.7291,0,0
3197,15.125,16.7623,0,0
3198,14.9414,16.6849,0,0
3199,15.3778,17.1116,0,0
3200,14.7843,16.6517,0,0
3201,15.232,16.5174,0,0
3202,15.7098,16.8242,0,0
3203,15.6431,16.4593,0,0
3204,15.6532,16.4282,0,0
3205,14.7069,17.0735,0,0
3206,15.8571,17.0751,0,0
3207,15.7253,16.9097,0,0
3208,15.3066,16.5735,0,0
3209,15.458,16.1493,0,0
3210,15.4383,16.2945,0,0
3211,15.497,17.0936,0,0
3212,15.0417,16.9204,0,0
3213,15.4271,16.8071,0,0
3214,15.5216,16.8124,0,0
3215,15.4723,16.6595,0,0
3216,15.929,16.8353,0,0
3217,15.9893,17.0277,0,0
3218,15.4011,16.575,0,0
3219,15.3421,17.0931,0,0
3220,15.9325,17.024,0,0
3221,15.5098,16.9455,0,0
3222,0,0,0,0
3223,15.321,16.7553,0,0
3224,15.5113,16.8647,0,0
3225,15.8083,16.8841,0,0
3226,15.735,17.0321,0,0
3227,15.8145,16.6867,0,0
3228,15.1778,16.2528,0,0
3229,15.4439,16.5041,0,0
3230,15.0724,17.1017,0,0
3231,15.6824,16.9173,0,0
3232,15.1828,17.0035,0,0
3233,14.8573,17.3716,0,0
3234,15.0645,17.4584,0,0
3235,15.5782,16.8163,0,0
3236,15.3015,16.8714,0,0
3237,15.4234,16.8947,0,0
3238,15.2144,17.3196,0,0
3239,15.2212,16.7798,0,0
3240,15.7015,16.475,0,0
3241,15.7151,16.5149,0,0
3242,15.5137,16.7043,0,0
3243,16.2446,16.1266,0,0
3244,16.238,17.0746,0,0
3245,15.4548,17.3886,0,0
3246,14.9987,16.2455,0,0
3247,15.2454,16.1072,0,0
3248,15.7329,17.4732,0,0
3249,15.4233,16.4812,0,0
3250,15.615,16.5042,0,0
3251,15.3303,17.3037,0,0
3252,14.6411,16.3896,0,0
3253,15.6443,16.4206,0,0
3254,15.0532,17.245,0,0
3255,15.1608,16.953,0,0
3256,16.0274,17.2371,0,0
3257,15.399,17.0753,0,0
3258,15.9913,17.029,0,0
3259,15.3757,17.2647,0,0
3260,15.1415,16.4978,0,0
3261,15.3831,16.7127,0,0
3262,15.0749,16.5774,0,0
3263,15.5338,16.8189,0,0
3264,14.9135,17.0493,0,0
3265,15.7911,16.6876,0,0
3266,15.1072,17.037,0,0
3267,15.2169,16.9949,0,0
3268,15.3867,16.7253,0,0
3269,15.9352,16.4275,0,0
3270,15.5707,17.1571,0,0
3271,15.7174,16.9371,0,0
3272,15.1484,16.8952,0,0
3273,14.8861,16.7739,0,0
3274,14.5418,16.8657,0,0
3275,15.0107,16.537,0,0
3276,14.8849,16.5149,0,0
3277,15.5829,16.8062,0,0
3278,15.6717,17.6312,0,0
3279,15.0265,16.8463,0,0
3280,15.161,16.8534,0,0
3281,15.1296,16.0201,0,0
3282,15.5273,16.9161,0,0
3283,15.7018,16.1427,0,0
3284,15.5805,17.0266,0,0
3285,15.6953,16.3219,0,0
3286,15.5932,17.4062,0,0
3287,15.4869,17.8066,0,0
3288,14.9764,17.2027,0,0
3289,15.7028,16.6657,0,0
3290,16.301,16.8645,0,0
3291,14.9335,0,0,0
3292,15.6544,16.888,0,0
3293,16.0396,16.4284,0,0
3294,15.2204,16.8897,0,0
3295,15.4099,16.7147,0,0
3296,15.8007,17.6629,0,0
3297,15.5269,16.8965,0,0
3298,16.13,17.0348,0,0
3299,15.4074,16.2052,0,0
3300,15.3363,17.505,0,0
3301,15.1271,16.8092,0,0
3302,15.5338,17.37,0,0
3303,15.5113,16.6719,0,0
3304,16.1881,16.1412,0,0
3305,14.9923,16.5867,0,0
3306,15.6172,16.6863,0,0
3307,16.0031,16.6707,0,0
3308,15.9007,16.3942,0,0
3309,15.9242,16.1203,0,0
3310,15.5913,16.4349,0,0
3311,15.7394,16.5871,0,0
3312,15.6515,16.4745,0,0
3313,15.5657,15.9649,0,0
3314,14.9527,16.9422,0,0
3315,15.1795,17.2121,0,0
3316,15.4081,16.6218,0,0
3317,15.8823,16.6702,0,0
3318,15.744,17.0655,0,0
3319,15.6629,16.6084,0,0
3320,15.9771,16.5884,0,0
3321,15.5028,16.6859,0,0
3322,16.0353,16.3253,0,0
3323,15.8176,16.7469,0,0
3324,15.8367,16.4761,0,0
3325,15.4883,17.3421,0,0
3326,15.7542,16.8194,0,0
3327,14.7164,16.4006,0,0
3328,15.3144,16.6821,0,0
3329,15.7759,17.1999,0,0
3330,15.9366,17.3896,0,0
3331,15.837,16.9489,0,0
3332,15.3791,15.978,0,0
3333,15.0943,16.3461,0,0
3334,15.414,16.6823,0,0
3335,15.936,17.0221,0,0
3336,15.6686,17.1147,0,0
3337,14.9342,17.6548,0,0
3338,15.0772,0,0,0
3339,16.05,17.1157,0,0
3340,15.2908,16.9193,0,0
3341,15.9598,16.1462,0,0
3342,14.8265,16.3508,0,0
3343,15.4687,16.4677,0,0
3344,15.6621,16.5868,0,0
3345,15.4022,16.776,0,0
3346,15.7563,17.2441,0,0
3347,15.3197,16.4551,0,0
3348,15.2464,16.257,0,0
3349,16.2263,17.4849,0,0
3350,15.1611,16.8701,0,0
3351,15.2484,16.8386,0,0
3352,16.279,17.1568,0,0
3353,15.5231,16.527,0,0
3354,15.2202,17.0698,0,0
3355,14.7746,16.8864,0,0
3356,15.6515,16.8867,0,0
3357,15.3847,17.0724,0,0
3358,15.5098,17.0604,0,0
3359,15.3588,17.3934,0,0
3360,15.5357,17.1221,0,0
3361,15.4321,17.2683,0,0
3362,15.662,16.9683,0,0
3363,2.38748,2.56274,0,0
3364,1.79371,3.03694,0,0
3365,2.26459,2.36116,0,0
3366,2.52799,2.85833,0,0
3367,2.11494,2.16258,0,0
3368,2.21034,2.71302,0,0
3369,2.74781,2.8152,0,0
3370,2.54393,2.72309,0,0
3371,2.67177,2.55671,0,0
3372,2.36574,0.364751,0,0
3373,14.9082,16.8634,0,0
3374,15.3246,16.0112,0,0
3375,15.2122,16.9991,0,0
3376,15.436,16.4389,0,0
3377,15.3582,16.5828,0,0
3378,15.3497,16.9525,0,0
3379,15.3219,17.1697,0,0
3380,15.6799,17.2824,0,0
3381,16.2037,16.5723,0,0
3382,15.7211,0,0,0
3383,15.2848,16.551,0,0
3384,15.8645,16.9183,0,0
3385,15.2147,16.7339,0,0
3386,15.5792,16.7141,0,0
3387,16.2194,16.9281,0,0
3388,15.4421,16.0695,0,0
3389,15.4863,16.8055,0,0
3390,15.0877,16.7052,0,0
3391,15.7667,16.8751,0,0
3392,15.7086,17.1803,0,0
3393,14.9459,16.7667,0,0
3394,15.913,16.7653,0,0
3395,15.7589,16.7978,0,0
3396,15.7528,17.0073,0,0
3397,16.0005,16.4177,0,0
3398,15.4462,16.8962,0,0
3399,15.635,16.8259,0,0
3400,15.7815,16.6963,0,0
3401,15.1981,16.3878,0,0
3402,15.0617,16.7066,0,0
3403,15.421,16.2605,0,0
3404,15.2728,17.0687,0,0
3405,14.9019,16.6925,0,0
3406,15.4762,16.8,0,0
3407,15.0448,17.0998,0,0
3408,15.7072,16.7676,0,0
3409,15.6545,16.5985,0,0
3410,15.2831,17.0039,0,0
3411,0,0,0,0
3412,16.0931,17.3264,0,0
3413,15.2508,17.2358,0,0
3414,14.8387,17.377,0,0
3415,15.5383,17.064,0,0
3416,16.2981,16.5488,0,0
3417,15.1733,16.8164,0,0
3418,15.7211,17.0927,0,0
3419,15.7374,16.9707,0,0
3420,15.8465,16.7893,0,0
3421,15.8619,16.7095,0,0
3422,15.617,16.7906,0,0
3423,15.5188,16.358,0,0
3424,15.7312,16.858,0,0
3425,15.5355,16.6307,0,0
3426,14.8938,16.8649,0,0
3427,15.6694,16.653,0,0
3428,15.2983,16.2017,0,0
3429,15.3099,17.0996,0,0
3430,15.1609,16.5054,0,0
3431,15.6602,16.8158,0,0
3432,15.4688,16.3026,0,0
3433,15.6886,16.8494,0,0
3434,15.3052,16.6622,0,0
3435,15.363,16.4777,0,0
3436,14.9683,17.1331,0,0
3437,15.3811,16.7632,0,0
3438,15.1336,17.0912,0,0
3439,15.6995,16.6964,0,0
3440,15.0465,16.7979,0,0
3441,15.8698,16.2199,0,0
3442,15.2817,17.0089,0,0
3443,15.24,16.7671,0,0
3444,15.6168,16.5518,0,0
3445,15.8706,16.1909,0,0
3446,15.2677,16.5408,0,0
3447,14.8955,16.3018,0,0
3448,15.082,17.0966,0,0
3449,15.307,16.6483,0,0
3450,15.2568,17.1413,0,0
3451,15.9649,16.836,0,0
3452,15.701,17.0278,0,0
3453,14.8114,16.8987,0,0
3454,15.7553,16.1746,0,0
3455,14.7498,16.7539,0,0
3456,15.2219,17.2648,0,0
3457,15.3945,16.5293,0,0
3458,15.6433,17.1651,0,0
3459,15.1882,16.8142,0,0
3460,15.327,16.4997,0,0
3461,15.6409,16.9019,0,0
3462,16.0794,16.4053,0,0
3463,15.2101,16.6661,0,0
3464,15.4682,16.8945,0,0
3465,15.5852,16.967,0,0
3466,15.6157,17.0174,0,0
3467,15.568,17.0322,0,0
3468,15.4592,16.9387,0,0
3469,15.2748,17.6861,0,0
3470,15.3876,17.647,0,0
3471,15.097,16.8612,0,0
3472,14.652,16.1729,0,0
3473,15.3415,16.9226,0,0
3474,15.1513,16.9952,0,0
3475,15.8133,16.2963,0,0
3476,15.393,16.6627,0,0
3477,15.5207,16.775,0,0
3478,15.8209,16.716,0,0
3479,14.9775,16.9385,0,0
3480,15.5328,16.9486,0,0
3481,15.3215,17.2752,0,0
3482,15.6353,16.8408,0,0
3483,15.9655,17.1826,0,0
3484,15.4883,16.404,0,0
3485,15.1093,16.3801,0,0
3486,15.3132,16.6597,0,0
3487,15.7,16.8338,0,0
3488,15.9527,16.8855,0,0
3489,15.4305,16.8416,0,0
3490,15.615,16.9651,0,0
3491,15.5877,17.6092,0,0
3492,15.294,16.8709,0,0
3493,15.4745,16.8217,0,0
3494,16.3274,16.9198,0,0
3495,15.3397,16.397,0,0
3496,15.7771,16.7851,0,0
3497,15.7905,16.5353,0,0
3498,16.0275,16.1761,0,0
3499,15.9352,16.8949,0,0
3500,15.2936,16.743,0,0
3501,15.3381,16.7327,0,0
3502,15.6294,17.048,0,0
3503,15.7164,16.3462,0,0
3504,14.832,16.8944,0,0
3505,14.8946,17.0278,0,0
3506,15.7489,16.8763,0,0
3507,15.2356,16.7432,0,0
3508,15.1917,16.5483,0,0
3509,15.4796,16.6805,0,0
3510,15.0277,16.8578,0,0
3511,16.1503,17.1069,0,0
3512,14.836,16.7187,0,0
3513,15.5731,16.9694,0,0
3514,15.3157,16.8679,0,0
3515,15.7231,16.8906,0,0
3516,15.247,16.6484,0,0
3517,15.0468,16.7269,0,0
3518,15.3107,16.5585,0,0
3519,14.6685,17.1244,0,0
3520,15.3901,16.2128,0,0
3521,15.4494,16.7109,0,0
3522,15.2196,17.4711,0,0
3523,15.5627,16.1536,0,0
3524,15.4214,16.9534,0,0
3525,15.3541,16.4699,0,0
3526,15.7905,16.9882,0,0
3527,16.0722,16.8939,0,0
3528,15.3123,16.6217,0,0
3529,15.2271,16.7356,0,0
3530,15.3274,16.7954,0,0
3531,15.6618,17.6176,0,0
3532,14.4272,16.9409,0,0
3533,15.5959,17.1056,0,0
3534,15.6558,16.9642,0,0
3535,15.5546,16.5766,0,0
3536,15.9695,17.0488,0,0
3537,15.9157,16.1228,0,0
3538,15.6503,17.7132,0,0
3539,15.629,17.0318,0,0
3540,15.708,16.8445,0,0
3541,15.9272,16.1789,0,0
3542,15.5449,17.188,0,0
3543,0,0,0,0
3544,15.4334,16.7527,0,0
3545,15.0303,16.83,0,0
3546,15.6169,16.7167,0,0
3547,15.2924,16.4796,0,0
3548,15.503,16.6556,0,0
3549,15.3078,16.8582,0,0
3550,15.3881,16.9049,0,0
3551,15.6482,17.3198,0,0
3552,15.4604,16.1477,0,0
3553,15.2689,16.6212,0,0
3554,15.6182,17.2791,0,0
3555,15.4576,16.3623,0,0
3556,15.2312,16.8582,0,0
3557,15.3556,16.5351,0,0
3558,15.6526,16.4514,0,0
3559,15.6692,16.6759,0,0
3560,14.9735,16.8392,0,0
3561,15.63,16.8394,0,0
3562,15.2017,16.6591,0,0
3563,15.5498,16.0002,0,0
3564,14.7832,16.5351,0,0
3565,15.7107,16.9378,0,0
3566,15.2695,17.181,0,0
3567,15.3335,16.8285,0,0
3568,15.8489,17.3267,0,0
3569,15.5033,17.0307,0,0
3570,14.9741,16.8581,0,0
3571,15.3342,16.9552,0,0
3572,15.2809,16.5634,0,0
3573,15.3193,17.0004,0,0
3574,15.269,17.4008,0,0
3575,15.0106,16.5947,0,0
3576,15.466,16.8404,0,0
3577,16.0967,16.7537,0,0
3578,15.5406,17.4819,0,0
3579,15.7186,17.4127,0,0
3580,15.5634,17.1647,0,0
3581,15.182,16.4941,0,0
3582,15.4027,16.2632,0,0
3583,15.2835,16.2085,0,0
3584,15.2051,16.6803,0,0
3585,15.0851,16.615,0,0
3586,15.7352,16.305,0,0
3587,15.8382,16.8976,0,0
3588,15.3818,16.7314,0,0
3589,15.3861,17.0251,0,0
3590,15.0631,16.3196,0,0
3591,15.4794,16.869,0,0
3592,15.6498,17.0878,0,0
3593,15.3812,17.0922,0,0
3594,15.0396,16.796,0,0
3595,15.2214,16.2613,0,0
3596,15.3092,16.9735,0,0
3597,15.6146,17.0285,0,0
3598,15.5892,16.9183,0,0
3599,16.4863,16.751,0,0
3600,15.5062,16.7468,0,0
3601,15.7887,16.6033,0,0
3602,15.3432,16.266,0,0
3603,15.309,17.4142,0,0
3604,14.794,16.4611,0,0
3605,15.803,17.1777,0,0
3606,14.922,16.3847,0,0
3607,15.6659,16.9443,0,0
3608,14.8237,16.7428,0,0
3609,15.3002,16.3981,0,0
3610,15.1784,17.4066,0,0
3611,15.7958,16.34,0,0
3612,15.9255,16.4662,0,0
3613,15.5822,17.2752,0,0
3614,15.2412,17.3241,0,0
3615,14.8187,17.102,0,0
3616,16.0783,16.6807,0,0
3617,15.4435,16.685,0,0
3618,15.7628,16.6352,0,0
3619,14.9472,16.6798,0,0
3620,15.1995,16.7908,0,0
3621,15.8378,16.8125,0,0
3622,15.2606,16.7419,0,0
3623,15.863,17.0894,0,0
3624,15.6625,16.3763,0,0
3625,15.4008,16.7788,0,0
3626,14.9578,16.7592,0,0
3627,15.508,0,0,0
3628,15.7014,16.9621,0,0
3629,15.2347,16.5055,0,0
3630,15.146,16.932,0,0
3631,15.4371,17.2168,0,0
3632,15.2469,16.6626,0,0
3633,15.4311,16.9164,0,0
3634,15.4674,17.0488,0,0
3635,15.8011,16.779,0,0
3636,15.1961,16.8737,0,0
3637,14.6458,16.7316,0,0
3638,15.5686,17.248,0,0
3639,15.564,16.775,0,0
3640,15.6043,16.2199,0,0
3641,15.4722,15.6394,0,0
3642,15.1272,16.4949,0,0
3643,15.5743,16.8446,0,0
3644,15.5354,16.561,0,0
3645,15.4175,0,0,0
3646,15.4835,17.1497,0,0
3647,15.8656,17.1724,0,0
3648,15.1396,16.4597,0,0
3649,15.4671,16.7467,0,0
3650,15.7291,17.1946,0,0
3651,15.5907,16.9315,0,0
3652,15.5373,16.5937,0,0
3653,16.3305,17.0817,0,0
3654,15.2313,16.5028,0,0
3655,15.4094,16.928,0,0
3656,16.0009,15.859,0,0
3657,15.8973,16.7457,0,0
3658,16.1625,16.7945,0,0
3659,15.1764,16.6778,0,0
3660,15.455,16.7905,0,0
3661,15.1573,16.5899,0,0
3662,15.3994,16.5288,0,0
3663,16.3256,16.881,0,0
3664,15.6032,16.0612,0,0
3665,15.1016,0,0,0
3666,15.8622,16.9582,0,0
3667,15.6116,17.0301,0,0
3668,15.9145,16.5137,0,0
3669,15.0776,15.8925,0,0
3670,15.324,16.5196,0,0
3671,15.1933,16.7215,0,0
3672,14.9828,16.8238,0,0
3673,15.425,0,0,0
3674,15.102,17.031,0,0
3675,14.5936,16.649,0,0
3676,15.2689,17.1861,0,0
3677,15.4749,17.2475,0,0
3678,15.4256,17.0197,0,0
3679,15.348,16.4977,0,0
3680,0,0,0,0
3681,15.0644,17.0531,0,0
3682,15.4117,16.6454,0,0
3683,0,0,0,0
3684,16.2669,16.5553,0,0
3685,15.3162,15.9575,0,0
3686,14.9212,17.2479,0,0
3687,15.8362,16.5488,0,0
3688,15.472,17.195,0,0
3689,15.6431,16.4661,0,0
3690,16.2114,16.6463,0,0
3691,15.3638,17.026,0,0
3692,15.2751,17.3384,0,0
3693,15.7037,16.6297,0,0
3694,14.9464,16.6046,0,0
3695,15.1173,16.7515,0,0
3696,15.3637,16.8879,0,0
3697,14.9008,16.8286,0,0
3698,15.5144,16.647,0,0
3699,15.7243,16.7607,0,0
3700,15.3413,16.3355,0,0
3701,16.102,16.7026,0,0
3702,15.321,16.6868,0,0
3703,15.1856,16.5067,0,0
3704,15.1166,16.4512,0,0
3705,15.8896,16.4024,0,0
3706,14.841,16.896,0,0
3707,15.4684,16.6905,0,0
3708,15.3328,15.9338,0,0
3709,15.2293,17.0631,0,0
3710,15.76,16.5901,0,0
3711,15.6446,16.9971,0,0
3712,15.3869,16.6239,0,0
3713,15.2472,17.1502,0,0
3714,15.3516,16.322,0,0
3715,15.2561,16.3501,0,0
3716,15.3081,17.2605,0,0
3717,15.2279,0,0,0
3718,14.9486,17.1741,0,0
3719,15.6951,16.8061,0,0
3720,15.4166,16.5883,0,0
3721,15.4289,16.3808,0,0
3722,15.8094,16.597,0,0
3723,15.0258,16.7977,0,0
3724,15.5719,16.6923,0,0
3725,15.1951,16.6616,0,0
3726,15.8487,15.9964,0,0
3727,15.4062,16.9178,0,0
3728,15.761,17.1891,0,0
3729,15.7206,17.3172,0,0
3730,15.5252,16.4365,0,0
3731,15.2214,16.8162,0,0
3732,15.6294,16.3635,0,0
3733,15.7867,16.1749,0,0
3734,15.0865,16.592,0,0
3735,15.7542,17.4028,0,0
3736,15.8784,16.9089,0,0
3737,15.5444,16.3984,0,0
3738,15.3177,16.0131,0,0
3739,15.7134,16.574,0,0
3740,16.2265,16.7094,0,0
3741,15.9719,16.7723,0,0
3742,15.1393,16.3545,0,0
3743,15.5375,16.6283,0,0
3744,16.0145,16.6329,0,0
3745,15.6368,16.8683,0,0
3746,14.8711,16.0312,0,0
3747,16.0961,16.8017,0,0
3748,15.6586,16.407,0,0
3749,15.4586,17.3266,0,0
3750,15.2583,17.1021,0,0
3751,15.3894,16.768,0,0
3752,15.78,16.9563,0,0
3753,16.1845,16.4833,0,0
3754,14.8999,16.937,0,0
3755,15.6032,17.1828,0,0
3756,15.7871,16.6571,0,0
3757,15.9002,16.3771,0,0
3758,15.8574,16.5076,0,0
3759,15.0557,16.3096,0,0
3760,15.2707,16.6941,0,0
3761,15.4904,0,0,0
3762,16.1686,16.1027,0,0
3763,15.5871,16.9734,0,0
3764,15.5707,16.7388,0,0
3765,15.3987,16.7312,0,0
3766,14.9705,16.2963,0,0
3767,16.1792,17.3065,0,0
3768,15.8192,16.5033,0,0
3769,15.6436,16.8079,0,0
3770,15.7798,16.6611,0,0
3771,15.1798,17.2089,0,0
3772,15.4498,16.3742,0,0
3773,15.0101,17.3064,0,0
3774,14.9884,16.4977,0,0
3775,16.3005,17.092,0,0
3776,15.5522,17.0116,0,0
3777,15.1203,16.9502,0,0
3778,15.1642,16.818,0,0
3779,15.1794,16.9994,0,0
3780,15.975,17.2168,0,0
3781,14.8262,16.4084,0,0
3782,15.5338,16.5931,0,0
3783,15.4004,17.297,0,0
3784,15.1461,16.423,0,0
3785,14.6937,16.5633,0,0
3786,15.0011,16.6416,0,0
3787,15.8969,16.4007,0,0
3788,15.7119,16.6936,0,0
3789,15.4123,17.1523,0,0
3790,15.2526,16.8746,0,0
3791,15.2641,16.7047,0,0
3792,15.3693,16.6339,0,0
3793,15.4057,16.9056,0,0
3794,15.2851,15.8666,0,0
3795,14.7564,16.7557,0,0
3796,15.1851,16.4184,0,0
3797,15.9008,17.0928,0,0
3798,15.6364,17.1232,0,0
3799,15.0813,16.7249,0,0
3800,15.4606,16.6026,0,0
3801,15.6123,16.97,0,0
3802,15.2101,17.1315,0,0
3803,15.1391,16.7105,0,0
3804,15.2199,16.5308,0,0
3805,15.3245,16.7248,0,0
3806,15.2752,16.1905,0,0
