6561,0.606838,0.407747
6562,0.930948,1.11878
6563,1.02603,0.836301
6564,1.36057,1.21511
6565,0.94038,0.521807
6566,0.661211,0.393269
6567,0.830422,0.737428
6568,0.581698,0.552438
6569,0.461702,0.393387
6570,0.862334,1.1354
6571,1.45378,1.3261
6572,1.72885,1.86672
6573,0.690345,0.751094
6574,0.752702,0.694081
6575,0.755661,0.778408
6576,1.47111,0.845599
6577,1.3489,1.00562
6578,0.644213,0.617164
6579,0.0737446,1.38153
6580,1.34012,1.37146
6581,0.635004,0.742559
6582,2.51216,1.77698
6583,1.31208,1.0498
6584,0.615441,0.374248
6585,2.95551,1.58624
6586,0.370775,0.301463
6587,2.25915,1.69284
6588,0.492105,0.437693
6589,0.808577,0.552449
6590,3.917,0.512708
6591,1.38744,0.835467
6592,0.607946,0.619574
6593,2.64882,3.09958
6594,0.710451,0.59262
6595,0.673603,0.334609
6596,0.618793,0.44583
6597,0.698585,0.538166
6598,0.925456,1.05052
6599,0.568137,0.462804
6600,0.65361,0.502028
6601,0.252671,0.890691
6602,0.378988,1.00458
6603,0.942364,0.44854
6604,1.44665,1.23305
6605,0.534395,0.606623
6606,0.824804,0.658649
6607,0.996865,0.917975
6608,0.335879,0.271984
6609,0.489778,0.381337
6610,0.761482,0.490539
6611,0.592791,0.383032
6612,0.117105,0.463237
6613,0.465464,0.35334
6614,0.723103,0.697973
6615,0.557653,0.411584
6616,0.999902,0.73025
6617,0.675834,0.386121
6618,0.924851,0.700921
6619,0.357212,0.552127
6620,0.94264,0.683146
6621,0.707178,0.318505
6622,0.918141,0.900054
6623,0.485585,0.556044
6624,0.800653,0.424658
6625,0.603153,0.644893
6626,0.471889,0.473119
6627,0.990791,0.776786
6628,0.544518,0.382405
6629,0.480329,0.428819
6630,0.283782,1.74383
6631,0.699204,0.802363
6632,0.563307,0.455916
6633,0.612297,0.425266
6634,0.584119,0.465239
6635,0.928895,0.741364
6636,1.07799,1.09981
6637,2.52684,1.93664
6638,0.6147,0.583745
6639,0.610973,0.805484
6640,2.02533,2.10131
6641,2.04743,1.70614
6642,1.24279,0.806885
6643,0.654485,0.613564
6644,0.920561,0.561438
6645,0.939767,0.484385
6646,2.99339,2.48953
6647,0.619473,0.617872
6648,0.435379,0.289016
6649,1.89868,1.79119
6650,1.25361,0.960692
6651,1.76764,1.29043
6652,0.799994,1.28641
6653,1.28047,1.15286
6654,0.472529,0.305482
6655,1.46446,0.925228
6656,3.42695,2.69732
6657,1.01324,0.950413
6658,0.378436,0.352047
6659,0.634139,0.522453
6660,1.30259,1.28885
6661,1.25778,0.914599
6662,2.48712,1.92789
6663,0.456213,0.393842
6664,0.577586,0.550012
6665,0.67092,0.655552
6666,2.15171,1.25612
6667,0.544458,0.379777
6668,0.491663,0.405783
6669,0.570789,0.584303
6670,1.12792,1.06197
6671,0.42898,0.480985
6672,1.14365,1.09221
6673,0.24594,0.237807
6674,0.805039,0.432439
6675,4.00608,3.20472
6676,0.878671,0.589893
6677,0.466992,0.591887
6678,0.857878,0.872504
6679,1.54388,1.67066
6680,0.812612,0.505373
6681,0.690532,0.598485
6682,0.402575,0.283318
6683,0.730822,0.515757
6684,0.74135,0.664467
6685,0.750234,0.49705
6686,0.928997,0.821558
6687,0.525831,0.453822
6688,0.680863,0.552165
6689,0.602998,0.467783
6690,0.827917,1.13869
6691,2.82424,0.512684
6692,1.29559,1.26147
6693,1.15748,1.05899
6694,0.576847,0.345224
6695,1.38474,1.10869
6696,0.648258,0.740415
6697,1.89225,1.46055
6698,1.23891,1.36393
6699,0.774288,0.972904
6700,1.62325,1.32575
6701,1.55116,0.588247
6702,0.840179,0.853637
6703,1.38565,0.820226
6704,1.3486,1.46186
6705,1.1087,1.12374
6706,0.44606,0.43099
6707,0.750992,0.51962
6708,2.17671,2.55952
6709,0.665399,0.497066
6710,1.68582,1.60785
6711,0.573812,0.464899
6712,0.706685,0.627411
6713,0.679419,0.489092
6714,0.990215,1.31522
6715,0.754158,0.582858
6716,0.735089,0.84412
6717,0.475136,0.360261
6718,6.04946,1.80708
6719,1.69541,1.09103
6720,1.61851,1.19602
6721,1.12797,1.04984
6722,0.548871,0.544732
6723,6.27317,3.39181
6724,0.836483,0.774598
6725,0.534674,0.574378
6726,1.8762,1.76264
6727,0.557958,0.321154
6728,0.889659,0.784639
6729,1.2426,0.876888
6730,0.804926,0.801712
6731,1.43672,2.11925
6732,0.557395,0.680312
6733,0.608958,0.478175
6734,0.915092,0.796478
6735,1.36134,1.21032
6736,2.73517,3.14801
6737,1.80413,1.55548
6738,0.537816,0.353315
6739,0.886863,0.878326
6740,1.93818,1.71846
6741,1.16535,1.40909
6742,2.33234,0.588745
6743,0.72389,0.628714
6744,1.60207,1.39899
6745,1.06984,1.71666
6746,0.535229,0.472969
6747,1.21353,0.694414
6748,0.402104,0.607828
6749,0.878532,0.795384
6750,0.73033,0.433057
6751,0.913487,0.491174
6752,4.904,4.18757
6753,4.20176,3.5469
6754,0.512062,0.299873
6755,0.739102,0.92248
6756,1.53782,0.860877
6757,0.680103,0.605841
6758,0.581268,0.492847
6759,0.424787,0.473686
6760,0.796144,0.48791
6761,0.415346,0.383283
6762,1.48142,1.26521
6763,1.8652,0.594761
6764,0.78939,0.432629
6765,0.512151,0.547419
6766,2.18328,1.73898
6767,3.7438,0.904325
6768,2.73737,2.47849
6769,0.405178,0.46358
6770,0.394399,0.650152
6771,0.498602,0.348993
6772,0.830675,0.570659
6773,0.801513,0.331898
6774,0.767106,0.444667
6775,0.542333,0.401413
6776,0.793145,0.779168
6777,0.793299,0.472234
6778,1.03012,0.926013
6779,1.11728,1.27942
6780,5.02125,0.52947
6781,0.744004,0.563248
6782,1.37966,1.4389
6783,1.0169,0.964243
6784,0.972608,1.01355
6785,2.71744,2.53432
6786,4.91604,1.0909
6787,3.76492,1.0768
6788,0.734751,0.636613
6789,0.592046,0.401573
6790,1.16079,0.523777
6791,2.8724,2.93797
6792,0.436341,0.428973
6793,1.02063,1.14674
6794,1.99378,1.69398
6795,0.434869,0.316137
6796,0.779438,0.485525
6797,0.654972,0.610239
6798,0.948237,2.82319
6799,0.826752,0.846708
6800,0.51729,0.348804
6801,1.87173,2.04127
6802,0.72737,0.555423
6803,0.696424,0.501949
6804,0.409428,0.273246
6805,3.09598,3.9937
6806,0.835766,0.631417
6807,0.487585,0.283506
6808,1.05253,0.972448
6809,1.32087,0.523537
6810,1.45321,0.93183
6811,4.07474,3.75501
6812,0.737029,0.721258
6813,12.3824,0.440192
6814,0.617574,0.635177
6815,1.0487,0.845184
6816,0.597929,0.546749
6817,0.632195,0.494661
6818,1.32046,1.03234
6819,1.32854,1.55151
6820,0.681372,0.580314
6821,0.572043,0.464796
6822,1.55526,1.32143
6823,0.668918,0.698671
6824,0.752694,0.576828
6825,0.798003,0.596933
6826,1.03234,0.974347
6827,0.749735,0.539556
6828,0.336122,0.343532
6829,0.469764,0.380072
6830,1.13259,0.934076
6831,1.91352,1.63457
6832,1.74462,1.39168
6833,1.18198,0.939838
6834,0.700907,0.817474
6835,1.02167,0.772874
6836,2.1342,1.56138
6837,0.562468,0.464779
6838,1.23201,1.34698
6839,1.50276,1.07679
6840,0.69183,0.400615
6841,0.671212,0.428241
6842,2.06714,1.70691
6843,3.10438,2.45127
6844,1.41748,1.43528
6845,1.12787,0.429232
6846,1.60442,1.73765
6847,0.515069,0.523586
6848,1.69121,1.63862
6849,2.50058,2.358
6850,1.71463,1.56486
6851,1.36564,1.02009
6852,0.792261,0.41622
6853,0.846162,0.728233
6854,0.380963,0.378003
6855,1.01312,1.03058
6856,1.77874,1.82763
6857,0.443504,0.374712
6858,1.38464,1.39423
6859,0.78616,0.571551
6860,0.822048,0.580032
6861,1.78499,1.13171
6862,1.21793,0.847557
6863,0.768756,0.864245
6864,1.49177,2.39852
6865,0.540745,0.662172
6866,1.66366,1.37509
6867,0.62684,0.484147
6868,2.19794,0.340838
6869,0.53913,0.463079
6870,0.300776,0.283188
6871,0.695097,0.643924
6872,0.286424,0.231839
6873,0.618461,0.458735
6874,1.0221,1.11092
6875,0.794466,0.64137
6876,2.91059,2.33399
6877,1.27659,1.50499
6878,0.833156,0.774998
6879,1.85013,2.0442
6880,0.452771,0.361611
6881,0.875853,0.589033
6882,0.828769,0.747776
6883,0.713002,0.614347
6884,0.465209,0.453879
6885,3.43769,2.98228
6886,0.510193,0.362157
6887,1.355,1.2859
6888,0.783746,0.481199
6889,0.643825,0.575116
6890,1.06264,0.922592
6891,0.635348,0.537685
6892,0.74718,0.891277
6893,1.92284,1.37251
6894,0.314297,0.54074
6895,0.425643,0.498768
6896,0.743673,0.843887
6897,0.60859,0.350117
6898,0.860528,0.785565
6899,1.76225,1.59163
6900,1.88239,1.5844
6901,0.715855,0.429676
6902,0.832319,0.728688
6903,1.38754,1.0617
6904,0.841783,0.583216
6905,0.790526,0.833163
6906,0.941545,1.07203
6907,2.84026,0.469468
6908,0.635783,0.617336
6909,0.793512,0.607857
6910,0.548755,0.50899
6911,0.376815,0.432152
6912,1.34529,1.18981
6913,0.397284,0.405107
6914,0.950988,0.942079
6915,1.1283,0.984225
6916,0.535693,0.531123
6917,0.619182,0.636338
6918,3.47777,3.07347
6919,0.604915,0.70883
6920,0.512465,0.527954
6921,0.407756,0.338682
6922,0.56832,0.618172
6923,2.66152,1.96646
6924,0.70431,0.826592
6925,0.693634,0.707948
6926,2.62883,2.03999
6927,1.323,0.52798
6928,1.01083,0.816533
6929,1.08928,0.748099
6930,0.641443,0.384272
6931,1.60461,0.479672
6932,0.0789849,0.428413
6933,2.50845,1.93442
6934,0.944148,1.0106
6935,0.42344,0.510652
6936,1.33568,1.7158
6937,0.588276,0.299263
6938,0.74933,0.591551
6939,3.86464,1.2413
6940,0.580433,0.496538
6941,0.871368,1.09048
6942,0.0386526,0.417105
6943,0.550008,0.508132
6944,0.623535,0.647558
6945,0.810656,1.21104
6946,0.488235,0.59345
6947,0.806993,0.760634
6948,0.867881,0.821736
6949,0.303018,0.245033
6950,1.85869,0.434419
6951,1.18682,1.10907
6952,0.877984,0.682316
6953,1.8397,1.2342
6954,1.19786,0.837359
6955,1.73647,1.36142
6956,0.748141,0.5774
6957,0.708832,0.579329
6958,3.20077,2.24464
6959,0.521113,0.529634
6960,0.494888,0.380637
6961,1.14839,1.33074
6962,0.498209,0.463091
6963,0.451134,0.582337
6964,0.815377,1.27893
6965,0.711839,0.656108
6966,0.498048,0.469189
6967,0.346228,0.232752
6968,0.770877,0.567843
6969,2.0464,2.28059
6970,1.80047,1.39536
6971,1.04978,0.875753
6972,0.731085,0.571961
6973,0.699317,0.760366
6974,0.504705,0.437894
6975,1.20606,1.46417
6976,0.632901,0.34536
6977,0.550246,0.491612
6978,1.28182,1.23942
6979,0.620853,0.50514
6980,0.734362,0.41791
6981,0.62815,0.484351
6982,0.585904,0.614861
6983,1.48722,0.684347
6984,0.541414,0.369234
6985,0.820191,0.807037
6986,0.764104,0.368934
6987,0.813634,1.13797
6988,0.644397,0.610627
6989,0.95431,0.717015
6990,1.98837,2.01899
6991,1.99119,1.67154
6992,1.64805,1.0076
6993,0.819311,0.603392
6994,0.551029,0.326963
6995,0.567916,0.517457
6996,0.726486,0.669342
6997,0.737691,0.733835
6998,1.08446,0.998385
6999,0.28013,1.45525
7000,0.0610756,0.531264
7001,0.440179,0.29833
7002,1.5191,1.85328
7003,1.53227,1.52524
7004,0.561101,0.574146
7005,2.20926,1.93438
7006,1.35942,1.02261
7007,0.421361,0.404284
7008,1.09841,0.564752
7009,1.80088,1.16678
7010,0.504326,0.470942
7011,0.409619,0.382087
7012,1.03614,0.884017
7013,0.964574,0.537522
7014,0.473487,0.537528
7015,0.541519,0.595616
7016,1.92765,1.8054
7017,1.19703,0.902885
7018,0.527146,0.350082
7019,0.463121,0.43551
7020,0.449666,0.47745
7021,0.659109,0.295202
7022,0.817887,0.822275
7023,0.522115,0.424631
7024,0.54651,0.536038
7025,0.841266,0.543708
7026,0.630124,0.57127
7027,0.959956,0.909277
7028,0.492115,0.41193
7029,0.678417,0.455323
7030,0.900811,0.980891
7031,1.01587,0.895103
7032,0.496143,0.39348
7033,0.926057,0.539409
7034,0.699471,0.676857
7035,1.70751,1.24851
7036,0.554239,0.514114
7037,0.412227,0.383847
7038,0.812747,0.75341
7039,1.36798,1.12682
7040,0.754183,0.57504
7041,0.840961,0.836915
7042,0.363958,0.283484
7043,0.559109,0.509277
7044,0.508576,0.458636
7045,2.08682,0.557398
7046,0.616995,0.634535
7047,1.03246,0.655436
7048,1.08732,0.902291
7049,0.389742,0.686205
7050,0.618471,0.635138
7051,3.31078,3.14564
7052,1.46311,1.50577
7053,0.65103,0.559511
7054,1.80016,1.27428
7055,0.677714,0.610028
7056,0.593186,0.569371
7057,0.450408,0.602433
7058,1.02042,0.892876
7059,0.75092,0.659616
7060,0.514401,0.405006
7061,1.26545,1.14378
7062,0.971136,0.95818
7063,0.371178,0.370288
7064,0.299119,0.286015
7065,0.554869,0.314765
7066,0.898096,0.753644
7067,0.276285,0.239452
7068,0.476019,0.372908
7069,3.61197,4.0788
7070,0.543631,0.310324
7071,2.25314,2.07308
7072,2.61905,2.55263
7073,1.06332,0.884653
7074,0.568154,0.536443
7075,0.486359,0.539744
7076,1.34799,1.29508
7077,4.09654,3.41614
7078,0.411774,0.434398
7079,0.351513,0.292496
7080,0.518387,0.531708
7081,0.856137,0.711491
7082,0.827839,0.900841
7083,0.916859,0.794026
7084,0.795199,0.737252
7085,0.598495,0.619178
7086,1.00321,1.11436
7087,0.745027,0.617118
7088,6.5607,6.12511
7089,0.49891,0.423472
7090,0.80597,0.585512
7091,1.33963,1.14143
7092,1.0288,0.979315
7093,0.410848,0.36782
7094,0.993686,0.626722
7095,0.719696,0.752377
7096,2.74512,2.46347
7097,1.42856,1.30755
7098,0.666021,0.527619
7099,2.52453,2.06049
7100,0.773522,0.670931
7101,0.674123,0.798548
7102,0.472945,0.366613
7103,1.0155,0.563237
7104,0.479025,0.660082
7105,2.05942,0.414695
7106,0.892863,0.509974
7107,1.13587,1.77875
7108,0.328197,0.489329
7109,0.460451,0.431265
7110,1.11278,1.22017
7111,0.369283,0.522227
7112,2.12554,2.1181
7113,1.45688,1.64891
7114,0.344712,0.496264
7115,0.549359,0.354692
7116,1.25054,0.991675
7117,0.721018,0.646298
7118,0.389301,0.371775
7119,0.471374,0.358814
7120,1.37015,1.42863
7121,0.642354,1.00815
7122,0.556892,0.350654
7123,0.404203,0.293723
7124,0.786756,0.471484
7125,2.93037,2.4539
7126,0.567051,0.430073
7127,0.743884,0.896486
7128,1.46253,1.32926
7129,0.669227,1.04729
7130,0.728922,0.305937
7131,1.48992,1.39259
7132,0.551772,0.312686
7133,0.486792,0.332845
7134,1.01579,0.564009
7135,0.709913,0.613531
7136,0.954829,0.839269
7137,1.54327,0.980684
7138,0.780707,0.697998
7139,1.23817,1.1299
7140,0.999209,0.655157
7141,0.632347,0.812162
7142,1.05191,0.929301
7143,0.574404,0.420917
7144,1.37019,0.741673
7145,2.96234,0.58982
7146,1.37266,1.02382
7147,0.736037,0.66043
7148,0.512983,0.462662
7149,1.64707,1.5733
7150,1.50943,1.18986
7151,0.806753,0.587775
7152,1.21567,1.36087
7153,0.538964,0.421412
7154,0.863068,0.70267
7155,1.43581,1.28745
7156,0.540753,0.438542
7157,2.3421,0.35704
7158,0.303448,0.286562
7159,2.42352,2.00874
7160,0.558069,0.657526
7161,0.637958,0.496883
7162,0.74883,0.657402
7163,0.85331,0.664997
7164,1.87079,0.590617
7165,0.70971,0.628075
7166,1.02062,1.2305
7167,2.02072,2.08926
7168,0.628474,0.641987
7169,1.10415,0.97929
7170,0.787044,0.531576
7171,0.944759,0.844633
7172,0.80544,0.742821
7173,0.592913,0.615118
7174,0.951543,0.583105
7175,1.43872,1.39626
7176,1.75557,1.43589
7177,0.677344,0.651538
7178,0.588007,0.590024
7179,1.28058,0.596767
7180,0.876437,0.423166
7181,0.975278,0.634061
7182,2.18715,0.790181
7183,0.737886,0.365517
7184,3.25833,3.29247
7185,0.445301,0.398801
7186,0.738262,0.651625
7187,0.634004,0.579065
7188,1.39631,0.627753
7189,0.549285,0.408757
7190,0.497769,0.432519
7191,1.17206,1.35212
7192,0.540362,0.498357
7193,0.405331,0.412789
7194,0.234511,1.55004
7195,2.77635,1.59997
7196,0.895422,0.754716
7197,0.968336,0.916848
7198,2.25858,1.78946
7199,0.410847,0.405225
7200,0.484212,0.360687
7201,0.471473,0.393144
7202,0.769483,0.465131
7203,0.620848,0.608977
7204,0.863252,0.527204
7205,0.813214,0.725203
7206,0.748247,0.507215
7207,1.31715,0.899357
7208,0.419148,0.494888
7209,0.517806,0.442244
7210,1.18325,1.17531
7211,0.500252,0.354168
7212,1.2221,1.09577
7213,0.499976,0.58634
7214,2.17238,1.95451
7215,0.699356,0.728191
7216,0.693909,0.597782
7217,0.455998,0.358939
7218,1.33129,1.14196
7219,0.541436,0.287101
7220,0.441797,0.363214
7221,0.828718,0.789404
7222,0.947334,0.600643
7223,0.841931,0.642936
7224,1.68879,0.626917
7225,0.880315,0.648884
7226,5.25354,2.4024
7227,0.432777,0.363509
7228,0.916167,0.913092
7229,1.279,1.08282
7230,0.787399,1.06447
7231,1.00054,0.873151
7232,2.15328,0.471386
7233,0.424827,0.377069
7234,0.610028,0.531211
7235,1.11679,0.754151
7236,0.759126,0.735406
7237,0.324604,0.197157
7238,1.0371,0.957553
7239,0.507295,0.436363
7240,2.98443,1.40269
7241,0.997066,0.372513
7242,0.756301,0.792213
7243,0.471263,0.44214
7244,0.60715,0.528327
7245,0.737787,0.682982
7246,1.27011,0.786759
7247,1.39535,1.55754
7248,0.414749,0.611836
7249,0.339651,0.232748
7250,0.972443,1.03074
7251,2.24365,2.56556
7252,0.367105,0.376683
7253,0.442712,0.409545
7254,0.88056,0.743818
7255,0.74042,0.741019
7256,1.55697,1.59306
7257,0.886178,0.745205
7258,7.1573,7.6172
7259,0.425525,0.322877
7260,0.772205,0.560663
7261,1.21702,0.897585
7262,0.625528,0.503095
7263,2.85628,3.31238
7264,0.79151,0.418922
7265,8.23789,2.74227
7266,0.54649,0.37117
7267,0.470734,0.605001
7268,0.794022,0.66437
7269,0.719188,0.557777
7270,0.834162,1.17124
7271,3.66015,2.56426
7272,1.28283,1.7666
7273,1.93046,1.72814
7274,1.9315,1.81903
7275,0.458816,0.330073
7276,1.12743,1.29649
7277,0.773188,0.465232
7278,0.978311,1.13836
7279,0.723062,0.431129
7280,0.909899,0.618734
7281,0.520946,0.448666
7282,0.586863,0.351348
7283,0.670675,0.519275
7284,0.457664,0.366688
7285,1.36853,1.00369
7286,0.600933,0.491207
7287,0.834117,0.477244
7288,0.466155,0.407614
7289,0.528543,0.539659
7290,0.654015,0.748221
7291,0.950016,0.589027
7292,0.758058,0.601921
7293,0.795756,0.778931
7294,1.2299,1.06811
7295,1.35621,1.15777
7296,0.843512,0.6416
7297,0.560512,0.506656
7298,1.31311,1.53588
7299,1.0598,1.17007
7300,1.18002,1.28019
7301,0.55242,0.530015
7302,0.632186,0.595763
7303,0.523245,0.373553
7304,1.59188,1.47281
7305,1.55393,1.38667
7306,0.451454,0.305124
7307,0.667234,0.54484
7308,0.609466,0.471446
7309,1.01108,0.916585
7310,1.19143,0.992494
7311,0.931347,0.611457
7312,0.827229,0.713004
7313,0.417536,0.3034
7314,1.08639,0.970744
7315,2.73464,1.7526
7316,0.495879,0.379309
7317,0.205517,1.53753
7318,0.950522,0.588068
7319,0.976997,1.07124
7320,0.396268,0.384249
7321,1.57434,1.40404
7322,2.26618,1.16161
7323,0.417118,0.467331
7324,3.34418,0.636456
7325,0.735584,0.621313
7326,1.38899,0.384485
7327,0.541574,0.42321
7328,0.360465,0.401895
7329,2.04428,1.37902
7330,0.682882,0.502861
7331,0.725319,0.640188
7332,1.11321,0.876682
7333,0.592225,0.773767
7334,6.01431,1.68587
7335,0.764114,0.695569
7336,1.40204,0.971619
7337,0.786456,0.551662
7338,0.709446,2.10328
7339,0.646136,0.599308
7340,0.632184,0.600953
7341,3.7547,2.79342
7342,0.504381,0.450823
7343,1.64769,1.14182
7344,0.704039,0.686872
7345,1.67147,1.52077
7346,0.746245,0.657077
7347,0.457409,0.504152
7348,0.926799,0.832295
7349,0.920072,0.537109
7350,3.41719,1.91752
7351,1.05639,1.76875
7352,1.41418,1.54381
7353,8.34572,1.17388
7354,0.359577,0.43962
7355,0.692791,0.522038
7356,4.11067,3.52726
7357,0.404525,0.45623
7358,2.0119,0.942071
7359,1.86701,1.19639
7360,0.469514,0.445209
7361,0.76307,0.567721
7362,0.373164,0.337738
7363,0.659626,0.797328
7364,0.840837,0.639629
7365,1.08448,0.912238
7366,1.22188,1.53665
7367,0.557185,0.667383
7368,10.386,5.18753
7369,0.53935,0.504334
7370,0.479085,0.626658
7371,0.85814,0.473825
7372,1.40149,1.1439
7373,0.484686,0.55497
7374,1.22051,0.764465
7375,0.548848,0.607565
7376,0.873632,0.879569
7377,1.23539,0.953497
7378,0.375019,0.250783
7379,0.685116,0.539341
7380,1.73105,1.71067
7381,1.65559,1.75269
7382,1.13806,0.919071
7383,0.520997,0.425123
7384,0.269523,0.365161
7385,0.511939,0.408732
7386,1.03978,0.624903
7387,0.549619,0.511943
7388,0.531921,0.353785
7389,0.974552,1.06673
7390,0.473087,0.284465
7391,0.63838,0.614759
7392,0.809613,0.531734
7393,1.45526,1.32493
7394,0.836835,1.14219
7395,1.10201,1.02332
7396,1.0821,1.00829
7397,0.445859,0.355686
7398,0.395414,0.377399
7399,1.53562,0.483963
7400,0.542602,0.487304
7401,4.25121,2.98792
7402,2.07415,1.97936
7403,1.13064,0.992691
7404,2.26574,1.94939
7405,0.67946,0.485471
7406,0.826727,0.714479
7407,1.01867,0.834183
7408,0.764073,0.566727
7409,2.44147,2.36558
7410,13.0928,2.86059
7411,1.88348,2.30547
7412,0.725225,0.782125
7413,0.64892,0.643706
7414,0.53682,0.536642
7415,0.880778,0.729833
7416,0.941956,1.09989
7417,1.59781,1.49733
7418,0.510467,0.389976
7419,0.846656,0.857939
7420,0.114051,0.830318
7421,0.560748,0.492591
7422,1.44375,1.41563
7423,0.927869,1.26376
7424,1.04812,1.03384
7425,2.04453,1.74025
7426,0.760965,0.469305
7427,1.41784,1.15695
7428,0.957453,1.17935
7429,0.677583,0.603578
7430,0.714178,0.492943
7431,1.97707,1.6856
7432,1.02604,1.27528
7433,0.461796,0.406874
7434,0.779206,0.833051
7435,1.23189,0.813565
7436,0.731388,0.72921
7437,0.499182,0.538014
7438,0.48675,0.408106
7439,0.451958,0.361956
7440,1.93356,1.42889
7441,1.51383,1.69315
7442,0.564948,0.572843
7443,0.553781,0.534443
7444,1.27906,1.10401
7445,0.949957,0.461881
7446,1.1863,0.878471
7447,1.62389,1.89681
7448,0.617966,1.35731
7449,0.653814,0.480509
7450,0.296975,0.949405
7451,0.340099,0.294166
7452,0.398541,0.291465
7453,1.92822,1.56197
7454,1.02872,1.34754
7455,2.05695,1.98942
7456,1.23692,1.16674
7457,0.612684,0.655162
7458,0.323768,0.392609
7459,1.26363,0.600118
7460,0.580336,0.662423
7461,0.678428,0.528096
7462,3.43884,3.20888
7463,1.22079,0.859144
7464,0.32565,0.193899
7465,0.396985,0.376568
7466,0.581566,0.480433
7467,0.513458,0.707017
7468,1.05924,0.384935
7469,3.17152,2.56412
7470,2.9666,3.00564
7471,4.11035,3.92026
7472,0.557892,0.370864
7473,0.519471,0.425646
7474,0.684874,0.625374
7475,0.395327,0.289747
7476,0.37379,0.340724
7477,1.30402,1.29106
7478,0.0533843,0.390135
7479,0.499978,0.367964
7480,2.32243,2.36058
7481,0.714955,0.516973
7482,1.44376,1.89844
7483,0.964072,0.870996
7484,0.637549,1.04628
7485,0.530374,0.421072
7486,0.891009,0.599715
7487,0.705817,0.534593
7488,0.541913,0.546973
7489,0.658568,0.54549
7490,0.762438,0.608999
7491,0.696367,0.78668
7492,0.872624,0.701416
7493,1.51696,1.67959
7494,0.749828,0.622608
7495,0.4667,0.471926
7496,0.797759,0.838286
7497,0.689426,0.976627
7498,1.66405,1.56479
7499,0.696604,0.586666
7500,0.76589,0.463586
7501,1.11696,0.490511
7502,0.763503,0.548168
7503,0.546108,0.49523
7504,1.62129,1.62198
7505,0.880264,0.628774
7506,1.66338,1.52783
7507,1.02444,1.04576
7508,0.436466,0.543683
7509,0.938988,0.789752
7510,1.38884,1.49452
7511,0.931557,0.752637
7512,0.591435,0.500209
