5654,6.53117,4.95601
5655,2.51234,1.98219
5656,2.33202,1.91466
5657,3.11417,2.16046
5658,3.50223,2.92698
5659,3.08118,2.03555
5660,2.95744,2.37279
5661,2.77673,2.68913
5662,2.67216,1.72128
5663,3.78074,3.45165
5664,3.61237,2.57788
5665,3.53486,4.32807
5666,2.63064,2.1046
5667,3.29391,2.33767
5668,2.51462,1.8208
5669,2.34415,1.78856
5670,3.00888,3.05936
5671,2.53042,2.13854
5672,3.11262,2.03333
5673,2.83401,2.21501
5674,2.60908,1.67649
5675,2.69389,1.82166
5676,2.31516,1.66517
5677,2.5387,2.2571
5678,2.3668,1.77311
5679,2.78153,1.81672
5680,2.77254,2.32728
5681,2.61604,2.30429
5682,2.39701,1.8747
5683,2.43777,2.21646
5684,2.63971,2.00994
5685,2.47721,1.96463
5686,3.76912,3.05188
5687,2.45822,1.76786
5688,2.52166,1.75363
5689,2.21277,1.65313
5690,2.32689,1.66143
5691,2.75282,1.67982
5692,2.79291,1.7857
5693,6.39965,13.1973
5694,2.49139,1.86001
5695,2.86369,1.79945
5696,2.50622,1.8464
5697,3.13219,2.1186
5698,2.63539,1.64016
5699,2.38262,1.70391
5700,4.39794,4.1393
5701,2.36939,1.73729
5702,2.73217,2.58118
5703,2.62167,1.74904
5704,3.41618,2.61706
5705,2.88346,2.85484
5706,2.62517,1.64337
5707,3.83525,2.66449
5708,2.84991,2.50689
5709,4.21208,3.59571
5710,3.28387,2.45504
5711,2.94764,2.50174
5712,2.88444,1.97576
5713,3.45507,2.02023
5714,2.32009,1.74223
5715,2.62499,2.23843
5716,2.49419,1.84611
5717,2.70642,1.9906
5718,2.62008,1.54163
5719,2.65991,2.30469
5720,2.81021,2.268
5721,3.42853,2.32894
5722,2.89382,2.28771
5723,3.78912,3.22457
5724,2.6987,1.46591
5725,2.79002,1.81553
5726,2.39007,1.90596
5727,2.83028,1.94057
5728,5.45226,4.71827
5729,2.68407,1.96545
5730,2.5992,1.58559
5731,2.94733,2.02678
5732,2.5971,1.66352
5733,2.49973,1.90881
5734,3.81932,2.65725
5735,2.80134,3.0266
5736,2.75924,1.83452
5737,2.45998,7.02215
5738,3.21142,2.40313
5739,3.20889,2.34531
5740,2.88706,2.41393
5741,2.08478,1.55386
5742,2.7544,1.32613
5743,2.75094,2.40558
5744,2.85585,2.45657
5745,8.04621,3.44547
5746,2.62628,2.02776
5747,3.07586,3.33257
5748,2.73766,1.82832
5749,2.50158,2.01223
5750,3.09734,2.25799
5751,3.65596,3.58919
5752,3.19257,3.70531
5753,5.51063,3.04711
5754,2.35428,2.00317
5755,2.34032,1.75606
5756,3.11835,2.02164
5757,2.46291,1.65302
5758,3.17984,2.91233
5759,2.80135,2.30569
5760,2.77019,2.44644
5761,3.8359,2.74901
5762,2.70088,2.37923
5763,2.56176,2.02427
5764,2.24701,1.76324
5765,3.51105,2.6982
5766,2.19634,1.6815
5767,3.42432,2.6914
5768,2.68213,3.32632
5769,4.17317,3.524
5770,3.14893,4.25668
5771,2.28211,2.16025
5772,2.64169,1.63491
5773,3.45826,2.26348
5774,2.78803,2.35206
5775,2.4727,2.07755
5776,2.73073,2.52816
5777,3.214,2.25037
5778,2.4604,2.17388
5779,2.36328,1.80288
5780,2.30463,1.42697
5781,2.23966,1.95673
5782,2.66922,1.65343
5783,3.5912,3.07612
5784,2.77367,2.10372
5785,2.53978,2.03853
5786,2.56878,1.89752
5787,2.14968,1.87114
5788,3.23676,1.77103
5789,2.49906,1.85935
5790,2.73005,1.7985
5791,2.47653,1.82057
5792,2.93989,3.3915
5793,2.88668,2.07726
5794,2.5145,1.66815
5795,2.50001,2.23129
5796,2.78713,1.84459
5797,2.61493,2.06474
5798,2.28614,1.71601
5799,3.46491,3.14861
5800,2.75409,2.09259
5801,4.50874,3.30633
5802,2.40715,1.66779
5803,3.10042,1.95922
5804,2.45062,1.73058
5805,2.57548,1.85184
5806,2.58138,1.78148
5807,2.50183,2.04107
5808,5.60726,4.84235
5809,3.19215,2.29997
5810,3.27306,1.76354
5811,2.28388,1.72337
5812,3.4389,2.44138
5813,3.63731,2.8842
5814,2.496,1.95249
5815,2.60255,1.94708
5816,2.58629,1.82882
5817,2.21858,2.00427
5818,4.86338,3.09813
5819,2.24054,1.71988
5820,5.06327,7.16951
5821,2.96913,2.32478
5822,2.87728,1.8224
5823,2.65992,2.38245
5824,2.2185,1.57873
5825,2.60606,1.65166
5826,2.36941,1.94223
5827,2.57511,1.77694
5828,3.35885,1.8475
5829,2.96149,2.16895
5830,2.76634,1.94672
5831,3.68763,2.34364
5832,2.96687,2.84312
5833,4.64401,4.3642
5834,2.40855,1.66291
5835,2.55721,1.82744
5836,3.95365,2.54952
5837,4.75276,3.5059
5838,2.75356,2.66513
5839,2.23619,1.77388
5840,4.04298,1.95395
5841,2.513,3.10845
5842,2.64796,2.53692
5843,2.70308,2.63066
5844,2.43805,1.7536
5845,2.5356,2.60918
5846,2.48418,1.93701
5847,1.75596,1.34323
5848,2.72039,4.70954
5849,2.21531,1.69172
5850,2.59609,1.9976
5851,3.85568,5.74453
5852,3.78971,4.59447
5853,2.4892,1.71175
5854,2.71896,2.34117
5855,3.31342,2.06941
5856,2.81055,1.93978
5857,2.88475,2.21504
5858,4.21856,9.26057
5859,3.96393,2.99572
5860,2.74037,2.0424
5861,2.63664,2.13099
5862,2.41617,1.86237
5863,3.48055,2.27186
5864,2.90203,2.04122
5865,2.45804,1.67348
5866,2.78198,1.91365
5867,2.17001,1.77517
5868,2.40087,1.93144
5869,3.11754,4.24249
5870,2.74657,1.93889
5871,4.45212,4.40765
5872,2.72061,1.79837
5873,2.80737,2.18125
5874,3.88067,4.53828
5875,3.14416,3.84456
5876,2.6444,1.8645
5877,2.73974,2.89491
5878,2.51033,2.07514
5879,3.4471,3.03401
5880,2.79377,1.79093
5881,2.36681,1.89723
5882,32.2225,12.9511
5883,3.04367,1.77982
5884,3.1717,2.47176
5885,2.77793,2.75089
5886,2.429,1.58014
5887,3.18794,2.31838
5888,2.6728,1.6789
5889,3.07171,2.36146
5890,2.62803,2.37232
5891,2.67984,2.03362
5892,2.56123,1.98616
5893,3.10223,2.16678
5894,2.57011,2.02301
5895,3.77088,2.11059
5896,2.52581,1.82378
5897,4.54994,7.86406
5898,2.27295,2.06166
5899,3.01637,1.88359
5900,2.64739,1.71034
5901,2.83418,2.1564
5902,2.6929,1.90969
5903,2.54849,2.17441
5904,3.66868,3.23171
5905,2.64301,1.96935
5906,2.30273,1.8775
5907,3.38693,2.0273
5908,2.74834,2.6112
5909,2.72202,2.59196
5910,4.12864,4.2576
5911,2.55397,2.12409
5912,3.6376,2.09845
5913,2.46617,2.43462
5914,2.39882,1.95505
5915,2.72943,2.18173
5916,2.3163,1.75599
5917,2.902,1.78486
5918,2.2641,1.68478
5919,3.21291,4.03121
5920,3.01406,1.98126
5921,4.29516,3.62652
5922,2.27313,4.60165
5923,3.70912,3.34304
5924,3.60647,3.11441
5925,2.35942,1.98954
5926,2.71826,1.93453
5927,5.01903,3.42785
5928,2.34317,1.47459
5929,3.70057,3.20968
5930,2.94244,1.5596
5931,2.97966,2.3794
5932,4.72515,4.12308
5933,3.35154,5.10814
5934,2.3625,1.65664
5935,3.75153,9.09323
5936,3.41639,3.21982
5937,3.01925,3.32797
5938,2.16564,1.5391
5939,2.37836,1.97544
5940,3.13411,1.97307
5941,4.20338,2.87266
5942,2.40675,2.20813
5943,2.8844,4.68431
5944,2.46508,1.91608
5945,3.19029,2.35229
5946,3.65507,2.93297
5947,4.90515,5.09793
5948,2.24583,1.85296
5949,2.98788,2.57095
5950,2.3754,1.64987
5951,3.65209,3.22498
5952,3.92024,2.49193
5953,2.82479,2.42974
5954,3.04413,3.1582
5955,7.64746,7.55718
5956,3.47978,2.16998
5957,3.03835,2.10213
5958,3.56924,2.24028
5959,2.74172,2.12318
5960,2.62193,2.00524
5961,4.65998,3.74721
5962,4.53326,3.4722
5963,3.20723,2.09317
5964,2.78439,1.79463
5965,2.43235,1.68805
5966,2.92374,1.74494
5967,2.51763,2.17933
5968,2.4818,1.93924
5969,2.61799,2.11354
5970,2.69976,2.15159
5971,2.91882,2.211
5972,2.5589,2.28935
5973,3.06049,1.77743
5974,2.25332,1.74622
5975,2.46793,1.81382
5976,4.98489,3.50061
5977,4.00875,2.46222
5978,2.85988,1.71677
5979,2.69726,1.81634
5980,3.60346,2.94775
5981,2.45814,2.03073
5982,3.36253,3.06958
5983,2.64046,1.7416
5984,1.93041,1.4531
5985,2.34985,1.96457
5986,3.66914,4.43767
5987,2.71739,2.19074
5988,3.50992,3.31538
5989,2.46547,1.78428
5990,4.217,2.75943
5991,7.45041,17.5275
5992,2.15909,1.65929
5993,2.77632,2.21447
5994,2.57867,2.14239
5995,4.45094,2.57572
5996,6.2236,2.22346
5997,3.15725,2.66179
5998,2.62677,1.98922
5999,2.26977,1.83151
6000,8.27381,4.0906
6001,2.95386,1.99386
6002,2.65005,1.76862
6003,2.19189,1.78243
6004,2.40673,1.85628
6005,2.60787,2.19467
6006,3.87506,2.81688
6007,2.82394,2.48048
6008,2.21268,1.5438
6009,2.89918,2.01499
6010,2.42405,1.74803
6011,4.07338,2.07896
6012,2.28956,1.61614
6013,2.38088,1.97416
6014,3.6784,3.03952
6015,2.53273,1.71253
6016,2.10812,1.48497
6017,2.77099,2.03218
6018,2.12672,1.68474
6019,2.41384,1.71386
6020,2.71045,2.16765
6021,2.35319,2.42246
6022,2.37955,2.46683
6023,3.04828,2.47456
6024,4.78099,3.55739
6025,2.64042,2.22777
6026,8.38211,5.49749
6027,18.2195,14.6726
6028,2.58008,1.82376
6029,3.78569,3.28474
6030,2.70934,2.91948
6031,2.29597,2.32054
6032,3.0188,2.38484
6033,4.26871,2.13031
6034,3.08586,2.16828
6035,2.35505,1.78755
6036,2.26177,2.511
6037,2.78209,2.02255
6038,3.69345,2.66707
6039,2.48074,1.77041
6040,2.63824,1.80269
6041,2.65005,1.82066
6042,3.98286,14.2315
6043,3.69831,3.52708
6044,2.43807,1.69562
6045,2.37499,2.04388
6046,2.49215,1.85609
6047,3.69166,3.37553
6048,2.78012,1.92241
6049,2.50055,2.22478
6050,2.0154,1.49434
6051,2.60466,1.71584
6052,2.17385,2.14809
6053,2.45612,1.77232
6054,2.7564,1.84507
6055,2.88666,2.17481
6056,2.4235,1.81635
6057,2.38026,1.86729
6058,4.11403,3.73976
6059,2.68764,1.84927
6060,4.58572,3.13655
6061,2.65591,2.17111
6062,2.74304,2.49314
6063,3.07474,1.85923
6064,3.69516,2.71429
6065,3.03119,2.61719
6066,2.11902,1.60848
6067,2.68624,2.05898
6068,3.20169,1.94044
6069,2.45748,1.96571
6070,3.54314,2.57275
6071,2.34017,1.87415
6072,2.47676,2.32281
6073,3.27137,2.29222
6074,2.88397,3.4366
6075,2.50978,1.95972
6076,4.36518,4.19961
6077,3.41555,2.61997
6078,2.7055,1.88908
6079,3.7266,2.95561
6080,3.38904,2.32271
6081,2.39963,1.8504
6082,3.45848,2.87467
6083,2.34857,1.70125
6084,3.03622,2.26257
6085,2.96776,2.01743
6086,2.12757,1.64561
6087,2.23934,1.93629
6088,4.59667,3.29122
6089,2.68788,2.01719
6090,2.43487,2.15661
6091,2.52539,1.90235
6092,2.59212,1.88963
6093,2.81266,2.43078
6094,3.61698,2.8971
6095,2.15592,2.14715
6096,2.72485,2.66525
6097,2.51412,1.83966
6098,3.72241,2.0604
6099,2.61855,1.70818
6100,3.07406,2.28847
6101,2.90047,1.89218
6102,4.61822,4.2413
6103,2.67447,1.87001
6104,3.05029,2.65672
6105,2.29874,1.82829
6106,4.15564,3.53502
6107,2.62923,1.88287
6108,4.43553,2.5854
6109,2.38464,2.51761
6110,3.34185,2.12816
6111,2.72322,2.03082
6112,2.75453,1.78185
6113,2.45779,1.97185
6114,3.5956,3.44502
6115,3.01973,2.55865
6116,2.77484,1.95476
6117,2.33822,1.77044
6118,4.61234,3.41716
6119,2.43009,1.88267
6120,2.64352,1.99659
6121,3.17367,2.79046
6122,4.4542,2.86298
6123,2.53764,2.69231
6124,5.08409,5.1161
6125,2.40384,1.92099
6126,3.13238,1.62271
6127,5.73159,2.98543
6128,2.33389,2.02263
6129,2.85705,2.04547
6130,3.58295,2.37982
6131,2.72695,1.69556
6132,2.54329,1.88192
6133,3.2374,2.21298
6134,2.39754,2.74641
6135,2.33933,1.80195
6136,2.62684,2.49582
6137,2.73376,2.94449
6138,2.55551,1.7734
6139,2.50772,2.59671
6140,3.27188,2.41371
6141,2.94403,3.56568
6142,2.59501,2.04741
6143,2.30963,1.79227
6144,2.31842,1.72127
6145,2.87051,1.98362
6146,3.68939,7.90083
6147,2.18251,1.93924
6148,2.64824,2.7919
6149,2.55239,1.91948
6150,2.30818,1.58541
6151,4.52592,2.11022
6152,2.36363,1.72451
6153,2.14622,1.73101
6154,2.35863,1.56056
6155,2.60782,2.17977
6156,2.29471,1.75341
6157,4.11455,3.42803
6158,3.5657,3.71551
6159,2.94896,2.10925
6160,2.85581,1.76704
6161,2.63629,2.16139
6162,2.49727,2.43961
6163,3.86743,3.97058
6164,2.60307,2.1043
6165,3.27873,2.6275
6166,3.21395,2.19036
6167,8.42688,7.57501
6168,2.63514,1.5289
6169,2.62945,1.86064
6170,2.11787,3.13669
6171,3.7468,3.00548
6172,2.51694,2.28365
6173,2.48408,1.8908
6174,2.35947,1.79239
6175,2.77401,1.72139
6176,2.79173,2.37857
6177,2.63542,1.77215
6178,2.32668,2.08358
6179,2.48605,1.97316
6180,3.09685,2.23762
6181,2.48658,2.26771
6182,3.99774,3.17424
6183,2.97592,2.08357
6184,2.45308,1.66518
6185,2.3803,1.79129
6186,2.83079,1.86832
6187,2.68841,2.9678
6188,2.48658,2.0527
6189,2.92467,2.26453
6190,9.20412,6.57297
6191,2.394,1.47012
6192,3.5981,2.19459
6193,2.95539,2.58843
6194,3.16979,2.53306
6195,3.01328,2.8957
6196,4.09993,3.52636
6197,2.53155,2.17635
6198,2.89867,1.97354
6199,2.65814,1.79816
6200,2.45964,2.16295
6201,2.15961,1.9006
6202,2.54583,1.78421
6203,2.16587,1.71674
6204,3.29253,2.37079
6205,3.05197,2.4855
6206,3.17973,2.87259
6207,2.42767,1.92044
6208,5.4421,3.20282
6209,2.73019,2.00225
6210,3.70677,3.20284
6211,2.95682,2.03035
6212,4.75997,3.76235
6213,2.48177,2.28809
6214,3.33741,1.72731
6215,2.67806,1.79294
6216,2.54596,1.7596
6217,2.48434,1.97702
6218,2.74719,2.29385
6219,2.68787,1.95933
6220,2.47898,1.60647
6221,4.81248,5.05896
6222,2.61823,1.83567
6223,2.58241,2.00021
6224,2.95322,2.28133
6225,2.48175,1.82664
6226,2.18163,1.59691
6227,3.10369,1.91474
6228,3.58915,2.41372
6229,4.33104,4.5254
6230,3.30295,2.42791
6231,3.62789,2.55621
6232,2.64068,1.96395
6233,2.61947,2.17299
6234,3.77854,3.22899
6235,3.17496,2.71528
6236,2.93946,2.48988
6237,2.65883,2.08757
6238,2.74827,1.69789
6239,4.02475,2.96046
6240,2.37781,1.58974
6241,3.53661,3.1802
6242,3.08576,2.57171
6243,2.74987,1.71983
6244,3.82037,3.3045
6245,2.58349,1.98073
6246,5.32109,1.70587
6247,4.57798,2.25164
6248,4.76366,5.02383
6249,2.41105,1.81288
6250,6.15756,5.49777
6251,3.84105,3.68955
6252,2.20951,1.74376
6253,5.88927,2.84912
6254,2.39211,1.80957
6255,2.5571,1.92661
6256,2.94643,2.5401
6257,3.6993,2.07872
6258,2.85049,1.87866
6259,5.71394,4.87053
6260,2.58482,1.94971
6261,2.94537,2.32548
6262,3.25857,2.30402
6263,2.90657,1.95518
6264,3.80437,2.48897
6265,2.28659,1.73482
6266,3.6866,2.58145
6267,2.69469,2.02792
6268,2.57241,2.10296
6269,2.38336,1.85988
6270,2.72344,2.119
6271,3.40845,2.93552
6272,3.1654,1.93704
6273,2.62792,2.33533
6274,3.25951,4.31656
6275,2.83745,1.94513
6276,3.3232,3.19455
6277,4.19235,2.09367
6278,6.2432,4.64619
6279,2.17052,1.69203
6280,1.9623,1.68156
6281,2.51245,2.21175
6282,3.38314,2.9906
6283,2.51827,1.99878
6284,2.98959,2.55355
6285,2.62396,1.81688
6286,4.50405,3.67798
6287,5.76138,4.46252
6288,2.36286,1.99838
6289,2.70071,2.4892
6290,4.32953,3.6609
6291,2.69552,2.15382
6292,2.63472,2.66862
6293,3.53205,2.32636
6294,2.36551,1.81938
6295,10.1448,5.98936
6296,3.206,2.73131
6297,2.72196,1.77335
6298,2.42803,1.82305
6299,2.53711,1.82671
6300,2.95879,2.18216
6301,3.42623,2.49606
6302,4.27338,1.6564
6303,2.23762,2.1253
6304,2.15568,1.84538
6305,3.25562,2.97304
6306,2.7544,1.83383
6307,2.50099,3.26599
6308,2.86385,2.02178
6309,1.99073,1.60711
6310,4.86703,5.21612
6311,2.95805,2.74141
6312,2.71789,2.23599
6313,3.62318,2.47507
6314,2.7259,2.01789
6315,2.63998,1.82607
6316,2.88314,2.02624
6317,2.65584,2.1719
6318,2.84843,2.29751
6319,2.31539,1.50473
6320,4.07377,2.57254
6321,4.59977,4.34405
6322,3.1105,2.32469
6323,3.05311,2.92493
6324,3.11724,2.03405
6325,2.5872,1.99369
6326,3.30159,2.45604
6327,3.29019,2.23285
6328,2.58047,1.80966
6329,3.74094,2.74021
6330,3.63283,1.88968
6331,2.91732,3.03106
6332,2.98686,2.44787
6333,2.53695,2.026
6334,3.58798,2.95091
6335,3.92238,2.9866
6336,2.56124,1.78529
6337,2.39711,2.09742
6338,2.23908,2.00718
6339,2.44313,2.20985
6340,2.66291,1.84542
6341,3.30639,1.79938
6342,3.20399,2.92813
6343,2.45632,1.94779
6344,4.22939,3.79587
6345,2.46031,1.84033
6346,3.19359,2.34219
6347,2.64107,2.33989
6348,2.49149,1.9163
6349,2.46238,2.01724
6350,2.44185,1.7173
6351,4.64576,3.17976
6352,2.66909,2.0472
6353,2.8994,2.15494
6354,2.77498,1.95195
6355,5.31008,5.69891
6356,3.37735,2.30647
6357,2.8354,1.91912
6358,2.76306,2.14689
6359,3.08001,2.41784
6360,3.25219,1.71857
6361,2.52671,1.78663
6362,2.98331,2.12584
6363,3.14138,1.92917
6364,3.88233,7.65157
6365,2.64574,1.95397
6366,3.19795,2.48706
6367,3.05224,2.78033
6368,3.28558,2.39058
6369,2.85615,2.25528
6370,2.56804,2.37992
6371,3.83455,3.26766
6372,5.11196,4.05387
6373,2.61155,2.95807
6374,3.03925,2.1118
6375,3.03415,1.88303
6376,2.48536,1.96297
6377,2.85556,3.98285
6378,4.26504,2.50445
6379,2.56498,1.85473
6380,2.57198,2.24895
6381,2.64516,2.01552
6382,4.49491,2.78119
6383,2.75269,2.84502
6384,2.63374,1.82957
6385,2.69906,2.19998
6386,2.93508,1.97815
6387,2.85241,1.79313
6388,4.73432,3.31416
6389,5.0063,5.3651
6390,3.15782,2.5462
6391,2.48867,1.71762
6392,2.3051,1.79441
6393,2.83535,2.49744
6394,2.57502,1.86397
6395,2.46524,1.98857
6396,3.79784,4.84846
6397,2.80297,2.12003
6398,2.72404,2.1555
6399,3.10703,3.2652
6400,3.24739,3.14849
6401,2.39617,1.76267
6402,2.59567,2.89662
6403,2.68564,1.75182
6404,3.17087,2.29642
6405,4.25746,3.83925
6406,8.02612,18.8228
6407,3.50112,3.24648
6408,4.51019,3.0725
6409,3.97824,3.10281
6410,2.79194,3.60649
6411,3.10727,2.08623
6412,2.51089,1.67968
6413,3.44707,2.55246
6414,3.60358,2.13896
6415,2.54956,2.16379
6416,4.41537,4.03233
6417,2.49534,2.06616
6418,2.79446,1.8725
6419,3.24604,2.41727
6420,3.72004,2.97298
6421,3.19772,1.99003
6422,2.75886,2.08084
6423,3.11256,2.38423
6424,2.7622,1.63421
6425,7.72836,5.93458
6426,3.09344,2.26206
6427,2.16475,1.59645
6428,3.58635,3.57362
6429,2.47447,1.89673
6430,2.78487,1.98358
6431,2.51049,2.10001
6432,3.0244,3.13148
6433,4.24089,3.1147
6434,2.30323,1.88662
6435,8.37173,5.79513
6436,2.71106,1.94312
6437,2.70384,1.76763
6438,2.42749,2.16278
6439,3.07302,2.74733
6440,2.75565,2.30896
6441,2.86973,2.62838
6442,2.38616,1.63905
6443,5.4833,3.90746
6444,1.85072,1.53916
6445,2.6075,2.1166
6446,3.14818,2.26006
6447,3.30514,3.28654
6448,2.69374,1.81593
6449,2.65506,1.85785
6450,3.64816,2.09955
6451,3.96045,2.15142
6452,2.17447,1.95122
6453,3.21928,2.01432
6454,66.7508,18.846
6455,3.03605,3.2465
6456,3.4869,2.98183
6457,2.31539,1.95965
6458,3.568,2.49688
6459,2.57508,1.84209
6460,2.72758,2.05241
6461,2.62309,1.90884
6462,2.52141,2.11679
6463,3.08139,2.1146
6464,3.85512,2.26507
6465,2.57315,2.06405
6466,3.2295,2.08596
6467,3.36938,3.6679
6468,3.08939,2.79196
6469,2.82145,2.644
6470,2.76313,2.69043
6471,3.00755,5.11077
6472,2.60491,2.13945
6473,4.32417,2.68584
6474,2.57399,1.75531
6475,2.92822,1.91856
6476,3.8406,3.15223
6477,2.70299,2.12409
6478,2.71326,2.08374
6479,2.45102,1.66927
6480,2.87518,2.63531
6481,3.02191,1.99053
6482,2.38534,1.65168
6483,3.03696,1.80556
6484,2.57219,1.9208
6485,2.58558,2.12775
6486,4.68128,2.67587
6487,2.5305,2.22534
6488,2.49233,1.96902
6489,2.40444,1.73569
6490,2.53235,2.35167
6491,3.24623,2.59407
6492,2.74671,2.07867
6493,4.19112,3.02875
6494,2.98849,2.15715
6495,2.32725,1.70043
6496,12.0974,3.39213
6497,3.35817,1.94886
6498,2.52552,1.9808
6499,2.42964,1.8135
6500,59.7619,59.6656
6501,2.88822,1.83595
6502,3.73405,4.55142
6503,3.51579,2.10798
6504,3.15909,2.19103
6505,3.12983,2.175
6506,25.3423,16.0693
6507,2.86606,1.9524
6508,4.80589,4.27473
6509,3.46977,2.7145
6510,3.36086,2.29869
6511,3.32464,2.66144
6512,4.09795,2.70163
6513,2.39884,1.90745
6514,4.25746,4.18053
6515,2.95713,1.89528
6516,3.20615,2.32564
6517,4.80707,4.11909
6518,2.80759,2.11037
6519,2.82507,1.89873
6520,2.61486,1.95875
6521,2.9238,1.87662
6522,2.30491,2.00647
6523,3.13399,3.74782
6524,3.41492,2.75257
6525,2.50538,1.71086
6526,2.93842,1.95975
6527,2.63503,2.0631
6528,4.01408,2.82741
6529,3.16413,2.41193
6530,2.4865,2.30944
6531,2.60539,2.05311
6532,2.57536,1.85415
6533,2.46941,1.71555
6534,3.14175,2.30594
6535,2.33315,1.74294
6536,3.77841,2.92483
6537,2.99437,2.47671
6538,2.84906,2.12342
6539,2.30361,1.75679
6540,2.96063,2.09681
6541,2.57374,1.78681
6542,2.51258,1.85353
6543,2.21108,1.71686
6544,3.84509,3.7974
6545,2.52224,1.85706
6546,3.53476,3.79152
6547,2.77131,2.09722
6548,2.25564,1.7776
6549,2.9429,2.18737
6550,2.77124,2.6627
6551,1.93578,1.58945
6552,2.92177,1.78233
6553,2.95087,2.18188
6554,2.66299,1.7281
6555,2.55931,1.86232
6556,34.4788,21.4614
6557,2.66443,1.84417
6558,2.28997,1.72206
6559,3.04036,2.52158
6560,3.11555,3.02206
6561,5.23903,2.79255
6562,4.86064,3.01164
6563,2.14154,1.6127
6564,2.3787,1.76796
6565,2.68744,2.09793
6566,3.8294,3.42925
6567,2.33375,1.7496
6568,3.00918,1.91884
6569,3.22625,2.10602
6570,3.25059,3.39165
6571,3.08847,2.16007
6572,2.61962,2.31115
6573,2.82998,2.22039
6574,2.0652,1.71091
6575,3.15381,2.69352
6576,2.35343,2.19285
6577,4.46,3.90965
6578,2.36345,1.75481
6579,2.79737,1.62341
6580,3.44531,1.99862
6581,4.2314,3.62567
6582,2.73161,2.3203
6583,3.46492,2.80839
6584,2.60024,1.9712
6585,14.8645,17.3018
6586,2.47685,2.52165
6587,3.99446,7.20966
6588,2.52314,1.82922
6589,2.64393,2.27749
6590,2.46661,1.69974
6591,2.83251,2.32869
6592,3.12849,2.31418
6593,4.13076,3.19902
6594,5.44643,4.64076
6595,2.65363,2.28332
6596,2.24671,3.04118
6597,3.44371,2.79869
6598,3.08212,2.14607
6599,3.21305,2.561
6600,3.6323,3.07197
6601,2.34331,1.86278
6602,3.14177,1.93671
6603,5.47372,5.72872
6604,3.34396,2.74378
6605,3.65635,2.07493
6606,4.00239,3.74999
6607,2.49646,2.16121
6608,2.73324,1.96959
6609,2.74881,1.96659
6610,3.10095,3.06827
6611,3.57989,1.86019
6612,2.6815,1.90112
6613,5.29341,6.01701
6614,4.07828,2.3504
6615,2.62907,2.2763
6616,5.27351,4.91894
6617,2.64111,1.88041
6618,3.65047,3.29021
6619,2.46846,2.04998
6620,2.52201,2.21204
6621,2.77059,1.84891
6622,5.18,5.0773
6623,3.07219,3.03074
6624,3.04674,2.58193
6625,3.3907,2.02557
6626,3.19641,2.76123
6627,2.22052,1.76896
6628,3.14711,2.14621
6629,2.2166,2.18008
6630,2.86051,2.18204
6631,2.93569,2.54536
6632,2.71352,1.96942
6633,2.65256,2.1148
6634,3.39849,2.71211
6635,2.96151,1.72401
6636,2.21774,1.59752
6637,2.94121,2.04557
6638,3.38892,4.77429
6639,2.47636,2.02129
6640,2.53454,2.02196
6641,2.28813,1.90154
6642,2.74301,1.9616
6643,3.72774,2.31598
6644,2.86871,1.66908
6645,2.5547,2.61837
6646,2.4739,2.24039
6647,3.44745,3.00061
6648,2.58152,1.92421
6649,2.98839,2.26505
6650,2.57512,2.34015
6651,2.27114,1.66713
6652,2.27311,1.59087
6653,6.95392,3.71858
6654,27.5557,10.5502
6655,3.19968,2.64113
6656,3.96527,3.93828
6657,2.46127,3.76154
6658,5.45679,13.0994
6659,2.81506,4.96235
6660,2.68526,2.41467
6661,3.37989,2.83138
6662,3.2034,2.69846
6663,2.39767,1.89724
6664,2.68979,2.54773
6665,3.43334,2.45898
6666,2.04734,1.59086
6667,2.28752,2.49728
6668,2.5213,2.43218
6669,3.99224,2.95359
6670,4.73308,4.55758
6671,3.36026,3.41126
6672,2.40638,1.83039
6673,3.22392,2.78919
6674,2.19268,1.65132
6675,4.27774,1.80015
6676,2.94326,1.97839
6677,3.64965,3.1942
6678,3.81074,2.57418
6679,4.36315,3.76803
6680,2.19442,1.58971
6681,3.39162,2.36001
6682,3.70011,2.42322
6683,2.70977,2.63414
6684,3.09213,3.49585
6685,3.39162,1.77974
6686,2.85535,2.52852
6687,5.40856,3.75612
6688,4.88017,4.42165
6689,2.44537,1.8064
6690,3.18399,2.70475
6691,2.77238,2.27325
6692,3.38443,2.77519
6693,3.38633,2.36801
6694,2.71725,2.19453
6695,2.82735,2.05919
6696,2.57403,2.23362
6697,2.74417,1.85246
6698,2.33347,1.90562
6699,2.55535,1.95627
6700,2.99204,2.38817
6701,5.2872,6.10661
6702,2.41047,1.73117
6703,3.14592,1.99439
6704,3.10429,2.40876
6705,2.66682,1.9618
6706,2.81394,2.12358
6707,2.95681,1.9649
6708,2.87761,2.50653
6709,2.80655,2.01554
6710,2.45998,1.99603
6711,3.16172,2.87792
6712,24.2725,13.9558
6713,3.33756,3.32537
6714,3.76358,3.26024
6715,2.98666,2.09287
6716,2.45388,1.80548
6717,2.8461,1.79683
6718,26.377,12.1313
6719,3.24425,2.11105
6720,3.42213,2.60901
6721,3.38056,2.75768
6722,3.87629,3.05901
6723,3.03255,1.96987
6724,2.49834,2.04377
6725,2.64282,2.0895
6726,2.35937,1.7305
6727,2.43411,1.84213
6728,2.94883,1.77271
6729,2.38252,1.87262
6730,2.8554,2.18897
6731,3.34167,3.07408
