3449,0.332564,0.294212
3450,0.324396,0.301847
3451,0.344283,0.295277
3452,0.333984,0.299716
3453,0.347124,0.314098
3454,0.332741,0.30451
3455,0.347479,0.286399
3456,0.316761,0.302202
3457,0.336648,0.291726
3458,0.329013,0.303445
3459,0.333629,0.299538
3460,0.337003,0.300426
3461,0.332386,0.292614
3462,0.338423,0.310192
3463,0.330788,0.310369
3464,0.339311,0.294922
3465,0.326705,0.295987
3466,0.328658,0.298651
3467,0.32848,0.301314
3468,0.336115,0.307884
3469,0.339489,0.299538
3470,0.324751,0.300249
3471,0.327592,0.31179
3472,0.333984,0.301314
3473,0.339489,0.310369
3474,0.321555,0.30593
3475,0.31907,0.299893
3476,0.325994,0.302202
3477,0.332209,0.303445
3478,0.333807,0.302202
3479,0.329013,0.288885
3480,0.322266,0.30593
3481,0.336648,0.316229
3482,0.338246,0.314631
3483,0.331854,0.309482
3484,0.317116,0.292081
3485,0.315696,0.305575
3486,0.324574,0.299006
3487,0.324219,0.296875
3488,0.334162,0.313565
3489,0.333984,0.300426
3490,0.328125,0.290661
3491,0.323686,0.3038
3492,0.33576,0.300249
3493,0.329723,0.296875
3494,0.31978,0.301669
3495,0.338601,0.297763
3496,0.323331,0.306463
3497,0.334339,0.29581
3498,0.324751,0.299716
3499,0.337003,0.311967
3500,0.332209,0.305753
3501,0.323331,0.303267
3502,0.341442,0.297585
3503,0.322798,0.303445
3504,0.329013,0.294034
3505,0.330788,0.304865
3506,0.325994,0.298651
3507,0.337536,0.297053
3508,0.328658,0.297585
3509,0.340199,0.312145
3510,0.336115,0.294212
3511,0.346946,0.296165
3512,0.339311,0.142045
3513,0.328125,0.303977
3514,0.322798,0.303622
3515,0.325994,0.302734
3516,0.334872,0.30593
3517,0.331499,0.29794
3518,0.323686,0.303445
3519,0.333984,0.315163
3520,0.334695,0.300426
3521,0.329723,0.299538
3522,0.31978,0.295987
3523,0.335938,0.307351
3524,0.345881,0.292081
3525,0.350675,0.318182
3526,0.329013,0.296875
3527,0.325462,0.303445
3528,0.335227,0.307351
3529,0.329901,0.297763
3530,0.326882,0.310902
3531,0.334517,0.308594
3532,0.354048,0.34446
3533,0.308594,0.302024
3534,0.328658,0.296165
3535,0.337891,0.316939
3536,0.349254,0.295987
3537,0.343928,0.317472
3538,0.325462,0.301491
3539,0.334695,0.299893
3540,0.325994,0.294034
3541,0.319247,0.295277
3542,0.326172,0.294567
3543,0.347301,0.317827
3544,0.332564,0.301314
3545,0.331321,0.304155
3546,0.32777,0.295455
3547,0.328303,0.294922
3548,0.329723,0.325639
3549,0.32848,0.305043
3550,0.313033,0.288175
3551,0.334339,0.298651
3552,0.323509,0.299183
3553,0.324929,0.294212
3554,0.332741,0.29723
3555,0.329368,0.283736
3556,0.352983,0.307173
3557,0.332564,0.306286
3558,0.31978,0.304332
3559,0.330611,0.304688
3560,0.331676,0.300249
3561,0.326882,0.298473
3562,0.337003,0.296342
3563,0.332919,0.296875
3564,0.340554,0.29652
3565,0.32919,0.310902
3566,0.34233,0.306108
3567,0.339311,0.299893
3568,0.331854,0.295987
3569,0.320135,0.313565
3570,0.325994,0.30451
3571,0.325639,0.306818
3572,0.335227,0.294034
3573,0.330433,0.292969
3574,0.322443,0.287464
3575,0.346236,0.292436
3576,0.319425,0.301136
3577,0.343395,0.300249
3578,0.329368,0.302912
3579,0.327592,0.304865
3580,0.335405,0.299538
3581,0.333629,0.324219
3582,0.340554,0.302202
3583,0.346591,0.311257
3584,0.336825,0.318359
3585,0.318714,0.300604
3586,0.337536,0.299716
3587,0.337713,0.300604
3588,0.322266,0.300781
3589,0.329368,0.28853
3590,0.329013,0.297053
3591,0.342152,0.308239
3592,0.327592,0.309659
3593,0.331676,0.291903
3594,0.333807,0.302202
3595,0.336293,0.302557
3596,0.340376,0.299361
3597,0.33576,0.310014
3598,0.346236,0.307706
3599,0.331143,0.291548
3600,0.327947,0.29581
3601,0.331499,0.295277
3602,0.33647,0.31321
3603,0.320135,0.313743
3604,0.341087,0.295277
3605,0.322976,0.305575
3606,0.321733,0.28853
3607,0.329545,0.293857
3608,0.324219,0.293679
3609,0.323686,0.299893
3610,0.341087,0.315874
3611,0.339311,0.301314
3612,0.335582,0.294034
3613,0.320312,0.305575
3614,0.326349,0.317827
3615,0.340021,0.302379
3616,0.324574,0.305043
3617,0.335227,0.294034
3618,0.33647,0.298828
3619,0.329901,0.300959
3620,0.332741,0.307884
3621,0.335405,0.310369
3622,0.328125,0.300426
3623,0.326527,0.305398
3624,0.317827,0.302557
3625,0.329901,0.299893
3626,0.339134,0.300781
3627,0.32706,0.302024
3628,0.321911,0.322443
3629,0.324929,0.303267
3630,0.323864,0.309837
3631,0.332209,0.311435
3632,0.330788,0.296875
3633,0.321911,0.308061
3634,0.330966,0.294744
3635,0.325284,0.297763
3636,0.318537,0.304865
3637,0.326527,0.302202
3638,0.327947,0.305043
3639,0.328303,0.306818
3640,0.329901,0.302024
3641,0.33576,0.306818
3642,0.33505,0.310192
3643,0.33576,0.298651
3644,0.329723,0.30522
3645,0.32049,0.309126
3646,0.326705,0.302202
3647,0.339666,0.300426
3648,0.333274,0.301491
3649,0.325107,0.315874
3650,0.338068,0.303977
3651,0.33505,0.296165
3652,0.326172,0.302202
3653,0.323331,0.300781
3654,0.317294,0.293146
3655,0.315341,0.311435
3656,0.333452,0.304865
3657,0.340021,0.293679
3658,0.325284,0.29652
3659,0.330788,0.292791
3660,0.330966,0.296165
3661,0.326882,0.298295
3662,0.323331,0.28995
3663,0.324929,0.309659
3664,0.332386,0.30522
3665,0.327237,0.304865
3666,0.32049,0.292969
3667,0.332919,0.295277
3668,0.328125,0.29723
3669,0.334517,0.29723
3670,0.333452,0.30451
3671,0.336293,0.295099
3672,0.326705,0.302734
3673,0.325462,0.29723
3674,0.340554,0.310902
3675,0.338956,0.306108
3676,0.337536,0.305043
3677,0.321733,0.301314
3678,0.339844,0.302912
3679,0.326527,0.294744
3680,0.340732,0.325462
3681,0.316051,0.303089
3682,0.33647,0.308594
3683,0.3125,0.306286
3684,0.333097,0.302734
3685,0.324396,0.308061
3686,0.334162,0.305043
3687,0.341797,0.300604
3688,0.338246,0.3038
3689,0.325462,0.300781
3690,0.33647,0.297763
3691,0.330433,0.302202
3692,0.336825,0.299538
3693,0.326882,0.297585
3694,0.32848,0.307351
3695,0.334872,0.307884
3696,0.323686,0.29723
3697,0.325817,0.301136
3698,0.337536,0.297053
3699,0.320312,0.301491
3700,0.333097,0.306286
3701,0.324574,0.296697
3702,0.326349,0.309837
3703,0.321733,0.295277
3704,0.33576,0.303089
3705,0.318182,0.292791
3706,0.342685,0.299538
3707,0.329901,0.320135
3708,0.326705,0.307884
3709,0.322976,0.294922
3710,0.328835,0.298828
3711,0.322266,0.307706
3712,0.333452,0.30593
3713,0.322798,0.300959
3714,0.335405,0.304155
3715,0.316584,0.293501
3716,0.334872,0.29794
3717,0.326882,0.302024
3718,0.318359,0.299361
3719,0.314808,0.285866
3720,0.318892,0.305043
3721,0.322798,0.299183
3722,0.321378,0.294389
3723,0.335938,0.299361
3724,0.32919,0.293857
3725,0.360973,0.339489
3726,0.337358,0.303622
3727,0.338423,0.299006
3728,0.341264,0.294212
3729,0.322266,0.291193
3730,0.325994,0.289062
3731,0.326705,0.296165
3732,0.329901,0.299716
3733,0.344283,0.310902
3734,0.308594,0.308771
3735,0.333097,0.294922
3736,0.322266,0.305043
3737,0.329368,0.293324
3738,0.318714,0.310014
3739,0.396307,0.324396
3740,0.327237,0.300781
3741,0.329723,0.303622
3742,0.330788,0.310014
3743,0.345348,0.288885
3744,0.337536,0.308239
3745,0.337358,0.303977
3746,0.327592,0.292081
3747,0.336648,0.300959
3748,0.337358,0.298828
3749,0.315696,0.298473
3750,0.338068,0.300959
3751,0.323864,0.310724
3752,0.337358,0.319425
3753,0.324574,0.301491
3754,0.334162,0.3038
3755,0.321378,0.303089
3756,0.337536,0.300426
3757,0.318892,0.294744
3758,0.323509,0.283381
3759,0.318537,0.298473
3760,0.3212,0.302557
3761,0.330966,0.290305
3762,0.336825,0.28995
3763,0.334162,0.288175
3764,0.329545,0.30593
3765,0.326705,0.295632
3766,0.332919,0.306818
3767,0.326705,0.303445
3768,0.325462,0.303977
3769,0.32706,0.302379
3770,0.316761,0.307528
3771,0.324751,0.297053
3772,0.33576,0.293324
3773,0.326705,0.309837
3774,0.330788,0.307884
3775,0.324751,0.301847
3776,0.332919,0.308949
3777,0.32919,0.304332
3778,0.33576,0.308061
3779,0.33505,0.309659
3780,0.332564,0.303267
3781,0.338601,0.284979
3782,0.343217,0.312322
3783,0.331676,0.295277
3784,0.32848,0.310547
3785,0.333274,0.307884
3786,0.344638,0.311435
3787,0.322976,0.30451
3788,0.344815,0.300604
3789,0.332919,0.299361
3790,0.324929,0.310724
3791,0.329368,0.308239
3792,0.340376,0.297053
3793,0.332209,0.301136
3794,0.328835,0.301314
3795,0.330611,0.315341
3796,0.328303,0.290661
3797,0.33647,0.299538
3798,0.324219,0.311435
3799,0.332031,0.294744
3800,0.328125,0.293146
3801,0.327415,0.296875
3802,0.330256,0.304155
3803,0.337713,0.300604
3804,0.324929,0.305043
3805,0.333984,0.307884
3806,0.320135,0.295632
3807,0.326349,0.301136
3808,0.331143,0.304155
3809,0.323153,0.293679
3810,0.332741,0.299006
3811,0.332919,0.297763
3812,0.333984,0.303622
3813,0.322798,0.294389
3814,0.346413,0.295455
3815,0.316406,0.300071
3816,0.320845,0.308416
3817,0.327947,0.296875
3818,0.318004,0.308239
3819,0.326172,0.295632
3820,0.32777,0.311967
3821,0.341797,0.310192
3822,0.345703,0.304865
3823,0.334872,0.299361
3824,0.333097,0.303267
3825,0.324929,0.302557
3826,0.318714,0.302024
3827,0.329545,0.289062
3828,0.332741,0.311257
3829,0.340021,0.307351
3830,0.321555,0.302024
3831,0.326527,0.304688
3832,0.328658,0.302734
3833,0.323331,0.295987
3834,0.324041,0.300604
3835,0.342507,0.310014
3836,0.328658,0.291726
3837,0.338601,0.301314
3838,0.332209,0.313743
3839,0.334162,0.300426
3840,0.33647,0.293501
3841,0.329368,0.297053
3842,0.324041,0.325817
3843,0.332919,0.300426
3844,0.324396,0.241832
3845,0.33718,0.29723
3846,0.335405,0.308771
3847,0.338246,0.310902
3848,0.329013,0.28782
3849,0.333452,0.310014
3850,0.328125,0.309659
3851,0.326349,0.313033
3852,0.322621,0.296697
3853,0.324929,0.296342
3854,0.331143,0.294567
3855,0.333807,0.292969
3856,0.325817,0.302024
3857,0.325817,0.303622
3858,0.328303,0.294744
3859,0.33576,0.300071
3860,0.323153,0.300249
3861,0.325994,0.299538
3862,0.337713,0.308771
3863,0.324396,0.310724
3864,0.319247,0.303977
3865,0.317116,0.303622
3866,0.32049,0.307351
3867,0.337358,0.302202
3868,0.316229,0.291548
3869,0.323686,0.304332
3870,0.326349,0.300426
3871,0.322266,0.306996
3872,0.318892,0.29794
3873,0.321555,0.307173
3874,0.338956,0.297585
3875,0.32919,0.291548
3876,0.332386,0.3038
3877,0.329545,0.305575
3878,0.32848,0.298118
3879,0.327947,0.300604
3880,0.318714,0.308771
3881,0.333807,0.310902
3882,0.332741,0.29581
3883,0.329901,0.297763
3884,0.333274,0.296697
3885,0.330966,0.28924
3886,0.32848,0.299538
3887,0.32777,0.297763
3888,0.332919,0.30593
3889,0.341797,0.310014
3890,0.324396,0.299893
3891,0.352273,0.295987
3892,0.341264,0.298295
3893,0.332919,0.291016
3894,0.326527,0.306463
3895,0.326172,0.301136
3896,0.329901,0.301491
3897,0.318182,0.302557
3898,0.334872,0.303977
3899,0.32777,0.3038
3900,0.344815,0.30451
3901,0.335582,0.281428
3902,0.334872,0.299361
3903,0.325462,0.31108
3904,0.328125,0.303445
3905,0.322621,0.325284
3906,0.333452,0.308416
3907,0.32777,0.294922
3908,0.327415,0.296165
3909,0.330256,0.303445
3910,0.332386,0.299716
3911,0.323331,0.304332
3912,0.321733,0.308594
3913,0.338778,0.299006
3914,0.324041,0.302202
3915,0.333629,0.303622
3916,0.310547,0.311612
3917,0.326705,0.29794
3918,0.330788,0.298828
3919,0.32777,0.321733
3920,0.331143,0.303445
3921,0.338068,0.30451
3922,0.324574,0.294567
3923,0.324396,0.294567
3924,0.326527,0.299538
3925,0.355824,0.305043
3926,0.342507,0.298651
3927,0.336648,0.298118
3928,0.321911,0.311612
3929,0.337891,0.288352
3930,0.333984,0.300249
3931,0.326172,0.3038
3932,0.343217,0.314453
3933,0.325639,0.306286
3934,0.340376,0.299538
3935,0.333984,0.3038
3936,0.33718,0.311967
3937,0.321911,0.311967
3938,0.32049,0.306641
3939,0.333807,0.298118
3940,0.33576,0.304332
3941,0.322798,0.302024
3942,0.331499,0.307351
3943,0.330788,0.299361
3944,0.341974,0.29794
3945,0.330078,0.310724
3946,0.322088,0.302379
3947,0.320668,0.298828
3948,0.330611,0.296875
3949,0.319602,0.294034
3950,0.336825,0.307173
3951,0.324219,0.304155
3952,0.322266,0.3038
3953,0.329545,0.304332
3954,0.335227,0.306641
3955,0.318182,0.3038
3956,0.330433,0.308949
3957,0.321023,0.299538
3958,0.325994,0.298118
3959,0.384588,0.324929
3960,0.324574,0.303977
3961,0.332031,0.314098
3962,0.325284,0.307528
3963,0.330788,0.300426
3964,0.3212,0.297408
3965,0.327947,0.300249
3966,0.338068,0.306108
3967,0.325284,0.311967
3968,0.332741,0.294389
3969,0.338246,0.30451
3970,0.336825,0.308239
3971,0.327237,0.299538
3972,0.328658,0.303089
3973,0.319247,0.318892
3974,0.337891,0.303267
3975,0.327237,0.303267
3976,0.342862,0.305753
3977,0.319425,0.29581
3978,0.32919,0.305753
3979,0.330256,0.301491
3980,0.329013,0.299893
3981,0.328125,0.309837
3982,0.328835,0.307528
3983,0.334339,0.3038
3984,0.32049,0.300604
3985,0.336825,0.302379
3986,0.346236,0.29723
3987,0.337003,0.291726
3988,0.321378,0.295455
3989,0.325462,0.311612
3990,0.338956,0.295987
3991,0.331499,0.298295
3992,0.334695,0.302734
3993,0.346058,0.295455
3994,0.325462,0.294922
3995,0.326527,0.303445
3996,0.330256,0.295455
3997,0.330966,0.307884
3998,0.324219,0.300071
3999,0.333984,0.299893
4000,0.332741,0.294389
4001,0.341087,0.314986
4002,0.343928,0.298828
4003,0.323331,0.314276
4004,0.330433,0.310014
4005,0.322621,0.308771
4006,0.336825,0.328303
4007,0.314808,0.293501
4008,0.320845,0.296342
4009,0.329545,0.306996
4010,0.33647,0.305753
4011,0.327415,0.296342
4012,0.332919,0.293501
4013,0.324751,0.292081
4014,0.328303,0.311257
4015,0.330078,0.294389
4016,0.339489,0.307351
4017,0.329013,0.305575
4018,0.320135,0.296342
4019,0.325817,0.300426
4020,0.329901,0.301669
4021,0.344105,0.293679
4022,0.341087,0.300959
4023,0.355291,0.302734
4024,0.328658,0.309659
4025,0.317472,0.299893
4026,0.321733,0.297585
4027,0.328125,0.319425
4028,0.322443,0.302024
4029,0.335938,0.306641
4030,0.333452,0.299538
4031,0.330788,0.321023
4032,0.323864,0.291016
4033,0.322266,0.314276
4034,0.325994,0.31392
4035,0.329901,0.301314
4036,0.328125,0.295099
4037,0.32848,0.306818
4038,0.32706,0.302379
4039,0.334695,0.30522
4040,0.334517,0.301669
4041,0.338601,0.297053
4042,0.316584,0.293857
4043,0.33505,0.299538
4044,0.323509,0.309659
4045,0.314453,0.30522
4046,0.320845,0.299006
4047,0.346591,0.317472
4048,0.355291,0.321555
4049,0.32777,0.298828
4050,0.336825,0.295632
4051,0.320135,0.308239
4052,0.32848,0.302024
4053,0.316939,0.300959
4054,0.332209,0.297763
4055,0.322088,0.304155
4056,0.339666,0.326349
4057,0.332386,0.305753
4058,0.324396,0.290483
4059,0.331499,0.305043
4060,0.363636,0.315341
4061,0.331854,0.294567
4062,0.323686,0.299893
4063,0.343572,0.321378
4064,0.323509,0.309304
4065,0.325462,0.300426
4066,0.317472,0.243608
4067,0.33718,0.292259
4068,0.323331,0.297053
4069,0.33718,0.293501
4070,0.333984,0.294922
4071,0.337891,0.306108
4072,0.325994,0.295987
4073,0.335582,0.299361
4074,0.333452,0.315874
4075,0.323864,0.296697
4076,0.323864,0.289595
4077,0.330611,0.290838
4078,0.318892,0.311612
4079,0.321555,0.310014
4080,0.323509,0.299183
4081,0.322443,0.292614
4082,0.333984,0.30451
4083,0.332564,0.298118
4084,0.321023,0.306463
4085,0.323331,0.304688
4086,0.326705,0.297408
4087,0.32049,0.300071
4088,0.334339,0.3125
4089,0.32848,0.297408
4090,0.330788,0.290128
4091,0.337713,0.305043
4092,0.338246,0.30593
4093,0.325639,0.300249
4094,0.340199,0.299893
4095,0.333274,0.306818
4096,0.324751,0.305575
4097,0.325817,0.306108
4098,0.340909,0.306996
4099,0.344993,0.31978
4100,0.325462,0.298295
4101,0.333274,0.314631
4102,0.337891,0.3038
4103,0.332919,0.303445
4104,0.332209,0.304155
4105,0.320312,0.308239
4106,0.330966,0.298651
4107,0.328835,0.302379
4108,0.332386,0.297763
4109,0.324396,0.299893
4110,0.322798,0.302557
4111,0.327237,0.312678
4112,0.334339,0.310369
4113,0.344993,0.300071
4114,0.331321,0.296697
4115,0.327237,0.296165
4116,0.333274,0.3125
4117,0.324396,0.292081
4118,0.337358,0.310192
4119,0.325107,0.299538
4120,0.320668,0.298118
4121,0.331676,0.294567
4122,0.321911,0.298473
4123,0.332386,0.302202
4124,0.325817,0.29652
4125,0.340732,0.310724
4126,0.344638,0.304865
4127,0.338601,0.319425
4128,0.325462,0.308416
4129,0.323864,0.304155
4130,0.345526,0.302557
4131,0.336293,0.300604
4132,0.318892,0.306286
4133,0.329013,0.304332
4134,0.323864,0.318714
4135,0.338068,0.306286
4136,0.341974,0.314808
4137,0.326172,0.303622
4138,0.351207,0.291548
4139,0.319602,0.308239
4140,0.321911,0.292969
4141,0.340199,0.30593
4142,0.342507,0.296875
4143,0.330078,0.294389
4144,0.318892,0.303267
4145,0.329545,0.297408
4146,0.329901,0.294567
4147,0.352095,0.29652
4148,0.325462,0.314631
4149,0.331499,0.297585
4150,0.32706,0.305575
4151,0.334162,0.298828
4152,0.339489,0.291193
4153,0.331854,0.289418
4154,0.32919,0.314453
4155,0.32919,0.299183
4156,0.327592,0.317294
4157,0.336293,0.305043
4158,0.342862,0.298828
4159,0.332209,0.307884
4160,0.335227,0.300604
4161,0.371982,0.308949
4162,0.325639,0.306818
4163,0.318714,0.289773
4164,0.330256,0.296875
4165,0.326349,0.310902
4166,0.332031,0.307528
4167,0.329368,0.300249
4168,0.341974,0.303089
4169,0.330788,0.302557
4170,0.328835,0.301847
4171,0.323509,0.299183
4172,0.324574,0.297763
4173,0.327592,0.307706
4174,0.321023,0.307884
4175,0.324751,0.293857
4176,0.320135,0.296697
4177,0.334872,0.299893
4178,0.322976,0.299006
4179,0.334162,0.297763
4180,0.327947,0.326172
4181,0.319247,0.305398
4182,0.320312,0.299893
4183,0.319602,0.303089
4184,0.348189,0.319602
4185,0.336115,0.305043
4186,0.335582,0.318359
4187,0.329545,0.315874
4188,0.327947,0.294389
4189,0.325284,0.30451
4190,0.3212,0.303267
4191,0.329368,0.302379
4192,0.325284,0.293857
4193,0.319602,0.295632
4194,0.332919,0.307706
4195,0.332564,0.296165
4196,0.316051,0.294744
4197,0.329368,0.301669
4198,0.329901,0.30451
4199,0.352805,0.298651
4200,0.329013,0.305753
4201,0.342685,0.299538
4202,0.336115,0.311435
4203,0.333629,0.301136
4204,0.332564,0.310192
4205,0.321911,0.299183
4206,0.333274,0.314276
4207,0.324219,0.297585
4208,0.331676,0.324041
4209,0.32777,0.310369
4210,0.333807,0.31108
4211,0.331676,0.310192
4212,0.332031,0.304688
4213,0.338246,0.302734
4214,0.333807,0.299006
4215,0.342685,0.30522
4216,0.327415,0.302912
4217,0.324574,0.291903
4218,0.333097,0.300071
4219,0.330611,0.304688
4220,0.321733,0.301314
4221,0.340732,0.315341
4222,0.338246,0.296875
4223,0.339134,0.29581
4224,0.338246,0.305753
4225,0.332031,0.295277
4226,0.333452,0.290661
4227,0.336825,0.3038
4228,0.360973,0.308594
4229,0.322976,0.308949
4230,0.333452,0.28924
4231,0.340199,0.30593
4232,0.318537,0.287464
4233,0.332386,0.299361
4234,0.318359,0.29723
4235,0.317827,0.301847
4236,0.339311,0.319602
4237,0.340199,0.289418
4238,0.3212,0.318714
4239,0.31392,0.301136
4240,0.332386,0.291193
4241,0.321911,0.310192
4242,0.325284,0.302557
4243,0.315874,0.301669
4244,0.320668,0.304155
4245,0.335582,0.31179
4246,0.315518,0.29794
4247,0.319247,0.304332
4248,0.321378,0.308771
4249,0.329901,0.29794
4250,0.330611,0.304332
4251,0.327415,0.300959
4252,0.33647,0.286932
4253,0.330256,0.307351
4254,0.339666,0.296342
4255,0.330788,0.299183
4256,0.317116,0.319247
4257,0.318714,0.294034
4258,0.328658,0.300249
4259,0.321378,0.299893
4260,0.327237,0.309304
4261,0.331499,0.308771
4262,0.322088,0.299716
4263,0.336293,0.302557
4264,0.339489,0.309482
4265,0.331143,0.308239
4266,0.330788,0.310724
4267,0.342507,0.294389
4268,0.33647,0.302024
4269,0.330256,0.307173
4270,0.331143,0.30593
4271,0.334872,0.311612
4272,0.325639,0.29794
4273,0.323331,0.299893
4274,0.31978,0.297585
4275,0.320668,0.309837
4276,0.329013,0.295987
4277,0.340732,0.303267
4278,0.338601,0.300426
4279,0.342152,0.290661
4280,0.324751,0.311612
4281,0.326527,0.311967
4282,0.342507,0.304155
4283,0.320668,0.302557
4284,0.320668,0.303267
4285,0.332209,0.31108
4286,0.323686,0.300426
4287,0.328303,0.293324
4288,0.379084,0.340021
4289,0.319247,0.308416
4290,0.321911,0.293146
4291,0.330966,0.336115
4292,0.323509,0.305398
4293,0.340021,0.287109
4294,0.338068,0.287109
4295,0.34304,0.303267
4296,0.316939,0.293679
4297,0.324396,0.304155
4298,0.333984,0.315518
4299,0.320668,0.310369
4300,0.334517,0.30451
4301,0.332386,0.309304
4302,0.318892,0.294034
4303,0.329545,0.298118
4304,0.334339,0.308061
4305,0.326349,0.298828
4306,0.336648,0.303977
4307,0.32919,0.317116
4308,0.333274,0.297053
4309,0.324574,0.297585
4310,0.330788,0.309482
4311,0.336825,0.293501
4312,0.333984,0.301136
4313,0.325107,0.302379
4314,0.328658,0.296342
4315,0.317649,0.302734
4316,0.341619,0.301136
4317,0.325639,0.286577
4318,0.332741,0.299716
4319,0.335582,0.299183
4320,0.333807,0.314986
4321,0.330788,0.307173
4322,0.321733,0.311435
4323,0.325817,0.300604
4324,0.336293,0.295099
4325,0.331143,0.311257
4326,0.328303,0.287997
4327,0.316406,0.303977
4328,0.331676,0.300604
4329,0.331854,0.292614
4330,0.325817,0.297763
4331,0.320135,0.29794
4332,0.330078,0.288885
4333,0.331676,0.306996
4334,0.324751,0.301314
4335,0.329368,0.297763
4336,0.328125,0.300604
4337,0.33647,0.299716
4338,0.336825,0.303267
4339,0.318359,0.304688
4340,0.339134,0.310014
4341,0.32919,0.308061
4342,0.31179,0.295455
4343,0.334162,0.301669
4344,0.34375,0.305398
4345,0.327592,0.28995
4346,0.34304,0.298118
4347,0.322798,0.29794
