4789,24.4971,26.4963,0,0
4790,24.5533,25.627,0,0
4791,24.8109,26.1985,0,0
4792,24.7214,26.086,0,0
4793,24.3232,25.5621,0,0
4794,24.9457,25.876,0,0
4795,24.966,26.2334,0,0
4796,25.1923,26.0807,0,0
4797,25.1929,25.7076,0,0
4798,25.1374,25.9213,0,0
4799,24.4309,26.3846,0,0
4800,24.849,26.7119,0,0
4801,24.4455,26.6387,0,0
4802,25.0294,26.3117,0,0
4803,25.2091,26.2902,0,0
4804,25.6199,26.0799,0,0
4805,25.0692,26.6485,0,0
4806,25.134,26.156,0,0
4807,24.7713,25.754,0,0
4808,25.3905,26.9638,0,0
4809,24.7616,25.9538,0,0
4810,25.4172,26.4385,0,0
4811,24.6723,26.5076,0,0
4812,24.5983,26.2449,0,0
4813,25.4918,26.4485,0,0
4814,25.1228,26.2876,0,0
4815,25.1154,26.1469,0,0
4816,24.8275,26.4325,0,0
4817,24.4106,26.4626,0,0
4818,25.2378,25.6452,0,0
4819,24.6589,26.4481,0,0
4820,25.2976,26.5612,0,0
4821,25.6687,25.9602,0,0
4822,25.3036,26.3105,0,0
4823,25.2029,26.1312,0,0
4824,24.4522,27.3048,0,0
4825,24.6749,26.3933,0,0
4826,24.9031,26.5499,0,0
4827,25.6218,26.2143,0,0
4828,24.9806,26.0679,0,0
4829,24.9515,25.7959,0,0
4830,24.8152,26.3386,0,0
4831,24.8413,26.4978,0,0
4832,24.9939,26.759,0,0
4833,25.4636,25.7071,0,0
4834,24.355,26.1714,0,0
4835,25.1732,26.2998,0,0
4836,25.4018,26.5047,0,0
4837,25.7092,25.5974,0,0
4838,24.7493,25.7748,0,0
4839,25.2305,26.1958,0,0
4840,24.8534,26.3463,0,0
4841,25.0967,26.4868,0,0
4842,24.8999,25.6209,0,0
4843,24.6087,26.6948,0,0
4844,24.7871,25.7619,0,0
4845,24.8324,26.6852,0,0
4846,24.7038,25.1895,0,0
4847,24.78,26.9014,0,0
4848,24.7604,26.3136,0,0
4849,24.8975,26.488,0,0
4850,25.1441,26.8232,0,0
4851,24.9193,26.909,0,0
4852,25.122,25.8548,0,0
4853,24.9427,26.4834,0,0
4854,24.9601,26.1829,0,0
4855,24.7336,25.9309,0,0
4856,25.0362,26.2417,0,0
4857,24.7101,25.8889,0,0
4858,25.6692,26.4805,0,0
4859,24.4868,25.8791,0,0
4860,24.7493,26.1378,0,0
4861,24.5619,26.1056,0,0
4862,24.5825,27.0512,0,0
4863,24.7562,26.613,0,0
4864,24.8224,27.061,0,0
4865,24.6852,25.8221,0,0
4866,24.5332,26.0328,0,0
4867,25.4981,26.0583,0,0
4868,25.4873,26.6235,0,0
4869,25.351,26.1413,0,0
4870,24.9485,25.8069,0,0
4871,24.6583,26.2168,0,0
4872,24.9308,26.3346,0,0
4873,25.1281,26.788,0,0
4874,24.8313,26.9428,0,0
4875,24.5414,26.1215,0,0
4876,24.6833,26.434,0,0
4877,24.3945,26.1196,0,0
4878,24.3018,25.993,0,0
4879,25.6114,26.1785,0,0
4880,24.6749,26.7006,0,0
4881,25.1316,26.5005,0,0
4882,24.544,25.8567,0,0
4883,24.0899,25.9466,0,0
4884,25.2847,26.378,0,0
4885,25.011,26.3663,0,0
4886,24.5787,26.1996,0,0
4887,25.0609,25.9932,0,0
4888,24.6803,26.6317,0,0
4889,24.3504,26.2585,0,0
4890,25.389,26.3999,0,0
4891,25.067,26.1444,0,0
4892,24.4301,26.2323,0,0
4893,24.7681,26.3285,0,0
4894,24.7693,26.3051,0,0
4895,25.011,26.1298,0,0
4896,24.7927,26.3505,0,0
4897,24.8797,26.2029,0,0
4898,25.5965,25.9922,0,0
4899,24.9849,25.8284,0,0
4900,24.9074,26.2099,0,0
4901,25.3017,26.9424,0,0
4902,24.9903,26.2484,0,0
4903,24.9927,25.7574,0,0
4904,25.8316,26.4727,0,0
4905,25.2743,26.4886,0,0
4906,24.6681,26.4826,0,0
4907,24.8331,25.6552,0,0
4908,25.1189,26.1955,0,0
4909,25.1615,26.4856,0,0
4910,25.2033,26.7046,0,0
4911,24.6921,26.2983,0,0
4912,25.9828,26.0344,0,0
4913,24.9701,26.3945,0,0
4914,25.2715,25.6041,0,0
4915,24.4031,26.4546,0,0
4916,25.5835,25.9205,0,0
4917,24.9977,26.0205,0,0
4918,25.6083,26.0314,0,0
4919,24.621,26.6818,0,0
4920,25.1391,26.2634,0,0
4921,24.5444,26.5046,0,0
4922,24.9189,26.1808,0,0
4923,25.2046,26.2686,0,0
4924,25.4611,26.4119,0,0
4925,25.0556,26.2953,0,0
4926,24.8492,26.2415,0,0
4927,25.0089,25.9937,0,0
4928,24.7868,26.252,0,0
4929,25.5405,26.3752,0,0
4930,24.9513,25.7164,0,0
4931,25.0195,26.1873,0,0
4932,25.0482,25.9158,0,0
4933,25.0486,26.0992,0,0
4934,24.6116,26.2298,0,0
4935,24.8558,26.0461,0,0
4936,25.0861,26.6353,0,0
4937,24.5638,26.5514,0,0
4938,24.7198,26.4411,0,0
4939,25.3013,26.4485,0,0
4940,25.0121,26.6424,0,0
4941,24.5747,26.7085,0,0
4942,25.3967,26.7864,0,0
4943,25.0153,25.7251,0,0
4944,24.943,25.6266,0,0
4945,24.9948,26.5133,0,0
4946,24.8999,26.2464,0,0
4947,24.9736,26.3078,0,0
4948,24.6948,26.928,0,0
4949,25.1173,26.091,0,0
4950,25.4951,26.0709,0,0
4951,25.3674,26.5747,0,0
4952,25.1187,25.5868,0,0
4953,24.6532,26.0118,0,0
4954,25.3422,26.3836,0,0
4955,24.7508,26.0948,0,0
4956,24.6298,25.9282,0,0
4957,24.5466,25.7262,0,0
4958,24.7267,26.0382,0,0
4959,24.9988,26.2404,0,0
4960,25.724,26.3451,0,0
4961,24.672,26.5464,0,0
4962,25.085,26.4942,0,0
4963,24.7324,26.2067,0,0
4964,25.422,26.9214,0,0
4965,24.9825,26.4836,0,0
4966,24.8279,26.2645,0,0
4967,25.0329,26.5946,0,0
4968,25.2809,26.4939,0,0
4969,25.4507,26.4251,0,0
4970,24.7474,25.6401,0,0
4971,25.0407,26.2033,0,0
4972,25.1043,26.0682,0,0
4973,24.7649,26.2211,0,0
4974,24.7224,26.2001,0,0
4975,24.6301,25.8093,0,0
4976,24.5478,25.7817,0,0
4977,24.4292,26.4852,0,0
4978,24.7126,26.0131,0,0
4979,24.7171,26.102,0,0
4980,25.1874,26.3146,0,0
4981,25.7985,26.112,0,0
4982,25.4996,26.6915,0,0
4983,24.7034,26.1303,0,0
4984,24.8956,26.048,0,0
4985,24.7491,26.2367,0,0
4986,24.989,25.9934,0,0
4987,25.1686,25.4407,0,0
4988,24.5516,26.4108,0,0
4989,24.9948,26.0037,0,0
4990,24.7939,26.0866,0,0
4991,24.417,26.3424,0,0
4992,24.7527,25.8433,0,0
4993,25.0685,26.4335,0,0
4994,25.1091,26.9626,0,0
4995,24.6762,26.8529,0,0
4996,24.847,25.805,0,0
4997,25.3511,26.1802,0,0
4998,24.975,26.5321,0,0
4999,25.4118,25.8987,0,0
5000,25.1267,25.8112,0,0
5001,24.4782,26.3352,0,0
5002,25.6019,25.8008,0,0
5003,24.1891,26.562,0,0
5004,25.2559,26.535,0,0
5005,24.8255,25.9246,0,0
5006,24.688,26.3493,0,0
5007,24.9931,26.8184,0,0
5008,24.7482,26.4033,0,0
5009,25.1823,26.5637,0,0
5010,24.7664,26.6366,0,0
5011,25.0077,25.9988,0,0
5012,24.5035,26.4208,0,0
5013,24.7945,26.6837,0,0
5014,24.4397,26.0265,0,0
5015,24.893,26.5919,0,0
5016,24.8765,26.7066,0,0
5017,24.8823,26.1492,0,0
5018,24.6356,26.0168,0,0
5019,24.9802,26.3558,0,0
5020,25.1674,26.2443,0,0
5021,24.5758,25.9598,0,0
5022,24.3341,25.7771,0,0
5023,24.4011,25.9577,0,0
5024,24.2705,26.6262,0,0
5025,24.2568,26.3272,0,0
5026,25.3408,26.1525,0,0
5027,25.7972,26.9043,0,0
5028,24.8044,25.9625,0,0
5029,25.1734,26.346,0,0
5030,24.5555,26.2526,0,0
5031,25.1137,26.4675,0,0
5032,24.7147,26.3878,0,0
5033,25.7365,25.8197,0,0
5034,24.3368,26.2461,0,0
5035,24.4115,25.9937,0,0
5036,24.6045,26.3401,0,0
5037,25.3327,25.7666,0,0
5038,24.3425,26.7766,0,0
5039,24.5802,26.039,0,0
5040,24.5385,26.0366,0,0
5041,24.779,26.5193,0,0
5042,24.7883,26.7605,0,0
5043,25.579,26.3202,0,0
5044,24.5824,26.5973,0,0
5045,24.97,25.6319,0,0
5046,24.7087,26.4702,0,0
5047,25.6187,26.2485,0,0
5048,24.2685,26.1491,0,0
5049,25.3391,26.6614,0,0
5050,24.6324,26.4863,0,0
5051,24.6884,26.7751,0,0
5052,25.4546,26.6381,0,0
5053,25.5219,26.948,0,0
5054,25.1198,26.237,0,0
5055,24.7238,26.8423,0,0
5056,25.1481,26.3421,0,0
5057,24.7645,26.5404,0,0
5058,24.2525,26.6893,0,0
5059,25.3322,25.5751,0,0
5060,25.4696,25.7393,0,0
5061,24.389,25.5801,0,0
5062,25.2092,26.9393,0,0
5063,24.2976,26.2555,0,0
5064,25.5499,25.5833,0,0
5065,24.7638,26.1106,0,0
5066,24.8507,26.1923,0,0
5067,24.9039,26.0659,0,0
5068,25.3784,25.9681,0,0
5069,24.5311,26.1222,0,0
5070,24.5579,25.8357,0,0
5071,24.7847,26.9738,0,0
5072,24.508,26.8602,0,0
5073,24.9489,26.1263,0,0
5074,24.8181,25.7135,0,0
5075,25.1057,26.1716,0,0
5076,24.8594,26.5747,0,0
5077,25.0349,25.9669,0,0
5078,25.2004,26.4836,0,0
5079,25.4157,26.6219,0,0
5080,24.5827,26.316,0,0
5081,24.9613,26.2998,0,0
5082,24.4531,26.4842,0,0
5083,24.9912,26.0815,0,0
5084,24.4,26.4399,0,0
5085,24.5807,26.3715,0,0
5086,25.578,26.9994,0,0
5087,25.215,26.2202,0,0
5088,25.1313,26.474,0,0
5089,25.061,25.9374,0,0
5090,25.4132,26.0537,0,0
5091,24.9652,26.3772,0,0
5092,24.3783,26.8595,0,0
5093,25.0406,27.0028,0,0
5094,24.8563,26.1506,0,0
5095,25.0747,26.1603,0,0
5096,24.8599,26.3595,0,0
5097,24.6164,26.1537,0,0
5098,25.3017,26.3747,0,0
5099,24.7124,26.0365,0,0
5100,24.997,26.0492,0,0
5101,25.2546,26.5772,0,0
5102,24.7417,26.5216,0,0
5103,24.7358,26.4357,0,0
5104,24.607,26.0408,0,0
5105,24.82,26.5029,0,0
5106,25.2419,26.3151,0,0
5107,25.1327,26.6171,0,0
5108,24.8797,26.4674,0,0
5109,25.1865,26.5925,0,0
5110,25.5023,25.4092,0,0
5111,25.4584,26.141,0,0
5112,24.8698,26.7577,0,0
5113,24.7739,26.1167,0,0
5114,25.1276,26.0617,0,0
5115,24.6494,25.8846,0,0
5116,24.8802,26.1017,0,0
5117,25.7427,25.8346,0,0
5118,25.2213,26.6145,0,0
5119,25.6592,26.1739,0,0
5120,24.8541,26.3637,0,0
5121,24.9509,26.1018,0,0
5122,24.3724,26.2229,0,0
5123,24.6543,26.2275,0,0
5124,24.8478,26.7552,0,0
5125,24.2511,26.0599,0,0
5126,25.1059,26.2576,0,0
5127,25.3009,25.3507,0,0
5128,24.5839,26.6736,0,0
5129,25.5227,26.2526,0,0
5130,24.8895,26.0979,0,0
5131,24.7247,26.8047,0,0
5132,24.5409,26.156,0,0
5133,25.2145,26.2536,0,0
5134,25.0677,25.6635,0,0
5135,24.2622,26.5728,0,0
5136,25.251,25.6742,0,0
5137,24.7379,25.895,0,0
5138,25.1069,26.4538,0,0
5139,24.2332,25.6622,0,0
5140,24.8945,26.2606,0,0
5141,24.7326,25.6563,0,0
5142,24.6645,25.5658,0,0
5143,24.8682,26.1271,0,0
5144,24.8447,26.3897,0,0
5145,24.64,26.1437,0,0
5146,24.8631,26.9216,0,0
5147,24.7595,26.4612,0,0
5148,25.1007,26.7533,0,0
5149,24.534,26.4304,0,0
5150,25.6387,26.4112,0,0
5151,25.1418,26.4791,0,0
5152,24.9263,26.4359,0,0
5153,24.9335,26.1339,0,0
5154,25.0367,26.0573,0,0
5155,25.2221,25.8942,0,0
5156,25.0584,26.5345,0,0
5157,24.7387,26.0913,0,0
5158,24.9201,26.2189,0,0
5159,24.7196,26.2632,0,0
5160,25.2814,26.6243,0,0
5161,24.6097,26.7151,0,0
5162,24.4995,26.4402,0,0
5163,25.0273,26.361,0,0
5164,25.2371,25.9407,0,0
5165,25.3149,26.3326,0,0
5166,24.9285,26.1788,0,0
5167,24.7661,25.898,0,0
5168,24.8944,26.5115,0,0
5169,25.1079,26.5854,0,0
5170,24.3449,25.6753,0,0
5171,25.4192,26.4744,0,0
5172,25.479,26.6966,0,0
5173,24.2218,26.4158,0,0
5174,25.3706,26.1432,0,0
5175,25.1658,26.136,0,0
5176,25.3842,26.6781,0,0
5177,25.2179,26.0125,0,0
5178,25.2794,27.0941,0,0
5179,25.3531,25.9787,0,0
5180,24.5884,26.2885,0,0
5181,25.1206,25.7791,0,0
5182,25.228,26.4817,0,0
5183,24.5885,26.1864,0,0
5184,24.8125,26.4806,0,0
5185,25.3834,26.584,0,0
5186,24.6177,25.9679,0,0
5187,24.8721,25.6635,0,0
5188,25.134,26.4549,0,0
5189,25.1716,26.2472,0,0
5190,25.0005,26.0815,0,0
5191,25.064,25.6643,0,0
5192,25.1745,26.8537,0,0
5193,24.9827,25.8934,0,0
5194,25.1234,26.7709,0,0
5195,25.2509,26.2917,0,0
5196,25.2996,26.5606,0,0
5197,25.0089,26.5823,0,0
5198,24.4714,26.0745,0,0
5199,24.7855,26.308,0,0
5200,24.7122,26.5242,0,0
5201,25.2081,26.0541,0,0
5202,24.7618,26.1361,0,0
5203,24.9702,26.4608,0,0
5204,25.0419,25.8965,0,0
5205,25.5362,26.104,0,0
5206,24.9502,26.2002,0,0
5207,24.4509,26.5685,0,0
5208,25.1204,25.9157,0,0
5209,24.3168,25.8939,0,0
5210,24.79,26.1609,0,0
5211,24.5384,26.254,0,0
5212,24.8527,25.8482,0,0
5213,25.0482,26.1421,0,0
5214,25.1126,25.7787,0,0
5215,24.5269,26.3359,0,0
5216,24.1931,25.0751,0,0
5217,24.686,26.807,0,0
5218,24.5905,26.1074,0,0
5219,24.839,26.6289,0,0
5220,25.1135,25.8288,0,0
5221,25.0074,26.4083,0,0
5222,25.2074,25.9835,0,0
5223,24.6421,26.1885,0,0
5224,24.7973,25.7319,0,0
5225,24.9458,25.6546,0,0
5226,24.8203,26.1397,0,0
5227,25.2807,26.5179,0,0
5228,24.4929,26.2585,0,0
5229,25.091,26.0438,0,0
5230,25.1107,25.8394,0,0
5231,25.6283,26.2397,0,0
5232,24.8384,26.7861,0,0
5233,24.7226,25.7945,0,0
5234,24.9654,26.3974,0,0
5235,25.289,26.821,0,0
5236,25.0297,25.4231,0,0
5237,24.9178,26.3509,0,0
5238,24.3991,25.9209,0,0
5239,25.1401,26.484,0,0
5240,25.3871,26.5509,0,0
5241,24.9821,26.6672,0,0
5242,25.0634,26.7805,0,0
5243,24.8787,26.5952,0,0
5244,25.0079,26.5438,0,0
5245,24.5278,25.9844,0,0
5246,24.9511,26.3224,0,0
5247,24.2058,25.7643,0,0
5248,25.3099,25.909,0,0
5249,24.5593,26.0325,0,0
5250,24.3485,26.2099,0,0
5251,24.4311,26.5341,0,0
5252,24.7728,26.7002,0,0
5253,24.5642,26.0079,0,0
5254,24.8533,25.8928,0,0
5255,25.3602,27.0801,0,0
5256,24.61,25.9963,0,0
5257,25.1944,26.4611,0,0
5258,25.5251,25.5434,0,0
5259,24.4913,25.4941,0,0
5260,25.435,25.9846,0,0
5261,25.6127,25.9315,0,0
5262,25.3424,25.793,0,0
5263,24.5549,26.2384,0,0
5264,24.934,26.6975,0,0
5265,24.6324,27.5027,0,0
5266,24.8312,26.8254,0,0
5267,24.9014,25.9088,0,0
5268,25.1665,25.8797,0,0
5269,24.9837,25.6739,0,0
5270,25.1984,26.3899,0,0
5271,25.1337,25.8268,0,0
5272,25.1862,26.7558,0,0
5273,24.9503,26.0744,0,0
5274,24.9876,26.5535,0,0
5275,24.7821,26.3262,0,0
5276,24.7415,26.1252,0,0
5277,24.2978,25.7655,0,0
5278,24.9709,25.7128,0,0
5279,24.8668,26.7308,0,0
5280,24.6687,26.4634,0,0
5281,24.1896,26.1463,0,0
5282,24.6001,26.5065,0,0
5283,24.3664,26.4047,0,0
5284,24.5544,26.2131,0,0
5285,25.1445,25.7675,0,0
5286,25.6621,25.4376,0,0
5287,25.3022,25.3962,0,0
5288,25.4165,25.6246,0,0
5289,25.2843,26.5,0,0
5290,25.2883,26.1121,0,0
5291,24.966,26.1644,0,0
5292,25.1072,26.6647,0,0
5293,24.8369,26.3906,0,0
5294,24.6308,26.0633,0,0
5295,24.9247,26.2608,0,0
5296,24.6679,25.8394,0,0
5297,25.3595,26.3177,0,0
5298,25.5024,26.6402,0,0
5299,25.0655,26.6526,0,0
5300,25.1196,25.7828,0,0
5301,24.9589,26.3315,0,0
5302,25.2327,26.5003,0,0
5303,24.8165,26.1402,0,0
5304,25.2279,26.7885,0,0
5305,24.7676,26.0161,0,0
5306,24.5251,26.8598,0,0
5307,25.1962,26.5729,0,0
5308,24.8147,26.266,0,0
5309,25.0339,26.5282,0,0
5310,24.5598,26.3714,0,0
5311,24.9374,26.7535,0,0
5312,25.0118,26.3926,0,0
5313,24.2336,26.2474,0,0
5314,25.0709,26.2583,0,0
5315,24.5851,26.3237,0,0
5316,25.1892,25.9769,0,0
5317,24.4102,25.9523,0,0
5318,25.198,26.3567,0,0
5319,24.4291,26.6481,0,0
5320,24.4085,26.7332,0,0
5321,24.5153,26.3508,0,0
5322,24.8041,26.335,0,0
5323,24.7534,25.966,0,0
5324,24.4362,26.4084,0,0
5325,25.281,27.0738,0,0
5326,25.0765,26.4408,0,0
5327,24.8057,26.5202,0,0
5328,25.0622,26.3413,0,0
5329,25.0742,25.8319,0,0
5330,24.3962,26.0303,0,0
5331,25.4285,26.0993,0,0
5332,24.1959,25.8706,0,0
5333,25.1001,26.7222,0,0
5334,25.1217,26.0192,0,0
5335,25.1707,26.1833,0,0
5336,24.9827,26.3657,0,0
5337,24.0518,26.1942,0,0
5338,24.6832,26.3465,0,0
5339,24.8317,26.2294,0,0
5340,24.7628,26.7404,0,0
5341,24.861,26.3205,0,0
5342,24.8173,25.8924,0,0
5343,24.6995,26.023,0,0
5344,24.7997,26.2395,0,0
5345,25.3715,26.9572,0,0
5346,25.6556,25.9707,0,0
5347,24.571,25.8382,0,0
5348,24.8197,25.9636,0,0
5349,25.0206,26.0422,0,0
5350,24.2145,25.4235,0,0
5351,24.4476,25.9631,0,0
5352,24.6202,25.7342,0,0
5353,24.9198,25.4716,0,0
5354,25.363,25.5821,0,0
5355,24.5746,26.1556,0,0
5356,25.2996,25.8051,0,0
5357,25.2476,25.7289,0,0
5358,24.9747,26.2851,0,0
5359,24.9273,26.2495,0,0
5360,25.437,26.6725,0,0
5361,24.951,26.4594,0,0
5362,24.6432,26.354,0,0
5363,24.6118,26.159,0,0
5364,24.8047,25.5885,0,0
5365,24.9982,26.2793,0,0
5366,24.5266,26.2215,0,0
5367,24.5051,26.6871,0,0
5368,24.9376,26.0827,0,0
5369,24.8389,26.4436,0,0
5370,25.4821,26.6703,0,0
5371,25.0026,26.6489,0,0
5372,24.0025,26.0566,0,0
5373,24.8915,25.9753,0,0
5374,25.1605,26.3323,0,0
5375,25.2214,25.8714,0,0
5376,24.6936,26.7558,0,0
5377,25.3919,26.5438,0,0
5378,25.5639,26.2277,0,0
5379,25.3983,26.3933,0,0
5380,24.6719,25.9161,0,0
5381,24.6639,26.4502,0,0
5382,25.3966,26.1565,0,0
5383,25.2869,26.2752,0,0
5384,24.9035,26.5656,0,0
5385,24.9475,26.2302,0,0
5386,24.7962,26.4035,0,0
5387,25.0249,26.1226,0,0
5388,24.8238,26.4306,0,0
5389,25.0125,26.3145,0,0
5390,24.9576,26.4406,0,0
5391,25.0817,26.336,0,0
5392,24.3768,26.3998,0,0
5393,25.2303,26.3204,0,0
5394,25.1965,26.5499,0,0
5395,24.9791,25.8847,0,0
5396,24.7378,26.7041,0,0
5397,24.7051,26.2135,0,0
5398,25.1522,26.1998,0,0
5399,24.396,26.4649,0,0
5400,25.1016,26.5459,0,0
5401,24.9688,26.0077,0,0
5402,24.9612,25.731,0,0
5403,25.0192,26.3102,0,0
5404,24.826,25.8727,0,0
5405,25.4542,25.45,0,0
5406,24.6469,26.1731,0,0
5407,24.6324,25.7311,0,0
5408,24.878,25.9818,0,0
5409,25.3721,26.3856,0,0
5410,24.595,26.7883,0,0
5411,25.1585,26.3199,0,0
5412,24.6547,26.5826,0,0
5413,25.0929,26.1258,0,0
5414,25.4271,25.7818,0,0
5415,24.9228,26.523,0,0
5416,25.5556,26.0125,0,0
5417,25.6734,26.4145,0,0
5418,24.6409,25.5338,0,0
5419,25.2392,26.2491,0,0
5420,24.6988,26.5944,0,0
5421,24.4001,26.3214,0,0
5422,25.0425,25.9461,0,0
5423,24.8529,26.1232,0,0
5424,25.2229,26.8014,0,0
5425,25.0005,26.7166,0,0
5426,24.8781,25.8504,0,0
5427,24.8274,26.6141,0,0
5428,25.5461,26.3986,0,0
5429,25.3527,26.1101,0,0
5430,24.6698,25.842,0,0
5431,25.8981,26.1271,0,0
5432,25.2345,25.9055,0,0
5433,24.7508,26.7302,0,0
5434,24.694,25.9521,0,0
5435,24.897,26.1832,0,0
5436,25.0954,25.7254,0,0
5437,24.886,26.4047,0,0
5438,25.5865,26.6093,0,0
5439,24.726,26.3967,0,0
5440,24.2647,26.0065,0,0
5441,25.0235,26.5905,0,0
5442,25.2428,26.5087,0,0
5443,25.1254,25.8463,0,0
5444,25.7681,26.2084,0,0
5445,24.4693,26.4193,0,0
5446,24.8695,25.5127,0,0
5447,24.3393,26.668,0,0
5448,24.9871,26.2709,0,0
5449,25.2307,26.1361,0,0
5450,24.9323,26.0342,0,0
5451,24.4524,26.6835,0,0
5452,25.5457,26.0022,0,0
5453,24.4455,26.4194,0,0
5454,24.9585,26.2145,0,0
5455,24.8206,26.5503,0,0
5456,25.1323,26.192,0,0
5457,25.5568,26.2884,0,0
5458,24.6998,26.4449,0,0
5459,25.4378,26.1879,0,0
5460,24.4329,26.4554,0,0
5461,25.2375,27.3398,0,0
5462,25.2621,25.6431,0,0
5463,25.1833,25.8588,0,0
5464,24.9182,26.8938,0,0
5465,24.517,26.287,0,0
5466,24.8913,26.4847,0,0
5467,24.1544,26.4064,0,0
5468,24.8144,26.345,0,0
5469,24.5093,26.6473,0,0
5470,25.2348,26.4361,0,0
5471,24.4423,25.9824,0,0
5472,24.4594,25.7409,0,0
5473,25.3055,26.3972,0,0
5474,25.0923,25.816,0,0
5475,25.1822,26.4708,0,0
5476,24.9509,25.9799,0,0
5477,25.3893,26.1274,0,0
5478,25.4705,25.7391,0,0
5479,24.3916,26.378,0,0
5480,25.3505,26.7756,0,0
5481,24.5123,26.7175,0,0
5482,25.2581,26.6493,0,0
5483,24.8391,25.8306,0,0
5484,25.0086,26.0991,0,0
5485,24.5017,26.1018,0,0
5486,25.2921,26.4528,0,0
5487,24.9189,26.518,0,0
5488,24.6692,26.0931,0,0
5489,25.1524,25.8565,0,0
5490,24.8084,26.2311,0,0
5491,24.9521,26.4927,0,0
5492,24.7951,25.5725,0,0
5493,24.8751,26.3284,0,0
5494,24.6831,26.31,0,0
5495,25.0837,26.548,0,0
5496,24.2904,26.2478,0,0
5497,25.5573,25.6126,0,0
5498,24.8186,25.8928,0,0
5499,25.268,26.9163,0,0
5500,25.3038,25.5299,0,0
5501,25.1396,26.5828,0,0
5502,24.2197,26.0653,0,0
5503,24.8957,26.2096,0,0
5504,25.586,26.034,0,0
5505,25.1675,25.929,0,0
5506,25.1109,26.5115,0,0
5507,24.7964,26.5656,0,0
5508,25.176,26.1411,0,0
5509,24.6144,25.798,0,0
5510,24.8311,26.0065,0,0
5511,24.5224,26.181,0,0
5512,25.3541,25.9607,0,0
5513,24.9303,26.7069,0,0
5514,25.2558,26.5136,0,0
5515,25.2258,26.3001,0,0
5516,25.0468,26.2295,0,0
5517,25.3465,25.8852,0,0
5518,25.3496,26.6258,0,0
5519,25.0364,26.4918,0,0
5520,25.5069,26.4763,0,0
5521,24.7346,26.538,0,0
5522,25.2548,26.0261,0,0
5523,24.8921,26.1606,0,0
5524,24.7914,26.4813,0,0
5525,24.8628,25.3008,0,0
5526,24.8,25.6836,0,0
5527,24.3234,26.1071,0,0
5528,24.2948,25.8852,0,0
5529,24.3923,26.7455,0,0
5530,25.2556,26.5225,0,0
5531,25.4981,26.3478,0,0
5532,25.2281,26.6154,0,0
5533,25.239,26.483,0,0
5534,25.4698,26.9876,0,0
5535,24.7178,26.1721,0,0
5536,24.6065,25.9256,0,0
5537,25.0539,26.3533,0,0
5538,25.2906,26.6254,0,0
5539,24.9159,25.8773,0,0
5540,24.8451,25.9066,0,0
5541,24.8326,25.6187,0,0
5542,25.0881,27.0269,0,0
5543,24.9471,26.2996,0,0
5544,25.2159,26.8297,0,0
5545,25.003,25.4759,0,0
5546,24.8738,26.7748,0,0
5547,24.805,25.5451,0,0
5548,25.1183,26.9373,0,0
5549,24.8419,26.8227,0,0
5550,24.6569,26.3462,0,0
5551,25.0251,27.2455,0,0
5552,25.2458,26.0574,0,0
5553,24.5448,26.3064,0,0
5554,24.7432,26.1743,0,0
5555,25.2507,26.438,0,0
5556,25.1393,26.0719,0,0
5557,25.0755,25.0586,0,0
5558,24.8891,26.0612,0,0
5559,25.3238,26.2868,0,0
5560,24.4424,25.9956,0,0
5561,25.0153,26.2575,0,0
5562,25.2076,26.8533,0,0
5563,24.7021,26.1207,0,0
5564,24.4945,25.8447,0,0
5565,24.8903,26.2352,0,0
5566,24.9109,25.8607,0,0
5567,24.9884,26.445,0,0
5568,24.5221,26.2117,0,0
5569,24.7352,25.6153,0,0
5570,25.2194,26.4319,0,0
5571,25.2822,26.4155,0,0
5572,24.6434,26.9885,0,0
5573,24.886,25.7646,0,0
5574,24.8959,26.3293,0,0
5575,24.2671,26.5016,0,0
5576,24.7832,26.09,0,0
5577,25.139,25.7385,0,0
5578,25.2196,26.5221,0,0
5579,24.7182,25.8937,0,0
5580,24.8817,26.2594,0,0
5581,25.1456,25.8397,0,0
5582,24.9602,26.099,0,0
5583,25.2056,26.2714,0,0
5584,25.7855,26.3919,0,0
5585,24.409,26.0002,0,0
5586,24.5763,26.0934,0,0
5587,25.082,26.083,0,0
5588,25.0648,26.4791,0,0
5589,25.3095,25.9449,0,0
5590,24.8126,26.4555,0,0
5591,24.376,26.5898,0,0
5592,24.8684,26.3491,0,0
5593,25.0181,26.1793,0,0
5594,24.8795,25.7447,0,0
5595,25.6466,25.7713,0,0
5596,24.7587,26.4695,0,0
5597,25.1393,26.5513,0,0
5598,25.2303,26.2814,0,0
5599,24.513,26.8422,0,0
5600,25.4434,26.7794,0,0
5601,25.4812,26.6684,0,0
5602,24.6764,26.2335,0,0
5603,24.4425,26.7502,0,0
5604,25.3589,26.6875,0,0
5605,25.0814,27.0708,0,0
5606,24.3813,26.5895,0,0
5607,24.8436,25.9736,0,0
5608,25.977,26.3686,0,0
5609,24.543,25.8043,0,0
5610,24.8632,26.4715,0,0
5611,25.4147,26.297,0,0
5612,24.8209,26.7535,0,0
5613,25.3337,26.0323,0,0
5614,24.2105,25.9928,0,0
5615,24.5123,25.7858,0,0
5616,25.503,26.5139,0,0
5617,25.0578,25.8023,0,0
5618,25.9616,25.5674,0,0
5619,24.9663,26.5496,0,0
5620,25.1026,25.8425,0,0
5621,24.4707,26.0927,0,0
