3614,1.68754,0.842233
3615,0.485663,0.454395
3616,0.493422,0.362155
3617,2.15097,1.96847
3618,0.881651,0.503762
3619,0.369745,0.24556
3620,0.962662,0.777276
3621,0.317726,0.632687
3622,0.605684,0.455841
3623,0.720269,0.349268
3624,1.01699,0.390187
3625,0.510613,0.48966
3626,0.505468,0.419009
3627,0.889372,0.618517
3628,0.457018,0.438658
3629,0.604385,0.673946
3630,0.421371,0.338533
3631,0.544367,0.495908
3632,0.396553,0.319333
3633,0.58688,0.473772
3634,0.737593,0.662124
3635,0.451284,0.42087
3636,2.58287,3.34919
3637,0.691058,0.706635
3638,1.04063,1.13759
3639,2.14696,1.48619
3640,0.76876,0.6597
3641,0.914319,0.801971
3642,0.690659,0.479986
3643,1.01452,1.13304
3644,2.84119,2.76881
3645,0.843936,0.744523
3646,3.8283,2.95051
3647,0.703588,0.519492
3648,1.12469,0.382491
3649,0.384223,0.276477
3650,0.570046,0.360072
3651,1.26624,0.414217
3652,0.488599,0.434566
3653,0.482504,0.430006
3654,1.44383,1.07644
3655,0.767401,0.725807
3656,0.668671,0.654375
3657,0.372143,0.270608
3658,0.647139,0.633195
3659,0.731654,0.522102
3660,0.472297,0.477797
3661,2.40141,0.778207
3662,0.119594,0.402719
3663,0.340906,0.295645
3664,0.63444,0.51535
3665,1.3632,1.45524
3666,1.35418,1.50929
3667,1.03625,0.905101
3668,0.849517,0.977827
3669,0.578878,0.372418
3670,1.25086,0.939177
3671,20.7577,8.6236
3672,0.522284,0.595325
3673,0.742097,0.604688
3674,0.458072,0.581662
3675,0.550443,0.572
3676,1.03866,0.988414
3677,0.626528,0.521277
3678,0.738464,0.546354
3679,0.546315,0.486717
3680,0.591946,0.377725
3681,2.15161,0.805617
3682,0.569619,0.558773
3683,1.83597,1.76899
3684,0.464298,0.443261
3685,1.03466,0.687881
3686,21.0901,8.33797
3687,0.80677,0.565242
3688,0.449073,0.366078
3689,1.8624,1.43206
3690,0.402404,0.229787
3691,0.517017,0.503848
3692,2.69918,2.47212
3693,2.9397,2.36612
3694,0.497114,0.98428
3695,0.634113,0.463911
3696,0.546784,0.418141
3697,0.412756,0.360089
3698,0.823763,0.781592
3699,2.33758,1.84978
3700,1.34367,1.13227
3701,0.578747,0.501305
3702,0.632701,0.600998
3703,1.45436,1.39765
3704,0.596276,0.991201
3705,0.735201,0.542097
3706,0.561384,0.495432
3707,0.442714,0.313999
3708,0.480662,0.488482
3709,0.726446,0.632588
3710,0.713934,0.586148
3711,0.604673,0.394622
3712,0.329656,0.316114
3713,0.438608,0.389001
3714,0.358844,0.243701
3715,0.728698,0.637502
3716,1.02584,0.973688
3717,3.10668,1.83818
3718,1.94414,1.77384
3719,1.20442,1.2057
3720,0.461224,0.379232
3721,0.630257,0.486289
3722,0.72908,0.528879
3723,1.22213,0.980223
3724,0.852634,0.881056
3725,0.76309,0.642184
3726,0.483573,0.591121
3727,3.65278,3.92741
3728,0.638651,0.342759
3729,0.442133,0.304885
3730,0.873811,0.588249
3731,0.499599,0.257718
3732,0.45569,0.565281
3733,2.02675,1.72689
3734,0.66077,0.611419
3735,0.514332,0.584777
3736,0.723932,0.709738
3737,0.639217,0.454495
3738,0.697862,0.57307
3739,0.842676,0.550379
3740,0.706889,0.567858
3741,0.909083,0.610352
3742,0.652954,0.647745
3743,2.03301,1.7828
3744,0.467581,0.361023
3745,0.673021,0.498653
3746,0.50794,0.774297
3747,0.469271,0.342928
3748,0.844789,0.892808
3749,1.79066,1.83631
3750,0.883475,0.80164
3751,1.16975,0.899346
3752,0.590449,0.388284
3753,0.866271,0.509648
3754,1.44905,1.74029
3755,0.754294,0.447627
3756,0.404743,0.625403
3757,1.13538,0.345346
3758,0.396825,0.367182
3759,0.920352,0.506056
3760,0.502804,0.414823
3761,0.709827,0.483958
3762,1.60081,1.4255
3763,0.527386,0.465499
3764,1.37437,1.37123
3765,0.593785,0.545163
3766,0.651319,0.761718
3767,0.552053,0.723371
3768,0.605723,0.387165
3769,1.1788,0.87393
3770,4.64029,4.52366
3771,0.533995,0.432291
3772,0.518292,0.382237
3773,1.92538,1.37041
3774,1.21506,0.868725
3775,0.430613,0.450667
3776,1.04003,1.11907
3777,1.50981,1.41416
3778,0.544716,0.68966
3779,0.51884,0.623288
3780,0.700716,0.76195
3781,1.76054,1.01714
3782,0.98719,0.377887
3783,2.64233,2.69186
3784,1.22794,0.860773
3785,1.47332,1.73072
3786,1.06051,0.663956
3787,0.423284,0.320974
3788,0.547285,0.441037
3789,0.606005,0.432159
3790,0.706962,0.842816
3791,1.07653,0.62738
3792,0.926024,0.77672
3793,0.731894,0.589736
3794,0.602984,0.515193
3795,2.02853,1.67237
3796,0.452594,0.462559
3797,1.86737,1.94946
3798,0.791893,0.578811
3799,0.376691,0.402591
3800,2.78077,1.92859
3801,0.390927,0.322898
3802,1.53597,1.83017
3803,0.762299,0.548309
3804,0.782414,0.541896
3805,1.03119,0.756324
3806,0.873361,0.57132
3807,0.671025,0.841885
3808,1.72423,1.55273
3809,0.418234,0.437302
3810,0.475832,0.458684
3811,0.56281,0.335695
3812,2.62339,1.95086
3813,0.578732,0.343314
3814,0.421983,0.396685
3815,0.59989,0.360057
3816,0.511799,0.315305
3817,0.311097,0.534414
3818,0.359654,0.351118
3819,1.44576,1.51259
3820,1.66264,1.0722
3821,0.421133,0.468187
3822,0.995318,0.767043
3823,1.08744,1.2573
3824,0.364767,0.362705
3825,0.507313,0.449501
3826,0.882983,0.676313
3827,0.751431,1.75913
3828,0.572545,0.476199
3829,0.717343,0.743242
3830,0.5621,0.538831
3831,0.556813,0.393003
3832,0.949429,0.729526
3833,0.43755,0.276881
3834,3.70247,3.71707
3835,0.418892,0.34964
3836,0.995602,0.65625
3837,0.468572,0.274604
3838,0.641662,1.43361
3839,0.780031,0.927992
3840,0.404202,0.381195
3841,0.511588,0.431226
3842,0.420833,0.298301
3843,2.03667,1.50471
3844,5.68783,1.64206
3845,0.426641,0.4055
3846,0.620168,0.523905
3847,0.699559,0.522645
3848,0.763863,0.456583
3849,1.33992,1.28063
3850,1.88638,1.30993
3851,2.77741,1.1346
3852,0.755423,0.418497
3853,1.2285,1.11241
3854,1.59458,1.37544
3855,0.417298,0.361977
3856,3.54628,3.08467
3857,0.26437,0.317302
3858,0.509839,0.420457
3859,1.14997,1.07395
3860,1.05957,1.24431
3861,0.556535,0.551545
3862,1.63974,0.867068
3863,0.492386,0.527149
3864,0.491065,0.459534
3865,0.704676,0.941651
3866,0.954259,0.851202
3867,1.07974,1.23882
3868,0.320132,0.275357
3869,0.658947,0.700253
3870,1.63555,1.2661
3871,3.2312,1.3753
3872,1.09131,0.784212
3873,0.809422,0.458507
3874,0.318924,0.351967
3875,0.929138,0.766389
3876,5.00629,1.14789
3877,3.18127,2.40521
3878,0.409863,0.365779
3879,0.89424,0.711547
3880,1.35964,0.615085
3881,0.783358,0.520344
3882,0.425639,0.37168
3883,1.39413,0.810337
3884,0.829484,0.539118
3885,1.45847,0.938232
3886,1.60687,0.912678
3887,1.72854,2.74676
3888,0.749004,0.769047
3889,0.973672,0.94111
3890,0.429533,0.405943
3891,0.882123,0.714921
3892,0.910469,0.64741
3893,0.547588,0.307197
3894,0.732729,0.656582
3895,0.350997,0.239236
3896,0.922799,0.72736
3897,0.453277,0.480427
3898,0.652401,0.671847
3899,0.931496,0.644946
3900,3.32043,2.7164
3901,1.06316,1.03539
3902,0.427638,0.285797
3903,1.59099,1.13661
3904,1.83411,0.399941
3905,0.466983,0.503126
3906,0.527621,0.272819
3907,0.714066,0.445011
3908,0.530735,0.388967
3909,0.37951,0.516928
3910,1.70926,1.71773
3911,4.91394,0.882078
3912,0.520545,0.521043
3913,1.09343,1.04606
3914,0.608243,0.552962
3915,1.05696,0.663274
3916,0.91866,0.770548
3917,0.589472,0.489883
3918,0.560965,0.483626
3919,1.18814,1.28961
3920,1.33677,1.43958
3921,1.1859,2.43177
3922,0.972958,1.04655
3923,0.835684,0.663656
3924,0.573957,0.395654
3925,0.685043,0.654659
3926,1.70431,1.65071
3927,0.921385,0.871948
3928,0.609944,0.545148
3929,1.51604,1.9243
3930,0.478959,0.535255
3931,0.884845,0.621404
3932,2.05458,2.08281
3933,3.45743,4.52271
3934,0.635453,0.614704
3935,0.732953,0.668522
3936,0.662659,0.49986
3937,1.00579,0.900105
3938,0.572683,0.643507
3939,0.571266,0.622888
3940,0.452331,0.505762
3941,0.403275,0.931505
3942,0.744431,0.523144
3943,1.25592,1.23778
3944,0.81065,0.932391
3945,1.49138,1.3718
3946,1.48067,0.81867
3947,0.619636,0.45642
3948,0.271331,0.24177
3949,0.4369,0.336056
3950,1.29484,1.50853
3951,1.22866,1.41236
3952,0.853028,0.540285
3953,1.1523,0.919274
3954,0.699784,0.317405
3955,0.65071,0.694515
3956,0.755279,0.618426
3957,0.914755,0.763017
3958,0.857278,0.495712
3959,2.32135,2.21603
3960,0.990991,0.785227
3961,1.01994,0.91434
3962,1.43925,0.630084
3963,0.527296,0.55941
3964,0.595044,0.827463
3965,0.945509,1.21944
3966,0.74037,0.433006
3967,0.367258,1.90751
3968,0.464563,0.362568
3969,0.441791,0.390771
3970,1.10405,1.2485
3971,1.63489,0.709084
3972,0.646249,0.518752
3973,0.462954,0.487069
3974,0.615451,0.554393
3975,0.885696,0.593441
3976,1.65047,1.33604
3977,3.27853,2.30304
3978,1.15502,0.383331
3979,0.549164,0.70121
3980,1.04985,0.783618
3981,1.13734,0.716118
3982,0.32451,0.387408
3983,0.662847,0.869711
3984,0.523528,0.862936
3985,0.572355,0.325761
3986,0.722054,0.384559
3987,1.84819,0.915332
3988,1.26606,0.865926
3989,3.15992,0.310257
3990,0.868636,0.818781
3991,0.570288,0.375092
3992,0.434088,0.346583
3993,1.16905,0.998554
3994,0.536967,0.469195
3995,2.22299,2.12535
3996,0.75285,0.611247
3997,0.706128,0.540866
3998,0.660544,0.422867
3999,4.03259,1.92487
4000,0.857225,0.851105
4001,1.27919,0.97461
4002,0.736896,0.510873
4003,0.594266,0.266324
4004,1.01389,1.02503
4005,0.8636,0.646017
4006,0.781767,0.798001
4007,2.10774,2.35894
4008,0.911132,0.754791
4009,1.49745,1.05856
4010,2.47905,2.4835
4011,18.1634,13.6593
4012,0.699604,0.68866
4013,0.788164,0.556617
4014,0.774234,0.598086
4015,0.487378,0.297941
4016,1.33427,1.11519
4017,0.132378,0.0827233
4018,2.20332,2.32688
4019,1.33383,1.33923
4020,0.690247,0.326277
4021,0.689546,0.465806
4022,0.36617,0.365312
4023,1.17524,0.488606
4024,0.662468,0.756235
4025,0.956168,0.843951
4026,0.812776,0.641297
4027,0.353426,0.593661
4028,0.90741,0.719623
4029,0.868541,1.1617
4030,0.242159,0.233573
4031,1.102,0.484075
4032,1.44925,0.390449
4033,0.511716,0.508805
4034,0.784275,0.814309
4035,2.91614,2.16387
4036,0.440286,0.369095
4037,0.369981,0.369097
4038,1.49394,0.595152
4039,0.558945,0.517341
4040,1.25312,1.05395
4041,0.54266,0.344082
4042,1.5128,1.09208
4043,17.1334,16.7636
4044,0.553585,0.608177
4045,1.41393,1.33388
4046,0.464913,0.43411
4047,0.660848,0.385317
4048,1.07335,0.731184
4049,1.79405,1.44509
4050,0.877448,0.838793
4051,0.978402,0.970775
4052,0.651243,0.454491
4053,0.691416,0.691648
4054,0.350975,0.401428
4055,0.645891,0.47162
4056,1.2202,0.994871
4057,0.735774,0.376396
4058,0.488661,0.471806
4059,0.557663,0.383513
4060,4.76658,2.83873
4061,1.39646,1.29043
4062,2.50177,1.02353
4063,1.37423,0.946677
4064,9.6399,4.72214
4065,0.598808,0.492677
4066,0.87936,0.791822
4067,1.1942,1.58787
4068,0.807262,0.583947
4069,1.20332,0.535505
4070,0.989501,0.787533
4071,0.501505,0.491231
4072,1.66831,0.970263
4073,1.42668,1.2087
4074,1.40512,1.4731
4075,0.813266,0.857608
4076,2.38563,1.77366
4077,0.333766,0.330565
4078,1.12445,0.943773
4079,0.607899,0.380878
4080,0.759731,0.873525
4081,0.615015,0.361517
4082,0.783096,0.622194
4083,0.540327,0.506439
4084,2.66064,1.81422
4085,1.84633,1.71493
4086,0.493309,0.577801
4087,0.906769,0.54754
4088,1.53772,0.57781
4089,2.29619,0.51347
4090,0.578604,0.52594
4091,0.660679,0.373451
4092,0.310691,0.373885
4093,0.444298,0.518571
4094,8.48395,1.63823
4095,0.759369,0.863839
4096,0.0785493,0.578977
4097,1.38305,0.323418
4098,0.729019,0.546459
4099,0.812134,0.535228
4100,0.628826,0.4552
4101,0.443232,0.436409
4102,0.862256,0.823959
4103,0.385879,0.34388
4104,0.779809,0.609077
4105,0.58724,0.390071
4106,0.660712,0.646194
4107,0.271295,0.256802
4108,0.840471,0.572855
4109,1.5372,0.518645
4110,0.245657,0.280045
4111,0.708888,1.02483
4112,0.393456,0.362592
4113,0.706886,0.622437
4114,0.742751,0.582206
4115,1.44227,1.35991
4116,1.10176,1.20058
4117,0.545225,0.430287
4118,0.382476,0.384716
4119,0.596113,0.488326
4120,0.624145,0.335913
4121,2.54017,2.3184
4122,0.41849,0.684181
4123,1.28289,0.37475
4124,0.565766,0.419475
4125,0.656268,0.565329
4126,0.510568,0.464392
4127,0.560746,0.409389
4128,0.612341,0.301021
4129,0.802863,0.50002
4130,0.886604,0.534568
4131,0.373146,0.313674
4132,2.92859,2.73289
4133,0.645903,0.489239
4134,0.600263,0.195604
4135,0.72471,0.497379
4136,1.19199,0.790798
4137,1.1813,0.964617
4138,0.597503,0.603519
4139,0.707338,0.522591
4140,1.89566,2.0791
4141,0.767189,0.648903
4142,0.559173,0.445646
4143,0.448664,0.513883
4144,0.791511,1.03321
4145,2.27473,1.65649
4146,1.30317,1.1503
4147,1.96538,1.97405
4148,2.10119,1.75453
4149,0.35794,0.344955
4150,0.696186,0.673115
4151,0.485212,0.491681
4152,0.530994,0.586122
4153,0.599084,0.452549
4154,0.51703,0.623949
4155,1.29017,0.632309
4156,0.863421,0.744781
4157,0.992535,0.807904
4158,0.435241,0.427216
4159,2.68896,3.00304
4160,0.733948,0.655836
4161,0.554195,0.597763
4162,0.527729,0.361004
4163,0.896164,0.70772
4164,0.583271,0.652899
4165,0.632342,0.563108
4166,1.89515,1.53198
4167,0.460959,0.360319
4168,1.03073,0.854179
4169,0.0259218,0.517983
4170,0.575955,0.649639
4171,2.56071,3.71056
4172,1.21091,1.38253
4173,0.672662,0.64264
4174,0.898108,0.593685
4175,0.968233,0.715929
4176,0.609252,0.468025
4177,0.725408,0.612841
4178,1.08468,0.940077
4179,0.525878,0.442825
4180,0.701822,0.36487
4181,0.505529,0.515075
4182,1.2516,1.25693
4183,1.72704,1.73395
4184,1.78319,1.7792
4185,0.444693,0.346755
4186,0.415182,0.433249
4187,2.66125,2.28324
4188,0.507541,0.711047
4189,5.86883,5.19778
4190,1.48098,0.537307
4191,0.459988,0.372522
4192,0.719624,0.718927
4193,1.14189,0.906141
4194,1.11701,0.654207
4195,0.495866,0.574924
4196,1.10031,1.30023
4197,1.76776,1.34416
4198,1.30569,0.897196
4199,0.552847,0.508774
4200,1.94771,1.88286
4201,0.761207,0.628849
4202,0.855173,0.760727
4203,0.766619,0.641918
4204,0.671455,0.446432
4205,0.482251,0.398777
4206,0.531841,0.376652
4207,0.62956,0.286848
4208,1.9719,2.25393
4209,0.5588,0.491157
4210,2.20353,2.21616
4211,0.34921,0.437848
4212,1.74207,1.53555
4213,0.335278,0.212922
4214,1.19658,0.69956
4215,0.596577,0.474454
4216,2.52631,2.33962
4217,0.499501,0.277819
4218,0.605415,0.446376
4219,0.68651,0.372127
4220,2.69083,2.52185
4221,0.27533,0.285512
4222,0.969374,1.26783
4223,0.805617,0.45949
4224,0.789729,0.573515
4225,0.879861,1.26314
4226,0.542929,0.362163
4227,0.324945,0.253141
4228,0.517476,0.384155
4229,1.53834,1.45758
4230,0.313956,0.335988
4231,2.27551,1.00907
4232,1.12278,0.534059
4233,1.78206,1.77298
4234,0.647318,0.752018
4235,0.615263,0.859305
4236,0.860258,0.586711
4237,0.596808,0.48274
4238,1.48603,1.20518
4239,1.17509,1.26867
4240,0.401481,0.303654
4241,0.654055,0.667231
4242,0.662834,0.467648
4243,0.666187,0.724789
4244,0.409674,0.312222
4245,0.0725986,1.37906
4246,0.561373,0.450895
4247,0.880664,0.674646
4248,0.7514,0.41304
4249,0.766052,0.881216
4250,0.293639,0.281507
4251,0.462652,0.255934
4252,0.546058,0.476896
4253,0.969587,0.764318
4254,0.705122,0.862506
4255,0.44191,0.389578
4256,6.54082,0.986442
4257,0.438721,0.230562
4258,0.80761,0.61063
4259,0.647262,0.49416
4260,0.757582,0.700222
4261,0.430053,0.398037
4262,0.438418,0.361156
4263,0.788991,0.405901
4264,0.75097,0.530149
4265,0.927593,0.619834
4266,0.445632,0.438643
4267,0.42813,0.478382
4268,0.64867,0.667653
4269,0.599366,0.267338
4270,0.633211,0.588331
4271,1.33471,0.924948
4272,0.790198,0.666348
4273,0.492855,0.426406
4274,13.4179,6.34581
4275,6.87087,2.22283
4276,1.28856,1.13094
4277,0.837035,0.611566
4278,0.775291,0.581371
4279,0.337408,0.277802
4280,0.344641,0.305479
4281,0.717672,0.549878
4282,0.682899,0.575018
4283,0.429292,0.460954
4284,0.708407,0.597746
4285,0.601493,0.576262
4286,0.692769,0.421728
4287,0.590839,0.41345
4288,1.01369,0.532444
4289,0.633362,0.489388
4290,0.416537,0.35021
4291,0.703793,0.438561
4292,0.613189,0.823054
4293,1.00959,0.607828
4294,0.81418,0.950137
4295,0.635586,0.4089
4296,0.421684,0.402585
4297,0.705634,0.629619
4298,2.5039,1.40914
4299,0.959122,0.743755
4300,0.846017,0.516781
4301,0.684725,0.631884
4302,1.07196,1.04593
4303,3.36008,2.63174
4304,0.147197,0.891746
4305,0.601312,0.610851
4306,0.920578,0.814363
4307,1.56195,1.29536
4308,0.557589,0.530208
4309,0.401518,0.301692
4310,0.934178,0.756864
4311,0.72292,0.675874
4312,0.423754,0.374498
4313,0.466257,0.530884
4314,0.450284,0.449065
4315,0.490508,0.361111
4316,0.577108,0.495737
4317,0.522909,0.324942
4318,4.14592,3.93815
4319,3.26616,1.36908
4320,0.623287,0.477597
4321,0.512775,0.426957
4322,0.385184,0.420829
4323,2.27351,2.52322
4324,0.637137,0.50236
4325,1.28305,1.07233
4326,0.448856,0.426952
4327,0.433005,0.332963
4328,0.527723,0.361029
4329,2.73149,2.75013
4330,0.267571,0.244439
4331,0.577172,0.482357
4332,0.482567,0.789387
4333,0.595187,0.574296
4334,0.900808,1.56447
4335,1.20641,0.715023
4336,0.378905,0.370148
4337,11.1465,0.455417
4338,0.982193,0.726283
4339,0.376526,0.557619
4340,4.03953,4.11648
4341,0.56799,0.496931
4342,0.447862,0.401824
4343,0.749279,1.49571
4344,1.33258,2.21786
4345,0.563314,0.651866
4346,0.676143,0.680596
4347,1.16189,1.62425
4348,0.745444,0.66519
4349,0.863904,0.676882
4350,0.959915,0.859736
4351,0.828187,0.462456
4352,0.376851,0.636867
4353,1.13513,1.51404
4354,0.436826,0.350029
4355,0.800275,0.613213
4356,0.520312,0.399588
4357,1.26522,1.33889
4358,0.665816,0.784227
4359,0.815128,0.711426
4360,0.755871,0.626405
4361,0.540343,0.565374
4362,2.93685,2.74406
4363,0.690769,0.498813
4364,0.56063,0.650459
4365,0.916978,0.769689
4366,0.403818,0.38745
4367,0.93041,1.2473
4368,0.480157,0.271582
4369,0.753624,0.740962
4370,0.555842,0.395166
4371,0.392444,0.326307
4372,0.445016,0.373319
4373,1.32728,1.06734
4374,0.75516,0.846127
4375,0.689439,0.466255
4376,0.591452,0.578883
4377,1.05157,1.22089
4378,0.90045,1.58034
4379,0.587386,0.462508
4380,0.562215,0.480855
4381,0.451023,0.40215
4382,0.628166,0.661057
4383,24.7894,7.71389
4384,2.09276,2.41057
4385,0.391955,0.372388
4386,0.318915,0.198282
4387,0.297655,0.308007
4388,3.82686,2.31219
4389,0.551908,0.322559
4390,1.32724,0.989973
4391,0.852558,0.842049
4392,1.36259,0.747973
4393,0.768865,0.307767
4394,0.551125,0.515777
4395,0.31626,0.353053
4396,2.83494,2.64337
4397,0.908786,0.816638
4398,0.372992,0.315753
4399,0.858666,0.657802
4400,0.649545,0.554955
4401,0.469969,0.383509
4402,0.263362,0.225856
4403,0.75746,0.570544
4404,0.587614,0.543681
4405,1.42736,1.36184
4406,0.689717,0.638469
4407,1.18087,1.46786
4408,0.636589,0.545306
4409,0.79341,0.891801
4410,0.41065,0.382733
4411,0.314975,0.30441
4412,1.03215,0.760245
4413,2.33691,1.71416
4414,1.15839,0.985657
4415,0.440303,0.366701
4416,0.590626,0.307386
4417,0.398283,0.342118
4418,0.245456,0.245442
4419,0.609743,0.39541
4420,0.415437,0.401422
4421,1.10277,1.09573
4422,0.0712909,0.527426
4423,0.487312,0.434566
4424,1.877,1.78825
4425,0.658336,0.921463
4426,0.66584,0.401383
4427,2.55302,2.35673
4428,0.555067,0.324471
4429,0.706583,0.804189
4430,0.312478,0.262175
4431,0.74572,0.438272
4432,0.664613,0.983652
4433,1.62254,1.29885
4434,0.867812,1.03202
4435,0.473565,0.339643
4436,0.590149,0.332373
4437,0.983275,0.841677
4438,0.514256,0.473397
4439,1.21091,0.617472
4440,0.379625,0.436584
4441,2.12252,1.59284
4442,0.47336,0.434446
4443,0.425689,0.382517
4444,0.643861,0.839048
4445,0.658606,0.453422
4446,0.745372,0.825932
4447,1.5107,1.08238
4448,1.92711,1.77376
4449,0.698475,0.726812
4450,0.451605,0.25074
4451,0.498046,0.284048
4452,0.43805,0.373952
4453,0.90567,0.883054
4454,1.09059,1.04519
4455,0.543885,0.417621
4456,0.771609,0.593036
4457,1.53412,0.979671
4458,0.697958,0.654756
4459,0.52016,0.535216
4460,0.636558,0.57789
4461,0.847747,0.711411
4462,1.09132,0.944163
4463,0.798452,0.618829
4464,0.563968,0.451024
4465,0.537403,0.410256
4466,0.947574,1.16122
4467,0.642095,0.587503
4468,3.362,3.13204
4469,0.468283,0.311472
4470,0.678674,0.696118
4471,0.657624,0.454554
4472,0.417602,0.340526
4473,0.602886,0.449376
4474,2.05807,0.956834
4475,2.81357,2.4052
4476,0.893068,0.421281
4477,0.745983,0.512897
4478,0.645147,0.800439
4479,0.535674,0.364885
4480,0.730405,0.692539
4481,0.511778,0.900329
4482,1.74265,2.23282
4483,26.5263,11.7643
4484,1.08234,0.887327
4485,0.600019,0.403831
4486,0.510864,0.327828
4487,2.63687,2.40257
4488,1.44945,0.615475
4489,0.647955,0.542437
4490,0.637389,0.568505
4491,3.52902,2.60787
4492,2.65891,1.74504
4493,2.00344,1.37632
4494,1.35778,0.935694
4495,1.20303,1.06791
4496,0.585241,0.521835
4497,0.20146,0.332028
4498,0.532038,0.477795
4499,0.555162,0.379997
4500,2.19198,1.75999
4501,0.407665,0.868548
4502,0.502532,0.469207
4503,0.558631,0.527037
4504,0.657239,0.404298
4505,0.90555,0.682065
4506,0.602356,0.615388
4507,0.632285,0.38711
4508,1.60034,0.68118
4509,0.555761,0.490736
4510,1.06654,0.855203
4511,0.953492,0.456232
4512,0.519064,0.473018
4513,5.23239,0.920969
4514,0.0790256,0.453556
4515,0.424519,0.405641
4516,0.478713,0.794037
4517,1.00417,0.760892
4518,2.04834,1.98362
4519,0.542933,0.72196
4520,0.857308,0.537541
4521,0.851619,0.623311
4522,0.351004,0.3228
4523,0.674925,0.667541
4524,2.16513,1.83477
4525,1.09731,0.569664
4526,0.443112,0.33935
4527,0.322745,1.18065
4528,0.576469,0.818502
4529,0.444312,0.308779
4530,1.4631,1.03716
4531,0.71007,0.500622
4532,2.90698,0.943563
4533,1.02199,0.644858
4534,0.396628,0.44586
4535,0.451045,0.340202
4536,1.34227,1.16643
4537,0.885048,0.297208
4538,0.441356,0.391169
4539,0.948854,0.792099
4540,0.417942,0.429262
4541,0.423523,0.428772
4542,0.963468,0.841966
4543,1.02959,0.893568
4544,7.50608,4.67228
4545,0.645941,0.533262
4546,0.638539,0.279318
4547,0.678896,0.436739
4548,0.705843,0.909915
4549,0.544108,0.376922
4550,0.540828,0.475089
4551,0.719046,0.894925
4552,0.995462,0.849923
4553,0.666366,0.539946
4554,0.74735,0.509677
4555,0.473054,0.526331
4556,0.938611,0.507089
4557,0.428866,0.302921
4558,0.796581,0.830293
4559,1.20998,0.456841
4560,1.04883,1.02636
