4166,0.431108,0.410511
4167,0.415661,0.415483
4168,0.432706,0.408736
4169,0.415128,0.39897
4170,0.441051,0.412642
4171,0.414595,0.410689
4172,0.418146,0.410511
4173,0.415661,0.413885
4174,0.427912,0.413352
4175,0.434304,0.419567
4176,0.414418,0.431108
4177,0.435369,0.411399
4178,0.438565,0.399503
4179,0.42081,0.416193
4180,0.429155,0.404652
4181,0.438388,0.405362
4182,0.426847,0.39968
4183,0.430575,0.418146
4184,0.444425,0.408381
4185,0.430753,0.405007
4186,0.442827,0.403232
4187,0.424538,0.424183
4188,0.41495,0.390092
4189,0.434304,0.416193
4190,0.422408,0.398615
4191,0.425071,0.405895
4192,0.433416,0.411932
4193,0.433061,0.408736
4194,0.427734,0.421165
4195,0.43022,0.415661
4196,0.42081,0.408026
4197,0.423828,0.416371
4198,0.424006,0.417081
4199,0.44407,0.398793
4200,0.430575,0.409091
4201,0.420277,0.409446
4202,0.425071,0.408026
4203,0.424538,0.400036
4204,0.429865,0.416016
4205,0.417791,0.401811
4206,0.431641,0.415483
4207,0.426847,0.400923
4208,0.433594,0.403764
4209,0.440341,0.408913
4210,0.43093,0.404652
4211,0.429688,0.411754
4212,0.414595,0.403409
4213,0.416371,0.412464
4214,0.434126,0.412464
4215,0.426847,0.40483
4216,0.42951,0.413352
4217,0.420632,0.414773
4218,0.420632,0.408381
4219,0.420632,0.417614
4220,0.420632,0.415483
4221,0.434482,0.415305
4222,0.418679,0.403409
4223,0.428089,0.427024
4224,0.424716,0.403942
4225,0.416726,0.416903
4226,0.424538,0.417436
4227,0.421875,0.427557
4228,0.412997,0.411754
4229,0.423473,0.39897
4230,0.433239,0.400923
4231,0.43093,0.404474
4232,0.419567,0.405362
4233,0.42951,0.406428
4234,0.427912,0.403232
4235,0.427912,0.408558
4236,0.418857,0.412109
4237,0.426669,0.409446
4238,0.435369,0.39968
4239,0.435192,0.409446
4240,0.426136,0.414062
4241,0.431996,0.418324
4242,0.424183,0.401101
4243,0.424183,0.412997
4244,0.424893,0.408381
4245,0.421165,0.41495
4246,0.420987,0.421165
4247,0.42081,0.397372
4248,0.429155,0.409801
4249,0.431818,0.405895
4250,0.430043,0.411754
4251,0.424716,0.410156
4252,0.436967,0.409801
4253,0.431463,0.403054
4254,0.435547,0.415483
4255,0.444425,0.404119
4256,0.435547,0.415483
4257,0.432351,0.409801
4258,0.434482,0.40554
4259,0.433239,0.402344
4260,0.434304,0.405717
4261,0.432884,0.416371
4262,0.437322,0.40554
4263,0.429155,0.412287
4264,0.424361,0.424183
4265,0.420277,0.421697
4266,0.431818,0.410156
4267,0.432706,0.423828
4268,0.425426,0.401101
4269,0.437145,0.411044
4270,0.439098,0.414595
4271,0.434304,0.402876
4272,0.424183,0.40696
4273,0.429332,0.424361
4274,0.432706,0.410689
4275,0.433594,0.417436
4276,0.436612,0.412464
4277,0.420099,0.413352
4278,0.431641,0.399503
4279,0.432351,0.40625
4280,0.429688,0.408026
4281,0.428977,0.42294
4282,0.425781,0.406605
4283,0.429155,0.404474
4284,0.425604,0.417259
4285,0.419034,0.425249
4286,0.409624,0.396662
4287,0.432706,0.403232
4288,0.43022,0.407315
4289,0.41495,0.397372
4290,0.431108,0.417614
4291,0.420632,0.41424
4292,0.430398,0.410689
4293,0.444425,0.404474
4294,0.419212,0.408913
4295,0.431463,0.403764
4296,0.416193,0.405895
4297,0.420987,0.409268
4298,0.418146,0.411754
4299,0.428267,0.413707
4300,0.415305,0.409446
4301,0.433594,0.415838
4302,0.439453,0.415483
4303,0.434126,0.393288
4304,0.421875,0.418857
4305,0.427912,0.399858
4306,0.429155,0.408558
4307,0.42294,0.400568
4308,0.423295,0.406072
4309,0.433949,0.401101
4310,0.43821,0.40625
4311,0.431108,0.407138
4312,0.419744,0.404474
4313,0.419922,0.399325
4314,0.410689,0.39968
4315,0.432351,0.412287
4316,0.423828,0.420277
4317,0.423118,0.406783
4318,0.427379,0.408026
4319,0.416726,0.417614
4320,0.433771,0.404297
4321,0.448153,0.298118
4322,0.430753,0.406783
4323,0.434659,0.412642
4324,0.417969,0.428089
4325,0.429155,0.395952
4326,0.45419,0.422763
4327,0.420632,0.40483
4328,0.423651,0.401989
4329,0.444425,0.41353
4330,0.423828,0.403409
4331,0.441229,0.409268
4332,0.433594,0.417081
4333,0.432173,0.416016
4334,0.436257,0.404652
4335,0.438388,0.414418
4336,0.431108,0.418857
4337,0.424361,0.407493
4338,0.428445,0.419922
4339,0.42152,0.40483
4340,0.424361,0.394354
4341,0.441584,0.414595
4342,0.423473,0.407493
4343,0.440341,0.404652
4344,0.43022,0.404297
4345,0.428089,0.39027
4346,0.43022,0.405362
4347,0.419922,0.394354
4348,0.425604,0.412109
4349,0.426314,0.414418
4350,0.432173,0.416193
4351,0.431108,0.40483
4352,0.42223,0.402521
4353,0.42223,0.41424
4354,0.423651,0.401811
4355,0.422763,0.412109
4356,0.4288,0.415483
4357,0.440518,0.414773
4358,0.416371,0.405717
4359,0.432351,0.392578
4360,0.430575,0.403764
4361,0.421875,0.415661
4362,0.443537,0.415483
4363,0.421697,0.394886
4364,0.430043,0.419034
4365,0.433416,0.405717
4366,0.42223,0.394886
4367,0.431641,0.392933
4368,0.434126,0.428977
4369,0.425249,0.403054
4370,0.423118,0.402166
4371,0.436435,0.433416
4372,0.450284,0.39897
4373,0.427557,0.399503
4374,0.417081,0.41424
4375,0.416016,0.409624
4376,0.429688,0.405717
4377,0.430398,0.422053
4378,0.43821,0.403409
4379,0.420455,0.399503
4380,0.423295,0.414773
4381,0.425604,0.406783
4382,0.424361,0.401634
4383,0.440696,0.406783
4384,0.428622,0.413352
4385,0.417791,0.409446
4386,0.442116,0.40625
4387,0.430575,0.40767
4388,0.416726,0.417791
4389,0.439631,0.411222
4390,0.415128,0.411577
4391,0.435369,0.402166
4392,0.422408,0.413885
4393,0.418146,0.408558
4394,0.413707,0.406428
4395,0.430398,0.416016
4396,0.417436,0.396839
4397,0.435724,0.405185
4398,0.423651,0.428445
4399,0.419389,0.400923
4400,0.427202,0.403054
4401,0.429688,0.39968
4402,0.428089,0.411577
4403,0.422763,0.410866
4404,0.431108,0.414062
4405,0.439631,0.404297
4406,0.430398,0.413885
4407,0.415483,0.425249
4408,0.424893,0.401278
4409,0.433239,0.403409
4410,0.439098,0.395241
4411,0.419922,0.410156
4412,0.431818,0.401634
4413,0.434659,0.405185
4414,0.42152,0.404474
4415,0.424716,0.407493
4416,0.43093,0.413352
4417,0.425249,0.411044
4418,0.430575,0.40625
4419,0.423118,0.406428
4420,0.428977,0.397017
4421,0.428622,0.409801
4422,0.42081,0.410689
4423,0.414418,0.402166
4424,0.42951,0.400568
4425,0.439276,0.405007
4426,0.418146,0.411577
4427,0.420987,0.409091
4428,0.421697,0.408381
4429,0.429155,0.409801
4430,0.427379,0.418679
4431,0.428977,0.404652
4432,0.423473,0.402521
4433,0.434837,0.401634
4434,0.419034,0.395952
4435,0.418501,0.412109
4436,0.422585,0.41353
4437,0.424006,0.436435
4438,0.432528,0.416903
4439,0.433061,0.410511
4440,0.425071,0.417081
4441,0.421165,0.401989
4442,0.424893,0.403587
4443,0.427912,0.407493
4444,0.442116,0.413885
4445,0.431996,0.403232
4446,0.426136,0.408026
4447,0.430398,0.40696
4448,0.431818,0.420987
4449,0.427734,0.411932
4450,0.434304,0.410689
4451,0.431463,0.255682
4452,0.434482,0.401989
4453,0.431108,0.418324
4454,0.421165,0.405717
4455,0.434659,0.409624
4456,0.433239,0.419389
4457,0.434126,0.420277
4458,0.434837,0.39897
4459,0.431108,0.408913
4460,0.435014,0.409801
4461,0.445135,0.418501
4462,0.415305,0.411222
4463,0.423118,0.405895
4464,0.440163,0.402344
4465,0.422585,0.415661
4466,0.425426,0.418501
4467,0.438743,0.410866
4468,0.418501,0.410511
4469,0.427202,0.408203
4470,0.434837,0.414062
4471,0.430043,0.412464
4472,0.431463,0.408026
4473,0.424183,0.402699
4474,0.420277,0.411754
4475,0.434659,0.407315
4476,0.416193,0.405007
4477,0.426136,0.420987
4478,0.43093,0.417791
4479,0.420099,0.412287
4480,0.42951,0.405007
4481,0.420277,0.425959
4482,0.437855,0.414595
4483,0.427734,0.410689
4484,0.426669,0.402699
4485,0.426669,0.412642
4486,0.423118,0.417969
4487,0.4288,0.420632
4488,0.430398,0.408913
4489,0.426491,0.40767
4490,0.423295,0.407315
4491,0.428267,0.40483
4492,0.425249,0.409091
4493,0.414595,0.410334
4494,0.441939,0.398615
4495,0.420455,0.401278
4496,0.417436,0.42081
4497,0.429688,0.403942
4498,0.425781,0.391335
4499,0.432351,0.406428
4500,0.44549,0.417969
4501,0.422408,0.409979
4502,0.426314,0.399858
4503,0.421875,0.417259
4504,0.425604,0.402166
4505,0.426491,0.288707
4506,0.432884,0.400391
4507,0.425249,0.407315
4508,0.426669,0.412287
4509,0.440341,0.417259
4510,0.419389,0.397017
4511,0.422585,0.400036
4512,0.434304,0.415305
4513,0.439808,0.410866
4514,0.434126,0.407138
4515,0.414418,0.410866
4516,0.413885,0.409268
4517,0.438033,0.40554
4518,0.427202,0.423295
4519,0.425071,0.401278
4520,0.426136,0.418857
4521,0.435547,0.418679
4522,0.427557,0.399325
4523,0.427912,0.419389
4524,0.423295,0.406072
4525,0.429865,0.416016
4526,0.429332,0.411044
4527,0.436967,0.420099
4528,0.433949,0.416016
4529,0.42223,0.41495
4530,0.433594,0.43608
4531,0.421697,0.406072
4532,0.441229,0.411932
4533,0.425426,0.41282
4534,0.427912,0.415128
4535,0.431463,0.408558
4536,0.437322,0.403409
4537,0.42294,0.41424
4538,0.432351,0.40554
4539,0.411577,0.4375
4540,0.424538,0.399858
4541,0.418324,0.406605
4542,0.423651,0.417614
4543,0.435192,0.409268
4544,0.423473,0.401278
4545,0.420455,0.40696
4546,0.428622,0.423828
4547,0.439276,0.415128
4548,0.43093,0.400923
4549,0.422585,0.398438
4550,0.418324,0.423295
4551,0.429332,0.40696
4552,0.43022,0.408558
4553,0.42951,0.409091
4554,0.443892,0.410866
4555,0.430753,0.408913
4556,0.422408,0.406072
4557,0.421342,0.411577
4558,0.426669,0.422585
4559,0.410689,0.397195
4560,0.440696,0.411932
4561,0.423473,0.405007
4562,0.448153,0.408026
4563,0.432884,0.411754
4564,0.422585,0.414062
4565,0.453658,0.398793
4566,0.431463,0.410334
4567,0.422408,0.415483
4568,0.418324,0.406605
4569,0.419212,0.41353
4570,0.429332,0.403587
4571,0.416726,0.403232
4572,0.430575,0.410866
4573,0.432706,0.402344
4574,0.427912,0.401989
4575,0.431818,0.409624
4576,0.425604,0.405185
4577,0.426491,0.405362
4578,0.420987,0.399148
4579,0.413352,0.414418
4580,0.43821,0.415483
4581,0.438565,0.400923
4582,0.418501,0.404119
4583,0.431286,0.425959
4584,0.430043,0.418857
4585,0.437145,0.434837
4586,0.432528,0.404119
4587,0.420632,0.395774
4588,0.417969,0.41495
4589,0.4375,0.40483
4590,0.421342,0.410334
4591,0.428089,0.402344
4592,0.421165,0.401278
4593,0.432884,0.413707
4594,0.435369,0.39897
4595,0.431996,0.397372
4596,0.422585,0.42223
4597,0.435369,0.40554
4598,0.42081,0.395597
4599,0.430398,0.415661
4600,0.424006,0.418324
4601,0.431818,0.405185
4602,0.417969,0.412109
4603,0.431996,0.419212
4604,0.426847,0.414418
4605,0.419744,0.415483
4606,0.418146,0.416016
4607,0.43022,0.414595
4608,0.417081,0.407138
4609,0.435902,0.418324
4610,0.430753,0.41282
4611,0.444425,0.400923
4612,0.415483,0.408913
4613,0.428267,0.410866
4614,0.422585,0.41282
4615,0.424716,0.406072
4616,0.41353,0.407493
4617,0.441939,0.415661
4618,0.439631,0.408736
4619,0.427379,0.408026
4620,0.429688,0.418324
4621,0.429688,0.404297
4622,0.427734,0.414418
4623,0.422763,0.417969
4624,0.416726,0.40696
4625,0.429155,0.412997
4626,0.425071,0.406605
4627,0.438743,0.401456
4628,0.416016,0.400036
4629,0.426669,0.395064
4630,0.43679,0.41495
4631,0.424183,0.409091
4632,0.429865,0.402166
4633,0.42951,0.400391
4634,0.427024,0.414418
4635,0.440518,0.399858
4636,0.434659,0.412997
4637,0.435547,0.406605
4638,0.431996,0.397017
4639,0.429155,0.40483
4640,0.426847,0.39826
4641,0.435724,0.412287
4642,0.428445,0.418146
4643,0.431641,0.39968
4644,0.429688,0.419922
4645,0.42951,0.418501
4646,0.419922,0.403764
4647,0.439631,0.414418
4648,0.436257,0.408913
4649,0.430398,0.412464
4650,0.437855,0.405185
4651,0.427734,0.415305
4652,0.427734,0.410334
4653,0.419212,0.399858
4654,0.416548,0.411577
4655,0.424006,0.411577
4656,0.425604,0.417259
4657,0.428622,0.406605
4658,0.436967,0.416726
4659,0.427912,0.401989
4660,0.448686,0.407848
4661,0.429688,0.403942
4662,0.433594,0.403054
4663,0.426847,0.415305
4664,0.431641,0.410511
4665,0.416903,0.418857
4666,0.424716,0.413352
4667,0.422408,0.407493
4668,0.435902,0.398438
4669,0.422053,0.404119
4670,0.425426,0.408913
4671,0.4288,0.407315
4672,0.426847,0.412997
4673,0.443714,0.422585
4674,0.423651,0.414595
4675,0.429155,0.416548
4676,0.434837,0.408736
4677,0.434126,0.410511
4678,0.427734,0.435547
4679,0.411577,0.41282
4680,0.425426,0.439098
4681,0.429332,0.413885
4682,0.426491,0.405362
4683,0.415838,0.404119
4684,0.427912,0.412464
4685,0.433061,0.409801
4686,0.429688,0.414595
4687,0.42294,0.404297
4688,0.433416,0.408558
4689,0.429688,0.404297
4690,0.430753,0.410334
4691,0.424006,0.401811
4692,0.427912,0.395774
4693,0.430398,0.414773
4694,0.424006,0.41424
4695,0.433061,0.401278
4696,0.421875,0.406428
4697,0.426491,0.413885
4698,0.419034,0.411399
4699,0.432528,0.412287
4700,0.423473,0.412642
4701,0.417436,0.408736
4702,0.438388,0.399503
4703,0.429332,0.417081
4704,0.416548,0.40767
4705,0.4288,0.407493
4706,0.423473,0.406072
4707,0.425426,0.408381
4708,0.427202,0.408736
4709,0.433239,0.392578
4710,0.427024,0.422585
4711,0.438033,0.417791
4712,0.450462,0.405895
4713,0.428089,0.408026
4714,0.425781,0.39968
4715,0.437145,0.409624
4716,0.419744,0.414418
4717,0.42223,0.403232
4718,0.434837,0.403764
4719,0.425249,0.400568
4720,0.440696,0.416903
4721,0.433061,0.395419
4722,0.423651,0.41495
4723,0.429155,0.415838
4724,0.433239,0.40483
4725,0.433771,0.403942
4726,0.429865,0.414595
4727,0.430575,0.405717
4728,0.426491,0.422408
4729,0.422408,0.406072
4730,0.417791,0.408026
4731,0.431108,0.408203
4732,0.42152,0.40696
4733,0.424361,0.400213
4734,0.439986,0.408736
4735,0.430575,0.395597
4736,0.443892,0.404652
4737,0.437145,0.413885
4738,0.427734,0.417081
4739,0.417614,0.40767
4740,0.424716,0.411577
4741,0.42951,0.400213
4742,0.423828,0.421697
4743,0.437678,0.409091
4744,0.437145,0.419567
4745,0.427734,0.40483
4746,0.4375,0.414418
4747,0.427024,0.410334
4748,0.436967,0.39755
4749,0.431463,0.409624
4750,0.426847,0.410156
4751,0.431286,0.408736
4752,0.427912,0.431818
4753,0.43821,0.410156
4754,0.423473,0.410156
4755,0.433416,0.411577
4756,0.436257,0.402166
4757,0.427734,0.407493
4758,0.42951,0.403764
4759,0.424893,0.411399
4760,0.43608,0.406605
4761,0.425071,0.410866
4762,0.424006,0.414773
4763,0.416726,0.405007
4764,0.439631,0.408203
4765,0.425604,0.41282
4766,0.418679,0.408736
4767,0.42223,0.40696
4768,0.416726,0.406783
4769,0.42951,0.405717
4770,0.43093,0.409446
4771,0.430043,0.417436
4772,0.440696,0.402344
4773,0.427912,0.399503
4774,0.427379,0.39755
4775,0.421165,0.3038
4776,0.434659,0.404119
4777,0.423651,0.413175
4778,0.418324,0.411577
4779,0.450639,0.428445
4780,0.427379,0.401634
4781,0.424893,0.400568
4782,0.420632,0.41282
4783,0.437145,0.406605
4784,0.431818,0.411044
4785,0.419567,0.402876
4786,0.423473,0.408558
4787,0.425781,0.406783
4788,0.427379,0.394531
4789,0.431996,0.418146
4790,0.419922,0.40625
4791,0.434126,0.397727
4792,0.424361,0.392045
4793,0.42152,0.420987
4794,0.42294,0.42223
4795,0.435014,0.390625
4796,0.42152,0.399325
4797,0.420455,0.419922
4798,0.441229,0.403587
4799,0.426669,0.413707
4800,0.43892,0.40483
4801,0.428622,0.407493
4802,0.419389,0.40625
4803,0.425604,0.404652
4804,0.417969,0.397017
4805,0.4462,0.415838
4806,0.433949,0.413352
4807,0.425781,0.407848
4808,0.431818,0.425959
4809,0.433949,0.421165
4810,0.425071,0.402344
4811,0.422408,0.406605
4812,0.425249,0.392578
4813,0.428977,0.416726
4814,0.428445,0.415838
4815,0.424893,0.411932
4816,0.439986,0.40625
4817,0.425249,0.403942
4818,0.432528,0.398793
4819,0.431818,0.404297
4820,0.430575,0.406072
4821,0.425959,0.422585
4822,0.43821,0.38228
4823,0.430398,0.419389
4824,0.425959,0.417081
4825,0.42294,0.403054
4826,0.438743,0.404474
4827,0.433061,0.423473
4828,0.433949,0.408558
4829,0.431818,0.403409
4830,0.432528,0.409801
4831,0.426136,0.415661
4832,0.432351,0.410156
4833,0.425781,0.406072
4834,0.432528,0.411754
4835,0.423651,0.394354
4836,0.428089,0.406783
4837,0.419567,0.427734
4838,0.413707,0.402699
4839,0.422408,0.395774
4840,0.407848,0.398082
4841,0.427734,0.399148
4842,0.432706,0.41282
4843,0.446733,0.406428
4844,0.417259,0.396839
4845,0.424361,0.409446
4846,0.42951,0.404119
4847,0.418501,0.407138
4848,0.436435,0.410866
4849,0.423651,0.40767
4850,0.426491,0.397017
4851,0.431463,0.400746
4852,0.429155,0.405895
4853,0.421697,0.410156
4854,0.423118,0.404652
4855,0.432351,0.413885
4856,0.424538,0.42951
4857,0.421875,0.428089
4858,0.427024,0.402166
4859,0.434126,0.400036
4860,0.442827,0.406428
4861,0.43608,0.407848
4862,0.427202,0.408913
4863,0.424538,0.413175
4864,0.416726,0.408913
4865,0.424893,0.430043
4866,0.440341,0.394531
4867,0.425071,0.398793
4868,0.42294,0.409624
4869,0.428267,0.417791
4870,0.411577,0.401101
4871,0.424538,0.40483
4872,0.429332,0.396839
4873,0.435369,0.397727
4874,0.435547,0.401101
4875,0.408203,0.402699
4876,0.421697,0.418679
4877,0.431641,0.401989
4878,0.43608,0.40554
4879,0.427557,0.412287
4880,0.423828,0.414062
4881,0.422408,0.401811
4882,0.432528,0.416548
4883,0.432706,0.416548
4884,0.431818,0.419389
4885,0.43022,0.397017
4886,0.433061,0.41353
4887,0.419034,0.404297
4888,0.446733,0.39897
4889,0.443537,0.409091
4890,0.430043,0.394176
4891,0.415661,0.40483
4892,0.435192,0.414773
4893,0.43093,0.425426
4894,0.420099,0.40554
4895,0.428977,0.410156
4896,0.447798,0.41495
4897,0.416193,0.401634
4898,0.420277,0.400213
4899,0.432173,0.399325
4900,0.431463,0.403942
4901,0.432884,0.409624
4902,0.426491,0.412287
4903,0.426491,0.406072
4904,0.432884,0.417614
4905,0.427202,0.408381
4906,0.432528,0.398615
4907,0.431641,0.422763
4908,0.420455,0.400213
4909,0.417614,0.407315
4910,0.428445,0.40767
4911,0.416371,0.412642
4912,0.437322,0.406072
4913,0.432173,0.406605
4914,0.450107,0.396484
4915,0.42223,0.403054
4916,0.439098,0.404652
4917,0.43093,0.419567
4918,0.422585,0.407315
4919,0.433061,0.425249
4920,0.437678,0.424361
4921,0.442294,0.405362
4922,0.425249,0.409979
4923,0.423651,0.407315
4924,0.427734,0.402521
4925,0.419212,0.41424
4926,0.423473,0.409446
4927,0.425604,0.399503
4928,0.420277,0.414595
4929,0.427557,0.402166
4930,0.427734,0.400036
4931,0.423651,0.404297
4932,0.422408,0.407848
4933,0.423295,0.425249
4934,0.432884,0.403587
4935,0.438033,0.396307
4936,0.419212,0.412997
4937,0.430398,0.404474
4938,0.423295,0.403587
4939,0.426314,0.416903
4940,0.431818,0.400391
4941,0.428977,0.418501
4942,0.424006,0.398615
4943,0.423473,0.413175
4944,0.422763,0.405007
4945,0.421165,0.41495
4946,0.422763,0.39826
4947,0.418501,0.407138
4948,0.436435,0.403054
4949,0.434126,0.403054
4950,0.418324,0.404474
4951,0.442827,0.404119
4952,0.424716,0.410334
4953,0.424538,0.406783
4954,0.435724,0.386541
4955,0.4288,0.402699
4956,0.438388,0.411044
4957,0.424006,0.403942
4958,0.431463,0.416371
4959,0.425071,0.428445
4960,0.429865,0.412464
4961,0.44407,0.416016
4962,0.4375,0.405895
4963,0.43093,0.424538
4964,0.449929,0.407493
4965,0.42223,0.415838
4966,0.430398,0.402699
4967,0.431463,0.423473
4968,0.427024,0.397905
4969,0.426136,0.405007
4970,0.413885,0.418324
4971,0.424538,0.435369
4972,0.423651,0.409624
4973,0.449041,0.415305
4974,0.430575,0.412642
4975,0.425426,0.397195
4976,0.424893,0.41353
4977,0.420277,0.414062
4978,0.425071,0.405717
4979,0.429688,0.399858
4980,0.420987,0.42223
4981,0.421342,0.423118
4982,0.424538,0.407138
4983,0.43022,0.402344
4984,0.426136,0.401278
4985,0.418324,0.418679
4986,0.428445,0.424006
4987,0.420632,0.397905
4988,0.423651,0.412464
4989,0.435192,0.414595
4990,0.424361,0.409268
4991,0.426314,0.424716
4992,0.435724,0.406072
4993,0.420277,0.409268
4994,0.42951,0.428622
4995,0.418501,0.39169
4996,0.425249,0.415661
4997,0.428089,0.40696
4998,0.431286,0.406072
4999,0.427202,0.406605
5000,0.417791,0.406072
5001,0.432351,0.402699
5002,0.428977,0.409624
5003,0.423473,0.404297
5004,0.421697,0.411399
5005,0.430398,0.406428
5006,0.428445,0.420455
5007,0.416548,0.411399
5008,0.429332,0.419389
5009,0.429688,0.407315
5010,0.4375,0.39826
5011,0.440696,0.406605
5012,0.429332,0.414418
5013,0.423295,0.400568
5014,0.432351,0.399148
5015,0.418501,0.403764
5016,0.43093,0.428445
5017,0.450107,0.400923
5018,0.414595,0.400923
5019,0.425249,0.427734
5020,0.418857,0.411577
5021,0.428089,0.410689
5022,0.430398,0.413707
5023,0.43022,0.416371
5024,0.410511,0.408736
5025,0.43608,0.421875
5026,0.427379,0.396307
5027,0.432351,0.402166
5028,0.435724,0.408558
5029,0.421875,0.402521
5030,0.429865,0.417969
5031,0.447088,0.418146
5032,0.4288,0.409268
5033,0.416193,0.412642
5034,0.42294,0.400568
5035,0.429332,0.407493
5036,0.432706,0.401278
5037,0.425071,0.40554
5038,0.422585,0.404297
5039,0.429332,0.416016
5040,0.419034,0.40483
5041,0.425959,0.410689
5042,0.419922,0.408203
5043,0.425781,0.408381
5044,0.442649,0.39826
5045,0.416016,0.405717
5046,0.422053,0.408913
5047,0.426669,0.409268
5048,0.416193,0.415305
5049,0.42081,0.409268
5050,0.430398,0.403054
5051,0.416193,0.400923
5052,0.420987,0.412997
5053,0.429332,0.400746
5054,0.430043,0.420632
5055,0.427912,0.410156
5056,0.4288,0.39826
5057,0.422053,0.401634
5058,0.442827,0.40554
5059,0.424361,0.411044
5060,0.441584,0.40554
5061,0.425071,0.404119
5062,0.431108,0.403409
5063,0.439808,0.411399
5064,0.426847,0.401456
5065,0.436612,0.417259
