4079,316.337,351.94
4080,110.603,159.87
4081,267.546,174.222
4082,474.048,287.644
4083,400.702,304.492
4084,538.688,274.072
4085,539.88,313.069
4086,420.507,308.27
4087,446.969,171.413
4088,317.194,261.945
4089,346.696,380.938
4090,292.146,292.817
4091,266.549,191.739
4092,328.066,324.16
4093,502.671,610.813
4094,276.783,213.585
4095,662.6,260.921
4096,258.968,404.968
4097,2076.65,1253.47
4098,523.671,330.435
4099,235.836,173.865
4100,672.323,340.567
4101,295.37,170.28
4102,10086.9,3754.52
4103,236.56,209.14
4104,1109.54,548.051
4105,378.968,325.127
4106,182.871,154.452
4107,269.926,157.778
4108,364.273,262.169
4109,303.639,426.202
4110,311.012,201.79
4111,334.646,210.151
4112,482.182,132.324
4113,231.673,188.776
4114,484.679,301.71
4115,923.018,587.577
4116,246.816,259.457
4117,454.439,279.976
4118,947.735,536.964
4119,382.307,230.072
4120,630.174,371.212
4121,421.542,194.167
4122,2547.16,1489.99
4123,299.651,187.98
4124,328.878,736.348
4125,3481.25,354.361
4126,463.563,671.292
4127,304.39,219.129
4128,1996.5,921.741
4129,664.67,331.433
4130,337.359,178.737
4131,306.827,195.174
4132,260.829,176.75
4133,877.919,211.897
4134,380.488,228.864
4135,1257.4,1015.47
4136,375.455,362.968
4137,312.226,309.269
4138,194.335,191.885
4139,311.634,355.488
4140,357.819,232.856
4141,410.463,304.241
4142,497.144,362.372
4143,359.388,169.766
4144,239.737,195.065
4145,279.78,330.025
4146,397.595,464.104
4147,257.743,121.335
4148,302.418,209.41
4149,741.956,459.536
4150,255.877,222.168
4151,273.804,209.993
4152,620.632,524.89
4153,252.938,196.545
4154,262.264,252.002
4155,232.989,199.114
4156,252.41,266.695
4157,179.462,195.571
4158,7541.32,5002.82
4159,833.442,443.533
4160,469.98,210.369
4161,579.443,563.495
4162,288.259,202.6
4163,616.066,456.97
4164,295.002,251.187
4165,532.505,327.893
4166,732.748,372.284
4167,1039.95,705.38
4168,225.468,181.051
4169,260.485,274.219
4170,230.241,157.501
4171,322.825,188.967
4172,378.804,309.209
4173,701.411,520.072
4174,257.444,236.279
4175,49533.8,978.471
4176,248.243,200.937
4177,371.848,230.656
4178,439.835,789.966
4179,1375.96,174.368
4180,305.336,242.17
4181,391.913,286.244
4182,391.186,296.467
4183,480.065,340.938
4184,548.918,498.489
4185,445.658,232.431
4186,675.379,1017.35
4187,388.735,298.41
4188,313.635,344.095
4189,275.633,169.814
4190,397.48,271.28
4191,237.989,140.589
4192,1445.54,839.016
4193,891.841,910.113
4194,437.517,217.164
4195,709.877,547.537
4196,601.464,602.657
4197,1465.02,1576.46
4198,258.474,218.474
4199,268.912,260.371
4200,449.142,174.71
4201,436.003,306.052
4202,261.449,223.821
4203,366.295,248.791
4204,259.132,254.927
4205,191.036,192.908
4206,234.481,400.068
4207,275.728,195.434
4208,311.287,264.582
4209,337.623,259.824
4210,377.411,334.478
4211,3945.02,1686.09
4212,487.789,290.182
4213,243.517,159.865
4214,307.092,176.46
4215,554.181,223.106
4216,376.11,531.104
4217,408.799,255.997
4218,240.855,187.635
4219,290.071,205.613
4220,373.267,339.926
4221,269.835,242.128
4222,509.316,232.46
4223,351.669,226.06
4224,328.722,351.485
4225,167.354,101.521
4226,554.803,330.388
4227,257.915,186.338
4228,245.452,294.748
4229,357.863,266.095
4230,254.334,310.208
4231,396.698,316.182
4232,715.411,866.884
4233,272.933,238.391
4234,298.592,362.169
4235,495.36,275.872
4236,289.123,269.307
4237,785.604,668.176
4238,489.243,545.844
4239,518.93,812.855
4240,1036.64,593.008
4241,491.837,401.596
4242,1253.28,994.474
4243,553.11,493.16
4244,2405.84,864.786
4245,767.137,472.128
4246,635.892,571.063
4247,5869.8,1801.1
4248,677.162,598.758
4249,388.993,372.6
4250,451.697,385.598
4251,348.588,621.022
4252,683.575,662.567
4253,858.525,470.414
4254,1912.89,2579.28
4255,66.8405,1446.4
4256,267.397,173.279
4257,167.034,192.745
4258,330.363,241.942
4259,251.772,177.756
4260,453.387,326.795
4261,1983.29,15714.6
4262,285.223,223.956
4263,682.86,667.35
4264,6971.73,8769.98
4265,383.781,216.132
4266,387.071,270.483
4267,541.059,258.505
4268,283.085,206.981
4269,520.685,280.438
4270,711.311,545.756
4271,262.896,196.511
4272,540.915,270.012
4273,546.542,442.111
4274,396.7,231.742
4275,493.245,356.812
4276,256.361,211.073
4277,95900.3,23783.6
4278,294.311,176.082
4279,371.327,229.408
4280,398.332,357.848
4281,243.884,191.608
4282,1216.45,310.151
4283,355.749,362.282
4284,265.97,229.095
4285,273.545,222.188
4286,887.724,965.366
4287,310.587,377.62
4288,575.077,175.52
4289,275.88,227.595
4290,717.814,1304.93
4291,715.414,318.527
4292,224.383,156.486
4293,929.497,294.587
4294,432.774,643.708
4295,733.4,339.629
4296,274.834,215.36
4297,1019.36,948.365
4298,646.035,1264.74
4299,716.716,560.776
4300,538.209,199.785
4301,236.15,242.87
4302,5710.86,849.243
4303,647.206,524.341
4304,250.052,266.552
4305,664.643,676.931
4306,369.137,298.609
4307,394.379,252.408
4308,307.585,235.954
4309,253.326,205.589
4310,241.304,290.575
4311,382.637,149.363
4312,631.177,435.286
4313,775.159,431.196
4314,367.957,257.322
4315,284.359,225.691
4316,448.974,524.032
4317,471.536,317
4318,259.338,215.802
4319,516.142,157.654
4320,1462.66,1235.92
4321,349.393,368.091
4322,229.255,191.742
4323,583.818,408.857
4324,369.185,207.547
4325,402.725,192.58
4326,818.826,953.009
4327,332.267,213.465
4328,262.091,320.578
4329,212.449,162.964
4330,1127.14,628.661
4331,407.428,276.513
4332,814.519,429.151
4333,267.55,242.288
4334,279.891,274.852
4335,244.148,240.362
4336,368.855,589.791
4337,532.845,447.227
4338,281.568,209.963
4339,297.035,291.81
4340,408.196,535.693
4341,335.945,368.16
4342,472.944,250.041
4343,969.578,385.455
4344,851.489,222.911
4345,256.287,165.733
4346,344.503,287.304
4347,296.755,336.933
4348,354.403,199.225
4349,331.184,761.485
4350,1048.04,745.848
4351,260.959,245.762
4352,279.433,183.412
4353,1178.48,1184.78
4354,825.308,354.964
4355,327.147,150.648
4356,234.584,230.12
4357,455.04,425.881
4358,323.646,338.268
4359,387.267,258.933
4360,817.478,235.143
4361,452.516,276.444
4362,359.579,269.289
4363,627.119,873.437
4364,359.181,203.837
4365,604.175,197.287
4366,420.002,464.239
4367,684.219,392.408
4368,335.865,311.953
4369,388.842,323.503
4370,365.806,218.345
4371,428.827,260.639
4372,169.034,359.741
4373,335.009,275.957
4374,578.433,311.202
4375,689.086,269.898
4376,475.489,229.279
4377,972.957,592.871
4378,498.394,326.468
4379,362.14,250.479
4380,245.057,160.727
4381,272.56,194.615
4382,289.517,220.125
4383,388.436,257.718
4384,303.496,319.023
4385,2413.53,2933.16
4386,345.447,236.172
4387,270.194,235.773
4388,228.622,214.596
4389,346.023,212.102
4390,409.436,595
4391,418.848,408.869
4392,316.409,389.056
4393,446.114,268.775
4394,325.548,261.189
4395,194.988,181.078
4396,605.234,302.767
4397,875.404,589.697
4398,370.195,252.083
4399,551.136,335.592
4400,592.181,461.449
4401,368.559,258.057
4402,227.334,209.878
4403,241.386,205.762
4404,175.63,244.249
4405,269.334,249.673
4406,279.302,240.891
4407,379.248,222.268
4408,253.015,205.546
4409,545.296,335.816
4410,468.15,507.4
4411,1317.02,2127.23
4412,816.691,652.291
4413,289.032,235.917
4414,385.027,312.384
4415,227.312,206.716
4416,288.618,165.061
4417,249.768,199.062
4418,396.082,301.623
4419,329.756,331.695
4420,232.936,353.18
4421,331.968,461.115
4422,443.547,266.586
4423,583.863,386.932
4424,486.329,347.767
4425,325.006,572.538
4426,259.378,219.537
4427,350.362,265.742
4428,329.421,301.778
4429,1038.8,5988.96
4430,881.867,1206.66
4431,293.045,130.541
4432,290.459,220.012
4433,256.688,231.095
4434,3156.62,478.753
4435,1228.15,264.061
4436,294.767,194.566
4437,111.401,105.355
4438,872.736,492.633
4439,1226.72,488.491
4440,385.015,255.277
4441,329.256,231.388
4442,377.512,236.695
4443,1082.98,424.435
4444,281.101,190.141
4445,364.856,314.804
4446,555.386,211.754
4447,432.093,360.843
4448,245.434,181.16
4449,569.863,343.054
4450,558.371,232.284
4451,297.888,232.468
4452,835.892,403.065
4453,287.691,465.7
4454,441.133,242.452
4455,2186.41,4195.21
4456,323.859,226.973
4457,275.753,237.047
4458,368.251,290.54
4459,359.414,245.059
4460,1583.27,1610.09
4461,1353.35,658.569
4462,696.062,434.043
4463,539.696,348.941
4464,210.369,215.127
4465,406.35,279.399
4466,832.555,1357.76
4467,204.031,278.748
4468,437.159,361.868
4469,1641.15,239.232
4470,100.087,194.174
4471,675.793,1038.59
4472,750.585,299.358
4473,316.341,222.718
4474,441.551,403.068
4475,319.772,281.526
4476,595.966,436.189
4477,533.817,271.808
4478,231.119,159.878
4479,195.726,158.839
4480,1038.57,1261.72
4481,334.224,187.039
4482,228.735,254.912
4483,400.506,185.441
4484,267.681,170.392
4485,399.555,423.609
4486,510.567,260.494
4487,147.008,133.074
4488,363.12,500.411
4489,218.81,196.525
4490,331.134,228.062
4491,270.593,174.707
4492,246.694,248.08
4493,212.406,172.527
4494,310.529,240.952
4495,576.536,245.052
4496,316.526,248.728
4497,196.382,155.584
4498,387.653,301.282
4499,315.712,268.633
4500,1254.18,359.042
4501,463.57,1045.78
4502,479.418,222.525
4503,1332.59,767.283
4504,281.487,232.381
4505,817.02,422.417
4506,262.035,169.516
4507,518.763,629.756
4508,320.156,189.417
4509,275.193,182.225
4510,294.458,243.024
4511,220.994,207.64
4512,378.118,525.618
4513,3116.56,3354.51
4514,283.442,202.206
4515,338.671,149.407
4516,482.592,415.661
4517,451.775,376.514
4518,2371.06,1293.79
4519,228.128,165.357
4520,448.303,295.205
4521,363.044,374.671
4522,253.457,244.901
4523,482.179,398.524
4524,284.878,139.917
4525,410.754,239.422
4526,4418.09,1046.89
4527,5633.3,4508.91
4528,608.295,361.414
4529,325.946,262.267
4530,1731.44,231.544
4531,560.682,305.046
4532,726.112,474.861
4533,183.82,204.08
4534,1014.67,397.904
4535,236.975,243.766
4536,910.745,539.847
4537,295.738,246.382
4538,488.104,318.2
4539,416.374,272.116
4540,225.537,238.164
4541,536.821,310.245
4542,248.478,189.894
4543,276.993,208.77
4544,329.891,307.535
4545,278.154,307.631
4546,231.664,316.811
4547,633.891,1091.44
4548,673.962,198.466
4549,377.164,464.405
4550,313.949,302.212
4551,306.452,215.917
4552,489.787,312.981
4553,712.513,365.648
4554,393.913,647.37
4555,401.876,257.043
4556,478.545,287.191
4557,539.16,205.036
4558,1295.82,958.646
4559,452.972,376.851
4560,264.123,217.933
4561,343.902,189.735
4562,270.514,276.587
4563,375.408,298.997
4564,973.957,428.853
4565,434.721,259.353
4566,995.393,220.534
4567,242.379,210.361
4568,284.51,198.055
4569,967.717,827.316
4570,387.277,197.363
4571,416.263,338.969
4572,342.072,295.424
4573,471.596,364.066
4574,346.612,948.742
4575,200.246,115.18
4576,377.808,298.277
4577,504.181,237.269
4578,649.76,466.234
4579,220.709,198.804
4580,189.879,155.858
4581,242.046,227.756
4582,250.628,172.729
4583,70.7248,236.502
4584,265.374,244.765
4585,397.88,211.494
4586,402.431,387.07
4587,284.527,209.938
4588,412.193,226.965
4589,360.073,211.374
4590,400.14,231.151
4591,479.717,255.017
4592,209.738,157.7
4593,785.564,2078.99
4594,340.519,288.082
4595,572.241,423.5
4596,346.555,788.614
4597,299.594,251.283
4598,358.816,163.936
4599,242.125,166.288
4600,520.961,253.009
4601,333.021,297.736
4602,510.147,334.978
4603,206.265,159.567
4604,387.758,413.534
4605,651.622,319.662
4606,203.085,162.01
4607,272.536,203.524
4608,787.982,1582.66
4609,308.202,204.468
4610,285.068,485.768
4611,213.582,182.843
4612,223.099,324.342
4613,213.862,267.97
4614,555.179,498.229
4615,240.457,167.642
4616,276.963,243.268
4617,227.123,227.341
4618,1009.27,2286.99
4619,410.371,273.802
4620,415.864,275.276
4621,496.753,321.797
4622,227.293,178.582
4623,403.065,263.292
4624,256.708,265.91
4625,193.468,312.21
4626,577.352,401.057
4627,598.237,642.245
4628,251.815,146.309
4629,394.173,228.399
4630,658.214,416.906
4631,181.105,216.572
4632,332.161,260.82
4633,6017.54,4258.75
4634,293.677,337.398
4635,873.252,537.153
4636,376.842,334.684
4637,266.55,193.25
4638,1313.57,653.394
4639,185.554,163.033
4640,597.016,476.214
4641,351.568,400.015
4642,331.972,469.584
4643,301.311,294.086
4644,224.073,218.773
4645,657.87,236.066
4646,499.175,1299.05
4647,216.016,207.972
4648,1075.16,496.785
4649,295.079,461.778
4650,1648.55,788.452
4651,416.047,451.783
4652,210.058,167.407
4653,275.377,273.502
4654,27.9841,216.689
4655,361.146,270.967
4656,3769.34,402.251
4657,346.97,301.784
4658,439.814,235.287
4659,291.658,257.763
4660,2275.78,273.112
4661,330.243,216.153
4662,861.849,1046.85
4663,436.933,270.224
4664,257.922,226.616
4665,307.812,262.334
4666,378.815,320.329
4667,109.812,446.863
4668,834.607,444.094
4669,389.274,303.224
4670,773.778,434.046
4671,286.917,283.463
4672,330.973,231.441
4673,789.311,299.826
4674,549.847,301.698
4675,308.918,541.102
4676,400.271,898.821
4677,280.78,285.237
4678,271.497,222.302
4679,503.578,262.223
4680,440.363,276.275
4681,278.424,265.121
4682,420.382,233.455
4683,589.535,336.631
4684,558.917,223.986
4685,309.654,207.123
4686,1592.85,1160.61
4687,252.712,210.437
4688,253.667,300.462
4689,322.248,371.784
4690,325.301,291.594
4691,390.125,229.77
4692,228.202,185.703
4693,417.007,818.957
4694,418.182,518.182
4695,418.813,455.982
4696,371.597,241.683
4697,332.481,619.203
4698,266.565,178.421
4699,1888.04,1297.69
4700,291.487,164.09
4701,378.853,394.902
4702,229.061,174.43
4703,362.414,253.637
4704,444.343,299.207
4705,400.404,185.635
4706,223.931,283.486
4707,383.782,392.07
4708,7351.53,120169
4709,1057.27,173.269
4710,864.667,237.916
4711,409.199,752.37
4712,210.304,214.07
4713,235.058,159.541
4714,448.156,218.077
4715,697.602,867.421
4716,245.741,196.534
4717,371.005,298.658
4718,689.776,330.035
4719,216.11,182.764
4720,377.903,250.285
4721,558.164,442.084
4722,331.969,196.661
4723,240.842,217.186
4724,420.393,236.866
4725,299.309,205.765
4726,474.646,368.253
4727,264.092,218.054
4728,537.024,707.267
4729,125.564,312.192
4730,348.691,259.954
4731,294.489,201.537
4732,1498.72,1122.38
4733,524.464,928.206
4734,485.063,276.534
4735,400.805,214.668
4736,504.821,236.27
4737,889.434,331.501
4738,479.617,189.836
4739,536.849,269.44
4740,1043.9,918.694
4741,488.473,288.153
4742,261.535,254.814
4743,967.545,442.311
4744,250.872,214.545
4745,307.712,289.897
4746,492.352,199.749
4747,749.783,767.661
4748,226.444,181.44
4749,277.064,210.42
4750,343.63,351.918
4751,263.773,245.39
4752,1367.81,473.176
4753,263.796,197.515
4754,424.498,261.079
4755,256.157,222.381
4756,229.574,188.642
4757,1734.06,346.184
4758,348.961,272.372
4759,187.763,139.52
4760,262.437,242.339
4761,282.125,248.116
4762,274.796,339.154
4763,290.516,232.59
4764,286.835,335.478
4765,602.672,327.075
4766,289.378,303.352
4767,337.789,172.802
4768,383.952,277.56
4769,235.055,155.242
4770,2529.62,1358.26
4771,718.335,345.165
4772,276.106,234.143
4773,404.912,297.137
4774,423.084,333.772
4775,288.044,230.971
4776,351.697,253.586
4777,298.972,162.762
4778,394.234,416.488
4779,268.508,166.432
4780,952.977,309.771
4781,300.684,211.158
4782,350.022,220.182
4783,373.312,408.795
4784,408.729,360.89
4785,1121.72,253.335
4786,1838.33,529.144
4787,570.18,415.087
4788,271.77,319.817
4789,350.905,222.49
4790,352.442,232.561
4791,375.587,301.901
4792,276.855,233.682
4793,554.669,264.307
4794,402.839,208.681
4795,232.964,199.074
4796,277.359,224.598
4797,333.859,411.258
4798,218.361,157.768
4799,685.473,305.499
4800,356.169,295.776
4801,503.613,299.165
4802,253.934,251.862
4803,599.19,616.858
4804,467.793,207.061
4805,281.627,196.379
4806,246.764,165.438
4807,456.247,842.609
4808,496.073,224.574
4809,299.978,323.311
4810,1129.39,540.477
4811,282.028,188.76
4812,380.898,732.509
4813,216.143,316.137
4814,310.784,246.946
4815,500.543,295.285
4816,452.211,464.627
4817,1751.17,318.037
4818,246.433,189.935
4819,259.077,190.341
4820,453.65,236.728
4821,333.644,225.379
4822,257.044,208.164
4823,332.449,281.944
4824,269.108,253.256
4825,629.016,311.777
4826,505.09,1077.19
4827,787.9,356.766
4828,1074.27,286.004
4829,995.574,427.278
4830,404.705,391.535
4831,286.465,272.499
4832,603.479,338.551
4833,227.286,157.705
4834,402.3,694.99
4835,357.648,223.714
4836,369.056,550.372
4837,207.912,157.843
4838,612.839,357.412
4839,620.155,556.041
4840,838.668,415.781
4841,305.194,301.331
4842,998.81,442.797
4843,249.577,179.988
4844,941.194,350.161
4845,281.67,260.688
4846,251.246,159.69
4847,1229.57,504.245
4848,255.854,176.374
4849,868.85,3288.03
4850,361.898,221.008
4851,343.689,270.441
4852,240.466,192.197
4853,361.647,207.888
4854,279.675,197.577
4855,353.488,209.017
4856,359.387,205.84
4857,242.384,226.377
4858,289.973,245.651
4859,1537.32,3001.4
4860,271.459,261.036
4861,882.407,193.013
4862,856.997,1163.75
4863,962.276,731.198
4864,335.557,262.764
4865,526.146,467.555
4866,271.718,350.808
4867,259.235,165.004
4868,332.702,210.41
4869,715.731,440.38
4870,325.581,287.665
4871,491.956,380.088
4872,435.96,359.612
4873,742.008,454.878
4874,696.541,285.074
4875,237.899,195.197
4876,347.263,228.767
4877,380.174,347.878
4878,745.259,306.326
4879,408.078,278.912
4880,362.416,370.569
4881,294.171,284.797
4882,540.263,1428.91
4883,806.79,493.075
4884,384.15,274.821
4885,381.454,323.161
4886,213.802,139.905
4887,2141.7,884.339
4888,1759.98,360.573
4889,257.835,139.346
4890,362.134,207.377
4891,459.936,247.204
4892,659.062,872.706
4893,359.278,241.176
4894,279.312,252.724
4895,506.598,254.732
4896,277.835,193.388
4897,345.216,224.822
4898,504.871,288.227
4899,673.455,656.934
4900,269.429,197.809
4901,634.748,342.027
4902,822.071,380.362
4903,293.179,174.673
4904,1076.19,446.77
4905,266.442,166.174
4906,619.611,306.342
4907,8585.03,2730.81
4908,293.023,280.994
4909,557.972,290.964
4910,534.105,381.838
4911,300.794,191.396
4912,787.044,1106.34
4913,657.624,342.32
4914,814.362,376.141
4915,265.428,158.589
4916,312.716,1153.23
4917,350.075,178.233
4918,352.674,277.288
4919,483.713,430.74
4920,371.096,207.202
4921,310.869,279.268
4922,4966.52,16398.8
4923,355.247,274.341
4924,215.001,232.52
4925,273.269,189.137
4926,331.845,267.274
4927,872.443,497.763
4928,551.018,394.142
4929,229.619,166.857
4930,1000.83,306.239
4931,388.161,513.557
4932,377.322,347.017
4933,216.353,259.247
4934,215.024,214.689
4935,326.026,284.937
4936,382.329,351.052
4937,1855.01,479.752
4938,592.974,300.346
4939,456.788,376.885
4940,377.883,290.533
4941,387.212,326.599
4942,199.049,148.5
4943,451.493,269.395
4944,303.511,491.425
4945,324.806,178.689
4946,270.026,269.897
4947,379.342,219.288
4948,317.621,272.581
4949,428.009,319.49
4950,461.883,235.627
4951,375.295,260.152
4952,228.02,238.088
4953,472.796,247.51
4954,519.773,379.957
4955,367.279,286.362
4956,212.938,180.631
4957,352.271,191.082
4958,316.547,294.379
4959,245.567,310.002
4960,434.88,730.335
4961,1045.02,822.358
4962,461.929,220.186
4963,267.948,294.423
4964,298.314,208.801
4965,625.443,450.668
4966,249.089,256.425
4967,1323.26,568.279
4968,445.648,532.075
4969,320.377,234.954
4970,243.676,190.783
4971,252.37,275.641
4972,192.423,140.15
4973,629.388,784.903
4974,1574.3,604.586
4975,250.724,199.962
4976,348.184,256.228
4977,277.691,225.407
4978,310.77,220.78
4979,687.718,246.107
4980,386.264,580.564
4981,893.95,165.918
4982,626.889,267.698
4983,274.072,171.206
4984,245.919,208.578
4985,217.614,154.186
