3636,0.542951,0.590295
3637,1.01113,0.764606
3638,4.3735,4.58714
3639,0.637177,0.552977
3640,0.591417,0.415375
3641,0.583036,0.838082
3642,0.958002,0.898832
3643,1.05412,0.9106
3644,1.45975,1.76018
3645,0.953718,0.886205
3646,0.677431,0.79829
3647,0.872791,0.819391
3648,0.731488,0.834065
3649,0.682534,0.887661
3650,1.02669,1.00021
3651,0.925711,0.807923
3652,1.00002,0.941935
3653,0.646844,0.71143
3654,1.6028,2.01022
3655,0.780936,0.753415
3656,0.934255,1.09197
3657,1.18517,0.755803
3658,1.57318,1.72102
3659,0.974909,0.889603
3660,0.870477,0.79479
3661,0.983559,1.17132
3662,0.908964,1.05605
3663,0.746613,0.892917
3664,0.799687,1.04071
3665,1.06803,0.715596
3666,1.97742,1.99576
3667,1.28134,1.36352
3668,0.696353,0.572049
3669,1.01115,1.30653
3670,1.95884,1.5585
3671,0.742024,0.697388
3672,0.761923,0.624787
3673,1.2091,1.05064
3674,1.07149,1.08692
3675,2.17198,1.59884
3676,1.3646,1.17703
3677,0.530736,0.612083
3678,1.19937,0.707679
3679,0.748371,0.929328
3680,1.04681,1.10226
3681,0.550789,0.704729
3682,0.737085,0.702713
3683,0.780048,0.764166
3684,0.738825,0.810267
3685,0.922733,0.794242
3686,0.836583,0.795574
3687,0.612408,0.496211
3688,1.73914,1.14553
3689,1.07332,0.84006
3690,0.993466,0.882657
3691,1.08372,1.27324
3692,0.610476,0.847437
3693,1.09396,0.899604
3694,0.615082,0.776859
3695,1.69029,1.56298
3696,0.811261,0.889696
3697,2.6794,2.6643
3698,1.02736,0.924919
3699,0.864525,0.822986
3700,0.619345,0.546818
3701,0.583551,0.546275
3702,1.01067,0.8582
3703,1.30709,1.09622
3704,0.562606,0.641424
3705,1.51458,1.47392
3706,0.915197,0.889924
3707,0.574848,0.523149
3708,0.667779,0.806607
3709,0.653069,0.915026
3710,0.560514,0.797931
3711,1.56615,1.6554
3712,0.563262,0.405321
3713,0.989438,1.2151
3714,0.741705,0.582033
3715,1.07538,0.852584
3716,0.683314,0.537376
3717,1.34274,1.31852
3718,1.25679,1.3749
3719,0.623562,0.870343
3720,1.76701,2.33027
3721,0.421689,0.405962
3722,0.91014,1.20528
3723,0.910513,0.840576
3724,0.68709,0.801457
3725,0.517718,0.478778
3726,0.763919,0.671684
3727,0.85203,0.822928
3728,1.80287,1.71525
3729,0.833656,0.837502
3730,0.81028,0.679168
3731,0.593066,0.660208
3732,0.832986,0.661656
3733,0.7786,0.96422
3734,1.87114,1.6408
3735,0.740329,0.666472
3736,0.894838,1.06059
3737,2.63108,2.57236
3738,1.09713,0.884738
3739,1.11225,1.05506
3740,0.971577,0.580248
3741,0.514193,0.587117
3742,0.586979,0.709099
3743,0.711077,0.810319
3744,0.895174,0.611078
3745,2.71206,2.9047
3746,0.6955,0.749483
3747,0.915526,1.15397
3748,1.04848,0.983376
3749,1.45735,1.24095
3750,1.22495,1.21164
3751,1.06634,1.20538
3752,1.40478,1.03727
3753,0.660512,0.744229
3754,1.06409,1.25084
3755,1.28025,1.42885
3756,0.639264,0.570647
3757,1.12839,0.964053
3758,0.754618,0.622976
3759,2.45846,2.09261
3760,0.709491,0.677795
3761,0.909896,0.830165
3762,0.661299,0.59361
3763,0.927857,0.799837
3764,1.39069,1.19663
3765,0.795722,0.710359
3766,0.712092,0.834628
3767,0.62065,0.601402
3768,0.666431,0.861379
3769,1.24528,1.33296
3770,1.02006,1.41934
3771,1.08926,0.984079
3772,0.824005,1.23343
3773,1.01302,0.932687
3774,2.06451,1.54176
3775,0.760695,0.784964
3776,0.522096,0.559279
3777,0.794028,0.781906
3778,1.31226,1.44058
3779,0.553902,0.625604
3780,0.593223,0.530309
3781,1.04958,1.38639
3782,0.700992,0.703835
3783,2.63138,2.74685
3784,0.961572,0.845006
3785,1.27801,1.10991
3786,0.887724,0.943645
3787,1.55048,1.46367
3788,1.09761,1.10959
3789,0.820394,1.21283
3790,0.902477,0.987463
3791,2.00036,1.76893
3792,0.940381,0.939767
3793,0.82373,0.730929
3794,2.9359,2.40803
3795,1.27223,0.901523
3796,3.40991,3.74374
3797,0.913256,0.859134
3798,0.494174,0.594857
3799,0.0804678,0.874106
3800,0.620423,0.616465
3801,0.719349,0.808932
3802,1.44181,1.46514
3803,0.907154,0.786502
3804,0.906016,1.0012
3805,1.17632,1.37178
3806,0.745182,0.730508
3807,1.98662,1.66074
3808,1.79226,2.05312
3809,0.956905,0.841858
3810,1.07761,1.57423
3811,0.64536,0.550121
3812,0.792089,0.749296
3813,0.609593,0.596442
3814,1.60677,1.75039
3815,0.692982,0.82087
3816,0.807362,0.95837
3817,0.705085,0.529802
3818,0.885066,0.763742
3819,1.43267,1.53261
3820,0.655618,0.492288
3821,0.895471,1.23407
3822,0.543806,0.475707
3823,0.70753,0.60842
3824,1.46611,1.44592
3825,0.451322,0.391588
3826,1.4107,1.58443
3827,0.56506,0.489909
3828,2.33555,2.08722
3829,0.638018,0.866794
3830,0.980592,0.95349
3831,1.20534,1.1425
3832,1.91596,1.91118
3833,0.986076,0.809752
3834,0.761342,0.654279
3835,0.639873,0.619445
3836,1.08701,0.89108
3837,1.19692,1.0461
3838,0.782959,0.64054
3839,1.33796,1.47405
3840,0.611038,0.635571
3841,0.552811,0.577751
3842,1.15206,1.11657
3843,0.764045,0.503847
3844,0.585925,0.483493
3845,0.669017,0.914831
3846,0.917585,1.0302
3847,1.04508,1.00166
3848,1.01877,0.976088
3849,0.565736,0.633363
3850,0.661941,0.754167
3851,0.940515,0.827513
3852,0.632732,0.541795
3853,0.735159,0.5464
3854,0.371065,0.410984
3855,0.795943,0.75404
3856,0.812907,0.948156
3857,1.45414,1.8134
3858,1.24334,0.873412
3859,0.580759,0.570249
3860,1.73721,1.40245
3861,1.29263,1.59575
3862,0.995497,1.20781
3863,0.915111,0.788544
3864,0.539229,0.367072
3865,0.892115,0.802469
3866,0.820214,0.900475
3867,0.953009,1.04994
3868,0.648504,0.54584
3869,0.962005,1.1238
3870,0.519385,0.590348
3871,1.22015,0.913619
3872,0.848334,0.864551
3873,1.03143,0.620999
3874,0.733016,0.77733
3875,1.38288,1.41075
3876,1.0273,1.2299
3877,0.948725,0.793502
3878,1.07547,0.848301
3879,0.972808,1.12204
3880,0.619612,0.683757
3881,1.07994,1.15355
3882,0.757126,0.708088
3883,0.798001,0.859956
3884,0.896116,0.85317
3885,0.698204,0.60959
3886,1.98935,1.8511
3887,0.923429,0.804573
3888,1.5083,1.37639
3889,0.984385,1.18258
3890,1.29995,1.33957
3891,0.647638,0.591493
3892,0.645325,0.574211
3893,0.932393,0.760184
3894,2.88449,2.67326
3895,0.53758,0.574616
3896,0.701009,0.602558
3897,1.41432,1.62753
3898,0.793639,0.950676
3899,1.48812,1.41807
3900,0.973367,0.853743
3901,0.89009,0.892208
3902,1.08992,0.888556
3903,1.18133,1.29694
3904,0.700445,0.628363
3905,2.32184,2.56995
3906,1.25741,0.994319
3907,0.448852,0.469163
3908,0.568433,0.618956
3909,0.530007,0.494991
3910,1.06494,1.08899
3911,0.710034,0.675777
3912,0.505278,0.464728
3913,1.67155,2.1544
3914,1.28102,1.35373
3915,2.27732,2.79143
3916,0.542753,0.45182
3917,0.849895,0.868869
3918,0.432622,0.42345
3919,0.490287,0.586613
3920,0.685865,0.659697
3921,0.825192,0.758433
3922,1.30042,1.23583
3923,2.36519,2.24381
3924,1.16819,1.01962
3925,0.990081,0.853035
3926,0.557492,0.789174
3927,0.686749,0.746245
3928,1.75111,1.69294
3929,0.554709,0.558446
3930,0.814627,0.729994
3931,1.44134,1.41733
3932,1.4321,1.71632
3933,0.71938,0.640808
3934,3.46087,4.07994
3935,0.562439,0.581108
3936,2.41828,2.42139
3937,2.44185,2.53511
3938,0.760136,0.515075
3939,1.00287,0.678847
3940,1.46951,1.9354
3941,1.35142,0.747982
3942,0.676277,0.645879
3943,1.24441,0.849972
3944,1.05231,1.15558
3945,0.644797,0.60547
3946,0.954934,0.805493
3947,0.875492,0.948121
3948,0.626325,0.690737
3949,0.445668,0.384721
3950,1.91945,1.72597
3951,0.793514,0.64196
3952,1.2705,1.22941
3953,0.728857,0.532228
3954,0.590064,0.490529
3955,3.60222,3.52445
3956,0.540464,0.726424
3957,2.11388,2.10946
3958,1.25068,1.53998
3959,0.857805,0.707082
3960,2.05176,2.21655
3961,2.10678,2.0576
3962,0.972045,0.915018
3963,0.754794,0.971718
3964,0.902995,0.915913
3965,1.6569,0.953326
3966,1.99197,1.97199
3967,0.727814,0.949727
3968,1.28391,1.30893
3969,0.878698,0.761958
3970,0.407979,0.342997
3971,0.386883,0.555056
3972,0.957787,1.31815
3973,4.20248,4.5735
3974,0.779071,0.739701
3975,0.755874,1.45552
3976,1.02358,1.36087
3977,0.823765,0.743705
3978,0.518515,0.805041
3979,1.0436,0.91136
3980,0.99631,0.981955
3981,1.72792,1.70808
3982,1.87541,2.21953
3983,1.80608,1.93627
3984,2.20747,2.11343
3985,0.915706,0.989816
3986,1.9899,1.73714
3987,1.42144,1.56438
3988,1.96227,1.86708
3989,0.432815,0.477895
3990,1.64151,1.69672
3991,1.09596,0.884858
3992,0.589201,0.642893
3993,1.8765,2.5448
3994,0.710769,0.69635
3995,0.812868,0.686636
3996,0.586841,0.845657
3997,0.538396,0.533134
3998,0.789202,1.01979
3999,0.829503,1.00181
4000,0.663304,0.668016
4001,1.1263,1.49113
4002,0.976281,1.09469
4003,0.895356,1.05478
4004,0.959123,0.935505
4005,1.2253,1.4377
4006,1.52474,1.65216
4007,1.19914,1.04387
4008,0.602515,0.709122
4009,0.788222,0.889624
4010,1.38023,2.02217
4011,1.09882,1.17143
4012,0.68846,0.73956
4013,0.866101,0.76366
4014,0.602111,0.779409
4015,0.698177,0.580888
4016,0.68144,0.708036
4017,0.708008,0.65615
4018,0.830309,0.689827
4019,0.604604,0.548202
4020,0.677447,0.638562
4021,1.00261,0.894637
4022,1.3927,1.79751
4023,0.712671,0.601854
4024,0.869624,0.633037
4025,1.00972,0.862706
4026,2.46917,2.81126
4027,0.835945,1.00082
4028,0.685589,0.921965
4029,0.814278,0.907844
4030,1.24054,1.3572
4031,0.867101,0.714783
4032,0.53594,0.545435
4033,1.46299,1.22985
4034,1.7414,1.83379
4035,1.77624,1.6834
4036,0.691583,0.801747
4037,1.31677,1.30155
4038,1.71199,1.44009
4039,0.473264,0.700608
4040,1.11839,1.05018
4041,1.76967,1.56441
4042,0.599487,0.552693
4043,0.589583,1.01017
4044,1.2548,0.986247
4045,1.08853,1.12297
4046,0.79365,0.602215
4047,0.699961,0.677608
4048,0.823819,0.903238
4049,0.540264,0.604349
4050,0.905771,0.983631
4051,0.52468,0.565964
4052,0.925077,1.16196
4053,0.589826,0.707843
4054,3.03397,2.80505
4055,0.770819,0.700025
4056,0.853956,0.595353
4057,1.1121,1.01573
4058,0.886038,0.737797
4059,1.18093,1.29229
4060,0.530007,0.410926
4061,1.19137,1.75113
4062,1.56459,1.35702
4063,0.878896,0.783632
4064,0.564388,0.470229
4065,1.26377,1.47155
4066,0.710123,0.71803
4067,0.503184,0.428868
4068,0.993459,0.773012
4069,2.41941,2.81355
4070,0.567432,0.442018
4071,0.483275,0.722221
4072,0.648015,0.679398
4073,1.21315,1.11773
4074,0.639149,0.685414
4075,0.682643,0.6702
4076,0.651967,0.660478
4077,0.683394,0.641715
4078,0.668479,0.746366
4079,0.462317,0.532023
4080,0.841958,0.906244
4081,0.806215,0.904008
4082,0.570015,0.52383
4083,0.489711,0.508319
4084,0.553066,0.623945
4085,2.54669,2.16881
4086,0.87755,0.755843
4087,0.921921,1.1221
4088,0.87947,0.830856
4089,0.667138,0.48287
4090,0.507843,0.568924
4091,1.33965,1.11179
4092,0.594415,0.734337
4093,1.26893,1.40434
4094,0.818835,0.787392
4095,1.12859,1.09718
4096,1.55969,1.74172
4097,0.483388,0.506502
4098,0.570455,0.584282
4099,0.766338,0.993162
4100,1.10378,0.806393
4101,0.476856,0.531939
4102,1.11594,1.27289
4103,1.84327,1.78164
4104,1.77556,1.90873
4105,0.888468,1.27918
4106,1.53036,1.67381
4107,2.44186,2.21308
4108,1.13851,1.49926
4109,0.947799,1.07739
4110,0.791145,0.756978
4111,2.62236,2.42425
4112,1.15186,0.907362
4113,0.790638,0.637822
4114,0.579071,0.53664
4115,0.869154,0.501067
4116,1.04547,1.06547
4117,0.661409,0.76618
4118,1.31236,1.35512
4119,0.690145,0.475965
4120,1.24957,1.31179
4121,0.579054,0.476171
4122,0.769669,0.676299
4123,0.675225,0.663526
4124,0.993319,0.937526
4125,0.864972,0.698746
4126,1.09738,1.04714
4127,0.685866,0.87283
4128,1.17035,1.13303
4129,1.28986,1.20609
4130,0.939614,0.873293
4131,1.51605,1.27289
4132,1.06863,1.23692
4133,1.38901,1.34129
4134,1.10302,0.849623
4135,1.9164,2.57726
4136,1.06061,0.887972
4137,1.08551,1.05316
4138,1.66417,1.75802
4139,0.805527,0.742063
4140,0.593707,0.519522
4141,0.700341,0.790343
4142,1.94494,1.84399
4143,3.59758,3.61942
4144,0.181784,0.486069
4145,0.807206,0.925004
4146,0.671801,0.962145
4147,0.577677,0.74649
4148,0.816806,0.717095
4149,1.25201,1.2242
4150,0.851031,0.93661
4151,1.32476,1.48196
4152,0.735676,0.866767
4153,1.93564,1.91834
4154,1.48159,1.13323
4155,2.59333,2.59718
4156,0.892201,0.784321
4157,1.35714,1.05709
4158,1.05105,0.916157
4159,1.00642,0.995472
4160,0.511301,0.509207
4161,2.1466,3.0918
4162,0.936448,1.16699
4163,0.532557,0.400241
4164,2.64827,1.71021
4165,1.7514,2.11688
4166,0.880189,0.86291
4167,1.27078,1.09706
4168,1.94365,1.5859
4169,0.936744,0.868868
4170,0.439021,0.55273
4171,2.0127,1.69636
4172,0.739379,0.646229
4173,0.887269,0.920098
4174,0.669171,0.53461
4175,1.92061,1.59306
4176,1.3599,1.5784
4177,0.879012,0.858478
4178,0.64166,0.587796
4179,0.93777,0.841716
4180,0.602231,0.73881
4181,0.933733,0.992944
4182,2.17298,2.02743
4183,2.24772,2.07573
4184,1.1519,1.02964
4185,0.751666,0.658615
4186,0.790278,0.765975
4187,0.747273,0.712944
4188,1.28852,0.98612
4189,0.530434,0.474467
4190,1.39582,1.50598
4191,0.541131,0.557592
4192,0.551237,0.52052
4193,1.32888,1.2372
4194,1.08684,1.02635
4195,1.24894,0.931654
4196,1.15774,1.05542
4197,0.669482,1.33365
4198,0.987088,1.15214
4199,1.46337,1.51415
4200,1.01011,1.06218
4201,1.79098,1.79598
4202,0.557649,0.590761
4203,1.15336,1.23624
4204,0.883256,0.857024
4205,0.853391,0.993539
4206,0.694065,0.836177
4207,0.58947,0.567589
4208,0.80038,0.714458
4209,1.42753,1.36258
4210,1.83269,1.5527
4211,0.542902,0.596065
4212,0.63996,0.67225
4213,1.27772,1.12686
4214,0.744184,0.742069
4215,0.595992,0.521862
4216,0.677518,0.879782
4217,0.639027,0.683092
4218,0.535065,0.679753
4219,0.982752,0.736968
4220,1.04997,0.892024
4221,0.743926,0.755767
4222,1.62518,1.94275
4223,0.962884,1.34851
4224,0.704661,0.628754
4225,0.96988,0.851777
4226,1.55125,1.37673
4227,0.65356,0.61002
4228,0.912094,0.686455
4229,0.678607,0.79931
4230,1.68057,1.83442
4231,0.793156,0.952462
4232,0.997549,0.946223
4233,1.1543,1.03029
4234,0.806575,0.741692
4235,1.74396,1.68506
4236,2.03884,2.24347
4237,0.827058,0.462244
4238,1.53483,1.80464
4239,0.922284,0.755817
4240,1.02674,1.12736
4241,0.818803,0.867681
4242,0.609542,0.579796
4243,0.975533,1.0746
4244,0.748911,0.736187
4245,1.6242,1.61855
4246,0.643008,0.819459
4247,3.01604,2.41957
4248,2.16453,2.25174
4249,0.777858,0.668735
4250,1.12781,1.28521
4251,0.876119,1.57632
4252,1.2748,1.03997
4253,0.370606,0.602289
4254,1.47998,1.26226
4255,0.822803,0.85103
4256,0.734962,0.63759
4257,0.935935,0.928454
4258,0.826241,0.742622
4259,0.840933,0.535942
4260,1.17789,1.20199
4261,0.716462,0.530106
4262,1.20954,1.17694
4263,0.57976,0.552965
4264,0.742336,0.717387
4265,0.960631,1.08131
4266,1.62334,1.86722
4267,0.684775,0.749036
4268,0.839194,0.667399
4269,1.07982,0.819435
4270,1.46676,2.07116
4271,0.725008,0.75789
4272,1.19811,1.25833
4273,0.572132,0.769103
4274,0.805218,1.03093
4275,1.42726,1.25926
4276,0.631095,0.633372
4277,0.850759,0.602325
4278,0.536387,0.689174
4279,1.52661,1.45008
4280,0.69794,0.681998
4281,1.42272,1.87631
4282,0.678255,0.618279
4283,1.49571,1.31367
4284,1.41482,1.5745
4285,0.735911,0.720385
4286,0.898003,0.754004
4287,0.963454,0.802558
4288,0.79686,0.660779
4289,0.786073,0.805174
4290,1.37888,0.959304
4291,0.606823,0.60738
4292,0.657165,0.717472
4293,0.0922902,0.452984
4294,0.822378,1.30617
4295,1.09827,1.38035
4296,0.657729,0.427612
4297,0.592392,0.633548
4298,1.61797,1.33356
4299,1.17937,1.11031
4300,0.705512,0.611512
4301,0.847724,0.901228
4302,1.00219,0.845596
4303,0.495934,0.630412
4304,0.846314,0.899108
4305,1.0209,1.05457
4306,1.18054,1.30148
4307,0.801251,0.808336
4308,0.872098,0.973547
4309,1.5137,1.51245
4310,0.516211,0.420084
4311,0.894104,0.635292
4312,1.10862,1.15099
4313,1.1258,0.944462
4314,1.64063,1.40566
4315,1.34902,1.75688
4316,1.00564,1.21875
4317,0.930494,0.697606
4318,1.11525,1.1743
4319,0.751523,0.553723
4320,0.776973,0.764527
4321,0.923469,1.17249
4322,0.768648,0.617613
4323,1.00736,1.04327
4324,0.856106,0.880057
4325,0.97293,0.863304
4326,0.69387,0.656691
4327,0.891277,1.06371
4328,1.42216,1.11627
4329,0.812652,0.982786
4330,1.04856,1.14272
4331,0.90656,0.703378
4332,1.04084,1.18597
4333,0.724963,0.832658
4334,1.0759,1.28002
4335,1.20428,1.06178
4336,1.66659,1.54286
4337,0.716226,0.669217
4338,0.579239,0.664621
4339,1.38067,1.26114
4340,0.941783,0.962457
4341,0.727501,0.704118
4342,0.721515,0.887439
4343,0.937704,0.856335
4344,0.964612,0.966056
4345,1.94991,1.87593
4346,2.05325,1.97416
4347,0.608125,0.513735
4348,0.979075,0.73043
4349,3.22579,2.85671
4350,0.982487,1.05384
4351,0.642812,0.52415
4352,1.46933,1.1695
4353,1.10963,0.882654
4354,0.775194,0.840229
4355,1.94786,2.23845
4356,1.22447,1.12
4357,4.50449,4.64062
4358,0.590123,0.669827
4359,1.12489,1.12709
4360,0.80705,0.956423
4361,0.733695,0.716095
4362,1.22811,1.14342
4363,1.57399,1.79175
4364,0.509348,0.54874
4365,0.584893,0.678384
4366,0.770215,0.641784
4367,2.6845,2.28923
4368,0.692482,0.498571
4369,1.03786,1.10976
4370,0.901684,0.739882
4371,0.620596,0.497589
4372,1.45894,1.67181
4373,0.909117,1.08527
4374,0.595311,0.569768
4375,0.869299,0.854106
4376,1.994,1.90558
4377,0.854312,0.924606
4378,0.989392,1.31591
4379,1.32858,1.14565
4380,0.791775,0.778891
4381,1.23766,1.13101
4382,2.79835,2.73898
4383,0.50656,0.606142
4384,0.927501,0.989596
4385,1.01999,0.922257
4386,0.8972,1.066
4387,1.1291,1.13702
4388,0.841518,0.952389
4389,0.514739,0.400042
4390,1.14973,0.89612
4391,0.735976,0.898181
4392,0.571661,0.647135
4393,0.819182,0.763055
4394,0.708237,0.639992
4395,0.829621,0.979573
4396,0.70395,0.564121
4397,1.13767,1.13001
4398,1.54429,1.57285
4399,1.28453,1.61379
4400,0.643263,1.35609
4401,1.05939,1.24539
4402,1.17728,1.11257
4403,1.2031,1.29931
4404,0.537122,0.50056
4405,2.66603,2.44211
4406,0.63922,0.71668
4407,1.03287,1.19821
4408,1.34004,1.57273
4409,0.85455,0.823836
4410,2.16701,1.88458
4411,2.05524,1.97053
4412,0.611872,0.528214
4413,0.471494,0.530109
4414,1.14198,1.2987
4415,2.20383,1.70516
4416,1.2921,0.963812
4417,1.42541,1.2836
4418,0.697312,0.654525
4419,1.75739,1.71277
4420,0.854052,0.912907
4421,1.45958,1.3174
4422,0.81057,2.36777
4423,2.34438,2.15433
4424,1.5732,1.74259
4425,1.00151,0.961409
4426,1.01259,0.923633
4427,0.724163,0.653608
4428,2.96332,2.71898
4429,1.29909,0.961927
4430,0.880997,0.688466
4431,1.23157,1.13308
4432,0.797684,0.992973
4433,0.502241,0.535793
4434,1.14789,1.34353
4435,0.670943,0.77205
4436,1.01762,0.81381
4437,1.15594,1.0024
4438,0.724799,0.908257
4439,0.515626,0.428118
4440,1.27714,1.17572
4441,0.526235,0.486289
4442,0.720845,0.65993
4443,0.61988,0.555518
4444,0.907499,0.672295
4445,1.14294,1.22996
4446,0.665362,0.666503
4447,2.9356,2.58739
4448,1.91435,2.24138
4449,0.978993,0.924482
4450,0.681724,0.720274
4451,0.634577,0.665231
4452,0.569515,0.873987
4453,0.820591,1.00679
4454,1.40944,1.43609
4455,1.12522,1.02861
4456,1.44885,1.46495
4457,0.798302,0.65564
4458,0.983305,0.949632
4459,2.8328,3.08369
4460,1.08939,0.987622
4461,1.32373,1.03751
4462,0.980007,0.814967
4463,0.799618,0.955266
4464,0.672767,0.668678
4465,0.698771,0.721485
4466,1.9762,2.03724
4467,1.73759,1.71869
4468,1.42281,1.56325
4469,1.15957,1.12126
4470,0.617454,0.655185
4471,1.28059,1.20126
4472,0.897293,1.50859
4473,0.688042,0.609241
4474,1.73722,2.48959
4475,0.782603,0.682417
4476,0.599579,0.570909
4477,0.870347,0.757481
4478,0.539875,0.815385
4479,0.868069,0.739596
4480,1.28405,1.16308
4481,0.65168,0.737007
4482,0.672599,0.723222
4483,1.37246,1.14055
4484,1.86889,1.91964
4485,0.726192,0.481133
4486,0.795402,0.827178
4487,0.794408,0.906606
4488,1.68255,1.21976
4489,0.47887,0.535718
4490,0.866856,0.96229
4491,1.53268,1.61712
4492,2.92469,3.36228
4493,1.17145,1.55059
4494,0.662159,0.647269
4495,1.92596,1.99163
4496,0.604912,0.551817
4497,0.632337,0.925526
4498,3.39607,2.85428
4499,0.632784,0.569086
4500,1.2058,1.37917
4501,0.696099,0.735506
4502,1.72221,1.90493
4503,0.705451,0.609405
4504,0.957809,0.763077
4505,1.16924,1.08111
4506,0.862347,0.858605
4507,0.613893,0.567925
4508,0.863818,0.891251
4509,0.984649,1.12137
4510,0.915123,0.756799
4511,0.819297,0.734305
4512,0.988013,1.02278
4513,1.14108,1.04629
4514,1.07233,0.982141
4515,0.760019,0.854314
4516,0.82547,0.705411
4517,0.550337,0.591142
4518,0.754678,0.513168
4519,0.834751,0.724938
4520,0.714232,0.621797
4521,0.77099,0.704552
4522,0.536337,0.765576
4523,1.62099,1.56499
4524,0.788243,0.759998
4525,0.498689,0.920851
4526,0.953809,0.948522
4527,1.515,1.52846
4528,0.83101,0.712562
4529,0.36868,0.402853
4530,0.418437,0.524391
4531,0.919836,0.966126
4532,0.611122,0.521449
4533,1.09748,1.0669
4534,0.709332,0.513793
4535,0.511717,0.338581
4536,0.70938,0.773846
4537,0.521783,0.45166
4538,0.819689,0.616427
4539,0.40826,0.363272
4540,1.02157,1.29506
4541,0.566696,0.687499
4542,1.23823,1.09387
4543,1.19808,1.18811
4544,1.50457,1.57801
4545,0.984893,1.30706
4546,1.06594,1.44671
4547,1.35003,0.798708
4548,1.72159,1.78116
4549,2.2464,2.25299
4550,1.00237,1.02113
4551,2.49588,2.71518
4552,1.12729,1.23349
4553,1.50765,1.59497
4554,1.2009,1.11887
4555,0.858547,0.614983
4556,1.06333,1.04745
4557,0.646754,0.667511
4558,1.10159,1.15159
4559,1.01188,1.198
4560,0.969999,0.799244
4561,0.800176,0.676423
4562,1.41275,1.35204
4563,0.544647,0.507939
4564,0.897633,0.838964
4565,1.07891,0.869046
4566,1.22361,1.72383
4567,0.736879,0.530899
4568,0.806029,0.756341
4569,1.14989,1.27504
4570,1.29494,1.67488
4571,0.604925,0.508101
4572,0.943184,1.31309
4573,0.966411,1.20235
4574,1.0664,1.20437
4575,0.81659,0.885519
4576,0.702026,0.643205
4577,4.07696,4.78086
4578,0.613033,0.532264
4579,0.84769,0.772059
4580,1.03796,1.10289
4581,0.808044,0.854987
4582,0.458527,0.529896
4583,0.769135,0.798632
4584,0.816492,1.01962
4585,0.786664,0.814511
4586,2.82971,0.880915
4587,0.66135,0.599802
4588,0.706659,0.739919
4589,0.654445,0.686593
4590,1.30156,1.54421
4591,0.70915,0.612544
4592,0.69385,0.773313
4593,0.738532,0.647965
4594,0.769401,0.935949
4595,1.13366,1.07513
4596,2.77189,2.71894
4597,0.668168,0.550052
4598,0.475576,0.437822
4599,0.702614,0.57926
4600,0.85303,0.889029
4601,1.74841,1.75193
4602,1.91167,1.8344
4603,0.474426,0.48026
4604,1.12108,0.984591
4605,0.569574,0.703738
4606,1.26054,1.2502
4607,0.990375,1.00627
4608,0.519485,0.827674
