6461,6.25628,6.38747,0,0
6462,6.22422,6.65841,0,0
6463,5.13792,6.64774,0,0
6464,5.78247,6.52659,0,0
6465,6.08447,6.82589,0,0
6466,5.8063,6.57247,0,0
6467,5.60124,6.54666,0,0
6468,6.1522,6.46234,0,0
6469,3.03445,2.55672,0,0
6470,3.15357,3.25521,0,0
6471,2.61668,2.70441,0,0
6472,2.47544,2.96041,0,0
6473,2.28344,2.95957,0,0
6474,2.93688,2.50726,0,0
6475,2.59671,2.38958,0,0
6476,2.58827,2.34901,0,0
6477,2.42727,2.65132,0,0
6478,2.07032,2.84067,0,0
6479,2.53236,2.53962,0,0
6480,2.95344,3.13916,0,0
6481,2.74222,2.21141,0,0
6482,2.2151,2.20149,0,0
6483,2.27488,2.83213,0,0
6484,2.50651,2.33873,0,0
6485,2.89189,2.34818,0,0
6486,2.3139,2.70687,0,0
6487,1.94626,2.87505,0,0
6488,2.96891,2.32059,0,0
6489,2.80401,3.04316,0,0
6490,2.62607,2.48574,0,0
6491,3.18402,2.89325,0,0
6492,2.12912,2.50412,0,0
6493,2.76424,2.64964,0,0
6494,3.03526,2.61937,0,0
6495,2.46565,2.27171,0,0
6496,6.42954,6.18137,0,0
6497,5.9591,6.77567,0,0
6498,5.76717,6.83486,0,0
6499,5.61146,7.06945,0,0
6500,5.39419,6.73453,0,0
6501,6.10347,6.31174,0,0
6502,5.67609,6.87788,0,0
6503,5.24093,7.01847,0,0
6504,5.6011,6.56093,0,0
6505,5.7288,6.75227,0,0
6506,5.68704,6.76574,0,0
6507,5.33229,6.43653,0,0
6508,6.3284,6.5839,0,0
6509,5.57061,6.91139,0,0
6510,5.53215,6.10329,0,0
6511,5.88235,6.35583,0,0
6512,6.31954,6.42153,0,0
6513,5.74734,6.80768,0,0
6514,5.64816,6.60043,0,0
6515,6.11636,7.05922,0,0
6516,6.20013,6.42849,0,0
6517,5.28347,7.05819,0,0
6518,6.21367,7.04121,0,0
6519,5.15068,6.45528,0,0
6520,6.28742,6.83411,0,0
6521,6.08046,6.42112,0,0
6522,6.49189,6.30736,0,0
6523,5.55398,6.29678,0,0
6524,5.60758,6.0897,0,0
6525,6.2207,6.34129,0,0
6526,5.53293,6.41773,0,0
6527,6.06311,6.50334,0,0
6528,5.84057,6.14263,0,0
6529,5.81782,7.0444,0,0
6530,5.41764,7.09985,0,0
6531,6.27377,6.7407,0,0
6532,6.17151,6.57662,0,0
6533,6.07129,6.25747,0,0
6534,5.83944,6.77133,0,0
6535,6.06208,6.45934,0,0
6536,5.86019,6.525,0,0
6537,5.73839,6.02384,0,0
6538,5.45514,6.56227,0,0
6539,6.27542,5.94409,0,0
6540,5.56799,6.10376,0,0
6541,6.51402,7.06185,0,0
6542,6.33204,6.93059,0,0
6543,6.28154,6.83934,0,0
6544,6.12527,6.36519,0,0
6545,6.33982,6.57223,0,0
6546,5.93308,6.15475,0,0
6547,5.61595,6.79614,0,0
6548,5.49218,6.65719,0,0
6549,5.55212,6.53317,0,0
6550,5.96253,6.74667,0,0
6551,5.67322,6.55645,0,0
6552,5.66766,6.58273,0,0
6553,6.4472,6.37926,0,0
6554,5.60629,6.5262,0,0
6555,5.63674,6.55622,0,0
6556,5.7585,6.8558,0,0
6557,5.63651,6.60436,0,0
6558,5.76959,6.50366,0,0
6559,5.677,6.38273,0,0
6560,6.05497,6.72658,0,0
6561,5.85026,6.34,0,0
6562,6.28797,6.7293,0,0
6563,5.80518,6.8443,0,0
6564,6.37499,6.52827,0,0
6565,5.92658,6.49425,0,0
6566,5.96762,6.34308,0,0
6567,5.62671,6.47222,0,0
6568,6.16904,6.80243,0,0
6569,5.60922,6.87607,0,0
6570,5.5691,6.61995,0,0
6571,6.1356,6.92747,0,0
6572,6.1526,7.22381,0,0
6573,5.57841,6.51395,0,0
6574,5.90902,6.27689,0,0
6575,5.86597,6.66776,0,0
6576,5.59239,6.70821,0,0
6577,6.00755,6.95986,0,0
6578,5.80892,6.99356,0,0
6579,5.69347,6.15832,0,0
6580,5.90293,6.89869,0,0
6581,6.21691,6.61622,0,0
6582,5.86642,6.38399,0,0
6583,5.48177,6.62012,0,0
6584,5.98649,6.79247,0,0
6585,5.97339,6.21327,0,0
6586,5.36574,6.71698,0,0
6587,6.17366,6.63745,0,0
6588,5.43778,6.79915,0,0
6589,5.88689,6.78411,0,0
6590,5.75342,6.81795,0,0
6591,5.63984,6.55139,0,0
6592,6.19106,6.90417,0,0
6593,6.28843,6.89528,0,0
6594,5.92046,6.90979,0,0
6595,5.75797,6.86294,0,0
6596,5.82481,6.28642,0,0
6597,6.29073,7.08111,0,0
6598,5.45754,6.83976,0,0
6599,5.73745,6.55381,0,0
6600,5.38948,6.39829,0,0
6601,5.70151,7.59216,0,0
6602,5.79497,6.78597,0,0
6603,5.60986,6.07615,0,0
6604,5.88461,6.46637,0,0
6605,5.77847,6.41673,0,0
6606,5.84052,6.28786,0,0
6607,5.65336,6.30289,0,0
6608,5.89001,6.03493,0,0
6609,5.69834,6.56648,0,0
6610,6.30828,6.21956,0,0
6611,5.84544,6.72158,0,0
6612,5.84049,6.08466,0,0
6613,5.87725,7.17296,0,0
6614,6.01642,7.02207,0,0
6615,6.55394,6.21891,0,0
6616,5.92717,6.7986,0,0
6617,5.99379,6.80359,0,0
6618,5.59086,6.65845,0,0
6619,6.40003,6.03619,0,0
6620,6.22987,6.52277,0,0
6621,5.38264,6.7807,0,0
6622,5.76522,6.68494,0,0
6623,5.39548,6.81834,0,0
6624,5.93389,6.1771,0,0
6625,5.48878,6.11311,0,0
6626,6.33689,6.47206,0,0
6627,5.74942,6.13898,0,0
6628,6.10208,6.75999,0,0
6629,5.5034,6.25018,0,0
6630,5.75864,6.59469,0,0
6631,5.37273,6.43491,0,0
6632,5.55715,6.27528,0,0
6633,5.73565,6.4069,0,0
6634,5.85094,6.93679,0,0
6635,6.08253,6.31123,0,0
6636,5.28184,7.02126,0,0
6637,5.49685,6.8297,0,0
6638,5.9327,6.56624,0,0
6639,5.81696,6.78186,0,0
6640,6.39404,7.36923,0,0
6641,5.62569,6.57556,0,0
6642,5.96801,6.39127,0,0
6643,5.71585,6.72719,0,0
6644,5.8522,6.50665,0,0
6645,5.84872,6.68778,0,0
6646,5.43887,6.8423,0,0
6647,5.98339,6.31484,0,0
6648,6.05111,6.8043,0,0
6649,6.50073,6.51044,0,0
6650,6.25941,6.57151,0,0
6651,6.10629,6.64566,0,0
6652,6.10389,6.68587,0,0
6653,5.52567,6.74092,0,0
6654,6.00621,6.68536,0,0
6655,5.55523,6.73821,0,0
6656,5.96543,6.56217,0,0
6657,5.82405,6.67238,0,0
6658,5.45236,6.54959,0,0
6659,6.31399,5.99708,0,0
6660,6.24877,7.2347,0,0
6661,5.29391,6.90356,0,0
6662,5.72047,6.48981,0,0
6663,6.03642,6.85642,0,0
6664,6.31974,7.18126,0,0
6665,5.3831,6.3093,0,0
6666,6.15434,6.56313,0,0
6667,6.0829,6.87422,0,0
6668,6.30711,6.23904,0,0
6669,5.89698,6.93529,0,0
6670,6.03383,7.02321,0,0
6671,5.76852,5.99991,0,0
6672,6.35314,6.61159,0,0
6673,5.80294,7.20565,0,0
6674,5.93025,6.0965,0,0
6675,6.19846,6.50305,0,0
6676,5.84382,6.65472,0,0
6677,5.62719,6.18244,0,0
6678,5.44847,6.51715,0,0
6679,5.76188,6.14207,0,0
6680,5.59331,6.6942,0,0
6681,5.64655,6.44271,0,0
6682,5.81303,6.7005,0,0
6683,5.74501,7.19391,0,0
6684,6.3961,5.86543,0,0
6685,5.49645,6.64888,0,0
6686,5.7113,6.07692,0,0
6687,6.00297,7.04151,0,0
6688,6.61212,6.54991,0,0
6689,6.1676,6.70645,0,0
6690,5.18733,6.50852,0,0
6691,6.1067,6.55669,0,0
6692,5.55972,6.52491,0,0
6693,6.29034,7.0767,0,0
6694,5.62591,7.03402,0,0
6695,5.87111,6.59209,0,0
6696,5.86616,6.66041,0,0
6697,5.32379,6.93553,0,0
6698,5.98841,6.56305,0,0
6699,6.02716,6.64117,0,0
6700,6.03851,5.95315,0,0
6701,4.97905,6.67962,0,0
6702,5.29291,6.01229,0,0
6703,5.88788,7.00803,0,0
6704,5.75214,6.62825,0,0
6705,6.00455,6.87333,0,0
6706,6.37007,6.57748,0,0
6707,5.75579,6.43551,0,0
6708,5.64048,6.52968,0,0
6709,5.73543,6.98277,0,0
6710,5.9157,6.57944,0,0
6711,5.83103,6.2281,0,0
6712,5.87794,6.50158,0,0
6713,6.09071,6.59786,0,0
6714,6.05682,6.62046,0,0
6715,6.03975,6.5916,0,0
6716,5.5557,6.09193,0,0
6717,6.0239,7.63399,0,0
6718,6.22866,6.10054,0,0
6719,5.76395,6.89785,0,0
6720,5.78797,7.00561,0,0
6721,5.97312,7.13126,0,0
6722,5.14001,6.12051,0,0
6723,5.47857,6.65735,0,0
6724,5.37829,6.28431,0,0
6725,6.15827,6.54445,0,0
6726,6.02582,6.94814,0,0
6727,6.2445,6.76925,0,0
6728,6.03303,6.46506,0,0
6729,6.27837,6.82941,0,0
6730,5.96505,6.4573,0,0
6731,5.76386,6.88567,0,0
6732,5.42188,6.62549,0,0
6733,5.98428,6.90529,0,0
6734,5.97835,6.98528,0,0
6735,5.47456,6.86717,0,0
6736,6.21813,5.94568,0,0
6737,6.43454,6.66705,0,0
6738,5.87793,6.85224,0,0
6739,5.87684,6.11675,0,0
6740,5.49621,7.05557,0,0
6741,5.57036,6.93482,0,0
6742,6.01497,7.07909,0,0
6743,5.59114,6.53059,0,0
6744,5.56199,6.34167,0,0
6745,5.80897,6.89074,0,0
6746,5.80291,5.89528,0,0
6747,5.6861,6.5922,0,0
6748,6.06363,7.09053,0,0
6749,5.72366,6.62889,0,0
6750,6.01352,6.16441,0,0
6751,5.63507,6.92109,0,0
6752,5.93097,7.12995,0,0
6753,6.46265,6.45288,0,0
6754,5.57842,6.24592,0,0
6755,6.17122,6.87642,0,0
6756,6.49628,6.54478,0,0
6757,5.9392,6.29144,0,0
6758,6.25905,6.93939,0,0
6759,5.37922,6.73292,0,0
6760,6.32271,7.02516,0,0
6761,6.16036,6.43333,0,0
6762,5.53401,6.58392,0,0
6763,6.14102,6.69402,0,0
6764,6.14366,6.29828,0,0
6765,5.7597,6.216,0,0
6766,5.9451,6.28007,0,0
6767,6.26313,6.73491,0,0
6768,5.62705,6.1182,0,0
6769,6.07957,6.07415,0,0
6770,5.86479,6.69188,0,0
6771,5.87978,6.47803,0,0
6772,5.49552,7.32668,0,0
6773,6.06275,7.50583,0,0
6774,5.8061,5.84715,0,0
6775,5.69801,6.80295,0,0
6776,5.92701,7.27408,0,0
6777,6.09758,6.82665,0,0
6778,5.75452,7.28953,0,0
6779,5.74963,6.58418,0,0
6780,5.94859,7.22819,0,0
6781,5.56639,6.23381,0,0
6782,6.11745,6.69275,0,0
6783,5.8051,6.24376,0,0
6784,5.50604,6.67699,0,0
6785,6.24732,6.14206,0,0
6786,6.14276,6.54688,0,0
6787,6.51452,6.97739,0,0
6788,5.83513,6.20199,0,0
6789,5.57075,6.32021,0,0
6790,5.53573,6.48432,0,0
6791,5.30486,6.89251,0,0
6792,6.02086,6.77178,0,0
6793,6.09605,6.18494,0,0
6794,6.04731,6.37475,0,0
6795,5.69441,5.96904,0,0
6796,5.45644,7.08399,0,0
6797,5.88584,6.07298,0,0
6798,5.94929,6.67292,0,0
6799,6.06207,6.39833,0,0
6800,5.6532,6.33232,0,0
6801,5.82994,6.81608,0,0
6802,5.46624,5.87092,0,0
6803,6.12213,6.34159,0,0
6804,5.7727,6.75688,0,0
6805,6.30193,6.59167,0,0
6806,5.86784,6.58867,0,0
6807,6.12124,7.20761,0,0
6808,5.37641,6.535,0,0
6809,6.23675,6.73051,0,0
6810,5.47779,6.74919,0,0
6811,6.12424,6.29803,0,0
6812,5.8775,6.47758,0,0
6813,5.4221,6.72559,0,0
6814,5.88777,6.8091,0,0
6815,5.67718,6.41037,0,0
6816,5.63653,6.76222,0,0
6817,5.55342,6.64392,0,0
6818,5.34255,5.92976,0,0
6819,6.50631,7.25838,0,0
6820,5.98215,6.75728,0,0
6821,5.9548,5.79169,0,0
6822,5.33656,7.02275,0,0
6823,6.03317,7.08355,0,0
6824,5.91468,6.40717,0,0
6825,6.44305,7.07511,0,0
6826,5.89041,6.4556,0,0
6827,6.2612,6.01378,0,0
6828,5.61101,6.97637,0,0
6829,6.15698,6.94752,0,0
6830,5.62367,6.42193,0,0
6831,5.89098,6.82285,0,0
6832,5.78202,6.65604,0,0
6833,5.82183,6.30425,0,0
6834,6.17832,6.89869,0,0
6835,6.00394,6.70893,0,0
6836,6.32689,6.69183,0,0
6837,5.43041,6.22622,0,0
6838,5.64256,6.57492,0,0
6839,5.46119,6.70279,0,0
6840,5.58992,6.40647,0,0
6841,6.34113,7.09663,0,0
6842,5.9832,7.32274,0,0
6843,5.94991,7.16457,0,0
6844,5.52722,6.12734,0,0
6845,6.33886,6.24666,0,0
6846,2.15751,2.09859,0,0
6847,2.06831,2.97195,0,0
6848,2.30615,2.22932,0,0
6849,2.2016,2.70941,0,0
6850,2.61285,2.76642,0,0
6851,2.76578,2.55544,0,0
6852,2.59633,2.61137,0,0
6853,2.23274,2.01157,0,0
6854,2.52053,2.47108,0,0
6855,2.46931,2.18875,0,0
6856,2.49423,2.26656,0,0
6857,3.2646,2.44509,0,0
6858,2.18622,2.29589,0,0
6859,2.46035,2.5074,0,0
6860,2.95016,3.11744,0,0
6861,2.42977,2.07144,0,0
6862,2.40906,6.67223,0,0
6863,2.76937,2.70487,0,0
6864,2.49997,2.60375,0,0
6865,3.11789,2.47985,0,0
6866,2.32838,2.03312,0,0
6867,2.70181,2.10032,0,0
6868,2.33357,2.41258,0,0
6869,2.88065,2.38156,0,0
6870,2.44419,2.31802,0,0
6871,1.78569,2.19369,0,0
6872,2.60211,2.05667,0,0
6873,2.71578,2.53366,0,0
6874,2.77633,2.79182,0,0
6875,5.70972,6.92771,0,0
6876,5.69027,6.47424,0,0
6877,5.23906,6.82385,0,0
6878,5.51827,7.01573,0,0
6879,5.07868,6.44299,0,0
6880,5.53648,6.62562,0,0
6881,6.08924,6.5201,0,0
6882,6.19259,6.46855,0,0
6883,5.37461,6.71763,0,0
6884,5.55643,6.6257,0,0
6885,6.13188,6.13784,0,0
6886,5.94961,6.97608,0,0
6887,6.42784,6.02691,0,0
6888,5.6002,6.90437,0,0
6889,5.9222,6.70039,0,0
6890,5.44458,6.21212,0,0
6891,5.99031,6.67957,0,0
6892,5.66165,6.81887,0,0
6893,5.56285,6.59183,0,0
6894,5.98429,6.99883,0,0
6895,5.71265,7.20525,0,0
6896,6.65027,6.81499,0,0
6897,5.82893,6.91948,0,0
6898,5.85766,6.98818,0,0
6899,5.65664,6.62058,0,0
6900,6.31404,6.98041,0,0
6901,5.85103,6.55528,0,0
6902,6.30812,7.27966,0,0
6903,6.47462,6.91387,0,0
6904,5.69993,6.72129,0,0
6905,5.95173,6.99592,0,0
6906,6.63932,6.99474,0,0
6907,6.31461,7.02039,0,0
6908,5.28752,6.63638,0,0
6909,5.59152,7.02168,0,0
6910,5.77752,6.78591,0,0
6911,6.01281,6.24054,0,0
6912,5.73284,6.33604,0,0
6913,6.75687,6.08539,0,0
6914,5.46977,5.87316,0,0
6915,5.30068,6.78801,0,0
6916,5.43977,6.88444,0,0
6917,6.1872,6.31863,0,0
6918,5.83702,6.76201,0,0
6919,5.92805,6.90995,0,0
6920,5.65246,7.16791,0,0
6921,5.39408,6.65614,0,0
6922,6.00723,5.72888,0,0
6923,5.62185,6.80507,0,0
6924,6.19433,6.69024,0,0
6925,5.80787,6.87246,0,0
6926,6.13809,6.54496,0,0
6927,6.13625,7.21522,0,0
6928,5.62513,6.81565,0,0
6929,6.10577,6.22637,0,0
6930,6.13446,6.70447,0,0
6931,5.58409,6.48035,0,0
6932,5.42266,6.36842,0,0
6933,6.1657,6.76459,0,0
6934,5.85162,6.33791,0,0
6935,5.76502,6.47904,0,0
6936,6.12291,6.0555,0,0
6937,6.49018,6.26439,0,0
6938,5.8289,6.44012,0,0
6939,6.12148,6.13517,0,0
6940,5.97656,6.77883,0,0
6941,5.6996,6.56393,0,0
6942,5.77905,6.8777,0,0
6943,5.62467,6.46375,0,0
6944,5.85391,6.29774,0,0
6945,5.44156,6.6647,0,0
6946,6.41628,6.87402,0,0
6947,5.62897,6.46731,0,0
6948,5.35488,6.30142,0,0
6949,6.04004,6.49495,0,0
6950,5.60303,6.73635,0,0
6951,5.52067,6.24822,0,0
6952,6.01574,6.50559,0,0
6953,6.05225,6.46521,0,0
6954,5.35254,6.29157,0,0
6955,6.00601,6.62737,0,0
6956,6.0175,6.88815,0,0
6957,5.92518,6.21235,0,0
6958,6.26623,6.42795,0,0
6959,5.90487,7.14884,0,0
6960,6.06641,6.79876,0,0
6961,5.6726,6.30445,0,0
6962,6.42324,6.76298,0,0
6963,5.81283,6.70875,0,0
6964,5.68303,6.39192,0,0
6965,5.74684,6.73677,0,0
6966,5.90937,7.04577,0,0
6967,6.15683,6.9342,0,0
6968,6.13577,6.96089,0,0
6969,6.03332,6.41799,0,0
6970,6.02128,7.3787,0,0
6971,6.13377,7.01107,0,0
6972,5.75955,6.37393,0,0
6973,5.8986,6.63176,0,0
6974,5.74346,6.74599,0,0
6975,6.03923,6.47879,0,0
6976,6.2276,6.77643,0,0
6977,5.60811,6.716,0,0
6978,5.45725,7.07297,0,0
6979,5.82845,6.75249,0,0
6980,6.79087,6.3396,0,0
6981,5.539,6.35841,0,0
6982,5.18772,6.85209,0,0
6983,6.12365,7.16954,0,0
6984,5.59585,6.00347,0,0
6985,6.13165,6.48443,0,0
6986,5.95381,6.56444,0,0
6987,6.06114,6.3515,0,0
6988,5.96212,6.54387,0,0
6989,6.14974,6.56045,0,0
6990,6.00015,6.76209,0,0
6991,6.08341,6.65123,0,0
6992,5.91946,6.43265,0,0
6993,6.00542,6.75454,0,0
6994,5.49035,6.56151,0,0
6995,5.77971,6.42444,0,0
6996,6.12909,6.7975,0,0
6997,6.81492,7.07134,0,0
6998,6.07161,7.21059,0,0
6999,5.94158,6.45267,0,0
7000,5.72652,6.42522,0,0
7001,6.15513,6.95119,0,0
7002,5.96328,6.81109,0,0
7003,6.20936,6.64907,0,0
7004,6.15629,6.34746,0,0
7005,6.06597,6.91244,0,0
7006,5.5843,6.33495,0,0
7007,5.67908,6.86881,0,0
7008,6.04646,6.34008,0,0
7009,5.7459,7.16848,0,0
7010,5.65303,7.02872,0,0
7011,5.93118,6.31573,0,0
7012,5.69088,6.61527,0,0
7013,5.89398,6.75405,0,0
7014,5.56851,6.47331,0,0
7015,5.54355,6.92848,0,0
7016,5.7083,6.10298,0,0
7017,6.127,6.53042,0,0
7018,6.92345,6.56235,0,0
7019,6.02793,6.19817,0,0
7020,5.94011,5.61981,0,0
7021,6.05281,7.44268,0,0
7022,6.07576,6.11672,0,0
7023,5.83748,7.35877,0,0
7024,5.73614,6.56466,0,0
7025,6.03315,6.77972,0,0
7026,6.63612,7.14814,0,0
7027,5.60657,6.65252,0,0
7028,6.23484,6.4896,0,0
7029,5.36775,6.84628,0,0
7030,5.66706,6.63615,0,0
7031,5.63215,6.75615,0,0
7032,5.98429,7.1525,0,0
7033,5.97598,7.06189,0,0
7034,5.90224,6.5206,0,0
7035,6.33663,7.08616,0,0
7036,5.71373,6.74232,0,0
7037,5.99504,6.48611,0,0
7038,5.30388,6.09101,0,0
7039,6.27338,6.31898,0,0
7040,5.00336,6.70262,0,0
7041,6.00901,6.32615,0,0
7042,6.12692,6.25838,0,0
7043,5.75117,6.82898,0,0
7044,6.04741,6.69887,0,0
7045,5.44488,6.71971,0,0
7046,5.54967,6.30509,0,0
7047,5.97113,6.22608,0,0
7048,6.16623,6.69332,0,0
7049,5.37308,7.02154,0,0
7050,5.87645,6.16016,0,0
7051,5.98242,6.14618,0,0
7052,5.78656,6.664,0,0
7053,5.91871,6.49709,0,0
7054,5.86628,6.3942,0,0
7055,5.90303,6.5051,0,0
7056,6.50742,6.96972,0,0
7057,5.60829,6.68158,0,0
7058,6.3441,6.5501,0,0
7059,5.9426,7.04928,0,0
7060,5.74474,6.56669,0,0
7061,6.51847,6.82717,0,0
7062,5.57554,6.26449,0,0
7063,5.87041,6.3875,0,0
7064,5.91695,6.37631,0,0
7065,6.3141,6.64619,0,0
7066,5.53877,6.71553,0,0
7067,5.44531,6.51891,0,0
7068,6.29026,6.35747,0,0
7069,6.07869,7.26905,0,0
7070,5.76566,7.17975,0,0
7071,5.90034,6.44454,0,0
7072,5.90996,6.14227,0,0
7073,5.85515,6.96437,0,0
7074,5.98169,6.27217,0,0
7075,6.68825,6.0447,0,0
7076,6.0459,6.67363,0,0
7077,5.2138,6.8607,0,0
7078,5.55752,6.27532,0,0
7079,5.03341,6.74263,0,0
7080,6.18524,6.55383,0,0
7081,6.22468,6.62977,0,0
7082,5.7041,6.95651,0,0
7083,6.21692,6.70757,0,0
7084,5.74027,6.51016,0,0
7085,5.68266,6.90388,0,0
7086,5.45819,6.00821,0,0
7087,6.0671,6.73825,0,0
7088,6.14774,6.47782,0,0
7089,5.3331,6.53914,0,0
7090,5.47144,7.06264,0,0
7091,5.94908,7.34279,0,0
7092,5.43786,6.81076,0,0
7093,5.76304,6.29402,0,0
7094,5.64236,6.28211,0,0
7095,6.85813,6.65623,0,0
7096,5.31761,6.79385,0,0
7097,6.10266,6.22088,0,0
7098,6.41273,6.872,0,0
7099,5.65189,6.60747,0,0
7100,7.11407,6.30135,0,0
7101,5.81627,6.26543,0,0
7102,5.88507,6.75183,0,0
7103,6.11804,7.19579,0,0
7104,5.45465,6.70184,0,0
7105,6.07622,6.75514,0,0
7106,5.35151,5.93981,0,0
7107,6.32553,6.87077,0,0
7108,5.84605,6.59963,0,0
7109,5.89548,6.33528,0,0
7110,5.46949,6.35626,0,0
7111,5.32262,6.81564,0,0
7112,5.45233,6.44118,0,0
7113,5.81728,6.60461,0,0
7114,5.38702,6.8985,0,0
7115,6.01274,6.47752,0,0
7116,5.93005,6.33044,0,0
7117,5.62198,6.99452,0,0
7118,5.21875,6.74552,0,0
7119,5.87215,7.04334,0,0
7120,5.75838,6.58984,0,0
7121,5.8311,6.49086,0,0
7122,5.56741,6.56365,0,0
7123,5.73736,6.81573,0,0
7124,6.08177,6.10055,0,0
7125,6.04879,6.40578,0,0
7126,6.15886,6.41372,0,0
7127,5.55369,6.72539,0,0
7128,6.09843,6.37033,0,0
7129,5.22684,6.70264,0,0
7130,5.85901,6.45638,0,0
7131,5.33852,6.62357,0,0
7132,5.93626,6.68498,0,0
7133,5.74937,7.04095,0,0
7134,5.86232,6.63844,0,0
7135,5.32887,6.17084,0,0
7136,6.26806,6.69063,0,0
7137,6.10869,6.55791,0,0
7138,5.9705,6.77386,0,0
7139,5.74167,6.79093,0,0
7140,5.69321,6.46421,0,0
7141,6.10452,6.63975,0,0
7142,5.69212,6.89626,0,0
7143,6.0266,6.70575,0,0
7144,6.27354,6.70255,0,0
7145,5.87573,6.22573,0,0
7146,5.36302,6.99133,0,0
7147,6.0676,7.01877,0,0
7148,5.93365,6.3529,0,0
7149,5.64114,6.18384,0,0
7150,6.36838,6.73367,0,0
7151,5.58251,7.20011,0,0
7152,6.12655,6.99298,0,0
7153,5.73714,6.37027,0,0
7154,5.43544,6.37916,0,0
7155,5.49693,6.43051,0,0
7156,6.19316,6.32107,0,0
7157,5.79607,6.79098,0,0
7158,5.82631,6.31644,0,0
7159,5.58644,6.28706,0,0
7160,5.5379,6.79428,0,0
7161,5.78669,6.88542,0,0
7162,6.70286,6.55505,0,0
7163,5.54692,6.97871,0,0
7164,5.3514,6.96903,0,0
7165,5.56822,6.51611,0,0
7166,5.81298,6.46142,0,0
7167,2.64044,2.49729,0,0
7168,6.19342,6.87397,0,0
7169,5.57434,6.93741,0,0
7170,5.67348,6.56698,0,0
7171,6.22311,6.52551,0,0
7172,5.59668,6.63372,0,0
7173,6.26623,6.14866,0,0
7174,5.64648,7.21617,0,0
7175,5.48595,6.58583,0,0
7176,5.46943,6.39176,0,0
7177,5.74953,6.02958,0,0
7178,5.41539,6.44784,0,0
7179,6.10294,6.66,0,0
7180,5.45168,7.2124,0,0
7181,6.15599,6.64203,0,0
7182,6.30213,6.35939,0,0
7183,6.13571,7.00398,0,0
7184,5.67336,6.76922,0,0
7185,6.00786,6.19846,0,0
7186,5.80559,6.79826,0,0
7187,5.57602,6.88664,0,0
7188,6.06209,6.23936,0,0
7189,5.72298,6.39416,0,0
7190,6.10478,6.31658,0,0
7191,5.62372,7.07488,0,0
7192,5.5499,6.82084,0,0
7193,5.43405,7.16125,0,0
7194,5.87528,6.5071,0,0
7195,5.62161,6.9325,0,0
7196,5.54662,7.13461,0,0
7197,6.22282,6.42259,0,0
7198,6.62681,6.51622,0,0
7199,5.52542,6.46809,0,0
7200,6.27216,6.29644,0,0
7201,5.84286,6.59256,0,0
7202,5.80821,7.01683,0,0
7203,6.33033,6.69419,0,0
7204,5.63514,6.15062,0,0
7205,5.69055,6.90669,0,0
7206,5.99334,7.213,0,0
7207,5.76588,6.88678,0,0
7208,6.17107,6.78026,0,0
7209,5.71795,6.75311,0,0
7210,5.35625,6.66521,0,0
7211,6.07618,6.302,0,0
7212,6.24417,5.8871,0,0
7213,5.51772,7.21493,0,0
7214,5.81217,6.9523,0,0
7215,6.24574,7.07626,0,0
7216,6.01829,7.21479,0,0
7217,5.74489,6.82811,0,0
7218,5.8047,6.92486,0,0
7219,5.84035,6.41742,0,0
7220,5.37989,6.74129,0,0
7221,5.85395,6.74311,0,0
7222,5.9092,6.98024,0,0
7223,5.68385,6.41327,0,0
7224,5.0835,6.92734,0,0
7225,5.9384,7.13216,0,0
7226,6.38133,7.02954,0,0
7227,6.05354,6.64066,0,0
7228,5.84849,6.46117,0,0
7229,5.26328,6.81714,0,0
7230,5.73571,6.47254,0,0
7231,5.55357,6.9639,0,0
7232,5.9951,6.61841,0,0
7233,5.66626,6.48252,0,0
7234,6.10757,6.68218,0,0
7235,5.96364,6.66735,0,0
7236,6.0004,6.57576,0,0
7237,5.51212,6.36353,0,0
7238,5.77536,6.0205,0,0
7239,6.39924,6.34013,0,0
7240,6.02606,6.78192,0,0
7241,5.8928,6.16497,0,0
7242,6.05092,6.66434,0,0
7243,6.41458,6.58943,0,0
7244,6.04412,6.50088,0,0
7245,5.07718,6.91533,0,0
7246,5.41125,5.9202,0,0
7247,5.62377,6.98329,0,0
7248,5.3726,6.91326,0,0
7249,5.81791,7.21274,0,0
7250,5.48035,6.59345,0,0
7251,5.99991,6.32864,0,0
7252,6.11205,7.16688,0,0
7253,5.90386,6.8962,0,0
7254,5.854,6.66322,0,0
7255,6.50479,6.63801,0,0
7256,5.33055,6.06626,0,0
7257,5.56805,6.7848,0,0
7258,6.1166,6.06063,0,0
7259,5.59213,6.4834,0,0
7260,5.34516,7.3794,0,0
7261,6.10916,6.62937,0,0
7262,6.35677,7.0842,0,0
7263,6.0466,6.01232,0,0
7264,5.94666,6.28551,0,0
7265,6.57158,6.74064,0,0
7266,6.07747,6.71881,0,0
7267,5.82499,7.19443,0,0
7268,6.34773,6.31321,0,0
7269,5.40346,6.69749,0,0
7270,5.79825,6.41273,0,0
7271,6.31247,6.25275,0,0
7272,5.87533,6.52025,0,0
7273,6.01415,6.72861,0,0
7274,6.26467,6.47649,0,0
7275,5.29646,6.81651,0,0
7276,5.9612,6.30527,0,0
7277,5.73618,6.84592,0,0
7278,5.92724,6.93052,0,0
7279,5.84378,5.87664,0,0
7280,5.91396,6.72211,0,0
7281,5.8383,7.11684,0,0
7282,5.90574,6.37563,0,0
7283,5.62293,6.41479,0,0
7284,5.4039,6.2811,0,0
