3045,25.6825,26.822,0,0
3046,26.4236,27.6096,0,0
3047,26.4391,28.1488,0,0
3048,26.0844,0,0,0
3049,25.9421,0,0,0
3050,26.0206,0,0,0
3051,25.9398,0,0,0
3052,25.96,27.1719,0,0
3053,26.6721,27.7534,0,0
3054,26.734,27.4162,0,0
3055,26.1473,0,0,0
3056,25.9861,27.0831,0,0
3057,0,0,0,0
3058,25.689,27.6248,0,0
3059,26.6608,27.386,0,0
3060,26.3506,0,0,0
3061,25.9127,0,0,0
3062,26.1605,0,0,0
3063,26.1268,26.7912,0,0
3064,25.8131,27.1767,0,0
3065,26.9848,27.1536,0,0
3066,26.6009,27.313,0,0
3067,26.0953,27.5252,0,0
3068,26.1584,0,0,0
3069,26.0819,27.7548,0,0
3070,26.4209,28.1132,0,0
3071,26.3816,27.4492,0,0
3072,26.0902,26.6495,0,0
3073,25.9734,27.627,0,0
3074,25.8231,0,0,0
3075,26.1863,27.4052,0,0
3076,26.4503,27.0715,0,0
3077,26.137,0,0,0
3078,26.4591,27.4512,0,0
3079,25.9391,0,0,0
3080,25.7091,28.0949,0,0
3081,26.0229,27.631,0,0
3082,26.0079,27.1427,0,0
3083,26.9598,27.6367,0,0
3084,25.7778,27.8002,0,0
3085,26.4411,0,0,0
3086,26.382,27.6746,0,0
3087,26.5455,0,0,0
3088,26.8913,27.3376,0,0
3089,26.2271,26.9592,0,0
3090,26.2841,27.2511,0,0
3091,26.2789,27.3996,0,0
3092,26.2516,26.9364,0,0
3093,26.0881,27.459,0,0
3094,26.4163,0,0,0
3095,26.1842,0,0,0
3096,26.0384,27.9103,0,0
3097,25.562,27.9584,0,0
3098,26.3599,27.3765,0,0
3099,26.2975,27.7646,0,0
3100,26.3603,0,0,0
3101,26.0987,27.4915,0,0
3102,25.8628,27.1931,0,0
3103,25.5959,27.9209,0,0
3104,26.3875,28.122,0,0
3105,26.1832,27.0589,0,0
3106,26.4781,27.5745,0,0
3107,26.4421,27.6616,0,0
3108,26.1846,0,0,0
3109,26.9663,27.6146,0,0
3110,25.8476,27.466,0,0
3111,25.8691,0,0,0
3112,26.7527,27.1743,0,0
3113,25.7904,27.564,0,0
3114,26.48,27.1657,0,0
3115,26.2996,0,0,0
3116,26.0313,27.1749,0,0
3117,26.8253,0,0,0
3118,26.4627,0,0,0
3119,26.7241,27.1723,0,0
3120,25.91,27.4134,0,0
3121,26.1267,27.5109,0,0
3122,26.215,0,0,0
3123,25.9697,0,0,0
3124,26.4862,28.3021,0,0
3125,26.0677,27.0262,0,0
3126,25.9031,26.5469,0,0
3127,26.7664,0,0,0
3128,25.799,26.8797,0,0
3129,25.6014,27.6262,0,0
3130,25.9414,27.3669,0,0
3131,26.2872,27.7071,0,0
3132,26.2032,27.5713,0,0
3133,26.228,28.3425,0,0
3134,25.9661,27.6348,0,0
3135,26.0263,27.6435,0,0
3136,25.8614,27.374,0,0
3137,26.726,27.3921,0,0
3138,26.7853,27.7645,0,0
3139,26.5116,28.0301,0,0
3140,26.2103,27.3333,0,0
3141,26.4518,0,0,0
3142,25.7656,27.2602,0,0
3143,25.9577,27.9726,0,0
3144,25.7866,0,0,0
3145,25.9047,0,0,0
3146,26.0673,27.2536,0,0
3147,26.3315,0,0,0
3148,26.1245,0,0,0
3149,26.0625,0,0,0
3150,26.4264,0,0,0
3151,26.7872,27.4671,0,0
3152,26.499,27.447,0,0
3153,25.6198,0,0,0
3154,25.8892,0,0,0
3155,26.1775,28.0781,0,0
3156,25.8832,27.6581,0,0
3157,26.1254,27.0713,0,0
3158,26.3242,27.2818,0,0
3159,26.2282,27.4212,0,0
3160,25.9137,27.5751,0,0
3161,25.3249,27.1706,0,0
3162,26.1811,27.6222,0,0
3163,26.5713,27.4099,0,0
3164,26.1449,27.9268,0,0
3165,26.4259,27.4423,0,0
3166,26.4086,27.4804,0,0
3167,25.908,27.2217,0,0
3168,26.5978,27.3216,0,0
3169,26.3779,27.7036,0,0
3170,26.1639,28.0971,0,0
3171,26.367,27.1004,0,0
3172,25.999,27.8911,0,0
3173,26.9682,27.6035,0,0
3174,26.6051,0,0,0
3175,26.3993,27.3927,0,0
3176,26.2596,27.639,0,0
3177,25.5314,27.7147,0,0
3178,26.2892,26.399,0,0
3179,26.3806,27.0987,0,0
3180,26.3741,27.8328,0,0
3181,26.5182,27.2851,0,0
3182,25.9806,27.4426,0,0
3183,26.0341,27.6649,0,0
3184,26.4575,0,0,0
3185,26.7603,27.1435,0,0
3186,26.8148,27.4901,0,0
3187,25.8708,27.6191,0,0
3188,26.2904,27.0459,0,0
3189,26.2845,27.873,0,0
3190,25.989,28.0566,0,0
3191,26.0736,27.3369,0,0
3192,25.9863,0,0,0
3193,26.1478,27.691,0,0
3194,26.5165,27.5435,0,0
3195,26.2447,27.2254,0,0
3196,26.4154,0,0,0
3197,25.9388,27.6457,0,0
3198,26.5595,27.7206,0,0
3199,26.4394,27.9177,0,0
3200,26.2889,27.3949,0,0
3201,26.1359,27.2069,0,0
3202,25.9049,27.4622,0,0
3203,26.1244,27.6969,0,0
3204,25.9903,27.7456,0,0
3205,26.5728,0,0,0
3206,25.9655,27.6317,0,0
3207,26.1666,27.2931,0,0
3208,25.9911,27.0203,0,0
3209,27.2336,27.075,0,0
3210,26.3502,27.4066,0,0
3211,25.9612,27.7924,0,0
3212,26.5848,27.2727,0,0
3213,26.5014,27.4238,0,0
3214,26.4686,26.7146,0,0
3215,0,0,0,0
3216,26.3459,27.2793,0,0
3217,25.7904,28.1717,0,0
3218,26.7109,27.2105,0,0
3219,0,0,0,0
3220,26.5519,27.601,0,0
3221,26.0742,27.1245,0,0
3222,26.0298,27.4097,0,0
3223,26.0416,0,0,0
3224,25.9948,27.8969,0,0
3225,26.8067,27.3702,0,0
3226,0,0,0,0
3227,26.5226,27.5054,0,0
3228,25.822,27.6821,0,0
3229,26.3032,27.313,0,0
3230,26.0321,27.7248,0,0
3231,26.3834,26.8403,0,0
3232,26.4341,27.8568,0,0
3233,25.8466,28.0206,0,0
3234,25.8128,27.5703,0,0
3235,26.3507,27.8491,0,0
3236,26.4974,27.8216,0,0
3237,26.8443,27.0941,0,0
3238,25.842,27.339,0,0
3239,26.3297,0,0,0
3240,25.9751,28.0603,0,0
3241,26.1958,28.3513,0,0
3242,26.1333,27.5911,0,0
3243,26.0696,27.3417,0,0
3244,25.7566,28.0538,0,0
3245,25.9504,27.7193,0,0
3246,25.9974,27.3689,0,0
3247,26.2204,27.5488,0,0
3248,26.3337,28.1814,0,0
3249,25.5557,28.0434,0,0
3250,26.45,0,0,0
3251,25.917,27.7959,0,0
3252,25.4896,28.086,0,0
3253,25.762,27.6597,0,0
3254,26.1318,0,0,0
3255,26.2873,28.3502,0,0
3256,26.1383,27.2086,0,0
3257,26.1615,28.0289,0,0
3258,25.9564,27.6935,0,0
3259,0,0,0,0
3260,25.5247,27.0769,0,0
3261,26.4873,27.7816,0,0
3262,25.4267,27.7378,0,0
3263,26.2536,0,0,0
3264,26.6281,27.5649,0,0
3265,26.5632,28.0584,0,0
3266,26.3992,28.1627,0,0
3267,26.2442,28.296,0,0
3268,25.8582,27.1997,0,0
3269,26.3652,0,0,0
3270,26.0362,27.39,0,0
3271,26.1674,28.2522,0,0
3272,26.6268,27.3709,0,0
3273,26.3732,0,0,0
3274,26.1959,27.4719,0,0
3275,26.4677,27.0531,0,0
3276,26.4281,27.4277,0,0
3277,26.0657,28.0469,0,0
3278,25.8837,0,0,0
3279,26.3823,0,0,0
3280,26.3989,0,0,0
3281,25.5897,27.5705,0,0
3282,25.7616,27.9181,0,0
3283,26.5853,26.9773,0,0
3284,26.0434,0,0,0
3285,26.4729,28.1341,0,0
3286,26.7618,27.1805,0,0
3287,26.1074,27.3131,0,0
3288,25.6456,28.0139,0,0
3289,26.2823,27.4884,0,0
3290,26.0816,27.5872,0,0
3291,25.9533,27.9442,0,0
3292,26.0783,0,0,0
3293,26.8733,0,0,0
3294,26.1816,0,0,0
3295,25.7419,27.3257,0,0
3296,27.3827,27.4296,0,0
3297,0,0,0,0
3298,26.6475,27.471,0,0
3299,26.1992,0,0,0
3300,26.1174,27.0003,0,0
3301,26.0563,28.0335,0,0
3302,25.9839,27.591,0,0
3303,26.6237,27.6849,0,0
3304,26.0952,0,0,0
3305,26.1377,27.2504,0,0
3306,26.101,27.2413,0,0
3307,25.8731,27.7724,0,0
3308,26.6613,27.2491,0,0
3309,26.0493,27.4178,0,0
3310,0,0,0,0
3311,27.0189,27.907,0,0
3312,26.4089,27.8413,0,0
3313,25.9779,0,0,0
3314,25.54,27.9613,0,0
3315,25.9548,27.7534,0,0
3316,25.9223,27.4001,0,0
3317,25.8822,27.6589,0,0
3318,26.5779,27.0894,0,0
3319,26.5812,26.7175,0,0
3320,26.636,27.305,0,0
3321,26.7079,27.4373,0,0
3322,25.6059,27.9465,0,0
3323,26.2882,0,0,0
3324,26.5158,27.1039,0,0
3325,26.3832,27.9904,0,0
3326,25.3438,0,0,0
3327,26.2813,27.9498,0,0
3328,26.6066,27.9896,0,0
3329,25.8882,0,0,0
3330,26.1233,27.2833,0,0
3331,26.2231,26.941,0,0
3332,25.7188,27.4971,0,0
3333,26.3694,27.1585,0,0
3334,26.1866,27.3835,0,0
3335,26.6619,27.0545,0,0
3336,26.4467,28.208,0,0
3337,25.7762,0,0,0
3338,26.4002,27.6861,0,0
3339,25.9173,27.6088,0,0
3340,26.3955,27.5858,0,0
3341,26.6059,27.3982,0,0
3342,26.2972,28.5739,0,0
3343,26.5318,27.965,0,0
3344,26.3712,27.3843,0,0
3345,26.4538,27.3173,0,0
3346,25.3815,0,0,0
3347,26.5089,0,0,0
3348,25.7981,27.2807,0,0
3349,26.1754,28.0501,0,0
3350,26.9223,27.236,0,0
3351,25.7516,0,0,0
3352,0,0,0,0
3353,26.2893,27.6678,0,0
3354,26.147,0,0,0
3355,26.0476,27.9593,0,0
3356,26.0303,27.5174,0,0
3357,26.4989,28.1201,0,0
3358,26.184,27.3288,0,0
3359,26.3696,0,0,0
3360,25.9733,28.1345,0,0
3361,26.2416,0,0,0
3362,26.2527,27.3886,0,0
3363,26.1041,27.3959,0,0
3364,25.8107,26.9264,0,0
3365,26.3538,27.4774,0,0
3366,26.4599,0,0,0
3367,26.458,27.4555,0,0
3368,26.3519,27.6681,0,0
3369,26.2854,0,0,0
3370,26.4303,27.1864,0,0
3371,26.6104,27.4051,0,0
3372,25.6072,27.995,0,0
3373,26.117,27.5571,0,0
3374,26.373,27.2571,0,0
3375,25.6336,27.6665,0,0
3376,26.5249,0,0,0
3377,26.2166,0,0,0
3378,26.02,27.4976,0,0
3379,26.3829,27.4128,0,0
3380,25.9712,27.6274,0,0
3381,25.9143,28.3546,0,0
3382,26.828,27.6753,0,0
3383,26.3315,0,0,0
3384,26.3419,27.1784,0,0
3385,26.1016,27.8877,0,0
3386,26.2292,27.0166,0,0
3387,25.7354,0,0,0
3388,26.3023,27.2404,0,0
3389,26.9596,27.658,0,0
3390,26.673,0,0,0
3391,25.6306,27.2442,0,0
3392,26.3037,26.9541,0,0
3393,25.8132,0,0,0
3394,26.2293,26.7422,0,0
3395,26.6355,28.027,0,0
3396,26.6916,27.8511,0,0
3397,26.752,0,0,0
3398,25.9114,27.2352,0,0
3399,26.331,27.466,0,0
3400,25.738,27.9079,0,0
3401,26.0551,27.4357,0,0
3402,26.2553,27.184,0,0
3403,26.0389,28.1595,0,0
3404,26.6882,28.0546,0,0
3405,26.1641,0,0,0
3406,26.4366,27.2758,0,0
3407,26.1107,27.3143,0,0
3408,25.7586,27.5968,0,0
3409,26.429,27.0693,0,0
3410,26.2248,27.7363,0,0
3411,26.0441,27.5923,0,0
3412,26.1329,27.134,0,0
3413,26.4264,27.8788,0,0
3414,26.0099,27.09,0,0
3415,27.2209,27.1237,0,0
3416,26.4838,27.5045,0,0
3417,26.2977,28.5006,0,0
3418,26.1258,27.1451,0,0
3419,26.6512,27.5037,0,0
3420,26.175,0,0,0
3421,26.0636,27.5729,0,0
3422,25.8781,27.2239,0,0
3423,26.2183,27.8962,0,0
3424,26.2557,27.1832,0,0
3425,26.1676,0,0,0
3426,26.1322,27.4988,0,0
3427,25.9911,27.2612,0,0
3428,26.2786,0,0,0
3429,26.1777,27.5487,0,0
3430,26.2717,27.3186,0,0
3431,26.3822,27.6397,0,0
3432,26.3551,27.1925,0,0
3433,26.6375,27.4331,0,0
3434,25.6689,27.3913,0,0
3435,26.3811,27.3874,0,0
3436,26.9906,28.0414,0,0
3437,26.354,27.5653,0,0
3438,26.7178,27.5756,0,0
3439,25.9498,27.7677,0,0
3440,25.7391,27.4249,0,0
3441,26.0052,27.794,0,0
3442,26.2035,28.0828,0,0
3443,26.5198,27.9823,0,0
3444,26.2207,0,0,0
3445,26.1527,27.6125,0,0
3446,26.0539,27.4446,0,0
3447,26.8672,27.3388,0,0
3448,26.2907,28.1505,0,0
3449,26.087,27.4414,0,0
3450,26.0225,27.042,0,0
3451,26.0684,27.6308,0,0
3452,26.2565,27.9964,0,0
3453,25.8444,26.6362,0,0
3454,26.0415,28.0868,0,0
3455,26.6646,27.3429,0,0
3456,26.3509,27.4735,0,0
3457,26.6966,27.6323,0,0
3458,26.6326,27.4303,0,0
3459,26.2083,27.6544,0,0
3460,26.1372,27.2438,0,0
3461,26.5221,28.0094,0,0
3462,25.9486,27.0868,0,0
3463,26.7125,27.3003,0,0
3464,26.0865,27.8729,0,0
3465,26.0435,28.1319,0,0
3466,26.3438,27.0797,0,0
3467,25.9284,28.2056,0,0
3468,26.477,28.3889,0,0
3469,26.7773,0,0,0
3470,25.3681,27.0273,0,0
3471,26.6467,27.5608,0,0
3472,25.6562,27.6513,0,0
3473,26.4152,27.7608,0,0
3474,26.5989,27.9444,0,0
3475,26.7274,27.4409,0,0
3476,26.1645,27.6241,0,0
3477,26.0147,27.9555,0,0
3478,25.6402,27.2407,0,0
3479,26.3593,27.5531,0,0
3480,26.3777,27.8081,0,0
3481,26.0998,0,0,0
3482,26.2122,0,0,0
3483,25.4555,27.2301,0,0
3484,26.3093,0,0,0
3485,26.6332,27.1754,0,0
3486,25.523,0,0,0
3487,26.1411,27.1022,0,0
3488,25.8003,0,0,0
3489,25.2701,0,0,0
3490,26.1646,27.0018,0,0
3491,25.9776,27.6739,0,0
3492,26.0885,27.4078,0,0
3493,26.0081,27.5182,0,0
3494,25.9074,0,0,0
3495,26.4519,27.2561,0,0
3496,26.2349,28.2037,0,0
3497,26.8019,27.7689,0,0
3498,25.8857,27.2707,0,0
3499,26.2829,27.4238,0,0
3500,26.7509,27.3868,0,0
3501,25.6524,27.8856,0,0
3502,26.1109,27.9147,0,0
3503,26.1582,27.9169,0,0
3504,25.7811,27.4026,0,0
3505,26.0638,27.3454,0,0
3506,25.4094,27.1066,0,0
3507,26.1744,0,0,0
3508,26.1433,28.3023,0,0
3509,26.5648,27.1926,0,0
3510,26.1314,27.8966,0,0
3511,26.8247,26.6941,0,0
3512,26.0069,27.5821,0,0
3513,26.073,27.6828,0,0
3514,26.0963,27.639,0,0
3515,26.5731,27.2142,0,0
3516,26.0377,27.8049,0,0
3517,25.7203,27.2629,0,0
3518,26.5964,26.88,0,0
3519,25.9272,27.7662,0,0
3520,26.7103,26.9364,0,0
3521,26.4702,27.3791,0,0
3522,26.1854,27.2337,0,0
3523,26.4552,27.4836,0,0
3524,26.0297,0,0,0
3525,26.7043,0,0,0
3526,26.227,27.3316,0,0
3527,26.2468,27.9207,0,0
3528,25.8202,27.4005,0,0
3529,25.8563,27.5333,0,0
3530,26.2942,27.1373,0,0
3531,25.9039,27.8068,0,0
3532,25.9068,0,0,0
3533,26.376,26.7478,0,0
3534,26.4311,0,0,0
3535,26.0703,0,0,0
3536,26.3911,27.1493,0,0
3537,26.4471,28.0648,0,0
3538,26.1946,27.6578,0,0
3539,26.6748,27.0085,0,0
3540,26.2194,27.4413,0,0
3541,26.4868,27.7954,0,0
3542,26.1286,27.0434,0,0
3543,25.9282,28.1225,0,0
3544,26.0871,27.8427,0,0
3545,26.3588,0,0,0
3546,26.3338,27.1369,0,0
3547,26.3344,27.7522,0,0
3548,26.6095,28.2017,0,0
3549,26.4615,27.3153,0,0
3550,26.2588,0,0,0
3551,26.6469,27.1204,0,0
3552,25.8241,0,0,0
3553,26.0889,27.8912,0,0
3554,26.1937,27.6731,0,0
3555,26.1805,27.6197,0,0
3556,26.2725,0,0,0
3557,26.1267,27.8543,0,0
3558,25.7488,27.7606,0,0
3559,26.5089,0,0,0
3560,26.3272,27.9089,0,0
3561,26.2925,27.4679,0,0
3562,25.7267,27.21,0,0
3563,26.6765,27.3913,0,0
3564,25.6468,27.6346,0,0
3565,26.452,27.9656,0,0
3566,25.3772,26.9407,0,0
3567,26.2572,0,0,0
3568,26.559,27.5297,0,0
3569,26.1324,27.5482,0,0
3570,26.1622,26.7769,0,0
3571,26.3607,27.4458,0,0
3572,26.2203,27.9713,0,0
3573,26.6827,27.5548,0,0
3574,0,0,0,0
3575,26.1892,27.8753,0,0
3576,25.8672,27.3984,0,0
3577,26.801,27.657,0,0
3578,26.4125,27.1046,0,0
3579,25.8576,27.5044,0,0
3580,25.9088,0,0,0
3581,25.8427,0,0,0
3582,26.0357,0,0,0
3583,26.8547,0,0,0
3584,25.9117,27.8055,0,0
3585,26.4175,27.2935,0,0
3586,26.4667,0,0,0
3587,26.6498,27.673,0,0
3588,25.4384,0,0,0
3589,26.1844,27.489,0,0
3590,26.6312,27.3491,0,0
3591,26.0042,27.8268,0,0
3592,26.1558,27.74,0,0
3593,26.3071,27.5257,0,0
3594,26.0263,26.9116,0,0
3595,25.8412,0,0,0
3596,26.2414,27.6476,0,0
3597,26.0897,27.6392,0,0
3598,26.2842,27.9437,0,0
3599,26.0732,26.8292,0,0
3600,26.6705,27.5679,0,0
3601,26.441,0,0,0
3602,25.9693,27.5315,0,0
3603,25.5668,27.6278,0,0
3604,26.2865,0,0,0
3605,0,0,0,0
3606,26.4541,27.7615,0,0
3607,26.6918,27.2915,0,0
3608,26.3574,26.921,0,0
3609,26.3922,27.1305,0,0
3610,26.1393,0,0,0
3611,25.7045,0,0,0
3612,26.1782,27.7386,0,0
3613,26.6412,27.5956,0,0
3614,26.3411,0,0,0
3615,26.9016,28.5902,0,0
3616,26.1323,27.6175,0,0
3617,26.3941,27.2956,0,0
3618,25.9764,27.7239,0,0
3619,25.8563,27.7363,0,0
3620,26.1612,27.6735,0,0
3621,25.9283,0,0,0
3622,25.9111,0,0,0
3623,26.2121,27.6067,0,0
3624,26.3891,27.7563,0,0
3625,26.4151,28.0874,0,0
3626,26.1981,27.8924,0,0
3627,26.0889,27.7757,0,0
3628,26.0973,0,0,0
3629,25.6224,27.8526,0,0
3630,25.6958,27.6896,0,0
3631,26.2057,27.1902,0,0
3632,26.4339,27.8318,0,0
3633,25.7829,27.2042,0,0
3634,26.6059,0,0,0
3635,26.0453,28.1088,0,0
3636,26.318,0,0,0
3637,26.3349,27.5343,0,0
3638,25.7911,27.8228,0,0
3639,26.2574,27.3397,0,0
3640,26.5164,27.6312,0,0
3641,25.9855,27.4859,0,0
3642,25.5102,26.9769,0,0
3643,26.0637,28.0247,0,0
3644,25.8015,27.274,0,0
3645,26.3823,26.9096,0,0
3646,26.4805,0,0,0
3647,25.9781,27.3882,0,0
3648,26.2079,0,0,0
3649,26.6754,27.6869,0,0
3650,26.4517,27.9495,0,0
3651,26.3585,27.7088,0,0
3652,26.3659,26.9836,0,0
3653,26.6234,27.8567,0,0
3654,25.9859,0,0,0
3655,25.694,27.3345,0,0
3656,26.0208,0,0,0
3657,26.3027,0,0,0
3658,26.6742,27.7346,0,0
3659,26.4012,27.3764,0,0
3660,26.3152,28.1263,0,0
3661,26.2469,28.002,0,0
3662,25.8365,27.6074,0,0
3663,26.3519,27.6042,0,0
3664,26.165,27.7526,0,0
3665,26.1518,27.468,0,0
3666,26.2307,0,0,0
3667,26.474,27.1311,0,0
3668,26.6457,27.3717,0,0
3669,25.8355,27.5082,0,0
3670,25.7749,28.0622,0,0
3671,26.242,0,0,0
3672,26.5039,0,0,0
3673,26.6871,0,0,0
3674,26.6013,28.0421,0,0
3675,26.3433,27.349,0,0
3676,26.3483,26.8396,0,0
3677,26.1048,27.3386,0,0
3678,25.7546,27.7539,0,0
3679,25.1469,27.3873,0,0
3680,25.6582,0,0,0
3681,26.3465,27.2646,0,0
3682,25.5898,27.8827,0,0
3683,26.3369,28.0336,0,0
3684,25.9654,27.8276,0,0
3685,26.1384,27.2328,0,0
3686,26.1637,27.9207,0,0
3687,26.3251,26.9799,0,0
3688,26.5417,27.9856,0,0
3689,25.6016,28.1043,0,0
3690,26.6799,0,0,0
3691,26.1216,28.398,0,0
3692,26.3575,27.7018,0,0
3693,26.4268,27.4276,0,0
3694,25.8246,0,0,0
3695,26.0213,0,0,0
3696,26.0015,0,0,0
3697,26.6783,27.4289,0,0
3698,25.4635,27.4673,0,0
3699,26.0581,27.4862,0,0
3700,25.7329,27.2333,0,0
3701,26.4964,28.1655,0,0
3702,25.9855,27.43,0,0
3703,26.3053,27.5745,0,0
3704,26.0747,27.4265,0,0
3705,26.4373,27.3122,0,0
3706,25.7254,28.0559,0,0
3707,25.8939,0,0,0
3708,26.7337,27.4592,0,0
3709,26.7376,28.2904,0,0
3710,26.6953,27.8074,0,0
3711,25.9113,27.7865,0,0
3712,26.1283,0,0,0
3713,26.4007,0,0,0
3714,26.9448,0,0,0
3715,26.0679,27.6612,0,0
3716,26.0545,27.6598,0,0
3717,26.4455,28.2593,0,0
3718,26.553,27.7873,0,0
3719,26.5807,27.8545,0,0
3720,25.8005,0,0,0
3721,26.3559,27.9443,0,0
3722,26.1575,27.7498,0,0
3723,26.1827,27.7219,0,0
3724,26.107,28.0727,0,0
3725,26.2379,27.8249,0,0
3726,0,0,0,0
3727,25.5065,27.5217,0,0
3728,26.2367,27.1591,0,0
3729,26.1617,27.7523,0,0
3730,26.0699,28.2565,0,0
3731,25.9859,27.2952,0,0
3732,26.2185,28.0199,0,0
3733,26.1092,27.633,0,0
3734,26.6645,27.3158,0,0
3735,26.3306,28.1457,0,0
3736,26.1443,26.6515,0,0
3737,26.1036,28.1229,0,0
3738,26.8378,27.2921,0,0
3739,26.4936,0,0,0
3740,25.6899,27.8844,0,0
3741,26.6647,27.6462,0,0
3742,26.5215,0,0,0
3743,26.3604,28.1581,0,0
3744,26.1468,27.583,0,0
3745,26.6984,27.0957,0,0
3746,26.1657,0,0,0
3747,26.2847,28.0041,0,0
3748,25.8731,27.7756,0,0
3749,26.4017,27.929,0,0
3750,26.5017,0,0,0
3751,26.5465,0,0,0
3752,26.6844,27.8399,0,0
3753,25.3519,27.3302,0,0
3754,26.329,27.635,0,0
3755,26.1043,27.2484,0,0
3756,25.9211,28.2849,0,0
3757,26.6085,27.2955,0,0
3758,26.5769,28.3791,0,0
3759,26.2675,28.4109,0,0
3760,26.6566,27.3511,0,0
3761,26.3688,27.5106,0,0
3762,26.5372,27.7084,0,0
3763,26.1176,27.2649,0,0
3764,26.156,27.5176,0,0
3765,25.8076,27.5509,0,0
3766,25.6864,27.1854,0,0
3767,26.5831,27.3747,0,0
3768,26.2354,28.1619,0,0
3769,26.704,27.3488,0,0
3770,26.1768,27.391,0,0
3771,26.0138,27.5314,0,0
3772,25.7608,27.7291,0,0
3773,25.9723,27.0786,0,0
3774,26.1456,27.2158,0,0
3775,26.2789,27.8433,0,0
3776,0,0,0,0
3777,26.1136,27.6468,0,0
3778,0,0,0,0
3779,26.4712,27.6224,0,0
3780,26.4714,27.274,0,0
3781,26.2879,27.5018,0,0
3782,26.4826,27.6574,0,0
3783,26.4912,27.5781,0,0
3784,26.8775,27.9248,0,0
3785,26.0739,27.918,0,0
3786,26.4649,27.7871,0,0
3787,25.7087,27.5383,0,0
3788,26.8338,0,0,0
3789,26.3734,28.1598,0,0
3790,25.9554,0,0,0
3791,26.0165,27.8505,0,0
3792,26.272,28.172,0,0
3793,26.1209,28.3216,0,0
3794,26.5521,27.8606,0,0
3795,26.1061,26.9903,0,0
3796,26.3248,28.316,0,0
3797,26.1508,0,0,0
3798,26.5586,28.1206,0,0
3799,26.6318,27.5328,0,0
3800,25.9068,0,0,0
3801,26.5307,27.0846,0,0
3802,25.7575,27.6427,0,0
3803,26.2748,27.6808,0,0
3804,26.2935,27.5738,0,0
3805,25.7618,0,0,0
3806,25.9417,0,0,0
3807,26.6437,27.3031,0,0
3808,25.8696,28.1607,0,0
3809,25.816,27.5048,0,0
3810,25.774,27.2918,0,0
3811,26.291,27.7665,0,0
3812,26.5921,27.0194,0,0
3813,26.1707,27.8213,0,0
3814,26.287,27.8534,0,0
3815,26.2937,27.598,0,0
3816,26.515,0,0,0
3817,26.0753,27.5928,0,0
3818,25.4931,0,0,0
3819,25.9574,0,0,0
3820,26.9965,26.9589,0,0
3821,26.0262,27.6459,0,0
3822,27.0384,27.1658,0,0
3823,25.5577,27.7211,0,0
3824,26.1695,27.3231,0,0
3825,26.1545,27.4075,0,0
3826,25.7524,0,0,0
3827,25.7323,27.7373,0,0
3828,26.4652,0,0,0
3829,25.8516,0,0,0
3830,26.4181,27.2554,0,0
3831,25.5719,27.4875,0,0
3832,26.145,27.228,0,0
3833,25.8989,27.4313,0,0
3834,26.5716,27.7807,0,0
3835,25.9142,27.8282,0,0
3836,26.4069,0,0,0
3837,25.7293,27.2567,0,0
3838,26.8885,26.8225,0,0
3839,26.6579,27.511,0,0
3840,26.0371,27.3072,0,0
3841,25.5939,27.3236,0,0
3842,25.7308,27.9591,0,0
3843,26.1625,27.4931,0,0
3844,0,0,0,0
3845,26.1541,27.413,0,0
3846,26.0782,27.5135,0,0
3847,26.1306,27.7138,0,0
3848,26.0207,27.6153,0,0
3849,26.5856,27.9898,0,0
3850,26.3985,27.5915,0,0
3851,26.0621,27.5183,0,0
3852,25.9231,27.4237,0,0
3853,26.0287,0,0,0
3854,26.4456,27.823,0,0
3855,26.7605,27.4858,0,0
3856,26.3237,28.0074,0,0
3857,26.7895,0,0,0
3858,25.7739,27.0121,0,0
3859,25.9227,27.5083,0,0
3860,26.3118,27.4699,0,0
3861,25.7633,27.1291,0,0
3862,25.923,27.5475,0,0
3863,26.3538,27.3808,0,0
3864,26.7563,0,0,0
3865,25.7971,27.4697,0,0
3866,26.1363,0,0,0
3867,25.9813,27.9872,0,0
3868,26.6197,28.1438,0,0
3869,25.9941,27.542,0,0
3870,26.4992,27.179,0,0
3871,26.378,27.2122,0,0
3872,25.9247,27.627,0,0
3873,26.2618,27.6864,0,0
3874,25.6509,0,0,0
3875,26.2287,27.7424,0,0
3876,26.0747,0,0,0
3877,26.6891,27.8563,0,0
3878,26.0793,27.7183,0,0
3879,26.2207,28.4139,0,0
3880,26.3642,0,0,0
3881,26.1323,27.6677,0,0
3882,26.4223,0,0,0
3883,26.4777,27.812,0,0
3884,25.634,27.8133,0,0
3885,26.5862,0,0,0
3886,26.567,26.9432,0,0
3887,25.7457,27.5564,0,0
3888,25.7854,27.8266,0,0
3889,26.1443,27.352,0,0
3890,26.135,27.6769,0,0
3891,25.6996,27.7354,0,0
3892,26.5144,27.4812,0,0
3893,25.5769,0,0,0
3894,26.5907,28.1562,0,0
3895,25.9321,27.0556,0,0
3896,27.3192,0,0,0
3897,26.138,27.6694,0,0
3898,26.2232,27.409,0,0
3899,25.8266,28.2561,0,0
3900,26.3291,27.1785,0,0
3901,26.7872,0,0,0
3902,25.8841,27.24,0,0
3903,25.8806,27.0429,0,0
3904,26.3495,27.2657,0,0
3905,26.3492,0,0,0
3906,26.6288,27.9171,0,0
3907,26.1271,26.8988,0,0
3908,26.6642,28.4199,0,0
3909,25.7397,27.6082,0,0
3910,26.4623,28.1626,0,0
