3290,3.60444,2.40984
3291,0.983499,1.51203
3292,0.718883,0.630606
3293,1.20452,0.988512
3294,1.67691,1.8698
3295,0.779718,0.533775
3296,1.13667,0.802303
3297,1.11227,0.860668
3298,1.28637,0.839941
3299,2.45834,1.35167
3300,0.882492,0.495759
3301,2.95413,2.43402
3302,0.936493,0.623378
3303,1.26438,0.990448
3304,1.34047,0.945671
3305,1.23567,0.785211
3306,2.13597,1.33322
3307,1.35449,0.939065
3308,1.47688,1.40541
3309,2.81715,1.04126
3310,9.99753,3.96916
3311,1.38952,2.37039
3312,1.24875,0.837758
3313,1.22315,0.799935
3314,1.18163,1.07391
3315,1.3672,0.695741
3316,3.15664,2.71814
3317,0.791395,0.881169
3318,1.33526,1.13317
3319,1.78572,1.35181
3320,5.19066,4.64832
3321,1.38065,1.07629
3322,1.19595,0.995069
3323,1.05119,0.986457
3324,2.65566,1.91747
3325,0.873499,0.535493
3326,2.08441,2.06508
3327,0.826378,0.549545
3328,2.09214,1.05413
3329,0.695861,0.606319
3330,1.15143,1.19515
3331,1.06481,0.887751
3332,1.54582,0.531463
3333,1.57444,0.862794
3334,0.969994,0.594608
3335,1.10279,0.526118
3336,1.42673,0.978676
3337,1.02298,0.717136
3338,0.751351,0.643116
3339,1.5267,1.87375
3340,2.91777,2.12436
3341,0.921038,0.927166
3342,2.20135,1.26612
3343,0.931942,0.788738
3344,0.925876,0.482567
3345,0.679163,0.531866
3346,1.32669,0.753169
3347,2.02019,1.60004
3348,1.38988,1.2369
3349,1.71972,0.884548
3350,0.8618,0.635661
3351,0.110429,0.810408
3352,1.28069,0.896649
3353,0.83373,0.57077
3354,3.02207,1.93955
3355,3.26942,1.51327
3356,0.97134,0.54281
3357,0.680375,0.641542
3358,1.24679,0.67077
3359,0.96979,0.743582
3360,0.911863,0.735308
3361,1.08129,0.845061
3362,1.17597,0.673357
3363,1.42872,0.885033
3364,1.11215,0.896076
3365,0.794474,0.50458
3366,1.25364,0.643705
3367,0.950486,1.15297
3368,0.988655,1.27724
3369,2.08484,1.32827
3370,1.93137,1.54826
3371,1.3488,1.02143
3372,0.465275,2.14867
3373,4.02966,3.43519
3374,0.930358,0.476717
3375,2.23863,1.86751
3376,1.40237,0.637632
3377,1.59203,1.19682
3378,1.72076,1.95397
3379,1.78883,1.90163
3380,0.782258,0.538116
3381,1.33762,1.45501
3382,1.0055,0.570202
3383,1.24583,0.759525
3384,0.828035,0.611474
3385,1.38982,0.789415
3386,0.925376,0.554593
3387,26.5922,10.4292
3388,1.29533,0.824769
3389,1.36649,0.613595
3390,0.926811,0.604962
3391,0.989225,0.913536
3392,1.06208,0.518534
3393,1.70161,1.422
3394,0.948992,0.634418
3395,1.059,0.530458
3396,1.18948,1.10415
3397,1.15511,0.574803
3398,3.29029,2.03577
3399,1.55436,0.595206
3400,1.3696,0.92986
3401,1.05966,0.697868
3402,2.31254,1.87914
3403,0.792205,0.642561
3404,1.52317,0.59422
3405,15.4077,2.93096
3406,0.592748,0.594043
3407,1.21046,0.687349
3408,0.992639,0.761993
3409,122.684,64.3893
3410,1.22818,0.704591
3411,1.37814,0.613452
3412,1.11553,0.524985
3413,1.11239,0.804156
3414,1.61876,1.86313
3415,0.868392,0.634132
3416,1.49682,1.00437
3417,1.06169,0.58302
3418,1.16996,0.67856
3419,1.03832,1.44328
3420,2.21871,1.85958
3421,1.20082,1.69367
3422,1.66506,1.67445
3423,0.75808,0.604544
3424,0.829975,0.488364
3425,15.858,1.70798
3426,1.13542,1.00269
3427,1.07793,0.488595
3428,1.31998,1.04322
3429,2.09679,1.63532
3430,0.877402,0.644459
3431,3.88407,4.07852
3432,1.25928,0.895043
3433,1.02148,0.83943
3434,0.865606,0.524601
3435,0.911343,0.65536
3436,0.861214,0.515146
3437,0.955247,0.610473
3438,2.66156,1.94511
3439,1.81099,2.1573
3440,0.819884,0.737203
3441,1.35897,0.839331
3442,0.91111,0.42478
3443,0.819422,0.571203
3444,1.25809,0.752574
3445,1.80619,1.23378
3446,1.06352,0.698009
3447,2.25134,1.15846
3448,0.964929,0.999584
3449,0.87452,0.727263
3450,1.03477,0.961943
3451,1.37027,0.828435
3452,1.49273,1.40619
3453,1.08292,0.526144
3454,1.00955,0.957854
3455,1.14618,1.13037
3456,1.20571,0.815524
3457,0.979501,0.725748
3458,2.18933,1.81697
3459,0.767302,0.67523
3460,0.533417,0.888136
3461,1.15108,0.728025
3462,0.799924,2.08241
3463,1.19619,0.999125
3464,0.97042,1.04751
3465,118.793,59.7025
3466,1.60018,1.38173
3467,0.723182,0.692338
3468,1.03788,1.00684
3469,1.08411,0.580314
3470,1.51288,1.59493
3471,0.834269,0.654923
3472,0.671649,0.517485
3473,1.13126,0.705212
3474,2.59689,1.22686
3475,1.23613,0.902312
3476,3.10692,4.06341
3477,1.43666,1.31253
3478,1.09878,1.01064
3479,0.84189,0.653083
3480,1.191,0.971999
3481,0.91192,0.543302
3482,1.33107,0.544095
3483,1.4622,0.671949
3484,1.45133,0.807765
3485,1.51951,1.04513
3486,2.18804,0.80267
3487,1.06547,1.10308
3488,1.79353,0.947046
3489,0.720676,0.692077
3490,1.22875,0.815682
3491,0.817221,0.951436
3492,1.35136,0.946656
3493,1.1048,1.18964
3494,0.846679,0.876946
3495,1.15808,0.772264
3496,1.78856,1.66149
3497,1.14794,0.613801
3498,1.69459,1.86183
3499,0.793315,0.514345
3500,1.98547,1.58273
3501,3.10877,2.89086
3502,0.988999,0.844427
3503,1.43964,1.07692
3504,0.996005,0.635864
3505,1.89326,1.68231
3506,1.57922,0.688578
3507,0.762274,0.553043
3508,0.890424,0.881687
3509,1.27412,0.97807
3510,1.17467,0.708102
3511,1.02176,0.502522
3512,1.58052,0.590829
3513,1.35224,1.14857
3514,2.26842,1.84796
3515,1.25005,0.755243
3516,0.739472,0.489528
3517,1.0344,0.800041
3518,1.2381,0.636952
3519,0.930953,0.814399
3520,1.48635,0.810852
3521,0.895935,0.736439
3522,0.951349,0.532683
3523,0.962831,0.737009
3524,1.90776,2.22645
3525,1.24029,1.22026
3526,1.49471,0.883245
3527,0.951044,0.751468
3528,1.49084,1.52656
3529,1.11503,0.967615
3530,2.03378,1.76844
3531,2.25042,1.43439
3532,0.963997,0.733413
3533,1.3412,0.817833
3534,3.3853,2.49702
3535,0.779999,0.581242
3536,1.78431,1.63245
3537,111.461,62.3162
3538,0.863366,0.834479
3539,0.222794,0.245431
3540,1.33407,0.897362
3541,0.867673,0.646084
3542,1.38573,1.00873
3543,1.93924,2.08853
3544,0.841694,0.610413
3545,0.694433,0.577953
3546,1.154,0.64502
3547,1.13563,0.774207
3548,1.41553,0.591711
3549,1.47356,1.11455
3550,1.06772,0.604507
3551,0.792485,0.609619
3552,4.11663,1.15
3553,0.77018,0.670299
3554,1.14279,0.701748
3555,0.984352,0.631383
3556,1.6962,1.4169
3557,0.687802,0.547398
3558,0.886174,0.581184
3559,1.27956,0.73283
3560,0.824588,1.28587
3561,0.582592,0.483442
3562,0.962954,0.609741
3563,1.67806,0.916747
3564,1.03791,0.720533
3565,0.93074,0.869798
3566,1.16917,1.11433
3567,0.803266,0.734509
3568,0.954005,0.62684
3569,1.18675,1.01856
3570,1.94316,0.991212
3571,1.32845,0.616951
3572,0.806225,0.709608
3573,1.2134,2.18726
3574,1.57811,0.951931
3575,5.32328,4.67665
3576,1.18424,0.935688
3577,1.26264,2.46176
3578,1.93956,1.19723
3579,0.838844,0.511559
3580,1.97824,1.80916
3581,1.11032,0.733522
3582,0.959428,0.970276
3583,17.0455,2.60152
3584,0.544846,0.457609
3585,1.15675,0.71593
3586,1.4145,0.620399
3587,2.19349,1.79467
3588,0.876008,0.620631
3589,0.936738,0.649567
3590,1.10248,0.754999
3591,4.24656,0.889621
3592,0.828794,0.759584
3593,1.52442,1.17684
3594,0.878527,1.38629
3595,0.929365,0.631446
3596,1.15661,0.668358
3597,1.54334,1.57195
3598,1.79368,1.4096
3599,4.35985,3.68451
3600,1.11467,0.739233
3601,1.86927,1.0525
3602,1.01952,0.656191
3603,0.823585,0.712384
3604,1.39091,1.17677
3605,29.6057,10.1348
3606,0.953585,1.14836
3607,0.742955,1.01172
3608,1.1386,1.02491
3609,1.11218,0.533117
3610,1.22918,1.44471
3611,2.19527,1.89037
3612,1.2392,0.952219
3613,1.19594,0.77104
3614,15.3278,4.61831
3615,1.03223,0.724678
3616,1.93559,1.55386
3617,0.829935,0.476814
3618,0.948922,0.657691
3619,0.970499,0.873231
3620,0.739073,0.731527
3621,0.88293,0.841435
3622,1.92503,1.61364
3623,0.711958,0.657042
3624,1.18696,0.780886
3625,0.783119,0.610984
3626,2.02557,0.69442
3627,0.917717,0.95265
3628,0.949528,0.794056
3629,2.1122,2.21209
3630,0.908196,0.56528
3631,1.13678,0.791601
3632,0.845673,0.645427
3633,0.962677,0.680494
3634,1.65681,1.42999
3635,1.02281,1.24157
3636,0.901646,0.573268
3637,1.35117,1.39055
3638,1.32843,0.859544
3639,1.75355,2.10124
3640,1.28901,0.952271
3641,1.00956,1.0057
3642,0.956548,0.789418
3643,3.21182,3.52652
3644,1.22349,0.6015
3645,0.719543,0.598765
3646,2.88081,1.19368
3647,3.11871,1.21682
3648,19.8576,4.44743
3649,0.692742,0.460526
3650,1.33142,0.908732
3651,2.22729,1.08461
3652,0.768804,0.748615
3653,1.91238,1.17164
3654,1.15238,0.815423
3655,1.24517,0.586797
3656,0.88895,0.640296
3657,1.77343,1.17543
3658,0.803759,0.667046
3659,1.66391,0.890142
3660,1.32595,0.604258
3661,1.49471,1.18194
3662,0.912928,0.680577
3663,0.988983,0.64917
3664,1.18267,0.639475
3665,0.89988,0.801787
3666,1.56365,1.06697
3667,1.22575,0.786219
3668,1.49549,0.866202
3669,3.16864,1.70173
3670,1.3784,1.45485
3671,1.4451,0.675177
3672,1.01798,0.724798
3673,2.78197,1.80177
3674,4.07348,3.4963
3675,1.33604,1.00759
3676,1.32287,1.34914
3677,1.37261,1.233
3678,1.2435,1.06761
3679,1.51274,0.722853
3680,1.34793,1.37796
3681,1.60794,1.45494
3682,0.708522,0.56387
3683,1.2377,0.569671
3684,1.30029,0.925886
3685,0.869896,0.678801
3686,1.04731,0.69879
3687,1.87572,2.49817
3688,0.854297,1.9654
3689,0.867279,0.484039
3690,23.2036,8.23783
3691,1.00466,0.730988
3692,0.988949,0.744085
3693,2.12836,1.65235
3694,0.679701,0.648331
3695,0.832631,0.629006
3696,2.4058,2.03944
3697,0.939597,0.698242
3698,0.884452,0.637416
3699,0.607614,0.497168
3700,1.66736,1.07915
3701,0.123268,0.575495
3702,1.0668,0.823032
3703,1.31174,0.572663
3704,2.48439,2.08505
3705,1.5697,1.1584
3706,1.09361,0.58463
3707,0.98859,0.542812
3708,1.41647,0.944614
3709,2.76776,0.702658
3710,1.0062,0.615493
3711,1.09883,0.841735
3712,1.2165,0.823409
3713,1.19574,0.549603
3714,20.2089,5.36518
3715,1.28291,0.848782
3716,0.942403,0.535495
3717,2.52964,2.1229
3718,0.881572,0.961653
3719,1.4129,1.04738
3720,0.672719,0.462413
3721,1.36461,1.06903
3722,1.06323,0.561395
3723,1.10224,0.571966
3724,1.45945,0.9243
3725,1.86815,1.60606
3726,25.3935,3.72247
3727,1.57741,1.33248
3728,1.01418,0.455269
3729,0.930299,0.724713
3730,1.07943,0.739504
3731,1.66358,0.852587
3732,1.71158,1.30529
3733,2.46109,1.51485
3734,2.32451,1.97088
3735,1.32697,1.7588
3736,2.18787,1.7069
3737,1.85447,1.52075
3738,0.744493,0.656264
3739,1.611,0.918546
3740,1.37568,1.05988
3741,1.19685,0.713125
3742,0.88857,0.641828
3743,1.15706,0.732162
3744,1.91153,0.76205
3745,0.900637,0.599939
3746,1.3817,1.33735
3747,1.32725,0.916883
3748,0.696791,0.706898
3749,2.67307,0.821586
3750,1.15011,0.616776
3751,1.44213,1.27208
3752,1.435,1.00534
3753,0.994156,0.67726
3754,1.56503,1.07251
3755,0.26952,1.00227
3756,1.56766,1.18559
3757,1.67698,0.862062
3758,130.618,53.3697
3759,0.711313,0.614366
3760,1.76473,1.63161
3761,1.42672,0.492988
3762,0.711644,0.557198
3763,0.804471,0.594241
3764,1.1051,0.754119
3765,2.02812,1.45357
3766,1.28178,0.625151
3767,0.829565,1.73377
3768,3.50859,3.45238
3769,0.869465,0.665643
3770,1.06718,0.604696
3771,2.15267,2.10229
3772,0.913597,0.626726
3773,0.857826,0.82058
3774,1.70448,1.38544
3775,3.64636,1.61919
3776,1.80005,0.918565
3777,1.25214,1.32213
3778,11.9327,1.16911
3779,0.664935,0.474474
3780,1.19099,0.564313
3781,1.11471,0.859649
3782,1.28962,0.620152
3783,1.48878,0.454047
3784,3.23153,3.16742
3785,1.16158,0.634809
3786,0.854477,0.592691
3787,1.25395,0.727399
3788,1.20163,0.682252
3789,1.65821,1.44492
3790,1.68788,1.77668
3791,0.850442,0.478074
3792,0.782231,1.02038
3793,0.606977,0.560833
3794,1.03566,0.814565
3795,0.91796,1.04021
3796,1.25082,0.741048
3797,1.39429,1.13307
3798,2.50815,0.827589
3799,0.807616,0.617538
3800,3.34897,2.81582
3801,0.60787,0.541448
3802,1.15582,0.507886
3803,1.48173,1.03139
3804,0.856699,0.609566
3805,0.932359,0.699053
3806,1.28989,0.992821
3807,1.55135,0.570187
3808,0.650533,0.54789
3809,1.73095,1.98223
3810,0.809319,0.937315
3811,0.814523,0.592006
3812,1.15402,0.968076
3813,0.689177,0.608899
3814,2.44763,1.49557
3815,5.71185,5.45425
3816,0.957936,0.829888
3817,0.913915,0.405058
3818,0.70817,0.769406
3819,1.94978,1.64531
3820,1.39276,1.44816
3821,0.908284,0.563915
3822,1.42002,0.739278
3823,0.928284,0.655751
3824,1.02438,0.683135
3825,1.17541,1.20175
3826,1.04688,0.858566
3827,2.17705,1.38168
3828,1.1552,1.23471
3829,0.862968,0.875412
3830,0.673096,0.470508
3831,0.758791,0.674416
3832,3.03208,2.44933
3833,1.99012,1.92355
3834,0.711056,0.4749
3835,1.3223,0.934157
3836,0.726996,0.448629
3837,1.80234,1.01121
3838,2.1086,1.37955
3839,102.446,43.8892
3840,0.860952,0.442261
3841,1.24558,1.35349
3842,1.56678,0.586369
3843,1.05247,0.6545
3844,28.5903,5.63336
3845,1.37117,0.793942
3846,4.24386,4.1818
3847,1.19511,0.984235
3848,1.21177,0.892056
3849,1.36086,0.847587
3850,0.739044,0.606614
3851,0.87755,0.524457
3852,1.90648,0.807772
3853,1.57159,1.30786
3854,0.826142,0.790891
3855,1.39791,1.4724
3856,0.996663,0.629876
3857,1.13681,0.872609
3858,0.833083,0.631064
3859,1.02683,0.832976
3860,2.19929,0.971673
3861,0.777702,0.701637
3862,3.02305,1.89414
3863,0.837528,0.877495
3864,1.20064,0.636422
3865,1.51277,0.864526
3866,2.84092,1.79637
3867,1.15755,0.851959
3868,1.46561,1.0465
3869,1.7136,1.3359
3870,0.986874,0.743188
3871,0.723101,1.45147
3872,0.846535,0.639664
3873,1.21584,1.23382
3874,1.08443,0.569955
3875,1.25454,0.796698
3876,1.04928,0.499586
3877,1.22876,0.648488
3878,1.67707,1.44683
3879,1.16238,0.66616
3880,0.885322,0.783638
3881,0.794766,0.597903
3882,0.982174,0.935871
3883,1.98264,1.34799
3884,1.06666,0.93814
3885,0.829224,0.593098
3886,1.2302,0.980167
3887,0.894863,0.939359
3888,0.974979,0.62505
3889,1.43372,1.74142
3890,1.49607,1.23003
3891,0.893844,0.66045
3892,1.05518,0.785636
3893,1.22378,1.06969
3894,1.53883,0.867846
3895,0.944655,0.801368
3896,24.613,5.36484
3897,0.869272,0.605269
3898,0.812115,0.767568
3899,0.96484,0.601309
3900,1.19623,0.999174
3901,1.40499,1.55722
3902,0.640145,2.15779
3903,1.67474,1.63345
3904,1.92222,1.6516
3905,0.910122,0.89112
3906,0.842091,0.533691
3907,0.826236,0.944138
3908,2.4016,1.81836
3909,0.87603,0.708063
3910,0.841983,0.544469
3911,0.97959,0.855331
3912,1.63621,1.68302
3913,0.893627,0.647823
3914,0.976766,0.668786
3915,2.21548,1.56719
3916,1.01772,1.02685
3917,24.1859,6.13323
3918,1.77172,1.2044
3919,3.04124,2.5066
3920,1.11937,1.07598
3921,0.763926,0.643898
3922,2.0628,1.84328
3923,1.40973,0.80901
3924,1.94072,2.30782
3925,2.09081,2.80673
3926,2.00457,1.97264
3927,1.42477,1.56287
3928,1.38201,0.756389
3929,0.877829,1.04266
3930,0.891184,0.57227
3931,0.85043,0.539609
3932,1.04933,0.985488
3933,0.971944,0.676418
3934,40.1924,14.5072
3935,0.818385,0.542328
3936,1.65067,1.32313
3937,1.1267,0.890154
3938,1.54508,1.00877
3939,1.49142,0.798727
3940,0.968781,0.505103
3941,1.5362,1.18644
3942,0.899443,0.887461
3943,4.76336,1.60976
3944,17.2979,3.50036
3945,1.35003,1.15369
3946,0.579796,1.25316
3947,1.41933,0.93831
3948,1.19653,0.766157
3949,0.796595,0.836452
3950,1.1952,0.98553
3951,1.55438,1.0509
3952,0.655997,0.674962
3953,0.98445,0.901346
3954,1.01361,0.729315
3955,0.899487,0.652005
3956,1.28936,0.69483
3957,1.16826,0.841617
3958,1.75204,1.57586
3959,2.0705,0.786856
3960,0.865269,0.900162
3961,0.942563,0.73712
3962,1.47627,0.781828
3963,1.76457,1.15596
3964,1.03498,0.658678
3965,1.21653,1.61075
3966,1.23928,1.20247
3967,0.847363,0.715055
3968,0.951162,0.529144
3969,1.18856,0.738979
3970,1.53713,0.965333
3971,0.765928,0.560963
3972,1.14895,0.694316
3973,1.38918,1.15401
3974,0.736206,0.606077
3975,0.888904,0.583341
3976,10.5187,1.62338
3977,2.09957,1.47538
3978,0.883168,0.744377
3979,3.42723,4.12859
3980,0.806644,0.47234
3981,1.09098,0.906544
3982,1.07345,0.923273
3983,0.983096,0.531979
3984,0.82748,0.547575
3985,1.647,0.752062
3986,1.03515,1.08014
3987,1.0708,0.498949
3988,31.822,14.8849
3989,2.1998,1.59731
3990,1.3145,0.648575
3991,1.41189,1.27432
3992,1.4005,0.904932
3993,1.33788,1.4696
3994,1.03018,0.757581
3995,1.02204,0.726344
3996,2.97775,2.57409
3997,1.21924,0.814321
3998,1.33214,1.10866
3999,3.32617,3.18329
4000,17.5866,6.69193
4001,1.08021,0.811213
4002,3.15046,2.93154
4003,0.831074,0.627767
4004,0.906586,0.628101
4005,1.17597,0.96324
4006,19.2425,6.72585
4007,1.11793,0.571586
4008,0.812449,0.727268
4009,0.904247,0.66481
4010,2.45394,1.64173
4011,1.27517,0.690035
4012,1.08347,0.663432
4013,2.29071,1.22172
4014,1.2559,0.789588
4015,0.961147,0.812287
4016,1.0104,0.643543
4017,3.59627,3.32325
4018,1.2393,0.923995
4019,0.788527,0.692449
4020,1.11557,0.670468
4021,1.23737,0.599649
4022,4.31138,4.18382
4023,1.40369,0.932394
4024,5.41786,3.71801
4025,1.2975,1.15918
4026,0.910868,0.616816
4027,1.65648,1.32652
4028,2.48171,1.48
4029,0.908152,0.526465
4030,3.01637,1.73885
4031,1.78051,1.13325
4032,1.53956,2.46093
4033,1.05319,0.831719
4034,1.43756,1.20578
4035,1.83727,1.76305
4036,1.21314,1.26113
4037,1.30558,1.02608
4038,1.51547,0.936668
4039,1.31155,0.71157
4040,1.08937,1.13871
4041,1.09607,0.512967
4042,1.56516,0.672628
4043,1.55658,0.836736
4044,0.662229,0.478592
4045,0.984195,0.849224
4046,0.832881,0.577379
4047,0.941062,0.783547
4048,0.873344,0.576082
4049,1.7822,1.82128
4050,1.86662,0.932057
4051,1.92,1.71438
4052,1.42926,1.01715
4053,0.894846,0.911313
4054,0.981543,0.652635
4055,1.9341,1.77267
4056,1.03913,0.466509
4057,0.988996,0.614026
4058,0.981138,0.800458
4059,1.17094,0.783268
4060,2.34659,2.67146
4061,1.04207,0.954794
4062,0.951018,0.743707
4063,0.741797,0.687245
4064,3.43572,4.47328
4065,0.873389,0.574052
4066,1.68593,1.67042
4067,1.11116,0.923918
4068,2.25908,1.85426
4069,0.885875,1.42392
4070,1.09104,0.570506
4071,0.878048,0.752324
4072,1.03885,1.09916
4073,1.32597,1.02873
4074,0.940755,0.807905
4075,3.37443,2.92786
4076,1.14858,0.743902
4077,1.05525,0.922979
4078,0.689665,0.6499
4079,0.962679,0.588985
4080,1.00014,0.863865
4081,0.855409,0.633914
4082,1.43865,0.834369
4083,1.57803,1.39252
4084,0.784198,0.482838
4085,3.39638,2.70775
4086,0.61542,0.58188
4087,1.04269,0.470631
4088,1.6129,1.22634
4089,2.4238,0.510905
4090,3.97596,1.49319
4091,1.40221,0.82461
4092,1.001,0.457193
4093,0.800775,0.686914
4094,1.99687,1.71222
4095,1.22652,2.02625
4096,1.66445,1.02415
4097,24.1036,5.67934
4098,1.17972,0.704878
4099,1.08661,0.975878
4100,2.72098,2.10786
4101,2.74699,1.94671
4102,2.16401,1.56465
4103,0.941583,0.661929
4104,0.862439,0.484243
4105,1.26084,0.751324
4106,1.99474,1.5007
4107,0.867386,0.523701
4108,1.21969,0.791456
4109,3.27443,1.83004
4110,1.14022,0.848464
4111,2.91187,1.93021
4112,7.37239,4.81785
4113,0.82514,0.521618
4114,1.96353,1.5726
4115,1.07804,1.25493
4116,1.97475,0.704635
4117,0.754852,0.686806
4118,91.5295,44.3436
4119,1.78825,0.863801
4120,1.28881,0.718875
4121,1.05265,0.759002
4122,0.912226,0.707768
4123,1.45845,0.727626
4124,1.33633,0.764033
4125,2.12531,0.851007
4126,0.793456,0.541469
4127,0.734553,0.486634
4128,1.4033,1.2811
4129,2.11513,2.43601
4130,1.00524,0.673217
4131,0.995234,1.48509
4132,1.84654,1.29862
4133,1.6212,1.28288
4134,1.41603,1.83151
4135,3.64914,2.69717
4136,0.903981,0.713308
4137,3.17134,2.16135
4138,1.52815,0.758628
4139,1.25956,0.697445
4140,1.06472,1.07691
4141,0.782861,0.672909
4142,0.821121,0.658815
4143,0.794975,0.645992
4144,0.689328,0.607943
4145,1.04315,0.763866
4146,1.9011,1.68547
4147,25.0964,4.94957
4148,0.589489,0.52763
4149,1.02262,0.607261
4150,0.825693,0.69656
4151,1.11118,0.624399
4152,1.55215,1.50268
4153,1.78903,0.682667
4154,1.61894,1.27397
4155,1.02189,0.58124
4156,0.751719,0.451011
4157,1.08944,0.757449
4158,1.1337,0.702342
4159,1.51465,1.33321
4160,0.827659,0.713779
4161,1.02269,0.755897
4162,1.12976,0.706599
4163,1.21697,0.832083
4164,1.20993,0.732232
4165,2.68938,2.12928
4166,1.61142,1.47452
4167,1.09527,0.745833
4168,0.948774,0.611257
4169,1.37034,0.611991
4170,3.01126,2.62736
4171,0.873609,0.621308
4172,1.51596,0.49433
4173,1.02481,0.685102
4174,1.59223,1.45194
4175,4.73877,4.76335
4176,0.701526,0.508101
4177,1.21263,0.94162
4178,1.62637,0.763648
4179,1.07983,0.977737
4180,1.42148,1.17049
4181,0.764747,0.522301
4182,1.12299,0.462416
4183,1.66464,1.07914
4184,1.03606,0.739515
4185,3.54485,2.41599
4186,2.28841,1.59467
4187,1.74488,0.525363
4188,0.929289,0.849261
4189,0.674066,0.547714
4190,1.03012,0.590717
4191,1.27517,1.09444
4192,1.88801,0.76458
4193,0.799217,0.539082
4194,0.803994,0.675177
4195,1.81605,1.05954
4196,1.55112,1.04728
4197,0.771133,0.601025
4198,0.622076,1.47467
4199,0.912541,0.559746
4200,21.9156,4.53112
4201,0.655784,0.461939
4202,1.11505,0.763565
4203,1.03475,1.13972
4204,1.20642,0.775275
4205,1.32485,0.868037
4206,1.70871,0.884434
4207,0.999993,0.802079
4208,1.35533,0.966704
4209,1.5914,1.27966
4210,1.14764,1.1605
4211,1.07001,0.990625
4212,1.38732,0.912227
4213,3.40825,3.11179
4214,0.985633,0.927784
4215,0.773192,0.672051
4216,2.60331,0.833611
4217,1.01883,0.759437
4218,1.42594,0.899079
4219,34.0243,9.36673
4220,2.26462,0.519533
4221,1.50417,1.04734
4222,0.938136,0.542687
4223,1.23231,0.587231
4224,0.789948,0.635908
4225,31.8343,9.93327
4226,0.986416,0.632278
4227,0.516761,0.513918
4228,1.68748,1.51234
4229,0.754432,0.677297
4230,0.830697,0.798142
4231,0.882639,0.660526
4232,1.10709,1.06429
4233,1.37978,0.759104
4234,1.90631,1.1506
4235,1.42643,1.39236
4236,1.82425,1.48929
4237,1.07059,0.635409
4238,1.23713,0.601704
4239,1.20076,0.62753
4240,0.994312,0.478
4241,0.96803,0.757839
4242,1.36117,0.904849
4243,0.95177,0.578006
4244,1.90659,0.722541
4245,1.07949,0.592184
4246,0.957599,0.797957
4247,0.878067,0.936655
4248,1.59063,1.02616
4249,0.904465,0.627793
4250,2.85916,3.1686
4251,1.80622,0.678914
4252,1.0758,0.617748
4253,3.57585,3.03931
4254,2.60191,2.3024
4255,1.94917,1.58669
4256,0.695992,0.74124
4257,2.29432,1.48366
4258,0.777945,0.607967
4259,1.15077,0.603834
4260,1.11171,0.751902
4261,1.37574,1.04104
4262,1.15748,0.814212
4263,2.12705,1.94673
4264,1.02908,0.734438
4265,1.29814,0.6952
4266,1.83208,0.887792
4267,1.35455,0.649301
4268,1.25157,0.741499
4269,1.10303,0.756266
4270,1.09573,0.589335
4271,2.66333,2.03617
4272,1.38452,1.37924
4273,1.39747,1.09816
4274,1.68353,1.48489
4275,1.356,0.903847
4276,1.15073,0.77974
4277,0.895029,0.581319
4278,2.06951,0.899736
4279,0.688441,0.427909
4280,1.93278,1.92228
4281,0.829089,0.830075
4282,0.0904407,0.81654
4283,1.4721,1.21012
4284,4.01854,3.57265
4285,1.3908,1.16254
4286,0.533247,0.496369
