2913,31.2235,32.4458,0,0
2914,31.2035,31.8383,0,0
2915,31.0979,33.0812,0,0
2916,31.1313,32.1431,0,0
2917,30.4409,0,0,0
2918,31.7062,32.7853,0,0
2919,31.0179,32.6406,0,0
2920,31.2432,32.402,0,0
2921,31.2298,32.1534,0,0
2922,31.226,32.6258,0,0
2923,30.9739,33.0823,0,0
2924,31.8374,32.0683,0,0
2925,30.7029,32.0164,0,0
2926,31.4297,32.8734,0,0
2927,31.1518,32.2001,0,0
2928,31.3879,32.3256,0,0
2929,30.6212,32.4169,0,0
2930,31.3744,31.6047,0,0
2931,30.8804,32.7951,0,0
2932,31.6136,32.4858,0,0
2933,31.7479,32.4763,0,0
2934,31.3588,32.3346,0,0
2935,31.1243,32.4273,0,0
2936,31.1914,31.9124,0,0
2937,31.0299,0,0,0
2938,31.5772,32.5933,0,0
2939,31.6936,32.3744,0,0
2940,31.8263,32.7503,0,0
2941,31.1633,32.5458,0,0
2942,31.1875,32.3534,0,0
2943,31.2815,32.1872,0,0
2944,31.6259,32.823,0,0
2945,30.7733,32.7285,0,0
2946,31.07,31.6379,0,0
2947,30.9587,32.3061,0,0
2948,31.0181,32.2196,0,0
2949,31.223,32.2286,0,0
2950,31.1988,32.3856,0,0
2951,31.4959,32.028,0,0
2952,31.474,31.5373,0,0
2953,30.8302,32.0073,0,0
2954,31.087,0,0,0
2955,31.2696,32.9514,0,0
2956,31.1498,32.2544,0,0
2957,31.3421,32.4274,0,0
2958,31.1613,0,0,0
2959,31.2658,0,0,0
2960,30.8907,33.0171,0,0
2961,32.0745,32.6275,0,0
2962,31.2464,32.4861,0,0
2963,31.3572,33.2813,0,0
2964,31.6984,32.9416,0,0
2965,31.1274,32.627,0,0
2966,30.9063,32.7012,0,0
2967,30.8634,32.7632,0,0
2968,31.3107,32.6531,0,0
2969,30.9135,32.3133,0,0
2970,31.2643,32.4816,0,0
2971,30.4526,32.6229,0,0
2972,31.1244,32.443,0,0
2973,31.8972,32.5474,0,0
2974,30.7762,32.4761,0,0
2975,30.65,32.8133,0,0
2976,31.3349,32.7811,0,0
2977,30.7786,32.7225,0,0
2978,31.1067,32.46,0,0
2979,31.329,0,0,0
2980,31.5479,32.9441,0,0
2981,30.7785,0,0,0
2982,31.0476,32.5243,0,0
2983,31.4267,32.2616,0,0
2984,30.9249,32.841,0,0
2985,31.33,32.8677,0,0
2986,31.205,32.5435,0,0
2987,30.6275,32.8966,0,0
2988,31.0012,32.9398,0,0
2989,31.2025,0,0,0
2990,30.9423,32.2459,0,0
2991,31.1068,32.5216,0,0
2992,30.7251,32.2846,0,0
2993,31.2471,32.9947,0,0
2994,31.4889,31.8859,0,0
2995,30.9918,32.1298,0,0
2996,31.6434,32.1712,0,0
2997,30.9892,0,0,0
2998,31.4381,33.1659,0,0
2999,31.2692,32.3315,0,0
3000,31.6268,0,0,0
3001,30.8409,32.0729,0,0
3002,31.5908,33.0372,0,0
3003,30.7845,32.169,0,0
3004,31.4975,32.4411,0,0
3005,30.8977,32.6654,0,0
3006,31.382,32.8393,0,0
3007,31.3193,32.2965,0,0
3008,31.0321,33.0206,0,0
3009,31.0898,32.6197,0,0
3010,31.3401,0,0,0
3011,30.9979,33.2331,0,0
3012,30.686,32.3783,0,0
3013,30.9707,32.5064,0,0
3014,30.8123,32.8168,0,0
3015,30.8868,32.2779,0,0
3016,30.7691,32.8363,0,0
3017,30.3135,32.5149,0,0
3018,31.2694,0,0,0
3019,31.5092,32.7172,0,0
3020,31.6371,32.5992,0,0
3021,30.9406,31.9237,0,0
3022,31.0549,32.4729,0,0
3023,31.4066,0,0,0
3024,31.5103,32.3607,0,0
3025,32.1692,32.2845,0,0
3026,31.1652,32.4842,0,0
3027,31.0885,0,0,0
3028,31.0196,32.2771,0,0
3029,31.3477,33.276,0,0
3030,31.3833,31.9239,0,0
3031,30.9463,32.5982,0,0
3032,31.6616,32.2593,0,0
3033,31.3186,32.5668,0,0
3034,31.3682,32.4891,0,0
3035,31.0795,32.3211,0,0
3036,31.2289,32.6412,0,0
3037,30.9466,32.6508,0,0
3038,31.3283,32.666,0,0
3039,31.2682,32.7078,0,0
3040,30.6028,32.6794,0,0
3041,31.1277,32.6105,0,0
3042,31.0016,31.8818,0,0
3043,32.0261,0,0,0
3044,31.38,32.5905,0,0
3045,30.8286,0,0,0
3046,31.6608,32.9788,0,0
3047,30.9595,31.5886,0,0
3048,30.8395,31.6399,0,0
3049,30.9037,32.5206,0,0
3050,30.8759,0,0,0
3051,31.5652,0,0,0
3052,30.8036,0,0,0
3053,31.4198,32.7978,0,0
3054,31.4224,32.6394,0,0
3055,31.4089,32.3111,0,0
3056,31.796,0,0,0
3057,31.052,32.8204,0,0
3058,31.2727,0,0,0
3059,31.0822,32.4646,0,0
3060,31.3397,32.1767,0,0
3061,30.5486,32.1992,0,0
3062,30.9924,32.3648,0,0
3063,31.1253,0,0,0
3064,31.7721,0,0,0
3065,31.4394,32.9444,0,0
3066,30.9899,32.2421,0,0
3067,31.3265,32.2557,0,0
3068,31.4051,31.8534,0,0
3069,31.1354,32.9973,0,0
3070,31.6197,32.3624,0,0
3071,31.5243,32.6787,0,0
3072,31.3985,32.9114,0,0
3073,31.0766,33.1934,0,0
3074,30.9769,32.91,0,0
3075,31.0204,32.8648,0,0
3076,30.6927,32.6167,0,0
3077,31.2498,32.7693,0,0
3078,31.4976,32.5651,0,0
3079,30.9764,32.3135,0,0
3080,31.1348,32.9756,0,0
3081,31.0692,32.3623,0,0
3082,31.2263,32.782,0,0
3083,31.3186,33.0509,0,0
3084,30.8094,32.7634,0,0
3085,31.0766,31.8513,0,0
3086,31.4698,32.5219,0,0
3087,31.2615,33.2647,0,0
3088,31.8216,32.4079,0,0
3089,31.2013,33.2148,0,0
3090,31.555,31.795,0,0
3091,31.6784,32.9613,0,0
3092,31.3974,32.6463,0,0
3093,31.4356,32.7826,0,0
3094,31.1528,32.7505,0,0
3095,0,0,0,0
3096,30.9916,32.0051,0,0
3097,31.5613,32.694,0,0
3098,31.098,32.4043,0,0
3099,30.4558,32.3949,0,0
3100,30.9966,0,0,0
3101,31.4988,32.606,0,0
3102,31.5591,0,0,0
3103,31.0848,32.3777,0,0
3104,32.2329,32.6061,0,0
3105,31.1428,32.0657,0,0
3106,31.5375,31.535,0,0
3107,31.2463,32.4475,0,0
3108,31.1101,31.9978,0,0
3109,30.5572,32.2254,0,0
3110,31.3677,33.1208,0,0
3111,30.9403,32.5755,0,0
3112,31.2799,31.8614,0,0
3113,31.0361,32.7459,0,0
3114,30.9294,32.5165,0,0
3115,31.3419,32.0384,0,0
3116,30.9919,32.6996,0,0
3117,31.2594,33.3426,0,0
3118,31.1189,32.2977,0,0
3119,31.0892,0,0,0
3120,30.7899,32.706,0,0
3121,31.5679,32.8826,0,0
3122,31.1591,32.1936,0,0
3123,31.1363,32.8141,0,0
3124,31.3893,0,0,0
3125,30.812,32.3352,0,0
3126,31.0001,32.5418,0,0
3127,31.6094,32.7403,0,0
3128,31.1915,33.2085,0,0
3129,31.502,32.3259,0,0
3130,31.1354,0,0,0
3131,31.4474,32.425,0,0
3132,31.0606,33.0285,0,0
3133,31.355,31.7793,0,0
3134,31.7039,31.8189,0,0
3135,30.7536,32.9324,0,0
3136,31.6844,32.2192,0,0
3137,30.6189,0,0,0
3138,30.8834,32.2373,0,0
3139,31.0062,32.7314,0,0
3140,30.1043,31.9467,0,0
3141,30.948,0,0,0
3142,31.4084,31.7908,0,0
3143,30.8454,32.7639,0,0
3144,31.2731,32.8932,0,0
3145,31.365,32.5035,0,0
3146,31.434,32.624,0,0
3147,31.0947,32.3151,0,0
3148,31.1047,31.8932,0,0
3149,30.8957,32.3037,0,0
3150,31.4476,32.7088,0,0
3151,31.9803,0,0,0
3152,31.1269,32.7044,0,0
3153,30.9449,32.8457,0,0
3154,31.3672,32.7923,0,0
3155,31.4463,0,0,0
3156,31.6124,32.5165,0,0
3157,31.5129,31.8417,0,0
3158,31.1536,32.7967,0,0
3159,31.3393,33.3846,0,0
3160,31.4069,32.0286,0,0
3161,31.8005,32.2796,0,0
3162,31.2468,0,0,0
3163,31.8834,32.3355,0,0
3164,30.9613,32.2536,0,0
3165,31.3543,31.8339,0,0
3166,31.1688,32.1652,0,0
3167,31.8047,0,0,0
3168,30.7056,33.0144,0,0
3169,30.8402,33.0427,0,0
3170,30.8587,32.487,0,0
3171,31.4711,32.2069,0,0
3172,30.7105,32.7941,0,0
3173,31.8903,32.6321,0,0
3174,31.0234,32.309,0,0
3175,30.6716,32.8685,0,0
3176,31.3701,32.4096,0,0
3177,31.1707,33.0845,0,0
3178,31.6646,32.682,0,0
3179,31.7606,32.4373,0,0
3180,31.1192,31.9139,0,0
3181,31.0941,32.8953,0,0
3182,31.5063,0,0,0
3183,31.1876,32.5938,0,0
3184,31.614,32.1977,0,0
3185,30.9611,32.6696,0,0
3186,31.1524,32.5542,0,0
3187,30.9498,32.3168,0,0
3188,30.8578,32.7524,0,0
3189,31.243,0,0,0
3190,30.6385,32.9767,0,0
3191,31.0819,0,0,0
3192,30.9598,32.8336,0,0
3193,0,0,0,0
3194,31.5902,32.3191,0,0
3195,30.939,32.6474,0,0
3196,31.1192,32.9324,0,0
3197,30.8915,32.273,0,0
3198,31.4785,32.1874,0,0
3199,31.2129,32.1451,0,0
3200,31.266,32.1976,0,0
3201,31.1139,32.6535,0,0
3202,31.4796,32.1952,0,0
3203,30.9446,33.0693,0,0
3204,31.3092,32.001,0,0
3205,30.7329,0,0,0
3206,31.5967,32.5585,0,0
3207,31.4738,32.4686,0,0
3208,31.8414,32.525,0,0
3209,31.0024,32.9744,0,0
3210,31.1103,32.7924,0,0
3211,31.6495,33.3579,0,0
3212,30.8974,32.6646,0,0
3213,0,0,0,0
3214,31.5912,31.8444,0,0
3215,30.9225,32.7432,0,0
3216,30.9478,33.2329,0,0
3217,31.444,32.3469,0,0
3218,31.7073,32.4125,0,0
3219,31.5204,32.0824,0,0
3220,30.9295,0,0,0
3221,31.5903,32.9845,0,0
3222,30.9502,31.8655,0,0
3223,31.3265,32.4014,0,0
3224,31.4915,33.1302,0,0
3225,31.4323,32.3712,0,0
3226,31.6172,32.6439,0,0
3227,30.6137,32.2797,0,0
3228,30.7227,32.126,0,0
3229,31.2086,32.4619,0,0
3230,31.0102,32.5975,0,0
3231,31.3614,33.0155,0,0
3232,30.6115,32.488,0,0
3233,31.1726,32.7534,0,0
3234,31.6317,32.5113,0,0
3235,31.2148,32.4448,0,0
3236,31.1789,32.8195,0,0
3237,31.4797,32.248,0,0
3238,30.8721,32.4998,0,0
3239,31.0599,32.4645,0,0
3240,30.7843,32.4338,0,0
3241,31.4108,0,0,0
3242,31.7653,32.6786,0,0
3243,31.1987,32.0181,0,0
3244,31.2066,0,0,0
3245,30.9049,32.7838,0,0
3246,31.8106,0,0,0
3247,31.0497,32.3614,0,0
3248,31.4608,32.1981,0,0
3249,31.3042,0,0,0
3250,30.9829,32.7951,0,0
3251,30.7946,32.1083,0,0
3252,0,0,0,0
3253,30.9481,32.3581,0,0
3254,31.0769,32.7108,0,0
3255,31.1916,32.5282,0,0
3256,31.0358,32.2304,0,0
3257,0,0,0,0
3258,30.5005,32.2783,0,0
3259,0,0,0,0
3260,31.2529,32.5831,0,0
3261,31.2595,32.5348,0,0
3262,30.7795,32.4821,0,0
3263,31.2929,32.8703,0,0
3264,31.7986,0,0,0
3265,30.5707,32.6412,0,0
3266,30.8809,32.7386,0,0
3267,31.3805,32.0382,0,0
3268,31.1216,32.9877,0,0
3269,30.9687,32.8346,0,0
3270,31.4347,32.1025,0,0
3271,31.4755,32.347,0,0
3272,0,0,0,0
3273,31.406,32.2528,0,0
3274,31.5346,33.2468,0,0
3275,30.5237,32.5435,0,0
3276,30.6983,0,0,0
3277,31.2348,32.8592,0,0
3278,31.3684,32.3014,0,0
3279,30.6627,32.615,0,0
3280,31.74,0,0,0
3281,31.0516,32.106,0,0
3282,0,0,0,0
3283,0,0,0,0
3284,31.4258,32.3216,0,0
3285,31.2528,32.5357,0,0
3286,31.4353,32.7873,0,0
3287,31.0401,31.8104,0,0
3288,31.5775,32.5007,0,0
3289,31.547,0,0,0
3290,30.5317,32.1871,0,0
3291,32.0329,32.5872,0,0
3292,0,0,0,0
3293,31.5389,33.0908,0,0
3294,31.0256,32.783,0,0
3295,31.0329,32.6713,0,0
3296,31.5173,32.3539,0,0
3297,31.1652,0,0,0
3298,30.7945,32.8492,0,0
3299,31.3097,32.0394,0,0
3300,31.3161,32.8394,0,0
3301,31.0628,31.9089,0,0
3302,31.2063,32.4266,0,0
3303,30.931,32.369,0,0
3304,30.8889,32.6131,0,0
3305,30.691,32.5502,0,0
3306,31.7534,32.7862,0,0
3307,30.5666,33.0024,0,0
3308,31.0441,32.4616,0,0
3309,31.8301,32.2306,0,0
3310,31.1991,31.9607,0,0
3311,31.5069,32.5147,0,0
3312,31.6714,32.6393,0,0
3313,31.0243,32.6371,0,0
3314,31.4548,32.124,0,0
3315,31.674,32.3744,0,0
3316,31.1333,32.2116,0,0
3317,31.2289,32.3393,0,0
3318,31.3399,32.5047,0,0
3319,31.1508,32.2577,0,0
3320,30.9893,32.677,0,0
3321,31.4418,33.3573,0,0
3322,31.0038,33.1819,0,0
3323,31.1183,0,0,0
3324,30.7252,32.8149,0,0
3325,31.7315,32.3456,0,0
3326,31.1934,32.6576,0,0
3327,30.9883,32.3137,0,0
3328,31.407,32.6021,0,0
3329,31.302,0,0,0
3330,31.1049,32.4075,0,0
3331,30.7911,32.602,0,0
3332,30.9567,32.3183,0,0
3333,31.253,0,0,0
3334,30.8388,33.1003,0,0
3335,31.305,32.2441,0,0
3336,30.78,32.3175,0,0
3337,31.2457,32.7101,0,0
3338,31.6437,33.2169,0,0
3339,31.2214,32.361,0,0
3340,30.8226,32.5955,0,0
3341,31.256,0,0,0
3342,31.6996,31.9911,0,0
3343,31.3088,32.5772,0,0
3344,30.6798,0,0,0
3345,31.1394,0,0,0
3346,31.8498,32.6698,0,0
3347,31.1895,32.4935,0,0
3348,31.4056,32.3498,0,0
3349,31.2347,32.3386,0,0
3350,31.1206,32.8391,0,0
3351,31.5917,32.2702,0,0
3352,31.0299,32.1282,0,0
3353,31.6785,0,0,0
3354,31.6317,31.9416,0,0
3355,31.5906,32.8108,0,0
3356,31.3464,32.9878,0,0
3357,31.2002,32.9905,0,0
3358,31.1412,32.5953,0,0
3359,31.4354,32.3284,0,0
3360,31.135,0,0,0
3361,30.9547,32.5623,0,0
3362,31.2684,32.9605,0,0
3363,31.4971,33.0717,0,0
3364,31.4206,0,0,0
3365,31.3354,32.4335,0,0
3366,30.843,32.7759,0,0
3367,31.1829,32.3236,0,0
3368,31.6499,0,0,0
3369,31.2761,32.2719,0,0
3370,30.8254,0,0,0
3371,31.4769,0,0,0
3372,30.5259,32.5099,0,0
3373,31.0048,32.5881,0,0
3374,30.7335,32.6068,0,0
3375,31.5949,32.5838,0,0
3376,31.2873,32.5171,0,0
3377,31.0486,32.3238,0,0
3378,30.5373,32.9275,0,0
3379,30.9643,32.6571,0,0
3380,31.4812,32.6684,0,0
3381,31.2386,32.2973,0,0
3382,31.3671,0,0,0
3383,30.5257,32.3492,0,0
3384,30.7605,33.144,0,0
3385,31.9351,0,0,0
3386,31.7946,32.1087,0,0
3387,31.2545,0,0,0
3388,30.9234,32.6943,0,0
3389,30.8326,32.1975,0,0
3390,31.5515,0,0,0
3391,31.5343,0,0,0
3392,30.7654,0,0,0
3393,31.873,0,0,0
3394,31.1098,32.4302,0,0
3395,31.478,33.1457,0,0
3396,30.6735,33.3134,0,0
3397,31.5279,32.6936,0,0
3398,31.4975,32.4331,0,0
3399,30.641,33.2517,0,0
3400,31.3552,32.3882,0,0
3401,31.1047,0,0,0
3402,31.6443,33.047,0,0
3403,31.3237,33.0645,0,0
3404,31.3904,32.9534,0,0
3405,31.5525,32.307,0,0
3406,30.816,32.6775,0,0
3407,31.1382,32.4887,0,0
3408,31.3674,32.2743,0,0
3409,31.0537,0,0,0
3410,31.0837,32.4763,0,0
3411,31.0941,32.291,0,0
3412,31.0038,32.7241,0,0
3413,31.1172,33.2293,0,0
3414,31.2639,32.5708,0,0
3415,30.6528,32.6246,0,0
3416,31.0031,32.3589,0,0
3417,31.0245,33.4775,0,0
3418,31.6887,32.3526,0,0
3419,30.8653,0,0,0
3420,31.0435,32.9633,0,0
3421,31.0982,33.0323,0,0
3422,30.9563,33.0983,0,0
3423,31.5156,32.302,0,0
3424,31.0043,32.9809,0,0
3425,30.5838,32.8847,0,0
3426,31.5214,32.5663,0,0
3427,31.681,32.902,0,0
3428,30.9108,32.9834,0,0
3429,31.005,32.7578,0,0
3430,30.8863,0,0,0
3431,31.1013,32.8071,0,0
3432,31.4059,32.2589,0,0
3433,31.0426,32.2466,0,0
3434,31.1561,31.8927,0,0
3435,30.8382,32.3585,0,0
3436,31.1937,33.2211,0,0
3437,30.9746,32.884,0,0
3438,30.9202,32.3475,0,0
3439,31.1796,32.2537,0,0
3440,30.8969,32.2744,0,0
3441,30.9412,31.5808,0,0
3442,31.2511,31.7575,0,0
3443,31.4735,32.3793,0,0
3444,31.3109,32.3502,0,0
3445,31.5768,32.5202,0,0
3446,31.3089,32.245,0,0
3447,30.7848,32.0208,0,0
3448,31.1409,32.1816,0,0
3449,31.3733,31.8933,0,0
3450,31.8406,32.3264,0,0
3451,31.493,32.8098,0,0
3452,31.2805,32.8595,0,0
3453,31.7392,31.9968,0,0
3454,30.5263,31.9339,0,0
3455,31.5421,32.6549,0,0
3456,31.4019,32.7599,0,0
3457,31.0825,33.1497,0,0
3458,31.3062,0,0,0
3459,30.6818,32.2553,0,0
3460,31.238,32.8944,0,0
3461,31.4607,32.0935,0,0
3462,30.9349,32.7062,0,0
3463,31.0794,0,0,0
3464,30.8433,0,0,0
3465,31.8668,32.8077,0,0
3466,30.8044,31.8465,0,0
3467,0,0,0,0
3468,30.8167,32.4089,0,0
3469,0,0,0,0
3470,31.2493,32.4948,0,0
3471,31.0739,0,0,0
3472,31.2782,32.1587,0,0
3473,31.3945,32.0273,0,0
3474,31.4492,0,0,0
3475,30.7864,0,0,0
3476,30.78,32.723,0,0
3477,30.7098,0,0,0
3478,30.7665,0,0,0
3479,30.9509,32.5706,0,0
3480,30.7231,32.5263,0,0
3481,30.9955,32.5268,0,0
3482,31.1565,32.1227,0,0
3483,31.5725,33.0942,0,0
3484,30.9828,0,0,0
3485,31.1986,0,0,0
3486,31.1461,0,0,0
3487,30.4732,0,0,0
3488,0,0,0,0
3489,31.0828,32.6456,0,0
3490,31.1453,0,0,0
3491,30.5272,32.4313,0,0
3492,30.9115,32.2609,0,0
3493,0,0,0,0
3494,31.1506,32.8659,0,0
3495,31.2821,0,0,0
3496,32.3772,0,0,0
3497,31.3341,0,0,0
3498,31.0174,0,0,0
3499,31.827,32.9189,0,0
3500,0,0,0,0
3501,31.5218,0,0,0
3502,31.792,33.0925,0,0
3503,30.9392,32.4529,0,0
3504,31.3472,33.0177,0,0
3505,31.2051,32.4331,0,0
3506,30.8113,0,0,0
3507,30.8269,32.8517,0,0
3508,31.5163,0,0,0
3509,0,0,0,0
3510,32.0565,0,0,0
3511,31.2266,32.7501,0,0
3512,30.6878,0,0,0
3513,0,0,0,0
3514,31.5452,0,0,0
3515,30.756,0,0,0
3516,31.1627,0,0,0
3517,31.078,31.8705,0,0
3518,31.6088,32.081,0,0
3519,30.7974,32.9925,0,0
3520,31.043,0,0,0
3521,30.9306,32.8061,0,0
3522,30.7151,32.1466,0,0
3523,31.8839,31.9572,0,0
3524,30.9301,0,0,0
3525,31.5351,0,0,0
3526,30.962,32.6629,0,0
3527,31.2091,32.5274,0,0
3528,31.161,0,0,0
3529,0,0,0,0
3530,31.4904,32.5648,0,0
3531,30.8472,31.9072,0,0
3532,30.9046,32.3936,0,0
3533,31.3736,32.4383,0,0
3534,31.9728,32.8034,0,0
3535,30.9453,32.7456,0,0
3536,30.9604,0,0,0
3537,31.1528,32.9091,0,0
3538,30.479,0,0,0
3539,31.4244,32.9968,0,0
3540,31.0886,32.0933,0,0
3541,31.5208,0,0,0
3542,31.171,0,0,0
3543,31.535,32.3716,0,0
3544,31.7053,0,0,0
3545,31.1579,0,0,0
3546,31.0198,32.7191,0,0
3547,30.9232,32.506,0,0
3548,30.882,32.0066,0,0
3549,31.0342,32.4423,0,0
3550,31.5072,31.798,0,0
3551,31.2514,32.354,0,0
3552,30.783,32.384,0,0
3553,31.3653,0,0,0
3554,31.3856,0,0,0
3555,30.9444,32.6819,0,0
3556,31.0826,32.3519,0,0
3557,31.282,0,0,0
3558,31.2088,0,0,0
3559,0,0,0,0
3560,31.528,0,0,0
3561,31.0311,32.9766,0,0
3562,30.8799,0,0,0
3563,31.1666,0,0,0
3564,31.0913,32.6227,0,0
3565,30.5703,32.3049,0,0
3566,31.0716,31.8488,0,0
3567,0,0,0,0
3568,30.9715,0,0,0
3569,31.1627,32.3952,0,0
3570,31.6893,32.6893,0,0
3571,30.6014,31.9279,0,0
3572,31.512,33.0977,0,0
3573,30.9418,32.6927,0,0
3574,31.3186,32.9448,0,0
3575,30.4595,0,0,0
3576,31.4285,0,0,0
3577,31.19,31.8997,0,0
3578,31.6404,32.8241,0,0
3579,31.5443,33.006,0,0
3580,30.8182,32.9657,0,0
3581,31.7458,33.2248,0,0
3582,31.2596,32.8113,0,0
3583,30.8527,32.7633,0,0
3584,30.9983,32.0283,0,0
3585,30.9672,31.9671,0,0
3586,30.9604,33.0365,0,0
3587,31.7359,32.1998,0,0
3588,31.528,32.8525,0,0
3589,31.4163,32.8648,0,0
3590,31.0905,32.6192,0,0
3591,31.404,0,0,0
3592,30.7919,32.5105,0,0
3593,31.3895,0,0,0
3594,31.1948,32.3935,0,0
3595,31.3803,0,0,0
3596,0,0,0,0
3597,31.5283,32.5979,0,0
3598,30.9488,32.3969,0,0
3599,31.4677,0,0,0
3600,31.6892,32.2648,0,0
3601,31.2908,32.5883,0,0
3602,31.326,0,0,0
3603,31.0115,32.5709,0,0
3604,31.2571,32.3485,0,0
3605,30.8598,32.545,0,0
3606,30.8273,0,0,0
3607,31.1781,33.0492,0,0
3608,31.9582,32.9201,0,0
3609,31.6847,32.3804,0,0
3610,30.8083,0,0,0
3611,31.1664,32.4694,0,0
3612,31.5998,0,0,0
3613,31.2193,32.8424,0,0
3614,31.4693,32.6818,0,0
3615,30.2527,0,0,0
3616,31.0016,0,0,0
3617,31.0375,32.7035,0,0
3618,31.1368,31.6532,0,0
3619,30.7166,33.3304,0,0
3620,31.5063,33.0473,0,0
3621,31.4692,32.8636,0,0
3622,31.462,0,0,0
3623,31.2382,0,0,0
3624,31.48,32.3421,0,0
3625,31.5339,32.1207,0,0
3626,31.5159,32.6958,0,0
3627,31.5775,32.7452,0,0
3628,30.9367,31.8231,0,0
3629,31.3277,32.3941,0,0
3630,31.0342,32.0678,0,0
3631,31.1028,32.4655,0,0
3632,31.1927,33.4218,0,0
3633,30.9958,32.6687,0,0
3634,31.4274,32.5822,0,0
3635,31.2052,32.731,0,0
3636,31.5026,32.6408,0,0
3637,30.6719,31.9159,0,0
3638,30.9533,32.5249,0,0
3639,31.2233,0,0,0
3640,31.324,0,0,0
3641,31.4323,0,0,0
3642,30.6057,32.433,0,0
3643,31.2172,32.9848,0,0
3644,31.1061,0,0,0
3645,31.7011,33.1435,0,0
3646,31.0329,32.5527,0,0
3647,32.0642,32.1776,0,0
3648,31.2011,33.206,0,0
3649,30.9862,32.1824,0,0
3650,31.3331,0,0,0
3651,31.2816,0,0,0
3652,31.6862,0,0,0
3653,31.0975,32.1442,0,0
3654,31.501,32.2882,0,0
3655,31.6243,32.5619,0,0
3656,31.4587,32.7297,0,0
3657,31.3278,32.256,0,0
3658,31.0579,32.6594,0,0
3659,30.9743,32.2446,0,0
3660,31.6069,32.6267,0,0
3661,31.6386,32.981,0,0
3662,31.0804,0,0,0
3663,31.3248,32.1869,0,0
3664,31.3915,33.3477,0,0
3665,31.0354,32.4096,0,0
3666,31.0864,32.7114,0,0
3667,31.2322,32.1707,0,0
3668,31.57,32.6755,0,0
3669,30.9991,32.5575,0,0
3670,0,0,0,0
3671,30.8026,0,0,0
3672,31.1139,0,0,0
3673,31.952,0,0,0
3674,31.2611,0,0,0
3675,31.0386,33.2187,0,0
3676,31.1269,32.8954,0,0
3677,31.1978,0,0,0
3678,31.8944,0,0,0
3679,0,0,0,0
3680,31.3877,33.0455,0,0
3681,31.0719,32.4414,0,0
3682,31.4709,0,0,0
3683,30.9802,0,0,0
3684,31.5949,0,0,0
3685,31.4939,0,0,0
3686,31.4907,0,0,0
3687,31.3329,0,0,0
3688,31.044,0,0,0
3689,30.8259,0,0,0
3690,31.0453,0,0,0
3691,0,0,0,0
3692,30.683,32.073,0,0
3693,31.6242,32.6543,0,0
3694,31.2267,32.841,0,0
3695,30.8852,32.793,0,0
3696,30.2427,0,0,0
3697,31.4886,0,0,0
3698,31.0068,0,0,0
3699,31.6982,32.6593,0,0
3700,30.7082,0,0,0
3701,31.5884,0,0,0
3702,31.6484,32.4377,0,0
3703,31.4139,32.7236,0,0
3704,31.0482,32.3108,0,0
3705,31.8117,33.2343,0,0
3706,31.8404,0,0,0
3707,31.0071,0,0,0
3708,31.5984,0,0,0
3709,30.6296,32.2857,0,0
3710,31.1242,32.2638,0,0
3711,31.2227,0,0,0
3712,30.9558,32.6859,0,0
3713,31.1644,32.5035,0,0
3714,30.9755,0,0,0
3715,31.3092,33.0107,0,0
3716,31.2992,33.3663,0,0
3717,31.4811,32.9241,0,0
3718,31.4421,32.1825,0,0
3719,31.9559,0,0,0
3720,31.6018,0,0,0
3721,30.9721,31.7439,0,0
3722,0,0,0,0
3723,0,0,0,0
3724,30.9623,32.0414,0,0
3725,31.0561,0,0,0
3726,31.3565,0,0,0
3727,31.5174,32.0561,0,0
3728,31.238,0,0,0
3729,31.319,0,0,0
3730,31.5892,31.8885,0,0
3731,30.9071,32.1245,0,0
3732,31.7039,32.3823,0,0
3733,30.6729,0,0,0
3734,31.0374,31.8548,0,0
3735,31.5145,32.8229,0,0
3736,30.9613,31.717,0,0
3737,31.1791,32.0556,0,0
3738,31.275,32.7267,0,0
3739,31.8643,0,0,0
3740,31.2775,32.7402,0,0
3741,31.9767,0,0,0
3742,31.5393,32.6124,0,0
3743,31.2792,33.2278,0,0
3744,31.0309,32.5007,0,0
3745,31.8205,0,0,0
3746,30.8786,32.8261,0,0
3747,30.7222,32.8887,0,0
3748,31.1767,33.1406,0,0
3749,31.7086,32.4677,0,0
3750,31.6465,32.4679,0,0
3751,30.9502,32.4112,0,0
3752,31.589,31.77,0,0
3753,31.3246,32.3205,0,0
3754,31.1053,0,0,0
3755,30.8049,32.8622,0,0
3756,31.5257,32.4798,0,0
3757,30.9579,0,0,0
3758,30.9445,31.8502,0,0
3759,31.6455,32.4265,0,0
3760,30.7963,33.003,0,0
3761,30.8527,0,0,0
3762,31.2665,32.563,0,0
3763,30.3734,32.7181,0,0
3764,31.7752,0,0,0
3765,31.0085,32.9635,0,0
3766,31.3939,32.7907,0,0
3767,31.7673,0,0,0
3768,30.9844,0,0,0
3769,31.0247,32.3871,0,0
3770,30.8469,32.2846,0,0
3771,31.3556,33.1033,0,0
3772,31.002,32.4976,0,0
3773,31.525,32.636,0,0
3774,31.3766,32.207,0,0
3775,30.863,0,0,0
3776,31.5045,0,0,0
3777,31.7285,32.35,0,0
3778,31.6758,32.2938,0,0
3779,31.7572,0,0,0
3780,31.1021,32.549,0,0
3781,31.6504,0,0,0
3782,31.673,32.1431,0,0
3783,31.1405,0,0,0
3784,30.9294,32.5892,0,0
3785,31.1625,32.2836,0,0
3786,0,0,0,0
