3227,0.120028,0.0912642
3228,0.1163,0.0880682
3229,0.132457,0.137251
3230,0.166548,0.136364
3231,0.106179,0.0958807
3232,0.106534,0.0848722
3233,0.135476,0.0939276
3234,0.130149,0.117543
3235,0.141868,0.0999645
3236,0.1163,0.10032
3237,0.122159,0.10831
3238,0.129794,0.0987216
3239,0.158381,0.111861
3240,0.113459,0.0964134
3241,0.103693,0.0852273
3242,0.122869,0.0951705
3243,0.115412,0.0910866
3244,0.119141,0.0893111
3245,0.125178,0.114879
3246,0.162109,0.122337
3247,0.121804,0.0859375
3248,0.124467,0.103338
3249,0.157138,0.133345
3250,0.120206,0.0846946
3251,0.153232,0.125888
3252,0.101207,0.0818537
3253,0.173651,0.183061
3254,0.256747,0.183239
3255,0.138849,0.105646
3256,0.115412,0.0850497
3257,0.120384,0.096946
3258,0.119851,0.0926847
3259,0.120384,0.10103
3260,0.110085,0.0854048
3261,0.125355,0.0893111
3262,0.113104,0.0978338
3263,0.271129,0.225497
3264,0.121804,0.0965909
3265,0.137962,0.112749
3266,0.119851,0.0987216
3267,0.139915,0.123402
3268,0.119673,0.0909091
3269,0.133878,0.112038
3270,0.1875,0.167614
3271,0.118253,0.0928622
3272,0.113636,0.110973
3273,0.102805,0.0877131
3274,0.199219,0.188388
3275,0.123935,0.0996094
3276,0.104581,0.0866477
3277,0.110263,0.0806108
3278,0.115412,0.107244
3279,0.123224,0.0841619
3280,0.107955,0.0861151
3281,0.144531,0.136009
3282,0.129439,0.0799006
3283,0.161577,0.134766
3284,0.123047,0.0907315
3285,0.113636,0.0967685
3286,0.115412,0.0763494
3287,0.119673,0.0974787
3288,0.136896,0.125355
3289,0.123224,0.0859375
3290,0.105291,0.104048
3291,0.113991,0.0882457
3292,0.103693,0.0910866
3293,0.13299,0.117543
3294,0.130682,0.104403
3295,0.119851,0.100142
3296,0.236506,0.210227
3297,0.122337,0.102983
3298,0.123047,0.098544
3299,0.115945,0.0893111
3300,0.114347,0.103871
3301,0.118253,0.0912642
3302,0.118963,0.0926847
3303,0.162109,0.152521
3304,0.116655,0.10103
3305,0.0996094,0.096946
3306,0.132812,0.125
3307,0.110263,0.0942827
3308,0.11044,0.0981889
3309,0.145064,0.109553
3310,0.129972,0.0951705
3311,0.153232,0.134943
3312,0.110795,0.0903764
3313,0.113459,0.0912642
3314,0.108665,0.0838068
3315,0.110795,0.0916193
3316,0.117543,0.0859375
3317,0.120739,0.0980114
3318,0.119318,0.0962358
3319,0.109553,0.092152
3320,0.120028,0.0747514
3321,0.116122,0.0779474
3322,0.118253,0.102273
3323,0.111861,0.0836293
3324,0.142401,0.125888
3325,0.127663,0.107599
3326,0.111506,0.0910866
3327,0.129794,0.0923295
3328,0.102628,0.0909091
3329,0.121271,0.0971236
3330,0.110973,0.0790128
3331,0.104936,0.0783026
3332,0.110973,0.0823864
3333,0.106001,0.105646
3334,0.114879,0.0877131
3335,0.112749,0.0955256
3336,0.118075,0.0887784
3337,0.155362,0.135653
3338,0.114524,0.0866477
3339,0.116122,0.0988991
3340,0.128729,0.10245
3341,0.114702,0.0891335
3342,0.116477,0.0896662
3343,0.116122,0.109553
3344,0.12429,0.0942827
3345,0.115057,0.106889
3346,0.119851,0.0935724
3347,0.108665,0.0822088
3348,0.106534,0.0994318
3349,0.106534,0.0944602
3350,0.107777,0.081321
3351,0.152344,0.0999645
3352,0.128906,0.116655
3353,0.106179,0.0838068
3354,0.110973,0.0973011
3355,0.124645,0.0878906
3356,0.120206,0.0880682
3357,0.12429,0.122337
3358,0.112926,0.0804332
3359,0.100497,0.0901989
3360,0.115234,0.0887784
3361,0.174716,0.104048
3362,0.108132,0.0939276
3363,0.103338,0.0859375
3364,0.129972,0.0974787
3365,0.116832,0.0926847
3366,0.120028,0.102628
3367,0.111151,0.087358
3368,0.117543,0.0941051
3369,0.1163,0.0841619
3370,0.10902,0.0887784
3371,0.144531,0.150036
3372,0.105824,0.0901989
3373,0.114347,0.0774148
3374,0.113991,0.090554
3375,0.111328,0.0891335
3376,0.11701,0.0942827
3377,0.111151,0.0433239
3378,0.109908,0.0868253
3379,0.110795,0.0877131
3380,0.118786,0.106179
3381,0.11843,0.0955256
3382,0.120206,0.0866477
3383,0.124467,0.0871804
3384,0.112926,0.0914418
3385,0.110085,0.0941051
3386,0.1163,0.0864702
3387,0.117365,0.0850497
3388,0.1337,0.0996094
3389,0.121449,0.10245
3390,0.13157,0.104048
3391,0.110618,0.0996094
3392,0.109908,0.0935724
3393,0.130149,0.116655
3394,0.152166,0.14968
3395,0.116122,0.0900213
3396,0.11843,0.100852
3397,0.148438,0.140803
3398,0.115945,0.0848722
3399,0.130682,0.131747
3400,0.120739,0.0996094
3401,0.108487,0.092152
3402,0.103516,0.0884233
3403,0.12429,0.0871804
3404,0.115945,0.084517
3405,0.229759,0.18608
3406,0.14098,0.106712
3407,0.12358,0.0901989
3408,0.104759,0.096946
3409,0.105824,0.0742188
3410,0.106534,0.0846946
3411,0.154297,0.151101
3412,0.118963,0.0788352
3413,0.124112,0.124645
3414,0.132812,0.0974787
3415,0.116655,0.0806108
3416,0.115767,0.0894886
3417,0.113636,0.0948153
3418,0.119496,0.0830966
3419,0.101207,0.0859375
3420,0.121271,0.103161
3421,0.115589,0.0907315
3422,0.105646,0.0790128
3423,0.111151,0.0804332
3424,0.109908,0.0779474
3425,0.381392,0.354759
3426,0.150036,0.139915
3427,0.150213,0.131392
3428,0.135298,0.0816761
3429,0.113104,0.0894886
3430,0.154119,0.108132
3431,0.165128,0.134233
3432,0.108842,0.0823864
3433,0.111328,0.0843395
3434,0.118253,0.0891335
3435,0.107244,0.0852273
3436,0.175959,0.143821
3437,0.118608,0.088956
3438,0.111683,0.0928622
3439,0.160334,0.15625
3440,0.115589,0.0830966
3441,0.123224,0.105291
3442,0.114524,0.0912642
3443,0.123047,0.0793679
3444,0.115589,0.0852273
3445,0.112926,0.0891335
3446,0.114702,0.104581
3447,0.112393,0.0964134
3448,0.258878,0.146662
3449,0.120028,0.0891335
3450,0.110085,0.0926847
3451,0.125,0.105824
3452,0.123757,0.128374
3453,0.114347,0.0928622
3454,0.122159,0.0926847
3455,0.126065,0.0909091
3456,0.118075,0.0878906
3457,0.118253,0.0948153
3458,0.116477,0.084517
3459,0.110618,0.0884233
3460,0.130504,0.0838068
3461,0.10831,0.0919744
3462,0.143999,0.111506
3463,0.126953,0.0933949
3464,0.105291,0.0916193
3465,0.121449,0.123402
3466,0.116832,0.0848722
3467,0.1163,0.0932173
3468,0.110085,0.0756392
3469,0.127131,0.0971236
3470,0.130504,0.103338
3471,0.105114,0.0871804
3472,0.111683,0.092152
3473,0.136541,0.0994318
3474,0.114524,0.0878906
3475,0.0868253,0.0907315
3476,0.121626,0.0923295
3477,0.106889,0.0838068
3478,0.114347,0.0976562
3479,0.254084,0.215199
3480,0.137607,0.112749
3481,0.115412,0.0917969
3482,0.109197,0.0843395
3483,0.25657,0.210227
3484,0.128729,0.0900213
3485,0.116122,0.0855824
3486,0.116655,0.0868253
3487,0.114169,0.0857599
3488,0.121804,0.0909091
3489,0.115767,0.0996094
3490,0.121449,0.0973011
3491,0.113104,0.0909091
3492,0.10831,0.095348
3493,0.112393,0.084517
3494,0.170632,0.118253
3495,0.11772,0.0878906
3496,0.150568,0.140803
3497,0.108665,0.0965909
3498,0.110085,0.0843395
3499,0.116477,0.0914418
3500,0.110973,0.0862926
3501,0.132102,0.129261
3502,0.105824,0.0843395
3503,0.137251,0.131392
3504,0.107955,0.0949929
3505,0.133345,0.100142
3506,0.109375,0.0834517
3507,0.107244,0.0814986
3508,0.163707,0.115589
3509,0.108132,0.068892
3510,0.115945,0.0878906
3511,0.429688,0.357067
3512,0.242898,0.153942
3513,0.120739,0.106357
3514,0.137429,0.112749
3515,0.106357,0.112038
3516,0.125,0.104936
3517,0.113814,0.0868253
3518,0.116477,0.0910866
3519,0.130149,0.0886009
3520,0.123935,0.0981889
3521,0.143999,0.118608
3522,0.120739,0.0933949
3523,0.102273,0.0832741
3524,0.103338,0.0896662
3525,0.150923,0.139915
3526,0.107599,0.079723
3527,0.112393,0.0880682
3528,0.114702,0.0809659
3529,0.151456,0.115945
3530,0.109197,0.0774148
3531,0.113104,0.0775923
3532,0.161754,0.179688
3533,0.129439,0.0999645
3534,0.124645,0.138317
3535,0.120206,0.0967685
3536,0.121094,0.103693
3537,0.150213,0.101918
3538,0.139737,0.115234
3539,0.112216,0.0791903
3540,0.120028,0.100852
3541,0.112749,0.10831
3542,0.186257,0.182351
3543,0.112393,0.0957031
3544,0.121804,0.0887784
3545,0.128018,0.116122
3546,0.121449,0.0768821
3547,0.111328,0.0928622
3548,0.11843,0.0836293
3549,0.111683,0.10103
3550,0.129261,0.103871
3551,0.137784,0.133523
3552,0.112038,0.0790128
3553,0.158913,0.138317
3554,0.110263,0.0960582
3555,0.126598,0.0926847
3556,0.106357,0.0861151
3557,0.280185,0.216264
3558,0.126953,0.11701
3559,0.123402,0.112038
3560,0.113636,0.0926847
3561,0.121449,0.117365
3562,0.12429,0.123402
3563,0.115589,0.087358
3564,0.136364,0.115412
3565,0.118786,0.0859375
3566,0.106712,0.0814986
3567,0.113814,0.0852273
3568,0.118786,0.0976562
3569,0.112038,0.111151
3570,0.138849,0.145774
3571,0.120739,0.0974787
3572,0.101562,0.0894886
3573,0.108665,0.101918
3574,0.126598,0.0893111
3575,0.107955,0.0852273
3576,0.140803,0.122159
3577,0.126598,0.112393
3578,0.115412,0.0864702
3579,0.26598,0.225675
3580,0.133878,0.105824
3581,0.235795,0.18821
3582,0.113814,0.088956
3583,0.153942,0.101385
3584,0.135831,0.0859375
3585,0.115412,0.0962358
3586,0.104403,0.104581
3587,0.103516,0.108132
3588,0.114524,0.0870028
3589,0.139737,0.108842
3590,0.156783,0.160689
3591,0.123935,0.0914418
3592,0.169389,0.124645
3593,0.11701,0.0838068
3594,0.119496,0.0894886
3595,0.122692,0.111151
3596,0.106357,0.0779474
3597,0.113814,0.0988991
3598,0.107599,0.0827415
3599,0.107599,0.0978338
3600,0.174361,0.176136
3601,0.100675,0.0784801
3602,0.108665,0.0870028
3603,0.130149,0.0909091
3604,0.130149,0.152699
3605,0.117365,0.0981889
3606,0.124822,0.096946
3607,0.1337,0.113814
3608,0.128018,0.0957031
3609,0.120561,0.090554
3610,0.10973,0.088956
3611,0.110795,0.106179
3612,0.117543,0.0836293
3613,0.141513,0.108665
3614,0.11701,0.0919744
3615,0.373224,0.267756
3616,0.120206,0.0806108
3617,0.11044,0.0981889
3618,0.117365,0.107955
3619,0.149858,0.115589
3620,0.112571,0.0866477
3621,0.147017,0.116477
3622,0.136719,0.110085
3623,0.105291,0.0948153
3624,0.112393,0.0893111
3625,0.113104,0.0786577
3626,0.104048,0.0854048
3627,0.107244,0.09375
3628,0.129261,0.147372
3629,0.104759,0.0751065
3630,0.11044,0.0909091
3631,0.113459,0.0864702
3632,0.125355,0.102095
3633,0.129439,0.0988991
3634,0.151634,0.149148
3635,0.137074,0.100142
3636,0.138672,0.107422
3637,0.116832,0.0933949
3638,0.113991,0.0990767
3639,0.157138,0.143643
3640,0.107955,0.102095
3641,0.145064,0.113281
3642,0.120384,0.104403
3643,0.147017,0.109553
3644,0.157315,0.117365
3645,0.109908,0.0788352
3646,0.404119,0.301314
3647,0.162287,0.134588
3648,0.125,0.113281
3649,0.138317,0.106179
3650,0.103871,0.0901989
3651,0.120028,0.0800781
3652,0.124467,0.0926847
3653,0.116832,0.087358
3654,0.120384,0.0836293
3655,0.117543,0.0790128
3656,0.145952,0.125533
3657,0.129794,0.120561
3658,0.144709,0.136541
3659,0.132812,0.111151
3660,0.132635,0.113991
3661,0.118963,0.10831
3662,0.138494,0.103338
3663,0.114169,0.0896662
3664,0.121804,0.088956
3665,0.11044,0.0761719
3666,0.111151,0.0926847
3667,0.122869,0.115057
3668,0.126776,0.0814986
3669,0.107955,0.0871804
3670,0.130859,0.124645
3671,0.146129,0.13228
3672,0.110263,0.0916193
3673,0.10973,0.0839844
3674,0.107777,0.107067
3675,0.14027,0.128196
3676,0.277521,0.230291
3677,0.112038,0.0893111
3678,0.111683,0.0878906
3679,0.11044,0.102983
3680,0.132812,0.112393
3681,0.142578,0.114169
3682,0.131392,0.0962358
3683,0.134943,0.102983
3684,0.127486,0.0994318
3685,0.11044,0.0903764
3686,0.113814,0.0841619
3687,0.2413,0.179688
3688,0.129616,0.100142
3689,0.106712,0.0822088
3690,0.115412,0.0875355
3691,0.142756,0.142933
3692,0.284091,0.212536
3693,0.143466,0.102273
3694,0.108487,0.088956
3695,0.102983,0.09375
3696,0.110795,0.102273
3697,0.129439,0.104226
3698,0.117543,0.0855824
3699,0.115057,0.0912642
3700,0.115767,0.107244
3701,0.125,0.107777
3702,0.10245,0.0907315
3703,0.129794,0.0836293
3704,0.112926,0.0962358
3705,0.106712,0.0877131
3706,0.140803,0.110085
3707,0.128374,0.0944602
3708,0.110263,0.103871
3709,0.204013,0.120028
3710,0.108487,0.0988991
3711,0.139915,0.101207
3712,0.119673,0.10174
3713,0.144709,0.10103
3714,0.114524,0.106712
3715,0.128729,0.10245
3716,0.113814,0.100142
3717,0.303977,0.240412
3718,0.133345,0.0997869
3719,0.150923,0.139382
3720,0.125533,0.0944602
3721,0.158558,0.148615
3722,0.168501,0.178622
3723,0.136009,0.124112
3724,0.108665,0.0901989
3725,0.161044,0.11044
3726,0.119673,0.0820312
3727,0.106534,0.0868253
3728,0.122692,0.0807884
3729,0.229936,0.196911
3730,0.106179,0.0855824
3731,0.314098,0.228161
3732,0.150568,0.119673
3733,0.12642,0.0907315
3734,0.162642,0.117543
3735,0.124112,0.0802557
3736,0.19549,0.180575
3737,0.171697,0.142578
3738,0.106712,0.0884233
3739,0.140092,0.108487
3740,0.113104,0.0870028
3741,0.105291,0.0923295
3742,0.107955,0.0855824
3743,0.136541,0.161399
3744,0.122514,0.10831
3745,0.138672,0.0964134
3746,0.12642,0.0855824
3747,0.142933,0.114169
3748,0.117365,0.0880682
3749,0.111151,0.0935724
3750,0.146484,0.0965909
3751,0.119673,0.0981889
3752,0.109375,0.100852
3753,0.104759,0.0848722
3754,0.129972,0.103871
3755,0.112571,0.0949929
3756,0.116477,0.0830966
3757,0.113636,0.09375
3758,0.127308,0.0855824
3759,0.106179,0.102273
3760,0.120384,0.109553
3761,0.127131,0.107955
3762,0.145419,0.144886
3763,0.147017,0.116122
3764,0.10032,0.0777699
3765,0.119318,0.0887784
3766,0.135121,0.104226
3767,0.117543,0.0772372
3768,0.107777,0.0900213
3769,0.117188,0.103338
3770,0.259233,0.200107
3771,0.115945,0.0800781
3772,0.10902,0.0843395
3773,0.125533,0.105824
3774,0.158736,0.152166
3775,0.107955,0.0884233
3776,0.12429,0.115234
3777,0.116122,0.107777
3778,0.107599,0.0951705
3779,0.11701,0.0988991
3780,0.10831,0.0841619
3781,0.1163,0.0978338
3782,0.118253,0.0957031
3783,0.119496,0.0875355
3784,0.129616,0.104226
3785,0.115412,0.090554
3786,0.130149,0.128018
3787,0.121271,0.121449
3788,0.113104,0.0930398
3789,0.138139,0.130859
3790,0.254616,0.193714
3791,0.111506,0.090554
3792,0.118608,0.0898438
3793,0.115234,0.122159
3794,0.163707,0.122337
3795,0.12571,0.0994318
3796,0.13956,0.098544
3797,0.1337,0.0862926
3798,0.117188,0.0816761
3799,0.121804,0.103516
3800,0.112216,0.133168
3801,0.104048,0.0910866
3802,0.119851,0.0877131
3803,0.115589,0.0951705
3804,0.107599,0.0862926
3805,0.141158,0.0916193
3806,0.116477,0.0852273
3807,0.129084,0.104936
3808,0.111151,0.0850497
3809,0.108842,0.081321
3810,0.114169,0.0997869
3811,0.155895,0.139737
3812,0.14826,0.116655
3813,0.123757,0.0914418
3814,0.13299,0.0832741
3815,0.106889,0.0850497
3816,0.110085,0.096946
3817,0.134766,0.130149
3818,0.141868,0.092152
3819,0.115057,0.0925071
3820,0.138139,0.0987216
3821,0.114702,0.110263
3822,0.112571,0.087358
3823,0.109908,0.0866477
3824,0.131925,0.128374
3825,0.122159,0.0807884
3826,0.103693,0.0917969
3827,0.115945,0.0910866
3828,0.137962,0.125355
3829,0.127841,0.0973011
3830,0.120916,0.0994318
3831,0.117365,0.0928622
3832,0.115945,0.0932173
3833,0.11772,0.0974787
3834,0.166016,0.151634
3835,0.126243,0.0862926
3836,0.122692,0.0941051
3837,0.123047,0.0795455
3838,0.122337,0.0875355
3839,0.138672,0.128551
3840,0.120916,0.0988991
3841,0.107599,0.0862926
3842,0.17152,0.136541
3843,0.118253,0.0830966
3844,0.108665,0.109197
3845,0.1163,0.0964134
3846,0.124467,0.0850497
3847,0.113281,0.0866477
3848,0.155007,0.147017
3849,0.12429,0.096946
3850,0.111151,0.101207
3851,0.115057,0.107599
3852,0.11772,0.0820312
3853,0.107067,0.0932173
3854,0.108132,0.0836293
3855,0.121271,0.107422
3856,0.115945,0.0802557
3857,0.125533,0.107244
3858,0.117543,0.088956
3859,0.136009,0.121271
3860,0.100675,0.0722656
3861,0.107067,0.0932173
3862,0.116122,0.0990767
3863,0.117898,0.0932173
3864,0.114879,0.0957031
3865,0.107244,0.0900213
3866,0.133168,0.103516
3867,0.11044,0.0928622
3868,0.119141,0.10245
3869,0.0999645,0.0912642
3870,0.122514,0.10973
3871,0.121449,0.0893111
3872,0.123047,0.105646
3873,0.13228,0.0941051
3874,0.107422,0.0939276
3875,0.108487,0.0799006
3876,0.111861,0.0880682
3877,0.105824,0.087358
3878,0.115589,0.0958807
3879,0.104403,0.0900213
3880,0.157848,0.157493
3881,0.129794,0.0978338
3882,0.123935,0.0802557
3883,0.103871,0.0884233
3884,0.131925,0.110263
3885,0.109375,0.0836293
3886,0.108132,0.0806108
3887,0.136009,0.100142
3888,0.131747,0.108842
3889,0.126776,0.106001
3890,0.113636,0.0855824
3891,0.115589,0.0942827
3892,0.130327,0.119496
3893,0.123047,0.0917969
3894,0.120028,0.0859375
3895,0.132457,0.138672
3896,0.127841,0.115234
3897,0.103693,0.088956
3898,0.115945,0.0941051
3899,0.136364,0.1163
3900,0.115412,0.0864702
3901,0.109197,0.0949929
3902,0.114169,0.0832741
3903,0.123757,0.0866477
3904,0.137607,0.11701
3905,0.150746,0.130859
3906,0.140625,0.108487
3907,0.1337,0.112571
3908,0.160511,0.118608
3909,0.10245,0.0903764
3910,0.107599,0.105291
3911,0.243786,0.206499
3912,0.122337,0.0980114
3913,0.160334,0.128374
3914,0.117543,0.0884233
3915,0.12429,0.096946
3916,0.111328,0.0871804
3917,0.110973,0.0898438
3918,0.130682,0.0944602
3919,0.11044,0.0854048
3920,0.159268,0.121804
3921,0.156605,0.145597
3922,0.109375,0.092152
3923,0.124467,0.113459
3924,0.239702,0.182706
3925,0.140447,0.105114
3926,0.147195,0.0893111
3927,0.114347,0.0884233
3928,0.115589,0.0779474
3929,0.117543,0.0925071
3930,0.227095,0.156783
3931,0.115412,0.0852273
3932,0.140625,0.122514
3933,0.113104,0.0960582
3934,0.122869,0.0917969
3935,0.125178,0.0946378
3936,0.123402,0.108132
3937,0.173651,0.176847
3938,0.137251,0.108487
3939,0.113814,0.0891335
3940,0.111506,0.0912642
3941,0.119673,0.0836293
3942,0.11843,0.0933949
3943,0.118608,0.0868253
3944,0.11772,0.115234
3945,0.107422,0.092152
3946,0.11701,0.0878906
3947,0.109197,0.0751065
3948,0.125,0.102273
3949,0.113814,0.0806108
3950,0.109908,0.0848722
3951,0.168679,0.153409
3952,0.10902,0.0758168
3953,0.181463,0.143999
3954,0.129972,0.0875355
3955,0.115767,0.079723
3956,0.111328,0.0925071
3957,0.10831,0.0862926
3958,0.106357,0.112749
3959,0.136009,0.110795
3960,0.122692,0.0783026
3961,0.118253,0.0967685
3962,0.277876,0.218928
3963,0.164773,0.135831
3964,0.107244,0.0854048
3965,0.107599,0.0870028
3966,0.189631,0.172408
3967,0.131925,0.092152
3968,0.125888,0.103871
3969,0.131214,0.110263
3970,0.119851,0.0967685
3971,0.135298,0.104759
3972,0.15696,0.107955
3973,0.135476,0.100852
3974,0.110618,0.0886009
3975,0.105646,0.0868253
3976,0.118963,0.102628
3977,0.116477,0.0862926
3978,0.240589,0.142045
3979,0.115945,0.0912642
3980,0.115234,0.0825639
3981,0.135831,0.0930398
3982,0.111861,0.0426136
3983,0.172408,0.120916
3984,0.120028,0.0855824
3985,0.122869,0.0955256
3986,0.120206,0.102628
3987,0.135653,0.103871
3988,0.115767,0.102273
3989,0.127841,0.110973
3990,0.122514,0.0878906
3991,0.115589,0.0962358
3992,0.130859,0.105824
3993,0.127486,0.0926847
3994,0.106001,0.0914418
3995,0.104759,0.0795455
3996,0.134588,0.0974787
3997,0.13228,0.104581
3998,0.116122,0.0926847
3999,0.118786,0.0896662
4000,0.27397,0.107422
4001,0.0996094,0.0935724
4002,0.115767,0.0838068
4003,0.117898,0.101562
4004,0.105646,0.0855824
4005,0.391335,0.26669
4006,0.117898,0.0933949
4007,0.116477,0.0875355
4008,0.127486,0.11044
4009,0.142578,0.109197
4010,0.119496,0.0820312
4011,0.110795,0.09375
4012,0.18892,0.196733
4013,0.385831,0.324929
4014,0.110618,0.0957031
4015,0.110085,0.0822088
4016,0.110973,0.0935724
4017,0.121626,0.0784801
4018,0.112571,0.0957031
4019,0.114524,0.0809659
4020,0.106712,0.0806108
4021,0.105824,0.0770597
4022,0.123935,0.101385
4023,0.111506,0.100142
4024,0.113281,0.0981889
4025,0.121094,0.110085
4026,0.131214,0.0980114
4027,0.12358,0.117543
4028,0.116832,0.0930398
4029,0.118253,0.0864702
4030,0.109553,0.0811435
4031,0.11772,0.0784801
4032,0.10902,0.079723
4033,0.120916,0.0816761
4034,0.10831,0.0942827
4035,0.130149,0.122869
4036,0.115589,0.0839844
4037,0.117543,0.0880682
4038,0.144709,0.151278
4039,0.145774,0.110618
4040,0.115234,0.081321
4041,0.14027,0.113636
4042,0.131747,0.102273
4043,0.114702,0.0818537
4044,0.128374,0.0988991
4045,0.190341,0.175604
4046,0.130504,0.120384
4047,0.115412,0.0800781
4048,0.125,0.128196
4049,0.120206,0.0811435
4050,0.10902,0.0974787
4051,0.116477,0.0864702
4052,0.114702,0.0907315
4053,0.129794,0.0832741
4054,0.121094,0.107067
4055,0.389027,0.329545
4056,0.120916,0.0877131
4057,0.102095,0.0777699
4058,0.121982,0.0988991
4059,0.279119,0.220526
4060,0.111506,0.098544
4061,0.110263,0.0871804
4062,0.113459,0.0933949
4063,0.146129,0.108842
4064,0.123935,0.0987216
4065,0.123047,0.124467
4066,0.122869,0.0988991
4067,0.113814,0.0948153
4068,0.109553,0.079723
4069,0.115412,0.0910866
4070,0.121271,0.125533
4071,0.259233,0.176136
4072,0.119851,0.0841619
4073,0.110795,0.0820312
4074,0.131037,0.107067
4075,0.107777,0.0983665
4076,0.127308,0.0790128
4077,0.124645,0.0941051
4078,0.101918,0.088956
4079,0.101207,0.0942827
4080,0.127486,0.130327
4081,0.106179,0.109553
4082,0.401634,0.327947
4083,0.272195,0.167081
4084,0.150036,0.103516
4085,0.178267,0.136541
4086,0.115234,0.095348
4087,0.113991,0.10032
4088,0.143821,0.120739
4089,0.196023,0.169212
4090,0.16353,0.106179
4091,0.110263,0.0999645
4092,0.132102,0.0870028
4093,0.121271,0.09375
4094,0.394531,0.292791
4095,0.143288,0.116477
4096,0.108487,0.0884233
4097,0.141868,0.102095
4098,0.376065,0.346768
4099,0.118786,0.0878906
4100,0.10973,0.0878906
4101,0.120739,0.117543
4102,0.114879,0.0823864
4103,0.137784,0.116832
4104,0.111151,0.0910866
4105,0.11701,0.0857599
4106,0.395597,0.271662
4107,0.106712,0.0763494
4108,0.114347,0.0839844
4109,0.146129,0.142401
4110,0.131037,0.0926847
4111,0.115767,0.0857599
4112,0.115234,0.0839844
4113,0.107422,0.0909091
4114,0.110618,0.0891335
4115,0.134766,0.107777
4116,0.125178,0.10831
4117,0.128374,0.0957031
4118,0.113814,0.0948153
