5377,18.6524,20.1513,0,0
5378,18.5668,19.4779,0,0
5379,18.5961,20.3075,0,0
5380,18.7753,19.5244,0,0
5381,18.8564,19.0239,0,0
5382,18.5717,20.4397,0,0
5383,18.6823,19.8371,0,0
5384,18.3073,20.2182,0,0
5385,19.2689,20.538,0,0
5386,18.2313,19.7518,0,0
5387,18.1492,20.2847,0,0
5388,18.8572,19.4257,0,0
5389,18.5509,20.0319,0,0
5390,18.7681,19.6343,0,0
5391,17.9796,19.798,0,0
5392,18.7607,20.5,0,0
5393,19.1374,20.3163,0,0
5394,18.1511,19.7352,0,0
5395,19.2645,20.2972,0,0
5396,18.9148,20.1628,0,0
5397,18.0936,20.0217,0,0
5398,18.7674,20.5022,0,0
5399,18.5473,19.3887,0,0
5400,18.7374,20.1243,0,0
5401,18.9034,20.0461,0,0
5402,18.3494,19.5938,0,0
5403,18.6399,19.8656,0,0
5404,18.6081,19.623,0,0
5405,18.8567,19.793,0,0
5406,17.9681,20.0286,0,0
5407,18.816,19.4013,0,0
5408,19.0293,20.1023,0,0
5409,18.8041,20.4745,0,0
5410,18.9698,19.6605,0,0
5411,18.6845,19.5287,0,0
5412,18.1928,19.666,0,0
5413,18.8012,20.1575,0,0
5414,19.5169,19.6306,0,0
5415,19.06,20.4722,0,0
5416,18.2749,19.7488,0,0
5417,18.3877,19.8244,0,0
5418,18.2821,20.1062,0,0
5419,18.7407,19.4498,0,0
5420,18.7555,19.5914,0,0
5421,18.585,20.0358,0,0
5422,18.4821,19.6759,0,0
5423,18.8779,20.0509,0,0
5424,18.029,19.9411,0,0
5425,18.6955,20.2267,0,0
5426,18.6148,19.675,0,0
5427,19.0691,20.3297,0,0
5428,18.3968,19.9416,0,0
5429,18.4855,20.4257,0,0
5430,18.625,19.9797,0,0
5431,18.6707,19.8706,0,0
5432,18.7702,20.3233,0,0
5433,19.3183,19.549,0,0
5434,18.6784,20.0159,0,0
5435,18.8724,20.046,0,0
5436,18.9498,19.7871,0,0
5437,18.3877,20.0078,0,0
5438,18.5097,20.1829,0,0
5439,18.3933,20.0159,0,0
5440,17.7365,20.3537,0,0
5441,18.9663,19.9186,0,0
5442,18.536,19.619,0,0
5443,19.0931,20.1101,0,0
5444,18.8332,20.0078,0,0
5445,18.8996,20.0232,0,0
5446,18.441,20.1966,0,0
5447,18.0551,19.9694,0,0
5448,18.9673,19.6755,0,0
5449,18.5688,19.7051,0,0
5450,18.5407,20.3762,0,0
5451,18.0673,20.0163,0,0
5452,18.4346,19.9843,0,0
5453,18.5889,19.8317,0,0
5454,19.0935,19.3108,0,0
5455,18.5506,20.2007,0,0
5456,18.837,19.6007,0,0
5457,19.3733,19.9333,0,0
5458,18.4439,20.1533,0,0
5459,18.2373,20.1854,0,0
5460,18.356,19.4021,0,0
5461,18.2159,19.728,0,0
5462,18.6917,19.7966,0,0
5463,18.4253,20.1389,0,0
5464,18.626,19.8413,0,0
5465,19.6959,19.8604,0,0
5466,18.7309,19.7827,0,0
5467,18.4539,19.5978,0,0
5468,18.0679,20.2074,0,0
5469,19.1596,19.6985,0,0
5470,18.3538,20.3894,0,0
5471,18.5774,20.0746,0,0
5472,17.5372,20.0274,0,0
5473,18.8341,19.84,0,0
5474,19.2735,20.8264,0,0
5475,18.9686,21.0728,0,0
5476,18.5205,20.4155,0,0
5477,18.88,19.9404,0,0
5478,19.1175,19.8191,0,0
5479,18.5124,20.1931,0,0
5480,17.9672,19.7479,0,0
5481,18.7129,20.2223,0,0
5482,18.5355,19.4786,0,0
5483,19.1636,20.1592,0,0
5484,18.7679,20.0552,0,0
5485,18.5606,19.7984,0,0
5486,18.735,19.7769,0,0
5487,18.5871,19.4619,0,0
5488,18.7626,20.2145,0,0
5489,18.2162,20.0673,0,0
5490,19.0237,19.8561,0,0
5491,19.0428,19.5159,0,0
5492,18.1943,19.8377,0,0
5493,18.0721,20.1976,0,0
5494,18.1267,20.2788,0,0
5495,18.7552,20.1289,0,0
5496,18.9926,20.1729,0,0
5497,18.9203,19.2399,0,0
5498,18.3851,19.7912,0,0
5499,18.1642,20.0975,0,0
5500,18.8536,20.6624,0,0
5501,19.0261,19.2826,0,0
5502,18.6718,19.7071,0,0
5503,19.3161,20.5182,0,0
5504,19.2627,20.0012,0,0
5505,18.4423,20.1559,0,0
5506,18.4986,19.8411,0,0
5507,18.1749,19.944,0,0
5508,18.5103,18.9971,0,0
5509,19.0612,19.5479,0,0
5510,19.0799,19.8445,0,0
5511,18.626,19.5458,0,0
5512,18.3665,19.2545,0,0
5513,18.3855,20.0594,0,0
5514,19.0978,20.0731,0,0
5515,19.3035,20.1408,0,0
5516,18.4716,19.6902,0,0
5517,19.0623,19.6263,0,0
5518,18.4997,20.0526,0,0
5519,18.4615,19.5074,0,0
5520,18.5111,19.2949,0,0
5521,18.4597,19.4762,0,0
5522,18.3008,19.8916,0,0
5523,18.8807,20.4702,0,0
5524,18.6929,19.7643,0,0
5525,18.4699,20.3892,0,0
5526,19.1809,19.9513,0,0
5527,18.6039,20.4231,0,0
5528,18.4182,20.6267,0,0
5529,18.7851,20.5609,0,0
5530,19.179,19.9588,0,0
5531,18.9571,20.4662,0,0
5532,18.4652,20.2416,0,0
5533,18.8723,19.5978,0,0
5534,18.7767,20.1222,0,0
5535,18.8858,19.7293,0,0
5536,18.1754,19.4845,0,0
5537,18.2045,19.8976,0,0
5538,18.4407,20.7048,0,0
5539,18.3266,19.8474,0,0
5540,18.6384,20.4298,0,0
5541,19.5162,19.5903,0,0
5542,17.8707,19.4588,0,0
5543,18.8821,20.4474,0,0
5544,18.2453,20.4204,0,0
5545,18.8647,20.4092,0,0
5546,18.5017,20.6758,0,0
5547,18.1362,20.6727,0,0
5548,18.5982,19.5382,0,0
5549,18.8492,19.8667,0,0
5550,18.4893,19.9852,0,0
5551,18.5028,19.8619,0,0
5552,18.6112,19.4805,0,0
5553,18.7701,20.1511,0,0
5554,18.6893,19.3066,0,0
5555,18.497,19.3669,0,0
5556,19.0247,19.5153,0,0
5557,19.1614,19.8188,0,0
5558,18.4891,19.6988,0,0
5559,18.7983,20.0482,0,0
5560,18.7892,20.6043,0,0
5561,18.5721,20.1955,0,0
5562,19.3769,20.0506,0,0
5563,18.6184,20.1978,0,0
5564,18.8012,20.1592,0,0
5565,18.2318,19.8529,0,0
5566,18.6124,20.0101,0,0
5567,19.5508,19.7109,0,0
5568,18.8572,20.2662,0,0
5569,18.3869,20.1322,0,0
5570,18.7148,19.8446,0,0
5571,19.2526,20.1335,0,0
5572,18.1635,19.7961,0,0
5573,18.7822,19.8526,0,0
5574,18.5909,20.8959,0,0
5575,19.2585,19.6312,0,0
5576,18.8401,19.6119,0,0
5577,18.7184,19.9172,0,0
5578,18.018,20.2052,0,0
5579,18.9509,19.6676,0,0
5580,18.3546,20.1712,0,0
5581,18.6743,19.6215,0,0
5582,19.0446,19.736,0,0
5583,18.5569,19.5752,0,0
5584,18.7023,20.3914,0,0
5585,18.9597,20.2275,0,0
5586,18.9522,20.3798,0,0
5587,18.9116,19.9314,0,0
5588,18.3435,20.2936,0,0
5589,18.6372,20.062,0,0
5590,18.4242,19.8742,0,0
5591,18.5046,20.4352,0,0
5592,18.5197,20.3834,0,0
5593,19.1548,20.0859,0,0
5594,19.015,19.826,0,0
5595,19.2465,19.7264,0,0
5596,18.576,20.0608,0,0
5597,17.9671,19.6475,0,0
5598,18.3715,19.8101,0,0
5599,18.9099,19.7364,0,0
5600,18.6168,19.7551,0,0
5601,18.6856,19.9022,0,0
5602,18.5408,19.7894,0,0
5603,18.9433,20.585,0,0
5604,19.1098,20.1087,0,0
5605,18.8316,19.902,0,0
5606,18.8335,19.7477,0,0
5607,18.7359,19.7232,0,0
5608,18.2828,19.8977,0,0
5609,18.1073,19.7936,0,0
5610,18.9855,20.1112,0,0
5611,18.3852,20.3254,0,0
5612,18.5155,19.9492,0,0
5613,18.5375,20.3103,0,0
5614,18.7282,19.8049,0,0
5615,18.5018,20.4307,0,0
5616,18.4888,20.3187,0,0
5617,18.4981,19.6399,0,0
5618,18.4701,20.5045,0,0
5619,18.6902,19.9946,0,0
5620,18.5359,20.6192,0,0
5621,19.1034,20.2307,0,0
5622,18.7485,19.4382,0,0
5623,18.4428,19.4815,0,0
5624,18.6131,20.1317,0,0
5625,18.8698,19.4349,0,0
5626,18.1847,20.5841,0,0
5627,18.8666,19.169,0,0
5628,18.0153,19.8607,0,0
5629,18.3387,20.1144,0,0
5630,18.8036,20.0368,0,0
5631,17.985,20.3198,0,0
5632,18.8532,20.5419,0,0
5633,17.7169,19.9838,0,0
5634,18.4337,19.9434,0,0
5635,18.5581,20.1215,0,0
5636,19.0359,19.7184,0,0
5637,18.642,19.5348,0,0
5638,18.7764,20.3252,0,0
5639,18.5048,20.3663,0,0
5640,18.6728,19.5604,0,0
5641,18.0822,20.3715,0,0
5642,18.4104,20.5234,0,0
5643,18.6303,19.6258,0,0
5644,18.964,20.3443,0,0
5645,18.6905,19.8898,0,0
5646,18.3066,19.9771,0,0
5647,18.6457,20.1204,0,0
5648,19.3738,20.192,0,0
5649,18.4174,20.356,0,0
5650,18.9618,20.2811,0,0
5651,18.7464,20.4894,0,0
5652,18.2513,19.9353,0,0
5653,18.8718,19.8382,0,0
5654,18.3502,19.5015,0,0
5655,17.8827,19.4014,0,0
5656,18.5196,20.2538,0,0
5657,18.4734,20.3521,0,0
5658,18.4582,20.6632,0,0
5659,18.8297,20.4732,0,0
5660,18.7349,20.1357,0,0
5661,18.8914,19.7985,0,0
5662,19.008,19.8748,0,0
5663,18.0797,20.0418,0,0
5664,18.8509,19.4605,0,0
5665,18.6432,19.7788,0,0
5666,18.1328,19.8586,0,0
5667,18.7214,19.8683,0,0
5668,18.5147,20.2908,0,0
5669,17.9843,19.758,0,0
5670,18.3886,19.5434,0,0
5671,18.6819,19.7144,0,0
5672,18.5539,19.4929,0,0
5673,18.3707,19.4709,0,0
5674,18.3152,19.2908,0,0
5675,18.5999,19.9782,0,0
5676,18.0083,20.126,0,0
5677,18.5161,20.4524,0,0
5678,18.0784,20.0253,0,0
5679,18.7187,19.5664,0,0
5680,18.6822,20.2317,0,0
5681,18.5934,20.0334,0,0
5682,18.5652,20.0422,0,0
5683,18.7134,19.944,0,0
5684,18.3763,20.1852,0,0
5685,18.3802,19.9273,0,0
5686,18.8095,19.8568,0,0
5687,18.0286,20.2305,0,0
5688,18.9914,20.5387,0,0
5689,19.1845,19.737,0,0
5690,19.0078,19.7257,0,0
5691,18.821,20.4202,0,0
5692,18.1652,19.8064,0,0
5693,18.1815,19.9853,0,0
5694,19.1823,19.6823,0,0
5695,18.5141,20.3435,0,0
5696,18.804,19.638,0,0
5697,18.7166,20.3951,0,0
5698,18.5914,19.8195,0,0
5699,18.7681,19.9573,0,0
5700,18.697,19.7108,0,0
5701,18.5633,20.1248,0,0
5702,18.0862,19.7278,0,0
5703,18.55,20.5948,0,0
5704,18.5549,20.3891,0,0
5705,18.8968,20.2606,0,0
5706,19.0662,19.6816,0,0
5707,19.2827,19.1813,0,0
5708,18.1067,19.4943,0,0
5709,17.9717,20.1702,0,0
5710,18.2233,19.8929,0,0
5711,18.2868,19.7502,0,0
5712,18.5051,19.8219,0,0
5713,18.5457,20.6237,0,0
5714,18.59,19.9548,0,0
5715,18.2483,19.5973,0,0
5716,18.4441,19.7789,0,0
5717,18.416,19.7259,0,0
5718,18.7796,19.6052,0,0
5719,18.4693,20.3357,0,0
5720,18.4874,19.7787,0,0
5721,18.1595,19.3597,0,0
5722,18.9212,20.1228,0,0
5723,19.3026,20.3469,0,0
5724,18.1136,19.6856,0,0
5725,18.4449,19.9754,0,0
5726,18.0175,19.7137,0,0
5727,19.2982,19.743,0,0
5728,18.9194,19.6133,0,0
5729,18.4953,20.4433,0,0
5730,18.6833,19.9766,0,0
5731,18.6431,20.5063,0,0
5732,18.7328,19.4288,0,0
5733,18.9751,20.118,0,0
5734,18.6975,19.5428,0,0
5735,19.1373,20.2163,0,0
5736,18.9231,20.5766,0,0
5737,18.6185,19.9568,0,0
5738,18.0923,20.1107,0,0
5739,18.1799,20.5658,0,0
5740,18.7831,20.6691,0,0
5741,19.1691,19.8603,0,0
5742,18.3882,20.7534,0,0
5743,18.1781,19.9224,0,0
5744,18.4763,19.5903,0,0
5745,18.3013,20.174,0,0
5746,18.9598,20.0083,0,0
5747,18.3794,20.1319,0,0
5748,19.1123,19.7553,0,0
5749,19.0382,19.8431,0,0
5750,18.6581,20.0202,0,0
5751,18.9334,20.3002,0,0
5752,18.3818,20.0284,0,0
5753,18.5751,19.6253,0,0
5754,18.566,20.578,0,0
5755,18.9653,19.9741,0,0
5756,19.0585,19.8294,0,0
5757,18.4947,20.3857,0,0
5758,18.416,19.7052,0,0
5759,18.6378,20.4529,0,0
5760,19.0128,20.1964,0,0
5761,19.2178,19.515,0,0
5762,18.7737,19.5728,0,0
5763,18.3653,19.5456,0,0
5764,18.1319,20.0372,0,0
5765,18.7605,19.5088,0,0
5766,18.9962,20.4272,0,0
5767,18.5279,20.113,0,0
5768,18.2543,19.8699,0,0
5769,18.7315,19.7444,0,0
5770,18.7741,20.7776,0,0
5771,18.6128,20.178,0,0
5772,18.2314,20.0654,0,0
5773,17.9146,20.2856,0,0
5774,19.1011,19.9492,0,0
5775,18.4914,19.645,0,0
5776,18.4778,19.4576,0,0
5777,18.5097,19.7295,0,0
5778,18.5485,20.0889,0,0
5779,18.1105,19.4361,0,0
5780,18.4959,20.332,0,0
5781,18.3623,19.8686,0,0
5782,18.7534,20.5091,0,0
5783,18.4756,20.4885,0,0
5784,18.7612,20.1224,0,0
5785,17.6086,19.526,0,0
5786,18.5145,19.9747,0,0
5787,18.5861,20.0153,0,0
5788,17.9078,19.8762,0,0
5789,18.6005,20.0071,0,0
5790,18.6625,19.8927,0,0
5791,18.6858,20.1729,0,0
5792,18.5799,19.7991,0,0
5793,18.429,19.519,0,0
5794,18.6091,19.6059,0,0
5795,19.1578,20.0441,0,0
5796,18.478,19.0831,0,0
5797,18.9871,19.3277,0,0
5798,18.6289,20.2751,0,0
5799,18.0861,19.8065,0,0
5800,18.2572,20.3614,0,0
5801,18.3741,20.4374,0,0
5802,18.3911,19.6074,0,0
5803,18.7217,20.1427,0,0
5804,18.9201,19.6741,0,0
5805,17.9219,19.677,0,0
5806,18.4663,19.4189,0,0
5807,18.4118,20.1237,0,0
5808,18.6816,19.9271,0,0
5809,19.5033,20.0867,0,0
5810,18.9202,20.4636,0,0
5811,18.8558,20.99,0,0
5812,18.399,19.6312,0,0
5813,18.9046,20.1947,0,0
5814,18.4748,20.2255,0,0
5815,18.3703,20.3002,0,0
5816,18.5957,20.2087,0,0
5817,18.8002,19.8378,0,0
5818,18.1898,20.1315,0,0
5819,18.9745,20.4448,0,0
5820,18.6963,19.4556,0,0
5821,18.6948,20.5126,0,0
5822,18.5437,19.5394,0,0
5823,18.6579,20.1393,0,0
5824,18.1273,19.8783,0,0
5825,18.9061,19.8276,0,0
5826,19.106,19.8265,0,0
5827,18.6338,19.5659,0,0
5828,18.8335,20.2376,0,0
5829,18.8077,20.3222,0,0
5830,18.8007,20.3481,0,0
5831,18.5488,19.4159,0,0
5832,18.5709,20.352,0,0
5833,18.3542,19.6356,0,0
5834,18.2216,20.6667,0,0
5835,18.2751,19.9205,0,0
5836,18.3635,20.3887,0,0
5837,18.5929,20.0863,0,0
5838,18.7603,19.8509,0,0
5839,18.2232,20.4953,0,0
5840,18.4792,20.1238,0,0
5841,18.6155,19.8101,0,0
5842,19.1571,20.3965,0,0
5843,18.7051,20.3748,0,0
5844,18.3557,20.7576,0,0
5845,18.4742,20.2273,0,0
5846,17.959,19.7483,0,0
5847,18.3468,20.2689,0,0
5848,18.6159,20.3219,0,0
5849,19.7718,20.0199,0,0
5850,18.5877,19.9434,0,0
5851,18.9249,20.4007,0,0
5852,18.5219,20.8028,0,0
5853,18.2265,20.0989,0,0
5854,18.7197,20.8238,0,0
5855,18.692,20.0072,0,0
5856,18.5927,19.8361,0,0
5857,18.2299,20.2791,0,0
5858,18.2835,20.3448,0,0
5859,18.7877,20.1196,0,0
5860,18.659,19.9969,0,0
5861,18.4525,20.199,0,0
5862,18.6158,19.9241,0,0
5863,18.4182,19.7008,0,0
5864,18.2333,19.8728,0,0
5865,18.7626,19.511,0,0
5866,19.2642,20.4915,0,0
5867,18.8376,20.1203,0,0
5868,19.1649,19.9349,0,0
5869,18.1344,19.6889,0,0
5870,18.2307,19.8463,0,0
5871,18.0358,20.1148,0,0
5872,18.6586,19.9139,0,0
5873,18.5302,19.2312,0,0
5874,18.5843,20.1217,0,0
5875,19.1543,19.9655,0,0
5876,18.9096,19.6657,0,0
5877,18.4128,19.9347,0,0
5878,18.8381,19.9464,0,0
5879,18.8242,19.7403,0,0
5880,18.0955,19.8465,0,0
5881,19.0548,20.083,0,0
5882,19.1302,20.2497,0,0
5883,18.5585,19.7113,0,0
5884,17.7763,20.1739,0,0
5885,18.6007,19.9396,0,0
5886,18.3015,20.0635,0,0
5887,18.9525,20.1131,0,0
5888,18.8152,19.8835,0,0
5889,18.7487,19.8754,0,0
5890,18.2587,20.1674,0,0
5891,18.9944,20.1592,0,0
5892,18.3336,20.1576,0,0
5893,18.7817,19.503,0,0
5894,18.3434,20.0243,0,0
5895,18.9002,19.6988,0,0
5896,18.5322,19.8086,0,0
5897,18.6021,20.0728,0,0
5898,18.2859,19.7742,0,0
5899,18.6976,20.4145,0,0
5900,18.4509,19.8728,0,0
5901,19.2995,19.8963,0,0
5902,18.5667,19.7989,0,0
5903,18.8043,20.686,0,0
5904,18.5227,19.728,0,0
5905,18.968,20.0645,0,0
5906,18.4309,19.5548,0,0
5907,18.4625,21.0191,0,0
5908,18.0161,19.3346,0,0
5909,19.2187,19.8337,0,0
5910,18.7398,20.0041,0,0
5911,18.6773,21.4545,0,0
5912,18.731,20.1183,0,0
5913,18.708,20.0154,0,0
5914,19.4524,20.1062,0,0
5915,18.4617,19.954,0,0
5916,18.9012,19.3558,0,0
5917,18.6595,19.7947,0,0
5918,18.3312,20.0306,0,0
5919,18.9026,20.1339,0,0
5920,18.6845,20.2295,0,0
5921,19.3789,19.5453,0,0
5922,18.284,20.0342,0,0
5923,19.0505,20.0147,0,0
5924,18.2452,19.2786,0,0
5925,18.8435,19.4849,0,0
5926,19.118,20.1972,0,0
5927,18.6283,19.6062,0,0
5928,19.058,20.0868,0,0
5929,18.5752,20.5359,0,0
5930,18.7503,19.96,0,0
5931,18.9316,20.0726,0,0
5932,18.8911,20.1657,0,0
5933,18.6387,20.4807,0,0
5934,18.4211,19.6279,0,0
5935,18.4764,20.3263,0,0
5936,19.1603,20.0302,0,0
5937,19.0661,20.6356,0,0
5938,18.4301,19.773,0,0
5939,17.9504,19.9343,0,0
5940,19.3011,20.3428,0,0
5941,18.6742,19.8626,0,0
5942,18.3176,20.1763,0,0
5943,18.5658,19.7696,0,0
5944,18.7319,20.2961,0,0
5945,18.8492,19.8572,0,0
5946,18.6544,19.5794,0,0
5947,19.102,20.1693,0,0
5948,18.5301,20.5937,0,0
5949,18.7141,20.1564,0,0
5950,18.0693,19.8718,0,0
5951,19.459,19.913,0,0
5952,17.8174,19.9208,0,0
5953,19.1027,20.2418,0,0
5954,18.6258,19.8466,0,0
5955,18.8079,19.8941,0,0
5956,18.5669,19.7798,0,0
5957,18.6897,19.5199,0,0
5958,18.2744,19.7255,0,0
5959,18.2193,19.9238,0,0
5960,18.4797,19.7958,0,0
5961,18.3122,20.1565,0,0
5962,18.4706,20.3698,0,0
5963,18.6907,19.8363,0,0
5964,18.7292,20.8073,0,0
5965,18.3721,20.4077,0,0
5966,18.7433,20.2142,0,0
5967,19.0165,20.1664,0,0
5968,18.2515,19.9993,0,0
5969,18.8622,19.9526,0,0
5970,18.8507,20.1753,0,0
5971,18.6492,19.8092,0,0
5972,18.6612,20.054,0,0
5973,18.7491,20.0519,0,0
5974,18.6693,19.8649,0,0
5975,18.2413,20.3083,0,0
5976,18.8074,20.602,0,0
5977,18.3303,20.2598,0,0
5978,17.7085,20.2458,0,0
5979,18.5443,19.5748,0,0
5980,19.0131,20.0101,0,0
5981,18.5368,20.2811,0,0
5982,18.3599,19.7524,0,0
5983,18.8499,20.0413,0,0
5984,18.5063,19.8116,0,0
5985,18.7314,20.3189,0,0
5986,17.8189,19.8569,0,0
5987,18.2719,19.2733,0,0
5988,19.809,20.5682,0,0
5989,18.1999,20.0361,0,0
5990,18.3616,20.016,0,0
5991,18.726,20.1059,0,0
5992,18.8302,20.2047,0,0
5993,19.1031,20.4514,0,0
5994,18.4877,19.979,0,0
5995,18.2358,20.167,0,0
5996,18.6549,20.6463,0,0
5997,18.2128,19.6332,0,0
5998,18.8477,19.9435,0,0
5999,18.7464,19.9312,0,0
6000,18.4655,20.2353,0,0
6001,18.9638,19.2004,0,0
6002,18.7465,20.9438,0,0
6003,18.6077,19.8457,0,0
6004,18.4814,20.3814,0,0
6005,18.5464,20.5559,0,0
6006,18.3132,20.0805,0,0
6007,18.6723,19.5599,0,0
6008,18.5134,19.9753,0,0
6009,18.7223,20.1657,0,0
6010,18.3212,20.0033,0,0
6011,19.2736,20.3529,0,0
6012,18.1725,19.3649,0,0
6013,18.63,20.9734,0,0
6014,18.2606,20.6382,0,0
6015,18.4456,19.8409,0,0
6016,18.8523,20.21,0,0
6017,19.191,19.6715,0,0
6018,18.936,19.6853,0,0
6019,18.3432,19.3279,0,0
6020,18.9343,19.4783,0,0
6021,18.2918,19.9715,0,0
6022,18.2538,19.8884,0,0
6023,18.6409,20.2094,0,0
6024,18.3017,19.8555,0,0
6025,18.6,19.8406,0,0
6026,18.4097,20.4664,0,0
6027,18.5825,19.8978,0,0
6028,18.4118,19.7816,0,0
6029,18.4934,19.867,0,0
6030,18.283,20.2623,0,0
6031,19.0238,20.3485,0,0
6032,18.4851,19.4345,0,0
6033,18.709,19.8285,0,0
6034,18.8677,19.8419,0,0
6035,18.8142,19.5939,0,0
6036,18.8926,20.0745,0,0
6037,18.4515,20.0783,0,0
6038,19.1074,19.8491,0,0
6039,18.3154,19.9121,0,0
6040,18.5898,20.2615,0,0
6041,18.3128,19.9553,0,0
6042,18.7946,20.0784,0,0
6043,18.2184,20.1143,0,0
6044,18.9493,20.1951,0,0
6045,18.7634,19.699,0,0
6046,18.734,19.4273,0,0
6047,18.8961,20.1479,0,0
6048,18.3964,19.5028,0,0
6049,18.806,19.3266,0,0
6050,19.0858,20.3825,0,0
6051,18.3311,19.7184,0,0
6052,19.0318,20.4602,0,0
6053,19.086,20.1421,0,0
6054,18.9396,20.1329,0,0
6055,17.9934,20.7837,0,0
6056,18.741,19.5661,0,0
6057,18.6399,20.7361,0,0
6058,18.3875,20.2137,0,0
6059,19.1779,20.1674,0,0
6060,18.5249,20.2665,0,0
6061,19.048,19.3651,0,0
6062,18.6805,19.8957,0,0
6063,17.7562,20.183,0,0
6064,19.443,20.2106,0,0
6065,19.2438,19.6626,0,0
6066,19.0251,20.0437,0,0
6067,18.7191,20.1305,0,0
6068,18.264,20.0014,0,0
6069,19.2963,19.9251,0,0
6070,18.6197,19.94,0,0
6071,18.2827,19.7086,0,0
6072,18.7082,20.2474,0,0
6073,18.9702,19.7103,0,0
6074,18.5427,19.861,0,0
6075,18.8168,20.232,0,0
6076,18.996,20.1153,0,0
6077,18.8536,20.3032,0,0
6078,18.3915,19.3912,0,0
6079,18.7284,20.4362,0,0
6080,18.7675,19.9901,0,0
6081,18.0562,20.5523,0,0
6082,18.1619,20.3299,0,0
6083,18.4899,20.212,0,0
6084,18.8723,19.95,0,0
6085,18.2861,19.7905,0,0
6086,18.0991,19.7551,0,0
6087,19.2126,20.3544,0,0
6088,18.3045,20.6174,0,0
6089,18.5039,20.3225,0,0
6090,18.5327,19.9664,0,0
6091,18.6967,19.588,0,0
6092,18.6724,19.2339,0,0
6093,19.1265,20.5139,0,0
6094,18.839,19.7229,0,0
6095,18.31,20.0211,0,0
6096,18.3295,20.2551,0,0
6097,19.2721,20.5551,0,0
6098,18.7805,20.3025,0,0
6099,18.3525,20.4221,0,0
6100,19.0926,19.6088,0,0
6101,18.6592,19.5061,0,0
6102,18.8616,20.337,0,0
6103,18.3469,20.112,0,0
6104,18.9138,19.6115,0,0
6105,18.6184,19.7653,0,0
6106,18.5335,20.3617,0,0
6107,18.0559,20.0073,0,0
6108,18.2492,20.0713,0,0
6109,19.0437,20.7861,0,0
6110,18.1575,19.7752,0,0
6111,18.8223,19.9413,0,0
6112,18.7461,19.7845,0,0
6113,18.6293,20.0997,0,0
6114,19.0357,20.3008,0,0
6115,18.4495,20.434,0,0
6116,18.1775,19.4855,0,0
6117,18.022,20.1291,0,0
6118,18.9777,20.1004,0,0
6119,18.0727,19.9726,0,0
6120,18.4583,20.0442,0,0
6121,18.4605,19.788,0,0
6122,18.2998,19.6309,0,0
6123,18.7608,19.8345,0,0
6124,18.9233,19.6005,0,0
6125,18.8651,19.778,0,0
6126,18.3786,19.6687,0,0
6127,19.5111,20.0019,0,0
6128,18.6147,19.5786,0,0
6129,19.0459,20.0462,0,0
6130,18.8061,20.1953,0,0
6131,18.7407,19.825,0,0
6132,18.6336,20.1911,0,0
6133,18.4026,20.301,0,0
6134,18.3831,19.7475,0,0
6135,18.4375,19.6204,0,0
6136,18.8629,19.8861,0,0
6137,18.9486,19.9637,0,0
6138,18.4009,20.2734,0,0
6139,18.8339,19.9546,0,0
6140,18.4396,20.4194,0,0
6141,18.5112,20.1905,0,0
6142,19.239,20.2208,0,0
6143,19.3702,20.0142,0,0
6144,18.8026,21.1426,0,0
6145,18.7607,20.1892,0,0
6146,18.4249,20.242,0,0
6147,19.3659,19.7119,0,0
6148,18.4578,19.5871,0,0
6149,18.2339,19.5051,0,0
6150,18.3289,20.4977,0,0
6151,19.1214,19.9951,0,0
6152,18.3988,20.2417,0,0
6153,18.5609,19.9076,0,0
6154,18.8104,20.2481,0,0
6155,18.9107,19.7751,0,0
6156,18.4057,20.0167,0,0
6157,18.4749,20.2633,0,0
6158,18.1472,20.3269,0,0
6159,17.8752,20.0118,0,0
6160,19.0862,20.0844,0,0
6161,18.5285,19.8869,0,0
6162,19.1791,20.0723,0,0
6163,18.0302,19.8956,0,0
6164,17.7892,20.5214,0,0
6165,18.4854,20.3719,0,0
6166,19.06,20.3198,0,0
6167,18.4837,20.5034,0,0
6168,18.7237,20.0856,0,0
6169,18.5028,20.5928,0,0
6170,18.6822,19.7481,0,0
6171,18.1075,20.2452,0,0
6172,18.5268,20.2863,0,0
6173,18.7225,19.9617,0,0
6174,18.871,19.7539,0,0
6175,18.5997,19.39,0,0
6176,18.9037,19.8785,0,0
6177,18.9265,20.0489,0,0
6178,18.9844,20.7054,0,0
6179,18.4138,20.5284,0,0
6180,19.0387,19.9775,0,0
6181,18.6651,20.0437,0,0
6182,18.728,20.0189,0,0
6183,18.7408,19.6106,0,0
6184,18.4605,19.962,0,0
6185,18.232,20.4594,0,0
6186,18.5098,20.3141,0,0
6187,18.3572,20.4041,0,0
6188,19.3866,20.4823,0,0
6189,18.1955,20.2752,0,0
6190,18.7442,19.9062,0,0
6191,19.2055,20.304,0,0
6192,18.1298,19.6265,0,0
6193,18.7006,19.7654,0,0
6194,18.466,20.1809,0,0
6195,18.3616,19.5219,0,0
6196,18.5054,20.2131,0,0
6197,18.6477,20.2404,0,0
6198,18.6096,20.579,0,0
6199,18.5888,19.8774,0,0
6200,19.0755,20.0469,0,0
6201,18.7283,19.702,0,0
6202,18.0674,19.7737,0,0
6203,19.0253,19.7654,0,0
6204,18.5264,20.1861,0,0
6205,19.7032,20.1526,0,0
6206,19.1202,19.6863,0,0
6207,18.5283,19.2985,0,0
6208,18.221,19.997,0,0
