5337,19.3588,20.5609,0,0
5338,19.1554,20.8181,0,0
5339,19.2476,20.3689,0,0
5340,19.8657,20.6412,0,0
5341,19.5958,20.8805,0,0
5342,19.8241,20.7173,0,0
5343,18.9323,20.8958,0,0
5344,19.206,21.0631,0,0
5345,19.8027,20.636,0,0
5346,19.3187,21.0854,0,0
5347,19.6628,20.2525,0,0
5348,19.7205,20.8436,0,0
5349,19.6569,21.2275,0,0
5350,19.6283,20.1994,0,0
5351,18.9003,20.8366,0,0
5352,19.4603,20.1791,0,0
5353,19.4159,20.6492,0,0
5354,19.4867,21.0302,0,0
5355,19.1391,21.2528,0,0
5356,19.2569,20.9561,0,0
5357,19.3767,20.0896,0,0
5358,19.0601,20.5027,0,0
5359,19.1669,20.4245,0,0
5360,19.7862,20.5496,0,0
5361,19.3642,20.8902,0,0
5362,19.3041,20.42,0,0
5363,19.1962,20.9903,0,0
5364,19.6794,21.0463,0,0
5365,18.7142,21.6217,0,0
5366,19.4265,20.7261,0,0
5367,20.0145,20.7685,0,0
5368,19.4961,20.7427,0,0
5369,19.8107,20.7406,0,0
5370,19.7692,20.585,0,0
5371,19.9482,20.6401,0,0
5372,19.5026,21.0695,0,0
5373,18.4568,20.4501,0,0
5374,18.8551,19.9837,0,0
5375,19.5646,20.9547,0,0
5376,19.4349,20.2425,0,0
5377,19.4179,20.9375,0,0
5378,19.6704,20.9303,0,0
5379,19.3378,20.9096,0,0
5380,19.3523,20.6581,0,0
5381,19.029,20.5789,0,0
5382,19.1021,20.6775,0,0
5383,19.2263,20.6269,0,0
5384,19.6649,20.8732,0,0
5385,19.4213,20.6713,0,0
5386,19.8511,20.8345,0,0
5387,19.5263,20.3487,0,0
5388,19.8846,21.1012,0,0
5389,18.7547,21.2636,0,0
5390,20.0433,20.7484,0,0
5391,19.1571,20.7083,0,0
5392,19.3204,21.3845,0,0
5393,18.7135,20.6068,0,0
5394,19.1791,20.1539,0,0
5395,19.2721,20.7514,0,0
5396,19.1124,21.2388,0,0
5397,19.3172,21.2176,0,0
5398,19.7848,21.269,0,0
5399,19.8102,20.5569,0,0
5400,19.529,20.0518,0,0
5401,19.3089,20.837,0,0
5402,19.2206,21.2388,0,0
5403,19.6286,20.5217,0,0
5404,19.1564,20.6262,0,0
5405,19.6276,20.6515,0,0
5406,19.1759,21.1128,0,0
5407,19.1324,20.6972,0,0
5408,19.2712,20.9308,0,0
5409,18.9735,20.903,0,0
5410,19.5424,21.2293,0,0
5411,19.4331,20.7735,0,0
5412,19.9266,19.8472,0,0
5413,19.797,21.4035,0,0
5414,19.4073,21.1838,0,0
5415,19.3849,20.3007,0,0
5416,19.4374,21.5886,0,0
5417,19.253,20.6455,0,0
5418,19.5403,20.6925,0,0
5419,19.6123,20.3435,0,0
5420,19.3543,20.8007,0,0
5421,19.6056,20.8248,0,0
5422,19.1386,20.1125,0,0
5423,20.5419,20.5937,0,0
5424,19.3272,20.6219,0,0
5425,19.2044,20.8138,0,0
5426,19.5511,21.2115,0,0
5427,19.4816,19.8609,0,0
5428,19.2821,20.6671,0,0
5429,19.6664,21.1033,0,0
5430,19.2282,21.0181,0,0
5431,19.4458,20.2061,0,0
5432,19.3888,21.0827,0,0
5433,19.2387,20.7618,0,0
5434,19.0353,20.6347,0,0
5435,19.0589,20.6876,0,0
5436,19.7539,20.9091,0,0
5437,20.0171,20.1316,0,0
5438,18.9619,20.5672,0,0
5439,19.4771,20.6113,0,0
5440,19.7251,21.1925,0,0
5441,18.8192,20.9464,0,0
5442,19.8073,21.0257,0,0
5443,18.6901,21.1433,0,0
5444,19.5704,21.2623,0,0
5445,19.4618,20.769,0,0
5446,19.3155,21.1792,0,0
5447,19.5086,21.2946,0,0
5448,19.1198,20.6131,0,0
5449,19.0673,20.8524,0,0
5450,19.9261,21.2043,0,0
5451,19.7341,21.2407,0,0
5452,18.9549,20.858,0,0
5453,19.593,21.0216,0,0
5454,19.9691,21.1802,0,0
5455,19.5678,20.8317,0,0
5456,19.6785,20.7583,0,0
5457,19.8598,20.5961,0,0
5458,19.1853,20.5839,0,0
5459,20.0413,20.7684,0,0
5460,19.9338,20.847,0,0
5461,19.2829,20.4688,0,0
5462,19.503,20.621,0,0
5463,19.5063,21.5664,0,0
5464,19.2531,20.4162,0,0
5465,19.154,20.8327,0,0
5466,20.1698,21.0711,0,0
5467,18.7992,20.8448,0,0
5468,19.4849,20.1502,0,0
5469,19.4135,20.584,0,0
5470,19.5113,20.2648,0,0
5471,19.9573,21.2226,0,0
5472,19.6863,20.5399,0,0
5473,19.7055,20.9941,0,0
5474,19.466,21.5333,0,0
5475,19.6576,20.7675,0,0
5476,19.6183,20.1843,0,0
5477,19.6842,20.4829,0,0
5478,19.3051,21.2078,0,0
5479,19.5252,20.4808,0,0
5480,19.2521,20.8719,0,0
5481,19.4109,21.0497,0,0
5482,19.5956,20.6057,0,0
5483,19.1354,20.7101,0,0
5484,19.8418,21.1153,0,0
5485,19.0606,21.4851,0,0
5486,19.8954,20.7317,0,0
5487,18.7225,20.7074,0,0
5488,19.119,20.6341,0,0
5489,19.2994,20.9469,0,0
5490,19.075,20.6087,0,0
5491,19.5839,20.3327,0,0
5492,19.8926,20.7339,0,0
5493,19.5946,20.6025,0,0
5494,18.9552,20.6507,0,0
5495,19.3457,20.4294,0,0
5496,18.8427,20.7222,0,0
5497,19.937,20.3723,0,0
5498,19.6345,20.6771,0,0
5499,19.3479,20.7549,0,0
5500,19.6891,20.5444,0,0
5501,19.9654,20.801,0,0
5502,19.0412,21.6702,0,0
5503,18.9588,20.6637,0,0
5504,18.8598,20.1771,0,0
5505,19.3176,20.2286,0,0
5506,19.2769,20.8944,0,0
5507,19.4523,21.2818,0,0
5508,19.2903,20.7018,0,0
5509,19.4864,20.7205,0,0
5510,19.2999,20.7744,0,0
5511,19.3598,21.0615,0,0
5512,19.6297,20.9112,0,0
5513,18.858,21.0943,0,0
5514,19.9519,21.3691,0,0
5515,19.2595,20.1662,0,0
5516,19.7774,21.2178,0,0
5517,19.0022,20.3761,0,0
5518,19.6627,21.7302,0,0
5519,19.9019,20.8245,0,0
5520,19.2519,21.4021,0,0
5521,19.6503,20.9592,0,0
5522,18.916,20.4212,0,0
5523,19.6279,20.8076,0,0
5524,19.9028,21.4472,0,0
5525,19.4337,20.7534,0,0
5526,19.6954,20.9577,0,0
5527,19.5244,19.5879,0,0
5528,18.9466,20.5176,0,0
5529,19.3471,20.6219,0,0
5530,19.5373,20.7072,0,0
5531,19.3795,20.9692,0,0
5532,19.5334,20.5672,0,0
5533,18.9932,20.8604,0,0
5534,19.2757,20.6538,0,0
5535,19.2342,21.2365,0,0
5536,19.3809,20.8199,0,0
5537,19.2296,20.559,0,0
5538,19.3959,20.243,0,0
5539,19.111,21.1732,0,0
5540,19.4424,20.7485,0,0
5541,19.2068,20.6916,0,0
5542,19.317,20.8247,0,0
5543,19.3099,20.1259,0,0
5544,19.2653,21.2769,0,0
5545,18.5774,20.8456,0,0
5546,19.8689,21.2241,0,0
5547,18.8411,21.2605,0,0
5548,18.9368,21.0956,0,0
5549,19.4854,20.3358,0,0
5550,19.3822,20.7729,0,0
5551,19.2287,20.5721,0,0
5552,19.4651,20.7934,0,0
5553,19.3114,20.7295,0,0
5554,20.3695,20.2695,0,0
5555,19.3766,20.4097,0,0
5556,19.2028,20.4512,0,0
5557,19.9047,20.5843,0,0
5558,19.848,20.6769,0,0
5559,18.5531,20.7459,0,0
5560,19.655,20.7303,0,0
5561,19.739,20.8435,0,0
5562,19.3461,21.1333,0,0
5563,19.27,21.0323,0,0
5564,19.1168,21.2177,0,0
5565,19.111,21.0828,0,0
5566,19.3382,20.4055,0,0
5567,18.9549,21.1625,0,0
5568,19.8345,21.1664,0,0
5569,19.7478,20.2666,0,0
5570,20.0279,20.8355,0,0
5571,18.9665,21.0622,0,0
5572,19.6749,21.0399,0,0
5573,19.484,20.749,0,0
5574,19.4378,21.2324,0,0
5575,19.1966,20.7876,0,0
5576,19.5968,21.0708,0,0
5577,19.7544,21.1538,0,0
5578,19.0665,20.4911,0,0
5579,18.984,20.9732,0,0
5580,19.1717,20.8993,0,0
5581,19.6804,20.4032,0,0
5582,19.756,20.9677,0,0
5583,19.3681,20.2659,0,0
5584,19.8603,20.8132,0,0
5585,19.1661,20.8353,0,0
5586,19.0731,20.8112,0,0
5587,19.4749,19.7744,0,0
5588,19.0198,20.5645,0,0
5589,19.2777,20.791,0,0
5590,19.2468,20.9573,0,0
5591,19.1768,21.0887,0,0
5592,19.4921,20.743,0,0
5593,19.5027,21.0885,0,0
5594,19.5906,20.7164,0,0
5595,19.2522,20.9047,0,0
5596,19.7077,20.5532,0,0
5597,19.4372,20.9078,0,0
5598,19.8656,21.1311,0,0
5599,19.4096,20.5896,0,0
5600,19.2868,20.9257,0,0
5601,19.6466,21.4195,0,0
5602,18.9551,20.6982,0,0
5603,19.168,20.9652,0,0
5604,19.9521,20.9985,0,0
5605,19.1109,20.4932,0,0
5606,19.0126,20.6271,0,0
5607,19.1051,20.7813,0,0
5608,18.9613,21.0121,0,0
5609,19.5718,21.0414,0,0
5610,19.0233,20.2804,0,0
5611,18.9721,20.7478,0,0
5612,19.6233,20.1986,0,0
5613,19.6062,21.283,0,0
5614,19.5173,20.6347,0,0
5615,18.7972,21.0137,0,0
5616,19.3512,20.4381,0,0
5617,19.1226,20.0577,0,0
5618,19.7989,20.6173,0,0
5619,19.5058,20.3319,0,0
5620,19.1761,21.0403,0,0
5621,18.9238,20.6267,0,0
5622,18.6039,21.0333,0,0
5623,19.2268,21.0416,0,0
5624,19.1434,20.8954,0,0
5625,19.7566,21.0159,0,0
5626,19.5052,20.2372,0,0
5627,19.255,20.8671,0,0
5628,19.4123,20.9569,0,0
5629,19.1106,20.2444,0,0
5630,18.743,20.6166,0,0
5631,19.1116,20.85,0,0
5632,19.0639,21.3991,0,0
5633,19.1137,20.5158,0,0
5634,19.2717,20.2326,0,0
5635,19.539,20.4699,0,0
5636,18.8998,20.4797,0,0
5637,19.4648,21.1673,0,0
5638,19.0109,21.0632,0,0
5639,19.3985,20.8843,0,0
5640,19.8415,20.0992,0,0
5641,19.5495,21.2046,0,0
5642,19.4451,20.466,0,0
5643,19.5054,20.5334,0,0
5644,19.3157,20.5503,0,0
5645,19.826,20.9121,0,0
5646,19.1694,20.8629,0,0
5647,19.3863,20.7015,0,0
5648,19.4505,20.3897,0,0
5649,19.4408,20.5186,0,0
5650,19.1371,20.7138,0,0
5651,19.4547,20.8624,0,0
5652,18.9988,20.322,0,0
5653,19.3314,21.0199,0,0
5654,19.006,20.7052,0,0
5655,19.7946,21.5257,0,0
5656,19.4617,20.9355,0,0
5657,19.3661,20.7424,0,0
5658,19.2119,20.9795,0,0
5659,19.918,20.6453,0,0
5660,18.986,20.8655,0,0
5661,18.9615,20.8544,0,0
5662,19.3619,20.8251,0,0
5663,19.0535,21.2153,0,0
5664,19.3302,21.099,0,0
5665,20.2629,21.0885,0,0
5666,19.8429,20.9854,0,0
5667,19.5778,20.6097,0,0
5668,19.6882,20.6002,0,0
5669,19.3784,20.7096,0,0
5670,19.3488,20.6012,0,0
5671,19.022,20.9096,0,0
5672,19.7213,20.1095,0,0
5673,19.2525,20.8946,0,0
5674,19.2614,20.5979,0,0
5675,19.0975,21.0913,0,0
5676,19.2466,21.1217,0,0
5677,19.7225,21.1822,0,0
5678,19.0653,20.7501,0,0
5679,19.5235,21.2647,0,0
5680,19.4725,20.7398,0,0
5681,19.4438,20.6463,0,0
5682,19.1551,20.6668,0,0
5683,19.439,21.4299,0,0
5684,19.4575,20.5665,0,0
5685,19.5719,20.4951,0,0
5686,19.426,21.0912,0,0
5687,19.3476,20.2883,0,0
5688,19.3154,20.653,0,0
5689,19.156,20.6521,0,0
5690,19.91,20.8644,0,0
5691,19.1372,21.4001,0,0
5692,19.1731,20.6955,0,0
5693,19.4162,21.1879,0,0
5694,19.3932,21.0156,0,0
5695,19.8276,20.1706,0,0
5696,19.5261,21.0834,0,0
5697,18.7278,20.6047,0,0
5698,19.6976,20.7959,0,0
5699,19.4892,20.7127,0,0
5700,19.3452,21.1634,0,0
5701,19.613,20.4797,0,0
5702,19.545,20.6619,0,0
5703,19.7197,20.9906,0,0
5704,18.5487,20.063,0,0
5705,19.0023,21.5359,0,0
5706,19.342,20.3298,0,0
5707,19.3203,20.5621,0,0
5708,19.5708,20.4655,0,0
5709,19.4807,20.805,0,0
5710,19.2332,20.5585,0,0
5711,19.4214,20.9443,0,0
5712,20.1838,20.647,0,0
5713,19.4623,20.7592,0,0
5714,19.2189,20.8731,0,0
5715,18.771,20.5206,0,0
5716,19.7297,21.4278,0,0
5717,19.2759,20.5313,0,0
5718,19.9045,20.5968,0,0
5719,19.5529,20.7282,0,0
5720,19.8647,21.0479,0,0
5721,18.8434,20.5541,0,0
5722,19.3906,21.3421,0,0
5723,19.1397,21.222,0,0
5724,19.8311,20.567,0,0
5725,19.6871,20.8105,0,0
5726,19.2662,20.8867,0,0
5727,20.0271,20.6737,0,0
5728,19.8658,20.7239,0,0
5729,19.7339,20.1923,0,0
5730,19.3024,20.7315,0,0
5731,19.7238,20.4828,0,0
5732,19.5917,20.6639,0,0
5733,19.2397,20.6288,0,0
5734,20.0755,20.7933,0,0
5735,18.3951,20.7346,0,0
5736,18.8012,20.8816,0,0
5737,19.413,21.0973,0,0
5738,19.0729,21.2207,0,0
5739,19.8295,20.5445,0,0
5740,19.4419,21.1512,0,0
5741,19.1152,20.3669,0,0
5742,19.5003,20.489,0,0
5743,18.8002,20.354,0,0
5744,19.8887,19.9966,0,0
5745,19.1628,21.082,0,0
5746,19.0356,21.2125,0,0
5747,19.9371,21.2035,0,0
5748,19.1993,20.9378,0,0
5749,19.1448,20.9639,0,0
5750,19.033,21.2584,0,0
5751,19.0809,21.0561,0,0
5752,19.1647,21.2323,0,0
5753,19.9748,20.3007,0,0
5754,18.4625,20.977,0,0
5755,18.868,20.7378,0,0
5756,19.1586,20.0169,0,0
5757,19.7309,21.016,0,0
5758,19.1955,20.7715,0,0
5759,19.3887,20.5848,0,0
5760,19.3103,20.57,0,0
5761,19.6254,21.3649,0,0
5762,19.9979,20.4735,0,0
5763,19.3845,20.9259,0,0
5764,19.1486,20.2444,0,0
5765,19.5319,21.1107,0,0
5766,19.8658,20.7084,0,0
5767,19.0493,20.7573,0,0
5768,19.5983,20.5076,0,0
5769,20.0516,20.4745,0,0
5770,19.6146,20.9427,0,0
5771,19.1272,21.1522,0,0
5772,19.8929,20.6014,0,0
5773,19.782,20.7151,0,0
5774,19.2956,20.9485,0,0
5775,19.4922,20.4706,0,0
5776,19.4529,20.8512,0,0
5777,20.2254,20.7601,0,0
5778,19.8642,21.0035,0,0
5779,19.9687,20.9071,0,0
5780,19.6928,20.3223,0,0
5781,19.6218,20.8,0,0
5782,19.0532,21.2709,0,0
5783,18.9983,21.539,0,0
5784,19.1918,20.7672,0,0
5785,19.3283,20.7143,0,0
5786,20.1262,20.4292,0,0
5787,20.2391,21.1139,0,0
5788,19.7555,20.1839,0,0
5789,19.816,20.7817,0,0
5790,19.1392,20.7697,0,0
5791,19.5233,20.6951,0,0
5792,19.2347,20.2042,0,0
5793,19.2398,20.5811,0,0
5794,19.8415,21.0928,0,0
5795,18.9396,20.0853,0,0
5796,19.8475,20.6526,0,0
5797,19.6325,20.6447,0,0
5798,19.4637,20.932,0,0
5799,19.0826,20.2507,0,0
5800,19.4084,21.1452,0,0
5801,19.6117,20.1727,0,0
5802,18.8638,20.2923,0,0
5803,19.7376,20.6183,0,0
5804,19.1938,20.757,0,0
5805,19.1154,20.5097,0,0
5806,20.1056,21.0871,0,0
5807,19.6697,20.7325,0,0
5808,19.5847,21.1615,0,0
5809,18.9551,20.0118,0,0
5810,19.078,20.4228,0,0
5811,19.0559,20.5194,0,0
5812,19.2138,20.7471,0,0
5813,19.0397,20.5173,0,0
5814,19.2535,20.5986,0,0
5815,19.1311,20.8315,0,0
5816,19.8768,20.5005,0,0
5817,20.2511,20.7753,0,0
5818,19.174,21.3555,0,0
5819,19.2982,20.2963,0,0
5820,20.2301,20.6314,0,0
5821,19.2912,21.2104,0,0
5822,19.2826,20.1788,0,0
5823,19.571,20.6642,0,0
5824,19.2301,20.8956,0,0
5825,18.886,21.115,0,0
5826,19.0632,21.4575,0,0
5827,19.6477,20.6519,0,0
5828,19.4464,21.0892,0,0
5829,18.6884,21.4305,0,0
5830,19.0252,20.3056,0,0
5831,19.5545,20.9314,0,0
5832,19.2115,20.9428,0,0
5833,19.372,21.5808,0,0
5834,19.6614,19.8424,0,0
5835,19.9416,20.8757,0,0
5836,19.7057,20.3192,0,0
5837,19.1646,21.0905,0,0
5838,19.8056,20.296,0,0
5839,19.6614,20.5125,0,0
5840,19.5743,21.0097,0,0
5841,20.0618,20.9681,0,0
5842,19.4402,20.8199,0,0
5843,20.0538,21.4036,0,0
5844,19.5569,21.0209,0,0
5845,19.7292,21.2697,0,0
5846,19.306,20.4901,0,0
5847,19.6177,20.878,0,0
5848,19.5912,20.6568,0,0
5849,19.487,21.0898,0,0
5850,19.3502,20.7577,0,0
5851,19.4702,21.4904,0,0
5852,19.326,20.5705,0,0
5853,19.5698,20.6244,0,0
5854,19.4253,21.4601,0,0
5855,18.5662,20.7604,0,0
5856,19.0757,20.8607,0,0
5857,19.5169,20.9696,0,0
5858,19.4987,20.5665,0,0
5859,19.0719,19.9758,0,0
5860,19.7408,20.1517,0,0
5861,19.1536,20.6176,0,0
5862,19.6873,20.424,0,0
5863,18.7811,20.547,0,0
5864,19.8701,21.2129,0,0
5865,18.9653,21.5264,0,0
5866,19.3682,20.8087,0,0
5867,19.6243,20.7917,0,0
5868,19.1559,21.1702,0,0
5869,19.1799,20.5113,0,0
5870,19.2593,20.4439,0,0
5871,19.4433,20.3219,0,0
5872,19.565,20.5867,0,0
5873,19.8149,21.3573,0,0
5874,19.9567,21.1569,0,0
5875,18.8594,19.9669,0,0
5876,19.5905,20.5703,0,0
5877,20.0215,21.3769,0,0
5878,19.4782,20.1679,0,0
5879,19.3542,21.0945,0,0
5880,19.1876,20.3185,0,0
5881,19.0641,20.5246,0,0
5882,19.4035,20.9653,0,0
5883,19.7094,21.0786,0,0
5884,19.1435,20.2548,0,0
5885,19.7787,20.9011,0,0
5886,19.2112,21.6499,0,0
5887,19.4924,20.4476,0,0
5888,19.2875,20.664,0,0
5889,19.3829,21.474,0,0
5890,19.3497,20.7965,0,0
5891,18.4951,20.9356,0,0
5892,19.5333,20.724,0,0
5893,19.4431,20.634,0,0
5894,19.2638,20.9067,0,0
5895,19.584,20.5231,0,0
5896,19.2816,21.1473,0,0
5897,19.6071,20.8907,0,0
5898,19.801,20.9536,0,0
5899,19.2865,21.6665,0,0
5900,19.4439,20.72,0,0
5901,19.2612,20.759,0,0
5902,19.2265,20.575,0,0
5903,19.5884,20.5222,0,0
5904,19.9055,20.5311,0,0
5905,19.4167,20.2663,0,0
5906,19.8981,20.7846,0,0
5907,19.595,20.8621,0,0
5908,19.6821,20.5122,0,0
5909,19.7704,20.9302,0,0
5910,20.0328,20.5345,0,0
5911,19.4735,20.5806,0,0
5912,18.9876,21.0315,0,0
5913,19.4234,20.142,0,0
5914,19.0359,20.6948,0,0
5915,19.5775,21.2064,0,0
5916,19.0741,20.2683,0,0
5917,18.9791,20.5854,0,0
5918,19.1828,20.7151,0,0
5919,19.3658,20.7172,0,0
5920,19.4689,20.716,0,0
5921,19.8952,21.1454,0,0
5922,19.243,21.1227,0,0
5923,19.6263,20.483,0,0
5924,19.9342,20.8014,0,0
5925,19.6935,21.1963,0,0
5926,19.8584,21.112,0,0
5927,19.1064,20.0573,0,0
5928,19.7501,20.4345,0,0
5929,19.8476,20.6422,0,0
5930,19.2933,20.1221,0,0
5931,18.9667,20.7283,0,0
5932,20.0446,21.0663,0,0
5933,19.1565,21.2887,0,0
5934,19.5814,21.1647,0,0
5935,19.3202,20.3262,0,0
5936,19.7626,21.1286,0,0
5937,19.0939,19.9311,0,0
5938,19.1088,21.4095,0,0
5939,19.347,20.7405,0,0
5940,19.3562,20.6742,0,0
5941,19.6374,21.0125,0,0
5942,19.4151,21.122,0,0
5943,19.8527,20.1396,0,0
5944,19.8193,20.7253,0,0
5945,19.3483,20.2747,0,0
5946,19.2291,20.9874,0,0
5947,19.228,21.3309,0,0
5948,19.7856,21.1849,0,0
5949,19.2127,20.7723,0,0
5950,19.4148,20.9396,0,0
5951,20.1623,20.8949,0,0
5952,19.3436,20.5248,0,0
5953,19.456,20.2902,0,0
5954,18.7566,21.1354,0,0
5955,19.0761,20.5277,0,0
5956,20.177,21.101,0,0
5957,19.1708,20.5903,0,0
5958,19.1669,21.1625,0,0
5959,18.6972,20.9079,0,0
5960,19.6167,20.1827,0,0
5961,18.9064,20.8111,0,0
5962,19.387,21.8031,0,0
5963,19.3253,20.2812,0,0
5964,18.9509,21.1123,0,0
5965,19.6626,20.3578,0,0
5966,19.5993,20.5576,0,0
5967,19.3757,20.939,0,0
5968,19.7266,20.8929,0,0
5969,20.5612,20.4588,0,0
5970,19.8973,20.112,0,0
5971,19.2525,20.0683,0,0
5972,19.2771,20.1087,0,0
5973,19.1309,21.2722,0,0
5974,19.351,20.7935,0,0
5975,19.2784,20.9729,0,0
5976,19.3508,20.7671,0,0
5977,19.7615,20.648,0,0
5978,19.3303,20.5824,0,0
5979,19.5211,20.8047,0,0
5980,19.285,20.7791,0,0
5981,19.3817,20.7274,0,0
5982,19.2116,21.0302,0,0
5983,19.6075,20.639,0,0
5984,19.4413,20.6037,0,0
5985,19.3571,21.1189,0,0
5986,19.5911,21.1567,0,0
5987,19.51,20.3738,0,0
5988,19.8964,21.854,0,0
5989,19.2895,20.5398,0,0
5990,19.3857,20.5294,0,0
5991,19.8458,20.3516,0,0
5992,19.204,20.7222,0,0
5993,19.1121,21.1336,0,0
5994,19.0186,20.2443,0,0
5995,18.9829,20.353,0,0
5996,19.6057,20.8061,0,0
5997,19.0583,20.4855,0,0
5998,19.4822,21.0327,0,0
5999,19.4634,21.1664,0,0
6000,20.0508,20.9966,0,0
6001,19.2578,20.4905,0,0
6002,19.077,20.5671,0,0
6003,19.2692,20.3496,0,0
6004,19.145,20.1411,0,0
6005,19.0842,21.1489,0,0
6006,19.4843,21.1404,0,0
6007,19.1495,21.0246,0,0
6008,19.5785,20.5837,0,0
6009,19.6528,20.2922,0,0
6010,19.4663,20.8969,0,0
6011,19.976,21.384,0,0
6012,19.7602,21.5046,0,0
6013,20.099,20.9186,0,0
6014,18.8146,21.2233,0,0
6015,19.1495,20.7654,0,0
6016,19.2296,20.3365,0,0
6017,19.1156,21.1864,0,0
6018,19.5925,20.6193,0,0
6019,19.4319,20.8774,0,0
6020,19.235,20.9347,0,0
6021,19.1402,21.6951,0,0
6022,19.8526,20.7059,0,0
6023,19.8181,20.2022,0,0
6024,19.0235,20.8603,0,0
6025,19.316,20.3056,0,0
6026,19.8482,20.8192,0,0
6027,19.1086,20.7917,0,0
6028,19.1039,20.0254,0,0
6029,19.692,21.4464,0,0
6030,19.9352,20.27,0,0
6031,19.0929,20.6079,0,0
6032,19.9604,20.3336,0,0
6033,18.8074,21.0995,0,0
6034,19.4743,20.6562,0,0
6035,19.3506,20.8709,0,0
6036,19.739,21.4859,0,0
6037,19.789,21.098,0,0
6038,19.2798,20.0449,0,0
6039,19.2831,20.6306,0,0
6040,19.5381,20.4419,0,0
6041,19.1047,20.5916,0,0
6042,19.3604,20.8208,0,0
6043,19.1539,20.6729,0,0
6044,18.9913,20.8121,0,0
6045,19.1826,21.0385,0,0
6046,19.141,20.5675,0,0
6047,19.6395,20.817,0,0
6048,19.3905,21.1659,0,0
6049,19.4426,20.8253,0,0
6050,19.3545,20.8108,0,0
6051,19.3545,20.624,0,0
6052,19.8836,20.4249,0,0
6053,19.7671,20.846,0,0
6054,18.7394,20.8149,0,0
6055,19.8487,20.7218,0,0
6056,18.6787,20.9714,0,0
6057,19.8987,21.2146,0,0
6058,19.0894,19.9509,0,0
6059,19.2957,20.3872,0,0
6060,19.1482,20.7711,0,0
6061,19.2995,20.4308,0,0
6062,19.3955,20.8614,0,0
6063,19.5588,20.9384,0,0
6064,18.9944,20.7645,0,0
6065,19.4762,20.6643,0,0
6066,19.564,20.7992,0,0
6067,19.9382,20.372,0,0
6068,19.6038,20.704,0,0
6069,19.7476,21.0778,0,0
6070,18.9006,20.6935,0,0
6071,19.1386,21.007,0,0
6072,19.5432,20.9759,0,0
6073,19.5118,21.5434,0,0
6074,19.0211,21.2922,0,0
6075,19.4504,20.6263,0,0
6076,19.6893,20.8329,0,0
6077,19.3215,21.2166,0,0
6078,19.4926,20.9529,0,0
6079,19.5642,21.0832,0,0
6080,19.2466,21.0364,0,0
6081,18.6417,20.4074,0,0
6082,19.6138,20.595,0,0
6083,19.634,20.9787,0,0
6084,19.2529,21.2057,0,0
6085,19.5061,20.4301,0,0
6086,19.4913,20.7839,0,0
6087,18.726,21.0344,0,0
6088,19.6306,21.0453,0,0
6089,19.5831,20.4355,0,0
6090,19.4734,20.8801,0,0
6091,18.8496,20.749,0,0
6092,19.6421,20.824,0,0
6093,19.3047,20.1567,0,0
6094,19.4577,20.4725,0,0
6095,18.9514,20.6983,0,0
6096,19.3299,21.1054,0,0
6097,19.0964,21.001,0,0
6098,19.0558,20.5064,0,0
6099,19.2798,20.8639,0,0
6100,19.2464,20.7429,0,0
6101,19.4673,20.9982,0,0
6102,18.8894,21.0498,0,0
6103,19.5721,20.9633,0,0
6104,19.7007,20.4783,0,0
6105,19.0866,21.2865,0,0
6106,19.5892,20.2822,0,0
6107,19.1499,21.1008,0,0
6108,19.3009,21.0954,0,0
6109,18.6793,20.4237,0,0
6110,19.3472,20.6517,0,0
6111,19.8575,20.9338,0,0
6112,18.9938,20.5937,0,0
6113,18.9807,20.2143,0,0
6114,19.7124,20.926,0,0
6115,19.7346,20.897,0,0
6116,19.6227,20.9306,0,0
6117,19.784,20.3647,0,0
6118,19.4112,20.0674,0,0
6119,18.7249,21.2947,0,0
6120,19.3942,21.1216,0,0
6121,19.0888,21.1076,0,0
6122,19.354,20.0945,0,0
6123,18.7209,20.9725,0,0
6124,18.8308,20.9174,0,0
6125,19.5619,20.7563,0,0
6126,18.9187,20.4263,0,0
6127,19.0919,20.2232,0,0
6128,19.765,20.9856,0,0
6129,19.5225,21.2566,0,0
6130,19.3581,21.2564,0,0
6131,19.5923,20.5254,0,0
6132,19.3919,20.3938,0,0
6133,18.8172,20.7281,0,0
6134,19.2776,20.9573,0,0
6135,18.9649,21.1977,0,0
6136,19.6819,20.8726,0,0
6137,19.5698,20.5153,0,0
6138,19.6541,21.4632,0,0
6139,19.6078,21.208,0,0
6140,20.2472,20.5225,0,0
6141,19.6589,20.796,0,0
6142,19.5284,21.2123,0,0
6143,19.0658,20.61,0,0
6144,19.4387,21.051,0,0
6145,19.5697,20.9476,0,0
6146,19.2936,20.7491,0,0
6147,19.5297,20.6152,0,0
6148,18.8066,21.3116,0,0
6149,19.1179,20.9864,0,0
6150,19.3703,20.7214,0,0
6151,19.677,20.6798,0,0
6152,19.8752,20.9036,0,0
6153,19.226,20.878,0,0
6154,19.7921,20.9173,0,0
6155,19.613,20.8549,0,0
6156,19.7526,21.2039,0,0
6157,19.5691,21.2625,0,0
6158,19.6157,21.1042,0,0
6159,19.4756,21.3422,0,0
6160,19.4188,20.9227,0,0
6161,19.5783,20.1784,0,0
6162,19.5787,20.2074,0,0
6163,20.0515,20.8957,0,0
6164,19.3275,20.8102,0,0
6165,19.7634,20.6303,0,0
6166,19.2643,21.1647,0,0
6167,19.4796,20.2966,0,0
6168,19.1078,21.0864,0,0
6169,19.1266,20.3088,0,0
