5516,4.01861,3.14227
5517,2.75454,2.20003
5518,3.04743,2.42324
5519,5.03168,4.79493
5520,3.6974,2.76592
5521,3.70467,2.43518
5522,2.98359,2.06172
5523,3.43552,2.15579
5524,5.50237,3.4514
5525,3.23349,3.16539
5526,4.61618,2.29124
5527,4.39951,3.34493
5528,4.30987,2.92334
5529,2.68222,2.0771
5530,3.02123,2.11378
5531,4.38528,2.28603
5532,3.95526,3.11892
5533,2.72756,2.24001
5534,6.57889,4.44516
5535,3.0316,2.87682
5536,2.75122,2.16966
5537,2.0554,1.41607
5538,3.54621,2.65243
5539,3.49825,2.68186
5540,3.24158,2.3061
5541,3.58656,3.27313
5542,2.63867,2.32061
5543,3.50943,3.0072
5544,2.68539,1.90804
5545,4.4914,3.86339
5546,5.75944,5.33327
5547,2.9711,2.34077
5548,3.77269,2.52431
5549,3.40613,2.60434
5550,3.66987,2.68987
5551,2.68034,2.14311
5552,3.416,3.75389
5553,8.67526,3.14606
5554,2.92866,2.75353
5555,3.0667,1.96763
5556,3.44149,2.78539
5557,4.14568,3.25161
5558,12.6355,51.6308
5559,4.83062,2.67031
5560,3.16578,2.83557
5561,3.06654,2.24676
5562,3.05098,1.9472
5563,3.19516,2.22378
5564,3.47447,3.09068
5565,3.13689,2.16186
5566,2.8843,2.68285
5567,5.142,3.21577
5568,2.86094,2.15713
5569,3.78571,2.43087
5570,4.9935,3.66384
5571,3.63862,2.92801
5572,3.37861,2.60068
5573,3.88489,2.68209
5574,2.82985,2.20426
5575,3.85775,3.71778
5576,4.25801,3.97276
5577,3.47508,2.49582
5578,8.7824,7.13898
5579,3.53319,2.78251
5580,3.06185,1.97301
5581,3.44353,1.93159
5582,3.14297,2.38583
5583,3.28959,2.50605
5584,4.09726,3.47779
5585,3.66771,2.72407
5586,3.68859,2.09435
5587,3.32622,2.68411
5588,4.61122,6.55771
5589,3.04687,2.14058
5590,3.04309,2.34773
5591,3.65374,3.05885
5592,3.53605,2.35722
5593,8.86093,9.43944
5594,3.00568,2.75899
5595,2.98814,2.10995
5596,3.62318,2.67117
5597,3.54864,2.87707
5598,3.93519,3.07739
5599,2.92338,2.08344
5600,3.57802,2.3463
5601,3.24411,2.34969
5602,3.20314,2.16036
5603,6.48749,7.10415
5604,3.64676,2.26788
5605,3.41595,2.68731
5606,2.96482,2.39442
5607,3.04078,1.92466
5608,3.829,2.09576
5609,2.39241,2.04499
5610,3.78132,2.98515
5611,3.75433,2.23876
5612,3.07833,2.54382
5613,3.01804,2.52385
5614,2.84242,2.47659
5615,8.39648,3.92894
5616,3.14091,2.09024
5617,2.81047,2.69433
5618,2.92205,1.94126
5619,3.23766,3.56634
5620,3.45661,2.48099
5621,5.00616,2.73159
5622,5.08086,3.65988
5623,3.62494,3.27144
5624,2.52812,2.00613
5625,3.16171,2.22536
5626,3.34226,2.06016
5627,2.51969,2.07527
5628,4.03273,3.64305
5629,2.8261,2.19826
5630,4.1509,6.05791
5631,3.92615,2.58707
5632,2.87184,2.09221
5633,3.80311,2.33223
5634,2.99239,2.15695
5635,2.98442,2.02242
5636,3.02628,2.0461
5637,5.47927,4.16094
5638,3.25241,2.51393
5639,3.32232,2.71553
5640,4.49741,2.80167
5641,2.41511,2.18869
5642,3.01216,2.01517
5643,2.4727,2.01602
5644,2.67899,2.04074
5645,3.96416,4.48396
5646,2.93777,2.02388
5647,8.53428,7.03391
5648,2.59881,2.59297
5649,10.6686,7.95475
5650,5.56182,2.97709
5651,3.20306,2.55614
5652,3.20275,6.99137
5653,5.45775,3.2396
5654,3.6779,3.00902
5655,3.249,2.64901
5656,3.12,2.29227
5657,3.62107,2.70531
5658,2.78878,2.39925
5659,3.30707,2.6279
5660,8.91474,39.6704
5661,4.00992,3.20279
5662,3.57322,2.30911
5663,2.81109,2.70945
5664,3.05079,1.99634
5665,3.69383,4.07094
5666,2.32507,1.96279
5667,2.95547,2.02752
5668,3.57002,3.41067
5669,3.24663,2.67575
5670,2.85171,2.23558
5671,2.97903,2.15391
5672,3.26281,2.25438
5673,4.5769,7.26561
5674,3.19707,2.15941
5675,3.03551,2.37616
5676,3.60577,2.99046
5677,3.37623,2.74047
5678,2.6041,2.07901
5679,3.77136,3.76739
5680,9.08584,6.47308
5681,3.49315,2.31374
5682,3.32558,2.304
5683,5.01353,4.10418
5684,3.45577,2.25342
5685,2.88118,2.09621
5686,4.75625,3.38594
5687,3.51542,2.98385
5688,3.7089,2.65903
5689,4.18993,2.52853
5690,3.41327,3.23893
5691,2.90114,1.99907
5692,2.85898,4.10083
5693,2.66758,1.95985
5694,1.76179,2.84544
5695,4.3919,3.80096
5696,3.99735,1.93175
5697,2.81298,4.17428
5698,3.133,2.39883
5699,3.57769,3.34008
5700,3.69203,2.23075
5701,3.34786,2.76881
5702,3.4065,3.55992
5703,3.82788,3.08587
5704,3.01368,2.2703
5705,11.475,6.02912
5706,2.97515,2.31331
5707,3.18769,1.93472
5708,2.8789,2.78994
5709,3.19771,2.43342
5710,3.61492,3.34758
5711,3.41854,3.04211
5712,3.06813,2.64208
5713,5.1589,2.62394
5714,6.75255,5.80755
5715,3.72242,2.99123
5716,12.0685,2.99558
5717,3.33358,2.03177
5718,3.35001,2.52501
5719,6.72889,4.13499
5720,2.95833,2.0556
5721,3.33303,3.64132
5722,3.88992,2.58694
5723,3.16039,2.21229
5724,2.93034,2.59658
5725,4.30616,3.24222
5726,4.0138,2.50702
5727,2.85513,2.08873
5728,3.8043,2.26719
5729,2.85626,2.16352
5730,3.13592,2.24646
5731,5.1159,5.02173
5732,3.13758,2.44229
5733,2.54556,2.24455
5734,3.35,2.98149
5735,3.30366,2.76125
5736,2.99148,2.28982
5737,3.13644,2.09743
5738,4.48443,3.93674
5739,3.7629,2.56093
5740,3.35805,2.53773
5741,3.13702,2.13725
5742,2.841,2.1926
5743,3.55476,2.61669
5744,3.77601,2.72519
5745,2.93922,2.29902
5746,3.76487,2.80565
5747,3.18434,3.91972
5748,3.65472,3.02365
5749,3.26571,2.16046
5750,2.87956,2.36082
5751,3.97589,2.54669
5752,2.80311,2.20525
5753,3.54375,2.49334
5754,3.56304,2.5112
5755,2.66732,2.35725
5756,3.27186,3.53686
5757,3.11388,2.46
5758,3.99622,2.71397
5759,3.04079,2.1749
5760,3.40085,2.32983
5761,4.83098,4.46926
5762,2.76666,1.80113
5763,3.72071,2.75774
5764,4.73701,2.82745
5765,3.60336,3.17926
5766,3.53656,3.44256
5767,3.47165,2.70308
5768,5.52954,3.87912
5769,3.14503,2.15332
5770,2.88841,2.14034
5771,20.7486,10.1988
5772,2.96565,2.46312
5773,3.36565,2.51789
5774,3.38814,2.37396
5775,3.47158,1.94637
5776,5.12674,1.91987
5777,5.00096,4.68938
5778,3.09071,2.1689
5779,3.0207,2.64019
5780,4.79955,5.47547
5781,3.74702,2.91175
5782,3.72779,3.72088
5783,2.9486,2.05775
5784,3.0794,1.93646
5785,2.80116,2.18797
5786,3.19541,2.63983
5787,2.52653,1.65271
5788,2.98264,2.73348
5789,2.71182,2.1101
5790,3.02962,2.13538
5791,4.46204,3.84636
5792,3.74315,3.47644
5793,2.90433,2.27041
5794,2.84979,1.99228
5795,4.80846,10.3226
5796,4.0335,2.81946
5797,2.84559,2.02862
5798,2.93379,1.97207
5799,3.64866,2.53465
5800,3.00647,2.8406
5801,3.11317,2.26201
5802,2.70371,2.53423
5803,3.24705,3.05027
5804,3.09278,2.60014
5805,3.39772,2.34383
5806,3.33893,2.20266
5807,4.06433,3.38345
5808,3.41872,4.05887
5809,3.10992,2.58584
5810,6.67365,4.73214
5811,2.72442,2.22926
5812,3.39932,2.68106
5813,3.5375,2.37602
5814,4.46318,5.1636
5815,4.79907,3.70197
5816,4.82734,3.84204
5817,3.73216,2.85461
5818,2.87725,2.84889
5819,3.01817,2.08081
5820,3.15777,3.53136
5821,3.32796,2.442
5822,3.96891,3.06175
5823,38.0668,139.032
5824,3.00217,2.20558
5825,2.38618,11.235
5826,3.36422,2.4903
5827,3.16074,2.3398
5828,3.67616,4.09451
5829,2.94244,2.01058
5830,4.72811,3.43096
5831,3.29859,2.77287
5832,3.61081,2.60821
5833,10.4478,5.46255
5834,3.1695,2.5203
5835,2.62124,1.97155
5836,3.02814,2.18597
5837,4.03208,3.43368
5838,2.42227,1.9898
5839,3.13026,2.3857
5840,4.12525,4.46336
5841,4.93465,4.16768
5842,2.08902,2.94225
5843,4.94684,3.24871
5844,3.22827,3.05964
5845,3.98789,2.28604
5846,5.24983,3.06193
5847,3.6847,2.52458
5848,3.53769,2.87256
5849,2.35669,1.99144
5850,3.37405,2.20543
5851,2.96436,2.22333
5852,3.73766,2.81367
5853,3.26993,2.22128
5854,2.76185,2.45386
5855,2.93033,1.85824
5856,3.62637,2.98443
5857,3.38914,2.42793
5858,3.21268,2.299
5859,3.45839,2.17144
5860,3.11332,2.47122
5861,5.81035,5.5575
5862,3.17828,2.39951
5863,4.00961,4.19413
5864,2.74464,2.09658
5865,3.23216,2.24761
5866,3.21683,3.36812
5867,3.14832,2.48462
5868,3.06495,2.08218
5869,3.36682,3.17513
5870,4.52355,2.98572
5871,9.36835,8.08326
5872,5.68346,3.07094
5873,4.2275,2.73322
5874,2.92698,1.96761
5875,2.94679,6.7796
5876,3.67225,2.89104
5877,5.86202,4.98507
5878,5.67573,3.54525
5879,3.1705,2.17717
5880,3.43216,2.62763
5881,3.70315,2.93168
5882,2.69251,1.98062
5883,3.70967,3.41069
5884,3.49643,2.08452
5885,3.04096,2.74461
5886,4.27704,2.96152
5887,2.86055,2.24938
5888,4.0312,2.03596
5889,3.59171,2.32798
5890,3.41202,2.85186
5891,2.77928,1.8103
5892,6.37493,2.6511
5893,2.25072,1.81121
5894,3.06391,1.96609
5895,2.84781,2.69974
5896,5.77266,4.42097
5897,2.88039,3.74796
5898,2.73266,2.07334
5899,3.40859,2.26849
5900,2.81777,2.1833
5901,3.11719,1.86841
5902,3.28979,2.91919
5903,3.89203,3.62768
5904,3.61338,4.17214
5905,2.69153,2.2082
5906,3.66515,3.13938
5907,3.14332,2.54389
5908,2.83982,2.18385
5909,3.35102,2.48629
5910,4.83943,3.60693
5911,2.95746,2.1724
5912,5.01033,3.67554
5913,3.05276,2.01191
5914,3.66631,2.07108
5915,3.63702,2.58131
5916,3.44713,2.09607
5917,8.88861,36.6051
5918,2.82429,2.21835
5919,6.24782,4.60267
5920,2.7638,2.25308
5921,3.03205,2.19439
5922,4.02129,3.13657
5923,17.8355,8.84258
5924,3.92891,2.41526
5925,2.85255,2.05492
5926,3.33152,2.53356
5927,3.87777,2.7952
5928,2.53337,2.01
5929,2.95924,2.07615
5930,4.68618,3.57835
5931,2.77721,2.17191
5932,2.96138,2.21638
5933,3.04535,2.4241
5934,2.77529,2.07204
5935,2.95719,2.1912
5936,2.97061,2.07837
5937,3.62481,2.54811
5938,2.77004,2.20244
5939,4.90999,3.57675
5940,3.64916,4.53008
5941,2.65841,1.88627
5942,3.2519,3.22631
5943,3.51146,2.79146
5944,3.61144,2.58951
5945,6.01626,4.88288
5946,3.75439,2.6443
5947,3.68536,2.69874
5948,2.59114,2.50679
5949,4.74654,3.15258
5950,3.55812,3.74009
5951,2.93756,2.04356
5952,2.9995,2.70241
5953,4.84172,3.8933
5954,6.02037,3.90143
5955,3.03061,2.09011
5956,3.44463,2.36041
5957,3.37995,2.83991
5958,2.95686,2.27586
5959,4.0388,2.56764
5960,2.92897,2.12752
5961,3.13617,2.33039
5962,3.09656,2.49309
5963,3.72852,2.81356
5964,2.86117,2.56815
5965,2.93261,2.35049
5966,3.36908,2.81819
5967,3.71715,3.9662
5968,2.73098,2.17821
5969,3.65617,2.87604
5970,2.78325,2.29881
5971,3.37469,5.18351
5972,3.97367,2.29506
5973,3.37799,3.0181
5974,3.19611,2.50599
5975,3.0779,2.43076
5976,2.70314,1.80735
5977,3.47758,3.45685
5978,3.3643,2.55147
5979,3.0786,2.38478
5980,3.11792,2.25548
5981,3.21735,2.18032
5982,3.78808,4.15251
5983,5.43596,4.59476
5984,3.33089,2.52448
5985,3.11743,2.59351
5986,3.98845,3.21865
5987,4.91068,3.6305
5988,2.96475,2.21806
5989,3.02399,2.54766
5990,3.71733,3.07599
5991,3.24377,2.24373
5992,2.42529,2.09124
5993,4.02462,3.59478
5994,4.00274,2.56759
5995,3.02253,2.95792
5996,3.30071,2.0766
5997,3.28046,3.63333
5998,2.77807,1.95486
5999,3.21934,2.31552
6000,3.14893,2.34064
6001,3.05545,2.08482
6002,4.57258,3.09695
6003,3.54754,3.70783
6004,5.00605,4.90818
6005,2.84467,2.73396
6006,3.04995,3.12867
6007,2.68425,2.10763
6008,2.70195,1.90667
6009,3.01221,3.53096
6010,4.26396,3.15576
6011,6.25342,2.56184
6012,3.24362,2.942
6013,3.24497,2.56199
6014,4.91707,1.95413
6015,3.64849,3.05131
6016,2.72892,2.19388
6017,4.11418,2.6463
6018,6.29167,3.64871
6019,3.31118,2.68283
6020,4.03357,3.31384
6021,4.80514,3.59453
6022,2.67582,1.98606
6023,3.25877,2.56243
6024,3.6535,2.59437
6025,5.8918,4.34201
6026,3.73565,2.89736
6027,2.63741,2.11765
6028,4.03536,2.98586
6029,3.2576,2.04584
6030,4.16635,3.07357
6031,2.89903,2.07753
6032,5.55045,4.4707
6033,3.6529,2.3332
6034,3.65012,2.81922
6035,2.76953,2.23751
6036,3.25988,2.09765
6037,2.98544,2.36559
6038,2.97605,2.39604
6039,3.47886,2.81736
6040,3.91415,3.02289
6041,3.94535,2.38514
6042,3.21847,2.63755
6043,3.42173,3.34581
6044,3.33344,2.15165
6045,2.94365,2.39229
6046,3.27645,2.56297
6047,6.62533,4.03695
6048,11.6486,3.98676
6049,3.47703,3.47311
6050,4.28896,3.35127
6051,2.90646,2.28552
6052,2.89277,2.25129
6053,3.62386,2.90236
6054,3.40191,2.99286
6055,3.35635,3.67549
6056,3.38311,2.36893
6057,2.70219,2.28525
6058,3.48466,2.3771
6059,4.13159,3.52335
6060,28.8236,10.1504
6061,3.52553,2.25248
6062,3.03553,2.94889
6063,3.53712,2.55619
6064,4.14197,2.5227
6065,4.845,3.70642
6066,3.34486,3.12609
6067,3.04949,2.34694
6068,2.82689,2.06092
6069,2.97303,2.0387
6070,3.05012,2.9241
6071,3.23999,2.19325
6072,3.64198,2.52591
6073,2.75314,2.03931
6074,5.85124,5.3712
6075,4.38735,3.28951
6076,2.91991,2.46675
6077,4.00304,2.98103
6078,3.3411,2.67725
6079,3.8879,8.04404
6080,3.97612,3.28599
6081,4.64667,4.25249
6082,5.40464,3.79784
6083,2.93618,2.57022
6084,4.11062,3.88192
6085,3.17802,2.5164
6086,3.01794,2.17951
6087,2.96947,1.9698
6088,3.82126,2.44246
6089,2.69333,2.70042
6090,5.19388,3.80196
6091,3.04232,2.10532
6092,3.47029,2.2977
6093,3.83381,2.86196
6094,4.23745,2.67226
6095,3.69729,2.79733
6096,3.82043,3.10359
6097,3.08491,2.84685
6098,3.82982,2.88024
6099,2.67087,3.64386
6100,30.6303,8.89027
6101,4.99276,3.18206
6102,3.33896,2.84642
6103,2.81698,2.86664
6104,3.70826,3.00356
6105,5.47272,3.69545
6106,3.16589,1.90566
6107,2.9892,2.28444
6108,8.80258,2.92574
6109,3.44223,2.88563
6110,3.7488,3.04765
6111,3.20344,2.1524
6112,2.99959,2.20947
6113,2.54569,1.94594
6114,5.2356,3.34542
6115,8.92211,2.16415
6116,3.43452,2.41757
6117,3.00964,2.47151
6118,2.81415,2.39007
6119,3.61617,4.5299
6120,3.50374,2.38827
6121,3.74729,2.486
6122,2.9107,2.28065
6123,2.97691,2.31947
6124,4.95853,4.48837
6125,4.54845,3.61584
6126,3.77444,4.00108
6127,3.40439,2.33141
6128,3.37257,2.22678
6129,3.06414,2.67769
6130,2.90636,2.97423
6131,4.52379,4.29006
6132,3.74688,3.10194
6133,3.95441,1.79818
6134,8.54821,2.61213
6135,3.94102,3.50799
6136,4.16707,3.50207
6137,3.22027,2.54831
6138,4.25736,4.39029
6139,3.09795,2.2807
6140,2.95927,2.03378
6141,2.89168,2.35625
6142,4.17837,3.01252
6143,3.51564,2.75187
6144,3.24956,3.50646
6145,3.62097,2.89266
6146,3.3827,2.93547
6147,3.812,2.81422
6148,3.52104,3.03673
6149,3.60046,2.17167
6150,3.21138,2.60927
6151,2.89072,2.10977
6152,4.37111,2.73075
6153,2.9977,2.48252
6154,3.05504,2.3255
6155,4.03223,2.97872
6156,2.55362,2.09422
6157,4.13862,3.41606
6158,3.16467,2.41181
6159,3.99065,2.83516
6160,3.83933,2.8041
6161,3.29626,2.91093
6162,2.71277,2.2774
6163,3.12427,1.83626
6164,3.26988,2.20078
6165,3.03343,2.42074
6166,3.20886,2.19171
6167,3.04913,2.4013
6168,3.26455,3.01724
6169,3.67474,4.24665
6170,3.58628,2.8239
6171,3.44969,3.36315
6172,6.70323,2.67396
6173,2.50698,2.00827
6174,2.58279,2.17651
6175,3.08904,1.91912
6176,2.71101,1.91901
6177,3.90373,2.72752
6178,2.89486,2.04426
6179,2.97944,2.1166
6180,2.8873,2.36579
6181,2.88934,2.80889
6182,2.8926,2.37409
6183,2.86826,2.13688
6184,5.65425,4.44351
6185,3.74043,3.4573
6186,2.75004,2.05457
6187,2.96641,2.59676
6188,3.43694,2.50246
6189,2.87401,2.30097
6190,4.59515,2.81656
6191,7.76847,8.86991
6192,2.67058,1.74766
6193,2.94832,2.64026
6194,3.68804,2.38382
6195,2.60418,1.61112
6196,1.40956,3.97188
6197,3.45321,2.39273
6198,2.94502,2.05782
6199,2.61096,1.93898
6200,5.61026,3.16551
6201,3.42303,2.27172
6202,5.94259,3.99816
6203,4.15413,2.92435
6204,3.98714,3.17035
6205,2.75124,1.86258
6206,3.60058,4.79584
6207,2.93306,2.26305
6208,3.11241,3.68723
6209,2.77304,2.76872
6210,4.55924,2.47575
6211,3.28274,2.39849
6212,2.76305,2.67349
6213,2.86685,2.36677
6214,3.03538,2.07947
6215,4.32885,3.14211
6216,4.06044,2.80265
6217,4.81553,4.38481
6218,3.25172,1.79214
6219,3.76357,2.18899
6220,3.05965,2.25122
6221,3.69924,2.53814
6222,2.64849,2.2339
6223,2.87934,2.22067
6224,4.45008,3.41376
6225,5.2673,2.20815
6226,3.22007,2.45953
6227,4.05326,2.65853
6228,8.4001,2.3851
6229,4.84827,2.57285
6230,16.5325,8.23001
6231,3.35843,2.48665
6232,2.93676,2.13126
6233,15.5023,5.62782
6234,2.59805,2.01427
6235,3.74381,3.22308
6236,4.95212,5.2526
6237,2.60476,1.86288
6238,3.60699,2.61016
6239,3.18846,2.26171
6240,4.78708,2.62528
6241,5.08996,2.82201
6242,15.3666,8.27455
6243,2.88448,2.23369
6244,2.75868,2.1632
6245,3.72309,2.03464
6246,2.94647,2.19459
6247,2.63566,2.3365
6248,4.05691,2.72492
6249,3.64195,3.70531
6250,3.06422,2.13823
6251,3.10325,2.55041
6252,3.32621,2.42248
6253,4.05569,3.54557
6254,5.39284,2.28172
6255,3.88307,2.92545
6256,2.90635,2.42078
6257,30.6025,9.73686
6258,3.37071,3.13804
6259,2.99885,2.2789
6260,3.15036,2.72631
6261,3.02737,2.88179
6262,3.30691,2.48951
6263,3.38313,1.96523
6264,3.07407,2.02576
6265,2.88281,2.40305
6266,3.2761,2.42669
6267,3.35677,1.89727
6268,2.87096,2.01999
6269,3.12791,2.3577
6270,0.627147,5.88335
6271,3.57338,2.83913
6272,4.37378,2.99772
6273,2.54119,1.94297
6274,7.9186,2.13926
6275,3.80606,4.54947
6276,3.25393,2.43897
6277,3.12675,2.46718
6278,2.96166,2.0136
6279,3.57334,2.69157
6280,2.74933,1.9476
6281,3.38888,2.49147
6282,5.89945,4.11135
6283,3.27975,2.98
6284,3.09566,2.41273
6285,2.95773,2.23899
6286,3.13203,2.34261
6287,2.63223,3.064
6288,2.47343,1.98261
6289,4.82679,3.98818
6290,4.75227,2.15479
6291,5.29108,2.8378
6292,2.81433,2.22739
6293,4.24933,2.60705
6294,3.46291,2.72654
6295,3.85279,3.12414
6296,3.33415,3.67988
6297,3.44858,2.30819
6298,3.38259,3.09654
6299,4.82118,6.99758
6300,4.40154,2.48032
6301,2.69258,2.41302
6302,3.322,2.20786
6303,3.31244,2.41615
6304,3.268,2.07529
6305,2.75543,1.75399
6306,3.66686,2.90337
6307,3.28363,2.38028
6308,3.08913,2.52668
6309,2.81266,1.95785
6310,4.82571,5.24723
6311,4.2112,3.18845
6312,4.01559,4.22937
6313,3.91769,2.81323
6314,6.05723,2.0088
6315,3.04289,2.43537
6316,2.98542,2.28511
6317,2.85712,2.0148
6318,3.05754,2.54527
6319,3.26718,2.11065
6320,2.96232,2.36661
6321,3.18483,3.28084
6322,3.0026,1.97413
6323,3.43793,2.51449
6324,4.51673,3.78746
6325,2.72832,2.12892
6326,3.15652,2.57598
6327,8.10405,3.41468
6328,2.93589,2.86255
6329,3.59545,3.21953
6330,3.09041,2.82948
6331,4.07197,3.20089
6332,3.27756,2.7071
6333,6.52367,6.94205
6334,4.78694,3.53056
6335,3.07007,2.42336
6336,2.70501,2.03255
6337,2.99314,2.07014
6338,3.1938,2.49004
6339,2.7117,2.33791
6340,3.20077,2.39304
6341,3.15347,3.08574
6342,2.89241,2.05984
6343,2.96938,3.15388
6344,2.56382,1.91964
6345,5.68909,4.16168
6346,4.8665,3.27491
6347,5.13058,2.7887
6348,2.67293,2.09159
6349,6.82997,3.98396
6350,3.40675,2.92506
6351,3.13987,2.86117
6352,3.01003,2.26108
6353,3.73496,3.05162
6354,3.05662,2.33643
6355,3.49641,2.69338
6356,2.70895,2.03008
6357,3.61422,2.80302
6358,2.56692,2.36139
6359,8.62686,2.63597
6360,4.47943,4.41007
6361,3.07327,2.45076
6362,4.27309,3.0436
6363,3.50819,2.57722
6364,3.43649,2.68854
6365,12.6739,17.3246
6366,2.88582,2.21597
6367,4.30333,3.40662
6368,2.93405,1.95018
6369,4.30512,2.63699
6370,3.2719,2.60228
6371,2.98306,3.28329
6372,3.50383,2.91737
6373,2.89841,2.26906
6374,3.32244,2.74651
6375,3.79716,3.53094
6376,3.00053,2.37721
6377,2.58967,1.66318
6378,2.63784,2.33281
6379,3.47312,2.96008
6380,4.74913,2.836
6381,4.4072,2.37989
6382,2.91696,2.11406
6383,2.40543,2.95723
6384,3.86865,2.72874
6385,2.9349,2.18756
6386,3.10723,2.30326
6387,2.8847,2.06802
6388,3.08935,2.17705
6389,3.27522,2.21856
6390,3.19627,2.49243
6391,4.65799,2.84173
6392,3.12484,2.72526
6393,2.56947,1.86968
6394,2.80278,2.19389
6395,5.07676,3.94875
6396,3.10078,2.21864
6397,3.32613,2.11569
6398,3.16595,2.26677
6399,6.66155,4.91974
6400,5.22826,3.28778
6401,3.5487,2.99358
6402,3.32978,2.53279
6403,6.06263,5.42684
6404,2.91742,1.87185
6405,2.62736,1.8156
6406,4.76425,7.02196
6407,3.62875,2.59271
6408,3.086,1.91275
6409,3.13107,1.81093
6410,3.74839,2.39069
6411,3.4469,2.41978
6412,3.78272,1.67963
6413,3.05991,2.05105
6414,3.071,1.81824
6415,2.92007,2.89076
6416,2.97996,2.10652
6417,3.17157,2.21523
6418,8.18583,7.64671
6419,3.68701,2.1877
6420,3.05009,2.06068
6421,2.62419,2.22654
6422,7.62934,2.87823
6423,3.18681,2.25426
6424,3.31695,2.50785
6425,3.52988,2.49543
6426,6.56626,5.62505
6427,4.269,2.45971
6428,2.82615,2.72923
6429,2.84044,1.78852
6430,2.66175,1.58348
6431,2.90469,2.07296
6432,3.34158,3.24473
6433,3.32639,2.35627
6434,3.34631,2.32728
6435,3.2602,2.16804
6436,0.905835,3.35067
6437,4.04556,2.65715
6438,4.14593,3.79689
6439,2.76376,1.92171
6440,2.72727,2.37121
6441,12.9,19.2733
6442,3.43088,2.35991
6443,2.30079,1.69493
6444,3.45581,2.36355
6445,3.75474,2.38636
6446,5.29863,2.72523
6447,3.13425,2.16149
6448,2.85846,2.26922
6449,2.89024,2.82195
6450,3.17673,2.33031
6451,3.02797,2.42411
6452,3.26199,1.97341
6453,2.92332,2.15409
6454,5.06185,3.88561
6455,3.4669,2.78538
6456,3.27392,2.35078
6457,3.17992,2.08425
6458,3.24299,1.95025
6459,3.78872,2.68811
6460,3.49777,2.27434
6461,6.69251,2.49769
6462,2.97734,2.14975
6463,2.97136,1.92131
6464,2.68607,1.84769
6465,3.02707,2.26468
6466,5.10858,3.32474
6467,0.441741,3.49623
6468,6.69485,11.4808
6469,3.08817,2.21283
6470,6.2966,3.66781
6471,4.22719,2.82
6472,2.64463,1.7651
6473,3.33056,4.49961
6474,2.99139,2.21513
6475,3.38171,3.24281
6476,3.37421,2.36202
6477,3.9324,2.55466
6478,3.75186,3.47389
6479,3.18905,2.46085
6480,2.98225,2.16976
6481,3.12677,2.95238
6482,3.26281,2.21604
6483,2.72656,2.41421
6484,2.83933,2.11808
6485,3.82599,2.22928
6486,3.14752,2.06452
6487,5.51179,4.16719
6488,2.93507,2.34312
6489,3.62632,3.0899
6490,5.7709,1.92901
6491,2.92249,1.73283
6492,4.65171,4.11163
6493,4.05331,7.07816
6494,2.96788,2.08959
6495,2.47725,2.20451
6496,3.69582,3.77301
6497,2.83669,2.29566
6498,3.33204,2.36216
6499,3.02634,2.50985
6500,4.71642,3.43862
6501,3.03945,2.49597
6502,2.82832,1.88496
6503,2.76132,2.19045
6504,4.31716,2.71074
6505,5.67085,4.21824
6506,2.79195,2.26846
6507,4.94933,5.76594
6508,4.43278,3.49987
6509,3.78359,2.7506
6510,3.56502,3.55212
6511,4.65072,3.4811
6512,3.67849,2.61882
6513,3.09651,2.23983
6514,3.73951,3.51036
6515,3.88492,2.64722
6516,5.74993,4.41398
6517,4.88774,3.60701
6518,3.94559,3.3947
6519,3.11199,2.21511
6520,3.03214,2.06594
6521,5.86379,4.31623
6522,3.09484,2.43007
6523,3.99425,2.77517
6524,3.16835,2.47692
6525,3.5596,3.15056
6526,3.53912,2.78712
6527,4.19147,3.00225
6528,4.65126,3.37336
6529,3.51103,2.59236
6530,3.21421,2.08652
6531,3.4507,3.21345
6532,3.12341,2.34276
6533,3.09564,2.25864
6534,3.69671,3.61109
6535,3.18679,2.3047
6536,2.53058,1.95118
6537,3.30871,2.61242
6538,3.53577,2.79196
6539,14.2968,7.29955
6540,3.07089,2.58046
6541,3.23567,2.77646
6542,3.10088,2.22089
6543,3.83643,2.8141
6544,4.62362,2.66731
6545,7.59165,7.92052
6546,3.96635,3.26622
6547,2.96932,2.03337
6548,53.8091,57.6431
6549,3.70384,2.54999
6550,3.13757,2.673
6551,5.70346,2.64833
6552,3.59758,2.25092
6553,3.70992,2.04097
6554,113.751,104.327
6555,2.41919,1.63236
6556,3.09877,1.9063
6557,2.84612,1.89849
6558,3.27995,2.46901
6559,5.00123,2.3455
6560,5.33416,3.23414
6561,4.47006,2.43481
6562,2.81445,2.15246
6563,4.98517,2.85701
6564,6.68355,2.08078
6565,2.81678,2.15694
6566,3.24645,2.16763
6567,3.69535,2.58151
6568,7.46243,3.42025
6569,3.28279,2.51348
6570,3.98953,1.95915
6571,3.61665,2.65951
6572,2.96368,1.94297
6573,3.51853,2.63529
6574,3.21316,2.0527
6575,3.6196,2.4272
6576,7.05899,3.83801
6577,2.88767,2.32824
6578,3.07259,2.14296
6579,4.06102,2.88
6580,3.70818,2.46112
6581,3.08453,2.09393
6582,2.7747,2.02118
6583,3.09123,2.2295
6584,3.54603,2.0729
6585,2.88665,2.05701
6586,2.83498,2.16145
6587,3.56073,2.24305
6588,3.60219,3.12896
6589,2.82096,2.40912
6590,4.44176,3.95979
6591,2.75699,1.94632
6592,4.0231,2.79947
6593,2.88744,1.99793
6594,2.6196,1.89139
