2995,8.81796,10.0183,0,0
2996,9.22241,10.3781,0,0
2997,8.94317,10.1185,0,0
2998,8.86781,10.2708,0,0
2999,9.03039,9.94099,0,0
3000,9.11306,9.73278,0,0
3001,8.73432,10.0989,0,0
3002,9.10417,9.62993,0,0
3003,9.1921,10.1522,0,0
3004,9.15469,10.2996,0,0
3005,8.67827,10.4321,0,0
3006,9.05276,10.7233,0,0
3007,9.92081,9.97385,0,0
3008,8.92863,10.0434,0,0
3009,8.59566,10.5437,0,0
3010,9.09558,10.2587,0,0
3011,8.69433,0,0,0
3012,8.79058,9.89005,0,0
3013,9.29184,9.83545,0,0
3014,9.62092,10.7898,0,0
3015,8.58732,9.68906,0,0
3016,9.40588,9.9323,0,0
3017,8.905,0,0,0
3018,8.87975,10.6521,0,0
3019,8.97673,10.0812,0,0
3020,9.2875,9.61586,0,0
3021,8.89528,9.77588,0,0
3022,8.63739,10.4748,0,0
3023,8.33119,9.96609,0,0
3024,9.28087,10.7796,0,0
3025,8.62661,9.98515,0,0
3026,9.06785,10.2014,0,0
3027,8.65789,10.0736,0,0
3028,9.33889,10.5619,0,0
3029,8.79094,9.80115,0,0
3030,8.67429,9.45342,0,0
3031,8.18563,10.1776,0,0
3032,8.82636,10.1438,0,0
3033,9.2488,9.5622,0,0
3034,8.62504,9.9493,0,0
3035,8.76516,10.4945,0,0
3036,8.54085,10.5711,0,0
3037,9.16547,10.9811,0,0
3038,8.68398,9.5132,0,0
3039,9.04687,10.162,0,0
3040,8.88694,9.96633,0,0
3041,8.51594,9.92372,0,0
3042,8.74798,9.2908,0,0
3043,9.32009,10.1733,0,0
3044,8.71243,9.64148,0,0
3045,9.72091,9.71455,0,0
3046,9.23287,9.73817,0,0
3047,8.79831,9.82193,0,0
3048,8.92593,10.0812,0,0
3049,8.85967,10.2374,0,0
3050,8.66448,9.32925,0,0
3051,8.33634,9.77634,0,0
3052,8.61174,10.0049,0,0
3053,9.19184,10.3295,0,0
3054,8.61546,9.70457,0,0
3055,8.74583,9.76472,0,0
3056,8.90433,10.4171,0,0
3057,8.38097,10.2474,0,0
3058,8.98689,10.3025,0,0
3059,9.0827,9.44537,0,0
3060,9.10174,9.86086,0,0
3061,9.40206,9.71816,0,0
3062,8.82586,10.2386,0,0
3063,9.21832,9.52873,0,0
3064,9.16544,10.0219,0,0
3065,8.76875,10.3567,0,0
3066,8.3602,10.5844,0,0
3067,9.3418,9.84743,0,0
3068,8.74188,10.3496,0,0
3069,9.00889,10.6022,0,0
3070,9.17335,10.7897,0,0
3071,8.54887,9.85872,0,0
3072,8.64971,10.47,0,0
3073,8.93478,10.0402,0,0
3074,8.70909,9.58669,0,0
3075,9.21294,9.52892,0,0
3076,8.70766,10.1668,0,0
3077,9.5716,10.2422,0,0
3078,8.29142,9.52473,0,0
3079,8.62192,10.6949,0,0
3080,8.80743,9.56834,0,0
3081,8.1853,8.91298,0,0
3082,8.91915,10.7442,0,0
3083,8.84501,10.3509,0,0
3084,9.00831,10.2388,0,0
3085,8.89226,9.78128,0,0
3086,8.58291,10.3297,0,0
3087,9.37015,10.5971,0,0
3088,9.40111,10.216,0,0
3089,8.59108,10.0064,0,0
3090,8.92587,10.6013,0,0
3091,9.13177,10.0971,0,0
3092,9.14321,9.73951,0,0
3093,8.83904,9.94635,0,0
3094,9.03118,9.90631,0,0
3095,9.04691,9.4144,0,0
3096,8.88689,10.2185,0,0
3097,8.994,10.3706,0,0
3098,8.57114,10.9122,0,0
3099,8.65096,9.87806,0,0
3100,9.20267,10.0973,0,0
3101,8.55461,10.2565,0,0
3102,8.66369,10.3935,0,0
3103,9.3421,9.7404,0,0
3104,9.11059,10.4312,0,0
3105,8.44822,9.82406,0,0
3106,8.69264,9.90404,0,0
3107,9.46082,10.0446,0,0
3108,9.14091,10.124,0,0
3109,9.56252,10.5441,0,0
3110,8.24515,10.4866,0,0
3111,8.89614,9.65896,0,0
3112,8.87574,9.99555,0,0
3113,9.13329,10.1165,0,0
3114,8.34922,10.2923,0,0
3115,9.03867,9.77443,0,0
3116,9.31048,9.77896,0,0
3117,8.57723,10.5275,0,0
3118,8.72247,10.1947,0,0
3119,9.38773,9.25999,0,0
3120,8.83003,10.0755,0,0
3121,9.24531,10.1956,0,0
3122,8.76535,9.96705,0,0
3123,9.08378,10.6233,0,0
3124,8.25266,10.2062,0,0
3125,8.89909,10.2893,0,0
3126,9.2919,9.64713,0,0
3127,8.67754,9.84928,0,0
3128,8.85589,10.2235,0,0
3129,9.24754,9.40061,0,0
3130,8.79726,10.4049,0,0
3131,9.07012,9.98643,0,0
3132,8.38098,9.44705,0,0
3133,9.62432,9.81851,0,0
3134,8.24228,10.009,0,0
3135,8.90443,9.87373,0,0
3136,8.95148,9.86392,0,0
3137,8.70103,10.5827,0,0
3138,9.09452,10.4565,0,0
3139,8.4673,9.66903,0,0
3140,8.56355,10.3083,0,0
3141,9.33194,10.2718,0,0
3142,8.58904,10.2032,0,0
3143,9.37493,10.292,0,0
3144,9.33571,9.84736,0,0
3145,9.13907,10.2711,0,0
3146,9.38323,10.0687,0,0
3147,9.08918,9.89825,0,0
3148,8.84435,9.95946,0,0
3149,8.46622,10.1943,0,0
3150,8.67438,9.88094,0,0
3151,9.41492,9.89478,0,0
3152,9.28184,9.73693,0,0
3153,8.77464,10.2985,0,0
3154,9.22268,10.4105,0,0
3155,8.82811,10.2907,0,0
3156,8.88871,9.76512,0,0
3157,8.29325,9.82793,0,0
3158,8.57913,9.30928,0,0
3159,8.40752,10.8976,0,0
3160,9.32176,9.5056,0,0
3161,8.78412,10.0817,0,0
3162,8.89763,10.2188,0,0
3163,8.78384,10.3554,0,0
3164,8.35808,10.0353,0,0
3165,8.46352,10.2672,0,0
3166,8.85996,10.0957,0,0
3167,8.81366,9.96283,0,0
3168,8.85691,9.74293,0,0
3169,9.32042,9.67551,0,0
3170,9.53624,9.95097,0,0
3171,9.02966,9.97852,0,0
3172,9.05632,9.71946,0,0
3173,9.83486,10.0335,0,0
3174,9.08776,9.64425,0,0
3175,9.6743,10.5335,0,0
3176,8.61503,9.19955,0,0
3177,9.1349,10.1254,0,0
3178,9.0288,10.035,0,0
3179,8.99047,10.1551,0,0
3180,8.61222,10.3086,0,0
3181,9.38438,9.73711,0,0
3182,8.57103,10.3394,0,0
3183,8.81902,10.3277,0,0
3184,9.47281,10.4431,0,0
3185,8.67587,10.0923,0,0
3186,8.89295,10.1286,0,0
3187,8.85209,10.201,0,0
3188,9.09598,10.1299,0,0
3189,8.88284,10.5842,0,0
3190,8.55057,11.0607,0,0
3191,8.62492,9.1641,0,0
3192,8.63694,9.99293,0,0
3193,8.82606,9.74314,0,0
3194,9.09921,11.0003,0,0
3195,9.12146,9.9987,0,0
3196,9.50244,9.97268,0,0
3197,8.90925,10.0279,0,0
3198,9.45864,10.2701,0,0
3199,8.8813,10.1473,0,0
3200,9.0333,10.1924,0,0
3201,9.05691,10.3671,0,0
3202,8.7533,10.0546,0,0
3203,9.39394,9.88927,0,0
3204,8.97649,0,0,0
3205,8.47471,9.51157,0,0
3206,8.66976,9.93809,0,0
3207,9.01618,10.1732,0,0
3208,9.22066,10.1703,0,0
3209,8.68367,9.87357,0,0
3210,8.7065,9.66719,0,0
3211,8.50146,10.1047,0,0
3212,8.64514,10.0857,0,0
3213,8.33925,10.023,0,0
3214,8.79992,9.83183,0,0
3215,9.07283,9.49422,0,0
3216,9.91698,10.481,0,0
3217,9.37178,10.1096,0,0
3218,9.22916,9.9984,0,0
3219,8.71811,9.71617,0,0
3220,8.69482,9.89867,0,0
3221,8.87693,10.6557,0,0
3222,8.63105,10.8007,0,0
3223,8.69803,9.90756,0,0
3224,8.76853,9.33975,0,0
3225,9.08025,10.1142,0,0
3226,8.91035,9.83959,0,0
3227,8.80743,9.65,0,0
3228,8.87073,9.81095,0,0
3229,9.20077,9.43116,0,0
3230,8.90396,10.1914,0,0
3231,9.2064,0,0,0
3232,9.23923,10.0275,0,0
3233,8.53584,10.1006,0,0
3234,9.1972,10.1638,0,0
3235,9.05054,10.1654,0,0
3236,9.46821,9.89873,0,0
3237,8.91817,0,0,0
3238,8.94656,9.26982,0,0
3239,8.39215,10.5324,0,0
3240,9.76523,9.41312,0,0
3241,8.7964,0,0,0
3242,9.19454,9.87242,0,0
3243,9.13397,9.88116,0,0
3244,8.99666,10.3947,0,0
3245,8.97333,10.0505,0,0
3246,9.00813,10.1579,0,0
3247,9.31256,10.5386,0,0
3248,8.6667,9.93799,0,0
3249,8.80641,10.1436,0,0
3250,9.26652,9.6454,0,0
3251,8.9472,9.75969,0,0
3252,9.02526,10.8582,0,0
3253,8.37609,10.5391,0,0
3254,8.67886,10.0483,0,0
3255,9.44584,9.67751,0,0
3256,8.68025,10.1717,0,0
3257,8.7754,9.39788,0,0
3258,9.46394,9.88101,0,0
3259,9.00264,9.08571,0,0
3260,9.4184,10.0467,0,0
3261,9.04766,0,0,0
3262,8.60358,9.98395,0,0
3263,9.72402,10.4227,0,0
3264,8.15083,9.835,0,0
3265,8.94341,9.84162,0,0
3266,9.23258,10.7068,0,0
3267,9.02887,10.5321,0,0
3268,8.34549,9.47755,0,0
3269,8.84117,9.96342,0,0
3270,8.55247,10.1279,0,0
3271,9.23266,0,0,0
3272,8.83236,9.96069,0,0
3273,8.56787,10.4672,0,0
3274,8.87768,10.2575,0,0
3275,8.69756,9.54619,0,0
3276,8.88229,9.89817,0,0
3277,8.59619,10.0294,0,0
3278,8.99311,10.1263,0,0
3279,8.88056,9.61585,0,0
3280,9.13037,10.0865,0,0
3281,9.14378,10.0233,0,0
3282,8.94457,9.30683,0,0
3283,9.41411,9.5749,0,0
3284,9.45755,10.3399,0,0
3285,9.37549,10.434,0,0
3286,8.98186,9.94982,0,0
3287,8.97032,10.0762,0,0
3288,9.09911,10.0004,0,0
3289,8.87306,9.66007,0,0
3290,8.86348,9.86144,0,0
3291,8.60835,9.93314,0,0
3292,9.52979,10.2249,0,0
3293,9.67299,10.5909,0,0
3294,8.86821,9.58365,0,0
3295,9.02467,10.1845,0,0
3296,8.98358,10.294,0,0
3297,8.70247,9.73268,0,0
3298,8.66074,9.85389,0,0
3299,8.61444,9.62094,0,0
3300,9.28514,9.82247,0,0
3301,8.98064,10.2008,0,0
3302,9.34678,10.2159,0,0
3303,9.00937,10.2241,0,0
3304,9.01971,10.2021,0,0
3305,8.69191,10.2642,0,0
3306,8.90549,10.4087,0,0
3307,9.0171,9.68093,0,0
3308,8.48031,9.95552,0,0
3309,9.32706,10.1862,0,0
3310,8.85918,10.6828,0,0
3311,8.58693,9.99235,0,0
3312,8.99485,10.2884,0,0
3313,9.83756,9.60099,0,0
3314,9.16961,10.0949,0,0
3315,8.81934,9.33072,0,0
3316,8.81171,10.1907,0,0
3317,9.35557,9.98296,0,0
3318,8.7833,9.51803,0,0
3319,8.64761,9.71539,0,0
3320,9.09052,10.0783,0,0
3321,8.99206,10.7083,0,0
3322,9.0324,10.2696,0,0
3323,9.22053,10.6768,0,0
3324,9.33018,9.81598,0,0
3325,8.53817,9.70617,0,0
3326,8.68257,10.5507,0,0
3327,8.37772,10.7119,0,0
3328,8.94519,10.7643,0,0
3329,9.40814,10.7235,0,0
3330,9.30386,10.0984,0,0
3331,8.74174,9.787,0,0
3332,8.64881,10.073,0,0
3333,9.15096,9.93294,0,0
3334,8.75642,10.0196,0,0
3335,9.21626,9.98406,0,0
3336,8.81209,9.70298,0,0
3337,8.76491,9.82021,0,0
3338,8.94732,10.0755,0,0
3339,9.81418,10.3195,0,0
3340,9.2864,9.97707,0,0
3341,9.00262,0,0,0
3342,9.46044,10.7188,0,0
3343,9.05083,10.4533,0,0
3344,8.86751,9.99236,0,0
3345,8.66424,9.40075,0,0
3346,8.72633,9.82938,0,0
3347,9.40189,10.7409,0,0
3348,8.67205,9.79609,0,0
3349,8.69974,9.55604,0,0
3350,9.20087,9.31005,0,0
3351,9.10321,9.86306,0,0
3352,8.79196,9.87596,0,0
3353,8.71358,9.50171,0,0
3354,9.28778,10.4141,0,0
3355,9.29989,9.96586,0,0
3356,9.24818,9.94697,0,0
3357,9.08753,9.81317,0,0
3358,8.64423,10.8519,0,0
3359,8.70669,9.97463,0,0
3360,8.61726,10.4388,0,0
3361,8.57361,0,0,0
3362,9.18312,10.3342,0,0
3363,9.36047,9.6291,0,0
3364,8.53899,10.0424,0,0
3365,8.39248,9.88197,0,0
3366,8.97599,10.6211,0,0
3367,8.63216,10.1851,0,0
3368,8.55776,10.2931,0,0
3369,9.10436,9.90993,0,0
3370,8.83282,9.94988,0,0
3371,8.54484,9.81406,0,0
3372,9.37271,10.2565,0,0
3373,8.51691,9.00847,0,0
3374,8.60413,9.51572,0,0
3375,8.96058,9.7218,0,0
3376,9.03907,9.7508,0,0
3377,8.60978,10.4697,0,0
3378,9.20938,10.0921,0,0
3379,9.38302,9.45727,0,0
3380,8.78347,9.47131,0,0
3381,8.9329,9.90561,0,0
3382,9.0243,10.0846,0,0
3383,9.13836,10.2564,0,0
3384,8.88446,9.75642,0,0
3385,8.446,9.91255,0,0
3386,8.2259,10.3107,0,0
3387,9.14876,10.6719,0,0
3388,8.5087,10.4006,0,0
3389,8.90762,9.68564,0,0
3390,8.97843,10.2935,0,0
3391,8.6939,0,0,0
3392,9.07311,9.59361,0,0
3393,8.73208,10.1373,0,0
3394,9.02177,10.1711,0,0
3395,9.32789,10.1945,0,0
3396,9.4695,9.91705,0,0
3397,9.03232,10.1294,0,0
3398,8.53477,10.1415,0,0
3399,8.96019,10.4377,0,0
3400,8.61721,10.9524,0,0
3401,9.31373,9.69432,0,0
3402,9.05126,9.66566,0,0
3403,9.06688,9.96357,0,0
3404,8.58288,9.8757,0,0
3405,9.24701,9.62206,0,0
3406,8.76504,10.1012,0,0
3407,9.2201,9.96329,0,0
3408,9.45975,9.76033,0,0
3409,8.92955,9.83077,0,0
3410,9.08209,10.3147,0,0
3411,9.00571,10.3992,0,0
3412,9.29821,9.96071,0,0
3413,8.95389,9.99106,0,0
3414,9.00588,10.2002,0,0
3415,8.55169,9.28194,0,0
3416,8.74025,10.1221,0,0
3417,8.98359,10.2476,0,0
3418,9.12416,9.59284,0,0
3419,9.01243,9.76487,0,0
3420,9.31825,10.6831,0,0
3421,8.70373,9.96813,0,0
3422,9.06485,10.1889,0,0
3423,9.03581,10.3156,0,0
3424,9.10685,10.6528,0,0
3425,8.95734,9.47816,0,0
3426,9.30056,9.98902,0,0
3427,9.38733,10.3559,0,0
3428,8.92666,10.2322,0,0
3429,9.00169,9.45063,0,0
3430,8.95596,10.1809,0,0
3431,8.81583,10.1086,0,0
3432,8.90551,10.4186,0,0
3433,9.19118,10.0721,0,0
3434,9.12658,10.156,0,0
3435,9.18636,10.4189,0,0
3436,8.97111,10.4407,0,0
3437,9.39573,9.7317,0,0
3438,9.91863,10.5566,0,0
3439,8.91629,10.8982,0,0
3440,9.0981,0,0,0
3441,9.46474,10.1473,0,0
3442,9.19244,10.0891,0,0
3443,9.04223,10.2225,0,0
3444,9.17241,10.4142,0,0
3445,9.25416,9.70983,0,0
3446,8.65672,9.45376,0,0
3447,8.92619,9.65948,0,0
3448,8.53517,9.63209,0,0
3449,8.5779,9.91564,0,0
3450,9.39961,10.3163,0,0
3451,8.95302,10.5518,0,0
3452,8.87047,10.1114,0,0
3453,9.35306,9.91572,0,0
3454,8.85596,10.2132,0,0
3455,9.63405,9.62823,0,0
3456,9.00995,10.3615,0,0
3457,8.97666,10.1993,0,0
3458,8.90708,10.165,0,0
3459,9.10421,10.113,0,0
3460,8.68013,10.1485,0,0
3461,8.25745,0,0,0
3462,9.05134,10.0717,0,0
3463,8.3319,10.3288,0,0
3464,8.52476,9.79199,0,0
3465,8.72125,9.55502,0,0
3466,8.66055,9.97817,0,0
3467,9.29165,10.4157,0,0
3468,9.25303,9.28636,0,0
3469,9.3538,10.1326,0,0
3470,8.63189,9.43915,0,0
3471,8.98417,10.4324,0,0
3472,8.99737,10.0075,0,0
3473,9.52289,10.1166,0,0
3474,8.29002,10.0558,0,0
3475,9.09469,9.98457,0,0
3476,0,0,0,0
3477,8.67092,9.83741,0,0
3478,8.58491,10.2336,0,0
3479,9.3081,10.1199,0,0
3480,8.80213,9.63953,0,0
3481,8.9181,10.2262,0,0
3482,9.60802,9.12056,0,0
3483,9.11549,9.99109,0,0
3484,8.35218,10.0521,0,0
3485,8.82984,10.7393,0,0
3486,8.59307,10.0426,0,0
3487,8.95695,9.53937,0,0
3488,8.80653,9.69742,0,0
3489,9.27569,9.46832,0,0
3490,8.67552,10.225,0,0
3491,8.78235,10.5207,0,0
3492,9.27134,10,0,0
3493,8.61293,9.82277,0,0
3494,8.68139,10.018,0,0
3495,8.7565,9.73803,0,0
3496,8.90329,10.5867,0,0
3497,9.60079,10.2197,0,0
3498,8.35531,10.5346,0,0
3499,8.88169,9.75629,0,0
3500,8.65296,10.4481,0,0
3501,8.56707,9.96455,0,0
3502,8.93326,10.5381,0,0
3503,8.98688,0,0,0
3504,9.33247,10.4381,0,0
3505,8.60151,9.67056,0,0
3506,8.34731,10.3829,0,0
3507,8.88756,10.3245,0,0
3508,8.72279,9.56172,0,0
3509,9.07675,10.6547,0,0
3510,9.03648,9.84984,0,0
3511,8.76398,10.4356,0,0
3512,9.23054,9.83943,0,0
3513,8.34805,10.5921,0,0
3514,8.74374,9.99608,0,0
3515,9.35673,10.0198,0,0
3516,8.67605,10.0161,0,0
3517,9.21744,10.133,0,0
3518,8.45224,9.06307,0,0
3519,8.64147,10.4385,0,0
3520,8.75223,9.37554,0,0
3521,9.20825,9.72609,0,0
3522,9.0516,9.50377,0,0
3523,8.30665,10.1171,0,0
3524,8.57415,10.5149,0,0
3525,8.68525,10.1847,0,0
3526,8.93962,9.71962,0,0
3527,8.82899,9.78885,0,0
3528,9.54513,9.80184,0,0
3529,8.90689,9.8925,0,0
3530,9.24162,10.4631,0,0
3531,8.97518,0,0,0
3532,9.56189,10.4827,0,0
3533,8.94951,10.0142,0,0
3534,9.07663,9.8637,0,0
3535,9.71519,9.63739,0,0
3536,8.55106,10.0587,0,0
3537,7.94879,10.1252,0,0
3538,9.02402,10.3769,0,0
3539,9.03785,9.82343,0,0
3540,8.97285,9.92577,0,0
3541,9.32197,0,0,0
3542,9.17949,9.87798,0,0
3543,9.23348,10.1523,0,0
3544,8.55732,10.6567,0,0
3545,8.82164,9.71467,0,0
3546,8.76252,10.7679,0,0
3547,8.73186,9.72996,0,0
3548,8.84991,10.9243,0,0
3549,8.50862,9.91643,0,0
3550,8.68621,10.3201,0,0
3551,8.95601,10.3012,0,0
3552,9.15948,9.7077,0,0
3553,9.30592,10.086,0,0
3554,8.94897,9.76008,0,0
3555,9.98385,10.3027,0,0
3556,8.92994,10.2971,0,0
3557,9.40276,9.81994,0,0
3558,8.70784,9.74242,0,0
3559,8.53506,10.3192,0,0
3560,8.65024,10.2686,0,0
3561,8.91573,9.8081,0,0
3562,9.0332,0,0,0
3563,8.50539,9.87596,0,0
3564,8.65979,9.99943,0,0
3565,9.37494,10.5749,0,0
3566,9.6943,9.56742,0,0
3567,8.89393,10.0828,0,0
3568,9.12776,9.90125,0,0
3569,8.66748,10.2032,0,0
3570,9.2403,9.83408,0,0
3571,8.81164,9.7388,0,0
3572,8.99339,9.79334,0,0
3573,8.64052,9.73621,0,0
3574,8.39496,9.64093,0,0
3575,8.59087,10.5002,0,0
3576,9.21722,9.60624,0,0
3577,9.02116,9.74642,0,0
3578,8.60377,10.2166,0,0
3579,9.44943,10.0654,0,0
3580,8.80415,9.89216,0,0
3581,9.4123,10.5005,0,0
3582,9.4502,10.5373,0,0
3583,9.30205,9.67563,0,0
3584,8.90158,10.2791,0,0
3585,8.39129,9.63938,0,0
3586,8.21292,9.88942,0,0
3587,9.10743,9.97349,0,0
3588,9.17438,10.4364,0,0
3589,9.24044,9.75831,0,0
3590,9.22488,10.405,0,0
3591,8.28107,0,0,0
3592,9.43132,10.1799,0,0
3593,8.77966,9.40573,0,0
3594,8.82719,10.2243,0,0
3595,8.97895,9.89634,0,0
3596,9.09674,10.3807,0,0
3597,9.03761,9.65842,0,0
3598,9.1083,9.98,0,0
3599,8.99851,9.93502,0,0
3600,9.65161,10.1298,0,0
3601,9.11663,9.67579,0,0
3602,9.008,9.94484,0,0
3603,9.85149,9.42358,0,0
3604,8.53067,10.2357,0,0
3605,8.82169,10.4883,0,0
3606,8.47137,9.92582,0,0
3607,8.87925,10.0252,0,0
3608,8.32211,10.6239,0,0
3609,9.53696,10.0661,0,0
3610,9.1868,10.075,0,0
3611,8.80347,0,0,0
3612,9.04069,10.2034,0,0
3613,8.32317,10.1736,0,0
3614,8.78517,10.5382,0,0
3615,9.00892,9.52717,0,0
3616,8.7692,9.99987,0,0
3617,8.63613,9.90448,0,0
3618,9.23852,10.3124,0,0
3619,9.21206,9.32316,0,0
3620,8.99996,10.0715,0,0
3621,8.46223,9.6139,0,0
3622,9.43617,10.1688,0,0
3623,8.48782,9.78508,0,0
3624,8.95486,9.96856,0,0
3625,9.19078,10.3306,0,0
3626,8.83768,9.89591,0,0
3627,9.54658,9.81277,0,0
3628,8.4985,9.85135,0,0
3629,9.3164,9.87421,0,0
3630,8.2206,9.77185,0,0
3631,9.21865,10.109,0,0
3632,8.81816,10.1622,0,0
3633,9.422,9.71757,0,0
3634,8.27699,10.5982,0,0
3635,8.86871,10.1134,0,0
3636,9.08272,9.94675,0,0
3637,9.06672,10.7679,0,0
3638,9.18247,10.2617,0,0
3639,8.84373,9.97527,0,0
3640,9.00502,10.0705,0,0
3641,9.18479,9.80323,0,0
3642,8.90634,9.68007,0,0
3643,8.998,10.2692,0,0
3644,8.70567,10.1034,0,0
3645,9.12481,10.05,0,0
3646,8.80291,10.1345,0,0
3647,9.14143,9.88747,0,0
3648,8.93653,9.94123,0,0
3649,8.87043,9.89744,0,0
3650,9.39699,10.1078,0,0
3651,8.71978,10.7323,0,0
3652,8.97441,9.77752,0,0
3653,8.83786,9.99064,0,0
3654,8.41971,9.74427,0,0
3655,9.23813,9.6297,0,0
3656,8.64357,10.4901,0,0
3657,8.69319,10.4132,0,0
3658,9.23086,10.2044,0,0
3659,8.89504,10.062,0,0
3660,8.89505,9.66008,0,0
3661,9.09639,9.52002,0,0
3662,8.79395,9.99133,0,0
3663,9.42026,9.88647,0,0
3664,8.7895,9.75647,0,0
3665,9.16414,10.0506,0,0
3666,8.72336,10.5441,0,0
3667,8.89653,10.4971,0,0
3668,9.00974,9.70863,0,0
3669,9.37851,10.396,0,0
3670,9.12961,9.91831,0,0
3671,9.56946,9.9129,0,0
3672,8.86167,9.95359,0,0
3673,8.70156,10.6474,0,0
3674,8.35467,9.98574,0,0
3675,8.71044,9.96717,0,0
3676,9.39307,10.325,0,0
3677,8.36356,9.96219,0,0
3678,8.81081,10.6165,0,0
3679,8.77916,9.7845,0,0
3680,9.00326,10.3205,0,0
3681,9.04823,9.87105,0,0
3682,9.16226,9.87351,0,0
3683,8.80141,10.1953,0,0
3684,8.88462,9.48056,0,0
3685,8.96615,9.98772,0,0
3686,9.15624,9.74936,0,0
3687,8.77655,9.45877,0,0
3688,8.64889,10.1299,0,0
3689,8.5844,9.77954,0,0
3690,9.12357,9.70693,0,0
3691,9.27003,9.68993,0,0
3692,8.80623,0,0,0
3693,8.72101,9.82766,0,0
3694,8.02121,9.74421,0,0
3695,8.48701,9.70561,0,0
3696,8.66393,9.54747,0,0
3697,8.97096,9.38814,0,0
3698,8.78096,10.1452,0,0
3699,8.96158,10.4924,0,0
3700,8.8574,9.93478,0,0
3701,9.58455,9.60244,0,0
3702,9.92883,9.89603,0,0
3703,8.50284,9.78,0,0
3704,8.79351,10.2221,0,0
3705,9.26998,9.77915,0,0
3706,8.95305,10.5209,0,0
3707,9.40261,10.357,0,0
3708,8.75138,10.1459,0,0
3709,9.18577,10.4722,0,0
3710,9.04741,9.81101,0,0
3711,8.65593,0,0,0
3712,9.04413,9.24822,0,0
3713,9.20045,10.024,0,0
3714,8.63032,10.1133,0,0
3715,8.5753,10.0788,0,0
3716,8.96877,9.77304,0,0
3717,8.75578,10.5586,0,0
3718,8.96278,10.2092,0,0
3719,8.8513,0,0,0
3720,8.64702,9.75087,0,0
3721,8.92035,10.2618,0,0
3722,8.55951,9.59522,0,0
3723,9.07659,9.62823,0,0
3724,9.11254,9.89506,0,0
3725,8.84701,10.3698,0,0
3726,9.62901,10.4613,0,0
3727,9.57173,10.2556,0,0
3728,9.24013,10.2568,0,0
3729,8.33639,10.5137,0,0
3730,8.88633,10.2566,0,0
3731,8.58467,10.056,0,0
3732,8.27566,10.8819,0,0
3733,8.40565,8.94175,0,0
3734,8.71488,9.91038,0,0
3735,9.31127,10.2775,0,0
3736,8.45364,9.76353,0,0
3737,9.34443,10.135,0,0
3738,8.55911,10.5911,0,0
3739,8.94866,9.67315,0,0
3740,8.67202,9.4201,0,0
3741,9.03297,9.6948,0,0
3742,9.32744,9.9986,0,0
3743,8.63897,9.45908,0,0
3744,9.09173,10.2619,0,0
3745,8.80158,9.68593,0,0
3746,8.55275,10.3198,0,0
3747,8.98794,10.3243,0,0
3748,9.07649,9.62689,0,0
3749,8.84282,9.78117,0,0
3750,9.17477,9.3091,0,0
3751,8.54961,10.1217,0,0
3752,8.91459,9.58548,0,0
3753,8.80339,9.8514,0,0
3754,8.74578,9.86278,0,0
3755,8.96318,10.2615,0,0
3756,9.30032,9.92448,0,0
3757,9.11456,10.6842,0,0
3758,8.61185,10.3959,0,0
3759,8.97486,9.8723,0,0
3760,8.46753,10.0482,0,0
3761,8.69102,0,0,0
3762,9.0452,0,0,0
3763,8.9713,10.6368,0,0
3764,9.21124,10.3234,0,0
3765,9.013,10.3482,0,0
3766,8.82634,10.2712,0,0
3767,8.06731,10.1602,0,0
3768,8.67136,9.98396,0,0
3769,8.78485,10.7231,0,0
3770,8.27852,10.071,0,0
3771,9.08175,10.1507,0,0
3772,8.69582,9.38299,0,0
3773,9.15882,9.66439,0,0
3774,9.35345,10.1392,0,0
3775,8.82685,9.66438,0,0
3776,8.47212,9.19691,0,0
3777,8.8053,10.0342,0,0
3778,9.11491,10.1124,0,0
3779,9.09756,10.4181,0,0
3780,8.70993,10.2248,0,0
3781,8.41514,9.95328,0,0
3782,8.70429,10.3387,0,0
3783,9.14359,10.0018,0,0
3784,8.9037,9.90796,0,0
3785,9.1612,9.43624,0,0
3786,9.2276,10.7501,0,0
3787,8.57005,9.87107,0,0
3788,9.05765,9.98638,0,0
3789,8.81957,9.47341,0,0
3790,9.29445,9.99025,0,0
3791,9.19688,10.1548,0,0
3792,8.87972,10.5742,0,0
3793,9.29241,10.2918,0,0
3794,9.08117,10.376,0,0
3795,9.26977,10.9099,0,0
3796,8.70189,9.96287,0,0
3797,9.26794,10.0882,0,0
3798,9.38631,9.70782,0,0
3799,8.93277,10.5241,0,0
3800,9.18762,9.88749,0,0
3801,9.14602,9.76125,0,0
3802,9.18151,9.5086,0,0
3803,8.4789,9.8539,0,0
3804,9.29938,10.1016,0,0
3805,8.95588,10.1943,0,0
3806,0,0,0,0
3807,9.36488,10.0599,0,0
3808,9.16427,9.79178,0,0
3809,9.77328,9.98368,0,0
3810,8.76581,9.39721,0,0
3811,8.59168,10.1084,0,0
3812,9.55299,0,0,0
3813,8.44581,9.57159,0,0
3814,9.58715,10.6118,0,0
3815,9.4085,10.0965,0,0
3816,9.22741,10.3332,0,0
3817,9.15777,10.5031,0,0
3818,8.76433,10.1193,0,0
3819,9.16022,10.5645,0,0
3820,8.7806,9.43665,0,0
3821,8.00959,0,0,0
3822,8.64591,9.9152,0,0
3823,8.99781,9.90794,0,0
3824,9.41002,9.88804,0,0
3825,8.85128,9.98244,0,0
