5646,36104.5,6757.22
5647,53.8481,43.0362
5648,89.5793,137.754
5649,53.5565,33.2135
5650,57.9821,28.7355
5651,39.9552,24.4786
5652,44.5993,34.6891
5653,52.2449,32.6964
5654,50.6229,33.8548
5655,30.3217,21.1647
5656,45.7983,30.0192
5657,55.9548,32.1856
5658,126.732,344.731
5659,46.6592,28.8076
5660,59.9516,43.7951
5661,116.142,59.0231
5662,67.8347,41.3083
5663,68.5476,86.0569
5664,77.8108,51.3037
5665,39.4689,35.9711
5666,97.3536,34.7782
5667,101.143,49.7855
5668,114.994,47.7465
5669,48.3421,39.2656
5670,50.4308,39.6252
5671,50.0045,27.4977
5672,77.8521,43.3586
5673,102.805,44.0489
5674,84.616,51.9967
5675,139.815,57.9001
5676,63.6586,40.8783
5677,78.3313,54.3272
5678,50.6544,37.4153
5679,61.9925,38.8084
5680,68.2709,44.015
5681,66.7829,44.7916
5682,379.942,87.7523
5683,49.9725,49.0521
5684,45.9993,39.9191
5685,68.1881,46.336
5686,54.201,38.27
5687,57.2079,39.1901
5688,119.793,91.3994
5689,61.0437,35.7041
5690,77.8837,44.4219
5691,94.9528,75.607
5692,39.6234,31.5521
5693,103.369,43.3348
5694,49.548,29.6465
5695,37.5154,27.6328
5696,36.6529,19.4019
5697,64.1704,61.9903
5698,67.7887,54.6477
5699,51.5094,32.0023
5700,57.7011,107.409
5701,57.0997,44.1783
5702,57.3887,38.8242
5703,61.7808,40.6968
5704,89.363,46.4979
5705,68.5702,49.4623
5706,63.0562,46.3865
5707,59.6523,49.1217
5708,32.6632,22.0782
5709,2810.66,123.916
5710,63.6426,41.58
5711,144.111,71.0534
5712,60.9994,36.4444
5713,66.835,36.2247
5714,80.1425,51.4448
5715,80.166,46.4934
5716,71.9077,46.763
5717,39.9631,32.6605
5718,26.0066,18.4994
5719,15.2123,26.9353
5720,63.6235,45.7283
5721,61.8803,36.7357
5722,59.1602,41.9408
5723,61.6856,38.7083
5724,59.809,46.0353
5725,71.48,55.9004
5726,58.6574,40.5416
5727,41.4448,30.9134
5728,41.6955,34.0191
5729,74.6193,48.0545
5730,59.9564,37.7991
5731,52.681,36.2377
5732,83.3468,34.672
5733,42.7743,40.9982
5734,87.7591,59.528
5735,56.8646,36.0484
5736,57.8342,33.6176
5737,72.3847,51.7634
5738,79.9367,42.5563
5739,40.3189,35.7439
5740,46.3109,29.6663
5741,70.8858,45.8806
5742,108.056,50.7066
5743,54.1783,35.1647
5744,42.881,28.5739
5745,63.1891,29.7747
5746,63.5166,43.6829
5747,55.1759,36.4399
5748,55.1929,35.9608
5749,45.3656,26.9644
5750,66.5022,39.9838
5751,80.3606,71.4066
5752,69.3548,55.1833
5753,60.3723,36.3251
5754,59.1419,48.1079
5755,55.0298,33.1597
5756,44.4238,23.5976
5757,59.2697,45.7882
5758,77.1529,50.6867
5759,62.2591,44.3275
5760,79.6102,41.3303
5761,58.8491,36.26
5762,143.489,69.5923
5763,69.5922,29.9858
5764,142.038,90.2336
5765,54.7776,32.345
5766,55.6857,40.6726
5767,60.8818,46.3592
5768,43.9335,35.1471
5769,23.551,16.461
5770,22.7102,31.6017
5771,52.554,36.8534
5772,67.3323,38.4117
5773,45.5067,36.2886
5774,61.1128,42.7042
5775,71.1564,48.4504
5776,78.4071,67.0321
5777,72.3336,51.7334
5778,54.3298,36.4962
5779,55.2818,36.0745
5780,65.6033,43.3479
5781,52.3309,35.0348
5782,76.9569,26.006
5783,59.7341,38.0915
5784,66.6873,44.7347
5785,22.6021,27.4351
5786,41.5595,19.7694
5787,54.3149,30.7839
5788,58.1413,35.1252
5789,57.6116,46.0117
5790,17.6232,49.463
5791,51.3849,32.7315
5792,68.9266,39.6451
5793,27.4613,23.7682
5794,48.4322,39.5379
5795,44.6516,32.4756
5796,48.9577,27.7806
5797,185.113,80.1457
5798,90.1651,350.196
5799,62.1236,40.0666
5800,26.9687,39.7455
5801,68.439,45.3313
5802,31.7192,26.821
5803,54.5646,29.765
5804,47.8499,36.3705
5805,92.4713,46.7066
5806,63.5475,44.4916
5807,69.2671,44.082
5808,53.7943,36.7481
5809,66.4127,37.7112
5810,266.592,217.956
5811,67.0326,53.1838
5812,138.961,39.5734
5813,35.9116,28.3992
5814,51.5132,33.8373
5815,72.4627,47.4038
5816,52.5194,32.8273
5817,58.0407,31.6657
5818,55.1843,49.7008
5819,47.8819,31.7028
5820,35.995,21.9062
5821,74.059,59.8253
5822,61.8704,50.9383
5823,66.9677,38.4049
5824,64.0619,44.2623
5825,66.4305,37.2936
5826,81.9977,54.9171
5827,62.747,41.2277
5828,152.06,106.205
5829,68.3038,47.9956
5830,50.6563,37.0575
5831,92.4656,40.3688
5832,88.1052,49.1634
5833,81.1159,49.5587
5834,64.35,174.248
5835,86.3878,46.0527
5836,50.9734,39.7545
5837,34.1558,25.8285
5838,73.2943,41.5534
5839,83.5223,53.0497
5840,89.6077,77.0054
5841,46.8436,31.7846
5842,45.0932,34.2001
5843,36.3381,27.5773
5844,46.2218,34.1842
5845,54.9302,36.6168
5846,52.379,46.0588
5847,48.6848,38.1542
5848,58.6301,41.1885
5849,26.9048,18.6406
5850,42.6611,22.7827
5851,30.5459,22.7614
5852,31.9504,21.5364
5853,70.0636,48.6201
5854,44.6251,57.1273
5855,65.4756,43.6648
5856,51.2299,30.264
5857,46.6782,29.8489
5858,56.945,35.3341
5859,93.9382,65.0546
5860,141.753,81.3008
5861,59.7093,40.154
5862,23.7987,15.7979
5863,31.5922,27.5661
5864,208.892,59.7731
5865,63.6789,53.7954
5866,54.1014,39.933
5867,47.6896,39.0593
5868,55.087,41.2264
5869,63.5934,52.1955
5870,30.634,18.0902
5871,43.7369,25.4975
5872,32.5348,19.7405
5873,31.0171,23.6321
5874,27.6919,23.9914
5875,42.0943,28.6731
5876,32.5394,45.4292
5877,30.3198,21.8414
5878,58.3179,47.6663
5879,47.7329,41.5426
5880,57.3383,49.3373
5881,67.6113,50.7837
5882,66.8991,39.6173
5883,63.7184,37.0746
5884,49.0264,41.7034
5885,67.3339,42.3867
5886,42.2695,35.3391
5887,54.2102,36.0534
5888,54.9108,34.0694
5889,57.6144,44.8682
5890,89.1647,48.2017
5891,28.6576,27.8422
5892,36.6476,34.9258
5893,46.1553,48.0374
5894,90.0989,116.617
5895,57.6372,51.061
5896,111.287,48.38
5897,52.8285,45.0697
5898,256.437,238.937
5899,81.5987,56.7923
5900,48.5781,31.1695
5901,82.6167,47.2186
5902,68.7839,40.9497
5903,75.4414,41.6565
5904,68.1374,51.5217
5905,196,110.979
5906,81.8006,48.5055
5907,55.6934,36.7813
5908,45.0267,36.5224
5909,48.5859,22.2566
5910,160.15,44.2121
5911,54.7542,49.3864
5912,49.4791,37.5897
5913,58.3759,40.3248
5914,63.3233,51.0274
5915,78.0779,35.0242
5916,100.347,53.3937
5917,85.2525,39.292
5918,59.3144,33.5269
5919,60.7211,40.7622
5920,66.6083,48.9653
5921,77.7383,43.79
5922,78.404,50.8908
5923,80.8579,58.5039
5924,53.7734,38.4166
5925,47.7574,38.7013
5926,60.277,50.7738
5927,7.11538,42.5598
5928,78.5518,44.1016
5929,50.4484,41.0596
5930,21.9827,14.9441
5931,31.5866,22.0076
5932,51.7591,34.174
5933,73.2106,43.1868
5934,68.6025,52.527
5935,78.9751,52.679
5936,71.081,81.897
5937,59.058,41.7647
5938,68.4542,48.4226
5939,54.3523,32.5259
5940,55.4661,37.4273
5941,55.0803,41.5683
5942,60.3899,43.8232
5943,63.9942,45.6796
5944,60.0218,39.5879
5945,144.438,45.6044
5946,54.0184,31.9158
5947,74.0228,55.3006
5948,59.7872,40.7365
5949,59.266,39.562
5950,191.9,99.5522
5951,89.9349,43.8168
5952,57.444,56.823
5953,383.694,68.5568
5954,110.828,55.1649
5955,48.8706,33.5214
5956,56.5841,37.0569
5957,71.9651,46.9145
5958,145.655,357.954
5959,164.964,99.9297
5960,97.3054,74.6562
5961,54.8963,41.3855
5962,76.9041,43.7641
5963,73.5163,41.2996
5964,65.626,42.4328
5965,67.3266,57.9653
5966,49.0476,40.9677
5967,88.2362,52.6943
5968,69.4719,48.364
5969,44.9363,31.2645
5970,61.7319,36.598
5971,56.8814,38.4329
5972,56.9033,39.4409
5973,60.0588,38.6632
5974,112.457,47.9731
5975,143.994,53.125
5976,11.6536,40.1066
5977,79.9668,38.2595
5978,50.1161,36.7803
5979,64.8184,43.6809
5980,59.3,45.9138
5981,56.5882,35.396
5982,50.573,33.5678
5983,55.5789,29.2502
5984,45.9061,36.0337
5985,176.629,194.854
5986,57.8489,37.8652
5987,61.4237,77.7294
5988,54.3197,36.0938
5989,57.1753,82.4323
5990,285.787,57.8705
5991,54.8461,34.8741
5992,51.0923,28.6783
5993,61.455,38.8879
5994,59.7258,39.0482
5995,88.6668,54.7637
5996,167.385,53.1247
5997,46.8887,33.9608
5998,53.6849,36.9656
5999,58.9727,44.9656
6000,63.0149,54.7538
6001,56.879,50.2411
6002,112.57,59.0047
6003,66.8082,44.2853
6004,44.1596,29.852
6005,72.4623,48.6397
6006,70.9631,53.7401
6007,74.4452,43.0927
6008,58.3461,44.771
6009,56.313,61.9306
6010,359.755,435.194
6011,61.4584,40.6279
6012,58.7434,35.2668
6013,70.2365,31.4486
6014,58.4875,39.4044
6015,84.964,50.1773
6016,72.6026,48.0696
6017,94.9674,42.7074
6018,69.3905,50.795
6019,70.6258,52.344
6020,152.941,45.7627
6021,58.6581,44.2
6022,82.5632,58.2638
6023,77.974,43.4676
6024,32.4382,25.2363
6025,29.5785,14.9697
6026,35.5592,31.3032
6027,50.0194,27.574
6028,65.3312,37.3943
6029,34.0942,23.3505
6030,55.1429,42.2178
6031,54.772,37.0297
6032,88.8785,38.2065
6033,79.3411,63.2223
6034,149.953,129.663
6035,46.572,28.4884
6036,101.228,74.4985
6037,63.8359,39.9854
6038,66.8984,31.7556
6039,85.4136,44.1849
6040,44.5698,32.4964
6041,110.744,68.1849
6042,37.2039,23.8312
6043,31.7803,22.1512
6044,26.9431,18.7565
6045,64.8746,45.4059
6046,82.3116,49.3003
6047,255.509,56.3316
6048,64.6777,46.9986
6049,64.5274,38.1972
6050,63.7533,51.5943
6051,64.5244,46.0582
6052,47.5441,27.6692
6053,67.1299,41.2635
6054,41.5266,32.691
6055,60.5095,64.421
6056,55.0845,42.674
6057,52.1677,40.2685
6058,75.5763,43.3152
6059,59.4169,43.5392
6060,58.832,39.627
6061,18.075,24.8711
6062,66.5168,39.2218
6063,62.0516,32.7349
6064,47.0011,60.6427
6065,38.5935,21.6665
6066,69.2905,41.8604
6067,53.4647,37.3118
6068,51.8037,30.0592
6069,53.4055,37.4557
6070,58.133,43.9497
6071,48.7843,39.3064
6072,91.5927,46.0265
6073,72.6047,91.1652
6074,50.8737,33.6253
6075,54.7525,38.0671
6076,58.0343,42.8826
6077,53.0052,44.3439
6078,61.5998,41.195
6079,106.961,142.944
6080,60.5878,42.3183
6081,57.9972,44.7213
6082,51.4948,44.3682
6083,339.585,97.2728
6084,89.0327,49.645
6085,16.1107,34.8017
6086,49.5211,36.6967
6087,78.3254,153.452
6088,53.8773,38.8124
6089,52.4945,34.5754
6090,86.359,46.3833
6091,53.2412,36.5868
6092,49.192,54.7415
6093,83.1661,39.2663
6094,70.6546,49.6441
6095,65.4471,39.3128
6096,55.0958,35.0045
6097,52.1601,33.9199
6098,46.1408,33.8612
6099,8.4471,6.19509
6100,66.208,30.5091
6101,71.1799,45.0686
6102,66.2236,57.2383
6103,63.6448,51.7566
6104,62.195,39.3386
6105,63.8846,52.8903
6106,79.6156,48.2138
6107,57.8616,44.9039
6108,59.4554,39.5335
6109,62.9999,43.8464
6110,33.1337,23.9552
6111,66.7799,43.8082
6112,65.4774,48.6322
6113,60.0812,47.6986
6114,77.4354,41.2089
6115,93.6103,74.2282
6116,48.5066,31.0746
6117,49.0722,33.2207
6118,61.1598,35.6814
6119,65.9179,45.7117
6120,7.80537,37.1009
6121,72.5564,39.8653
6122,37.4213,28.4041
6123,35.4297,26.7423
6124,29.2688,26.8777
6125,98.5381,59.0538
6126,68.047,39.9971
6127,75.192,41.9539
6128,70.715,75.3902
6129,56.7584,37.7934
6130,54.5425,43.2822
6131,63.5282,37.6099
6132,12.7006,54.2979
6133,57.4977,41.7343
6134,59.9181,62.4535
6135,62.1727,36.1036
6136,72.1167,40.3474
6137,59.0524,35.7128
6138,107.827,39.9977
6139,39.2314,33.5553
6140,11.0482,50.379
6141,33.9987,23.072
6142,44.4,34.8826
6143,42.8144,32.6695
6144,41.5609,35.5079
6145,56.6049,37.2827
6146,56.5662,73.9445
6147,61.9564,43.9641
6148,27.7214,20.6568
6149,76.9261,51.9966
6150,96.9438,64.1617
6151,48.8479,30.3952
6152,69.292,43.7945
6153,98.3625,45.2401
6154,75.2677,58.3684
6155,61.6846,57.4009
6156,60.4774,48.5351
6157,85.6366,49.8764
6158,69.5046,39.0103
6159,76.4667,77.2432
6160,54.8179,37.8865
6161,65.6572,75.7285
6162,48.3454,38.5584
6163,59.488,42.0524
6164,56.4036,36.6045
6165,40.3265,36.1546
6166,60.6837,31.5906
6167,48.6457,24.8581
6168,95.6828,54.178
6169,7.8202,37.9598
6170,58.4915,39.4324
6171,69.439,38.734
6172,40.6719,29.5713
6173,49.5135,33.4446
6174,57.572,39.4769
6175,41.187,27.0012
6176,28.307,19.0099
6177,45.6432,37.9721
6178,59.3757,46.6824
6179,52.9141,40.0083
6180,56.2945,44.3809
6181,50.5047,40.0364
6182,79.2933,44.4779
6183,52.6055,34.1759
6184,58.6697,46.8309
6185,89.9844,46.825
6186,37.0644,38.1656
6187,59.2151,36.7733
6188,58.0244,35.3161
6189,57.9434,37.4237
6190,59.5037,37.9744
6191,55.1273,38.5015
6192,56.1781,46.4061
6193,70.8619,39.653
6194,78.3011,56.2163
6195,68.9293,44.4474
6196,24.5349,41.4357
6197,18.5155,51.6041
6198,59.8033,41.1748
6199,259.586,61.8297
6200,46.3904,34.0671
6201,67.2664,40.6549
6202,96.8258,78.8201
6203,74.2831,46.1584
6204,45.6797,27.6604
6205,68.3308,41.9491
6206,22.9133,15.7515
6207,68.0682,40.2949
6208,24.4909,24.5385
6209,67.5902,44.4259
6210,59.3397,41.2396
6211,75.8912,44.677
6212,42.6637,31.108
6213,4818.82,1058.1
6214,82.5547,46.3504
6215,65.5889,45.4272
6216,47.2702,35.393
6217,61.8389,35.6368
6218,45.9461,32.8121
6219,66.1669,41.6009
6220,65.8531,34.9592
6221,55.7911,32.7618
6222,111.789,74.1674
6223,47.0626,30.9745
6224,63.4659,48.7533
6225,58.6723,36.8244
6226,43.5691,31.4685
6227,69.7632,47.7867
6228,69.6334,33.0386
6229,67.3511,38.074
6230,79.2941,45.978
6231,70.2974,41.929
6232,46.9505,19.7754
6233,34.5551,19.7755
6234,64.2227,45.0014
6235,81.908,59.9468
6236,63.052,40.219
6237,233.156,80.2097
6238,47.9616,35.5258
6239,51.7017,44.5849
6240,50.5498,27.999
6241,81.7404,55.6038
6242,58.5031,39.8991
6243,45.3758,34.9263
6244,64.5817,41.8471
6245,53.4811,39.0748
6246,49.1206,30.4186
6247,71.1662,46.8213
6248,69.7921,37.5527
6249,46.7291,32.3797
6250,41.7852,33.8419
6251,54.3476,42.498
6252,52.3725,39.1013
6253,61.8496,37.1724
6254,115.235,39.573
6255,169.339,61.4131
6256,226.585,155.935
6257,54.1522,37.4901
6258,57.2294,52.8043
6259,55.8304,44.6843
6260,62.7117,48.8166
6261,93.5948,52.7105
6262,61.5501,38.2795
6263,65.7219,40.7732
6264,70.5522,46.4701
6265,29.7288,22.4209
6266,31.6443,16.3163
6267,31.7333,19.4401
6268,405.854,135.108
6269,40.8913,27.5954
6270,96.9554,55.9412
6271,12.6739,34.2678
6272,54.3798,42.4819
6273,105.719,76.238
6274,14.9025,44.5825
6275,37.2859,26.51
6276,60.5442,45.9599
6277,54.758,62.6778
6278,16.0472,47.1345
6279,60.2869,45.2074
6280,98.3903,45.4804
6281,44.6968,16.8912
6282,31.4278,20.5813
6283,58.3844,34.393
6284,94.8755,82.9994
6285,53.6441,33.2563
6286,44.9238,31.9439
6287,101.697,65.5236
6288,28.714,18.8923
6289,24.8344,22.8063
6290,53.7545,33.631
6291,74.6311,41.3034
6292,43.5249,30.503
6293,59.1558,43.4592
6294,51.621,31.279
6295,56.325,33.8791
6296,65.914,41.9811
6297,67.6975,47.15
6298,48.4335,34.5421
6299,65.1294,49.6581
6300,56.5718,54.03
6301,67.9332,32.1171
6302,49.9171,36.2676
6303,47.5084,36.7833
6304,60.0409,34.6875
6305,56.9785,44.0264
6306,52.7591,51.0598
6307,115.094,39.623
6308,64.4214,47.947
6309,62.6244,38.3247
6310,68.952,40.9159
6311,67.8292,36.6111
6312,26.3252,20.3057
6313,53.72,41.0279
6314,55.0359,34.8715
6315,50.6728,41.6149
6316,45.1135,32.8089
6317,334.683,345.037
6318,43.3757,29.6958
6319,58.0692,42.8755
6320,56.4428,39.2696
6321,52.5724,31.31
6322,59.1361,41.9343
6323,82.0057,101.323
6324,62.8701,40.8092
6325,438.811,60.5822
6326,70.0067,45.1265
6327,63.2612,39.0973
6328,72.2236,42.1477
6329,47.2327,27.9885
6330,52.475,43.2878
6331,50.9972,30.4888
6332,64.7884,46.285
6333,63.1867,39.2001
6334,69.0318,35.8006
6335,55.8045,41.6786
6336,72.5575,36.4884
6337,92.9023,57.5188
6338,59.5312,41.5521
6339,56.1179,33.2279
6340,53.5108,36.5705
6341,76.1731,49.3248
6342,70.0746,41.3057
6343,58.8242,31.0933
6344,340.872,263.839
6345,289.409,54.0055
6346,43.1848,34.5128
6347,52.1111,33.0491
6348,1557.36,7871.42
6349,54.6705,40.8459
6350,35.7313,20.3935
6351,46.3738,72.0761
6352,37.307,26.5349
6353,34.9665,29.0598
6354,41.3431,43.4622
6355,60.6091,41.9971
6356,73.4705,53.1226
6357,67.4173,42.2867
6358,28.4155,33.4188
6359,63.8887,81.8629
6360,64.6324,43.9797
6361,56.211,35.8307
6362,51.8136,31.3594
6363,52.1118,34.6723
6364,47.7945,34.0433
6365,194.262,51.848
6366,48.0783,34.2143
6367,59.2901,44.7117
6368,121.871,55.6636
6369,61.1751,46.4418
6370,49.0332,50.7083
6371,5.54934,39.3362
6372,47.4632,35.1579
6373,61.4862,40.5045
6374,51.0219,37.8546
6375,58.0584,43.3055
6376,62.2748,67.8598
6377,50.0834,34.6253
6378,19.3651,16.1203
6379,22.3042,15.9005
6380,44.2327,31.0885
6381,198.352,49.3247
6382,99.0804,53.8568
6383,65.2312,61.7503
6384,105.879,142.295
6385,67.8409,45.958
6386,57.346,41.1602
6387,65.6901,41.7463
6388,53.3543,42.0995
6389,116.401,53.77
6390,119.261,50.4437
6391,53.997,31.7561
6392,58.3942,38.6961
6393,68.91,34.4579
6394,81.1203,50.0791
6395,50.3352,47.1466
6396,33.7913,23.2288
6397,53.1289,25.7262
6398,68.1326,54.0701
6399,76.6449,54.6226
6400,37.9697,31.442
6401,4701.93,1170.96
6402,50.8034,42.2401
6403,78.5728,55.6047
6404,66.1023,63.0824
6405,52.4807,36.6043
6406,47.6291,42.1967
6407,67.766,43.4699
6408,24.4858,32.2183
6409,50.3414,21.2993
6410,44.3914,37.0435
6411,77.6814,322.832
6412,74.7031,29.6195
6413,87.1969,44.4072
6414,52.9467,37.8767
6415,89.627,116.962
6416,44.7849,28.0255
6417,55.08,43.3395
6418,74.5594,106.686
6419,51.1047,36.8196
6420,31.1509,20.1933
6421,7.16508,21.114
6422,56.0621,30.5761
6423,30.9029,43.6892
6424,59.4527,44.5358
6425,127.628,65.5873
6426,59.2861,36.8826
6427,47.8215,34.2872
6428,8126.37,5050.07
6429,74.2432,41.9954
6430,115.015,69.7319
6431,57.0194,37.3227
6432,78.7582,43.2089
6433,62.7887,39.1031
6434,69.8633,38.005
6435,59.7474,35.6076
6436,67.7443,52.7003
6437,42.3039,39.0976
6438,72.8376,41.3867
6439,57.4096,45.2974
6440,62.1126,40.4984
6441,134.509,94.7004
6442,61.0274,33.3861
6443,55.4444,49.0517
6444,57.3181,31.1549
6445,167.415,39.5252
6446,43.2081,24.9339
6447,65.6193,48.4287
6448,78.5806,59.5516
6449,77.5664,35.4777
6450,61.0234,37.7385
6451,33.6891,30.3997
6452,79.5111,45.5536
6453,55.4826,33.7602
6454,53.0177,41.4006
6455,82.6718,76.4792
6456,51.5276,36.7389
6457,55.5368,42.7579
6458,58.7725,41.1546
6459,56.9181,36.3256
6460,60.3636,44.1938
6461,72.0253,38.3338
6462,46.2581,34.6546
6463,75.864,48.6771
6464,94.0817,47.5363
6465,98.2841,57.1688
6466,56.4137,37.1748
6467,184.997,261.188
6468,149.4,67.6756
6469,67.6057,39.0709
6470,88.4499,46.9498
6471,59.5589,46.3093
6472,42.9197,32.1535
6473,108.838,54.6011
6474,73.556,38.6119
6475,35.9912,22.3244
6476,100.367,76.8467
6477,70.6456,42.3737
6478,49.386,28.1925
6479,20.1319,24.485
6480,96.3311,59.1206
6481,54.5524,32.6943
6482,68.2088,56.6083
6483,54.7501,39.3371
6484,104.229,50.9493
6485,97.9665,57.2399
6486,60.8673,41.6778
6487,59.0414,34.1009
6488,63.8818,38.3927
6489,77.7008,45.8216
6490,53.2784,41.8562
6491,75.1986,52.0966
6492,75.7816,36.1159
6493,60.2027,37.9421
6494,520.161,249.396
6495,38.4665,27.1869
6496,56.8523,41.2967
6497,52.4715,34.1163
6498,61.6743,49.2845
6499,55.4933,37.9263
6500,41.0077,32.69
6501,57.4884,48.821
6502,36.99,21.7703
6503,33.6782,21.4003
6504,29.9303,22.9455
6505,32.5068,21.2665
6506,33.7318,17.6165
6507,34.4371,22.9378
6508,24.5471,17.7589
6509,42.5315,30.2243
6510,42.1091,27.9886
6511,35.8053,31.6466
6512,27.7039,23.5391
6513,20.5415,16.8599
6514,55.2809,44.6082
6515,84.7354,61.9474
6516,50.8945,36.872
6517,74.2542,38.8539
6518,104.705,60.4509
6519,89.5259,73.4192
6520,58.5253,41.5058
6521,60.3849,37.4509
6522,42.2955,29.3259
6523,72.5675,37.3365
6524,79.5112,43.8167
6525,65.5051,53.3962
6526,63.9158,35.1502
6527,54.7247,44.2553
6528,36.9923,34.7964
6529,63.9756,44.573
6530,59.1691,41.7033
6531,43.5325,27.6554
6532,45.2064,34.1589
6533,51.9093,33.4826
6534,60.8469,37.2496
6535,232.057,76.8337
6536,58.3696,54.0492
6537,77.564,43.776
6538,45.0085,30.3663
6539,73.1827,114.429
6540,35.3268,23.4285
6541,57.9785,36.0656
6542,38.7997,23.7132
6543,99.3934,63.2867
6544,22.9336,45.8235
6545,98.1578,55.4375
6546,47.5479,27.0905
6547,42.7817,31.9413
6548,48.7139,30.5998
6549,49.2205,38.3063
6550,77.8904,55.763
6551,68.476,60.0508
6552,54.7912,39.6553
6553,21.0084,18.3369
6554,35.2537,28.9724
6555,62.7129,47.4955
6556,45.0461,30.96
6557,73.3764,42.1254
6558,50.0407,44.1459
6559,63.6198,44.8732
6560,52.1139,44.3149
6561,61.8069,36.6123
6562,57.2816,44.4001
6563,193.665,170.62
6564,56.0383,41.1182
6565,32.8402,24.2632
6566,33.6898,27.3333
6567,73.64,38.4979
6568,174.377,67.0734
6569,53.6171,39.2057
6570,58.314,70.9831
6571,84.1822,43.7207
6572,48.0586,31.1025
6573,24.8252,16.5675
6574,90.7305,64.6637
6575,43.5711,32.6766
6576,59.8854,41.616
6577,62.2862,38.4543
6578,51.3295,34.2287
6579,50.3577,28.9593
6580,52.9064,34.5818
6581,43.7969,28.5011
6582,28.0143,53.3372
6583,65.115,41.093
6584,76.5142,43.7267
6585,43.0434,33.7451
6586,47.5331,33.8713
6587,45.1992,30.9264
6588,23.8661,18.2178
6589,49.9424,48.383
6590,58.5469,29.7873
6591,28.8256,20.8711
6592,16.471,25.7835
6593,76.0856,58.6782
6594,79.2221,41.2782
6595,65.3733,43.3674
6596,49.9745,34.8042
6597,93.8684,48.0249
6598,53.1336,38.5461
6599,75.4478,52.0388
6600,112.507,73.3247
6601,81.3857,48.46
6602,49.4197,34.3636
6603,53.1818,36.4911
6604,92.6021,69.6561
6605,55.1874,40.6804
6606,52.7823,45.0155
6607,49.9573,37.5957
6608,55.5408,39.3378
6609,56.4455,46.2859
6610,60.396,38.8472
6611,56.2288,37.2224
6612,76.718,62.512
6613,67.1748,37.334
6614,153.939,133.769
6615,102.235,64.4927
6616,52.6921,44.61
6617,60.3497,46.2341
6618,83.5811,54.8246
6619,87.7591,44.7677
6620,111.495,128.578
6621,83.7775,46.7304
6622,42.4824,31.9729
6623,60.6659,42.0924
6624,69.415,48.2838
6625,59.3688,47.1406
6626,63.6141,44.6326
6627,95.333,52.1102
6628,116.834,42.3743
6629,70.8366,45.5784
6630,55.7246,43.8398
6631,59.8775,43.0084
6632,52.0254,35.6528
6633,133.093,118.042
6634,112.422,102.949
6635,71.9366,47.2926
6636,42.0352,34.0286
6637,77.6413,47.4856
6638,84.6143,47.8764
6639,46.1177,35.5783
6640,45.9256,38.2978
6641,55.8789,34.2293
6642,106.64,48.1126
6643,45.4631,33.6576
6644,53.5932,35.8291
6645,46.4013,41.1283
6646,252.707,77.8064
6647,60.9098,36.0932
6648,76.7086,80.2907
6649,54.0942,33.7397
6650,169.313,51.3648
6651,49.331,22.3881
6652,26.6025,22.7146
6653,85.0589,47.7214
6654,90.9092,69.4595
6655,64.8885,43.8358
6656,63.366,44.2808
6657,195.16,206.69
6658,129.072,69.5278
6659,60.8001,45.635
6660,67.7934,43.4498
6661,48.6932,34.2004
6662,58.5396,34.1753
6663,147.379,67.1898
6664,45.1626,33.0089
6665,78.7994,34.4877
6666,56.7284,31.4607
6667,62.7436,57.718
6668,59.6389,37.0884
6669,99.9645,57.0581
6670,74.3651,40.4606
6671,39.3005,26.4434
6672,53.1197,34.3004
6673,67.5448,39.4675
6674,57.8728,38.3826
6675,51.6634,60.1343
6676,103.683,48.5932
6677,25.5089,16.8506
6678,82.5029,71.6465
6679,76.5572,35.0419
6680,56.7989,48.5693
6681,40.8169,23.3032
6682,61.347,38.2494
6683,53.1786,32.0474
6684,57.5138,34.7128
6685,60.673,36.9264
6686,77.1142,40.4358
6687,53.8934,61.5013
6688,52.2925,35.3075
6689,76.6516,44.3394
6690,92.3904,70.5817
6691,46.63,42.2014
6692,53.337,31.8629
6693,69.9343,53.51
6694,65.9021,47.6971
6695,69.8384,30.9455
6696,48.9716,36.1386
6697,44.8389,37.7957
6698,51.3252,36.4341
6699,48.9152,32.3991
6700,60.3105,41.7835
6701,40.3967,34.2816
6702,65.9042,33.2612
6703,50.4844,35.7821
6704,67.421,49.455
6705,102.817,52.3291
6706,7.09149,36.6993
6707,86.0179,66.118
6708,59.8909,39.6805
6709,26.7293,17.8813
6710,29.052,23.3196
6711,43.9763,30.0749
6712,101.021,37.2147
6713,65.4932,47.646
6714,67.8614,50.1348
6715,54.7843,38.61
6716,76.8752,50.8647
6717,60.9672,53.3316
6718,67.841,39.0125
6719,86.5983,46.3322
6720,63.8041,50.6107
6721,82.7532,40.3265
6722,79.1196,50.189
6723,53.5,35.8188
6724,110.18,66.5638
6725,59.1402,33.5286
6726,57.3487,40.8426
6727,102.504,55.3484
6728,60.6979,32.2306
6729,64.1292,50.667
6730,58.0811,37.3713
6731,30.3787,20.042
6732,93.6126,29.7022
6733,103.562,67.1267
6734,131.378,133.263
6735,66.1007,50.3234
6736,42.8846,27.1033
6737,77.292,47.7317
6738,35.0542,22.1558
6739,50.0133,33.275
6740,59.0267,39.2262
6741,60.9937,42.5031
6742,65.3569,38.4762
6743,69.8127,45.6054
6744,29.5519,20.2851
6745,41.7887,20.4533
6746,465.56,25.3681
6747,204.809,63.2216
6748,55.3228,40.106
