3279,0.343395,0.31321
3280,0.357599,0.34517
3281,0.365057,0.319247
3282,0.363636,0.329545
3283,0.374645,0.326705
3284,0.361861,0.323509
3285,0.353693,0.336648
3286,0.329901,0.329901
3287,0.352983,0.317472
3288,0.352628,0.322443
3289,0.356534,0.345881
3290,0.368963,0.322088
3291,0.336648,0.334517
3292,0.360795,0.334872
3293,0.350852,0.325994
3294,0.365767,0.331321
3295,0.346591,0.321378
3296,0.372514,0.317827
3297,0.336293,0.329901
3298,0.332031,0.325284
3299,0.364702,0.350142
3300,0.350852,0.328125
3301,0.35902,0.32706
3302,0.339134,0.327415
3303,0.352983,0.323864
3304,0.355469,0.322088
3305,0.368253,0.334517
3306,0.357244,0.339134
3307,0.356534,0.321023
3308,0.336648,0.339134
3309,0.36044,0.310369
3310,0.366122,0.339489
3311,0.349077,0.322088
3312,0.360795,0.316051
3313,0.341974,0.326349
3314,0.354403,0.325639
3315,0.34375,0.32706
3316,0.363281,0.331321
3317,0.365057,0.316406
3318,0.338778,0.324219
3319,0.349787,0.352628
3320,0.355824,0.315696
3321,0.368963,0.333097
3322,0.355469,0.336293
3323,0.34375,0.332386
3324,0.341619,0.34375
3325,0.361861,0.328125
3326,0.34446,0.334872
3327,0.348366,0.336648
3328,0.356889,0.321733
3329,0.324929,0.315341
3330,0.345526,0.339489
3331,0.349787,0.322798
3332,0.346236,0.330611
3333,0.346236,0.337713
3334,0.349432,0.339489
3335,0.351562,0.34233
3336,0.354403,0.315696
3337,0.338423,0.348722
3338,0.349432,0.331321
3339,0.360085,0.324219
3340,0.353693,0.336293
3341,0.35831,0.324574
3342,0.349432,0.326705
3343,0.353693,0.306818
3344,0.355469,0.317472
3345,0.350852,0.312145
3346,0.332741,0.322798
3347,0.362216,0.342685
3348,0.353693,0.326705
3349,0.363281,0.32777
3350,0.356179,0.333452
3351,0.346236,0.322443
3352,0.339489,0.325639
3353,0.344105,0.338778
3354,0.353693,0.331676
3355,0.356534,0.319602
3356,0.355469,0.330256
3357,0.349077,0.329901
3358,0.359375,0.308949
3359,0.356534,0.305043
3360,0.361151,0.329545
3361,0.338423,0.346236
3362,0.373224,0.32919
3363,0.334872,0.320668
3364,0.372869,0.347656
3365,0.364347,0.305753
3366,0.355824,0.333097
3367,0.356179,0.330966
3368,0.355114,0.333097
3369,0.357244,0.321378
3370,0.348011,0.320312
3371,0.35902,0.318892
3372,0.332741,0.324929
3373,0.351918,0.335938
3374,0.340909,0.330611
3375,0.363991,0.32848
3376,0.351207,0.318537
3377,0.353338,0.337358
3378,0.355114,0.311435
3379,0.352983,0.34304
3380,0.352628,0.324574
3381,0.341974,0.331676
3382,0.369318,0.322443
3383,0.363991,0.34375
3384,0.355469,0.335938
3385,0.349077,0.316051
3386,0.365412,0.329901
3387,0.349077,0.323864
3388,0.35831,0.325639
3389,0.334162,0.325994
3390,0.364702,0.331676
3391,0.366122,0.331321
3392,0.355469,0.331676
3393,0.346591,0.308239
3394,0.362926,0.32848
3395,0.341974,0.317827
3396,0.345526,0.331676
3397,0.340909,0.32706
3398,0.357244,0.336293
3399,0.363281,0.335938
3400,0.360085,0.332741
3401,0.347656,0.332031
3402,0.378196,0.322443
3403,0.366122,0.310369
3404,0.34233,0.32706
3405,0.358665,0.349787
3406,0.343395,0.305753
3407,0.369318,0.32706
3408,0.355114,0.330256
3409,0.352628,0.32919
3410,0.343395,0.317116
3411,0.351562,0.322798
3412,0.335582,0.338068
3413,0.338068,0.316761
3414,0.355824,0.344815
3415,0.346946,0.334162
3416,0.35973,0.316406
3417,0.354048,0.335582
3418,0.357599,0.315696
3419,0.344105,0.346946
3420,0.35973,0.317116
3421,0.365767,0.325994
3422,0.375,0.349077
3423,0.348366,0.323509
3424,0.35902,0.354759
3425,0.344105,0.332031
3426,0.348366,0.314986
3427,0.351918,0.322088
3428,0.339489,0.315341
3429,0.36044,0.319602
3430,0.360795,0.324929
3431,0.353693,0.339844
3432,0.352273,0.323864
3433,0.346236,0.331676
3434,0.36044,0.316051
3435,0.350142,0.318892
3436,0.366477,0.319247
3437,0.363636,0.316406
3438,0.357955,0.31321
3439,0.351562,0.324219
3440,0.352628,0.334872
3441,0.345526,0.328125
3442,0.350497,0.332741
3443,0.340199,0.310724
3444,0.372514,0.332386
3445,0.324574,0.336293
3446,0.346591,0.328125
3447,0.350497,0.315696
3448,0.342685,0.321378
3449,0.368253,0.316406
3450,0.352628,0.332386
3451,0.336648,0.318537
3452,0.365057,0.332031
3453,0.340199,0.336293
3454,0.35902,0.333807
3455,0.347301,0.337358
3456,0.35973,0.306108
3457,0.348011,0.320312
3458,0.367543,0.32706
3459,0.370028,0.325639
3460,0.365767,0.321023
3461,0.35902,0.320312
3462,0.364702,0.341619
3463,0.348011,0.330611
3464,0.361861,0.331321
3465,0.351207,0.329545
3466,0.360085,0.317827
3467,0.34375,0.34446
3468,0.34446,0.337003
3469,0.337358,0.336293
3470,0.349787,0.34446
3471,0.348011,0.334517
3472,0.356534,0.334872
3473,0.368608,0.343395
3474,0.347301,0.320312
3475,0.340554,0.338423
3476,0.362216,0.331676
3477,0.355824,0.321378
3478,0.379972,0.355114
3479,0.351562,0.316761
3480,0.351207,0.339134
3481,0.372514,0.318182
3482,0.354759,0.329901
3483,0.348722,0.337713
3484,0.34517,0.314276
3485,0.37358,0.321733
3486,0.339489,0.335227
3487,0.340554,0.32919
3488,0.36044,0.324929
3489,0.361151,0.328125
3490,0.350852,0.336293
3491,0.356534,0.332741
3492,0.354759,0.324219
3493,0.366832,0.321378
3494,0.365412,0.32706
3495,0.354048,0.317116
3496,0.355469,0.316406
3497,0.36044,0.318182
3498,0.35973,0.331321
3499,0.34375,0.320668
3500,0.349077,0.31321
3501,0.363991,0.334162
3502,0.352628,0.329901
3503,0.34375,0.349077
3504,0.360085,0.330966
3505,0.354403,0.335227
3506,0.361151,0.352273
3507,0.340909,0.333097
3508,0.353338,0.320312
3509,0.352983,0.316406
3510,0.349787,0.333452
3511,0.350142,0.319602
3512,0.340554,0.323509
3513,0.366832,0.312855
3514,0.340909,0.296875
3515,0.345526,0.318892
3516,0.34517,0.318892
3517,0.37429,0.322088
3518,0.367898,0.327415
3519,0.36044,0.350852
3520,0.350142,0.333807
3521,0.357599,0.336648
3522,0.356179,0.335227
3523,0.363991,0.320668
3524,0.347301,0.332741
3525,0.350142,0.329901
3526,0.355114,0.313565
3527,0.354048,0.322798
3528,0.355469,0.310014
3529,0.357599,0.338423
3530,0.343395,0.318537
3531,0.362571,0.347301
3532,0.363281,0.316051
3533,0.385653,0.31392
3534,0.357244,0.322798
3535,0.357955,0.331321
3536,0.348011,0.319602
3537,0.349077,0.323153
3538,0.338423,0.341264
3539,0.36044,0.337358
3540,0.338423,0.330611
3541,0.346591,0.327415
3542,0.365412,0.3125
3543,0.362216,0.336648
3544,0.354403,0.314276
3545,0.368963,0.331676
3546,0.362216,0.321733
3547,0.361861,0.323509
3548,0.355469,0.330966
3549,0.357599,0.333807
3550,0.350497,0.31392
3551,0.34375,0.323864
3552,0.343395,0.319957
3553,0.353693,0.336293
3554,0.362216,0.330256
3555,0.353693,0.310014
3556,0.346591,0.34375
3557,0.360085,0.335582
3558,0.355114,0.317827
3559,0.352983,0.366477
3560,0.366477,0.325284
3561,0.353338,0.322088
3562,0.350852,0.296875
3563,0.365057,0.337713
3564,0.354403,0.334872
3565,0.366832,0.317116
3566,0.321733,0.337358
3567,0.337713,0.32706
3568,0.357955,0.322798
3569,0.356534,0.321733
3570,0.358665,0.333807
3571,0.351918,0.324219
3572,0.346946,0.332031
3573,0.336293,0.321733
3574,0.363991,0.325639
3575,0.351562,0.315341
3576,0.345881,0.32848
3577,0.34304,0.331676
3578,0.353338,0.318537
3579,0.357599,0.321733
3580,0.363636,0.337003
3581,0.345526,0.337713
3582,0.335938,0.328125
3583,0.348722,0.308594
3584,0.335938,0.338068
3585,0.370028,0.319247
3586,0.344815,0.319247
3587,0.35831,0.329901
3588,0.358665,0.344815
3589,0.355469,0.324929
3590,0.357244,0.337713
3591,0.364702,0.346946
3592,0.352628,0.319957
3593,0.352983,0.324219
3594,0.331676,0.348366
3595,0.369318,0.314631
3596,0.355114,0.322088
3597,0.359375,0.325284
3598,0.34446,0.338423
3599,0.349787,0.334872
3600,0.368253,0.326705
3601,0.354403,0.320668
3602,0.35973,0.324574
3603,0.340909,0.318182
3604,0.369318,0.322798
3605,0.350497,0.340199
3606,0.346946,0.333452
3607,0.355469,0.333807
3608,0.351207,0.324929
3609,0.349787,0.330611
3610,0.355114,0.322798
3611,0.348011,0.341974
3612,0.363991,0.350142
3613,0.357599,0.311435
3614,0.337713,0.323153
3615,0.349432,0.315341
3616,0.352628,0.337358
3617,0.366832,0.329545
3618,0.34233,0.328835
3619,0.371094,0.338068
3620,0.360085,0.32848
3621,0.362571,0.306818
3622,0.354759,0.306818
3623,0.342685,0.323864
3624,0.344105,0.334872
3625,0.347656,0.303267
3626,0.343395,0.294744
3627,0.36044,0.343395
3628,0.355469,0.318892
3629,0.342685,0.326705
3630,0.335582,0.329901
3631,0.358665,0.329545
3632,0.357244,0.338423
3633,0.365057,0.310369
3634,0.361861,0.338778
3635,0.354759,0.301136
3636,0.353693,0.309304
3637,0.377486,0.335227
3638,0.338423,0.352273
3639,0.361151,0.335582
3640,0.341264,0.318537
3641,0.342685,0.333807
3642,0.330966,0.370739
3643,0.375355,0.324219
3644,0.351207,0.334162
3645,0.361506,0.346591
3646,0.352983,0.337003
3647,0.352983,0.306108
3648,0.364347,0.317116
3649,0.365412,0.319247
3650,0.332741,0.331321
3651,0.372514,0.317827
3652,0.34517,0.335227
3653,0.366832,0.32848
3654,0.354048,0.330611
3655,0.350497,0.318892
3656,0.366477,0.32777
3657,0.367188,0.320312
3658,0.342685,0.340554
3659,0.357244,0.323153
3660,0.362216,0.350497
3661,0.361861,0.31108
3662,0.36044,0.337358
3663,0.360795,0.318892
3664,0.345526,0.322798
3665,0.354048,0.312855
3666,0.36044,0.324574
3667,0.346591,0.307884
3668,0.351562,0.309304
3669,0.351562,0.320668
3670,0.341619,0.355114
3671,0.330966,0.320668
3672,0.36044,0.316406
3673,0.355114,0.335227
3674,0.359375,0.341264
3675,0.349077,0.338778
3676,0.361151,0.332031
3677,0.328835,0.338778
3678,0.347301,0.327415
3679,0.34517,0.314986
3680,0.369318,0.335227
3681,0.339489,0.339489
3682,0.328125,0.334872
3683,0.341974,0.322088
3684,0.367898,0.324929
3685,0.341264,0.32919
3686,0.34375,0.315696
3687,0.363281,0.323864
3688,0.350497,0.350142
3689,0.357599,0.312145
3690,0.359375,0.314631
3691,0.349787,0.337713
3692,0.337713,0.332741
3693,0.34233,0.329545
3694,0.359375,0.324929
3695,0.352628,0.323864
3696,0.355824,0.31392
3697,0.335582,0.336293
3698,0.34304,0.345526
3699,0.360795,0.338778
3700,0.359375,0.313565
3701,0.362926,0.330966
3702,0.349077,0.335227
3703,0.365412,0.341264
3704,0.336648,0.331676
3705,0.356534,0.346236
3706,0.370384,0.357244
3707,0.367898,0.338068
3708,0.354048,0.332386
3709,0.351207,0.340199
3710,0.353693,0.328835
3711,0.360795,0.333807
3712,0.359375,0.335227
3713,0.362571,0.333452
3714,0.367898,0.346236
3715,0.340554,0.322088
3716,0.355824,0.318892
3717,0.336648,0.319247
3718,0.365412,0.325994
3719,0.37571,0.329545
3720,0.356889,0.319602
3721,0.353693,0.312145
3722,0.334162,0.317827
3723,0.375355,0.337003
3724,0.342685,0.304688
3725,0.356889,0.322443
3726,0.348722,0.330966
3727,0.345526,0.332386
3728,0.362571,0.324219
3729,0.354759,0.348722
3730,0.356534,0.331676
3731,0.34233,0.317116
3732,0.369318,0.34375
3733,0.361151,0.322798
3734,0.369318,0.326349
3735,0.333097,0.319957
3736,0.360085,0.310369
3737,0.362926,0.312145
3738,0.357955,0.324929
3739,0.348722,0.335938
3740,0.364702,0.301136
3741,0.354403,0.352273
3742,0.362571,0.32706
3743,0.361151,0.3125
3744,0.362571,0.324929
3745,0.351562,0.313565
3746,0.364347,0.332386
3747,0.344815,0.312855
3748,0.361151,0.307173
3749,0.364347,0.333452
3750,0.357599,0.331321
3751,0.357599,0.343395
3752,0.355469,0.31108
3753,0.349432,0.320668
3754,0.355114,0.299361
3755,0.350142,0.341974
3756,0.348722,0.330966
3757,0.364702,0.332031
3758,0.341974,0.337003
3759,0.347656,0.339844
3760,0.347656,0.333452
3761,0.357599,0.318182
3762,0.354759,0.319247
3763,0.338068,0.319602
3764,0.363636,0.322443
3765,0.349787,0.326349
3766,0.354759,0.32848
3767,0.349787,0.323153
3768,0.382457,0.327415
3769,0.341264,0.32919
3770,0.36044,0.332031
3771,0.361506,0.325994
3772,0.361506,0.317116
3773,0.364347,0.335938
3774,0.350142,0.343395
3775,0.371449,0.331676
3776,0.352273,0.32777
3777,0.34375,0.325639
3778,0.344105,0.332386
3779,0.368608,0.312855
3780,0.361861,0.331321
3781,0.344105,0.327415
3782,0.354048,0.326349
3783,0.345526,0.339489
3784,0.333807,0.345526
3785,0.36044,0.337713
3786,0.363991,0.328835
3787,0.357955,0.336648
3788,0.366832,0.330611
3789,0.350142,0.331321
3790,0.359375,0.317827
3791,0.351562,0.335227
3792,0.357599,0.341264
3793,0.341974,0.337713
3794,0.35973,0.337358
3795,0.349432,0.331321
3796,0.365057,0.341974
3797,0.34517,0.32848
3798,0.347301,0.322088
3799,0.357244,0.335582
3800,0.354403,0.32777
3801,0.35902,0.317827
3802,0.367188,0.351207
3803,0.374645,0.338423
3804,0.355114,0.321023
3805,0.344815,0.338423
3806,0.338068,0.325994
3807,0.353693,0.341619
3808,0.35902,0.328125
3809,0.352273,0.313565
3810,0.362571,0.32848
3811,0.354048,0.325994
3812,0.354759,0.294389
3813,0.356534,0.337003
3814,0.354403,0.314276
3815,0.37429,0.345526
3816,0.350142,0.319602
3817,0.347301,0.320312
3818,0.356889,0.353338
3819,0.347301,0.31321
3820,0.366832,0.332741
3821,0.364702,0.334517
3822,0.343395,0.306463
3823,0.342685,0.357244
3824,0.35902,0.325994
3825,0.342685,0.317472
3826,0.360085,0.337713
3827,0.351562,0.311435
3828,0.357955,0.334517
3829,0.341619,0.323864
3830,0.348722,0.323864
3831,0.352273,0.344105
3832,0.35831,0.330611
3833,0.348011,0.317472
3834,0.363281,0.335938
3835,0.348366,0.337003
3836,0.354048,0.312145
3837,0.351562,0.338423
3838,0.340554,0.326705
3839,0.199929,0.333452
3840,0.338423,0.345881
3841,0.353693,0.318537
3842,0.360085,0.334872
3843,0.35973,0.341974
3844,0.364702,0.318537
3845,0.349787,0.337003
3846,0.353693,0.316406
3847,0.35831,0.322798
3848,0.36044,0.325639
3849,0.337003,0.306818
3850,0.362571,0.322798
3851,0.332741,0.31392
3852,0.339844,0.322443
3853,0.359375,0.318182
3854,0.362216,0.341619
3855,0.360795,0.324929
3856,0.356889,0.315341
3857,0.354048,0.325994
3858,0.357955,0.323864
3859,0.351562,0.346236
3860,0.352983,0.335227
3861,0.349432,0.320312
3862,0.35902,0.338423
3863,0.356534,0.345881
3864,0.349077,0.338068
3865,0.349077,0.322443
3866,0.356889,0.339844
3867,0.332031,0.335582
3868,0.356179,0.309659
3869,0.364702,0.334162
3870,0.363636,0.326349
3871,0.365767,0.328125
3872,0.363636,0.331676
3873,0.349077,0.326705
3874,0.362571,0.330256
3875,0.353693,0.31179
3876,0.335582,0.310369
3877,0.363281,0.325639
3878,0.360085,0.321733
3879,0.365057,0.326705
3880,0.346591,0.348366
3881,0.339134,0.292259
3882,0.335582,0.319957
3883,0.351562,0.325639
3884,0.341264,0.346946
3885,0.351918,0.318892
3886,0.333452,0.310014
3887,0.348366,0.326705
3888,0.34517,0.32777
3889,0.348011,0.304332
3890,0.346591,0.34375
3891,0.346236,0.318537
3892,0.338423,0.333097
3893,0.352628,0.330611
3894,0.356889,0.339489
3895,0.372869,0.315341
3896,0.367898,0.325639
3897,0.354403,0.337003
3898,0.338068,0.321023
3899,0.334517,0.320312
3900,0.346946,0.337713
3901,0.355469,0.339844
3902,0.351562,0.325639
3903,0.351562,0.319957
3904,0.362571,0.333097
3905,0.35902,0.323509
3906,0.351207,0.34375
3907,0.352983,0.338068
3908,0.353693,0.306108
3909,0.343395,0.329901
3910,0.351918,0.322088
3911,0.34517,0.35902
3912,0.360085,0.328835
3913,0.345526,0.308594
3914,0.337713,0.321023
3915,0.353693,0.349432
3916,0.327415,0.327415
3917,0.364702,0.324219
3918,0.351207,0.32919
3919,0.354403,0.338778
3920,0.334162,0.321733
3921,0.347301,0.32919
3922,0.349432,0.325639
3923,0.339844,0.32919
3924,0.337358,0.348366
3925,0.350142,0.326705
3926,0.354403,0.344105
3927,0.348366,0.325284
3928,0.359375,0.332386
3929,0.371804,0.337003
3930,0.375,0.326705
3931,0.361861,0.317472
3932,0.35831,0.34446
3933,0.350497,0.317827
3934,0.366832,0.34517
3935,0.355114,0.325994
3936,0.368963,0.315341
3937,0.348722,0.316406
3938,0.351207,0.346591
3939,0.341619,0.325994
3940,0.34304,0.336648
3941,0.341619,0.332386
3942,0.349432,0.35831
3943,0.365412,0.322798
3944,0.346591,0.32706
3945,0.363991,0.312145
3946,0.344815,0.328835
3947,0.371804,0.340199
3948,0.344815,0.313565
3949,0.350142,0.32777
3950,0.371804,0.323153
3951,0.333452,0.340199
3952,0.351918,0.331676
3953,0.361506,0.312145
3954,0.333452,0.322443
3955,0.352273,0.337003
3956,0.360795,0.337713
3957,0.363991,0.327415
3958,0.365057,0.325284
3959,0.357955,0.32919
3960,0.370028,0.32706
3961,0.348366,0.337003
3962,0.360795,0.329901
3963,0.345526,0.315341
3964,0.355824,0.322088
3965,0.366832,0.348722
3966,0.367188,0.317827
3967,0.352628,0.315696
3968,0.355824,0.318537
3969,0.351562,0.303267
3970,0.352628,0.337713
3971,0.361151,0.324929
3972,0.333452,0.341619
3973,0.353338,0.331321
3974,0.34375,0.312855
3975,0.35902,0.334162
3976,0.364347,0.32919
3977,0.354759,0.318537
3978,0.366122,0.331676
3979,0.370384,0.329545
3980,0.34375,0.320312
3981,0.205966,0.337358
3982,0.351562,0.321733
3983,0.368253,0.312145
3984,0.352273,0.329901
3985,0.361861,0.318892
3986,0.351562,0.335938
3987,0.363991,0.316761
3988,0.351562,0.329545
3989,0.329545,0.341974
3990,0.362216,0.334517
3991,0.35831,0.327415
3992,0.351918,0.318537
3993,0.328125,0.332386
3994,0.336648,0.331676
3995,0.349077,0.330966
3996,0.34375,0.335582
3997,0.355114,0.322798
3998,0.351207,0.349077
3999,0.357955,0.328125
4000,0.34375,0.346946
4001,0.373935,0.319957
4002,0.352628,0.322443
4003,0.364347,0.323509
4004,0.365412,0.346946
4005,0.348722,0.34304
4006,0.348011,0.325994
4007,0.362926,0.323509
4008,0.364702,0.321378
4009,0.34517,0.333807
4010,0.35973,0.331676
4011,0.362926,0.324219
4012,0.356534,0.32848
4013,0.359375,0.322798
4014,0.355469,0.334162
4015,0.350852,0.339844
4016,0.34375,0.326349
4017,0.346591,0.323509
4018,0.355469,0.315341
4019,0.354759,0.305398
4020,0.338068,0.349432
4021,0.381037,0.335938
4022,0.34517,0.308949
4023,0.368608,0.334517
4024,0.353693,0.322798
4025,0.341264,0.314986
4026,0.349432,0.311435
4027,0.355469,0.32777
4028,0.352628,0.325639
4029,0.34517,0.338423
4030,0.356534,0.323509
4031,0.351207,0.32777
4032,0.348011,0.32706
4033,0.347656,0.32919
4034,0.355469,0.31179
4035,0.34446,0.325284
4036,0.362926,0.328125
4037,0.365412,0.333097
4038,0.34375,0.335227
4039,0.354759,0.347656
4040,0.36044,0.323153
4041,0.345881,0.340554
4042,0.333807,0.330611
4043,0.351918,0.350142
4044,0.345881,0.318182
4045,0.348011,0.317116
4046,0.35902,0.334872
4047,0.386009,0.321023
4048,0.363281,0.305753
4049,0.378551,0.307173
4050,0.358665,0.324219
4051,0.344815,0.32706
4052,0.375,0.321733
4053,0.350852,0.329901
4054,0.354759,0.340909
4055,0.34517,0.308949
4056,0.353693,0.336293
4057,0.356179,0.297585
4058,0.351207,0.336648
4059,0.362926,0.334872
4060,0.381037,0.336293
4061,0.371094,0.345881
4062,0.363281,0.334517
4063,0.34446,0.308949
4064,0.339489,0.31392
4065,0.356179,0.334517
4066,0.338068,0.327415
4067,0.355824,0.336293
4068,0.331676,0.325284
4069,0.338778,0.317472
4070,0.357955,0.32919
4071,0.357244,0.353693
4072,0.363636,0.330966
4073,0.364347,0.312145
4074,0.401989,0.348366
4075,0.371094,0.344815
4076,0.367188,0.3125
4077,0.347656,0.325994
4078,0.353693,0.332031
4079,0.366122,0.310724
4080,0.362571,0.333097
4081,0.353693,0.318537
4082,0.349432,0.330611
4083,0.346946,0.321733
4084,0.347656,0.321733
4085,0.352628,0.336293
4086,0.35973,0.339134
4087,0.357599,0.324574
4088,0.362571,0.310724
4089,0.36044,0.318537
4090,0.347656,0.325284
4091,0.368253,0.317827
4092,0.367188,0.317827
4093,0.35973,0.316406
4094,0.351562,0.337358
4095,0.371094,0.310369
4096,0.356179,0.318182
4097,0.349077,0.334872
4098,0.345881,0.324219
4099,0.341264,0.312145
4100,0.357955,0.315696
4101,0.355469,0.348366
4102,0.337003,0.312145
4103,0.35831,0.314631
4104,0.354403,0.316406
4105,0.362216,0.326349
4106,0.373935,0.347301
4107,0.34517,0.320668
4108,0.361151,0.315341
4109,0.347301,0.308239
4110,0.345881,0.330256
4111,0.345526,0.318182
4112,0.363991,0.31392
4113,0.338423,0.326705
4114,0.348722,0.32706
4115,0.344105,0.318892
4116,0.349787,0.335227
4117,0.36044,0.337003
4118,0.364702,0.335938
4119,0.357599,0.310014
4120,0.339844,0.324574
4121,0.340909,0.326349
4122,0.357599,0.352983
4123,0.370739,0.310014
4124,0.35902,0.324929
4125,0.350497,0.323509
4126,0.351562,0.34446
4127,0.350142,0.315696
4128,0.34446,0.319957
4129,0.352628,0.323153
4130,0.354759,0.323509
4131,0.371804,0.314276
4132,0.351562,0.333807
4133,0.343395,0.324219
4134,0.34446,0.315696
4135,0.368608,0.336648
4136,0.369318,0.321378
4137,0.349787,0.317472
4138,0.368963,0.333452
4139,0.354759,0.332741
4140,0.361151,0.334872
4141,0.348011,0.319247
4142,0.373224,0.322443
4143,0.354403,0.318892
4144,0.345526,0.319957
4145,0.348722,0.332031
4146,0.332741,0.315696
4147,0.361506,0.332741
4148,0.361151,0.316406
4149,0.368963,0.336648
4150,0.355824,0.324929
4151,0.348011,0.344815
4152,0.357955,0.327415
4153,0.363636,0.337358
4154,0.344105,0.332031
4155,0.341974,0.321733
4156,0.348011,0.34233
4157,0.350142,0.32777
4158,0.353693,0.330611
4159,0.348011,0.325639
4160,0.364702,0.332741
4161,0.369318,0.34375
4162,0.358665,0.356889
4163,0.368963,0.351207
4164,0.368253,0.311435
4165,0.353338,0.318892
4166,0.361861,0.317472
4167,0.366477,0.337713
4168,0.348011,0.328835
4169,0.361506,0.335582
4170,0.34517,0.32706
4171,0.349077,0.307173
4172,0.350497,0.334517
4173,0.368963,0.338068
4174,0.354403,0.320668
4175,0.367898,0.340554
